"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"477428",2015-07-19 18:31:09,-97.730674551,30.284302493,622077.98274286,3350971.05316225,7,6.45337128892425,-2.32092353631742
"477443",2015-07-19 18:31:13,-97.730407285,30.284216133,622103.796228016,3350961.7694681,4,1.02728241961449,-0.261435027001426
"477458",2015-07-19 18:31:17,-97.73036469,30.284206284,622107.905357694,3350960.723728,4,2.41266027096814,-1.01123734734332
"477473",2015-07-19 18:31:20,-97.7302898,30.284178184,622115.143338507,3350957.69001595,3,2.40944532126499,-0.723493576049805
"477488",2015-07-19 18:31:23,-97.73021491,30.284157873,622122.371674471,3350955.51953523,3,1.42282772824789,-1.09013319869215
"477501",2015-07-19 18:31:26,-97.730170917,30.284127937,622126.640157656,3350952.24913563,3,-2.56268195650773,-11.7726093264064
"477516",2015-07-19 18:31:30,-97.73028295,30.283704121,622116.38942983,3350905.15869832,4,3.3646723535882,6.66628075049569
"477546",2015-07-19 18:31:36,-97.730068438,30.284062944,622136.577463951,3350945.15638283,6,1.01719622216964,3.11556297773495
"477561",2015-07-19 18:31:39,-97.730035629,30.284146962,622139.629052618,3350954.50307176,3,-0.42072941258084,-0.514930520423998
"477601",2015-07-19 18:31:54,-97.730102132,30.284077913,622133.318111429,3350946.77911395,15,-0.55365741571101,-1.53567347008114
"477614",2015-07-19 18:31:57,-97.730119934,30.284036516,622131.657139182,3350942.17209354,3,1.06549203287189,2.43664309824817
"477665",2015-07-19 18:32:09,-97.72998362,30.284299027,622144.443043576,3350971.41181072,12,-6.47992107927954,-3.15996780991554
"477679",2015-07-19 18:32:12,-97.730186808,30.28421546,622125.003280338,3350961.93190729,3,4.48185265350621,1.94332107352093
"477693",2015-07-19 18:32:17,-97.729952723,30.284300863,622147.412543606,3350971.64851266,5,-6.7776469537057,-7.5400087214075
"477707",2015-07-19 18:32:20,-97.730166723,30.284098836,622127.079602745,3350949.0284865,3,0.924660546152154,-0.103746039909311
"477721",2015-07-19 18:32:24,-97.730128322,30.284094719,622130.77824493,3350948.61350234,4,1.14298949460499,0.969830959614012
"477797",2015-07-19 18:32:45,-97.729876434,30.284276044,622154.781024316,3350968.97995249,21,-2.750982347286,-2.65298893054326
"477848",2015-07-19 18:33:00,-97.730310026,30.283921177,622113.516289107,3350929.18511853,15,5.39900225951403,4.56317489188431
"477874",2015-07-19 18:33:07,-97.729913437,30.284205548,622151.309304924,3350961.12734277,7,-2.3804814654286,-2.60437044710852
"477888",2015-07-19 18:33:09,-97.729963535,30.284159035,622146.548341993,3350955.91860188,2,-0.729178320197388,-1.4991084405221
"477902",2015-07-19 18:33:14,-97.730002307,30.284091778,622142.902450392,3350948.42305968,5,-1.48256201456146,-2.65342640550807
"477916",2015-07-19 18:33:17,-97.730049468,30.284020409,622138.454764348,3350940.46278046,3,-0.851571622537449,-1.48720480455086
"477929",2015-07-19 18:33:20,-97.730076544,30.283980414,622135.90004948,3350936.00116605,3,-0.244765509385616,-0.693086101673543
"477943",2015-07-19 18:33:23,-97.730084419,30.283961729,622135.165752952,3350933.92190774,3,0.305760108477746,-0.345839461001257
"477956",2015-07-19 18:33:26,-97.730075004,30.283952276,622136.083033278,3350932.88438936,3,-0.0466832662932575,0.166034038489064
"477969",2015-07-19 18:33:29,-97.730076402,30.283956784,622135.942983479,3350933.38249147,3,0.4008463594364,0.232402777944047
"476987",2015-07-19 18:33:42,-97.73002188,30.283983516,622141.153986151,3350936.40372759,13,0.687357670278288,0.136961039310942
"477001",2015-07-19 18:33:45,-97.730000396,30.283987015,622143.216059162,3350936.8146107,3,0.653457151105007,0.628084695121894
"477016",2015-07-19 18:33:48,-97.729979798,30.284003817,622145.176430616,3350938.69886479,3,0.606805163396833,0.79415611938263
"477031",2015-07-19 18:33:51,-97.729960597,30.284025128,622146.996846106,3350941.08133315,3,-0.0470765178033616,1.20358654134907
"477046",2015-07-19 18:33:55,-97.729961995,30.284068582,622146.808540035,3350945.89567931,4,-0.709823207386459,0.401212442200631
"477061",2015-07-19 18:33:58,-97.729983992,30.284079656,622144.679070412,3350947.09931664,3,-0.415241466718726,-1.15178330126218
"477075",2015-07-19 18:34:00,-97.729992893,30.284058957,622143.848587479,3350944.79575004,2,0.81602585913303,-1.88424974617859
"477090",2015-07-19 18:34:03,-97.729968101,30.284007711,622146.296665056,3350939.1430008,3,0.0563346889490883,-1.02929760329425
"477105",2015-07-19 18:34:06,-97.729966703,30.283979835,622146.465669123,3350936.05510799,3,0.0531173355411738,-0.741518437862396
"477120",2015-07-19 18:34:09,-97.729965305,30.283959749,622146.62502113,3350933.83055268,3,-0.668280802853406,-0.611772201769054
"477135",2015-07-19 18:34:14,-97.730000396,30.283932489,622143.283617116,3350930.77169167,5,-1.11383361024006,-1.01965727175896
"477150",2015-07-19 18:34:17,-97.730035488,30.283905228,622139.942116285,3350927.71271985,3,-0.366978055603492,-0.723566466631989
"477165",2015-07-19 18:34:20,-97.730047185,30.283885755,622138.841182118,3350925.54202045,3,0.301773443294223,-1.83133692445699
"477181",2015-07-19 18:34:24,-97.730035488,30.283819544,622140.048275891,3350918.21667275,4,0.439397673433026,-1.74455296667293
"477196",2015-07-19 18:34:27,-97.730022393,30.283772193,622141.366468912,3350912.98301385,3,0.15291747986339,-1.64907087587441
"477211",2015-07-19 18:34:30,-97.730018199,30.283727513,622141.825221351,3350908.03580123,3,-0.373412619694136,-0.148045140473793
"477226",2015-07-19 18:34:33,-97.730029896,30.283723619,622140.704983492,3350907.5916658,3,0.432964099066642,-1.16903158075487
"477240",2015-07-19 18:34:36,-97.730016801,30.283691847,622142.003875789,3350904.08457106,3,0.106234559323639,-1.48307378481453
"477255",2015-07-19 18:34:39,-97.730014005,30.283651674,622142.322579467,3350899.63534971,3,0.00643401977140456,-0.575521348354717
"477270",2015-07-19 18:34:42,-97.730014005,30.283636095,622142.341881527,3350897.90878566,3,-0.329946685116738,-0.0263000160145263
"477285",2015-07-19 18:34:45,-97.730024304,30.283635483,622141.352041471,3350897.82988562,3,0.0531170286315804,-0.741518419546386
"477299",2015-07-19 18:34:48,-97.730022906,30.283615397,622141.511392557,3350895.60533036,3,0.482864915121657,-1.62280775730809
"477312",2015-07-19 18:34:51,-97.730008413,30.283571328,622142.959987302,3350890.73690708,3,0.809627131054488,-1.30872810057675
"477327",2015-07-19 18:34:54,-97.72998362,30.283535661,622145.388868696,3350886.81072278,3,0.426531093350301,-0.593510063209881
"477341",2015-07-19 18:34:57,-97.729970525,30.283519468,622146.668461976,3350885.03019259,3,0.476106162392534,0.07803401267156
"477355",2015-07-19 18:35:02,-97.729945733,30.283522748,622149.048992788,3350885.42036266,5,0.0466832192614675,-0.165997043096771
"477370",2015-07-19 18:35:05,-97.729944335,30.283518241,622149.189042445,3350884.92237153,3,-0.296950179821579,1.39972336345818
"477386",2015-07-19 18:35:09,-97.729956032,30.283568874,622148.001241726,3350890.52126498,4,-0.231768984626979,0.601798419374973
"477401",2015-07-19 18:35:14,-97.729967729,30.283596138,622146.842396803,3350893.53025708,5,1.21921912016114,-2.3947609947063
"477415",2015-07-19 18:35:16,-97.729942937,30.283552681,622149.280835043,3350888.74073509,2,0.322311185911531,-0.660939090419561
"477429",2015-07-19 18:35:20,-97.729929842,30.283528699,622150.570079787,3350886.09697873,4,-0.103018296106408,1.19529457173
"477444",2015-07-19 18:35:23,-97.729932638,30.283561082,622150.261024899,3350889.68286244,3,0,0
"477459",2015-07-19 18:35:26,-97.729932638,30.283561082,622150.261024899,3350889.68286244,3,0.383096695528366,-0.715217749898632
"477474",2015-07-19 18:35:29,-97.72992094,30.283541608,622151.410314985,3350887.53720919,3,0.762913029330472,-1.14273084203402
"477489",2015-07-19 18:35:32,-97.729897546,30.283510448,622153.699054073,3350884.10901667,3,-0.759695587330498,0.854951696315159
"477502",2015-07-19 18:35:35,-97.72992094,30.283533818,622151.419967311,3350886.67387176,3,-1.21926789695863,2.39476023451425
"477517",2015-07-19 18:35:37,-97.729945733,30.283577275,622148.981431517,3350891.46339222,2,-0.379847406603706,0.427475982966522
"477532",2015-07-19 18:35:40,-97.72995743,30.28358896,622147.841889297,3350892.74582017,3,0.383064789231867,-0.715255129306267
"477547",2015-07-19 18:35:43,-97.729945733,30.283569485,622148.991083665,3350890.60005479,3,0.579422894632444,-1.50449594273232
"477562",2015-07-19 18:35:45,-97.729934036,30.283542221,622150.149929454,3350887.5910629,2,-0.766129777883179,1.43051022104919
"477576",2015-07-19 18:35:48,-97.72995743,30.283581171,622147.851540121,3350891.88259356,3,-1.23290840408299,1.61445924111952
"477588",2015-07-19 18:35:51,-97.729995317,30.283625241,622144.152814909,3350896.72597129,3,-0.677244615828386,1.23056945099961
"477602",2015-07-19 18:35:55,-97.730022906,30.283669923,622141.443836445,3350901.64824909,4,-1.22328798104233,0.751196009417375
"477615",2015-07-19 18:35:58,-97.730060794,30.283690625,622137.773972502,3350903.90183712,3,-0.602369791973615,0.549933433183469
"477628",2015-07-19 18:36:02,-97.730085586,30.283710714,622135.364493334,3350906.10157085,4,-0.473212609378,0.759507576003671
"477640",2015-07-19 18:36:05,-97.730100079,30.283731414,622133.944855506,3350908.38009358,3,-1.176603443843,0.585162755722801
"477652",2015-07-19 18:36:08,-97.730136569,30.283747608,622130.415045175,3350910.13558185,3,-0.350084372359561,0.138017532997765
"477666",2015-07-19 18:36:12,-97.730151062,30.28375273,622129.014707685,3350910.68765198,4,-0.750073859506908,-0.00834752122561137
"477680",2015-07-19 18:36:15,-97.730174457,30.283752731,622126.764486107,3350910.66260941,3,-0.503812321966204,-0.513242870103568
"477694",2015-07-19 18:36:18,-97.730190348,30.283738992,622125.253049141,3350909.1228808,3,-0.530213981377892,-0.051481965277344
"477708",2015-07-19 18:36:23,-97.730217937,30.283736937,622122.601979234,3350908.86547098,5,-0.837007308417621,-0.251800215182205
"477722",2015-07-19 18:36:26,-97.730244128,30.283730375,622120.090957309,3350908.11007033,3,-0.317484123079339,0.229298929916695
"477734",2015-07-19 18:36:30,-97.730257223,30.283738778,622118.821020816,3350909.02726605,4,-0.315071946679382,0.0134923205478117
"477747",2015-07-19 18:36:34,-97.730270318,30.283739392,622117.56073303,3350909.08123533,4,-0.0700720667955466,0.248995208879933
"477759",2015-07-19 18:36:36,-97.730271717,30.283743899,622117.420588896,3350909.57922575,2,-0.252057541836984,0.0107938881963491
"477772",2015-07-19 18:36:41,-97.730284812,30.283744513,622116.160301187,3350909.63319519,5,-0.280059654643992,-0.111033190391026
"477784",2015-07-19 18:36:45,-97.730296509,30.283740619,622115.040062568,3350909.18906243,4,-0.0901491284991304,0.0442521569008629
"477798",2015-07-19 18:36:48,-97.730299305,30.283741844,622114.769615183,3350909.3218189,3,-0.347695874108467,-0.0778165898518637
"477810",2015-07-19 18:36:52,-97.730313799,30.283739176,622113.378831686,3350909.01055254,4,0.275235239299946,0.542674141121097
"477822",2015-07-19 18:36:56,-97.730302102,30.283758649,622114.479772643,3350911.18124911,4,0.625367051979993,0.404684426030144
"477835",2015-07-19 18:36:58,-97.730289006,30.283765825,622115.730506747,3350911.99061796,2,0.625318870006595,0.404683962697163
"477849",2015-07-19 18:37:00,-97.730275911,30.283773001,622116.981144487,3350912.79998588,2,0.342871137661859,0.509457709733397
"477862",2015-07-19 18:37:04,-97.730261417,30.283791248,622118.352629038,3350914.83781672,4,0.555294002173468,0.653735271887854
"477875",2015-07-19 18:37:06,-97.73024972,30.283802932,622119.463217042,3350916.14528727,2,0.413662741038327,0.557531659025699
"477889",2015-07-19 18:37:09,-97.730236625,30.283817897,622120.704205266,3350917.81788224,3,0.222136967070401,0.261472211498767
"477903",2015-07-19 18:37:14,-97.730224927,30.28382958,622121.814890101,3350919.1252433,5,0.370195713903134,0.4358236437353
"477917",2015-07-19 18:37:17,-97.73021323,30.283841264,622122.925477243,3350920.43271423,3,0.28005928939092,0.111033406574279
"477930",2015-07-19 18:37:21,-97.730201533,30.283845158,622124.0457144,3350920.87684786,4,0.0326000810600817,0.0912810891168192
"477944",2015-07-19 18:37:25,-97.730200135,30.283848439,622124.176114724,3350921.24197222,4,0.329978055553511,0.0262998786444465
"477957",2015-07-19 18:37:28,-97.730189835,30.283849051,622125.166048891,3350921.32087185,3,0,0
"477970",2015-07-19 18:37:32,-97.730189835,30.283849051,622125.166048891,3350921.32087185,4,-0.00241259316680953,0.215834358357824
"477983",2015-07-19 18:37:36,-97.730189835,30.283856841,622125.156398518,3350922.18420929,4,0,0
"477994",2015-07-19 18:37:38,-97.730189835,30.283856841,622125.156398518,3350922.18420929,2,0.00321679088907937,-0.287779144477099
"478008",2015-07-19 18:37:41,-97.730189835,30.283849051,622125.166048891,3350921.32087185,3,0,0
"476988",2015-07-19 18:37:44,-97.730189835,30.283849051,622125.166048891,3350921.32087185,3,-0.329978055553511,-0.0262998786444465
"477002",2015-07-19 18:37:47,-97.730200135,30.283848439,622124.176114724,3350921.24197222,3,-0.0326000810600817,-0.0912810891168192
"477017",2015-07-19 18:37:51,-97.730201533,30.283845158,622124.0457144,3350920.87684786,4,0,0
"477032",2015-07-19 18:37:54,-97.730201533,30.283845158,622124.0457144,3350920.87684786,3,-0.043466365391699,-0.121745060353229
"477047",2015-07-19 18:37:57,-97.730202931,30.283841876,622123.915315304,3350920.51161268,3,-0.245046967756934,-0.235558967804536
"477062",2015-07-19 18:38:01,-97.73021323,30.283833474,622122.935127433,3350919.56937681,4,-0.0350123320240527,0.124525565421209
"477076",2015-07-19 18:38:05,-97.730214628,30.283837982,622122.795078105,3350920.06747907,4,0.00321672623977065,-0.287779141993572
"477091",2015-07-19 18:38:08,-97.730214628,30.283830192,622122.804728284,3350919.20414164,3,0,0
"477106",2015-07-19 18:38:11,-97.730214628,30.283830192,622122.804728284,3350919.20414164,3,0,0
"477121",2015-07-19 18:38:15,-97.730214628,30.283830192,622122.804728284,3350919.20414164,4,0,0
"477136",2015-07-19 18:38:17,-97.730214628,30.283830192,622122.804728284,3350919.20414164,2,-0.326729774513903,-0.314041646197438
"477151",2015-07-19 18:38:20,-97.730224927,30.283821791,622121.82453896,3350918.2620167,3,0,0
"477167",2015-07-19 18:38:24,-97.730224927,30.283821791,622121.82453896,3350918.2620167,4,-0.0466826846435045,0.165997149112324
"477182",2015-07-19 18:38:27,-97.730226325,30.283826298,622121.684490906,3350918.76000815,3,-0.326761880191043,-0.314041969055931
"477197",2015-07-19 18:38:30,-97.730236625,30.283817897,622120.704205266,3350917.81788224,3,0,0
"477212",2015-07-19 18:38:34,-97.730236625,30.283817897,622120.704205266,3350917.81788224,4,0,0
"477166",2015-07-19 18:38:36,-97.730236625,30.283817897,622120.704205266,3350917.81788224,2,0.0402501531643793,0.409487243896971
"477241",2015-07-19 18:38:39,-97.730235227,30.283828968,622120.824955725,3350919.04634398,3,0.0869648697941254,0.243490451791634
"477256",2015-07-19 18:38:42,-97.73023243,30.283835532,622121.085850334,3350919.77681533,3,0.0260798398638144,0.0730470282956958
"477271",2015-07-19 18:38:47,-97.730231032,30.283838814,622121.216249534,3350920.14205047,5,0,0
"477286",2015-07-19 18:38:50,-97.730231032,30.283838814,622121.216249534,3350920.14205047,3,0.00241220384486951,-0.215806649182923
"477300",2015-07-19 18:38:54,-97.730231032,30.283831025,622121.225898349,3350919.27882388,4,0,0
"477313",2015-07-19 18:38:56,-97.730231032,30.283831025,622121.225898349,3350919.27882388,2,-0.0325998027110472,-0.091308785486035
"477328",2015-07-19 18:39:00,-97.73023243,30.283827743,622121.095499138,3350918.91358873,4,0,0
"477342",2015-07-19 18:39:03,-97.73023243,30.283827743,622121.095499138,3350918.91358873,3,0.0032166801004981,-0.287779140907029
"477356",2015-07-19 18:39:06,-97.73023243,30.283819953,622121.105149179,3350918.05025131,3,0.326729387937424,0.31407856522128
"477371",2015-07-19 18:39:09,-97.730222131,30.283828355,622122.085337342,3350918.99248701,3,0.416878823501368,0.269789567838113
"477387",2015-07-19 18:39:12,-97.730209036,30.283835531,622123.335973813,3350919.80185571,3,0.0869327472367634,0.243490115428964
"477402",2015-07-19 18:39:15,-97.73020624,30.283842095,622123.596772055,3350920.53232606,3,0.830573053720097,0.827321869631608
"477416",2015-07-19 18:39:18,-97.730180049,30.283864236,622126.088491216,3350923.01429167,3,1.37785031735742,1.46231022772069
"477430",2015-07-19 18:39:21,-97.730136569,30.283903398,622130.222042168,3350927.40122235,3,1.06839902684442,0.972235268680379
"477445",2015-07-19 18:39:25,-97.730091691,30.283938053,622134.495638275,3350931.29016342,4,2.06915996648604,1.97766055422835
"477460",2015-07-19 18:39:29,-97.730004732,30.284008588,622142.772278141,3350939.20080564,4,1.10582204247476,0.63190442067571
"477475",2015-07-19 18:39:33,-97.729958456,30.284030946,622147.195566311,3350941.72842332,4,1.38103050168138,1.17455194704235
"477490",2015-07-19 18:39:35,-97.72992947,30.284051861,622149.957627314,3350944.07752722,2,1.07319766882574,0.540596013190225
"477503",2015-07-19 18:39:39,-97.729884593,30.284070937,622154.25041799,3350946.23991127,4,0.593958625453524,0.468955575333287
"477518",2015-07-19 18:39:42,-97.729865906,30.28408345,622156.032293866,3350947.646778,3,0.55049219467522,0.3472474051329
"477533",2015-07-19 18:39:45,-97.729848617,30.284092682,622157.68377045,3350948.68852021,3,0.68810124983429,0.803083350183442
"477548",2015-07-19 18:39:49,-97.729819631,30.284121386,622160.436175449,3350951.90085361,4,0.380269531335216,0.169126804219559
"477563",2015-07-19 18:39:53,-97.72980374,30.284127336,622161.957253575,3350952.57736083,4,0.0869315989160289,0.243490470418086
"477577",2015-07-19 18:39:56,-97.729800944,30.2841339,622162.218048371,3350953.30783224,3,0.46352810280708,0.103756891408314
"477589",2015-07-19 18:39:59,-97.729786452,30.284136568,622163.60863268,3350953.61910291,3,0.413659038565432,0.55753347883001
"477603",2015-07-19 18:40:02,-97.729773357,30.284151533,622164.849609796,3350955.29170335,3,0.0933668626239523,-0.332030920467029
"477616",2015-07-19 18:40:05,-97.729770561,30.284142518,622165.129710383,3350954.29561059,3,0,0
"477629",2015-07-19 18:40:08,-97.729770561,30.284142518,622165.129710383,3350954.29561059,3,-0.0325993213627953,-0.0913089362438768
"477641",2015-07-19 18:40:12,-97.729771959,30.284139236,622164.999313098,3350953.93037484,4,-0.62531477608718,-0.404686869122088
"477653",2015-07-19 18:40:14,-97.729785054,30.28413206,622163.748683546,3350953.12100111,2,-0.310244386142585,-0.418150073033758
"477667",2015-07-19 18:40:18,-97.729798149,30.284117095,622162.507706001,3350951.44840081,4,-0.173831583505186,-0.486943640435735
"477681",2015-07-19 18:40:21,-97.72980374,30.284103968,622161.986211251,3350949.98756989,3,-0.880437118699774,-0.373548242884378
"477695",2015-07-19 18:40:24,-97.729831328,30.284094124,622159.344899895,3350948.86692516,3,-0.503808998463986,-0.513244506437331
"477709",2015-07-19 18:40:27,-97.729847219,30.284080385,622157.833472899,3350947.32719165,3,-0.460343246581033,-0.391499222877125
"477723",2015-07-19 18:40:30,-97.729861712,30.284069928,622156.45244316,3350946.15269398,3,-0.503808847512119,-0.513281305475781
"477735",2015-07-19 18:40:33,-97.729877603,30.284056188,622154.941016617,3350944.61285006,3,-0.507026550360024,-0.225502060415844
"477748",2015-07-19 18:40:36,-97.729893494,30.284050238,622153.419936966,3350943.93634388,3,-0.503809504288559,-0.513244213536382
"477760",2015-07-19 18:40:39,-97.729909385,30.284036499,622151.908508453,3350942.39661124,3,-0.503809647634625,-0.513244138720135
"477773",2015-07-19 18:40:42,-97.729925276,30.28402276,622150.39707951,3350940.85687882,3,-0.345257528533693,-0.293651873013005
"477785",2015-07-19 18:40:46,-97.729939769,30.284012302,622149.016049396,3350939.68227133,4,-0.62536488333717,-0.404631024459377
"477799",2015-07-19 18:40:48,-97.729952865,30.284005127,622147.765319629,3350938.87300928,2,-0.27813630271703,-0.0622760955244303
"477811",2015-07-19 18:40:53,-97.729967358,30.284002458,622146.374638116,3350938.5616288,5,-0.345258017012384,-0.293624032638036
"477823",2015-07-19 18:40:57,-97.729981851,30.283992001,622144.993606048,3350937.38713267,4,-0.460343708323004,-0.391535590247562
"477836",2015-07-19 18:41:00,-97.729996344,30.283981543,622143.612574923,3350936.2125259,3,-0.130398663536956,-0.365198504800598
"477850",2015-07-19 18:41:03,-97.730000538,30.283971698,622143.221378932,3350935.11693039,3,-0.416877761483192,-0.269790366602441
"477863",2015-07-19 18:41:06,-97.730013633,30.283964522,622141.970745648,3350934.30755929,3,-0.0651991630729754,-0.182617712649517
"477876",2015-07-19 18:41:10,-97.730016429,30.283957958,622141.709948995,3350933.57708844,4,0.00321682721065978,-0.287742215984811
"477890",2015-07-19 18:41:13,-97.730016429,30.283950169,622141.719599477,3350932.71386179,3,-0.0350122054223903,0.12449780665338
"477904",2015-07-19 18:41:17,-97.730017827,30.283954676,622141.579550655,3350933.21185302,4,0.333162461640313,-0.261442156663785
"477918",2015-07-19 18:41:20,-97.730007528,30.283947499,622142.57903804,3350932.42752655,3,-0.0434661086959144,-0.121745144482702
"477931",2015-07-19 18:41:23,-97.730008926,30.283944217,622142.448639714,3350932.06229111,3,-0.0466829544554154,0.165997072588652
"477945",2015-07-19 18:41:26,-97.730010324,30.283948724,622142.308590851,3350932.56028233,3,0.00321684180138012,-0.287742215674371
"477958",2015-07-19 18:41:29,-97.730010324,30.283940935,622142.318241376,3350931.69705568,3,-0.37341178728578,-0.148045188592126
"477971",2015-07-19 18:41:32,-97.730022021,30.283937041,622141.198006014,3350931.25292012,3,-0.416877960669808,-0.269790282162527
"477984",2015-07-19 18:41:35,-97.730035116,30.283929865,622139.947372132,3350930.44354927,3,-0.0901494808495045,0.0442888922989368
"477995",2015-07-19 18:41:38,-97.730037912,30.283931091,622139.67692369,3350930.57641595,3,-0.0402489697638278,-0.409524286321054
"478009",2015-07-19 18:41:41,-97.73003931,30.283920019,622139.55617678,3350929.34784309,3,-0.250146328820847,-0.161852178815752
"476989",2015-07-19 18:41:46,-97.730052406,30.283912844,622138.305445136,3350928.5385822,5,-0.376628648683739,0.139697165694088
"477003",2015-07-19 18:41:49,-97.730064103,30.283916739,622137.17555919,3350928.95767369,3,-0.0325996382161975,-0.0913088395027444
"477018",2015-07-19 18:41:53,-97.730065501,30.283913457,622137.045160637,3350928.59243833,4,-0.0350124718679581,0.124525526189245
"477033",2015-07-19 18:41:57,-97.730066899,30.283917965,622136.90511075,3350929.09054044,4,-0.490093615080696,-0.471063142176718
"477048",2015-07-19 18:41:59,-97.730077198,30.283909564,622135.92492352,3350928.14841415,2,0,0
"477063",2015-07-19 18:42:02,-97.730077198,30.283909564,622135.92492352,3350928.14841415,3,-0.035012150357943,0.124497822718695
"477077",2015-07-19 18:42:06,-97.730078596,30.283914071,622135.784874918,3350928.64640545,4,0,0
"477092",2015-07-19 18:42:09,-97.730078596,30.283914071,622135.784874918,3350928.64640545,3,0,0
"477107",2015-07-19 18:42:11,-97.730078596,30.283914071,622135.784874918,3350928.64640545,2,0.046682867143924,-0.16599709695826
"477122",2015-07-19 18:42:14,-97.730077198,30.283909564,622135.92492352,3350928.14841415,3,0.329946185112931,0.0262629411493738
"477137",2015-07-19 18:42:17,-97.730066899,30.283910175,622136.914762075,3350928.22720298,3,-0.329946185112931,-0.0262629411493738
"477152",2015-07-19 18:42:20,-97.730077198,30.283909564,622135.92492352,3350928.14841415,3,0,0
"477168",2015-07-19 18:42:23,-97.730077198,30.283909564,622135.92492352,3350928.14841415,3,0,0
"477183",2015-07-19 18:42:26,-97.730077198,30.283909564,622135.92492352,3350928.14841415,3,-0.329945775602634,-0.0262998530330757
"477198",2015-07-19 18:42:29,-97.730087497,30.283908952,622134.935086193,3350928.0695146,3,0,0
"477213",2015-07-19 18:42:32,-97.730087497,30.283908952,622134.935086193,3350928.0695146,3,0.329945775602634,0.0262998530330757
"477227",2015-07-19 18:42:35,-97.730077198,30.283909564,622135.92492352,3350928.14841415,3,0.280059279408306,0.111006044899113
"477242",2015-07-19 18:42:39,-97.730065501,30.283913457,622137.045160637,3350928.59243833,4,0,0
"477257",2015-07-19 18:42:42,-97.730065501,30.283913457,622137.045160637,3350928.59243833,3,0.026079710572958,0.0730470716021955
"477272",2015-07-19 18:42:47,-97.730064103,30.283916739,622137.17555919,3350928.95767369,5,0,0
"476906",2015-07-19 18:42:50,-97.730064103,30.283916739,622137.17555919,3350928.95767369,3,0,0
"476435",2015-07-19 18:42:52,-97.730064103,30.283916739,622137.17555919,3350928.95767369,2,0,0
"477314",2015-07-19 18:42:55,-97.730064103,30.283916739,622137.17555919,3350928.95767369,3,0,0
"477329",2015-07-19 18:42:59,-97.730064103,30.283916739,622137.17555919,3350928.95767369,4,0,0
"477343",2015-07-19 18:43:02,-97.730064103,30.283916739,622137.17555919,3350928.95767369,3,0.247459309699479,0.019724941928871
"477357",2015-07-19 18:43:06,-97.730053804,30.283917351,622138.165396429,3350929.03657346,4,0,0
"477372",2015-07-19 18:43:09,-97.730053804,30.283917351,622138.165396429,3350929.03657346,3,0,0
"477388",2015-07-19 18:43:12,-97.730053804,30.283917351,622138.165396429,3350929.03657346,3,0,0
"477403",2015-07-19 18:43:15,-97.730053804,30.283917351,622138.165396429,3350929.03657346,3,0.00321672856807709,-0.287742212569962
"477417",2015-07-19 18:43:18,-97.730053804,30.283909562,622138.175046615,3350928.17334682,3,0,0
"477431",2015-07-19 18:43:21,-97.730053804,30.283909562,622138.175046615,3350928.17334682,3,-0.376628659122313,0.139697170661141
"477446",2015-07-19 18:43:24,-97.730065501,30.283913457,622137.045160637,3350928.59243833,3,0.00321669853292406,-0.287742211483419
"477461",2015-07-19 18:43:27,-97.730065501,30.283905668,622137.054810733,3350927.7292117,3,-0.376629071077332,0.139734151617934
"477476",2015-07-19 18:43:30,-97.730077198,30.283909564,622135.92492352,3350928.14841415,3,-0.224047192884609,-0.0888269775547087
"477491",2015-07-19 18:43:35,-97.730088895,30.28390567,622134.804687555,3350927.70427927,5,-0.0434662164576973,-0.121745108782003
"477504",2015-07-19 18:43:38,-97.730090293,30.283902388,622134.674288906,3350927.33904394,3,-0.24745935111423,-0.019724860903807
"477519",2015-07-19 18:43:42,-97.730100592,30.283901776,622133.684451502,3350927.2601445,4,0,0
"477534",2015-07-19 18:43:47,-97.730100592,30.283901776,622133.684451502,3350927.2601445,5,0.00321660846627007,-0.287742208999892
"477549",2015-07-19 18:43:50,-97.730100592,30.283893987,622133.694101327,3350926.39691787,3,0,0
"477564",2015-07-19 18:43:54,-97.730100592,30.283893987,622133.694101327,3350926.39691787,4,-0.00192996507976204,0.172645325399935
"477578",2015-07-19 18:43:59,-97.730100592,30.283901776,622133.684451502,3350927.2601445,5,0.0466828395922979,-0.16599710440884
"477590",2015-07-19 18:44:02,-97.730099194,30.283897269,622133.82450002,3350926.76215318,3,0,0
"477604",2015-07-19 18:44:06,-97.730099194,30.283897269,622133.82450002,3350926.76215318,4,0.0466832568248113,-0.166034046560526
"477617",2015-07-19 18:44:09,-97.730097796,30.283892761,622133.964549791,3350926.26405104,3,-0.00321661545118938,0.287742209465553
"477630",2015-07-19 18:44:12,-97.730097796,30.28390055,622133.954899944,3350927.12727767,3,0.224047211115249,0.0888269593007863
"477642",2015-07-19 18:44:17,-97.730086099,30.283904444,622135.075136,3350927.57141247,5,0.0466828603142252,-0.165997099286566
"477654",2015-07-19 18:44:20,-97.730084701,30.283899937,622135.215184581,3350927.07342117,3,0,0
"477668",2015-07-19 18:44:23,-97.730084701,30.283899937,622135.215184581,3350927.07342117,3,0.373412005254067,0.148044976405799
"477682",2015-07-19 18:44:26,-97.730073004,30.283903831,622136.335420597,3350927.5175561,3,0,0
"477696",2015-07-19 18:44:29,-97.730073004,30.283903831,622136.335420597,3350927.5175561,3,0.373412389618655,0.148008072904001
