"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"801610",2015-11-16 20:21:57,-97.730001051,30.283869428,622143.298749507,3350923.78216524,3,0.56494336691685,-0.209545443300158
"801626",2015-11-16 20:21:59,-97.729989354,30.283865533,622144.42863624,3350923.36307435,2,0.0933664531524604,-0.3320310691682
"801627",2015-11-16 20:22:02,-97.729986558,30.283856518,622144.7087356,3350922.36698114,3,0,0
"801628",2015-11-16 20:22:05,-97.729986558,30.283856518,622144.7087356,3350922.36698114,3,-0.0700245336047374,0.24899559491314
"801629",2015-11-16 20:22:07,-97.729987956,30.283861025,622144.568686533,3350922.86497233,2,-0.0651991962804459,-0.182617725338787
"801630",2015-11-16 20:22:09,-97.729989354,30.283857743,622144.43828814,3350922.49973688,2,-0.0466834307881072,0.166034006668876
"801631",2015-11-16 20:22:12,-97.729990752,30.283862251,622144.298237848,3350922.9978389,3,-0.329945922790406,-0.0263001015409827
"801632",2015-11-16 20:22:15,-97.730001051,30.283861639,622143.308400079,3350922.9189386,3,0,0
"801633",2015-11-16 20:22:18,-97.730001051,30.283861639,622143.308400079,3350922.9189386,3,0.376629353578513,-0.139733905127893
"801634",2015-11-16 20:22:21,-97.729989354,30.283857743,622144.43828814,3350922.49973688,3,-0.0466834307881072,0.166034006668876
"801635",2015-11-16 20:22:24,-97.729990752,30.283862251,622144.298237848,3350922.9978389,3,0.00482594402274117,-0.431668733479455
"801636",2015-11-16 20:22:26,-97.729990752,30.283854461,622144.307889736,3350922.13450144,2,-0.0933664419765895,0.332031072272609
"801637",2015-11-16 20:22:29,-97.729993548,30.283863476,622144.02779041,3350923.13059465,3,-0.0434661363639558,-0.121745147742331
"801638",2015-11-16 20:22:32,-97.729994946,30.283860194,622143.897392001,3350922.76535921,3,-0.0700251317466609,0.249051012564451
"801639",2015-11-16 20:22:34,-97.729996344,30.283864702,622143.757341737,3350923.26346123,2,-0.630142580193933,0.0269277656916529
"801640",2015-11-16 20:22:36,-97.730009439,30.283865315,622142.497056577,3350923.31731677,2,-0.093366791610606,0.332068028238912
"801641",2015-11-16 20:22:39,-97.730012235,30.283874331,622142.216956202,3350924.31352085,3,-0.516678536233182,0.637762153986841
"801642",2015-11-16 20:22:42,-97.730028126,30.283891749,622140.666920593,3350926.22680731,3,-0.0434661585604772,-0.121745134082933
"801643",2015-11-16 20:22:45,-97.730029524,30.283888467,622140.536522118,3350925.86157191,3,-0.0466829458794867,0.165997079263131
"801644",2015-11-16 20:22:48,-97.730030922,30.283892974,622140.39647328,3350926.35956315,3,0.0901491044399639,-0.0442519451801976
"801645",2015-11-16 20:22:51,-97.730028126,30.283891749,622140.666920593,3350926.22680731,3,0.140049476758577,-0.498046647524461
"801646",2015-11-16 20:22:53,-97.73002533,30.283882734,622140.947019547,3350925.23071402,2,0.136832491766351,-0.210285958833992
"801647",2015-11-16 20:22:56,-97.730021136,30.283877001,622141.357517022,3350924.59985614,3,0.143266554417399,-0.785807321158548
"801648",2015-11-16 20:22:59,-97.730016942,30.283855689,622141.787316685,3350922.24243418,3,0.560118762252387,0.222012382699177
"801649",2015-11-16 20:23:01,-97.730005245,30.283859582,622142.90755421,3350922.68645894,2,-0.18989656229193,-0.524328218928228
"801650",2015-11-16 20:23:04,-97.73001135,30.283845448,622142.337864523,3350921.11347429,3,0.0700244905310683,-0.248995607253164
"801651",2015-11-16 20:23:06,-97.730009952,30.283840941,622142.477913504,3350920.61548307,2,0.376629419042729,-0.139733935551097
"801652",2015-11-16 20:23:09,-97.729998255,30.283837045,622143.607801761,3350920.19628126,3,-0.283263007023682,-0.192297147742162
"801653",2015-11-16 20:23:12,-97.730007156,30.283831926,622142.75801274,3350919.61938982,3,-0.00321683931785325,0.287742211172978
"801654",2015-11-16 20:23:15,-97.730007156,30.283839715,622142.748362222,3350920.48261645,3,-0.379846207797527,0.427476176371177
"801655",2015-11-16 20:23:18,-97.730018853,30.2838514,622141.608823599,3350921.76504498,3,-0.494967036007438,-0.0394505658186972
"801656",2015-11-16 20:23:20,-97.730029153,30.283850788,622140.618889527,3350921.68614385,2,-0.379846082107785,0.42747624622037
"801657",2015-11-16 20:23:23,-97.73004085,30.283862473,622139.47935128,3350922.96857259,3,-0.286479733729114,0.0954451689807077
"801658",2015-11-16 20:23:26,-97.730049751,30.283865143,622138.619912079,3350923.2549081,3,-0.0700250081717968,0.249051042599604
"801659",2015-11-16 20:23:28,-97.730051149,30.283869651,622138.479862063,3350923.75301018,2,-0.490093802334741,-0.471063204109669
"801660",2015-11-16 20:23:30,-97.730061448,30.28386125,622137.499674458,3350922.81088377,2,-0.0434662085802605,-0.121745118871331
"801661",2015-11-16 20:23:33,-97.730062846,30.283857968,622137.369275833,3350922.44564842,3,-0.0466829093250756,0.165997090749443
"801662",2015-11-16 20:23:36,-97.730064244,30.283862475,622137.229227105,3350922.94363969,3,-0.0901495281917353,0.0442889162028829
"801663",2015-11-16 20:23:39,-97.73006704,30.283863701,622136.95877852,3350923.07650644,3,-0.0933662103877092,0.332031127375861
"801664",2015-11-16 20:23:42,-97.730069836,30.283872716,622136.678679889,3350924.07259982,3,0.283262987271883,0.192296992056072
"801665",2015-11-16 20:23:45,-97.730060935,30.283877835,622137.528468851,3350924.6494908,3,0,0
"801666",2015-11-16 20:23:47,-97.730060935,30.283877835,622137.528468851,3350924.6494908,2,0.47321222400448,-0.759507423266768
"801667",2015-11-16 20:23:50,-97.730046442,30.283857135,622138.948105523,3350922.37096853,3,0.846656663537336,-0.611461862300833
"801668",2015-11-16 20:23:53,-97.730020251,30.283840329,622141.488075513,3350920.53658294,3,0.630143354472239,-0.0269832429476082
"801669",2015-11-16 20:23:55,-97.730007156,30.283839715,622142.748362222,3350920.48261645,2,0.56494414107874,-0.209600889356807
"801670",2015-11-16 20:23:57,-97.729995459,30.283835819,622143.878250504,3350920.06341468,2,0.469995541148819,-0.471728010103106
"801671",2015-11-16 20:24:00,-97.729980966,30.283822909,622145.288237128,3350918.64823065,3,0.423312591932093,-0.305730897001922
"801672",2015-11-16 20:24:03,-97.729967871,30.283814506,622146.558174904,3350917.73103795,3,0.333163451752625,-0.26147896113495
"801673",2015-11-16 20:24:06,-97.729957572,30.283807328,622147.557665259,3350916.94660107,3,-0.00321696256287396,0.287742212725182
"801674",2015-11-16 20:24:09,-97.729957572,30.283815117,622147.548014371,3350917.80982771,3,-0.0434661214239895,-0.121745160780847
"801675",2015-11-16 20:24:12,-97.72995897,30.283811835,622147.417616007,3350917.44459223,3,-0.0748506748350337,0.680664312327281
"801676",2015-11-16 20:24:14,-97.729960368,30.283824132,622147.267914657,3350918.80592085,2,-0.0466834869779026,0.166033994872123
"801677",2015-11-16 20:24:17,-97.729961766,30.28382864,622147.127864196,3350919.30402284,3,0,0
"801678",2015-11-16 20:24:20,-97.729961766,30.28382864,622147.127864196,3350919.30402284,3,-0.0700246039195918,0.248995581176132
"801679",2015-11-16 20:24:22,-97.729963164,30.283833147,622146.987814988,3350919.802014,2,-0.0700252188835293,0.24905099417083
"801680",2015-11-16 20:24:24,-97.729964562,30.283837655,622146.847764551,3350920.30011599,2,-0.0466830619843677,0.165997055359185
"801681",2015-11-16 20:24:27,-97.72996596,30.283842162,622146.707715365,3350920.79810715,3,-0.423312895349227,0.305767831082145
"801682",2015-11-16 20:24:30,-97.729979055,30.283850566,622145.437776679,3350921.71541065,3,-0.186732944644367,0.664062129488836
"801683",2015-11-16 20:24:33,-97.729984647,30.283868596,622144.877577845,3350923.70759703,3,-0.556927586245971,0.228237732468794
"801684",2015-11-16 20:24:36,-97.730001936,30.283874942,622143.206795086,3350924.39231023,3,-0.275273891456891,0.564479925204068
"801685",2015-11-16 20:24:38,-97.730007528,30.283885183,622142.656247303,3350925.52127008,2,-0.140049340281015,0.498028157434116
"801686",2015-11-16 20:24:41,-97.730011722,30.283898705,622142.236099282,3350927.01535456,3,-0.466778678586707,0.184022859204561
"801687",2015-11-16 20:24:44,-97.730026215,30.283903827,622140.835763247,3350927.56742313,3,-0.140049235740056,0.498028178544094
"801688",2015-11-16 20:24:47,-97.730030409,30.283917349,622140.415615539,3350929.06150767,3,-0.564943611272611,0.209601054200903
"801689",2015-11-16 20:24:49,-97.730042106,30.283921245,622139.285728317,3350929.48070978,2,-0.0651992381317541,-0.182617693673819
"801690",2015-11-16 20:24:51,-97.730043504,30.283917963,622139.15532984,3350929.11547439,2,-0.0499000788355867,0.453776240193595
"801691",2015-11-16 20:24:54,-97.730044902,30.28393026,622139.005629604,3350930.47680311,3,-0.00321675313170999,0.287742213190844
"801692",2015-11-16 20:24:57,-97.730044902,30.283938049,622138.995979345,3350931.34002975,3,0.00321675313170999,-0.287742213190844
"801693",2015-11-16 20:25:00,-97.730044902,30.28393026,622139.005629604,3350930.47680311,3,-0.0965833824593574,0.619810269369433
"801694",2015-11-16 20:25:03,-97.730047698,30.283947065,622138.715879457,3350932.33623392,3,-0.0700243429746479,0.248995629837736
"801695",2015-11-16 20:25:05,-97.730049096,30.283951572,622138.575830771,3350932.83422518,2,-0.0466833047879239,0.166034029641499
"801696",2015-11-16 20:25:08,-97.730050494,30.28395608,622138.435780856,3350933.33232727,3,0,0
"801697",2015-11-16 20:25:11,-97.730050494,30.28395608,622138.435780856,3350933.33232727,3,-0.0499000397200386,0.453776244384547
"801698",2015-11-16 20:25:14,-97.730051892,30.283968377,622138.286080737,3350934.693656,3,0,0
"801699",2015-11-16 20:25:16,-97.730051892,30.283968377,622138.286080737,3350934.693656,2,0.0700249474029988,-0.249051044695079
"801700",2015-11-16 20:25:18,-97.730050494,30.283963869,622138.426130632,3350934.19555391,2,-0.329977650932657,-0.0263002933934331
"801701",2015-11-16 20:25:21,-97.730060794,30.283963257,622137.436197679,3350934.11665303,3,-0.0498999958314622,0.453776247799397
"801702",2015-11-16 20:25:24,-97.730062192,30.283975554,622137.286497692,3350935.47798177,3,0,0
"801703",2015-11-16 20:25:27,-97.730062192,30.283975554,622137.286497692,3350935.47798177,3,0.329977609411192,0.0263002901338041
"801704",2015-11-16 20:25:30,-97.730051892,30.283976166,622138.27643052,3350935.55688264,3,-0.326760896481574,-0.314042504411191
"801705",2015-11-16 20:25:33,-97.730062192,30.283967765,622137.29614783,3350934.61475513,3,-0.0700242990860716,0.248995637986809
"801706",2015-11-16 20:25:35,-97.73006359,30.283972272,622137.156099232,3350935.11274641,2,-0.046683275179627,0.166034035229435
"801707",2015-11-16 20:25:38,-97.730064988,30.28397678,622137.016049407,3350935.61084851,3,-0.37662880452505,0.139734145409117
"801708",2015-11-16 20:25:41,-97.730076685,30.283980676,622135.886162993,3350936.03005095,3,-0.0651992489001714,-0.182617674348876
"801709",2015-11-16 20:25:43,-97.730078083,30.283977394,622135.755764495,3350935.6648156,2,-0.0933660866770272,0.332031139172614
"801710",2015-11-16 20:25:46,-97.730080879,30.283986409,622135.475666235,3350936.66090902,3,-0.0700242465827614,0.24899564916268
"801711",2015-11-16 20:25:48,-97.730082277,30.283990916,622135.335617742,3350937.15890032,2,-0.0466832405654714,0.166034041438252
"801712",2015-11-16 20:25:51,-97.730083675,30.283995424,622135.19556802,3350937.65700244,3,-0.376628296061729,0.139697263482958
"801713",2015-11-16 20:25:54,-97.730095372,30.283999319,622134.065683132,3350938.07609423,3,0,0
"801714",2015-11-16 20:25:57,-97.730095372,30.283999319,622134.065683132,3350938.07609423,3,-0.0434665894523884,-0.121708166475097
"801715",2015-11-16 20:26:00,-97.73009677,30.283996038,622133.935283364,3350937.71096973,3,0,0
"801716",2015-11-16 20:26:02,-97.73009677,30.283996038,622133.935283364,3350937.71096973,2,0.28647972852923,-0.0954822216493388
"801717",2015-11-16 20:26:05,-97.730087869,30.283993367,622134.79472255,3350937.42452307,3,-0.283262688317336,-0.19229693338275
"801718",2015-11-16 20:26:08,-97.73009677,30.283988248,622133.944934485,3350936.84763227,3,0,0
"801719",2015-11-16 20:26:10,-97.73009677,30.283988248,622133.944934485,3350936.84763227,2,-0.0700248297653161,0.24905107030645
"801720",2015-11-16 20:26:12,-97.730098168,30.283992756,622133.804884825,3350937.34573441,2,0,0
"801721",2015-11-16 20:26:15,-97.730098168,30.283992756,622133.804884825,3350937.34573441,3,-0.706605835972975,0.113397188174228
"801722",2015-11-16 20:26:18,-97.730120165,30.283996039,622131.685067317,3350937.68592597,3,-0.0965829230844975,0.619810324317465
"801723",2015-11-16 20:26:21,-97.730122961,30.284012844,622131.395318548,3350939.54535694,3,-0.376628590980545,0.139734332915395
"801724",2015-11-16 20:26:24,-97.730134658,30.28401674,622130.265432775,3350939.96455994,3,-0.326728503413809,-0.314078846946359
"801725",2015-11-16 20:26:27,-97.730144957,30.284008338,622129.285247265,3350939.0223234,3,0.494918174401391,0.0394495392683893
"801726",2015-11-16 20:26:29,-97.730134658,30.28400895,622130.275083613,3350939.10122248,2,-0.376628590708909,0.139734371720503
"801727",2015-11-16 20:26:32,-97.730146355,30.284012846,622129.145197841,3350939.5204256,3,0,0
"801728",2015-11-16 20:26:35,-97.730146355,30.284012846,622129.145197841,3350939.5204256,3,0,0
"801729",2015-11-16 20:26:37,-97.730146355,30.284012846,622129.145197841,3350939.5204256,2,0,0
"801730",2015-11-16 20:26:40,-97.730146355,30.284012846,622129.145197841,3350939.5204256,3,-0.070024085289333,0.248995685717091
"801731",2015-11-16 20:26:42,-97.730147753,30.284017353,622129.005149671,3350940.01841697,2,0,0
"801732",2015-11-16 20:26:45,-97.730147753,30.284017353,622129.005149671,3350940.01841697,3,0.00321650012241056,-0.287742211638639
"801733",2015-11-16 20:26:48,-97.730147753,30.284009564,622129.014799171,3350939.15519033,3,-0.0901493626879528,0.0442889792223771
"801734",2015-11-16 20:26:51,-97.730150549,30.28401079,622128.744351083,3350939.28805727,3,-0.0933658462017775,0.332031192878882
"801735",2015-11-16 20:26:54,-97.730153345,30.284019805,622128.464253544,3350940.28415085,3,-0.560165573377162,-0.222067618044093
"801736",2015-11-16 20:26:56,-97.730165043,30.284015911,622127.343922398,3350939.84001561,2,-0.376628523459658,0.139734470906357
"801737",2015-11-16 20:26:59,-97.73017674,30.284019807,622126.214036827,3350940.25921903,3,-0.0466826763392116,0.165997134211163
"801738",2015-11-16 20:27:02,-97.730178138,30.284024314,622126.073988798,3350940.75721043,3,-0.0466830853838474,0.16603407698373
"801739",2015-11-16 20:27:05,-97.730179536,30.284028822,622125.933939542,3350941.25531266,3,0.070024628075771,-0.249051115475595
"801740",2015-11-16 20:27:07,-97.730178138,30.284024314,622126.073988798,3350940.75721043,2,0,0
"801741",2015-11-16 20:27:09,-97.730178138,30.284024314,622126.073988798,3350940.75721043,2,0,0
"801742",2015-11-16 20:27:12,-97.730178138,30.284024314,622126.073988798,3350940.75721043,3,0,0
"801743",2015-11-16 20:27:15,-97.730178138,30.284024314,622126.073988798,3350940.75721043,3,-0.0466830853838474,0.16603407698373
"801744",2015-11-16 20:27:18,-97.730179536,30.284028822,622125.933939542,3350941.25531266,3,-0.373411651235074,-0.148044634144753
"801745",2015-11-16 20:27:21,-97.730191233,30.284024928,622124.813704588,3350940.81117876,3,0.494918099662755,0.0394493397325277
"801746",2015-11-16 20:27:23,-97.730180934,30.28402554,622125.803540788,3350940.89007744,2,0.376628496722939,-0.139734483944873
"801747",2015-11-16 20:27:26,-97.730169237,30.284021644,622126.933426278,3350940.47087398,3,0.28647917532362,-0.0954454592429101
"801748",2015-11-16 20:27:29,-97.730160336,30.284018974,622127.792863804,3350940.18453761,3,0,0
"801749",2015-11-16 20:27:32,-97.730160336,30.284018974,622127.792863804,3350940.18453761,3,0,0
"801750",2015-11-16 20:27:34,-97.730160336,30.284018974,622127.792863804,3350940.18453761,2,-0.0700246706837788,0.249051106162369
"801751",2015-11-16 20:27:36,-97.730161734,30.284023482,622127.652814463,3350940.68263982,2,0.00321687823937585,-0.287779152703782
"801752",2015-11-16 20:27:39,-97.730161734,30.284015692,622127.662465097,3350939.81930236,3,0.329977488106427,0.0263000034416715
"801753",2015-11-16 20:27:42,-97.730151434,30.284016304,622128.652397562,3350939.89820237,3,-0.329977488106427,-0.0263000034416715
"801754",2015-11-16 20:27:45,-97.730161734,30.284015692,622127.662465097,3350939.81930236,3,0.0466827039684479,-0.165997128468007
"801755",2015-11-16 20:27:48,-97.730160336,30.284011185,622127.802513209,3350939.32131098,3,0.0700246811029501,-0.249051104998216
"801756",2015-11-16 20:27:50,-97.730158938,30.284006677,622127.942562571,3350938.82320877,2,0,0
"801757",2015-11-16 20:27:53,-97.730158938,30.284006677,622127.942562571,3350938.82320877,3,0.420126884632433,-0.0179889669331412
"801758",2015-11-16 20:27:56,-97.730145842,30.284006063,622129.202943225,3350938.76924186,3,0.0700240968726575,-0.248995684087276
"801759",2015-11-16 20:27:58,-97.730144444,30.284001556,622129.342991419,3350938.2712505,2,0.0466831480540956,-0.166034063945214
"801760",2015-11-16 20:28:01,-97.730143046,30.283997048,622129.483040863,3350937.7731483,3,-0.00482538569485769,0.431668729754165
"801761",2015-11-16 20:28:03,-97.730143046,30.284004838,622129.473390092,3350938.63648576,2,0.423311792469273,-0.305768421074996
"801762",2015-11-16 20:28:06,-97.730129951,30.283996434,622130.743325469,3350937.7191805,3,0.0434662114906435,0.121745095122606
"801763",2015-11-16 20:28:09,-97.730128553,30.283999716,622130.873724104,3350938.08441579,3,0.796755192723746,-0.157686184315632
"801764",2015-11-16 20:28:12,-97.73010376,30.283995207,622133.263989682,3350937.61135723,3,0.606827005899201,-0.682051413537314
"801765",2015-11-16 20:28:15,-97.730085073,30.283976563,622135.0844707,3350935.56520299,3,0.340472526615486,-0.381862429436296
"801766",2015-11-16 20:28:17,-97.730078083,30.283969604,622135.765415753,3350934.80147813,2,0.513461151043884,-0.350020157173276
"801767",2015-11-16 20:28:20,-97.730062192,30.283959975,622137.305799206,3350933.75141766,3,0.886905077844858,-0.201974619645625
"801768",2015-11-16 20:28:23,-97.730034603,30.28395424,622139.966514439,3350933.1454938,3,0.560144312408132,-0.516017041324327
"801769",2015-11-16 20:28:26,-97.730017314,30.283940104,622141.646947377,3350931.59744268,3,0.700167169270571,-0.275978817371652
"801770",2015-11-16 20:28:28,-97.730002821,30.283934983,622143.047281715,3350931.04548504,2,0.695341897837352,0.155634594615549
"801771",2015-11-16 20:28:30,-97.729988328,30.283937651,622144.437965511,3350931.35675423,2,0.556959742292141,-0.228274244815111
"801772",2015-11-16 20:28:33,-97.729971038,30.283931304,622146.108844738,3350930.6719315,3,0.276882451803734,-0.708350949299832
"801773",2015-11-16 20:28:36,-97.72996265,30.283912048,622146.939492093,3350928.54687865,3,0.556927465678503,-0.228237538908919
"801774",2015-11-16 20:28:39,-97.729945361,30.283905702,622148.61027449,3350927.86216603,3,0.136833026306704,-0.210322810492168
"801775",2015-11-16 20:28:42,-97.729941167,30.283899968,622149.020773569,3350927.2311976,3,0.0700246138731018,-0.2489955695346
"801776",2015-11-16 20:28:44,-97.729939769,30.283895461,622149.160822797,3350926.73320646,2,0,0
"801777",2015-11-16 20:28:47,-97.729939769,30.283895461,622149.160822797,3350926.73320646,3,-0.376661339231456,0.139733381724606
"801778",2015-11-16 20:28:50,-97.729951467,30.283899357,622148.030838779,3350927.15240661,3,-0.070024585002102,0.248995576519519
"801779",2015-11-16 20:28:52,-97.729952865,30.283903864,622147.890789609,3350927.65039776,2,-0.0466834658291191,0.16603399378558
"801780",2015-11-16 20:28:55,-97.729954263,30.283908372,622147.750739212,3350928.14849974,3,-0.0651991087943316,-0.182617747457698
"801781",2015-11-16 20:28:57,-97.729955661,30.28390509,622147.620340994,3350927.78326425,2,-0.0933344441776474,0.332031406151752
"801782",2015-11-16 20:29:00,-97.729958456,30.283914105,622147.340337662,3350928.77935847,3,-0.373443890052537,-0.148045716807246
"801783",2015-11-16 20:29:03,-97.729970154,30.283910211,622146.220005991,3350928.33522132,3,-0.0499003753066063,0.453776216755311
"801784",2015-11-16 20:29:06,-97.729971552,30.283922508,622146.070304865,3350929.69654997,3,0.329977775652272,0.0263005504384637
"801785",2015-11-16 20:29:09,-97.729961252,30.28392312,622147.060238192,3350929.77545162,3,0.0466834492205332,-0.166033996424327
"801786",2015-11-16 20:29:12,-97.729959854,30.283918612,622147.20028854,3350929.27734963,3,0.494918588723522,0.0394503388088197
"801787",2015-11-16 20:29:14,-97.729949555,30.283919224,622148.190125718,3350929.35625031,2,-0.00321699368456999,0.287742218002677
"801788",2015-11-16 20:29:17,-97.729949555,30.283927013,622148.180474736,3350930.21947696,3,0.0700245784828439,-0.248995575122535
"801789",2015-11-16 20:29:19,-97.729948157,30.283922506,622148.320523893,3350929.72148581,2,0.750040951767005,0.00831174353758494
"801790",2015-11-16 20:29:22,-97.729924763,30.283922504,622150.570646749,3350929.74642104,3,0.630142870359123,-0.0269827016163617
"801791",2015-11-16 20:29:24,-97.729911668,30.28392189,622151.830932489,3350929.69245564,2,0.0499006152385846,-0.453776198594521
"801792",2015-11-16 20:29:27,-97.72991027,30.283909593,622151.980634335,3350928.33112704,3,-0.0499006152385846,0.453776198594521
"801793",2015-11-16 20:29:30,-97.729911668,30.28392189,622151.830932489,3350929.69245564,3,-0.0466835194189722,0.166033979039639
"801794",2015-11-16 20:29:33,-97.729913066,30.283926398,622151.690881931,3350930.19055757,3,0,0
"801795",2015-11-16 20:29:36,-97.729913066,30.283926398,622151.690881931,3350930.19055757,3,-0.490092955180444,-0.471063828794286
"801796",2015-11-16 20:29:38,-97.729923365,30.283917997,622150.710696021,3350929.24842992,2,-0.0466830907001471,0.165997041234126
"801797",2015-11-16 20:29:41,-97.729924763,30.283922504,622150.570646749,3350929.74642104,3,0.329945707577281,0.0263003283180296
"801798",2015-11-16 20:29:44,-97.729914464,30.283923116,622151.560483871,3350929.82532203,3,0.00482624291907996,-0.431668743491173
"801799",2015-11-16 20:29:46,-97.729914464,30.283915326,622151.570136357,3350928.96198454,2,-0.046683517517522,0.166033979815741
"801800",2015-11-16 20:29:49,-97.729915862,30.283919834,622151.430085805,3350929.46008648,3,-0.0651990385958925,-0.182617771439254
"801801",2015-11-16 20:29:51,-97.72991726,30.283916552,622151.299687728,3350929.09485094,2,0,0
"801802",2015-11-16 20:29:54,-97.72991726,30.283916552,622151.299687728,3350929.09485094,3,-0.0466835137146215,0.166033980747064
"801803",2015-11-16 20:29:57,-97.729918658,30.28392106,622151.159637186,3350929.59295288,3,0.00321748449156682,-0.287779162327449
"801804",2015-11-16 20:30:00,-97.729918658,30.28391327,622151.16928964,3350928.72961539,3,0.0434660292230546,0.121745181580385
"801805",2015-11-16 20:30:03,-97.72991726,30.283916552,622151.299687728,3350929.09485094,3,-0.564943843113724,0.209600497502834
"801806",2015-11-16 20:30:05,-97.729928957,30.283920448,622150.169800041,3350929.51405193,2,0.376629228742483,-0.139733665001889
"801807",2015-11-16 20:30:08,-97.72991726,30.283916552,622151.299687728,3350929.09485094,3,-0.329945730782735,-0.0263003199361265
"801809",2015-11-16 20:30:11,-97.729927559,30.28391594,622150.309850535,3350929.01594998,3,-0.0700252469396219,0.249050977407023
"801810",2015-11-16 20:30:13,-97.729928957,30.283920448,622150.169800041,3350929.51405193,2,-0.333162738747584,0.261441932991147
"801811",2015-11-16 20:30:16,-97.729939256,30.283927625,622149.170311825,3350930.29837773,3,0.494918539072387,0.0394504298456013
"801812",2015-11-16 20:30:18,-97.729928957,30.283928237,622150.160148903,3350930.37727859,2,-0.0466834913628797,0.166033985248456
"801813",2015-11-16 20:30:21,-97.729930355,30.283932745,622150.020098429,3350930.87538054,3,0,0
"801814",2015-11-16 20:30:24,-97.729930355,30.283932745,622150.020098429,3350930.87538054,3,-0.376628737353409,0.13969676491494
"801815",2015-11-16 20:30:27,-97.729942052,30.28393664,622148.890212217,3350931.29447084,3,0.286479628916519,-0.0954448965688546
"801816",2015-11-16 20:30:30,-97.729933151,30.28393397,622149.749651104,3350931.00813615,3,0,0
"801817",2015-11-16 20:30:33,-97.729933151,30.28393397,622149.749651104,3350931.00813615,3,-0.0748507753596641,0.680664310697466
"801818",2015-11-16 20:30:35,-97.729934549,30.283946267,622149.599949553,3350932.36946477,2,0,0
"801819",2015-11-16 20:30:38,-97.729934549,30.283946267,622149.599949553,3350932.36946477,3,0,0
"801820",2015-11-16 20:30:41,-97.729934549,30.283946267,622149.599949553,3350932.36946477,3,-0.490092938242014,-0.47106373636052
"801821",2015-11-16 20:30:43,-97.729944848,30.283937866,622148.619763677,3350931.4273373,2,0.564943713601679,-0.209600574336946
"801822",2015-11-16 20:30:45,-97.729933151,30.28393397,622149.749651104,3350931.00813615,2,0,0
"801823",2015-11-16 20:30:48,-97.729933151,30.28393397,622149.749651104,3350931.00813615,3,0.046683073315459,-0.165997044183314
"801824",2015-11-16 20:30:51,-97.729931753,30.283929463,622149.889700324,3350930.51014502,3,0.0466834910524388,-0.166033985869338
"801825",2015-11-16 20:30:54,-97.729930355,30.283924955,622150.029750797,3350930.01204306,3,0,0
"801826",2015-11-16 20:30:57,-97.729930355,30.283924955,622150.029750797,3350930.01204306,3,0,0
"801827",2015-11-16 20:31:00,-97.729930355,30.283924955,622150.029750797,3350930.01204306,3,0,0
"801828",2015-11-16 20:31:02,-97.729930355,30.283924955,622150.029750797,3350930.01204306,2,0,0
"801829",2015-11-16 20:31:05,-97.729930355,30.283924955,622150.029750797,3350930.01204306,3,-0.0466834910524388,0.166033985869338
"801830",2015-11-16 20:31:08,-97.729931753,30.283929463,622149.889700324,3350930.51014502,3,0,0
"801831",2015-11-16 20:31:10,-97.729931753,30.283929463,622149.889700324,3350930.51014502,2,0.494918528362177,0.0394504624418914
"801832",2015-11-16 20:31:12,-97.729921454,30.283930075,622150.879537381,3350930.58904594,2,0.326728589949198,0.314042559359223
"801833",2015-11-16 20:31:15,-97.729911155,30.283938476,622151.85972315,3350931.53117362,3,0.750072896519365,0.00831234951814016
"801834",2015-11-16 20:31:18,-97.72988776,30.283938474,622154.10994184,3350931.55611067,3,0.0434659836270536,0.12174519446368
"801835",2015-11-16 20:31:21,-97.729886362,30.283941756,622154.240339791,3350931.92134625,3,0.370194421305011,0.43578786480551
"801836",2015-11-16 20:31:24,-97.729874665,30.283953439,622155.350923055,3350933.22870985,3,0.634968522877898,-0.458595757139847
"801837",2015-11-16 20:31:26,-97.72986157,30.283945036,622156.6208601,3350932.31151833,2,0.0466835879487917,-0.166033960413188
"801838",2015-11-16 20:31:29,-97.729860172,30.283940528,622156.760910864,3350931.81341645,3,0.373411580803804,0.148045727827897
"801839",2015-11-16 20:31:32,-97.729848475,30.283944422,622157.881145607,3350932.25755363,3,0.0933668063177417,-0.332030968895803
"801840",2015-11-16 20:31:35,-97.729845679,30.283935407,622158.161246026,3350931.26146073,3,0.569769856054336,-0.641213424736634
"801841",2015-11-16 20:31:37,-97.729833982,30.283923722,622159.300785738,3350929.97903388,2,-0.0048259305767715,0.431613337015733
"801842",2015-11-16 20:31:39,-97.729833982,30.283931511,622159.291133877,3350930.84226055,2,0,0
"801843",2015-11-16 20:31:42,-97.729833982,30.283931511,622159.291133877,3350930.84226055,3,-0.333163343525181,0.261478603662302
"801844",2015-11-16 20:31:45,-97.729844281,30.283938689,622158.291643846,3350931.62669636,3,-0.0965840635666003,0.619773193262517
"801845",2015-11-16 20:31:48,-97.729847077,30.283955493,622158.001891655,3350933.48601594,3,-0.373411949103077,-0.148008791574587
"801846",2015-11-16 20:31:51,-97.729858774,30.2839516,622156.881655808,3350933.04198957,3,-0.140050132060423,0.498046468244866
"801847",2015-11-16 20:31:53,-97.72986157,30.283960615,622156.601555544,3350934.03808251,2,-0.0466831648567071,0.165997019348045
"801848",2015-11-16 20:31:56,-97.729862968,30.283965122,622156.461506049,3350934.53607356,3,-0.0965843555362274,0.619810150160144
