"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"476466",2015-07-19 17:23:18,-97.730163927,30.283871717,622127.629897142,3350923.86071741,3,0.333162795597066,-0.261479519618054
"476481",2015-07-19 17:23:21,-97.730153628,30.283864539,622128.629385529,3350923.07627885,3,0.284908273955807,-0.320607188157737
"476496",2015-07-19 17:23:25,-97.73014193,30.283852854,622129.769018624,3350921.7938501,4,0.782216049585259,-0.496992182335816
"476508",2015-07-19 17:23:29,-97.730109635,30.283834603,622132.897882823,3350919.80588137,4,0.750073658612867,0.00831102052082618
"476522",2015-07-19 17:23:32,-97.73008624,30.283834601,622135.148103799,3350919.83081443,3,0.245046710479073,0.235559251043014
"476535",2015-07-19 17:23:36,-97.730075941,30.283843003,622136.128290641,3350920.77305144,4,0.0466833123937249,-0.166034036936859
"476550",2015-07-19 17:23:39,-97.730074543,30.283838495,622136.268340578,3350920.27494933,3,0.329946010063092,0.0262998854741454
"476564",2015-07-19 17:23:42,-97.730064244,30.283839107,622137.258178608,3350920.35384898,3,0.537169524264755,-0.732523300102912
"476579",2015-07-19 17:23:46,-97.730042248,30.283812455,622139.406856705,3350917.42375578,4,0.247459570178762,0.0197249830234796
"476594",2015-07-19 17:23:50,-97.730031949,30.283813067,622140.396694986,3350917.50265572,4,0,0
"476608",2015-07-19 17:23:53,-97.730031949,30.283813067,622140.396694986,3350917.50265572,3,-0.00321677462973942,0.287742209620774
"476622",2015-07-19 17:23:56,-97.730031949,30.283820856,622140.387044662,3350918.36588234,3,0.043466194649227,0.121745130512863
"476636",2015-07-19 17:23:59,-97.730030551,30.283824138,622140.517443246,3350918.73111774,3,0.333195331351211,-0.261478781079253
"476650",2015-07-19 17:24:02,-97.730020251,30.28381696,622141.51702924,3350917.94668139,3,0.339596976370861,-0.836963530474653
"476664",2015-07-19 17:24:05,-97.730009952,30.283794204,622142.535820169,3350915.4357908,3,0.289697236730717,-0.383224224671721
"476678",2015-07-19 17:24:08,-97.730001051,30.283783744,622143.404911879,3350914.28611813,3,0.00321684932957093,-0.287742210086435
"476693",2015-07-19 17:24:11,-97.730001051,30.283775955,622143.414562427,3350913.4228915,3,0.336380372328373,-0.549221266216288
"476707",2015-07-19 17:24:14,-97.729990752,30.283760988,622144.423703544,3350911.7752277,3,0.28648008685559,-0.0954450267987947
"476722",2015-07-19 17:24:17,-97.729981851,30.283758318,622145.283143805,3350911.48889262,3,0.00321730858801554,-0.287779151306798
"476735",2015-07-19 17:24:20,-97.729981851,30.283750528,622145.29279573,3350910.62555516,3,-0.0499003767035902,0.453776211788257
"476733",2015-07-19 17:24:23,-97.729983249,30.283762825,622145.1430946,3350911.9868838,3,-0.373412441811524,-0.148045260303964
"476761",2015-07-19 17:24:26,-97.729994946,30.283758931,622144.022857275,3350911.54274802,3,-0.037425241258461,0.340332161867991
"476775",2015-07-19 17:24:30,-97.729996344,30.283771228,622143.87315631,3350912.90407667,4,-0.00321727377983431,0.287779151772459
"476789",2015-07-19 17:24:33,-97.729996344,30.283779018,622143.863504488,3350913.76741412,3,-0.247459652018733,-0.0197250590426847
"476803",2015-07-19 17:24:37,-97.730006643,30.283778406,622142.87366588,3350913.68851388,4,-0.287297740957001,0.536441495059989
"476817",2015-07-19 17:24:41,-97.73001834,30.283797881,622141.724474917,3350915.83427987,4,-0.0700244971667416,0.248995610978454
"476831",2015-07-19 17:24:43,-97.730019738,30.283802388,622141.584425922,3350916.33227109,2,0,0
"476845",2015-07-19 17:24:46,-97.730019738,30.283802388,622141.584425922,3350916.33227109,3,0.00321680381118009,-0.287742209465553
"476860",2015-07-19 17:24:49,-97.730019738,30.283794599,622141.594076334,3350915.46904446,3,0,0
"476874",2015-07-19 17:24:52,-97.730019738,30.283794599,622141.594076334,3350915.46904446,3,0,0
"476888",2015-07-19 17:24:55,-97.730019738,30.283794599,622141.594076334,3350915.46904446,3,0,0
"476903",2015-07-19 17:24:59,-97.730019738,30.283794599,622141.594076334,3350915.46904446,4,-0.336380123354805,0.549221348172675
"476918",2015-07-19 17:25:02,-97.730030037,30.283809566,622140.584935964,3350917.1167085,3,0.043466198646153,0.121745131288966
"476932",2015-07-19 17:25:05,-97.730028639,30.283812848,622140.71533456,3350917.4819439,3,0.0466833941948911,-0.166034018776069
"476944",2015-07-19 17:25:08,-97.730027241,30.28380834,622140.855384742,3350916.98384184,3,-0.336412103807864,0.549221010568241
"476957",2015-07-19 17:25:11,-97.730037541,30.283823307,622139.846148431,3350918.63150487,3,-0.499744811677374,0.39221878326498
"476970",2015-07-19 17:25:13,-97.73004784,30.283830485,622138.846658807,3350919.41594244,2,0.028010015306063,-0.0996204161085188
"475967",2015-07-19 17:25:18,-97.730046442,30.283825977,622138.986708884,3350918.91784036,5,0,0
"475981",2015-07-19 17:25:20,-97.730046442,30.283825977,622138.986708884,3350918.91784036,2,-0.0374250711756758,0.340332177001983
"475995",2015-07-19 17:25:24,-97.73004784,30.283838274,622138.837008599,3350920.27916907,4,-0.224047336936928,-0.0888270319439471
"476009",2015-07-19 17:25:29,-97.730059537,30.28383438,622137.716771915,3350919.83503391,5,-0.0700250042718835,0.249051047489047
"476023",2015-07-19 17:25:31,-97.730060935,30.283838888,622137.576721906,3350920.333136,2,-0.287297008238966,0.536413918365724
"476038",2015-07-19 17:25:35,-97.730072632,30.283858362,622136.427533873,3350922.47879168,4,-0.0325999764318112,-0.0912811292801052
"476052",2015-07-19 17:25:39,-97.73007403,30.283855081,622136.297133967,3350922.11366716,4,0.333163064749291,-0.261479262728244
"476066",2015-07-19 17:25:42,-97.730063731,30.283847903,622137.296623162,3350921.32922937,3,-0.379845958707544,0.427476357823859
"476080",2015-07-19 17:25:45,-97.730075428,30.283859588,622136.157085285,3350922.61165844,3,0.336379741085693,-0.549221475919088
"476092",2015-07-19 17:25:48,-97.730065129,30.283844621,622137.166224509,3350920.96399402,3,0.219685215910431,-0.503224925952964
"476105",2015-07-19 17:25:52,-97.730056228,30.283826372,622138.044965372,3350918.95109431,4,-0.0466829316768174,0.165997088576357
"476119",2015-07-19 17:25:55,-97.730057626,30.283830879,622137.904916577,3350919.44908558,3,-0.00241284319781698,0.215834363130853
"476133",2015-07-19 17:25:59,-97.730057626,30.283838669,622137.895265204,3350920.31242303,4,0.0466833415363605,-0.166034030417601
"476147",2015-07-19 17:26:02,-97.730056228,30.283834161,622138.035315229,3350919.81432094,3,0.333162762690336,-0.261442270750801
"476160",2015-07-19 17:26:05,-97.730045929,30.283826984,622139.034803517,3350919.02999413,3,-0.333162762690336,0.261442270750801
"476173",2015-07-19 17:26:08,-97.730056228,30.283834161,622138.035315229,3350919.81432094,3,0,0
"476186",2015-07-19 17:26:11,-97.730056228,30.283834161,622138.035315229,3350919.81432094,3,0,0
"476200",2015-07-19 17:26:14,-97.730056228,30.283834161,622138.035315229,3350919.81432094,3,0,0
"476214",2015-07-19 17:26:17,-97.730056228,30.283834161,622138.035315229,3350919.81432094,3,0.333162762690336,-0.261442270750801
"476228",2015-07-19 17:26:20,-97.730045929,30.283826984,622139.034803517,3350919.02999413,3,-0.0434662095115831,-0.121745124459267
"476243",2015-07-19 17:26:23,-97.730047327,30.283823702,622138.904404889,3350918.66475875,3,-0.0651993212813977,-0.182617685757577
"476258",2015-07-19 17:26:27,-97.730050123,30.283817138,622138.643607604,3350917.93428801,4,-0.0434662188636139,-0.121745122286181
"476272",2015-07-19 17:26:30,-97.730051521,30.283813856,622138.513208947,3350917.56905264,3,0.182284294889541,-0.162892456981353
"476286",2015-07-19 17:26:34,-97.730044017,30.283807904,622139.242346126,3350916.91748282,4,-0.0651993260835297,-0.182617687620223
"476300",2015-07-19 17:26:36,-97.730045415,30.283804622,622139.111947474,3350916.55224744,2,0.00241255419678055,-0.215806656051427
"476313",2015-07-19 17:26:40,-97.730045415,30.283796833,622139.121597691,3350915.68902082,4,0.286480346733394,-0.095482103060931
"476326",2015-07-19 17:26:43,-97.730036514,30.283794162,622139.981038731,3350915.40257451,3,-0.423312896280549,0.305768089989821
"476340",2015-07-19 17:26:46,-97.730049609,30.283802566,622138.711100042,3350916.31987878,3,-0.0933983711681018,0.332030755002052
"476355",2015-07-19 17:26:49,-97.730052406,30.283811581,622138.430904929,3350917.31597104,3,-0.319896792294458,0.445105059421621
"476369",2015-07-19 17:26:53,-97.730065501,30.283827773,622137.15131776,3350919.09639128,4,-0.0700249950750731,0.249051050981507
"476383",2015-07-19 17:26:55,-97.730066899,30.283832281,622137.01126777,3350919.59449338,2,-0.0350121851661243,0.124497818876989
"476397",2015-07-19 17:26:59,-97.730068297,30.283836788,622136.871219029,3350920.09248466,4,0.239796461731506,0.0705888150259852
"476411",2015-07-19 17:27:02,-97.730060794,30.283838626,622137.590608414,3350920.3042511,3,-0.0965829461347312,0.619773331408699
"476425",2015-07-19 17:27:05,-97.73006359,30.28385543,622137.300859576,3350922.1635711,3,-0.379845931699189,0.427476357358197
"476440",2015-07-19 17:27:08,-97.730075287,30.283867115,622136.161321781,3350923.44600017,3,-0.252284714515554,0.41191612824332
"476452",2015-07-19 17:27:12,-97.730085586,30.283882082,622135.152182923,3350925.09366468,4,-0.243013820028864,0.217227328258256
"476467",2015-07-19 17:27:15,-97.730093089,30.283888035,622134.423141462,3350925.74534667,3,0.086932862099881,0.243453272928794
"476482",2015-07-19 17:27:18,-97.730090293,30.283894598,622134.683940049,3350926.47570648,3,-0.286480009478206,0.0954822329804301
"476497",2015-07-19 17:27:21,-97.730099194,30.283897269,622133.82450002,3350926.76215318,3,0.42331236305957,-0.305768266320229
"476509",2015-07-19 17:27:24,-97.730086099,30.283888865,622135.09443711,3350925.84484838,3,0.0466828665230423,-0.165997099286566
"476523",2015-07-19 17:27:27,-97.730084701,30.283884358,622135.234485709,3350925.34685709,3,0.0466832825525974,-0.16603404081737
"476536",2015-07-19 17:27:30,-97.730083303,30.28387985,622135.374535557,3350924.84875496,3,-0.333162913564593,0.261479317676276
"476551",2015-07-19 17:27:33,-97.730093602,30.283887028,622134.375046816,3350925.63319292,3,-0.00321662554051727,0.287742209155113
"476565",2015-07-19 17:27:36,-97.730093602,30.283894817,622134.365396939,3350926.49641954,3,-0.333194901390622,0.261478988143305
"476580",2015-07-19 17:27:39,-97.730103902,30.283901995,622133.365812235,3350927.28085651,3,0.379877754099046,-0.427476090068618
"476595",2015-07-19 17:27:42,-97.730092204,30.28389031,622134.505445498,3350925.99842824,3,0,0
"476609",2015-07-19 17:27:45,-97.730092204,30.28389031,622134.505445498,3350925.99842824,3,-0.329977903670321,-0.0263001661126812
"476623",2015-07-19 17:27:48,-97.730102504,30.283889698,622133.515511787,3350925.91952774,3,0,0
"476637",2015-07-19 17:27:53,-97.730102504,30.283889698,622133.515511787,3350925.91952774,5,-0.333162835411107,0.261479372158647
"476651",2015-07-19 17:27:56,-97.730112803,30.283896876,622132.51602328,3350926.70396586,3,0.24987212655833,-0.196109529118985
"476665",2015-07-19 17:28:00,-97.730102504,30.283889698,622133.515511787,3350925.91952774,4,0.00321660245147844,-0.287742208534231
"476679",2015-07-19 17:28:03,-97.730102504,30.283881909,622133.525161594,3350925.05630112,3,0.00321701467813303,-0.287779150375475
"476680",2015-07-19 17:28:06,-97.730102504,30.283874119,622133.534812638,3350924.19296366,3,0.171907032676972,-0.0572669648565352
"476708",2015-07-19 17:28:11,-97.730093602,30.283871449,622134.394347801,3350923.90662884,5,-0.043466238421388,-0.121745105988036
"476723",2015-07-19 17:28:14,-97.730095,30.283868167,622134.263949086,3350923.54139352,3,0.00241246455698274,-0.215806655935012
"476736",2015-07-19 17:28:18,-97.730095,30.283860378,622134.273598944,3350922.6781669,4,0.333162997965701,-0.261479322488109
"476748",2015-07-19 17:28:21,-97.730084701,30.2838532,622135.273087938,3350921.89372893,3,-0.607217641314492,0.981546590221114
"476762",2015-07-19 17:28:25,-97.730109494,30.283888867,622132.844217373,3350925.81991529,4,-2.42882055707742,3.92624306865036
"476776",2015-07-19 17:28:27,-97.730159079,30.283960202,622127.986576259,3350933.67240143,2,-0.902955529396422,1.64076086568336
"476790",2015-07-19 17:28:30,-97.730186667,30.284004884,622125.277709671,3350938.59468403,3,-0.66319079103414,1.7113492328984
"476804",2015-07-19 17:28:33,-97.730206753,30.284051404,622123.288137297,3350943.72873172,3,-0.0901493002893403,0.0442890248571833
"476818",2015-07-19 17:28:36,-97.730209549,30.28405263,622123.017689397,3350943.8615988,3,-0.137635886261705,0.282212492660619
"476832",2015-07-19 17:28:40,-97.730215141,30.28406287,622122.467145852,3350944.99044877,4,0.219684104667976,-0.503225199878216
"476846",2015-07-19 17:28:44,-97.73020624,30.284044621,622123.34588227,3350942.97754797,4,0.289670088153798,0.354878515237942
"476861",2015-07-19 17:28:46,-97.730200135,30.284050966,622123.925222447,3350943.687305,2,-0.282471258251462,0.104800937697291
"476875",2015-07-19 17:28:50,-97.730211832,30.284054862,622122.795337414,3350944.10650875,4,-0.0933656302125504,0.332031238358468
"476889",2015-07-19 17:28:53,-97.730214628,30.284063877,622122.515240523,3350945.10260247,3,-0.42974388153137,0.881253144548585
"476904",2015-07-19 17:28:56,-97.730227723,30.284087859,622121.226008878,3350947.7463619,3,-0.501392119564116,1.27417530212551
"476919",2015-07-19 17:29:02,-97.730258108,30.284157136,622118.217656161,3350955.39141371,6,0.00321623395817975,-0.287742211172978
"476933",2015-07-19 17:29:05,-97.730258108,30.284149347,622118.227304863,3350954.52818708,3,0.432960075209849,-1.16903240637233
"476945",2015-07-19 17:29:08,-97.730245013,30.284117575,622119.526185088,3350951.02108986,3,1.14197010613861,-1.49826462403871
"476958",2015-07-19 17:29:12,-97.730198224,30.284063045,622124.094065513,3350945.02803136,4,-0.376627888569298,0.139697634304563
"476971",2015-07-19 17:29:15,-97.730209921,30.28406694,622122.964181847,3350945.44712427,3,-0.336378322642607,0.549221883217494
"475968",2015-07-19 17:29:18,-97.73022022,30.284081907,622121.955046879,3350947.09478992,3,-0.569815454306081,0.641270160907879
"475982",2015-07-19 17:29:20,-97.730231918,30.284093593,622120.815415971,3350948.37733024,2,-0.859487056576957,1.76250646092619
"475996",2015-07-19 17:29:23,-97.730258108,30.284141557,622118.236954801,3350953.66484962,3,-0.476458183877791,1.0472870557569
"476010",2015-07-19 17:29:26,-97.730272602,30.284170047,622116.807580249,3350956.80671079,3,0,0
"476024",2015-07-19 17:29:29,-97.730272602,30.284170047,622116.807580249,3350956.80671079,3,-0.0466828874778003,0.166034113460531
"476039",2015-07-19 17:29:32,-97.730274,30.284174555,622116.667531587,3350957.30481313,3,0.336378176541378,-0.549258976553877
"476053",2015-07-19 17:29:35,-97.730263701,30.284159587,622117.676666117,3350955.6570362,3,-0.473209805592584,0.759545225494852
"476067",2015-07-19 17:29:38,-97.730278194,30.284180288,622116.2570367,3350957.93567188,3,-0.52635681858131,1.50106346917649
"476081",2015-07-19 17:29:41,-97.730294086,30.284221075,622114.677966244,3350962.43886228,3,-0.666322129429318,0.522922903454552
"476093",2015-07-19 17:29:44,-97.730314684,30.28423543,622112.678999856,3350964.00763099,3,0.85630132102718,-1.47476429725066
"476106",2015-07-19 17:29:47,-97.730288493,30.284195255,622115.247903819,3350959.5833381,3,0.473209256034655,-0.759508324321359
"476120",2015-07-19 17:29:50,-97.730274,30.284174555,622116.667531587,3350957.30481313,3,0.906201963895001,-1.92857726259778
"476134",2015-07-19 17:29:53,-97.730246411,30.284122082,622119.386137479,3350951.51908134,3,1.14278208930045,-1.57020939172556
"476148",2015-07-19 17:29:56,-97.730211319,30.284079237,622122.814483747,3350946.80845317,3,0.0933656281558797,-0.332031236185382
"476161",2015-07-19 17:29:59,-97.730208523,30.284070222,622123.094580631,3350945.81235946,3,0.569824927758115,-1.37931802403182
"476174",2015-07-19 17:30:02,-97.730191233,30.284032717,622124.804055414,3350941.67440539,3,0.566576427547261,-1.0915391483965
"476187",2015-07-19 17:30:05,-97.730173944,30.284003002,622126.503784697,3350938.39978794,3,0.276880991063081,-0.708351405027012
"476201",2015-07-19 17:30:08,-97.730165556,30.283983746,622127.33442767,3350936.27473373,3,0.273664207546972,-0.420572234628101
"476215",2015-07-19 17:30:11,-97.730157168,30.28397228,622128.155420293,3350935.01301702,3,0.363845737612185,-0.464860836043954
"476229",2015-07-19 17:30:14,-97.730145983,30.283959588,622129.246957506,3350933.61843451,3,-0.0128150555149963,-0.325126783922315
"476244",2015-07-19 17:30:17,-97.730146496,30.283950792,622129.208512339,3350932.64305416,3,-0.156080613960512,0.460680679262926
"476259",2015-07-19 17:30:20,-97.730151203,30.283963308,622128.740270497,3350934.0250962,3,0.230198064469732,-0.542317289238175
"476273",2015-07-19 17:30:23,-97.730144213,30.28394856,622129.430864691,3350932.39814433,3,0.0402497436540822,0.409487296361476
"476287",2015-07-19 17:30:26,-97.730142815,30.283959631,622129.551613922,3350933.62660622,3,0.0901494108062858,-0.0442889739448825
"476191",2015-07-19 17:30:29,-97.730140019,30.283958405,622129.822062154,3350933.4937393,3,0.049899689348725,-0.45377627092724
"476231",2015-07-19 17:30:32,-97.730138621,30.283946108,622129.971761222,3350932.13241049,3,0.0933659480263789,-0.332031179840366
"476327",2015-07-19 17:30:35,-97.730135825,30.283937093,622130.251859066,3350931.13631695,3,0.0402493073682611,0.409524241928011
"476341",2015-07-19 17:30:38,-97.730134427,30.283948165,622130.372606988,3350932.36488967,3,-0.243013154210833,0.217190486378968
"476356",2015-07-19 17:30:41,-97.73014193,30.283954117,622129.643567526,3350933.01646113,3,-0.196329967545656,0.0511564357827107
"476370",2015-07-19 17:30:44,-97.730148035,30.283955561,622129.054577623,3350933.16993044,3,0.136832165493009,-0.210286099618922
"476384",2015-07-19 17:30:47,-97.730143841,30.283949828,622129.465074119,3350932.53907214,3,0.0434662488599618,0.121745087672025
"476398",2015-07-19 17:30:50,-97.730142443,30.28395311,622129.595472866,3350932.9043074,3,0.0466831707550834,-0.166034062237789
"476412",2015-07-19 17:30:53,-97.730141045,30.283948602,622129.735522378,3350932.40620522,3,0.00321651044456909,-0.287742208689451
"476426",2015-07-19 17:30:56,-97.730141045,30.283940813,622129.74517191,3350931.54297859,3,0.00321650974607716,-0.287742208689451
"476441",2015-07-19 17:30:59,-97.730141045,30.283933024,622129.754821439,3350930.67975196,3,-0.0466827639999489,0.165997120086104
"476453",2015-07-19 17:31:02,-97.730142443,30.283937531,622129.614773147,3350931.17774332,3,0.379845414116668,-0.42747657187283
"476468",2015-07-19 17:31:05,-97.730130746,30.283925846,622130.754309389,3350929.89531361,3,-0.0466831946202243,0.166034058512499
"476483",2015-07-19 17:31:08,-97.730132144,30.283930354,622130.614259805,3350930.39341578,3,0.719441808837776,-1.26447729207575
"476498",2015-07-19 17:31:11,-97.730110148,30.283895912,622132.772585232,3350926.59998391,3,0.257109812169801,-0.84355719841551
"476510",2015-07-19 17:31:15,-97.730099849,30.283865366,622133.80102448,3350923.22575511,4,0.676008019130677,-1.38618490844965
"476524",2015-07-19 17:31:18,-97.73007925,30.283827643,622135.829048538,3350919.06720039,3,0.436957925820025,-0.790643229614943
"476537",2015-07-19 17:31:22,-97.730061448,30.283798934,622137.576880241,3350915.90462747,4,0.199547446294067,-0.338935442579289
"476552",2015-07-19 17:31:25,-97.730055343,30.2837897,622138.17552258,3350914.88782114,3,-0.0434662379945318,-0.121745119492213
"476566",2015-07-19 17:31:28,-97.730056741,30.283786418,622138.045123866,3350914.52258578,3,0.369345669925679,-0.75739877927117
"476581",2015-07-19 17:31:30,-97.730049238,30.283772677,622138.783815206,3350913.00778823,2,0.173818296496756,-0.2299345924519
"476596",2015-07-19 17:31:35,-97.730040337,30.283762217,622139.652906688,3350911.85811526,5,-0.0434662357050305,-0.121745125390589
"476610",2015-07-19 17:31:38,-97.730041735,30.283758935,622139.522507981,3350911.49287989,3,0.426561937473404,-0.593509911714743
"476624",2015-07-19 17:31:41,-97.730028639,30.283742742,622140.802193794,3350909.71235015,3,0.379846567288041,-0.427476209588349
"476638",2015-07-19 17:31:44,-97.730016942,30.283731057,622141.941733496,3350908.42992152,3,0.38306348832945,-0.715218378851811
"476652",2015-07-19 17:31:47,-97.730005245,30.283711583,622143.090923961,3350906.28426639,3,0.0193022271851078,-1.72656406182796
"476666",2015-07-19 17:31:48,-97.730005245,30.283696004,622143.110226188,3350904.55770232,1,0.309822019325414,-0.178462056365485
"476681",2015-07-19 17:31:54,-97.729986045,30.283686156,622144.969158304,3350903.48692999,6,-0.135224578261841,0.0664332865271717
"476694",2015-07-19 17:31:56,-97.729988841,30.283687382,622144.698709147,3350903.61979656,2,0.177435230783885,0.268720679800026
"476709",2015-07-19 17:32:00,-97.729981338,30.283697008,622145.40845007,3350904.69467928,4,-0.112039905739948,0.398437274154276
"476724",2015-07-19 17:32:05,-97.72998693,30.283715038,622144.848250542,3350906.68686565,5,-0.136832765963239,0.210285919718444
"476737",2015-07-19 17:32:08,-97.729991124,30.283720771,622144.437752244,3350907.31772341,3,-0.0700249109941069,0.249023301410489
"476749",2015-07-19 17:32:12,-97.72999392,30.283729786,622144.1576526,3350908.31381661,4,0.0898076879559085,0.0689047442749143
"476763",2015-07-19 17:32:17,-97.729989212,30.283732849,622144.60669104,3350908.65834034,5,0.286480168811977,-0.0954450238496065
"476777",2015-07-19 17:32:20,-97.729980311,30.283730179,622145.466131546,3350908.37200526,3,0.039837973396061,-0.55613881314639
"476791",2015-07-19 17:32:24,-97.729978913,30.283710093,622145.62548344,3350906.14745001,4,0.0560199645347893,-0.199218634050339
"476805",2015-07-19 17:32:29,-97.729976117,30.283701078,622145.905583262,3350905.15135684,5,0.065199292905163,0.182617726968601
"476819",2015-07-19 17:32:31,-97.729974719,30.28370436,622146.035981848,3350905.5165923,2,0.257848437689245,-0.528751343023032
"476833",2015-07-19 17:32:36,-97.729961624,30.283680378,622147.325224036,3350902.87283558,5,-0.286480328650214,0.0954449799222251
"476847",2015-07-19 17:32:39,-97.729970525,30.283683048,622146.465783051,3350903.15917052,3,0.0466835317201912,-0.166033996734768
"476862",2015-07-19 17:32:42,-97.729969127,30.28367854,622146.605833646,3350902.66106853,3,0.0402488609155019,0.409524303395301
"476876",2015-07-19 17:32:45,-97.729967729,30.283689612,622146.726580228,3350903.88964144,3,0.140050198727598,-0.498065042930345
"476890",2015-07-19 17:32:48,-97.729963535,30.283676089,622147.146730825,3350902.39544631,3,0.137637011823244,-0.282212203834206
"476905",2015-07-19 17:32:52,-97.729957943,30.283665849,622147.697278872,3350901.2665975,4,-0.286480373237282,0.095444971229881
"476921",2015-07-19 17:32:55,-97.729966844,30.283668519,622146.837837752,3350901.55293241,3,0.0350126572011504,-0.124525495921262
"476934",2015-07-19 17:32:59,-97.729965446,30.283664011,622146.977888381,3350901.05483043,4,-0.236612405007084,-0.358294629802306
"476946",2015-07-19 17:33:02,-97.72997295,30.283654385,622146.268051166,3350899.97994654,3,0.376662231477288,-0.139733467406283
"476959",2015-07-19 17:33:05,-97.729961252,30.283650489,622147.39803786,3350899.56074613,3,0.0965840637994309,-0.619810190517455
"476972",2015-07-19 17:33:08,-97.729958456,30.283633684,622147.687790052,3350897.70131556,3,-0.00321735658993324,0.287779148047169
"475969",2015-07-19 17:33:11,-97.729958456,30.283641474,622147.678137982,3350898.56465301,3,-0.0499005034410705,0.45377619828408
"475983",2015-07-19 17:33:14,-97.729959854,30.283653771,622147.528436472,3350899.9259816,3,-0.426562253618613,0.593472724004338
"475997",2015-07-19 17:33:17,-97.72997295,30.283669963,622146.248749711,3350901.70639977,3,-0.04990043634704,0.453776204182456
"476011",2015-07-19 17:33:20,-97.729974348,30.28368226,622146.099048402,3350903.06772839,3,-0.376630032706695,0.139733866788447
"476025",2015-07-19 17:33:23,-97.729986045,30.283686156,622144.969158304,3350903.48692999,3,0,0
"476040",2015-07-19 17:33:26,-97.729986045,30.283686156,622144.969158304,3350903.48692999,3,-0.0466835037029038,0.166034002788365
"476054",2015-07-19 17:33:29,-97.729987443,30.283690664,622144.829107793,3350903.98503199,3,-0.0901493016863242,0.0442519159987569
"476068",2015-07-19 17:33:32,-97.729990239,30.283691889,622144.558659888,3350904.11778774,3,-0.0676122839795426,0.0332166453590617
"476082",2015-07-19 17:33:36,-97.729993035,30.283693115,622144.288210752,3350904.25065432,4,-0.093366564057457,0.332031069323421
"476094",2015-07-19 17:33:39,-97.729995831,30.28370213,622144.008111059,3350905.24674753,3,-0.0933665493891264,0.332031071496507
"476107",2015-07-19 17:33:42,-97.729998627,30.283711145,622143.728011411,3350906.24284075,3,-0.0434662168069432,-0.121745141378293
"476121",2015-07-19 17:33:45,-97.730000025,30.283707863,622143.597612761,3350905.87760532,3,-0.379846718201103,0.427476155416419
"476135",2015-07-19 17:33:48,-97.730011722,30.283719548,622142.458072606,3350907.16003379,3,-0.0466830395162106,0.165997070570787
"476149",2015-07-19 17:33:51,-97.73001312,30.283724055,622142.318023488,3350907.658025,3,0,0
"476162",2015-07-19 17:33:54,-97.73001312,30.283724055,622142.318023488,3350907.658025,3,-0.0499002593181406,0.453776219549278
"476175",2015-07-19 17:33:57,-97.730014518,30.283736352,622142.16832271,3350909.01935366,3,-0.379846557315129,0.427476201982548
"476188",2015-07-19 17:34:00,-97.730026215,30.283748037,622141.028783038,3350910.30178227,3,0.333163115622786,-0.261442188173532
"476202",2015-07-19 17:34:03,-97.730015916,30.28374086,622142.028272385,3350909.5174557,3,-0.04668302484788,0.165997072588652
"476216",2015-07-19 17:34:06,-97.730017314,30.283745367,622141.88822331,3350910.01544692,3,0.286480107073051,-0.09544509385402
"476230",2015-07-19 17:34:09,-97.730008413,30.283742697,622142.747663631,3350909.72911164,3,0,0
"476245",2015-07-19 17:34:12,-97.730008413,30.283742697,622142.747663631,3350909.72911164,3,-0.0434662119951099,-0.121745137808224
"476260",2015-07-19 17:34:15,-97.730009811,30.283739415,622142.617264995,3350909.36387622,3,0,0
"476274",2015-07-19 17:34:18,-97.730009811,30.283739415,622142.617264995,3350909.36387622,3,0.329978395913107,0.0263004248651365
"476288",2015-07-19 17:34:21,-97.729999511,30.283740027,622143.607200183,3350909.4427775,3,0.00321726202188681,-0.287779150065035
"476301",2015-07-19 17:34:24,-97.729999511,30.283732237,622143.616851969,3350908.57944005,3,0.283262876328081,0.192334100448837
"476314",2015-07-19 17:34:27,-97.72999061,30.283737357,622144.466640598,3350909.15644235,3,0.429747140073838,-0.881252295182397
"476328",2015-07-19 17:34:30,-97.729977515,30.283713375,622145.755882018,3350906.51268546,3,-0.0318703833036125,0.444911050051451
"476342",2015-07-19 17:34:35,-97.729978913,30.283733461,622145.596530102,3350908.73724071,5,0,0
"476357",2015-07-19 17:34:38,-97.729978913,30.283733461,622145.596530102,3350908.73724071,3,-0.0325996389728971,-0.0913088624365628
"476371",2015-07-19 17:34:42,-97.729980311,30.283730179,622145.466131546,3350908.37200526,4,-0.140049965120852,0.498057676386088
"476385",2015-07-19 17:34:47,-97.729987301,30.283752717,622144.76588172,3350910.86229365,5,-0.14004980068421,0.49804660025984
"476399",2015-07-19 17:34:49,-97.729990097,30.283761732,622144.485782119,3350911.85838685,2,-0.280067364685237,0.110391503758728
"476413",2015-07-19 17:34:54,-97.73000459,30.283766853,622143.085445296,3350912.41034437,5,-0.0466834446027254,0.166034010549386
"476427",2015-07-19 17:34:57,-97.730005988,30.283771361,622142.945394962,3350912.9084464,3,-0.33319510135334,0.26144180012246
"476442",2015-07-19 17:35:00,-97.730016288,30.283778538,622141.945809658,3350913.6927718,3,0.0241493827197701,0.24571457253769
"476454",2015-07-19 17:35:05,-97.73001489,30.28378961,622142.066556571,3350914.92134466,5,-0.179847417603014,-0.0529416822828352
"476469",2015-07-19 17:35:09,-97.730022393,30.283787772,622141.347166901,3350914.70957793,4,0,0
