"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"415122",2015-07-17 02:17:56,-97.730160618,30.283887077,622127.929140341,3350925.56656821,3,0.329978333359274,0.026263054770728
"413984",2015-07-17 02:17:59,-97.730150318,30.283887688,622128.919075341,3350925.64535737,3,-0.379877951500627,0.427513219881803
"413997",2015-07-17 02:18:02,-97.730162016,30.283899374,622127.779441487,3350926.92789703,3,0.236580299252334,0.358293883347263
"414010",2015-07-17 02:18:05,-97.730154513,30.283909,622128.489182385,3350928.00277868,3,0.233394993313899,0.646110350886981
"414023",2015-07-17 02:18:08,-97.730147009,30.283926417,622129.189367365,3350929.94110974,3,-0.376660531930005,0.139697116644432
"414036",2015-07-17 02:18:11,-97.730158707,30.283930312,622128.059385769,3350930.36020109,3,0.0498996224875251,-0.453776274962972
"414049",2015-07-17 02:18:14,-97.730157309,30.283918015,622128.209084636,3350928.99887226,3,0.329977815621532,0.0263000085639457
"414062",2015-07-17 02:18:17,-97.730147009,30.283918627,622129.199018083,3350929.07777229,3,0.0466827648148561,-0.165997121638308
"414075",2015-07-17 02:18:20,-97.730145611,30.28391412,622129.339066377,3350928.57978092,3,0.373412023337247,0.148044774619242
"414088",2015-07-17 02:18:23,-97.730133914,30.283918014,622130.459302448,3350929.02391525,3,0.07002448887215,-0.249023381737061
"414101",2015-07-17 02:18:27,-97.730131118,30.283908999,622130.739400403,3350928.02782172,4,-0.329945784799444,-0.0262996959500015
"414114",2015-07-17 02:18:30,-97.730141417,30.283908387,622129.749563049,3350927.94892263,3,0.469994997372851,-0.47176553386574
"414127",2015-07-17 02:18:33,-97.730126924,30.283895476,622131.159548041,3350926.53362603,3,0.210073870955966,-0.747097837273031
"414140",2015-07-17 02:18:35,-97.73012273,30.283881953,622131.579695783,3350925.03943036,2,0.387508529849583,-0.478321925271302
"414153",2015-07-17 02:18:39,-97.730106839,30.283864535,622133.129729902,3350923.12614265,4,0.186732230048316,-0.664062306129684
"414166",2015-07-17 02:18:42,-97.730101247,30.283846505,622133.689926592,3350921.13395574,3,0.090149116779988,-0.044252001059552
"414179",2015-07-17 02:18:45,-97.730098451,30.28384528,622133.960373943,3350921.00119973,3,0.329945990970979,0.026299816245834
"414192",2015-07-17 02:18:48,-97.730088152,30.283845892,622134.950211915,3350921.08009918,3,0.329978461842984,0.026263262766103
"414205",2015-07-17 02:18:51,-97.730077852,30.283846503,622135.940147301,3350921.15888897,3,0.0466828948119655,-0.165997095406055
"414218",2015-07-17 02:18:54,-97.730076454,30.283841996,622136.080195985,3350920.66089768,3,-0.284908494009869,0.320607030182146
"414231",2015-07-17 02:18:58,-97.730088152,30.283853681,622134.940562009,3350921.9433258,4,-0.0466832862390826,0.166034042369574
"414244",2015-07-17 02:19:01,-97.73008955,30.283858189,622134.800512151,3350922.44142793,3,-0.0531165429468577,0.741518459282815
"414257",2015-07-17 02:19:04,-97.730090948,30.283878275,622134.641162522,3350924.66598331,3,0.177458836784353,0.268748502945527
"414269",2015-07-17 02:19:08,-97.730083444,30.283887902,622135.350997869,3350925.74097732,4,-0.00321665134591361,0.287742209931215
"414281",2015-07-17 02:19:11,-97.730083444,30.283895691,622135.341347915,3350926.60420395,3,0.0498999343641723,-0.453776250282923
"414293",2015-07-17 02:19:14,-97.730082046,30.283883394,622135.491047718,3350925.2428752,3,0.093366165800641,-0.332031136844307
"414305",2015-07-17 02:19:17,-97.73007925,30.283874379,622135.771146215,3350924.24678179,3,0.0933661808570226,-0.332031134671221
"414317",2015-07-17 02:19:20,-97.730076454,30.283865364,622136.051244758,3350923.25068839,3,0.0933661967283115,-0.332031132342915
"414329",2015-07-17 02:19:23,-97.730073658,30.283856349,622136.331343348,3350922.25459499,3,0.329945949992786,0.026299889665097
"414341",2015-07-17 02:19:26,-97.730063359,30.283856961,622137.321181198,3350922.33349466,3,-0.046683321086069,0.166034032901128
"414353",2015-07-17 02:19:29,-97.730064757,30.283861469,622137.181131235,3350922.83159676,3,-0.376628825635028,0.13969720977669
"414366",2015-07-17 02:19:32,-97.730076454,30.283865364,622136.051244758,3350923.25068839,3,-0.00321707987071325,0.287779150996357
"414378",2015-07-17 02:19:35,-97.730076454,30.283873154,622136.041593518,3350924.11402584,3,-0.046682882316721,0.165997096337378
"414390",2015-07-17 02:19:38,-97.730077852,30.283877661,622135.901544871,3350924.61201713,3,-0.286511717907463,0.0954449015359084
"414402",2015-07-17 02:19:41,-97.730086754,30.283880331,622135.042009718,3350924.89835183,3,-0.0498999167854587,0.453776251679907
"414413",2015-07-17 02:19:44,-97.730088152,30.283892628,622134.892309967,3350926.25968059,3,-0.0466832707170397,0.166034042680015
"414424",2015-07-17 02:19:47,-97.73008955,30.283897136,622134.752260155,3350926.75778272,3,-0.0466828538725773,0.165997101459652
"414435",2015-07-17 02:19:50,-97.730090948,30.283901643,622134.612211594,3350927.25577402,3,0.286511652171612,-0.0954449117804567
"414446",2015-07-17 02:19:53,-97.730082046,30.283898973,622135.47174655,3350926.96943928,3,-0.0748498944449238,0.680664376355708
"414457",2015-07-17 02:19:55,-97.730083444,30.28391127,622135.322046761,3350928.33076804,2,0,0
"414468",2015-07-17 02:19:58,-97.730083444,30.28391127,622135.322046761,3350928.33076804,3,0.283262895070948,0.192296961011986
"414480",2015-07-17 02:20:01,-97.730074543,30.283916389,622136.171835446,3350928.90765892,3,-0.0651992933126166,-0.182617673184723
"414492",2015-07-17 02:20:03,-97.730075941,30.283913107,622136.04143686,3350928.54242357,2,-0.046683280961588,0.166034038489064
"414504",2015-07-17 02:20:06,-97.730077339,30.283917615,622135.901387017,3350929.04052569,3,0.0498999529906238,-0.45377624919638
"414517",2015-07-17 02:20:09,-97.730075941,30.283905318,622136.051086876,3350927.67919694,3,0.379845788896394,-0.427476358599961
"414530",2015-07-17 02:20:12,-97.730064244,30.283893633,622137.190624243,3350926.39676787,3,0,0
"414543",2015-07-17 02:20:15,-97.730064244,30.283893633,622137.190624243,3350926.39676787,3,0.280045779771172,0.48007616167888
"414556",2015-07-17 02:20:18,-97.730055343,30.283906542,622138.030761582,3350927.83699635,3,-0.0466829005939265,0.165997088731577
"414569",2015-07-17 02:20:21,-97.730056741,30.283911049,622137.89071288,3350928.33498762,3,-0.0933662025878827,0.332031121787926
"414582",2015-07-17 02:20:24,-97.730059537,30.283920064,622137.610614272,3350929.33108098,3,-0.379845710742908,0.427476342922697
"414595",2015-07-17 02:20:27,-97.730071234,30.283931749,622136.47107714,3350930.61351001,3,-0.0498999634680028,0.45377624904116
"414608",2015-07-17 02:20:30,-97.730072632,30.283944046,622136.32137725,3350931.97483876,3,-0.0933661297506963,0.332031134050339
"414621",2015-07-17 02:20:33,-97.730075428,30.283953061,622136.04127886,3350932.97093216,3,-0.373412231332622,-0.148008030839264
"414634",2015-07-17 02:20:36,-97.730087125,30.283949168,622134.921042166,3350932.52690807,3,-0.0466828371475761,0.165997100993991
"414647",2015-07-17 02:20:39,-97.730088523,30.283953675,622134.780993655,3350933.02489937,3,-0.0965831259187932,0.619810300413519
"414660",2015-07-17 02:20:42,-97.730091319,30.28397048,622134.491244277,3350934.88433027,3,0,0
"414673",2015-07-17 02:20:46,-97.730091319,30.28397048,622134.491244277,3350934.88433027,4,0.56976885558106,-0.641270023072138
"414686",2015-07-17 02:20:48,-97.730079622,30.283958794,622135.630781988,3350933.60179023,2,0,0
"414699",2015-07-17 02:20:51,-97.730079622,30.283958794,622135.630781988,3350933.60179023,3,0.00321666710078716,-0.287742213190844
"414712",2015-07-17 02:20:54,-97.730079622,30.283951005,622135.64043199,3350932.73856359,3,-0.469994947353068,0.471765343565494
"414725",2015-07-17 02:20:57,-97.730094115,30.283963916,622134.230447148,3350934.15385962,3,-0.466809878901889,0.183985887871434
"414737",2015-07-17 02:21:00,-97.730108609,30.283969037,622132.830017511,3350934.70581728,3,-0.389920860878192,0.694156294804998
"414749",2015-07-17 02:21:04,-97.7301245,30.283994245,622131.270334067,3350937.48244246,4,0.139997005579062,0.978104298468679
"414761",2015-07-17 02:21:07,-97.730119793,30.284020676,622131.690325084,3350940.41675536,3,-0.193165375579459,1.23958371331294
"414772",2015-07-17 02:21:10,-97.730125385,30.284054285,622131.110828957,3350944.1355065,3,-0.143265581534555,0.785807449681064
"414783",2015-07-17 02:21:13,-97.730129579,30.284075597,622130.681032213,3350946.49292884,3,-0.0700247048516758,0.249051090795547
"414795",2015-07-17 02:21:15,-97.730130977,30.284080105,622130.540982803,3350946.99103103,2,-0.0466827193740755,0.16599711868912
"414806",2015-07-17 02:21:18,-97.730132375,30.284084612,622130.400934645,3350947.48902238,3,0.236579320509918,0.358330909783642
"414818",2015-07-17 02:21:21,-97.730124872,30.284094239,622131.110672607,3350948.56401511,3,-0.0498996992828324,0.453776275118192
"414830",2015-07-17 02:21:24,-97.73012627,30.284106536,622130.960973509,3350949.92534394,3,0.276828385501479,0.767855187567572
"414842",2015-07-17 02:21:27,-97.730117369,30.284127235,622131.791458665,3350952.2289095,3,-0.00321658848163982,0.287742218468338
"414854",2015-07-17 02:21:30,-97.730117369,30.284135024,622131.7818089,3350953.09213615,3,0.0466827213919411,-0.165997114498168
"414866",2015-07-17 02:21:33,-97.730115971,30.284130517,622131.921857064,3350952.59414481,3,0.0933662814786658,-0.33206811050574
"414878",2015-07-17 02:21:36,-97.730113175,30.284121501,622132.201955908,3350951.59794048,3,0.143265644748074,-0.785807436952988
"414890",2015-07-17 02:21:39,-97.730108981,30.284100189,622132.631752843,3350949.24051817,3,0.140080730042731,-0.498027913893263
"414902",2015-07-17 02:21:42,-97.730104786,30.284086667,622133.051995033,3350947.74643443,3,0.233415076121067,-0.830096364176522
"414914",2015-07-17 02:21:45,-97.730097796,30.284064129,622133.752240261,3350945.25614533,3,0.212486275006086,-0.962904458399862
"414926",2015-07-17 02:21:49,-97.730089408,30.284029294,622134.602185361,3350941.4045275,4,-0.189896579327372,-0.5243280857491
"414938",2015-07-17 02:21:52,-97.730095513,30.28401516,622134.032495623,3350939.83154324,3,-0.230177857214585,-0.933852692134678
"414950",2015-07-17 02:21:55,-97.730103017,30.283989954,622133.341962051,3350937.02998517,3,0.470026851476481,-0.471765019310017
"414962",2015-07-17 02:21:58,-97.730088523,30.283977043,622134.752042606,3350935.61469011,3,-0.00643370789475739,0.575521368688593
"414974",2015-07-17 02:22:01,-97.730088523,30.283992622,622134.732741482,3350937.34125422,3,0.0965827136145284,-0.619773357796172
"414986",2015-07-17 02:22:04,-97.730085727,30.283975818,622135.022489623,3350935.48193414,3,0.143265996089516,-0.785807396285236
"414998",2015-07-17 02:22:07,-97.730081533,30.283954506,622135.452287611,3350933.12451195,3,0.140049165289383,-0.498046707361937
"415010",2015-07-17 02:22:09,-97.730078737,30.283945491,622135.732385942,3350932.12841854,2,0.0748499151377473,-0.680664376122877
"415022",2015-07-17 02:22:13,-97.730075941,30.283920897,622136.031785602,3350929.40576103,4,0.0498999572203805,-0.453776249506821
"415034",2015-07-17 02:22:16,-97.730074543,30.2839086,622136.181485474,3350928.04443229,3,0.0700249318033457,-0.249051055405289
"415046",2015-07-17 02:22:18,-97.730073145,30.283904092,622136.321535338,3350927.54633017,2,0.093366175579528,-0.332031131256372
"415058",2015-07-17 02:22:21,-97.730070349,30.283895077,622136.601633864,3350926.55023678,3,-0.189896782976575,-0.524328104220331
"415070",2015-07-17 02:22:24,-97.730076454,30.283880943,622136.031943516,3350924.97725247,3,0.143266165435004,-0.785807378590107
"415082",2015-07-17 02:22:27,-97.73007226,30.283859631,622136.461742012,3350922.61983033,3,0.0466828977999588,-0.165997093853851
"415094",2015-07-17 02:22:30,-97.730070862,30.283855124,622136.601790705,3350922.12183905,3,0.376629284117371,-0.139734134078026
"415106",2015-07-17 02:22:33,-97.730059165,30.283851228,622137.731678558,3350921.70263665,3,0,0
"415123",2015-07-17 02:22:36,-97.730059165,30.283851228,622137.731678558,3350921.70263665,3,0.247459474252537,0.019724948448129
"413985",2015-07-17 02:22:40,-97.730048866,30.28385184,622138.721516455,3350921.78153644,4,0.663109120951655,-0.235179199992369
"413998",2015-07-17 02:22:43,-97.730028268,30.283845274,622140.710843817,3350921.07599884,3,0.98983793851221,0.078900107415393
"414011",2015-07-17 02:22:45,-97.73000767,30.283846498,622142.690519694,3350921.23379906,2,0,0
"414024",2015-07-17 02:22:48,-97.73000767,30.283846498,622142.690519694,3350921.23379906,3,0.245070877455873,0.235531988902949
"414037",2015-07-17 02:22:52,-97.72999737,30.283854899,622143.670803204,3350922.17592701,4,0.0466830109556516,-0.165997066845497
"414050",2015-07-17 02:22:55,-97.729995972,30.283850392,622143.810852237,3350921.67793581,3,0.280046041899671,0.480039391821871
"414063",2015-07-17 02:22:58,-97.729987071,30.2838633,622144.650990363,3350923.11805399,3,0.0499003305643176,-0.453776218773176
"414076",2015-07-17 02:23:01,-97.729985673,30.283851003,622144.800691355,3350921.75672533,3,0,0
"414089",2015-07-17 02:23:04,-97.729985673,30.283851003,622144.800691355,3350921.75672533,3,0.0700245440821163,-0.248995593050495
"414102",2015-07-17 02:23:06,-97.729984275,30.283846496,622144.940740443,3350921.25873415,2,-0.317484309605788,0.229298216872849
"414115",2015-07-17 02:23:10,-97.72999737,30.283854899,622143.670803204,3350922.17592701,4,0.00482529832515866,-0.431613319320604
"414128",2015-07-17 02:23:12,-97.72999737,30.28384711,622143.680453801,3350921.31270037,2,0.212447209720267,0.144222880830057
"414141",2015-07-17 02:23:16,-97.729988469,30.283852229,622144.53024264,3350921.8895919,4,0.233362563303672,0.64607341416801
"414154",2015-07-17 02:23:19,-97.729980966,30.283869645,622145.23033033,3350923.82781214,3,-0.423312325884278,0.305730942171067
"414167",2015-07-17 02:23:22,-97.729994061,30.283878048,622143.960393352,3350924.74500497,3,-0.519895873925028,0.925541230943054
"414180",2015-07-17 02:23:25,-97.730009952,30.283903256,622142.40070573,3350927.52162866,3,-0.352496597828576,0.353823799523525
"414193",2015-07-17 02:23:29,-97.730024445,30.283916167,622140.990719339,3350928.93692386,4,-0.144874636724126,0.929659968707711
"414206",2015-07-17 02:23:31,-97.730027241,30.283932971,622140.700970066,3350930.7962438,2,0,0
"414219",2015-07-17 02:23:34,-97.730027241,30.283932971,622140.700970066,3350930.7962438,3,-0.352520486689173,0.353823581361212
"414232",2015-07-17 02:23:38,-97.730041735,30.283945882,622139.290888119,3350932.21153812,4,-0.564943427685648,0.209601107053459
"414245",2015-07-17 02:23:40,-97.730053432,30.283949778,622138.161001263,3350932.63074033,2,-0.423311788860398,0.305731202165286
"414258",2015-07-17 02:23:43,-97.730066527,30.283958181,622136.891065897,3350933.54793394,3,0,0
"414270",2015-07-17 02:23:47,-97.730066527,30.283958181,622136.891065897,3350933.54793394,4,0.283262728985089,0.192297008043776
"414282",2015-07-17 02:23:50,-97.730057626,30.2839633,622137.740854084,3350934.12482497,3,-0.426528825502222,0.593510373185078
"414294",2015-07-17 02:23:53,-97.730070721,30.283979493,622136.461267607,3350935.90535608,3,-0.373411710839719,-0.148044991772622
"414306",2015-07-17 02:23:56,-97.730082418,30.283975599,622135.341032475,3350935.46122111,3,0,0
"414318",2015-07-17 02:23:59,-97.730082418,30.283975599,622135.341032475,3350935.46122111,3,-0.379845419200137,0.427476415565858
"414330",2015-07-17 02:24:02,-97.730094115,30.283987284,622134.201496217,3350936.74365036,3,0.00241247485973872,-0.215806659776717
"414342",2015-07-17 02:24:06,-97.730094115,30.283979495,622134.211146117,3350935.88042372,4,0.0700248466455378,-0.249051068443805
"414354",2015-07-17 02:24:08,-97.730092717,30.283974987,622134.35119581,3350935.38232158,2,0,0
"414367",2015-07-17 02:24:11,-97.730092717,30.283974987,622134.35119581,3350935.38232158,3,-0.212471108563477,-0.144222958362661
"414379",2015-07-17 02:24:15,-97.730101619,30.283969868,622133.501311376,3350934.80542975,4,0,0
"414391",2015-07-17 02:24:17,-97.730101619,30.283969868,622133.501311376,3350934.80542975,2,-0.329945576804069,-0.0262997867539525
"414403",2015-07-17 02:24:20,-97.730111918,30.283969256,622132.511474645,3350934.72653039,3,0.00321699927250544,-0.287779153169443
"414414",2015-07-17 02:24:23,-97.730111918,30.283961466,622132.521125643,3350933.86319293,3,-0.32994601856141,-0.0262628140238424
"414425",2015-07-17 02:24:26,-97.730122217,30.283960855,622131.531287587,3350933.78440449,3,-0.376628375185343,0.139697392005473
"414436",2015-07-17 02:24:29,-97.730133914,30.28396475,622130.401402462,3350934.20349666,3,-0.282471567770699,0.104800779023208
"414447",2015-07-17 02:24:33,-97.730145611,30.283968646,622129.271516191,3350934.62269978,4,-0.569815891154576,0.641214390750974
"414458",2015-07-17 02:24:35,-97.730157309,30.283980331,622128.131884408,3350935.90512856,2,-0.0466831336962059,0.166034069222709
"414469",2015-07-17 02:24:38,-97.730158707,30.283984839,622127.991835007,3350936.40323077,3,-0.423311346792616,0.305731583852321
"414481",2015-07-17 02:24:41,-97.730171802,30.283993242,622126.721900967,3350937.32042552,3,-0.37984500794361,0.427476702723652
"414493",2015-07-17 02:24:44,-97.730183499,30.284004927,622125.582365943,3350938.60285563,3,-0.0466826718378191,0.165997137160351
"414505",2015-07-17 02:24:47,-97.730184897,30.284009434,622125.442317928,3350939.10084704,3,-0.0466830813869213,0.166034079467257
"414518",2015-07-17 02:24:50,-97.730186295,30.284013942,622125.302268683,3350939.59894928,3,-0.37662850242729,0.139734540445109
"414531",2015-07-17 02:24:53,-97.730197992,30.284017838,622124.172383176,3350940.0181529,3,0,0
"414544",2015-07-17 02:24:57,-97.730197992,30.284017838,622124.172383176,3350940.0181529,4,-0.283294442070958,-0.192333955628177
"414557",2015-07-17 02:25:00,-97.730206894,30.284012718,622123.32249985,3350939.44115103,3,0.376660571084358,-0.1397342113778
"414570",2015-07-17 02:25:03,-97.730195196,30.284008822,622124.452481563,3350939.0219484,3,0.046682657324709,-0.165997140730421
"414583",2015-07-17 02:25:06,-97.730193798,30.284004315,622124.592529535,3350938.52395697,3,0.423311238836807,-0.30573166301474
"414596",2015-07-17 02:25:09,-97.730180703,30.283995912,622125.862463252,3350937.60676198,3,-0.283262417806933,-0.192333639288942
"414609",2015-07-17 02:25:12,-97.730189604,30.283990792,622125.012675998,3350937.02976107,3,0.0466826731959979,-0.165997138246894
"414622",2015-07-17 02:25:15,-97.730188206,30.283986285,622125.152724018,3350936.53176965,3,0.329945529151397,0.0262995657200615
"414635",2015-07-17 02:25:18,-97.730177907,30.283986897,622126.142560605,3350936.61066835,3,0.0466831045147652,-0.166034076207628
"414648",2015-07-17 02:25:21,-97.730176509,30.283982389,622126.282609919,3350936.11256612,3,0,0
"414661",2015-07-17 02:25:24,-97.730176509,30.283982389,622126.282609919,3350936.11256612,3,-0.0466831045147652,0.166034076207628
"414674",2015-07-17 02:25:27,-97.730177907,30.283986897,622126.142560605,3350936.61066835,3,-0.329945529151397,-0.0262995657200615
"414687",2015-07-17 02:25:30,-97.730188206,30.283986285,622125.152724018,3350936.53176965,3,-0.0466826731959979,0.165997138246894
"414700",2015-07-17 02:25:33,-97.730189604,30.283990792,622125.012675998,3350937.02976107,3,-0.282471438404173,0.104800914414227
"414713",2015-07-17 02:25:37,-97.730201301,30.283994688,622123.882790245,3350937.44896472,4,-0.0434662914291645,-0.12174506423374
"414726",2015-07-17 02:25:40,-97.730202699,30.283991406,622123.75239137,3350937.08372953,3,0.494918270909693,0.039449285948649
"414738",2015-07-17 02:25:42,-97.7301924,30.283992018,622124.742227912,3350937.1626281,2,0.00241228836239316,-0.215806655818596
"414750",2015-07-17 02:25:46,-97.7301924,30.283984229,622124.751877066,3350936.29940148,4,0.0700246269698255,-0.249051121994853
"414762",2015-07-17 02:25:48,-97.730191002,30.283979721,622124.89192632,3350935.80129924,2,0.376628655397023,-0.139734519800792
"414773",2015-07-17 02:25:51,-97.730179305,30.283975825,622126.021812286,3350935.38209568,3,0.333162005369862,-0.26144261766846
"414784",2015-07-17 02:25:54,-97.730169006,30.283968648,622127.021298302,3350934.59776782,3,0,0
"414796",2015-07-17 02:25:57,-97.730169006,30.283968648,622127.021298302,3350934.59776782,3,0.0032168544906502,-0.287779150065035
"414807",2015-07-17 02:26:00,-97.730169006,30.283960858,622127.030948865,3350933.73443037,3,0.21244685491547,0.14425026695244
"414819",2015-07-17 02:26:04,-97.730160105,30.283965978,622127.880736285,3350934.31143144,4,0,0
"414831",2015-07-17 02:26:07,-97.730160105,30.283965978,622127.880736285,3350934.31143144,3,-0.0700240841251798,0.248995691072196
"414843",2015-07-17 02:26:09,-97.730161503,30.283970485,622127.740688117,3350934.80942282,2,0.333194126801876,-0.261442208352188
"414855",2015-07-17 02:26:12,-97.730151203,30.283963308,622128.740270497,3350934.0250962,3,0,0
"414867",2015-07-17 02:26:15,-97.730151203,30.283963308,622128.740270497,3350934.0250962,3,0,0
"414879",2015-07-17 02:26:19,-97.730151203,30.283963308,622128.740270497,3350934.0250962,4,0.0466831537584464,-0.166034065807859
"414891",2015-07-17 02:26:22,-97.730149805,30.2839588,622128.880319958,3350933.526994,3,0.329945616656914,0.026299675150464
"414903",2015-07-17 02:26:25,-97.730139506,30.283959412,622129.870156808,3350933.60589303,3,0,0
"414915",2015-07-17 02:26:28,-97.730139506,30.283959412,622129.870156808,3350933.60589303,3,0.28247160022147,-0.104800764471292
"414927",2015-07-17 02:26:32,-97.730127809,30.283955516,622131.000043209,3350933.18668997,4,0.00482481700601056,-0.431613313965499
"414939",2015-07-17 02:26:34,-97.730127809,30.283947727,622131.009692843,3350932.32346334,2,0,0
"414951",2015-07-17 02:26:36,-97.730127809,30.283947727,622131.009692843,3350932.32346334,2,0.0434662329498678,0.121745094346503
"414963",2015-07-17 02:26:39,-97.730126411,30.283951009,622131.140091542,3350932.68869862,3,0,0
"414975",2015-07-17 02:26:42,-97.730126411,30.283951009,622131.140091542,3350932.68869862,3,0.326729064923711,0.314041953533888
"414987",2015-07-17 02:26:45,-97.730116112,30.28395941,622132.120278737,3350933.63082448,3,0,0
"414999",2015-07-17 02:26:48,-97.730116112,30.28395941,622132.120278737,3350933.63082448,3,0,0
"415011",2015-07-17 02:26:51,-97.730116112,30.28395941,622132.120278737,3350933.63082448,3,-0.00241274133441038,0.215834364527836
"415023",2015-07-17 02:26:55,-97.730116112,30.2839672,622132.110627772,3350934.49416194,4,0.376628802390769,-0.139734275483837
"415035",2015-07-17 02:26:58,-97.730104415,30.283963304,622133.240514179,3350934.07495912,3,0.0048255265573971,-0.431668730452657
"415047",2015-07-17 02:27:00,-97.730104415,30.283955514,622133.250165232,3350933.21162166,2,0.329977682442404,0.0263001662679017
"415059",2015-07-17 02:27:03,-97.730094115,30.283956126,622134.240098279,3350933.29052215,3,0.0498998737117896,-0.453776256646961
"415071",2015-07-17 02:27:06,-97.730092717,30.283943829,622134.3897979,3350931.92919338,3,0.00321663248663147,-0.287742211172978
"415083",2015-07-17 02:27:09,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,-0.00321663248663147,0.287742211172978
"415095",2015-07-17 02:27:12,-97.730092717,30.283943829,622134.3897979,3350931.92919338,3,0.0676117752445862,-0.0331889948574826
"415107",2015-07-17 02:27:16,-97.730089921,30.283942604,622134.660245001,3350931.79643741,4,-0.33319434178217,0.261442034350087
"415124",2015-07-17 02:27:19,-97.730100221,30.283949781,622133.660661976,3350932.58076351,3,0.130398605193477,0.365235318895429
"413986",2015-07-17 02:27:21,-97.730097425,30.283956345,622133.921459186,3350933.31123415,2,0.370227211814684,0.43578751059249
"413999",2015-07-17 02:27:24,-97.730085727,30.283968028,622135.032140822,3350934.61859668,3,0.0466828355177616,-0.16599710052833
"414012",2015-07-17 02:27:27,-97.730084329,30.283963521,622135.172189328,3350934.12060538,3,0.370195073269618,0.435787197823326
"414025",2015-07-17 02:27:30,-97.730072632,30.283975204,622136.282774548,3350935.42796697,3,0.0466828515442709,-0.165997095561276
"414038",2015-07-17 02:27:33,-97.730071234,30.283970697,622136.422823103,3350934.92997568,3,0.0466832683887333,-0.16603403709208
"414051",2015-07-17 02:27:36,-97.730069836,30.283966189,622136.562872908,3350934.43187357,3,0.323511728124383,0.601821279774109
"414064",2015-07-17 02:27:39,-97.730059537,30.28398238,622137.533408092,3350936.23733741,3,0.326728777533087,0.314042155475666
"414077",2015-07-17 02:27:42,-97.730049238,30.283990781,622138.513594425,3350937.17946388,3,0.0466832932240019,-0.166034029175838
"414090",2015-07-17 02:27:45,-97.73004784,30.283986273,622138.653644305,3350936.68136179,3,0.326728319865651,0.31407913301761
"414103",2015-07-17 02:27:48,-97.730037541,30.283994675,622139.633829264,3350937.62359919,3,0.0901494241164376,-0.0442888915228347
"414116",2015-07-17 02:27:51,-97.730034745,30.283993449,622139.904277537,3350937.49073251,3,0,0
"414129",2015-07-17 02:27:54,-97.730034745,30.283993449,622139.904277537,3350937.49073251,3,0.379877687160236,-0.427475865464658
"414142",2015-07-17 02:27:57,-97.730023047,30.283981764,622141.043910598,3350936.20830492,3,0.0499001513235271,-0.453776236157864
"414155",2015-07-17 02:28:00,-97.730021649,30.283969467,622141.193611052,3350934.84697621,3,0.336379657732323,-0.549221325820933
"414168",2015-07-17 02:28:03,-97.73001135,30.2839545,622142.202750025,3350933.19931223,3,-0.0402492738406484,-0.409487358604868
"414181",2015-07-17 02:28:06,-97.730012748,30.283943429,622142.082002204,3350931.97085016,3,-0.373411780960547,-0.148045180986325
"414194",2015-07-17 02:28:09,-97.730024445,30.283939535,622140.961766861,3350931.52671461,3,-0.0434661313969021,-0.121745136876901
"414207",2015-07-17 02:28:12,-97.730025843,30.283936253,622140.831368467,3350931.1614792,3,0.00321680125004301,-0.287742214122166
"414220",2015-07-17 02:28:15,-97.730025843,30.283928464,622140.84101887,3350930.29825256,3,0.0024129101075232,-0.215834367205389
"414233",2015-07-17 02:28:19,-97.730025843,30.283920674,622140.850670511,3350929.43491509,4,-0.564991693128832,0.209600493311882
"414246",2015-07-17 02:28:21,-97.730037541,30.28392457,622139.720687125,3350929.85411608,2,0,0
"414259",2015-07-17 02:28:24,-97.730037541,30.28392457,622139.720687125,3350929.85411608,3,0.00321718348034968,-0.28777915549775
"414271",2015-07-17 02:28:27,-97.730037541,30.28391678,622139.730338675,3350928.99077861,3,-0.370195173658431,-0.435787308340271
"414283",2015-07-17 02:28:30,-97.730049238,30.283905097,622138.619753154,3350927.68341669,3,-0.0301870794210117,-0.307115502771921
"414295",2015-07-17 02:28:34,-97.730050636,30.283894026,622138.499004836,3350926.45495468,4,-0.373412016701574,-0.148045049669842
"414307",2015-07-17 02:28:37,-97.730062333,30.283890132,622137.378768786,3350926.01081953,3,-0.0603742427192628,-0.614230995299295
"414319",2015-07-17 02:28:39,-97.730063731,30.283879061,622137.258020301,3350924.78235754,2,-0.366978338453919,-0.723566364186505
"414331",2015-07-17 02:28:42,-97.730075428,30.283859588,622136.157085285,3350922.61165844,3,-0.466778335743584,0.183986178288857
"414343",2015-07-17 02:28:45,-97.730089921,30.283864709,622134.756750278,3350923.16361698,3,-0.0370325690601021,-0.697266464742521
"414355",2015-07-17 02:28:48,-97.730091319,30.283845848,622134.645652571,3350921.07181758,3,-0.416910987929441,-0.269753426002959
"414368",2015-07-17 02:28:51,-97.730104415,30.283838673,622133.394919607,3350920.26255731,3,-0.345258642802946,-0.293651291518472
"414380",2015-07-17 02:28:55,-97.730118908,30.283828215,622132.013885036,3350919.08795214,4,-0.56011852849042,-0.22206722269766
"414392",2015-07-17 02:28:57,-97.730130605,30.283824321,622130.893647979,3350918.64381769,2,-0.305421608994948,-0.849790058098733
"414404",2015-07-17 02:29:01,-97.7301437,30.283793777,622129.671961543,3350915.24465746,4,-0.307858197891619,-0.633983631967567
