"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"187608",2015-07-06 20:43:03,-97.729611367,30.283874341,622180.773912164,3350924.74574695,3,1.26669582394728,0.846686875602851
"187623",2015-07-06 20:43:06,-97.729571568,30.283896874,622184.573999636,3350927.28580757,3,0.910157144069672,1.19118160102516
"187638",2015-07-06 20:43:08,-97.729552368,30.283918184,622186.394313924,3350929.66817078,2,3.37998354613471,1.08195414301008
"187652",2015-07-06 20:43:11,-97.729446581,30.283946445,622196.534264563,3350932.9140332,3,1.64329097342367,0.706993415020406
"187666",2015-07-06 20:43:14,-97.729395086,30.283965083,622201.464137483,3350935.03501345,3,3.14340398452866,0.723589246161282
"187680",2015-07-06 20:43:17,-97.729296802,30.283983716,622210.894349437,3350937.20578119,3,2.43479714510613,-0.353749232250266
"187694",2015-07-06 20:43:21,-97.729195723,30.283969967,622220.633538017,3350935.79078426,4,1.69966374197975,-1.06040389579721
"187708",2015-07-06 20:43:23,-97.729160632,30.28395049,622224.032865501,3350933.66997647,2,0.140005154360551,-0.498046242864802
"187722",2015-07-06 20:43:25,-97.729157837,30.283941475,622224.31287581,3350932.67388398,2,0.146491502566884,-1.07354869615907
"187736",2015-07-06 20:43:28,-97.729153643,30.283912374,622224.752350318,3350929.45323789,3,0.426534003810957,-0.593507086702933
"187748",2015-07-06 20:43:31,-97.729140548,30.283896181,622226.031952329,3350927.67271663,3,0.429720738048976,-0.881212718629589
"187761",2015-07-06 20:43:34,-97.729127454,30.2838722,622227.321114543,3350925.02907848,3,0.0499037751772751,-0.453775954743226
"187774",2015-07-06 20:43:37,-97.729126056,30.283859903,622227.470825869,3350923.66775061,3,-2.3498675870942,-0.593568501373132
"187787",2015-07-06 20:43:40,-97.729199547,30.283844549,622220.421223107,3350921.88704511,3,-2.99489500976051,-0.975394138949923
"187802",2015-07-06 20:43:44,-97.729324534,30.283810558,622208.441643068,3350917.98546855,4,-2.62672677946587,-1.36138479116683
"187816",2015-07-06 20:43:47,-97.729406927,30.283774506,622200.56146273,3350913.90131418,3,-3.02988708904013,-0.850891471141949
"187830",2015-07-06 20:43:49,-97.729470119,30.283759764,622194.501688552,3350912.19953124,2,-2.35308998314819,-0.305782088233779
"187844",2015-07-06 20:43:52,-97.72954361,30.2837522,622187.442418602,3350911.28218497,3,-3.27978617473855,-0.654806285630912
"187857",2015-07-06 20:43:56,-97.729680294,30.283729893,622174.323273903,3350908.66295983,4,-3.94975241500651,-1.17878246866167
"187871",2015-07-06 20:43:58,-97.729762687,30.28370942,622166.423769073,3350906.30539489,2,-2.29997312021442,-1.04733129233743
"187885",2015-07-06 20:44:01,-97.72983478,30.283681769,622159.523849713,3350903.16340102,3,-0.457494078495074,-0.379782915930264
"187897",2015-07-06 20:44:05,-97.72985398,30.283668248,622157.693873399,3350901.64426935,4,-0.28326327376999,-0.192297500402977
"187910",2015-07-06 20:44:08,-97.729862881,30.283663129,622156.844083578,3350901.06737685,3,0.0048257817979902,-0.431613318622112
"187924",2015-07-06 20:44:10,-97.729862881,30.28365534,622156.853735141,3350900.20415021,2,0.329947009527435,0.0262635461986065
"187937",2015-07-06 20:44:13,-97.729852582,30.283655951,622157.84357617,3350900.28294085,3,-1.6931995767712,-0.253210377103339
"187951",2015-07-06 20:44:16,-97.729905475,30.28364961,622152.763977439,3350899.52330972,3,-0.659925728687085,-0.0525640534857909
"187965",2015-07-06 20:44:19,-97.729926074,30.283648387,622150.784200253,3350899.36561756,3,-0.663110242341645,0.235141690820456
"187978",2015-07-06 20:44:22,-97.729946672,30.283654952,622148.794869526,3350900.07104263,3,-0.98662336585888,-0.366605815012008
"187991",2015-07-06 20:44:25,-97.729977569,30.283645328,622145.834999429,3350898.97122519,3,-0.943156880481789,-0.244897347098837
"188003",2015-07-06 20:44:28,-97.730007068,30.283638985,622143.005528787,3350898.23653315,3,0.202796838537324,1.00747716857586
"188016",2015-07-06 20:44:32,-97.729998167,30.283675261,622143.816716141,3350902.26644182,4,-0.0845016553648748,1.54394634976052
"188029",2015-07-06 20:44:34,-97.729999565,30.283703137,622143.647712831,3350905.35433452,2,-0.812810392235406,1.59647077554837
"188042",2015-07-06 20:44:37,-97.730024357,30.283746593,622141.209281654,3350910.14374685,3,-2.05452808729024,0.522892745095305
"188055",2015-07-06 20:44:41,-97.730109545,30.283766292,622132.991169305,3350912.23531783,4,-2.96956513897749,-0.236642180243507
"188067",2015-07-06 20:44:43,-97.73017134,30.283762621,622127.052039027,3350911.76203347,2,-1.41958403630027,0.802354476725062
"188080",2015-07-06 20:44:46,-97.730215332,30.283784767,622122.793286918,3350914.1690969,3,-0.529931645025499,0.0850764317438006
"188093",2015-07-06 20:44:50,-97.730237328,30.283788051,622120.673560338,3350914.50940262,4,-0.415246003831271,-1.15172680141404
"188106",2015-07-06 20:44:52,-97.730246229,30.283767353,622119.84306833,3350912.20594902,2,-0.886824281769805,-1.27419275573144
"188120",2015-07-06 20:44:55,-97.73027433,30.283733134,622117.182595485,3350908.38337075,3,-1.5499445339432,-0.743770223855972
"188134",2015-07-06 20:45:00,-97.730355324,30.283700364,622109.432872815,3350904.66451963,5,-2.88507146242773,-1.78058216487989
"188147",2015-07-06 20:45:02,-97.730415721,30.283668817,622103.66272989,3350901.1033553,2,-2.90997483371757,-1.55369145298998
"188161",2015-07-06 20:45:05,-97.730507014,30.283627645,622094.932805389,3350896.44228095,3,-0.735145451209974,-0.706591626047157
"188174",2015-07-06 20:45:09,-97.730537911,30.283602442,622091.992223584,3350893.61591444,4,-0.490096517198253,-0.471116402652115
"188187",2015-07-06 20:45:11,-97.73054821,30.28359404,622091.01203055,3350892.67368164,2,-0.933511933893897,-1.10815600523104
"188200",2015-07-06 20:45:14,-97.730577709,30.283564329,622088.211494748,3350889.34921362,3,-1.316572770942,-0.392935462140789
"188214",2015-07-06 20:45:17,-97.730618905,30.283554092,622084.261776435,3350888.17040723,3,-0.60678106934453,-0.794115032224605
"188227",2015-07-06 20:45:20,-97.730638105,30.283532782,622082.441433227,3350885.78806214,3,0.00482281582662836,-0.431613246444613
"188241",2015-07-06 20:45:22,-97.730638105,30.283524993,622082.451078859,3350884.92483564,2,-0.333162327491057,0.261443973208467
"188255",2015-07-06 20:45:25,-97.730648404,30.28353217,622081.451591877,3350885.70916756,3,0.0466821786249056,-0.165997298123936
"188269",2015-07-06 20:45:28,-97.730647006,30.283527663,622081.591638412,3350885.21117567,3,0.983410439454019,0.654415946764251
"188283",2015-07-06 20:45:31,-97.730616109,30.283545078,622084.541869731,3350887.17442351,3,0.210037159296917,0.36002830194775
"188297",2015-07-06 20:45:35,-97.730607208,30.283557986,622085.382018368,3350888.61453672,4,0.989841068629175,0.0788949823472649
"188311",2015-07-06 20:45:37,-97.73058661,30.28355921,622087.361700505,3350888.77232668,2,-0.383060305456941,0.715220215575149
"188325",2015-07-06 20:45:40,-97.730598307,30.283578684,622086.212519589,3350890.91798733,3,0.609995866116757,0.506373096412669
"188339",2015-07-06 20:45:43,-97.730579107,30.283592205,622088.042507187,3350892.43710662,3,2.30641313374508,0.47179464266325
"188352",2015-07-06 20:45:46,-97.730507014,30.283604277,622094.961746588,3350893.85249055,3,1.31657174753491,0.392936788965017
"188366",2015-07-06 20:45:49,-97.730465818,30.283614514,622098.911461831,3350895.03130091,3,0.329946815540704,0.0262987293923895
"188380",2015-07-06 20:45:52,-97.730455519,30.283615126,622099.901302278,3350895.1101971,3,0.283264370984398,0.192295984830707
"188394",2015-07-06 20:45:55,-97.730446618,30.283620245,622100.751095391,3350895.68708506,3,-0.656677946137885,-0.340339657074461
"188408",2015-07-06 20:45:58,-97.730467216,30.283611232,622098.781061552,3350894.66606608,3,0.527520291041583,0.130756823113188
"188421",2015-07-06 20:46:02,-97.73044522,30.283615738,622100.891142716,3350895.18909338,4,1.31657140220826,0.392937516172727
"188433",2015-07-06 20:46:05,-97.730404024,30.283625975,622104.840856923,3350896.36790593,3,1.97649706515949,0.445499509572983
"187334",2015-07-06 20:46:08,-97.730342229,30.283637435,622110.770348119,3350897.70440445,3,2.26456509932177,-0.162840249598958
"187349",2015-07-06 20:46:12,-97.73024814,30.283630645,622119.828608516,3350897.05304346,4,0.989840191381518,0.0788981376681477
"187364",2015-07-06 20:46:14,-97.730227542,30.283631869,622121.808288899,3350897.21083973,2,0.893257820319074,0.69867177028209
"187378",2015-07-06 20:46:17,-97.730199441,30.283650509,622124.48806236,3350899.30685504,3,1.22320448533477,0.724934651516378
"187393",2015-07-06 20:46:20,-97.730161041,30.28366976,622128.157675816,3350901.481659,3,-0.0466832520905882,0.1660340661183
"187408",2015-07-06 20:46:23,-97.730162439,30.283674268,622128.017626059,3350901.9797612,3,0.350046020466834,0.96910949703306
"187423",2015-07-06 20:46:25,-97.730154936,30.283691684,622128.7177181,3350903.91798019,2,0.424919513898203,0.28844542382285
"187438",2015-07-06 20:46:29,-97.730137133,30.283701922,622130.417396156,3350905.07176188,4,-0.0498997683171183,0.453776256957402
"187452",2015-07-06 20:46:32,-97.730138531,30.283714219,622130.267696851,3350906.43309066,3,0.329946436181975,0.0262996894307435
"187467",2015-07-06 20:46:35,-97.730128232,30.283714831,622131.257536159,3350906.51198972,3,0.233363713564662,0.646073080599308
"187482",2015-07-06 20:46:38,-97.730120729,30.283732247,622131.9576273,3350908.45020897,3,0.659892743802629,0.0525995162315667
"187496",2015-07-06 20:46:41,-97.730100131,30.283733471,622133.937305531,3350908.60800751,3,0.986622416724761,0.366641702906539
"187511",2015-07-06 20:46:44,-97.730069234,30.283743096,622136.897172782,3350909.70793262,3,0.989839393179864,0.0788628294443091
"187526",2015-07-06 20:46:47,-97.730038337,30.283744931,622139.866690961,3350909.94452111,3,1.6296334186336,-0.811309867305681
"187540",2015-07-06 20:46:49,-97.730004644,30.283729963,622143.125957798,3350908.32190138,2,0.28247238235781,-0.104800443630666
"187554",2015-07-06 20:46:53,-97.729992947,30.283726067,622144.255847328,3350907.9026996,4,-0.46231990592787,0.0518587477272376
"187568",2015-07-06 20:46:57,-97.730012147,30.283728125,622142.406567704,3350908.11013459,4,-0.494919564865995,-0.0394500428810716
"187582",2015-07-06 20:46:59,-97.730022446,30.283727513,622141.416728574,3350908.03123451,2,-0.283263369385774,-0.192297076030324
"187595",2015-07-06 20:47:02,-97.730031347,30.283722394,622140.566938466,3350907.45434328,3,0.0466830129347121,-0.165997077400486
"187609",2015-07-06 20:47:05,-97.730029949,30.283717887,622140.706987505,3350906.95635205,3,-0.32994641258847,-0.026299976122876
"187624",2015-07-06 20:47:08,-97.730040248,30.283717275,622139.717148267,3350906.87745212,3,0,0
"187639",2015-07-06 20:47:11,-97.730040248,30.283717275,622139.717148267,3350906.87745212,3,0.282472382037668,-0.104800531873479
"187653",2015-07-06 20:47:15,-97.730028551,30.283713379,622140.847037795,3350906.45824999,4,-0.00482577987713739,0.431668721837923
"187667",2015-07-06 20:47:17,-97.730028551,30.283721169,622140.837386236,3350907.32158743,2,0.0374251560133416,-0.340332167688757
"187681",2015-07-06 20:47:21,-97.730027153,30.283708872,622140.98708686,3350905.96025876,4,-0.376629449349518,0.139697096155336
"187695",2015-07-06 20:47:24,-97.73003885,30.283712767,622139.857198512,3350906.37935005,3,-0.0499001591621588,0.453776227155079
"187709",2015-07-06 20:47:27,-97.730040248,30.283725064,622139.707498034,3350907.74067873,3,0,0
"187723",2015-07-06 20:47:30,-97.730040248,30.283725064,622139.707498034,3350907.74067873,3,-0.373412655472445,-0.148045066744089
"187737",2015-07-06 20:47:33,-97.730051945,30.28372117,622138.587260068,3350907.29654353,3,0.326729246842054,0.314079089400669
"187749",2015-07-06 20:47:36,-97.730041646,30.283729572,622139.567447808,3350908.2387808,3,0.613209718566698,0.218597049980114
"187762",2015-07-06 20:47:39,-97.730022446,30.283735303,622141.407076964,3350908.89457195,3,0.283263317619761,0.192297100555152
"187775",2015-07-06 20:47:42,-97.730013545,30.283740422,622142.256866917,3350909.47146325,3,-0.00321681424975395,0.287742206982027
"187788",2015-07-06 20:47:45,-97.730013545,30.283748211,622142.247216474,3350910.33468987,3,0.840186019078828,1.44022939912975
"187803",2015-07-06 20:47:47,-97.729995742,30.283774029,622143.927588512,3350913.21514867,2,0.172609446482966,0.700361697701737
"187817",2015-07-06 20:47:51,-97.729988239,30.283799234,622144.618026298,3350916.01659546,4,-0.329946134084215,-0.0263001038692892
"187831",2015-07-06 20:47:54,-97.729998538,30.283798622,622143.628187896,3350915.93769515,3,-0.329978611553088,-0.0262634900088112
"187845",2015-07-06 20:47:57,-97.730008838,30.283798011,622142.638252061,3350915.85890468,3,-0.613209298967073,-0.218597134420027
"187858",2015-07-06 20:48:00,-97.730028038,30.28379228,622140.798624164,3350915.20311328,3,-0.613208955347848,-0.218633971177042
"187872",2015-07-06 20:48:03,-97.730047238,30.283786548,622138.958997298,3350914.54721137,3,0.0498996999425193,-0.45373929090177
"187886",2015-07-06 20:48:06,-97.73004584,30.283774252,622139.108696398,3350913.18599349,3,-0.283262856537476,-0.192333962768316
"187898",2015-07-06 20:48:09,-97.730054741,30.283769132,622138.258907829,3350912.6089916,3,0,0
"187911",2015-07-06 20:48:12,-97.730054741,30.283769132,622138.258907829,3350912.6089916,3,-0.283263299032114,-0.192296997644007
"187925",2015-07-06 20:48:15,-97.730063642,30.283764013,622137.409117932,3350912.03210061,3,0.0499000543883691,-0.453776236468305
"187938",2015-07-06 20:48:18,-97.730062244,30.283751716,622137.558818095,3350910.6707719,3,-0.329946303740144,-0.0262998848532637
"187952",2015-07-06 20:48:21,-97.730072543,30.283751104,622136.568979183,3350910.59187225,3,-0.0466833502287045,0.166034035074214
"187966",2015-07-06 20:48:24,-97.730073941,30.283755612,622136.428929133,3350911.08997435,3,-0.00241249697864987,0.21580665349029
"187979",2015-07-06 20:48:28,-97.730073941,30.283763401,622136.419279145,3350911.95320097,4,0.0748500193003565,-0.680664359591901
"187992",2015-07-06 20:48:30,-97.730072543,30.283751104,622136.568979183,3350910.59187225,2,0.245046899130102,0.235559274093248
"188004",2015-07-06 20:48:34,-97.730062244,30.283759506,622137.54916678,3350911.53410934,4,0.333163405147692,-0.261479232615481
"188017",2015-07-06 20:48:37,-97.730051945,30.283752328,622138.548656995,3350910.74967165,3,0.329946296444784,0.0262999446131289
"188030",2015-07-06 20:48:40,-97.730041646,30.28375294,622139.538495885,3350910.82857148,3,0.613209570913265,0.218597054171065
"188043",2015-07-06 20:48:43,-97.730022446,30.283758671,622141.378124597,3350911.48436264,3,0.28326324846906,0.192297101952136
"188056",2015-07-06 20:48:46,-97.730013545,30.28376379,622142.227914343,3350912.06125395,3,-0.329946256553133,-0.0263000270351768
"188068",2015-07-06 20:48:49,-97.730023844,30.283763178,622141.238075573,3350911.98235387,3,-0.376629662311946,0.139734024026742
"188081",2015-07-06 20:48:52,-97.730035541,30.283767074,622140.108186586,3350912.40155594,3,-0.329946248132425,-0.026299964170903
"188094",2015-07-06 20:48:55,-97.73004584,30.283766462,622139.118347842,3350912.32265605,3,-0.4265296877129,0.593510331896444
"188107",2015-07-06 20:48:58,-97.730058935,30.283782655,622137.838758779,3350914.10318704,3,-0.376629128741721,0.13969719534119
"188121",2015-07-06 20:49:01,-97.730070632,30.28378655,622136.708871393,3350914.52227863,3,-0.376629511786935,0.139734175832321
"188135",2015-07-06 20:49:04,-97.730082329,30.283790446,622135.578982857,3350914.94148116,3,-0.0965828622768943,0.619773342274129
"188148",2015-07-06 20:49:07,-97.730085125,30.28380725,622135.28923427,3350916.80080118,3,0.613209303740102,0.218596825841814
"188162",2015-07-06 20:49:10,-97.730065925,30.283812981,622137.128862182,3350917.45659166,3,0.326728967755723,0.314079058977465
"188175",2015-07-06 20:49:13,-97.730055626,30.283821383,622138.109049085,3350918.39882884,3,0.00321712763980031,-0.287779150685916
"188188",2015-07-06 20:49:16,-97.730055626,30.283813593,622138.118700468,3350917.53549139,3,-0.333163196880681,0.261479240997384
"188201",2015-07-06 20:49:19,-97.730065925,30.283820771,622137.119210877,3350918.31992911,3,-0.0499000179503734,0.45377624190102
"188215",2015-07-06 20:49:22,-97.730067323,30.283833068,622136.969510823,3350919.68125783,3,0.706575410595785,-0.113434183876961
"188228",2015-07-06 20:49:25,-97.730045327,30.283829784,622139.089237055,3350919.34095528,3,0.706575460848399,-0.113434048369527
"188242",2015-07-06 20:49:28,-97.730023331,30.2838265,622141.208963438,3350919.00065314,3,0.0350125474215019,-0.124525513150729
"188256",2015-07-06 20:49:32,-97.730021933,30.283821992,622141.349013627,3350918.50255108,4,0.564991683873814,-0.209545013029128
"188270",2015-07-06 20:49:34,-97.730010235,30.283818097,622142.478996995,3350918.08346106,2,0.329946069861762,0.0263000711177786
"188284",2015-07-06 20:49:37,-97.729999936,30.283818709,622143.468835205,3350918.16236127,3,0.373412630404346,0.148008307597289
"188298",2015-07-06 20:49:40,-97.729988239,30.283822602,622144.589073096,3350918.60638619,3,0.423312572723565,-0.305730923544616
"188312",2015-07-06 20:49:43,-97.729975144,30.283814199,622145.859010814,3350917.68919342,3,0.0466830596172561,-0.165997058463593
"188326",2015-07-06 20:49:46,-97.729973746,30.283809692,622145.999059993,3350917.19120225,3,-0.28004573751241,-0.480076361137132
"188340",2015-07-06 20:49:49,-97.729982647,30.283796783,622145.15892278,3350915.75097317,3,0.0499003688649585,-0.453776213650902
"188353",2015-07-06 20:49:52,-97.729981249,30.283784486,622145.308623887,3350914.38964452,3,-0.046683471572275,0.166034002633144
"188367",2015-07-06 20:49:55,-97.729982647,30.283788994,622145.168573472,3350914.88774653,3,-0.105037174187601,0.373521094792522
"188381",2015-07-06 20:49:59,-97.729986841,30.283802516,622144.748424775,3350916.38183091,4,0,0
"188395",2015-07-06 20:50:02,-97.729986841,30.283802516,622144.748424775,3350916.38183091,3,-0.0965837901458144,0.619810221406321
"188409",2015-07-06 20:50:05,-97.729989637,30.283819321,622144.458673405,3350918.24126158,3,-0.933536037725086,-1.1081981593743
"188422",2015-07-06 20:50:08,-97.730019137,30.283789609,622141.658065292,3350914.9166671,3,-0.230146207109404,-0.93381552460293
"188434",2015-07-06 20:50:11,-97.73002664,30.283764404,622140.96762667,3350912.11522052,3,0.609992640054164,0.506339346679548
"187335",2015-07-06 20:50:14,-97.73000744,30.283777924,622142.797604591,3350913.63423856,3,0.455105426895898,0.595589225064032
"187350",2015-07-06 20:50:18,-97.729988239,30.283799234,622144.618026298,3350916.01659546,4,0.985012981516775,0.510513765737414
"187365",2015-07-06 20:50:20,-97.729967641,30.283808247,622146.588052261,3350917.037623,2,0.249872295098612,-0.196081513655372
"187379",2015-07-06 20:50:24,-97.729957342,30.28380107,622147.587541442,3350916.25329694,4,0.28004603247003,0.480039485885451
"187394",2015-07-06 20:50:27,-97.729948441,30.283813978,622148.427679539,3350917.6934154,3,0,0
"187409",2015-07-06 20:50:30,-97.729948441,30.283813978,622148.427679539,3350917.6934154,3,-0.00321739939196656,0.287779155963411
"187424",2015-07-06 20:50:33,-97.729948441,30.283821768,622148.418027341,3350918.55675287,3,0.0933666087997456,-0.332031037968894
"187439",2015-07-06 20:50:36,-97.729945645,30.283812753,622148.698127167,3350917.56065975,3,-0.280045611628642,-0.480076435177277
"187453",2015-07-06 20:50:39,-97.729954546,30.283799844,622147.857990332,3350916.12043045,3,0.0499004805848623,-0.453776204958558
"187468",2015-07-06 20:50:42,-97.729953148,30.283787547,622148.007691774,3350914.75910183,3,0.376629282720387,-0.139696810860187
"187483",2015-07-06 20:50:45,-97.729941451,30.283783652,622149.137579622,3350914.3400114,3,0.0499005380164211,-0.453776199836284
"187497",2015-07-06 20:50:48,-97.729940053,30.283771355,622149.287281236,3350912.9786828,3,0.0499005477176979,-0.453776199060182
"187512",2015-07-06 20:50:51,-97.729938655,30.283759058,622149.43698288,3350911.6173542,3,-0.283263141832625,-0.192297292873263
"187527",2015-07-06 20:50:54,-97.729947556,30.283753939,622148.587193454,3350911.04046232,3,0.0434661384206265,0.121745164816578
"187541",2015-07-06 20:50:57,-97.729946158,30.283757221,622148.717591869,3350911.40569782,3,0.210075319278985,-0.747097533196211
"187555",2015-07-06 20:50:59,-97.729941964,30.283743698,622149.137742508,3350909.91150275,2,-0.389906211203197,-0.412971671088599
"187569",2015-07-06 20:51:03,-97.729958369,30.283728952,622147.578117663,3350908.25961607,4,-0.359695632068906,-0.105828126659617
"187583",2015-07-06 20:51:05,-97.729965872,30.283727115,622146.858726399,3350908.04795981,2,-0.420096060144715,0.017988685828944
"187596",2015-07-06 20:51:08,-97.729978967,30.283727729,622145.598438218,3350908.10192587,3,0.146430494768235,0.402583111232768
"187610",2015-07-06 20:51:11,-97.72997426,30.283738581,622146.037729703,3350909.30967521,3,-0.0434661774197593,-0.121745152709385
"187625",2015-07-06 20:51:14,-97.729975658,30.283735299,622145.907331171,3350908.94443975,3,-0.560118808294646,-0.222067923517898
"187640",2015-07-06 20:51:16,-97.729987355,30.283731405,622144.787093554,3350908.5003039,2,0.0024126592616085,-0.215806656400673
"187654",2015-07-06 20:51:20,-97.729987355,30.283723616,622144.796744191,3350907.63707727,4,0.424894943542313,0.288445783080533
"187668",2015-07-06 20:51:22,-97.729978454,30.283728735,622145.646534078,3350908.21396884,2,-0.0325755939993542,-0.0913085936335847
"187682",2015-07-06 20:51:26,-97.729979851,30.283725453,622145.516231702,3350907.84873447,4,0.459907227486838,0.163948039873503
"187696",2015-07-06 20:51:30,-97.729960651,30.283731184,622147.355860612,3350908.50452663,4,0.424894225900061,0.288501299219206
"187710",2015-07-06 20:51:32,-97.72995175,30.283736304,622148.205649064,3350909.08152922,2,0.32994633660807,0.026300235496213
"187724",2015-07-06 20:51:35,-97.729941451,30.283736916,622149.195488074,3350909.16042993,3,0.326729310792871,0.314042477247616
"187738",2015-07-06 20:51:38,-97.729931152,30.283745317,622150.175676006,3350910.10255736,3,0.0466835649761682,-0.16603398292015
"187750",2015-07-06 20:51:41,-97.729929754,30.283740809,622150.315726701,3350909.60445541,3,-0.147248181077885,0.0383947666268796
"187763",2015-07-06 20:51:45,-97.729935859,30.283742254,622149.726733977,3350909.75803448,4,0.0434661317849532,0.121745168852309
"187776",2015-07-06 20:51:48,-97.729934461,30.283745536,622149.857132372,3350910.12326999,3,0.564944817975629,-0.209600541042164
"187789",2015-07-06 20:51:50,-97.729922764,30.28374164,622150.987022008,3350909.7040689,2,0.0466831657880296,-0.165997037974497
"187804",2015-07-06 20:51:53,-97.729921366,30.283737133,622151.127071505,3350909.20607779,3,0.00241309488774277,-0.215834365459159
"187818",2015-07-06 20:51:57,-97.729921366,30.283729343,622151.136723885,3350908.34274033,4,0,0
"187832",2015-07-06 20:51:59,-97.729921366,30.283729343,622151.136723885,3350908.34274033,2,-0.214860169246094,0.0715836579911411
"187846",2015-07-06 20:52:03,-97.729930267,30.283732013,622150.277283208,3350908.62907496,4,0.0434661309312408,0.121745170870175
"187859",2015-07-06 20:52:06,-97.729928869,30.283735295,622150.407681601,3350908.99431047,3,0.0434661278656373,0.121745171801498
"187873",2015-07-06 20:52:09,-97.729927471,30.283738577,622150.538079984,3350909.35954599,3,0.329946326130691,0.0263003059662879
"187887",2015-07-06 20:52:12,-97.729917172,30.283739189,622151.527918963,3350909.43844691,3,0.283263136516325,0.192297369086494
"187899",2015-07-06 20:52:15,-97.729908271,30.283744308,622152.377708372,3350910.01533901,3,0.239796601313477,0.070589150612553
"187912",2015-07-06 20:52:18,-97.729900768,30.283746146,622153.097098176,3350910.22710647,3,-0.0466831930292149,0.165997030213475
"187926",2015-07-06 20:52:21,-97.729902166,30.283750653,622152.957048597,3350910.72509756,3,0.283262665422323,0.192334350508948
"187939",2015-07-06 20:52:24,-97.729893265,30.283755773,622153.806836593,3350911.30210061,3,0.239796977800628,0.0705522409019371
"187953",2015-07-06 20:52:27,-97.729885762,30.28375761,622154.526227527,3350911.51375733,3,-0.0933668299112469,0.33203099311019
"187967",2015-07-06 20:52:30,-97.729888558,30.283766625,622154.246127037,3350912.50985031,3,0.23979694803711,0.0705522517673671
"187980",2015-07-06 20:52:33,-97.729881055,30.283768462,622154.965517881,3350912.72150707,3,-0.0466836253957202,0.166033965690682
"187993",2015-07-06 20:52:36,-97.729882453,30.28377297,622154.825467005,3350913.21960896,3,-0.0651990946498699,-0.182617787038907
"188005",2015-07-06 20:52:38,-97.729883851,30.283769688,622154.695068816,3350912.85437339,2,-0.284885206405306,0.320606835186481
"188018",2015-07-06 20:52:42,-97.729895548,30.283781373,622153.55552799,3350914.13680073,4,-0.494919272256084,-0.0394505595322698
"188031",2015-07-06 20:52:44,-97.729905847,30.283780761,622152.565689445,3350914.05789961,2,-0.0869321711749459,-0.243490362850328
"188044",2015-07-06 20:52:47,-97.729908643,30.283774197,622152.304892932,3350913.32742852,3,-0.317484694649465,0.229298012796789
"188057",2015-07-06 20:52:51,-97.729921738,30.2837826,622151.034954153,3350914.24462057,4,-0.63014375482453,0.0269827763549984
"188069",2015-07-06 20:52:53,-97.729934833,30.283783214,622149.774666644,3350914.29858613,2,0.212447276018793,0.14422299596481
"188082",2015-07-06 20:52:57,-97.729925932,30.283788333,622150.624455748,3350914.87547811,4,-0.0466835516272113,0.166033982299268
"188095",2015-07-06 20:53:00,-97.72992733,30.283792841,622150.484405093,3350915.37358006,3,-0.0901171738902728,0.0442522261291742
"188108",2015-07-06 20:53:03,-97.729930125,30.283794066,622150.214053571,3350915.50633673,3,-0.630191769625526,0.0269822848495096
"188122",2015-07-06 20:53:05,-97.729943221,30.28379468,622148.953670032,3350915.5603013,2,-0.513461957724454,0.349982698758443
"188136",2015-07-06 20:53:08,-97.729959112,30.283804308,622147.413284159,3350916.6102494,3,-0.0499004512093961,0.453776207442085
"188149",2015-07-06 20:53:11,-97.72996051,30.283816605,622147.263582805,3350917.97157802,3,-0.630143521528225,0.0269829872995615
"188163",2015-07-06 20:53:13,-97.729973605,30.283817219,622146.003295762,3350918.025544,2,-0.376629526959732,0.139733855767796
"188176",2015-07-06 20:53:16,-97.729985302,30.283821115,622144.873407181,3350918.44474556,3,-0.750041301401022,-0.00834826892241836
"188189",2015-07-06 20:53:19,-97.730008696,30.283821116,622142.623283277,3350918.41970076,3,-1.08320493988382,0.253168001150091
"188202",2015-07-06 20:53:22,-97.730042389,30.283828296,622139.373668457,3350919.17920476,3,-0.315071706252638,0.0134917191462591
"188216",2015-07-06 20:53:26,-97.730055484,30.28382891,622138.113381632,3350919.23317164,4,-1.05991057888605,0.170095419278368
"188229",2015-07-06 20:53:28,-97.730077481,30.283832193,622135.993560475,3350919.57336248,2,-0.423312622859764,0.30576823791489
"188243",2015-07-06 20:53:31,-97.730090576,30.283840597,622134.723622606,3350920.49066719,3,-0.376628869057943,0.139697295303146
"188257",2015-07-06 20:53:34,-97.730102273,30.283844492,622133.593735999,3350920.90975908,3,-0.286479728917281,0.0954453231145938
"188271",2015-07-06 20:53:37,-97.730111174,30.283847162,622132.734296812,3350921.19609505,3,-0.283263158984482,-0.19229686136047
"188285",2015-07-06 20:53:40,-97.730120075,30.283842043,622131.884507335,3350920.61920446,3,0,0
"188299",2015-07-06 20:53:43,-97.730120075,30.283842043,622131.884507335,3350920.61920446,3,-0.329946007851201,-0.0262997229583561
"188313",2015-07-06 20:53:46,-97.730130374,30.283841431,622130.894669312,3350920.54030529,3,0.333162561136608,-0.261442482161025
"188327",2015-07-06 20:53:49,-97.730120075,30.283834254,622131.894156995,3350919.75597785,3,-0.807602110347943,-0.241792197572067
"188341",2015-07-06 20:53:53,-97.730153769,30.283825854,622128.663748554,3350918.78880906,4,-0.0466832005186006,0.166034065186977
"188354",2015-07-06 20:53:56,-97.730155167,30.283830362,622128.523698952,3350919.28691125,3,-0.703358453504431,-0.174344280268997
