"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"483259",2015-07-20 02:43:57,-97.729946388,30.283888109,622148.533292553,3350925.9112932,4,-0.252057228516787,0.010793159622699
"483272",2015-07-20 02:44:02,-97.729959483,30.283888723,622147.27300641,3350925.96525899,5,0,0
"483285",2015-07-20 02:44:05,-97.729959483,30.283888723,622147.27300641,3350925.96525899,3,-0.0325995652237907,-0.0913088716333732
"483299",2015-07-20 02:44:09,-97.729960881,30.283885441,622147.142608149,3350925.60002351,4,-0.0869323969624626,-0.243471850641072
"483313",2015-07-20 02:44:15,-97.729966473,30.283872314,622146.621013767,3350924.1391924,6,0.252665411448106,-1.080490652627
"483327",2015-07-20 02:44:18,-97.72995897,30.283842993,622147.379010002,3350920.89772045,3,-0.0763088325504214,-0.391786617599428
"483341",2015-07-20 02:44:23,-97.729963164,30.283825358,622146.997465839,3350918.93878736,5,-0.460344454312387,-0.391535641625524
"483355",2015-07-20 02:44:26,-97.729977657,30.2838149,622145.616432476,3350917.76418043,3,-0.317484422062989,0.229298199526966
"483369",2015-07-20 02:44:30,-97.729990752,30.283823303,622144.346494788,3350918.68137323,4,-0.37341263028793,-0.148008299370607
"483382",2015-07-20 02:44:33,-97.730002449,30.28381941,622143.226256897,3350918.23734833,3,-1.03977042603462,0.374875771347433
"483395",2015-07-20 02:44:36,-97.730034745,30.283829871,622140.106945619,3350919.36197565,3,-0.709792136835555,0.401176327218612
"483409",2015-07-20 02:44:39,-97.730056741,30.283840944,622137.977569208,3350920.56550463,3,-0.663109085212151,0.235179365146905
"483423",2015-07-20 02:44:42,-97.730077339,30.28384751,622135.988241953,3350921.27104272,3,0,0
"483437",2015-07-20 02:44:45,-97.730077339,30.28384751,622135.988241953,3350921.27104272,3,-0.0301871807314456,-0.307115490082651
"483451",2015-07-20 02:44:49,-97.730078737,30.283836439,622135.86749323,3350920.04258076,4,-0.373412272233206,-0.148044950018326
"483464",2015-07-20 02:44:52,-97.730090434,30.283832545,622134.747256413,3350919.59844591,3,0.249872324784519,-0.196109482902102
"483478",2015-07-20 02:44:56,-97.730080135,30.283825367,622135.746745712,3350918.81400798,4,0.166581367006681,-0.130721169523895
"483492",2015-07-20 02:45:02,-97.730069836,30.28381819,622136.746233914,3350918.02968097,6,0.746824989910237,0.296053131110966
"483506",2015-07-20 02:45:05,-97.730046442,30.283825977,622138.986708884,3350918.91784036,3,0.370195062792239,0.43582424800843
"483520",2015-07-20 02:45:08,-97.730034745,30.283837661,622140.097294072,3350920.2253131,3,0.746856816927902,0.296053727778296
"483534",2015-07-20 02:45:11,-97.73001135,30.283845448,622142.337864523,3350921.11347429,3,0.31265870569041,0.202342770178802
"483548",2015-07-20 02:45:15,-97.729998255,30.283852624,622143.588499346,3350921.92284537,4,0.373412084688122,0.14804525890698
"483562",2015-07-20 02:45:18,-97.729986558,30.283856518,622144.7087356,3350922.36698114,3,0.416878583297754,0.269753511995077
"483576",2015-07-20 02:45:21,-97.729973463,30.283863693,622145.95937135,3350923.17624168,3,0.370195054177505,0.435787558555603
"483590",2015-07-20 02:45:24,-97.729961766,30.283875376,622147.069956512,3350924.48360435,3,0.0434660936783378,0.12174516186739
"483604",2015-07-20 02:45:27,-97.729960368,30.283878658,622147.200354793,3350924.84883984,3,0.45712708751671,0.679277940963705
"483618",2015-07-20 02:45:30,-97.729945875,30.283896905,622148.571736056,3350926.88667366,3,-0.177678892365657,0.575247280392796
"483632",2015-07-20 02:45:35,-97.729954776,30.283922944,622147.683341594,3350929.76291007,5,0.125572699413169,0.796848826808855
"483646",2015-07-20 02:45:37,-97.72995198,30.283937297,622147.934486993,3350931.35660772,2,0.247459246515064,0.0197251874487847
"483660",2015-07-20 02:45:41,-97.729941681,30.283937909,622148.924323979,3350931.43550847,4,-0.0217330220621079,-0.0608725854350875
"483673",2015-07-20 02:45:47,-97.729943079,30.283934627,622148.793925847,3350931.07027296,6,-0.564943689387292,0.20960062276572
"483687",2015-07-20 02:45:49,-97.729954776,30.283938523,622147.664038468,3350931.4894742,2,-0.280066908430308,0.110391409974545
"483701",2015-07-20 02:45:54,-97.729969269,30.283943644,622146.263703926,3350932.04143125,5,-0.753257671215882,0.279430763640751
"483715",2015-07-20 02:45:57,-97.729992663,30.283951435,622144.003930912,3350932.87972354,3,-0.803157726069912,0.733207150051991
"483729",2015-07-20 02:46:00,-97.730017455,30.283971523,622141.594457734,3350935.07934499,3,-0.373444152646698,-0.148008584200094
"483746",2015-07-20 02:46:03,-97.730029153,30.28396763,622140.474125276,3350934.63531924,3,0.286511520699908,-0.0954447537660599
"482791",2015-07-20 02:46:06,-97.730020251,30.28396496,622141.333659838,3350934.34898498,3,-0.222135940054432,-0.261494804546237
"482805",2015-07-20 02:46:11,-97.730031949,30.283953276,622140.222980138,3350933.04151096,5,-0.0466833298560232,0.166034023122241
"482819",2015-07-20 02:46:14,-97.730033347,30.283957784,622140.082930148,3350933.53961303,3,-0.329945607266078,-0.0262999843495588
"482833",2015-07-20 02:46:17,-97.730043646,30.283957172,622139.093093326,3350933.46071307,3,0.33316239155829,-0.261442230238269
"482846",2015-07-20 02:46:20,-97.730033347,30.283949995,622140.092580501,3350932.67638638,3,0.00321719655767083,-0.287779157205174
"482860",2015-07-20 02:46:23,-97.730033347,30.283942205,622140.102232091,3350931.81304891,3,-0.0466833313694224,0.166034023432682
"482873",2015-07-20 02:46:26,-97.730034745,30.283946713,622139.962182097,3350932.31115098,3,0.00241289450787008,-0.215834367438219
"482887",2015-07-20 02:46:30,-97.730034745,30.283938923,622139.971833675,3350931.44781351,4,-0.0260796855669469,-0.0730470792390406
"482901",2015-07-20 02:46:35,-97.730036143,30.283935641,622139.841435247,3350931.08257811,5,0.0434661426115781,0.121745132065068
"482915",2015-07-20 02:46:38,-97.730034745,30.283938923,622139.971833675,3350931.44781351,3,0.282495499210199,-0.104772532358766
"482929",2015-07-20 02:46:42,-97.730023047,30.283935028,622141.101815671,3350931.02872338,4,0.0521596002858132,0.146072000544518
"482943",2015-07-20 02:46:47,-97.730020251,30.283941591,622141.362613673,3350931.75908338,5,0.420094725986322,-0.0179518770116071
"482957",2015-07-20 02:46:50,-97.730007156,30.283940978,622142.622897851,3350931.70522775,3,0.247459552570945,0.0196973608108237
"482971",2015-07-20 02:46:54,-97.729996857,30.283941589,622143.612736061,3350931.7840172,4,-0.175748201622628,0.402579858247191
"482985",2015-07-20 02:46:59,-97.730005758,30.283959838,622142.733995053,3350933.79691649,5,0.0402488263789564,0.409524304481844
"482999",2015-07-20 02:47:02,-97.73000436,30.28397091,622142.854741532,3350935.0254894,3,-0.33316239369257,0.261442147040119
"483013",2015-07-20 02:47:05,-97.730014659,30.283978087,622141.855254351,3350935.80981584,3,0.376628484382915,-0.139696999918669
"483027",2015-07-20 02:47:08,-97.730002962,30.283974192,622142.985139804,3350935.39072484,3,-0.284884298831457,0.320607119589113
"483041",2015-07-20 02:47:12,-97.730014659,30.283985877,622141.845602609,3350936.67315332,4,-0.196056210296229,-0.188447735086083
"483055",2015-07-20 02:47:17,-97.730024959,30.283977475,622140.865321557,3350935.73091464,5,-0.0402493091144909,-0.409487353327374
"483069",2015-07-20 02:47:20,-97.730026357,30.283966404,622140.74457363,3350934.50245258,3,-0.0466833324559654,0.166034021259596
"483083",2015-07-20 02:47:23,-97.730027755,30.283970912,622140.604523633,3350935.00055465,3,-0.245046282187104,-0.235559369553812
"483097",2015-07-20 02:47:27,-97.730038054,30.28396251,622139.624338504,3350934.05831717,4,-0.00482547070714645,0.431641029892489
"483111",2015-07-20 02:47:31,-97.730038054,30.283978089,622139.605036621,3350935.78488129,4,0.0651991853956133,0.182617699028924
"483125",2015-07-20 02:47:33,-97.730036656,30.283981371,622139.735434992,3350936.15011669,2,0.224046980356798,0.0888270867988467
"483139",2015-07-20 02:47:38,-97.730024959,30.283985265,622140.855669894,3350936.59425212,5,0,0
"483153",2015-07-20 02:47:41,-97.730024959,30.283985265,622140.855669894,3350936.59425212,3,0.00241291592828929,-0.215834369300865
"483166",2015-07-20 02:47:45,-97.730024959,30.283977475,622140.865321557,3350935.73091464,4,-0.329945953407635,-0.0262630679644644
"483179",2015-07-20 02:47:48,-97.730035258,30.283976864,622139.875483697,3350935.65212544,3,-0.0434661235582704,-0.121745133306831
"483193",2015-07-20 02:47:51,-97.730036656,30.283973582,622139.745085326,3350935.28689004,3,0.00386038029100746,-0.345312823820859
"483207",2015-07-20 02:47:56,-97.730036656,30.283958003,622139.764387228,3350933.56032592,5,0.383062965624655,-0.715255387903502
"483220",2015-07-20 02:47:59,-97.730024959,30.283938528,622140.913576125,3350931.41455976,3,-0.00321721743481855,0.287779157205174
"483234",2015-07-20 02:48:02,-97.730024959,30.283946318,622140.903924473,3350932.27789723,3,-0.379845748189837,0.427476230698327
"483247",2015-07-20 02:48:05,-97.730036656,30.283958003,622139.764387228,3350933.56032592,3,-0.529930881719338,0.085075584705919
"483260",2015-07-20 02:48:09,-97.730058652,30.283961287,622137.644663701,3350933.90062826,4,0.00643385325868924,-0.575521369464695
"483273",2015-07-20 02:48:12,-97.730058652,30.283945708,622137.663965261,3350932.17406415,3,-0.0301867773232516,-0.307143208570778
"483286",2015-07-20 02:48:16,-97.73006005,30.283934636,622137.543218152,3350930.94549132,4,-0.31024603228434,-0.418149263015948
"483300",2015-07-20 02:48:20,-97.730073145,30.283919671,622136.302234022,3350929.27289427,4,0.296130073373206,-0.958708800065021
"483314",2015-07-20 02:48:23,-97.730064244,30.283893633,622137.190624243,3350926.39676787,3,-0.0651992959028576,-0.182617678074166
"483328",2015-07-20 02:48:27,-97.73006704,30.283887069,622136.929827059,3350925.66629715,4,-0.0241497085662559,-0.245692396350205
"483342",2015-07-20 02:48:32,-97.730068438,30.283875998,622136.809078516,3350924.43783517,5,0.675976694367516,-1.38622203515843
"483356",2015-07-20 02:48:35,-97.73004784,30.283838274,622138.837008599,3350920.27916907,3,-0.0434662063683694,-0.121745124304046
"483370",2015-07-20 02:48:38,-97.730049238,30.283834992,622138.70660998,3350919.91393369,3,-0.0277742551406845,-0.522949862177484
"483383",2015-07-20 02:48:42,-97.730050636,30.283816131,622138.59551296,3350917.82213424,4,-0.420095657813363,0.0179889909923077
"483396",2015-07-20 02:48:45,-97.730063731,30.283816745,622137.335225986,3350917.87610122,3,-0.676021904405206,0.0788538366556168
"483410",2015-07-20 02:48:50,-97.730098823,30.283820643,622133.955116464,3350918.2703704,5,-0.716225289953096,0.976698140303294
"483424",2015-07-20 02:48:56,-97.730142815,30.283873947,622129.657764724,3350924.13055924,6,-1.05263585954284,1.52591973558689
"483438",2015-07-20 02:48:59,-97.730175111,30.283915566,622126.499857146,3350928.70831845,3,-0.675974634165565,1.38622274575755
"483452",2015-07-20 02:49:02,-97.730195709,30.28395329,622124.471933243,3350932.86698669,3,-1.24092137154657,2.24946446651593
"483465",2015-07-20 02:49:07,-97.730258902,30.284055389,622118.267326385,3350944.11430902,5,-0.383816832269076,2.05229477072135
"483479",2015-07-20 02:49:09,-97.730266405,30.284092498,622117.499692721,3350948.21889856,2,0.194107381580397,0.361092423461378
"483493",2015-07-20 02:49:14,-97.730256106,30.284108689,622118.470229629,3350950.02436068,5,0.289695515452574,-0.383224823046476
"483507",2015-07-20 02:49:17,-97.730247205,30.284098229,622119.339316175,3350948.87468621,3,-0.0370337850569437,-0.697229465780159
"483521",2015-07-20 02:49:20,-97.730248603,30.284079369,622119.22821482,3350946.78299781,3,-0.0434662991513809,-0.121745047004273
"483535",2015-07-20 02:49:23,-97.730250001,30.284076087,622119.097815923,3350946.41776267,3,0.534754858497763,-0.516717480611987
"483549",2015-07-20 02:49:27,-97.730228005,30.284057224,622121.236835357,3350944.35089275,4,-0.00482507131528109,0.431668726494536
"483563",2015-07-20 02:49:29,-97.730228005,30.284065014,622121.227185214,3350945.2142302,2,0,0
"483577",2015-07-20 02:49:33,-97.730228005,30.284065014,622121.227185214,3350945.2142302,4,-0.333161549914318,0.261442782822996
"483591",2015-07-20 02:49:36,-97.730238304,30.284072191,622120.227700564,3350945.99855855,3,-0.0595484896330163,1.31703987934937
"483605",2015-07-20 02:49:39,-97.730239702,30.284107856,622120.049055095,3350949.94967819,3,-0.713006053701974,0.688956709578633
"483619",2015-07-20 02:49:42,-97.730261698,30.284126719,622117.910036934,3350952.01654832,3,-0.00321622262708843,0.287742209931215
"483633",2015-07-20 02:49:45,-97.730261698,30.284134508,622117.900388266,3350952.87977495,3,0,0
"483647",2015-07-20 02:49:50,-97.730261698,30.284134508,622117.900388266,3350952.87977495,5,0.383060481709739,-0.715219162249317
"483661",2015-07-20 02:49:53,-97.730250001,30.284115034,622119.049569711,3350950.73411746,3,1.06953324997448,-1.03340688359458
"483674",2015-07-20 02:49:57,-97.730206008,30.284077309,622123.327702711,3350946.60048993,4,0.386277841054834,-1.00299813676005
"483688",2015-07-20 02:50:00,-97.730194311,30.284050045,622124.486536235,3350943.59149551,3,1.09285196277779,-1.11643297054494
"483702",2015-07-20 02:50:03,-97.730160618,30.284019497,622127.765092123,3350940.2421966,3,0.666356338265662,-0.52292167985191
"483716",2015-07-20 02:50:06,-97.730140019,30.284005142,622129.764161138,3350938.67343156,3,0.191531067791705,-0.357627858174965
"483730",2015-07-20 02:50:12,-97.730128322,30.283985667,622130.913347544,3350936.52766441,6,0.672758259034405,-1.0984432209904
"483747",2015-07-20 02:50:15,-97.730107724,30.283955733,622132.931622321,3350933.23233475,3,-0.730740639497526,-1.73483767732978
"482792",2015-07-20 02:50:18,-97.730131118,30.283908999,622130.739400403,3350928.02782172,3,-0.412069488258567,-0.701421802242597
"482806",2015-07-20 02:50:24,-97.730157309,30.283871279,622128.266983473,3350923.81929091,6,-0.450695191936878,-1.25479839121302
"482820",2015-07-20 02:50:27,-97.730171802,30.283837453,622126.914897898,3350920.05489573,3,-0.577877859041716,-1.90781265450642
"482834",2015-07-20 02:50:30,-97.730190489,30.283785991,622125.181264321,3350914.33145777,3,0.131535153457662,-1.64043355290778
"482847",2015-07-20 02:50:34,-97.730185782,30.283726738,622125.707404934,3350907.76972356,4,-0.160999385834051,-1.63802291623627
"482861",2015-07-20 02:50:37,-97.730191374,30.283682452,622125.224406777,3350902.85565481,3,0.653783417958766,-0.497192299272865
"482874",2015-07-20 02:50:42,-97.730157681,30.283659694,622128.493323867,3350900.36969331,5,0.375146406469867,2.53449092588077
"482888",2015-07-20 02:50:45,-97.730145098,30.283728179,622129.618763086,3350907.97316609,3,0.0881492074695416,1.13720844953787
"482902",2015-07-20 02:50:49,-97.730140904,30.283769183,622129.971359916,3350912.52199989,4,1.18063612724654,1.05836573638953
"482916",2015-07-20 02:50:53,-97.730091319,30.283806901,622134.693904425,3350916.75546283,4,-0.209229607794744,1.20219870485986
"482930",2015-07-20 02:50:56,-97.730097425,30.283839503,622134.066215602,3350920.36205895,3,-0.444195097137708,1.43809103406966
"482944",2015-07-20 02:51:00,-97.730115227,30.28389158,622132.289435213,3350926.11442308,4,-0.246230291901156,0.504969597483675
"482958",2015-07-20 02:51:03,-97.73012273,30.283905322,622131.550744337,3350927.62933188,3,0.373412030360972,0.148044849745929
"482972",2015-07-20 02:51:06,-97.730111033,30.283909216,622132.670980428,3350928.07346643,3,0.857089743076358,-1.1776560714934
"482986",2015-07-20 02:51:10,-97.730075941,30.283866371,622136.099339401,3350923.36284214,4,0.709791886581418,-0.40117644239217
"483000",2015-07-20 02:51:13,-97.730053945,30.283855298,622138.22871506,3350922.15931281,3,-0.333162651940559,0.261442292481661
"483014",2015-07-20 02:51:16,-97.730064244,30.283862475,622137.229227105,3350922.94363969,3,-1.62967953400221,0.811365552479401
"483028",2015-07-20 02:51:18,-97.730097938,30.283877444,622133.969868037,3350924.5663708,2,-0.713008538121358,0.688955860057225
"483042",2015-07-20 02:51:21,-97.730119934,30.283896307,622131.830842422,3350926.63323838,3,-0.569768279587151,0.641214834991843
"483056",2015-07-20 02:51:25,-97.730143328,30.283919677,622129.551769304,3350929.19809772,4,-0.814839003724046,0.405683327582665
"483070",2015-07-20 02:51:29,-97.730177022,30.283934646,622126.292413289,3350930.82083103,4,0,0
"483084",2015-07-20 02:51:32,-97.730177022,30.283934646,622126.292413289,3350930.82083103,3,-0.759690315967115,0.854953479021788
"483098",2015-07-20 02:51:35,-97.730200416,30.283958016,622124.013342341,3350933.38569146,3,0.383061503564628,-0.715218964188049
"483112",2015-07-20 02:51:38,-97.730188719,30.283938542,622125.162526852,3350931.24003457,3,-0.245046688185539,-0.235559008549899
"483126",2015-07-20 02:51:42,-97.730199018,30.28393014,622124.182340099,3350930.29779854,4,0.333162107116853,-0.26144267556568
"483140",2015-07-20 02:51:45,-97.730188719,30.283922963,622125.18182642,3350929.51347051,3,-0.84743856015848,0.31437485688366
"483154",2015-07-20 02:51:49,-97.730223811,30.28393465,622121.79207218,3350930.77096994,4,-0.0502295929007232,-0.318761550541967
"483167",2015-07-20 02:51:54,-97.730226607,30.283920296,622121.540924215,3350929.17716218,5,0.379523851908743,-0.904758404381573
"483180",2015-07-20 02:51:59,-97.730207406,30.283879291,622123.438543475,3350924.65337016,5,-0.120781751582399,-1.22849907834704
"483194",2015-07-20 02:52:02,-97.730211601,30.283846077,622123.07619822,3350920.96787293,3,-0.405633755814051,-0.90790953557007
"483208",2015-07-20 02:52:06,-97.73022889,30.283813476,622121.453663197,3350917.33623479,4,-0.406606545601971,-0.600155839975923
"483221",2015-07-20 02:52:11,-97.730250373,30.283786608,622119.420630469,3350914.33545559,5,-1.97014276012002,0.455146516207606
"483235",2015-07-20 02:52:14,-97.730311656,30.283799523,622113.510202188,3350915.70089513,3,-1.17981787297564,0.8729440344808
"483248",2015-07-20 02:52:17,-97.730348146,30.283823507,622109.970748569,3350918.31972724,3,-0.0869330663311606,-0.243489995598793
"483261",2015-07-20 02:52:20,-97.730350942,30.283816943,622109.70994937,3350917.58925725,3,0.626074588120294,-0.932447279182573
"483274",2015-07-20 02:52:23,-97.730331742,30.283791516,622111.588173135,3350914.79191541,3,-0.398362197001309,0.0788440812223901
"483287",2015-07-20 02:52:29,-97.730356534,30.283796025,622109.197999953,3350915.2649799,6,0.336378555124005,-0.549222263197104
"483301",2015-07-20 02:52:32,-97.730346235,30.283781058,622110.207135618,3350913.61731311,3,0,0
"483315",2015-07-20 02:52:35,-97.730346235,30.283781058,622110.207135618,3350913.61731311,3,0.709823536104523,-0.401177750279506
"483329",2015-07-20 02:52:38,-97.730324238,30.283769985,622112.336606227,3350912.41377986,3,0.37341279280372,0.148044164758176
"483343",2015-07-20 02:52:41,-97.730312541,30.283773879,622113.456844605,3350912.85791235,3,0.595131390698953,0.0975407508667558
"483357",2015-07-20 02:52:45,-97.730287749,30.283777159,622115.837370168,3350913.24807536,4,0.0869650324651351,0.243490404604624
"483371",2015-07-20 02:52:48,-97.730284952,30.283783723,622116.098265265,3350913.97854657,3,0.0370337989491721,0.697266355467339
"483384",2015-07-20 02:52:51,-97.730283554,30.283802584,622116.209366662,3350916.07034564,3,-0.0374243636906613,0.340332230902277
"483397",2015-07-20 02:52:55,-97.730284952,30.283814881,622116.059669207,3350917.43167456,4,-0.529955466889078,0.0850764828501269
"483411",2015-07-20 02:52:59,-97.730306949,30.283818165,622113.93984734,3350917.77198049,4,-0.532343401137041,0.300883498275653
"483425",2015-07-20 02:53:03,-97.730328945,30.283829238,622111.810473735,3350918.97551449,4,-0.376661066819603,0.139734661206603
"483439",2015-07-20 02:53:06,-97.730340643,30.283833134,622110.680490535,3350919.39471847,3,-0.739759147376753,0.968677713070065
"483453",2015-07-20 02:53:11,-97.730378531,30.283877204,622106.981694798,3350924.23810703,5,-0.0700239604339004,0.249023516080342
"483466",2015-07-20 02:53:15,-97.730381327,30.283886219,622106.701598956,3350925.2342011,4,0.663139789520452,-0.235143815012028
"483480",2015-07-20 02:53:18,-97.730360728,30.283879654,622108.691018325,3350924.52876965,3,0.00321635991955797,-0.287779135474314
"483494",2015-07-20 02:53:21,-97.730360728,30.283871864,622108.700667404,3350923.66543225,3,0.026079910597764,0.0730469970963895
"483508",2015-07-20 02:53:26,-97.73035933,30.283875146,622108.831066957,3350924.03066723,5,-0.239796949434094,-0.0705512392645081
"483522",2015-07-20 02:53:29,-97.730366833,30.283873309,622108.111676109,3350923.81901352,3,-0.182283698668471,0.162892959080637
"483536",2015-07-20 02:53:33,-97.730374337,30.283879261,622107.382541314,3350924.47058535,4,1.17338459682651,-0.297422961487124
"483550",2015-07-20 02:53:36,-97.730337847,30.283870856,622110.902695105,3350923.57831647,3,0.980250520049594,-0.164975000894628
"483564",2015-07-20 02:53:40,-97.730297163,30.283864507,622114.823697185,3350922.91841646,4,0.697778908041073,-0.0601735677337274
"483578",2015-07-20 02:53:44,-97.730268176,30.283862054,622117.614812817,3350922.67772219,4,0.460377249090622,0.391534796605508
"483592",2015-07-20 02:53:47,-97.730253682,30.283872512,622118.995944564,3350923.85232658,3,0.385095805977471,-0.262515704031102
"483606",2015-07-20 02:53:51,-97.730237791,30.283862883,622120.536327788,3350922.80226377,4,0.180298505467363,-0.0885411544392506
"483620",2015-07-20 02:53:54,-97.730232199,30.283860432,622121.077223305,3350922.5366403,3,-0.286479562870227,0.0954456459730864
"483634",2015-07-20 02:53:57,-97.7302411,30.283863102,622120.217784616,3350922.82297724,3,-0.776615009274489,0.362449509246896
"483648",2015-07-20 02:54:03,-97.730289287,30.283883192,622115.558094561,3350924.9976743,6,-0.326729790307581,-0.314041431217144
"483662",2015-07-20 02:54:06,-97.730299586,30.283874791,622114.57790519,3350924.05555,3,0.283263351224984,0.192296406409393
"483675",2015-07-20 02:54:09,-97.730290685,30.28387991,622115.427695243,3350924.63243922,3,0.541742922342382,-0.09875532342121
"483689",2015-07-20 02:54:14,-97.730262584,30.283875182,622118.136409855,3350924.13866261,5,-0.373412343052526,-0.148044341709465
"483703",2015-07-20 02:54:17,-97.730274281,30.283871288,622117.016172826,3350923.69452958,3,-0.466777932286883,0.183986984658986
"483717",2015-07-20 02:54:20,-97.730288774,30.283876409,622115.615839029,3350924.24649053,3,-0.0434664423034216,-0.12174502449731
"483731",2015-07-20 02:54:23,-97.730290172,30.283873127,622115.485439702,3350923.88125546,3,0.0498991126660258,-0.453776312526315
"483748",2015-07-20 02:54:26,-97.730288774,30.28386083,622115.63513704,3350922.51992652,3,0,0
"482793",2015-07-20 02:54:29,-97.730288774,30.28386083,622115.63513704,3350922.51992652,3,0.529931209835922,-0.0850766630610451
"482807",2015-07-20 02:54:33,-97.730266778,30.283857546,622117.754861879,3350922.17961987,4,0.376628600099745,-0.139697833141933
"482821",2015-07-20 02:54:36,-97.730255081,30.283853651,622118.88474768,3350921.76052637,3,-0.993054520571604,0.208881236923238
"482835",2015-07-20 02:54:39,-97.730285978,30.283859605,622115.905584118,3350922.38717008,3,-1.69966087307936,0.322280062983433
"482848",2015-07-20 02:54:42,-97.730338872,30.283868842,622110.806601499,3350923.35401027,3,-0.659924373185883,-0.0525615615770221
"482862",2015-07-20 02:54:45,-97.730359471,30.283867619,622108.826828379,3350923.19632559,3,0.326762036808456,0.314041610031078
"482875",2015-07-20 02:54:48,-97.730349171,30.28387602,622109.80711449,3350924.13845042,3,-0.367944876966067,-0.131157388351858
"482889",2015-07-20 02:54:53,-97.730368372,30.283870289,622107.967390105,3350923.48266347,5,-0.0032159275142476,0.28774219363307
"482903",2015-07-20 02:54:56,-97.730368372,30.283878078,622107.957742322,3350924.34589006,3,0,0
"482917",2015-07-20 02:54:59,-97.730368372,30.283878078,622107.957742322,3350924.34589006,3,0.0260799133684486,0.0730469950474799
"482931",2015-07-20 02:55:04,-97.730366974,30.28388136,622108.088141889,3350924.71112503,5,-0.494918866868829,-0.0394484880380332
"482945",2015-07-20 02:55:08,-97.730387572,30.283880136,622106.108466422,3350924.55333108,4,-0.709790877571019,0.401215428796907
"482959",2015-07-20 02:55:11,-97.730409568,30.28389121,622103.979093789,3350925.75697736,3,-0.663139602091784,0.235144094874462
"482973",2015-07-20 02:55:14,-97.730430167,30.283897775,622101.989674983,3350926.46240965,3,0,0
"482987",2015-07-20 02:55:18,-97.730430167,30.283897775,622101.989674983,3350926.46240965,4,-1.03976848484793,0.374916569174578
"483001",2015-07-20 02:55:21,-97.730462463,30.283908237,622098.870369528,3350927.58715936,3,0,0
"483015",2015-07-20 02:55:24,-97.730462463,30.283908237,622098.870369528,3350927.58715936,3,0.329978302780849,0.0262621771544218
"483029",2015-07-20 02:55:27,-97.730452163,30.283908848,622099.860304436,3350927.66594589,3,1.08641841138403,-0.540877112187445
"483043",2015-07-20 02:55:30,-97.73041847,30.28389388,622103.119559671,3350926.04331455,3,3.20620753651019,-0.88122104263554
"483057",2015-07-20 02:55:33,-97.730318787,30.283869059,622112.73818228,3350923.39965142,3,1.94980510079768,-0.455661763623357
"483071",2015-07-20 02:55:38,-97.730217706,30.283847521,622122.487207784,3350921.12134261,5,1.83649433951359,-0.532601329187552
"483085",2015-07-20 02:55:41,-97.730160618,30.28383255,622127.996690803,3350919.52353862,3,2.8199411581154,-0.616227564401925
"483099",2015-07-20 02:55:43,-97.730102132,30.283820862,622133.636573119,3350918.29108349,2,1.4775834272441,-0.341357445111498
"483113",2015-07-20 02:55:47,-97.73004085,30.283807947,622139.546906828,3350916.92565371,4,1.162511693954,-0.327837402932346
"483127",2015-07-20 02:55:51,-97.729992663,30.283795647,622144.196953604,3350915.6143041,4,2.88509494357277,-0.433661638759077
"483141",2015-07-20 02:55:53,-97.72993278,30.28378724,622149.967143491,3350914.74698082,2,1.15768656658474,0.103777012671344
"483155",2015-07-20 02:55:57,-97.729884593,30.283790518,622154.597889757,3350915.16208887,4,1.26350472200041,-0.34170706771935
"483168",2015-07-20 02:56:00,-97.729845308,30.283780887,622158.388403923,3350914.13696767,3,1.21360348762634,0.112106464337558
"483181",2015-07-20 02:56:03,-97.729807421,30.283783554,622162.029214386,3350914.47328706,3,0.463561832516765,0.103757182136178
"483195",2015-07-20 02:56:06,-97.729792928,30.283786222,622163.419899884,3350914.78455861,3,-0.29291530586003,0.670965938363224
"483209",2015-07-20 02:56:09,-97.729801829,30.283804471,622162.541153966,3350916.79745642,3,0.0370308230243002,0.697266612978031
"483222",2015-07-20 02:56:12,-97.729800431,30.283823332,622162.652246435,3350918.88925626,3,0.0869323067211856,0.243453514607002
"483236",2015-07-20 02:56:15,-97.729797635,30.283829895,622162.913043355,3350919.6196168,3,0.0901492578753581,-0.0442517640379568
"483249",2015-07-20 02:56:18,-97.729794839,30.28382867,622163.183491129,3350919.48686151,3,0.0502286947797984,0.318739610817283
"483262",2015-07-20 02:56:23,-97.729792043,30.283843023,622163.434634603,3350921.08055957,5,-1.49445747048594,0.744928623782471
"483275",2015-07-20 02:56:25,-97.729822941,30.283856766,622160.445719662,3350922.57041681,2,-0.284885144268628,0.320606686756946
"483288",2015-07-20 02:56:29,-97.729834638,30.283868451,622159.306179085,3350923.85284356,4,-1.08320486778393,0.25316634401679
"483302",2015-07-20 02:56:32,-97.729868331,30.283875631,622156.056564481,3350924.61234259,3,-1.17657097215609,0.585160728388776
"483316",2015-07-20 02:56:35,-97.72990482,30.283891825,622152.526851565,3350926.36782478,3,-1.76003035495523,0.446128318086267
"483330",2015-07-20 02:56:37,-97.729941309,30.28390023,622149.006790855,3350927.26008141,2,-0.451955091254786,0.167680516839027
"483344",2015-07-20 02:56:42,-97.729964703,30.283908022,622146.747015399,3350928.098484,5,-1.6900528051774,0.197077680146322
"483358",2015-07-20 02:56:44,-97.729999795,30.283911919,622143.366909788,3350928.49263936,2,-0.599955887737451,0.334098740364425
"483372",2015-07-20 02:56:48,-97.730024587,30.283924218,622140.967086237,3350929.82903432,4,-0.886889281100594,0.201974832685664
