"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"358948",2015-07-14 15:19:27,-97.730045415,30.283921464,622138.967185279,3350929.5014227,3,0,0
"358964",2015-07-14 15:19:30,-97.730045415,30.283921464,622138.967185279,3350929.5014227,3,0,0
"358979",2015-07-14 15:19:33,-97.730045415,30.283921464,622138.967185279,3350929.5014227,3,0.00241287238895893,-0.215834366157651
"358994",2015-07-14 15:19:37,-97.730045415,30.283913674,622138.976836768,3350928.63808524,4,0.00482512422604486,-0.431613319087774
"359009",2015-07-14 15:19:39,-97.730045415,30.283905885,622138.986487017,3350927.7748586,2,-0.0901494972252597,0.04428890068084
"359024",2015-07-14 15:19:42,-97.730048211,30.283907111,622138.716038525,3350927.9077253,3,0,0
"359040",2015-07-14 15:19:46,-97.730048211,30.283907111,622138.716038525,3350927.9077253,4,0.0466833277217423,-0.166034027468413
"359055",2015-07-14 15:19:49,-97.730046813,30.283902603,622138.856088508,3350927.40962322,3,0.0651992525090463,0.182617690879852
"359070",2015-07-14 15:19:53,-97.730044017,30.283909167,622139.116885518,3350928.14009398,4,0.086932324222289,0.243490257610877
"359085",2015-07-14 15:19:56,-97.730041221,30.283915731,622139.377682491,3350928.87056475,3,0.5601178391953,0.222067683702335
"359100",2015-07-14 15:19:58,-97.730029524,30.283919625,622140.497918169,3350929.31470012,2,0.0869326961304372,0.243453327876826
"359115",2015-07-14 15:20:01,-97.730026728,30.283926188,622140.758716258,3350930.0450601,3,0.0521593627054244,0.14609416378662
"359131",2015-07-14 15:20:06,-97.730023932,30.283932752,622141.019513071,3350930.77553092,5,0.0901490713392074,-0.0442519392818213
"359146",2015-07-14 15:20:09,-97.730021136,30.283931527,622141.289960285,3350930.64277511,3,0.0651991931372322,0.182617707876489
"359161",2015-07-14 15:20:11,-97.730019738,30.283934809,622141.420358672,3350931.00801052,2,0.31507137598237,-0.0134916133247316
"359177",2015-07-14 15:20:15,-97.730006643,30.283934195,622142.680644176,3350930.95404407,4,0.0651991668855771,0.182617717422545
"359192",2015-07-14 15:20:17,-97.730005245,30.283937477,622142.811042509,3350931.3192795,2,0.200423391826916,0.116184419719502
"359207",2015-07-14 15:20:19,-97.730001051,30.283939533,622143.211889293,3350931.55164834,2,0.504113939683884,-0.0215643038973212
"359223",2015-07-14 15:20:24,-97.729974861,30.283938306,622145.732458991,3350931.44382682,5,0.06519911455689,0.182617737678811
"359238",2015-07-14 15:20:26,-97.729973463,30.283941588,622145.862857221,3350931.8090623,2,0.420095152105205,-0.0179886464029551
"359253",2015-07-14 15:20:29,-97.729960368,30.283940974,622147.123142677,3350931.75509636,3,0.090149503472882,-0.0442888312973082
"359268",2015-07-14 15:20:32,-97.729957572,30.283939748,622147.393591187,3350931.62222986,3,-0.0048260826151818,0.431668740930036
"359283",2015-07-14 15:20:34,-97.729957572,30.283947538,622147.383939022,3350932.48556735,2,0.0032173884101212,-0.287779160620024
"359298",2015-07-14 15:20:37,-97.729957572,30.283939748,622147.393591187,3350931.62222986,3,-0.0350125831319019,0.124525496736169
"359313",2015-07-14 15:20:41,-97.72995897,30.283944256,622147.253540855,3350932.12033185,4,-0.0651990889455192,-0.182617746526375
"359328",2015-07-14 15:20:43,-97.729960368,30.283940974,622147.123142677,3350931.75509636,2,0.00241303548682481,-0.215834370465018
"359343",2015-07-14 15:20:47,-97.729960368,30.283933184,622147.132794819,3350930.89175888,4,-0.0901495085563511,0.0442888342464964
"359358",2015-07-14 15:20:50,-97.729963164,30.28393441,622146.862346293,3350931.02462538,3,-0.625316759163979,-0.404685752931982
"359373",2015-07-14 15:20:52,-97.729976259,30.283927234,622145.611712775,3350930.21525387,2,-0.130398680882839,-0.365198525910576
"359388",2015-07-14 15:20:55,-97.729980453,30.283917389,622145.220516732,3350929.1196583,3,-0.380270291032502,-0.169153887894936
"359403",2015-07-14 15:20:59,-97.729996344,30.283911438,622143.699435568,3350928.44304274,4,-0.0651991727645509,-0.182617721147835
"359418",2015-07-14 15:21:01,-97.729997742,30.283908156,622143.569037223,3350928.0778073,2,0.169957411941141,0.115400472376496
"359433",2015-07-14 15:21:06,-97.729988841,30.283913276,622144.418824282,3350928.65480966,5,0.0499003087558473,-0.453776221877585
"359449",2015-07-14 15:21:09,-97.729987443,30.283900979,622144.568525209,3350927.293481,3,0.00321730819996446,-0.287779157205174
"359464",2015-07-14 15:21:12,-97.729987443,30.283893189,622144.578177133,3350926.43014353,3,-0.090149533508035,0.0442888553564747
"359480",2015-07-14 15:21:15,-97.729990239,30.283894415,622144.307728533,3350926.56301009,3,-0.0837153576236839,-0.531232513021678
"359495",2015-07-14 15:21:18,-97.729993035,30.283880062,622144.05658246,3350924.96931255,3,-0.460344287799671,-0.391535525675863
"359510",2015-07-14 15:21:21,-97.730007528,30.283869604,622142.675549596,3350923.79470598,3,-0.510244569275528,0.0622407662061354
"359525",2015-07-14 15:21:24,-97.730023419,30.283871443,622141.144815888,3350923.98142828,3,-0.412870478350669,-0.260434876545332
"359540",2015-07-14 15:21:28,-97.730040708,30.283862211,622139.493333975,3350922.93968877,4,-0.130398568968909,-0.365235381294042
"359555",2015-07-14 15:21:31,-97.730044902,30.283852365,622139.102138268,3350921.84398263,3,-0.420127566670999,0.0179886074426274
"359570",2015-07-14 15:21:34,-97.730057998,30.283852979,622137.841755568,3350921.89794845,3,-0.0466833310201764,0.166034031814585
"359586",2015-07-14 15:21:37,-97.730059396,30.283857487,622137.701705575,3350922.39605054,3,0.0434662055534621,0.121745120113095
"359601",2015-07-14 15:21:40,-97.730057998,30.283860769,622137.832104192,3350922.7612859,3,0.0301871143456083,0.307115498464555
"359617",2015-07-14 15:21:44,-97.7300566,30.28387184,622137.952852649,3350923.9897479,4,0.093366249736088,-0.332031118062635
"359632",2015-07-14 15:21:47,-97.730053804,30.283862825,622138.232951398,3350922.99365454,3,0.370227418645906,0.435787644702941
"358539",2015-07-14 15:21:50,-97.730042106,30.283874508,622139.343633654,3350924.30101748,3,0.200422939145938,0.116239763097838
"358554",2015-07-14 15:21:52,-97.730037912,30.283876565,622139.744479533,3350924.533497,2,0.0651995677617379,0.182589988806285
"358569",2015-07-14 15:21:56,-97.730035116,30.283883128,622140.005277804,3350925.26385696,4,0.420094970497303,-0.0179519370819132
"358584",2015-07-14 15:21:59,-97.730022021,30.283882515,622141.265562715,3350925.21000115,3,0.0627866170543712,0.398424365906976
"358599",2015-07-14 15:22:03,-97.730019225,30.283896868,622141.516709183,3350926.80369861,4,0.0901495192665607,-0.0442888781738778
"358614",2015-07-14 15:22:06,-97.730016429,30.283895642,622141.787157741,3350926.67083198,3,0.043466141136984,0.121745139360428
"358629",2015-07-14 15:22:09,-97.730015031,30.283898924,622141.917556165,3350927.03606739,3,0.100211431068601,0.0581199064617977
"358644",2015-07-14 15:22:13,-97.730010837,30.283900981,622142.318401889,3350927.26854702,4,0.0325995994207915,0.091308856382966
"358659",2015-07-14 15:22:17,-97.730009439,30.283904263,622142.448800287,3350927.63378245,4,0.630142951151356,-0.0269831730984151
"358674",2015-07-14 15:22:19,-97.729996344,30.283903649,622143.709086189,3350927.5798161,2,0.0782390030333772,0.219141267705709
"358689",2015-07-14 15:22:24,-97.72999215,30.283913495,622144.100281204,3350928.67552244,5,0.416878348022389,0.269753498801341
"358705",2015-07-14 15:22:27,-97.729979055,30.28392067,622145.350916248,3350929.48478293,3,0.0466830113437027,-0.165997060326238
"358721",2015-07-14 15:22:30,-97.729977657,30.283916163,622145.490965282,3350928.98679175,3,0,0
"358736",2015-07-14 15:22:33,-97.729977657,30.283916163,622145.490965282,3350928.98679175,3,-0.376629148920377,0.139733863063157
"358751",2015-07-14 15:22:36,-97.729989354,30.283920059,622144.361077835,3350929.40599334,3,-0.0933663945955535,0.33203107258305
"358767",2015-07-14 15:22:39,-97.72999215,30.283929074,622144.080978652,3350930.40208656,3,-0.373411811694192,-0.14804524788633
"358782",2015-07-14 15:22:42,-97.730003847,30.28392518,622142.960743216,3350929.95795082,3,-0.0676118131668773,0.0331889442168176
"358797",2015-07-14 15:22:46,-97.730006643,30.283926405,622142.690295964,3350930.09070659,4,-0.416878385275292,-0.269753395890196
"358812",2015-07-14 15:22:49,-97.730019738,30.28391923,622141.439660808,3350929.28144641,3,-0.10262432982563,0.157714468310587
"358827",2015-07-14 15:22:53,-97.730023932,30.283924963,622141.029163489,3350929.91230428,4,-0.0434661381101857,-0.121745136256019
"358842",2015-07-14 15:22:56,-97.73002533,30.283921681,622140.898765074,3350929.54706887,3,-0.564943596429657,0.209601028356701
"358857",2015-07-14 15:22:58,-97.730037027,30.283925577,622139.768877881,3350929.96627093,2,0,0
"358872",2015-07-14 15:23:01,-97.730037027,30.283925577,622139.768877881,3350929.96627093,3,-0.315095133380964,0.013463722425513
"358888",2015-07-14 15:23:05,-97.730050123,30.28392619,622138.508497348,3350930.02012582,4,-0.0651992472121492,-0.182617688318714
"358904",2015-07-14 15:23:07,-97.730051521,30.283922908,622138.378098854,3350929.65489044,2,-0.37662902501567,0.139734104741365
"358919",2015-07-14 15:23:10,-97.730063218,30.283926804,622137.248211778,3350930.07409275,3,-0.0350124707038049,0.124525525257923
"358934",2015-07-14 15:23:14,-97.730064616,30.283931312,622137.108161896,3350930.57219486,4,0,0
"358949",2015-07-14 15:23:16,-97.730064616,30.283931312,622137.108161896,3350930.57219486,2,0.0434661749362325,0.121745120578756
"358965",2015-07-14 15:23:19,-97.730063218,30.283934594,622137.23856042,3350930.93743022,3,0.463561314119336,0.10375614836812
"358980",2015-07-14 15:23:22,-97.730048725,30.283937262,622138.629244363,3350931.24869866,3,0.373444293548043,0.148008516213546
"358995",2015-07-14 15:23:25,-97.730037027,30.283941155,622139.749577243,3350931.69272421,3,0.133615196876538,0.0774931837804615
"359010",2015-07-14 15:23:28,-97.730032833,30.283943212,622140.150422834,3350931.92520376,3,0,0
"359025",2015-07-14 15:23:31,-97.730032833,30.283943212,622140.150422834,3350931.92520376,3,0.0466833355991791,-0.166034022967021
"359041",2015-07-14 15:23:34,-97.730031435,30.283938704,622140.290472841,3350931.42710169,3,0,0
"359056",2015-07-14 15:23:37,-97.730031435,30.283938704,622140.290472841,3350931.42710169,3,-0.0350125016993843,0.124525517225266
"359071",2015-07-14 15:23:41,-97.730032833,30.283943212,622140.150422834,3350931.92520376,4,-0.69539000291843,-0.15563485911116
"359086",2015-07-14 15:23:43,-97.730047327,30.283940544,622138.759642828,3350931.61393404,2,-0.0325996163592208,-0.0913088454399258
"359101",2015-07-14 15:23:47,-97.730048725,30.283937262,622138.629244363,3350931.24869866,4,-0.0466828976447384,0.165997087024152
"359116",2015-07-14 15:23:50,-97.730050123,30.283941769,622138.48919567,3350931.74668992,3,-0.0651992356288247,-0.182617689715698
"359132",2015-07-14 15:23:52,-97.730051521,30.283938487,622138.358797199,3350931.38145454,2,0,0
"359147",2015-07-14 15:23:55,-97.730051521,30.283938487,622138.358797199,3350931.38145454,3,-0.315071353164967,0.01349173753988
"359162",2015-07-14 15:23:59,-97.730064616,30.283939101,622137.098511786,3350931.43542149,4,0,0
"359178",2015-07-14 15:24:01,-97.730064616,30.283939101,622137.098511786,3350931.43542149,2,-0.0466832868987694,0.166034034918994
"359193",2015-07-14 15:24:04,-97.730066014,30.283943609,622136.958461925,3350931.9335236,3,0.00321711312669019,-0.287779154876868
"359208",2015-07-14 15:24:07,-97.730066014,30.283935819,622136.968113265,3350931.07018613,3,-0.0434661764496317,-0.121745119336993
"359224",2015-07-14 15:24:10,-97.730067412,30.283932537,622136.837714735,3350930.70495078,3,-0.0434661804077526,-0.12174511856089
"359239",2015-07-14 15:24:13,-97.73006881,30.283929255,622136.707316194,3350930.33971542,3,-0.043466183085305,-0.121745118095229
"359254",2015-07-14 15:24:16,-97.730070208,30.283925973,622136.576917645,3350929.97448007,3,0.00321668782271445,-0.287742211483419
"359269",2015-07-14 15:24:19,-97.730070208,30.283918184,622136.586567708,3350929.11125343,3,-0.0434661896433681,-0.121745116853466
"359284",2015-07-14 15:24:22,-97.730071606,30.283914902,622136.456169139,3350928.74601808,3,0,0
"359299",2015-07-14 15:24:25,-97.730071606,30.283914902,622136.456169139,3350928.74601808,3,-0.373411961675932,-0.148044982304176
"359314",2015-07-14 15:24:28,-97.730083303,30.283911008,622135.335933254,3350928.30188313,3,-0.00321706694861253,0.287779153014223
"359329",2015-07-14 15:24:31,-97.730083303,30.283918798,622135.326282053,3350929.16522059,3,-0.376628584926948,0.139697266742587
"359344",2015-07-14 15:24:34,-97.730095,30.283922693,622134.196396299,3350929.58431239,3,0.00192997481208295,-0.172645325958729
"359359",2015-07-14 15:24:39,-97.730095,30.283914904,622134.206046173,3350928.72108576,5,-0.0700242581078783,0.248995654983446
"359374",2015-07-14 15:24:41,-97.730096398,30.283919411,622134.065997657,3350929.21907707,2,0.312658608221682,0.202342538163066
"359389",2015-07-14 15:24:45,-97.730083303,30.283926587,622135.316632089,3350930.02844723,4,0.130398581037298,0.365235339384526
"359404",2015-07-14 15:24:48,-97.730079109,30.283936433,622135.707827833,3350931.12415324,3,0.507027488861543,0.225501203599075
"359419",2015-07-14 15:24:51,-97.730063218,30.283942383,622137.228910299,3350931.80065686,3,0.0837156163761392,0.531232456831882
"359434",2015-07-14 15:24:54,-97.730060422,30.283956736,622137.480057148,3350933.39435423,3,0.345258030691184,0.293651489540935
"359450",2015-07-14 15:24:58,-97.730045929,30.283967194,622138.861089271,3350934.56896018,4,0.765414801891893,-0.0934161613695323
"359465",2015-07-14 15:25:00,-97.730030037,30.283965354,622140.391918875,3350934.38212786,2,0.19318489721627,0.763659781427123
"359481",2015-07-14 15:25:04,-97.730021649,30.283992835,622141.164658464,3350937.43676699,4,0.547275890324575,0.635025780027111
"359496",2015-07-14 15:25:07,-97.73000436,30.284009857,622142.806486135,3350939.34184433,3,0.133615493347558,0.0774562835382919
"359511",2015-07-14 15:25:10,-97.730000166,30.284011913,622143.207332615,3350939.57421318,3,0.883655736028838,0.0857677318466206
"359526",2015-07-14 15:25:13,-97.729972578,30.284013967,622145.858299823,3350939.83151637,3,-0.312658445676789,-0.202315151691437
"359541",2015-07-14 15:25:17,-97.729985673,30.284006792,622144.60766604,3350939.02225577,4,-0.130398179093997,-0.365235462319106
"359556",2015-07-14 15:25:20,-97.729989867,30.283996946,622144.216471503,3350937.92654938,3,-0.125572866585571,-0.796848784899339
"359571",2015-07-14 15:25:22,-97.729992663,30.283982593,622143.96532577,3350936.33285181,2,-0.127181359023477,-0.652977669456353
"359587",2015-07-14 15:25:25,-97.729996857,30.283964958,622143.583781693,3350934.3739188,3,-0.133615143907567,-0.0774932278630634
"359602",2015-07-14 15:25:28,-97.730001051,30.283962901,622143.182936261,3350934.14143912,3,-0.083715333409297,-0.53123251022771
"359618",2015-07-14 15:25:31,-97.730003847,30.283948548,622142.931790261,3350932.54774159,3,-0.0869322121143341,-0.243490290517608
"359633",2015-07-14 15:25:34,-97.730006643,30.283941984,622142.670993624,3350931.81727072,3,-0.0869322253856808,-0.243490287723641
"358540",2015-07-14 15:25:37,-97.730009439,30.28393542,622142.410196948,3350931.08679985,3,-0.0301869586692192,-0.307115518604405
"358555",2015-07-14 15:25:41,-97.730010837,30.283924349,622142.289449113,3350929.85833778,4,0,0
"358570",2015-07-14 15:25:44,-97.730010837,30.283924349,622142.289449113,3350929.85833778,3,0.333162990747951,-0.261479080033799
"358585",2015-07-14 15:25:47,-97.730000538,30.283917171,622143.288938086,3350929.07390054,3,0,0
"358600",2015-07-14 15:25:51,-97.730000538,30.283917171,622143.288938086,3350929.07390054,4,0,0
"358615",2015-07-14 15:25:54,-97.730000538,30.283917171,622143.288938086,3350929.07390054,3,0,0
"358630",2015-07-14 15:25:57,-97.730000538,30.283917171,622143.288938086,3350929.07390054,3,0,0
"358645",2015-07-14 15:26:00,-97.730000538,30.283917171,622143.288938086,3350929.07390054,3,-0.28247183613712,0.104800453409553
"358660",2015-07-14 15:26:04,-97.730012235,30.283921067,622142.159050741,3350929.49310235,4,0.376629114849493,-0.139733937879403
"358675",2015-07-14 15:26:07,-97.730000538,30.283917171,622143.288938086,3350929.07390054,3,0,0
"358690",2015-07-14 15:26:10,-97.730000538,30.283917171,622143.288938086,3350929.07390054,3,0,0
"358706",2015-07-14 15:26:13,-97.730000538,30.283917171,622143.288938086,3350929.07390054,3,0,0
"358722",2015-07-14 15:26:16,-97.730000538,30.283917171,622143.288938086,3350929.07390054,3,0.37662873219233,-0.139696958009154
"358737",2015-07-14 15:26:19,-97.729988841,30.283913276,622144.418824282,3350928.65480966,3,-0.00193013614043593,0.172645329777151
"358752",2015-07-14 15:26:24,-97.729988841,30.283921065,622144.409173602,3350929.51803631,5,0,0
"358768",2015-07-14 15:26:26,-97.729988841,30.283921065,622144.409173602,3350929.51803631,2,0,0
"358783",2015-07-14 15:26:30,-97.729988841,30.283921065,622144.409173602,3350929.51803631,4,0.33316264123035,-0.26144207517306
"358798",2015-07-14 15:26:33,-97.729978542,30.283913888,622145.408661525,3350928.73371009,3,0.0466834274120629,-0.166034002943585
"358813",2015-07-14 15:26:36,-97.729977144,30.28390938,622145.548711807,3350928.23560808,3,0,0
"358828",2015-07-14 15:26:40,-97.729977144,30.28390938,622145.548711807,3350928.23560808,4,-0.00321733582920084,0.287779158602158
"358843",2015-07-14 15:26:43,-97.729977144,30.28391717,622145.5390598,3350929.09894555,3,0,0
"358858",2015-07-14 15:26:46,-97.729977144,30.28391717,622145.5390598,3350929.09894555,3,0,0
"358873",2015-07-14 15:26:49,-97.729977144,30.28391717,622145.5390598,3350929.09894555,3,0,0
"358889",2015-07-14 15:26:53,-97.729977144,30.28391717,622145.5390598,3350929.09894555,4,-0.0350122584786732,0.124497795477509
"358905",2015-07-14 15:26:57,-97.729978542,30.283921677,622145.399010766,3350929.59693674,4,0,0
"358920",2015-07-14 15:27:00,-97.729978542,30.283921677,622145.399010766,3350929.59693674,3,0,0
"358935",2015-07-14 15:27:03,-97.729978542,30.283921677,622145.399010766,3350929.59693674,3,-0.0032173334620893,0.28777915906782
"358950",2015-07-14 15:27:06,-97.729978542,30.283929467,622145.389358766,3350930.46027421,3,0,0
"358966",2015-07-14 15:27:09,-97.729978542,30.283929467,622145.389358766,3350930.46027421,3,-0.282471514161443,0.104772692429833
"358981",2015-07-14 15:27:13,-97.729990239,30.283933362,622144.259472709,3350930.87936498,4,0,0
"358996",2015-07-14 15:27:15,-97.729990239,30.283933362,622144.259472709,3350930.87936498,2,-0.329945683440504,-0.0263001083706816
"359011",2015-07-14 15:27:18,-97.730000538,30.28393275,622143.269635659,3350930.80046466,3,-0.0466833839891478,0.166034011325488
"359026",2015-07-14 15:27:21,-97.730001936,30.283937258,622143.129585507,3350931.29856669,3,0,0
"359042",2015-07-14 15:27:24,-97.730001936,30.283937258,622143.129585507,3350931.29856669,3,-0.0466829674939315,0.165997070415566
"359057",2015-07-14 15:27:27,-97.730003334,30.283941765,622142.989536604,3350931.7965579,3,0.00241264412761666,-0.215806662337855
"359072",2015-07-14 15:27:31,-97.730003334,30.283933976,622142.999187181,3350930.93333125,4,-0.376629047600242,0.139733946106086
"359087",2015-07-14 15:27:34,-97.730015031,30.283937872,622141.869300038,3350931.35253309,3,-0.0466829475481063,0.165997074606518
"359102",2015-07-14 15:27:37,-97.730016429,30.283942379,622141.729251195,3350931.85052432,3,-0.376628998861027,0.139733988791704
"359117",2015-07-14 15:27:40,-97.730028126,30.283946275,622140.599364199,3350932.26972628,3,-0.0651991996564902,-0.18261770287063
"359133",2015-07-14 15:27:44,-97.730030922,30.283939711,622140.3385674,3350931.53925547,4,-0.0651992072234862,-0.182617700891569
"359148",2015-07-14 15:27:46,-97.73003232,30.283936429,622140.208168986,3350931.17402007,2,-0.345258108340204,-0.293651528307237
"359163",2015-07-14 15:27:50,-97.730046813,30.283925971,622138.827136552,3350929.99941396,4,-0.380294704606058,-0.169126225402579
"359179",2015-07-14 15:27:54,-97.730062705,30.283920021,622137.305957734,3350929.32290905,4,-0.135224216617644,0.0664333710446954
"359194",2015-07-14 15:27:56,-97.730065501,30.283921247,622137.035509301,3350929.4557758,2,-0.0603736127377488,-0.614286409225315
"359209",2015-07-14 15:27:58,-97.730066899,30.283910175,622136.914762075,3350928.22720298,2,-0.0540896908845752,0.0265733505599201
"359225",2015-07-14 15:28:03,-97.730069695,30.283911401,622136.644313621,3350928.36006973,5,-0.130398583947681,-0.365235350327566
"359240",2015-07-14 15:28:05,-97.730072491,30.283904837,622136.383516453,3350927.62959903,2,-0.0325996489846148,-0.0913088367087767
"359255",2015-07-14 15:28:09,-97.730073889,30.283901555,622136.253117857,3350927.26436368,4,0.00321667614237716,-0.287742210552096
"359270",2015-07-14 15:28:12,-97.730073889,30.283893766,622136.262767885,3350926.40113705,3,-0.00321667614237716,0.287742210552096
"359285",2015-07-14 15:28:15,-97.730073889,30.283901555,622136.253117857,3350927.26436368,3,0,0
"359300",2015-07-14 15:28:18,-97.730073889,30.283901555,622136.253117857,3350927.26436368,3,0.00321667614237716,-0.287742210552096
"359315",2015-07-14 15:28:21,-97.730073889,30.283893766,622136.262767885,3350926.40113705,3,0,0
"359330",2015-07-14 15:28:24,-97.730073889,30.283893766,622136.262767885,3350926.40113705,3,-0.00321667614237716,0.287742210552096
"359345",2015-07-14 15:28:27,-97.730073889,30.283901555,622136.253117857,3350927.26436368,3,0.420094880857505,-0.0179520786429445
"359360",2015-07-14 15:28:30,-97.730060794,30.283900942,622137.513402499,3350927.21050745,3,0.133615681435913,0.0774562113607923
"359375",2015-07-14 15:28:33,-97.7300566,30.283902998,622137.914249544,3350927.44287608,3,0.463593520379315,0.103756530520817
"359390",2015-07-14 15:28:36,-97.730042106,30.283905666,622139.305030105,3350927.75414567,3,0.0869323240670686,0.24349025869742
"359405",2015-07-14 15:28:39,-97.73003931,30.28391223,622139.565827077,3350928.48461645,3,-0.00321676554934432,0.287742213346064
"359420",2015-07-14 15:28:42,-97.73003931,30.283920019,622139.55617678,3350929.34784309,3,0,0
"359435",2015-07-14 15:28:44,-97.73003931,30.283920019,622139.55617678,3350929.34784309,2,0,0
"359451",2015-07-14 15:28:48,-97.73003931,30.283920019,622139.55617678,3350929.34784309,4,-0.0466833322619398,0.166034025295327
"359466",2015-07-14 15:28:51,-97.730040708,30.283924527,622139.416126784,3350929.84594517,3,-0.0434661556500942,-0.12174512942632
"359482",2015-07-14 15:28:54,-97.730042106,30.283921245,622139.285728317,3350929.48070978,3,0,0
"359497",2015-07-14 15:28:57,-97.730042106,30.283921245,622139.285728317,3350929.48070978,3,0,0
"359512",2015-07-14 15:29:00,-97.730042106,30.283921245,622139.285728317,3350929.48070978,3,-0.0434661587545027,-0.12174512911588
"359527",2015-07-14 15:29:03,-97.730043504,30.283917963,622139.15532984,3350929.11547439,3,-0.315095465717604,0.0134914478985593
"359542",2015-07-14 15:29:07,-97.7300566,30.283918577,622137.894947978,3350929.16944018,4,-0.135223603574559,0.0663779505994171
"359557",2015-07-14 15:29:09,-97.730059396,30.283919802,622137.62450077,3350929.30219608,2,-0.130398955661803,-0.365198420826346
"359572",2015-07-14 15:29:12,-97.73006359,30.283909957,622137.233303903,3350928.20660082,3,-0.130398570676334,-0.365235356148332
"359588",2015-07-14 15:29:15,-97.730067784,30.283900111,622136.842108191,3350927.11089475,3,-0.0869323964385937,-0.243490234483033
"359603",2015-07-14 15:29:18,-97.73007058,30.283893547,622136.581311002,3350926.38042405,3,0.28651169501245,-0.0954448610233764
"359619",2015-07-14 15:29:21,-97.730061678,30.283890877,622137.440846087,3350926.09408946,3,0.564943743112963,-0.209601152921095
"359634",2015-07-14 15:29:23,-97.730049981,30.283886981,622138.570733573,3350925.67488716,2,0.315071522200014,-0.0134917001705617
"358541",2015-07-14 15:29:27,-97.730036886,30.283886367,622139.831019662,3350925.62092036,4,0.0869323316728696,0.243490261957049
"358556",2015-07-14 15:29:30,-97.73003409,30.283892931,622140.091816657,3350926.35139114,3,0.373411972153311,0.148045144043863
"358571",2015-07-14 15:29:33,-97.730022393,30.283896825,622141.212052574,3350926.79552658,3,0,0
"358586",2015-07-14 15:29:36,-97.730022393,30.283896825,622141.212052574,3350926.79552658,3,-0.00482521037338302,0.431613320484757
"358601",2015-07-14 15:29:38,-97.730022393,30.283904614,622141.202402153,3350927.65875322,2,0.376660811055141,-0.139696672093123
"358616",2015-07-14 15:29:41,-97.730010695,30.283900719,622142.332384586,3350927.2396632,3,0.0325995997118298,0.0913088568486273
"358631",2015-07-14 15:29:45,-97.730009297,30.283904001,622142.462782985,3350927.60489863,4,0.0434661290685957,0.121745142620057
"358646",2015-07-14 15:29:48,-97.730007899,30.283907283,622142.593181372,3350927.97013406,3,0,0
"358661",2015-07-14 15:29:51,-97.730007899,30.283907283,622142.593181372,3350927.97013406,3,-0.046682969861043,0.165997071502109
"358676",2015-07-14 15:29:54,-97.730009297,30.28391179,622142.453132463,3350928.46812527,3,0.0434661251880849,0.121745142775277
"358691",2015-07-14 15:29:57,-97.730007899,30.283915072,622142.583530838,3350928.8333607,3,0,0
"358707",2015-07-14 15:29:59,-97.730007899,30.283915072,622142.583530838,3350928.8333607,2,-0.179871538624866,-0.0529142615851015
"358723",2015-07-14 15:30:03,-97.730015403,30.283913235,622141.864044684,3350928.62170365,4,0.370227076268444,0.435787782073021
"358738",2015-07-14 15:30:06,-97.730003705,30.283924918,622142.974725912,3350929.929067,3,0.0466833862786492,-0.16603401179115
"358753",2015-07-14 15:30:09,-97.730002307,30.28392041,622143.114776071,3350929.43096496,3,0,0
"358769",2015-07-14 15:30:12,-97.730002307,30.28392041,622143.114776071,3350929.43096496,3,-0.0402492615006243,-0.409487360467513
"358784",2015-07-14 15:30:15,-97.730003705,30.283909339,622142.994028287,3350928.20250288,3,-0.0901495118935903,0.0442888679293295
"358799",2015-07-14 15:30:18,-97.730006501,30.283910565,622142.723579751,3350928.33536949,3,-0.373443961143494,-0.148045556774984
"358814",2015-07-14 15:30:21,-97.730018199,30.283906671,622141.603247868,3350927.89123282,3,-0.0370321006048471,-0.697266506807258
"358829",2015-07-14 15:30:24,-97.730019597,30.28388781,622141.492151566,3350925.7994333,3,-0.466778302875658,0.183985949649165
"358844",2015-07-14 15:30:27,-97.73003409,30.283892931,622140.091816657,3350926.35139114,3,-0.507027694606222,-0.2255013283963
"358859",2015-07-14 15:30:30,-97.730049981,30.283886981,622138.570733573,3350925.67488716,3,-0.510244450260264,0.0622409549541771
"358874",2015-07-14 15:30:33,-97.730065872,30.28388882,622137.040000223,3350925.86161002,3,-0.195646006148309,-0.547853566007689
"358890",2015-07-14 15:30:35,-97.730070067,30.283878974,622136.64870821,3350924.76590289,2,-0.315071538789198,0.0134917927207425
"358906",2015-07-14 15:30:39,-97.730083162,30.283879588,622135.388422055,3350924.81987006,4,-0.195598017075099,-0.547852994408458
"358921",2015-07-14 15:30:41,-97.730087356,30.283869742,622134.997226021,3350923.72416407,2,-0.312659110262757,-0.202314814785495
"358936",2015-07-14 15:30:45,-97.730100451,30.283862567,622133.74658958,3350922.91490481,4,-0.510276602193092,0.0622408244137963
"358951",2015-07-14 15:30:48,-97.730116343,30.283864406,622132.215759773,3350923.10162729,3,0.00321697789089133,-0.28777914835761
"358967",2015-07-14 15:30:51,-97.730116343,30.283856616,622132.225410707,3350922.23828984,3,0.463593374666137,0.103793220904966
"358982",2015-07-14 15:30:54,-97.730101849,30.283859285,622133.616190831,3350922.54966951,3,0.553711223998107,0.0594670488499105
"358997",2015-07-14 15:30:57,-97.73008456,30.283860727,622135.277324503,3350922.72807065,3,0.55371079655985,0.0595040755967299
"359012",2015-07-14 15:31:00,-97.730067271,30.28386217,622136.938456893,3350922.90658288,3,0.0901815912608678,-0.044288558109353
