"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"523350",2015-07-22 02:02:52,-97.730337847,30.283785171,622111.008830551,3350914.08215914,3,0.0869651314569637,0.24349036362643
"523363",2015-07-22 02:02:55,-97.73033505,30.283791735,622111.269725945,3350914.81263023,3,0.275235179287847,0.542674093856476
"523376",2015-07-22 02:02:59,-97.730323353,30.283811208,622112.370666662,3350916.98332661,4,0.370196566917002,0.435786365997046
"523390",2015-07-22 02:03:02,-97.730311656,30.283822891,622113.481256363,3350918.2906857,3,0.0700238395947963,-0.248995770234615
"523404",2015-07-22 02:03:04,-97.730310258,30.283818384,622113.621304042,3350917.79269416,2,0.370196489772449,0.435786411631852
"523418",2015-07-22 02:03:07,-97.730298561,30.283830067,622114.731893512,3350919.1000534,3,-0.0531155942007899,0.7415554515707
"523428",2015-07-22 02:03:10,-97.730299959,30.283850154,622114.572546729,3350921.32471975,3,0.273646704930191,1.0555602950044
"523440",2015-07-22 02:03:13,-97.730291057,30.283878641,622115.393486844,3350924.49140064,3,0.273614055632303,1.05559690886488
"523453",2015-07-22 02:03:16,-97.730282156,30.283907129,622116.214329011,3350927.65819137,3,-0.0563318328931928,1.02929765560354
"523465",2015-07-22 02:03:19,-97.730283554,30.283935005,622116.045333512,3350930.74608433,3,0.0466825560821841,-0.165997171774507
"522553",2015-07-22 02:03:22,-97.730282156,30.283930498,622116.18538118,3350930.24809282,3,0.51667729303396,-0.63780020394673
"523489",2015-07-22 02:03:25,-97.730266265,30.283913079,622117.735413059,3350928.3346922,3,0.140048196616893,-0.498028434968243
"523502",2015-07-22 02:03:28,-97.730262071,30.283899557,622118.155557649,3350926.8406069,3,0.796756191838843,-0.157724072535833
"523515",2015-07-22 02:03:31,-97.730237278,30.283895047,622120.545826225,3350926.36743468,3,0.140048346521022,-0.498028402837614
"523529",2015-07-22 02:03:34,-97.730233084,30.283881525,622120.965971264,3350924.87334947,3,0.0398370190523565,-0.556166578317061
"523542",2015-07-22 02:03:38,-97.730231686,30.283861438,622121.12531934,3350922.64868316,4,0.00482440850464627,-0.431613300228491
"523555",2015-07-22 02:03:40,-97.730231686,30.283853649,622121.134968158,3350921.78545656,2,-0.326729739395281,-0.314041598234326
"523569",2015-07-22 02:03:43,-97.730241985,30.283845248,622120.154778939,3350920.84333177,3,-0.322332444717176,0.66093965631444
"523583",2015-07-22 02:03:47,-97.730255081,30.28386923,622118.86544916,3350923.48709039,4,0,0
"523597",2015-07-22 02:03:49,-97.730255081,30.28386923,622118.86544916,3350923.48709039,2,-0.703358306549489,-0.174343663267791
"523611",2015-07-22 02:03:52,-97.730277077,30.283864724,622116.755374241,3350922.9640594,3,-0.0374243690457661,0.340332231367938
"523625",2015-07-22 02:03:56,-97.730278475,30.283877021,622116.605676765,3350924.32538833,4,0,0
"523638",2015-07-22 02:03:58,-97.730278475,30.283877021,622116.605676765,3350924.32538833,2,0.043466428333583,0.121745029464364
"523651",2015-07-22 02:04:01,-97.730277077,30.283880303,622116.73607605,3350924.69062341,3,0.0350122505915351,-0.124525582767092
"523664",2015-07-22 02:04:05,-97.730275679,30.283875795,622116.876125052,3350924.19252108,4,-0.0748487409437075,0.68066446413286
"523677",2015-07-22 02:04:07,-97.730277077,30.283888092,622116.72642757,3350925.55385001,2,-0.609993087360635,-0.506337881864359
"523690",2015-07-22 02:04:10,-97.730296277,30.283874572,622114.896448308,3350924.03483637,3,-0.532367180101573,0.300883176270872
"523703",2015-07-22 02:04:14,-97.730318274,30.283885645,622112.766979588,3350925.23836907,4,-0.560118553345092,-0.222066235961393
"523716",2015-07-22 02:04:16,-97.730329971,30.283881751,622111.646742481,3350924.7942366,2,-0.706606759495723,0.113435580084721
"523728",2015-07-22 02:04:19,-97.730351968,30.283885035,622109.526922202,3350925.13454334,3,-0.0748482708877418,0.680664500920102
"523741",2015-07-22 02:04:23,-97.730354764,30.283909629,622109.227529119,3350927.85720134,4,-0.564943003060762,0.209602647693828
"523754",2015-07-22 02:04:25,-97.730366461,30.283913525,622108.097643113,3350928.27640664,2,-0.429743280440259,0.881253675092012
"523767",2015-07-22 02:04:28,-97.730379556,30.283937507,622106.808413271,3350930.92016766,3,-0.362167261191644,1.21707893232815
"523780",2015-07-22 02:04:32,-97.73039405,30.283981575,622105.359744227,3350935.78848339,4,-0.00482442911015823,0.431668707868084
"523793",2015-07-22 02:04:34,-97.73039405,30.283989365,622105.350095368,3350936.65182081,2,-0.986620867159218,-0.366638913750648
"523806",2015-07-22 02:04:37,-97.730424947,30.28397974,622102.390232767,3350935.55190407,3,-0.0422478967229836,0.771973270457238
"523819",2015-07-22 02:04:41,-97.730426345,30.284007616,622102.22124118,3350938.63979715,4,-0.762935648051401,1.14269692000623
"523832",2015-07-22 02:04:44,-97.73044974,30.284038775,622099.932434236,3350942.06788791,3,-0.432958247023635,1.1690331112283
"523845",2015-07-22 02:04:47,-97.730462835,30.284070547,622098.633559495,3350945.57498724,3,0.656674804088349,0.340339771782358
"523858",2015-07-22 02:04:50,-97.730442237,30.28407956,622100.603583907,3350946.59600656,3,0.329945250802363,0.0262988335452974
"523871",2015-07-22 02:04:53,-97.730431938,30.284080172,622101.59341966,3350946.67490306,3,1.48480168887181,0.118345555150881
"523884",2015-07-22 02:04:55,-97.73040104,30.284082008,622104.563023037,3350946.91159417,2,1.26991876817192,0.189902615733445
"523897",2015-07-22 02:04:59,-97.730348146,30.284088349,622109.64269811,3350947.67120463,4,1.4727263643872,-1.5439111632295
"523910",2015-07-22 02:05:02,-97.730302755,30.284046116,622114.060877203,3350943.03947114,3,0.572203139454359,-0.857049692422152
"523924",2015-07-22 02:05:06,-97.73027936,30.284014956,622116.349689761,3350939.61127237,4,0.326728839077987,0.314078449271619
"523937",2015-07-22 02:05:09,-97.730269061,30.284023358,622117.329876278,3350940.55350772,3,-0.49009325861698,-0.471117673907429
"523951",2015-07-22 02:05:11,-97.73027936,30.284014956,622116.349689761,3350939.61127237,2,-1.90250223743108,2.4251640480943
"523964",2015-07-22 02:05:14,-97.730337847,30.284081171,622110.642183049,3350946.88676452,3,-1.39425095284241,1.91018274659291
"523977",2015-07-22 02:05:18,-97.730394935,30.284150668,622105.065179237,3350954.5274955,4,-0.0796723456005566,1.11233326117508
"523990",2015-07-22 02:05:20,-97.730396333,30.284170755,622104.905834546,3350956.75216203,2,-0.376627218948367,0.139698276451478
"524003",2015-07-22 02:05:23,-97.73040803,30.28417465,622103.775952889,3350957.17125686,3,-0.766151255268293,1.43051289115101
"524017",2015-07-22 02:05:26,-97.730431425,30.2842136,622101.477499123,3350961.46279553,3,-0.569764792453498,0.641216302523389
"524014",2015-07-22 02:05:28,-97.730443122,30.284225285,622100.337969539,3350962.74522813,2,-0.713035613492442,0.688920638679216
"524042",2015-07-22 02:05:31,-97.730465119,30.284244147,622098.198862698,3350964.81199005,3,0.329944701089213,0.0262987787524859
"524055",2015-07-22 02:05:34,-97.73045482,30.284244759,622099.188696801,3350964.89088639,3,-0.049898330704309,0.453776385324697
"524068",2015-07-22 02:05:37,-97.730456218,30.284257056,622099.039001809,3350966.25221554,3,-0.762901890479649,1.14273441101735
"524081",2015-07-22 02:05:40,-97.730479612,30.284288216,622096.750296138,3350969.68041878,3,0.0498982274827237,-0.453776394172261
"524094",2015-07-22 02:05:43,-97.730478214,30.284275919,622096.89999082,3350968.31908959,3,0.379842874089566,-0.427477646774302
"524107",2015-07-22 02:05:46,-97.730466517,30.284264234,622098.039519442,3350967.03665665,3,0.809616461396217,-1.30873120296746
"524120",2015-07-22 02:05:49,-97.730441724,30.284228567,622100.468368827,3350963.11046304,3,0,0
"524133",2015-07-22 02:05:52,-97.730441724,30.284228567,622100.468368827,3350963.11046304,3,-0.383090909260015,0.715219413551191
"524146",2015-07-22 02:05:55,-97.730453422,30.284248041,622099.319096099,3350965.25612128,3,-1.04294837204119,0.662659280157338
"524159",2015-07-22 02:05:58,-97.730485717,30.284266292,622096.190250983,3350967.24409912,3,0.00482381047913805,-0.431641010800377
"523060",2015-07-22 02:06:02,-97.730485717,30.284250713,622096.209546225,3350965.51753508,4,14.2492361093173,-14.2479173860047
"523072",2015-07-22 02:06:04,-97.730192772,30.28399075,622124.708018443,3350937.02170031,2,-2.42395002072832,-3.46428619325161
"523085",2015-07-22 02:06:07,-97.730269574,30.283897719,622117.436168381,3350926.62884173,3,-3.03399850719143,8.4708959342291
"523097",2015-07-22 02:06:10,-97.730361241,30.28412791,622108.33417286,3350952.04152953,3,4.17999897625608,-10.3288477522631
"523109",2015-07-22 02:06:13,-97.730234482,30.283847085,622120.874169788,3350921.05498628,3,-0.243038367499442,0.955275425221771
"523132",2015-07-22 02:06:19,-97.730248975,30.283898943,622119.415939583,3350926.78663883,6,-0.237679834555214,0.229652139461703
"523166",2015-07-22 02:06:28,-97.730270972,30.283917806,622117.276821072,3350928.85350808,9,-0.292937002513402,1.409051817609
"523189",2015-07-22 02:06:34,-97.730288261,30.283994258,622115.519199057,3350937.30781899,6,3.81138143967837,-5.42584764569377
"523202",2015-07-22 02:06:37,-97.730171289,30.283846249,622126.953343376,3350921.03027605,3,0.379845635771441,-0.427476666557292
"523216",2015-07-22 02:06:40,-97.730159592,30.283834564,622128.092880284,3350919.74784605,3,0,0
"523226",2015-07-22 02:06:43,-97.730159592,30.283834564,622128.092880284,3350919.74784605,3,0.379878198572745,-0.427513213207324
"523238",2015-07-22 02:06:46,-97.730147894,30.283822878,622129.232514879,3350918.46530641,3,0,0
"523252",2015-07-22 02:06:49,-97.730147894,30.283822878,622129.232514879,3350918.46530641,3,-0.329978550279823,-0.026263056943814
"523264",2015-07-22 02:06:52,-97.730158194,30.283822267,622128.242579228,3350918.38651724,3,0,0
"523275",2015-07-22 02:06:55,-97.730158194,30.283822267,622128.242579228,3350918.38651724,3,0.0498996572180962,-0.453776268754154
"523287",2015-07-22 02:06:58,-97.730156796,30.28380997,622128.3922782,3350917.02518843,3,-0.0531161127922436,0.741518471545229
"523300",2015-07-22 02:07:01,-97.730158194,30.283830056,622128.232929862,3350919.24974385,3,-0.709791674084651,0.401177084383865
"523313",2015-07-22 02:07:04,-97.73018019,30.283841129,622126.10355484,3350920.4532751,3,-0.379845532317025,0.427476732991636
"523326",2015-07-22 02:07:07,-97.730191887,30.283852814,622124.964018243,3350921.7357053,3,0,0
"523339",2015-07-22 02:07:10,-97.730191887,30.283852814,622124.964018243,3350921.7357053,3,0.329945978320514,0.026299544920524
"523351",2015-07-22 02:07:13,-97.730181588,30.283853426,622125.953856178,3350921.81460394,3,0.326729136519134,0.314078720596929
"523364",2015-07-22 02:07:16,-97.730171289,30.283861828,622126.934043587,3350922.7568401,3,0.0531164334776501,-0.741555420371393
"523377",2015-07-22 02:07:19,-97.730169891,30.283841741,622127.093392888,3350920.53217384,3,0.333162465365604,-0.261442595161498
"523391",2015-07-22 02:07:22,-97.730159592,30.283834564,622128.092880284,3350919.74784605,3,-0.383062060456723,0.715218870124469
"523405",2015-07-22 02:07:25,-97.730171289,30.283854038,622126.943694102,3350921.89350266,3,-0.00321683838653068,0.287779145408422
"523419",2015-07-22 02:07:28,-97.730171289,30.283861828,622126.934043587,3350922.7568401,3,0.00241262878989801,-0.215834359056316
"523429",2015-07-22 02:07:32,-97.730171289,30.283854038,622126.943694102,3350921.89350266,4,0,0
"523441",2015-07-22 02:07:34,-97.730171289,30.283854038,622126.943694102,3350921.89350266,2,0.249871816398809,-0.19608194893226
"523454",2015-07-22 02:07:38,-97.73016099,30.283846861,622127.943181368,3350921.10917487,4,-0.497331297578057,0.17635726754088
"523466",2015-07-22 02:07:42,-97.730181588,30.283853426,622125.953856178,3350921.81460394,4,-0.0700247227214277,0.249051114078611
"523478",2015-07-22 02:07:44,-97.730182986,30.283857934,622125.813806732,3350922.31270616,2,-0.333162333389434,0.26144266113018
"523490",2015-07-22 02:07:47,-97.730193285,30.283865111,622124.814319732,3350923.09703415,3,0,0
"523503",2015-07-22 02:07:50,-97.730193285,30.283865111,622124.814319732,3350923.09703415,3,0,0
"523516",2015-07-22 02:07:52,-97.730193285,30.283865111,622124.814319732,3350923.09703415,2,0.333162333389434,-0.26144266113018
"523530",2015-07-22 02:07:55,-97.730182986,30.283857934,622125.813806732,3350922.31270616,3,-0.282471819489729,0.104800904518925
"523543",2015-07-22 02:07:59,-97.730194683,30.28386183,622124.683919454,3350922.73190978,4,0,0
"523556",2015-07-22 02:08:02,-97.730194683,30.28386183,622124.683919454,3350922.73190978,3,0.376629092652972,-0.139734539358566
"523570",2015-07-22 02:08:05,-97.730182986,30.283857934,622125.813806732,3350922.31270616,3,0.00321680835137765,-0.28777914463232
"523584",2015-07-22 02:08:08,-97.730182986,30.283850144,622125.823457157,3350921.44936873,3,0.0700241079903208,-0.248995701083913
"523598",2015-07-22 02:08:10,-97.730181588,30.283845637,622125.963505373,3350920.95137733,2,0,0
"523612",2015-07-22 02:08:14,-97.730181588,30.283845637,622125.963505373,3350920.95137733,4,0,0
"523626",2015-07-22 02:08:17,-97.730181588,30.283845637,622125.963505373,3350920.95137733,3,-0.00482459779595956,0.431613303953782
"523639",2015-07-22 02:08:19,-97.730181588,30.283853426,622125.953856178,3350921.81460394,2,0,0
"523652",2015-07-22 02:08:23,-97.730181588,30.283853426,622125.953856178,3350921.81460394,4,0.00321639853063971,-0.287742202635854
"523665",2015-07-22 02:08:26,-97.730181588,30.283845637,622125.963505373,3350920.95137733,3,-0.333162376851154,0.261442657715331
"523678",2015-07-22 02:08:29,-97.730191887,30.283852814,622124.964018243,3350921.7357053,3,0.283262829839562,0.192333620972931
"523691",2015-07-22 02:08:32,-97.730182986,30.283857934,622125.813806732,3350922.31270616,3,-0.333162333389434,0.26144266113018
"523704",2015-07-22 02:08:35,-97.730193285,30.283865111,622124.814319732,3350923.09703415,3,0,0
"522343",2015-07-22 02:08:38,-97.730193285,30.283865111,622124.814319732,3350923.09703415,3,-0.329946353216656,-0.0262625695516666
"523729",2015-07-22 02:08:41,-97.730203584,30.2838645,622123.824480672,3350923.01824644,3,-0.376660689284715,0.139697306168576
"523742",2015-07-22 02:08:44,-97.730215282,30.283868395,622122.694498604,3350923.43733836,3,0.329945929193248,0.0262994777100782
"523755",2015-07-22 02:08:47,-97.730204983,30.283869007,622123.684336392,3350923.51623679,3,0,0
"523768",2015-07-22 02:08:49,-97.730204983,30.283869007,622123.684336392,3350923.51623679,2,0.00241225556237623,-0.215806651161984
"523781",2015-07-22 02:08:53,-97.730204983,30.283861218,622123.693985414,3350922.65301019,4,0.333194792348271,-0.261479278871169
"523794",2015-07-22 02:08:56,-97.730194683,30.28385404,622124.693569791,3350921.86857235,3,0,0
"523807",2015-07-22 02:08:59,-97.730194683,30.28385404,622124.693569791,3350921.86857235,3,-0.329978039410586,-0.0262998649850488
"523820",2015-07-22 02:09:02,-97.730204983,30.283853428,622123.703635673,3350921.78967275,3,0.0700721493922174,-0.248995175119489
"523833",2015-07-22 02:09:04,-97.730203584,30.283848921,622123.843779972,3350921.2916824,2,-0.333194374766511,0.261442362020413
"523846",2015-07-22 02:09:07,-97.730213884,30.283856098,622122.844196848,3350922.07600949,3,-0.379845347022638,0.427476841180275
"523859",2015-07-22 02:09:10,-97.730225581,30.283867783,622121.704660806,3350923.35844001,3,0.37662861639789,-0.13969769810016
"523872",2015-07-22 02:09:13,-97.730213884,30.283863888,622122.834546656,3350922.93934692,3,0.333194762313118,-0.261479304016878
"523885",2015-07-22 02:09:16,-97.730203584,30.28385671,622123.834130943,3350922.15490901,3,-0.284908084548078,0.320607337518595
"523898",2015-07-22 02:09:20,-97.730215282,30.283868395,622122.694498604,3350923.43733836,4,-0.14004865323659,0.498046852648258
"523912",2015-07-22 02:09:22,-97.730218078,30.28387741,622122.414401298,3350924.43343206,2,0,0
"523925",2015-07-22 02:09:25,-97.730218078,30.28387741,622122.414401298,3350924.43343206,3,0.247459424484987,0.0197246029274538
"523938",2015-07-22 02:09:29,-97.730207779,30.283878022,622123.404238996,3350924.51233047,4,0,0
"523952",2015-07-22 02:09:31,-97.730207779,30.283878022,622123.404238996,3350924.51233047,2,0.663140648975968,-0.235179755991946
"523965",2015-07-22 02:09:34,-97.73018718,30.283871456,622125.393660943,3350923.80679121,3,0.379845482297242,-0.427476717314372
"523978",2015-07-22 02:09:37,-97.730175483,30.283859771,622126.53319739,3350922.52436105,3,0.00321641463475923,-0.287742203256736
"523991",2015-07-22 02:09:40,-97.730175483,30.283851982,622126.542846634,3350921.66113444,3,0.247459483856801,0.0197246941970661
"524004",2015-07-22 02:09:44,-97.730165184,30.283852594,622127.532684569,3350921.74003322,4,0.00321685297725101,-0.287779145097981
"524018",2015-07-22 02:09:47,-97.730165184,30.283844804,622127.542335128,3350920.87669579,3,0.499743700609542,-0.392163873184472
"524030",2015-07-22 02:09:49,-97.730154885,30.283837627,622128.541822529,3350920.09236804,2,0.0467152590087304,-0.166033706938227
"524043",2015-07-22 02:09:52,-97.730153486,30.283833119,622128.681968306,3350919.59426692,3,0.329946039710194,0.0262996551270286
"524056",2015-07-22 02:09:55,-97.730143187,30.283833731,622129.671806425,3350919.67316588,3,-0.0350121003575623,0.124497839715332
"524069",2015-07-22 02:09:59,-97.730144585,30.283838238,622129.531758024,3350920.17115724,4,0,0
"524082",2015-07-22 02:10:02,-97.730144585,30.283838238,622129.531758024,3350920.17115724,3,0.0350121003575623,-0.124497839715332
"524095",2015-07-22 02:10:06,-97.730143187,30.283833731,622129.671806425,3350919.67316588,4,0,0
"524108",2015-07-22 02:10:08,-97.730143187,30.283833731,622129.671806425,3350919.67316588,2,0,0
"524121",2015-07-22 02:10:10,-97.730143187,30.283833731,622129.671806425,3350919.67316588,2,0,0
"524134",2015-07-22 02:10:13,-97.730143187,30.283833731,622129.671806425,3350919.67316588,3,0,0
"524147",2015-07-22 02:10:16,-97.730143187,30.283833731,622129.671806425,3350919.67316588,3,-0.00321649472850064,0.287742204188059
"524160",2015-07-22 02:10:19,-97.730143187,30.28384152,622129.662156941,3350920.5363925,3,-0.212447420431999,-0.144222584203817
"523061",2015-07-22 02:10:23,-97.730152088,30.283836401,622128.812367259,3350919.95950216,4,-0.00482470862334594,0.431613306049258
"523073",2015-07-22 02:10:25,-97.730152088,30.28384419,622128.802717842,3350920.82272877,2,0,0
"523086",2015-07-22 02:10:28,-97.730152088,30.28384419,622128.802717842,3350920.82272877,3,0,0
"523098",2015-07-22 02:10:31,-97.730152088,30.28384419,622128.802717842,3350920.82272877,3,-0.333194926264696,0.261479157333573
"523110",2015-07-22 02:10:34,-97.730162388,30.283851368,622127.803133063,3350921.60716624,3,0,0
"523121",2015-07-22 02:10:37,-97.730162388,30.283851368,622127.803133063,3350921.60716624,3,-0.329945983054737,-0.0262996009550989
"523133",2015-07-22 02:10:40,-97.730172687,30.283850756,622126.813295114,3350921.52826744,3,-0.0434663320193067,-0.121745071839541
"523144",2015-07-22 02:10:43,-97.730174085,30.283847474,622126.682896118,3350921.16303223,3,-0.376629144302569,0.139734510332346
"523156",2015-07-22 02:10:46,-97.730185782,30.28385137,622125.553008685,3350921.58223576,3,0.499743940134067,-0.392191645223647
"523167",2015-07-22 02:10:50,-97.730165184,30.283837015,622127.551984446,3350920.01346918,4,-0.499743665917777,0.392163916490972
"523178",2015-07-22 02:10:52,-97.730175483,30.283844192,622126.552497114,3350920.79779701,2,0.286479678043785,-0.0954454833020767
"523190",2015-07-22 02:10:55,-97.730166582,30.283841522,622127.411936148,3350920.51146056,3,0.0434663266253968,0.121745075720052
"523203",2015-07-22 02:10:58,-97.730165184,30.283844804,622127.542335128,3350920.87669579,3,0,0
"523217",2015-07-22 02:11:01,-97.730165184,30.283844804,622127.542335128,3350920.87669579,3,0.0434663239478444,0.121745075564831
"523227",2015-07-22 02:11:04,-97.730163786,30.283848086,622127.6727341,3350921.24193101,3,0,0
"523239",2015-07-22 02:11:07,-97.730163786,30.283848086,622127.6727341,3350921.24193101,3,0,0
"523253",2015-07-22 02:11:10,-97.730163786,30.283848086,622127.6727341,3350921.24193101,3,0.326761581314107,0.31404218931372
"523265",2015-07-22 02:11:13,-97.730153486,30.283856487,622128.653018844,3350922.18405758,3,-0.656707575195469,-0.340341784991324
"523276",2015-07-22 02:11:16,-97.730174085,30.283847474,622126.682896118,3350921.16303223,3,-0.0434663347356642,-0.121745072305202
"523288",2015-07-22 02:11:19,-97.730175483,30.283844192,622126.552497114,3350920.79779701,3,0.373412328617026,0.148044667982807
"523301",2015-07-22 02:11:22,-97.730163786,30.283848086,622127.6727341,3350921.24193101,3,0.247483538521919,0.0197249884949997
"523314",2015-07-22 02:11:26,-97.730153486,30.283848698,622128.662668254,3350921.32083097,4,-0.494967077043839,-0.0394499769899994
"523327",2015-07-22 02:11:28,-97.730163786,30.283848086,622127.6727341,3350921.24193101,2,0.0325997408945113,0.0913088078377768
"523340",2015-07-22 02:11:32,-97.730162388,30.283851368,622127.803133063,3350921.60716624,4,0.333194926264696,-0.261479157333573
"523352",2015-07-22 02:11:35,-97.730152088,30.28384419,622128.802717842,3350920.82272877,3,-0.00321688607800752,0.287779146029303
"523365",2015-07-22 02:11:38,-97.730152088,30.28385198,622128.793067184,3350921.68606621,3,0,0
"523378",2015-07-22 02:11:42,-97.730152088,30.28385198,622128.793067184,3350921.68606621,4,0,0
"523392",2015-07-22 02:11:44,-97.730152088,30.28385198,622128.793067184,3350921.68606621,2,0.329945975332521,0.0262996605597436
"523406",2015-07-22 02:11:47,-97.730141789,30.283852592,622129.78290511,3350921.76496519,3,-0.0434662979872276,-0.121745084878057
"523420",2015-07-22 02:11:50,-97.730143187,30.28384931,622129.652506216,3350921.39972994,3,0.329945983093542,0.0262996861711144
"523430",2015-07-22 02:11:53,-97.730132888,30.283849922,622130.642344165,3350921.478629,3,-0.329945983093542,-0.0262996861711144
"523442",2015-07-22 02:11:56,-97.730143187,30.28384931,622129.652506216,3350921.39972994,3,0.0466832102586826,-0.166034061927348
"523455",2015-07-22 02:11:59,-97.730141789,30.283844802,622129.792555847,3350920.90162775,3,-0.037424779846333,0.340332199935801
"523467",2015-07-22 02:12:03,-97.730143187,30.283857099,622129.642856727,3350922.26295655,4,0,0
"523479",2015-07-22 02:12:05,-97.730143187,30.283857099,622129.642856727,3350922.26295655,2,0,0
"523491",2015-07-22 02:12:07,-97.730143187,30.283857099,622129.642856727,3350922.26295655,2,0.00241237215232104,-0.21580665349029
"523504",2015-07-22 02:12:11,-97.730143187,30.28384931,622129.652506216,3350921.39972994,4,0,0
"523517",2015-07-22 02:12:13,-97.730143187,30.28384931,622129.652506216,3350921.39972994,2,-0.00321649620309472,0.28774220465372
"523531",2015-07-22 02:12:16,-97.730143187,30.283857099,622129.642856727,3350922.26295655,3,0,0
"523544",2015-07-22 02:12:20,-97.730143187,30.283857099,622129.642856727,3350922.26295655,4,-0.494918941811193,-0.03944948525168
"523557",2015-07-22 02:12:22,-97.730153486,30.283856487,622128.653018844,3350922.18405758,2,0,0
"523571",2015-07-22 02:12:25,-97.730153486,30.283856487,622128.653018844,3350922.18405758,3,-0.333194882802976,0.261479160437981
"523585",2015-07-22 02:12:28,-97.730163786,30.283863665,622127.653434195,3350922.96849506,3,0.0466827620208884,-0.165997126915803
"523599",2015-07-22 02:12:31,-97.730162388,30.283859158,622127.793482481,3350922.47050368,3,-0.333162379257071,0.261442602301637
"523613",2015-07-22 02:12:34,-97.730172687,30.283866335,622126.793995344,3350923.25483149,3,-0.0434663242970904,-0.121745072926084
"523627",2015-07-22 02:12:37,-97.730174085,30.283863053,622126.663596371,3350922.88959627,3,0.33316238616438,-0.261442606337368
"523640",2015-07-22 02:12:40,-97.730163786,30.283855876,622127.663083529,3350922.10526845,3,-0.0434663200673337,-0.121745076340934
"523653",2015-07-22 02:12:43,-97.730165184,30.283852594,622127.532684569,3350921.74003322,3,-0.24987179483287,0.196081958245486
"523666",2015-07-22 02:12:47,-97.730175483,30.283859771,622126.53319739,3350922.52436105,4,0,0
"523679",2015-07-22 02:12:50,-97.730175483,30.283859771,622126.53319739,3350922.52436105,3,-0.333162758732215,0.261479581551005
"523692",2015-07-22 02:12:53,-97.730185782,30.283866949,622125.533709113,3350923.3087998,3,0.0434663351625204,0.121745068269471
"523705",2015-07-22 02:12:56,-97.730184384,30.283870231,622125.664108119,3350923.674035,3,0.0434663316700608,0.121745068114251
"523717",2015-07-22 02:12:59,-97.730182986,30.283873513,622125.794507114,3350924.03927021,3,0.0700247134082019,-0.249051113380119
"523730",2015-07-22 02:13:01,-97.730181588,30.283869005,622125.934556541,3350923.54116798,2,0.494918880955083,0.0394493862986565
"523743",2015-07-22 02:13:05,-97.73016099,30.283870229,622127.914232065,3350923.69896553,4,-0.494918878073804,-0.0394494093488902
"523756",2015-07-22 02:13:07,-97.730171289,30.283869617,622126.924394308,3350923.62006671,2,0.0434663180882732,0.121745074323068
"523769",2015-07-22 02:13:10,-97.730169891,30.283872899,622127.054793263,3350923.98530193,3,-0.663108617183752,0.235180014589181
"523782",2015-07-22 02:13:13,-97.730190489,30.283879465,622125.065467411,3350924.69084197,3,0,0
"523795",2015-07-22 02:13:16,-97.730190489,30.283879465,622125.065467411,3350924.69084197,3,0.666325047224139,-0.522922218777239
"523808",2015-07-22 02:13:19,-97.730169891,30.28386511,622127.064442553,3350923.12207532,3,0,0
"523821",2015-07-22 02:13:23,-97.730169891,30.28386511,622127.064442553,3350923.12207532,4,-0.07002412219299,0.248995694797486
"523834",2015-07-22 02:13:25,-97.730171289,30.283869617,622126.924394308,3350923.62006671,2,0.0531160189614942,-0.741518478685369
"523847",2015-07-22 02:13:28,-97.730169891,30.283849531,622127.083742365,3350921.39551127,3,0,0
"523860",2015-07-22 02:13:31,-97.730169891,30.283849531,622127.083742365,3350921.39551127,3,0,0
"523873",2015-07-22 02:13:34,-97.730169891,30.283849531,622127.083742365,3350921.39551127,3,0.336379306080441,-0.549221740259478
"523886",2015-07-22 02:13:37,-97.730159592,30.283834564,622128.092880284,3350919.74784605,3,0.333194988624503,-0.261479149727772
"523899",2015-07-22 02:13:40,-97.730149292,30.283827386,622129.092465249,3350918.9634086,3,0.333162974527416,-0.261479478950302
"523913",2015-07-22 02:13:43,-97.730138993,30.283820208,622130.091954173,3350918.17897017,3,-0.329946083715186,-0.0262996667685608
"523926",2015-07-22 02:13:46,-97.730149292,30.283819596,622129.102115922,3350918.10007116,3,0.00241235780413263,-0.215806652093306
"523939",2015-07-22 02:13:50,-97.730149292,30.283811807,622129.111765353,3350917.23684456,4,-0.0700248196953908,0.24905109568499
"523953",2015-07-22 02:13:52,-97.73015069,30.283816315,622128.971715714,3350917.73494675,2,-0.286511826290128,0.0954450864034394
"523966",2015-07-22 02:13:55,-97.730159592,30.283818985,622128.112180235,3350918.02128201,3,0.336411515794074,-0.549221352674067
"523979",2015-07-22 02:13:58,-97.730149292,30.283804018,622129.121414782,3350916.37361795,3,-0.0032164763736849,0.287742202480634
"523992",2015-07-22 02:14:01,-97.730149292,30.283811807,622129.111765353,3350917.23684456,3,-0.283295386432049,-0.192297118715942
"524005",2015-07-22 02:14:04,-97.730158194,30.283806688,622128.261879194,3350916.6599532,3,-0.00321645402194311,0.287742202325414
"524019",2015-07-22 02:14:07,-97.730158194,30.283814477,622128.252229832,3350917.52317981,3,-0.376629289588891,0.139734460506588
"524031",2015-07-22 02:14:10,-97.730169891,30.283818373,622127.122341963,3350917.94238319,3,-0.0466827667939166,0.165997129399329
"524044",2015-07-22 02:14:13,-97.730171289,30.28382288,622126.982293663,3350918.44037458,3,0.247459556761896,0.0197247016476467
"524057",2015-07-22 02:14:17,-97.73016099,30.283823492,622127.97213189,3350918.51927338,4,0,0
