"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"131290",2015-07-04 11:37:15,-97.730074543,30.2839086,622136.181485474,3350928.04443229,3,-0.420095257810317,0.0179890710860491
"131291",2015-07-04 11:37:18,-97.730087638,30.283909214,622134.921199701,3350928.0983995,3,0.00321705499663949,-0.287779152548562
"131292",2015-07-04 11:37:21,-97.730087638,30.283901424,622134.930850866,3350927.23506204,3,-0.323544636252336,-0.601784598082304
"131293",2015-07-04 11:37:24,-97.730097938,30.283885234,622133.960216957,3350925.42970825,3,0.00643363940374305,-0.575521358599265
"131294",2015-07-04 11:37:27,-97.730097938,30.283869655,622133.979517875,3350923.70314417,3,0.0531169119446228,-0.741555402831485
"131295",2015-07-04 11:37:30,-97.73009654,30.283849568,622134.138868611,3350921.47847796,3,0.00482522969832644,-0.431641016621143
"131296",2015-07-04 11:37:34,-97.73009654,30.283833989,622134.15816953,3350919.7519139,4,-0.0466832817376902,0.166034044853101
"131297",2015-07-04 11:37:37,-97.730097938,30.283838497,622134.018119685,3350920.25001603,3,-0.0466828644663716,0.165997103167077
"131298",2015-07-04 11:37:40,-97.730099336,30.283843004,622133.878071091,3350920.74800734,3,-0.420095529872924,0.0179891679435968
"131299",2015-07-04 11:37:43,-97.730112431,30.283843618,622132.617784502,3350920.80197484,3,-0.373412285232916,-0.148044838104397
"131300",2015-07-04 11:37:46,-97.730124128,30.283839724,622131.497547646,3350920.35784033,3,-0.0299398672766984,0.272265756223351
"131301",2015-07-04 11:37:51,-97.730125526,30.283852021,622131.347848309,3350921.71916911,5,0.242634317313787,0.451365820132196
"131302",2015-07-04 11:37:55,-97.730115227,30.283868212,622132.318385579,3350923.52463239,4,0.420095424439448,-0.0179891766359409
"131303",2015-07-04 11:37:58,-97.730102132,30.283867598,622133.578671852,3350923.47066486,3,0.373444212096122,0.14804527334248
"131304",2015-07-04 11:38:01,-97.730090434,30.283871492,622134.699004488,3350923.91480068,3,0.599955995567143,-0.334099086234346
"131305",2015-07-04 11:38:05,-97.730065642,30.283859193,622137.098828471,3350922.57840434,4,0.315071297809482,-0.0134640386095271
"131306",2015-07-04 11:38:09,-97.730052547,30.28385858,622138.359113662,3350922.52454818,4,0.750041423287863,0.00831104318300883
"131307",2015-07-04 11:38:12,-97.730029153,30.283858578,622140.609237932,3350922.54948131,3,0.595154727227055,0.0975425248034298
"131308",2015-07-04 11:38:16,-97.73000436,30.283861858,622142.989856841,3350922.93965141,4,0.753258725744672,-0.279467793957641
"131309",2015-07-04 11:38:19,-97.729980966,30.283854066,622145.249633018,3350922.10124803,3,0.42331246243945,-0.305730895760159
"131310",2015-07-04 11:38:22,-97.729967871,30.283845663,622146.519570405,3350921.18405534,3,0.0280098346527666,-0.0995982334949076
"131311",2015-07-04 11:38:27,-97.729966473,30.283841156,622146.659619578,3350920.68606417,5,0.370195117546245,0.435787578889479
"131312",2015-07-04 11:38:30,-97.729954776,30.283852839,622147.770204931,3350921.99342691,3,0.282472086197231,-0.104800315573812
"131313",2015-07-04 11:38:34,-97.729943079,30.283848943,622148.900093276,3350921.57422565,4,0.370194586110301,0.435824600979686
"131314",2015-07-04 11:38:37,-97.729931382,30.283860627,622150.010677034,3350922.88169945,3,0.329978391101273,0.0262637211320301
"131315",2015-07-04 11:38:40,-97.729921082,30.283861238,622151.000612207,3350922.96049062,3,-0.563340286219803,-0.672374187037349
"131316",2015-07-04 11:38:43,-97.729938885,30.28384321,622149.310591349,3350920.94336805,3,0.329945976225038,0.0263002811310192
"131317",2015-07-04 11:38:46,-97.729928586,30.283843822,622150.300429277,3350921.0222689,3,0.207645275397226,0.575864313053899
"131318",2015-07-04 11:38:50,-97.729919684,30.28386452,622151.131010379,3350923.32572615,4,0.420067904167809,0.720114801544696
"131319",2015-07-04 11:38:52,-97.729910783,30.283877429,622151.971146187,3350924.76595575,2,3.151219292733,-1.92828533262946
"131320",2015-07-04 11:39:00,-97.729650509,30.28373571,622177.180900529,3350909.33967309,8,-4.44467147614341,-1.21823478234001
"131321",2015-07-04 11:39:02,-97.729743201,30.283714625,622168.291557577,3350906.90320353,2,-8.46087067294866,1.6402204594342
"131322",2015-07-04 11:39:06,-97.730094257,30.283777231,622134.448074885,3350913.46408536,4,6.02606099129965,0.716782031115144
"131323",2015-07-04 11:39:09,-97.729906076,30.283794808,622152.526257859,3350915.61443146,3,-1.79624718800187,0.942084637315323
"131324",2015-07-04 11:39:12,-97.729961766,30.28382085,622147.137516295,3350918.44068537,3,-1.92659187619574,-0.899282497819513
"131325",2015-07-04 11:39:15,-97.730022163,30.283797093,622141.357740666,3350915.74283788,3,-3.88215583000177,2.2673986471879
"131130",2015-07-04 11:39:18,-97.730142443,30.283859637,622129.711273176,3350922.54503382,3,4.16223379174092,-1.78732203040272
"131194",2015-07-04 11:39:21,-97.730013261,30.283810002,622142.197974552,3350917.18306773,3,-0.333194957852053,0.261441819835454
"131326",2015-07-04 11:39:24,-97.730023561,30.283817179,622141.198389678,3350917.96739319,3,-2.17930871193918,1.65734201545517
"131327",2015-07-04 11:39:27,-97.730090948,30.283862696,622134.660463542,3350922.93941923,3,3.6552603963064,-3.48899135133252
"131328",2015-07-04 11:39:30,-97.72997817,30.283767157,622145.626244731,3350912.47244518,3,-4.59519883299557,2.95635269551227
"131329",2015-07-04 11:39:33,-97.730120447,30.283848564,622131.840648232,3350921.34150327,3,1.6497623535494,0.131462479475886
"131330",2015-07-04 11:39:36,-97.730068951,30.283851623,622136.789935293,3350921.7358907,3,2.98309769211337,-1.85762842735276
"131331",2015-07-04 11:39:41,-97.729914977,30.283766321,622151.705423753,3350912.44774857,5,6.65377777483081,-1.09762885328382
"131332",2015-07-04 11:39:43,-97.729776894,30.283745173,622165.012979303,3350910.25249086,2,-1.41960314767978,0.802368201470623
"131333",2015-07-04 11:39:49,-97.729864879,30.283789466,622156.495360417,3350915.06670007,6,1.46948761749081,-1.25612633892645
"131334",2015-07-04 11:39:52,-97.729819489,30.283755023,622160.90382327,3350911.29832105,3,-0.00482596119400114,0.431613327702507
"131335",2015-07-04 11:39:54,-97.729819489,30.283762812,622160.894171347,3350912.16154771,2,-2.99534168734681,3.54158739761139
"131336",2015-07-04 11:39:57,-97.729911668,30.283859575,622151.908146285,3350922.7863099,3,1.60188412928255,-1.33431290357839
"131337",2015-07-04 11:40:01,-97.729845679,30.283810776,622158.315682802,3350917.44905829,4,0.709793136726754,-0.401175035474201
"131338",2015-07-04 11:40:04,-97.729823683,30.283799703,622160.445062212,3350916.24553318,3,2.50926037695414,-1.63103622415413
"131339",2015-07-04 11:40:07,-97.729745997,30.283754798,622167.972843343,3350911.35242451,3,-1.59947291508433,1.11847717210185
"131340",2015-07-04 11:40:11,-97.729811986,30.283795807,622161.574951683,3350915.8263332,4,-1.93860882439185,2.18304726015776
"131341",2015-07-04 11:40:13,-97.729851784,30.283835589,622157.697734034,3350920.19242772,2,3.51723374719732,-0.000773132685571909
"131342",2015-07-04 11:40:18,-97.729668968,30.28383378,622175.28390277,3350920.18856205,5,-1.77049952819167,0.116165730481346
"131343",2015-07-04 11:40:21,-97.729724143,30.28383746,622169.972404186,3350920.53705924,3,0.560117723245639,0.222069255774841
"131344",2015-07-04 11:40:23,-97.729712446,30.283841354,622171.092639632,3350920.98119776,2,-1.0272878757678,0.261429245001636
"131345",2015-07-04 11:40:27,-97.729755041,30.283851203,622166.983488129,3350922.02691474,4,0.665155958064133,-0.151479461695999
"131346",2015-07-04 11:40:31,-97.729727453,30.283845468,622169.644111961,3350921.42099689,4,-0.466779426128293,0.184021710418165
"131347",2015-07-04 11:40:34,-97.729741946,30.28385059,622168.243773683,3350921.97306202,3,-0.376629297970794,0.139696152880788
"131348",2015-07-04 11:40:37,-97.729753643,30.283854485,622167.113885789,3350922.39215048,3,-0.284885351895355,0.320606519351713
"131349",2015-07-04 11:40:41,-97.72976534,30.28386617,622165.974344381,3350923.67457656,4,-0.326728450406032,-0.314042983576655
"131350",2015-07-04 11:40:44,-97.729775639,30.283857769,622164.99415903,3350922.73244761,3,0.0350125023687724,-0.124497739365324
"131351",2015-07-04 11:40:48,-97.729774241,30.283853262,622165.13420904,3350922.23445665,4,0.0466837534137691,-0.166033927972118
"131352",2015-07-04 11:40:51,-97.729772843,30.283848754,622165.2742603,3350921.73635486,3,-0.497332256665686,0.176383294747211
"131353",2015-07-04 11:40:55,-97.729793441,30.28385532,622163.284931273,3350922.44188804,4,-0.179847514547873,-0.0529143331805244
"131354",2015-07-04 11:40:59,-97.729800944,30.283853483,622162.565541215,3350922.23023071,4,0.329946336025993,0.0262637414659063
"131355",2015-07-04 11:41:02,-97.729790645,30.283854094,622163.555380223,3350922.30902193,3,0.0901492391324912,-0.0442517579843601
"131356",2015-07-04 11:41:05,-97.729787849,30.283852869,622163.82582794,3350922.17626666,3,0.0349887543998193,-0.124525718274526
"131357",2015-07-04 11:41:09,-97.729786452,30.283848361,622163.965782958,3350921.67816379,4,0,0
"131358",2015-07-04 11:41:12,-97.729786452,30.283848361,622163.965782958,3350921.67816379,3,0.0499007264928271,-0.453739214067658
"131359",2015-07-04 11:41:15,-97.729785054,30.283836065,622164.115485138,3350920.31694615,3,-0.49974503822159,0.392162287374958
"131360",2015-07-04 11:41:17,-97.729795353,30.283843242,622163.115995061,3350921.10127072,2,0,0
"131361",2015-07-04 11:41:20,-97.729795353,30.283843242,622163.115995061,3350921.10127072,3,0.0466833128205811,-0.165996992960572
"131362",2015-07-04 11:41:23,-97.729793955,30.283838735,622163.256045,3350920.60327974,3,-0.280058941949392,-0.111034423927777
"131363",2015-07-04 11:41:27,-97.729805652,30.283834841,622162.135809232,3350920.15914205,4,0.00482602423289791,-0.431613333988935
"131364",2015-07-04 11:41:29,-97.729805652,30.283827052,622162.14546128,3350919.29591538,2,-0.319897735113045,0.445104396436363
"131365",2015-07-04 11:41:33,-97.729818747,30.283843244,622160.86587034,3350921.07633296,4,-0.00321731790124128,0.28774222265929
"131366",2015-07-04 11:41:36,-97.729818747,30.283851033,622160.856218386,3350921.93955963,3,-0.247459762584185,-0.0196977445157245
"131367",2015-07-04 11:41:40,-97.729829046,30.283850422,622159.866379336,3350921.86076865,4,0,0
"131368",2015-07-04 11:41:43,-97.729829046,30.283850422,622159.866379336,3350921.86076865,3,-0.277645683556329,-0.32686870964244
"131369",2015-07-04 11:41:47,-97.729840743,30.283838738,622158.755796602,3350920.55329381,4,-0.56011858797865,-0.22201320133172
"131370",2015-07-04 11:41:49,-97.72985244,30.283834845,622157.635559426,3350920.10926741,2,-0.280059006210649,-0.111034277942963
"131371",2015-07-04 11:41:53,-97.729864137,30.283830951,622156.515323401,3350919.6651303,4,-0.0901496396788086,0.044288760672013
"131372",2015-07-04 11:41:56,-97.729866933,30.283832177,622156.244874482,3350919.79799658,3,-0.564943800272886,0.209544844925404
"131373",2015-07-04 11:41:58,-97.72987863,30.283836072,622155.114986881,3350920.21708627,2,-0.376629583343553,0.139733543619514
"131374",2015-07-04 11:42:01,-97.729890327,30.283839968,622153.985098131,3350920.6362869,3,0.197967588552274,0.0157802535220981
"131375",2015-07-04 11:42:06,-97.729880028,30.28384058,622154.974936074,3350920.71518817,5,-0.499744675587863,0.392162693431601
"131376",2015-07-04 11:42:08,-97.729890327,30.283847757,622153.975446723,3350921.49951356,2,0.249872337793931,-0.1960813467158
"131377",2015-07-04 11:42:12,-97.729880028,30.28384058,622154.974936074,3350920.71518817,4,0,0
"131378",2015-07-04 11:42:15,-97.729880028,30.28384058,622154.974936074,3350920.71518817,3,-0.0466831858890752,0.165997024159878
"131379",2015-07-04 11:42:18,-97.729881426,30.283845087,622154.834886516,3350921.21317924,3,-1.05021132092224,-0.693132314598188
"131380",2015-07-04 11:42:20,-97.729903422,30.283832792,622152.734463874,3350919.82691461,2,-0.0241493748268113,-0.24569244068116
"131381",2015-07-04 11:42:25,-97.72990482,30.283821721,622152.613717,3350918.59845241,5,-0.793507809285074,-0.130057032375286
"131382",2015-07-04 11:42:28,-97.729929612,30.283818441,622150.233193572,3350918.20828131,3,0.239796843457346,0.0705521676378946
"131383",2015-07-04 11:42:31,-97.729922109,30.283820278,622150.952584103,3350918.41993782,3,-0.423312696744688,0.305730730760843
"131384",2015-07-04 11:42:34,-97.729935204,30.283828681,622149.682646013,3350919.33713001,3,-0.373412543597321,-0.148008485324681
"131385",2015-07-04 11:42:37,-97.729946901,30.283824788,622148.562408382,3350918.89310455,3,-0.420095237010779,0.0179516643596192
"131386",2015-07-04 11:42:40,-97.729959996,30.283825401,622147.302122671,3350918.94695955,3,-0.659924562205561,-0.0525637624474863
"131387",2015-07-04 11:42:43,-97.729980595,30.283824178,622145.322348984,3350918.78926826,3,0.329978519817814,0.0262635747591654
"131388",2015-07-04 11:42:46,-97.729970295,30.283824789,622146.312284544,3350918.86805898,3,0.376629120243403,-0.139696864721676
"131389",2015-07-04 11:42:49,-97.729958598,30.283820894,622147.442171904,3350918.44896839,3,0.0434661164957409,0.12174516171217
"131390",2015-07-04 11:42:52,-97.7299572,30.283824176,622147.572570254,3350918.81420387,3,0.420095656067133,-0.0179885968876382
"131391",2015-07-04 11:42:55,-97.729944105,30.283823562,622148.832857222,3350918.76023808,3,0.793507780996151,0.130056931947668
"131392",2015-07-04 11:42:58,-97.729919313,30.283826842,622151.213380565,3350919.15040888,3,0.13281131995609,0.149401168804616
"131393",2015-07-04 11:43:02,-97.729913721,30.28383218,622151.744625845,3350919.74801355,4,0.460344158695079,0.391535910622527
"131394",2015-07-04 11:43:05,-97.729899228,30.283842638,622153.125658321,3350920.92262129,3,0.700168159673922,-0.275978109799325
"131395",2015-07-04 11:43:07,-97.729884735,30.283837517,622154.52599464,3350920.37066507,2,0.967372018184202,0.617001227103174
"131396",2015-07-04 11:43:10,-97.729854351,30.283853924,622157.428110695,3350922.22166875,3,0.225977499620058,-0.0838178898207843
"131397",2015-07-04 11:43:15,-97.729842654,30.283850029,622158.557998193,3350921.8025793,5,-0.270448273513466,0.132810819661245
"131398",2015-07-04 11:43:17,-97.729848246,30.28385248,622158.017101646,3350922.06820094,2,-0.345257956214482,-0.293652093387209
"131399",2015-07-04 11:43:21,-97.729862739,30.283842022,622156.636069821,3350920.89359256,4,-0.463561622309498,-0.103756902118524
"131401",2015-07-04 11:43:24,-97.729877232,30.283839354,622155.245384954,3350920.58232186,3,-0.130398083439407,-0.365235584322363
"131402",2015-07-04 11:43:27,-97.729881426,30.283829508,622154.854190704,3350919.48661511,3,0.14964715395278,0.114841038671633
"131403",2015-07-04 11:43:30,-97.729876719,30.283832571,622155.303132166,3350919.83113822,3,-0.0676122250442859,0.033216577488929
"131404",2015-07-04 11:43:34,-97.729879515,30.283833797,622155.032683265,3350919.96400453,4,-0.0434660298439364,-0.121745193998019
"131405",2015-07-04 11:43:37,-97.729880913,30.283830515,622154.902285176,3350919.59876895,3,0.286512050195597,-0.0954443910159171
"131406",2015-07-04 11:43:40,-97.729872011,30.283827845,622155.761821326,3350919.31243578,3,-0.0233416012100254,0.0829985106829554
"131407",2015-07-04 11:43:46,-97.729873409,30.283832352,622155.621771719,3350919.81042684,6,0,0
"131408",2015-07-04 11:43:49,-97.729873409,30.283832352,622155.621771719,3350919.81042684,3,0,0
"131409",2015-07-04 11:43:52,-97.729873409,30.283832352,622155.621771719,3350919.81042684,3,-0.166581786218255,0.130739359805981
"131410",2015-07-04 11:43:58,-97.729883708,30.28383953,622154.622281002,3350920.594863,6,-0.499792758375406,0.39216217235662
"131411",2015-07-04 11:44:00,-97.729894008,30.283846707,622153.622695485,3350921.37918734,2,-0.459906592703192,-0.163948327885009
"131412",2015-07-04 11:44:04,-97.729913208,30.283840976,622151.783069114,3350920.72339403,4,-0.249872586631682,0.196109125041403
"131413",2015-07-04 11:44:08,-97.729923507,30.283848154,622150.783578768,3350921.50783053,4,0,0
"131414",2015-07-04 11:44:10,-97.729923507,30.283848154,622150.783578768,3350921.50783053,2,0,0
"131415",2015-07-04 11:44:13,-97.729923507,30.283848154,622150.783578768,3350921.50783053,3,0,0
"131416",2015-07-04 11:44:16,-97.729923507,30.283848154,622150.783578768,3350921.50783053,3,-0.0280098712304607,0.0995982239022851
"131417",2015-07-04 11:44:21,-97.729924905,30.283852661,622150.643529412,3350922.00582165,5,0,0
"131418",2015-07-04 11:44:24,-97.729924905,30.283852661,622150.643529412,3350922.00582165,3,0,0
"131419",2015-07-04 11:44:28,-97.729924905,30.283852661,622150.643529412,3350922.00582165,4,0,0
"131420",2015-07-04 11:44:31,-97.729924905,30.283852661,622150.643529412,3350922.00582165,3,0,0
"131421",2015-07-04 11:44:34,-97.729924905,30.283852661,622150.643529412,3350922.00582165,3,0,0
"131422",2015-07-04 11:44:37,-97.729924905,30.283852661,622150.643529412,3350922.00582165,3,0.283262400111804,0.192334301924954
"131423",2015-07-04 11:44:40,-97.729916004,30.283857781,622151.493316612,3350922.58282456,3,0.197967802546918,0.0157580437138677
"131424",2015-07-04 11:44:45,-97.729905705,30.283858392,622152.483155625,3350922.66161478,5,0,0
"131425",2015-07-04 11:44:48,-97.729905705,30.283858392,622152.483155625,3350922.66161478,3,0,0
"131426",2015-07-04 11:44:52,-97.729905705,30.283858392,622152.483155625,3350922.66161478,4,0,0
"131427",2015-07-04 11:44:55,-97.729905705,30.283858392,622152.483155625,3350922.66161478,3,0,0
"131428",2015-07-04 11:44:58,-97.729905705,30.283858392,622152.483155625,3350922.66161478,3,0.225977447791956,-0.0838179902173579
"131429",2015-07-04 11:45:03,-97.729894008,30.283854497,622153.613042864,3350922.24252483,5,-0.532344367529731,0.30088159639854
"131430",2015-07-04 11:45:07,-97.729916004,30.28386557,622151.483665394,3350923.44605121,4,-0.283262790103133,-0.19229736023893
"131431",2015-07-04 11:45:10,-97.729924905,30.283860451,622150.633877023,3350922.86915913,3,-0.663108840934001,0.23514165993159
"131432",2015-07-04 11:45:13,-97.729945503,30.283867016,622148.6445505,3350923.57458411,3,0.0434660801741605,0.121745168541869
"131433",2015-07-04 11:45:16,-97.729944105,30.283870298,622148.774948741,3350923.93981962,3,-0.28647980109478,0.0954449269920588
"131434",2015-07-04 11:45:19,-97.729953006,30.283872968,622147.915509338,3350924.2261544,3,-0.663141168459939,0.235178404332449
"131435",2015-07-04 11:45:22,-97.729973605,30.283879534,622145.926085832,3350924.93168961,3,-0.343775687390007,0.114534013625234
"131436",2015-07-04 11:45:27,-97.729991407,30.283884874,622144.207207395,3350925.50435968,5,-0.569742576102726,-0.0968521027825773
"131437",2015-07-04 11:45:30,-97.730009209,30.283882425,622142.497979667,3350925.21380337,3,0.503810350744364,0.513280668761581
"131438",2015-07-04 11:45:33,-97.729993318,30.283896165,622144.009410719,3350926.75364538,3,0.592717720253859,0.313349112635478
"131439",2015-07-04 11:45:37,-97.729968526,30.283907234,622146.3802816,3350928.00704183,4,0.507027438259684,0.225501700459669
"131440",2015-07-04 11:45:40,-97.729952635,30.283913184,622147.901363915,3350928.68354693,3,0.507027378655039,0.225501773413271
"131441",2015-07-04 11:45:43,-97.729936744,30.283919134,622149.422446051,3350929.36005225,3,0.0402490146613369,0.409487392908583
"131442",2015-07-04 11:45:46,-97.729935346,30.283930205,622149.543193095,3350930.58851443,3,-0.106248966907151,-0.119520918093622
"131443",2015-07-04 11:45:51,-97.729940938,30.283924867,622149.01194826,3350929.99090984,5,-0.135224286757875,0.0664332280866802
"131444",2015-07-04 11:45:53,-97.729943734,30.283926093,622148.741499687,3350930.12377629,2,-0.130398165783845,-0.365235508264353
"131445",2015-07-04 11:45:56,-97.729947928,30.283916247,622148.35030519,3350929.02806977,3,-0.133615592727438,-0.0774563422116141
"131446",2015-07-04 11:45:59,-97.729952122,30.283914191,622147.949458411,3350928.79570074,3,-0.0869321373756975,-0.243490331651022
"131447",2015-07-04 11:46:02,-97.729954918,30.283907627,622147.688661999,3350928.06522975,3,-0.177081687453513,-0.199201497404526
"131448",2015-07-04 11:46:05,-97.72996051,30.283902289,622147.157416937,3350927.46762525,3,0.182284272857942,-0.162892313557677
"131449",2015-07-04 11:46:09,-97.729953006,30.283896337,622147.886554028,3350926.816056,4,-0.0901491315647339,0.0442518863516549
"131450",2015-07-04 11:46:12,-97.729955802,30.283897562,622147.616106634,3350926.94881166,3,-0.0402491079100097,-0.40948738080139
"131451",2015-07-04 11:46:15,-97.7299572,30.283886491,622147.49535931,3350925.72034952,3,-0.0676118539995514,0.0331889175577089
"131452",2015-07-04 11:46:19,-97.729959996,30.283887716,622147.224911894,3350925.85310519,4,-0.0466834617157777,0.166033995958666
"131453",2015-07-04 11:46:22,-97.729961394,30.283892224,622147.084861509,3350926.35120717,3,0.00321696031217774,-0.287742216295252
"131454",2015-07-04 11:46:25,-97.729961394,30.283884435,622147.09451239,3350925.48798053,3,-0.329961876481927,-0.0263003526100268
"131455",2015-07-04 11:46:31,-97.729981993,30.283883211,622145.114741131,3350925.33017841,6,0,0
"131456",2015-07-04 11:46:33,-97.729981993,30.283883211,622145.114741131,3350925.33017841,2,-0.497331730875885,0.17638419684954
"131457",2015-07-04 11:46:37,-97.730002591,30.283889777,622143.125414207,3350926.0357152,4,-0.247459373640595,-0.0197250515921041
"131458",2015-07-04 11:46:41,-97.73001289,30.283889165,622142.135576713,3350925.95681499,4,0,0
"131459",2015-07-04 11:46:44,-97.73001289,30.283889165,622142.135576713,3350925.95681499,3,0,0
"131460",2015-07-04 11:46:48,-97.73001289,30.283889165,622142.135576713,3350925.95681499,4,0.494919054763159,0.0394224191550165
"131461",2015-07-04 11:46:52,-97.729992292,30.283890388,622144.115252932,3350926.11450467,4,0,0
"131462",2015-07-04 11:46:55,-97.729992292,30.283890388,622144.115252932,3350926.11450467,3,0,0
"131463",2015-07-04 11:46:58,-97.729992292,30.283890388,622144.115252932,3350926.11450467,3,0.225977306300774,-0.0838181594386697
"131464",2015-07-04 11:47:03,-97.729980595,30.283886493,622145.245139463,3350925.69541387,5,0,0
"131465",2015-07-04 11:47:06,-97.729980595,30.283886493,622145.245139463,3350925.69541387,3,0.247483423096128,0.0197253908263519
"131466",2015-07-04 11:47:10,-97.729970295,30.283887105,622146.235073156,3350925.77431543,4,0,0
"131467",2015-07-04 11:47:14,-97.729970295,30.283887105,622146.235073156,3350925.77431543,4,-0.329977897461504,-0.0263005211018026
"131468",2015-07-04 11:47:17,-97.729980595,30.283886493,622145.245139463,3350925.69541387,3,-0.249872043961659,0.196081561385654
"131469",2015-07-04 11:47:21,-97.729990894,30.28389367,622144.245651287,3350926.47974012,4,0.0350122532108799,-0.124497798504308
"131470",2015-07-04 11:47:25,-97.729989496,30.283889163,622144.3857003,3350925.98174892,4,-0.659891667504174,-0.0526001839898527
"131471",2015-07-04 11:47:28,-97.730010094,30.283887939,622142.406025298,3350925.82394837,3,-0.49733165971702,0.176384318154305
"131472",2015-07-04 11:47:32,-97.730030692,30.283894505,622140.416698659,3350926.52948564,4,-0.593902481719851,-0.0473399231210351
"131473",2015-07-04 11:47:37,-97.730061589,30.283892669,622137.44718625,3350926.29278603,5,-0.376661186106503,0.139733780641109
"131474",2015-07-04 11:47:40,-97.730073287,30.283896565,622136.317202692,3350926.71198737,3,0,0
"131475",2015-07-04 11:47:43,-97.730073287,30.283896565,622136.317202692,3350926.71198737,3,0.00241250786348246,-0.215806657681242
"131476",2015-07-04 11:47:47,-97.730073287,30.283888776,622136.326852723,3350925.84876074,4,-0.0700243224273436,0.248995642643422
"131477",2015-07-04 11:47:49,-97.730074685,30.283893283,622136.186804079,3350926.34675202,2,0.169976997352205,0.115378403756768
"131478",2015-07-04 11:47:54,-97.730065783,30.283898402,622137.036689065,3350926.92364404,5,0.329945807694457,0.0262999152764678
"131479",2015-07-04 11:47:57,-97.730055484,30.283899014,622138.026526488,3350927.00254379,3,0.333162553724833,-0.261442265783747
"131480",2015-07-04 11:48:00,-97.730045185,30.283891837,622139.02601415,3350926.21821699,3,-0.0466829218591253,0.165997084695846
"131481",2015-07-04 11:48:03,-97.730046583,30.283896344,622138.885965384,3350926.71620824,3,0.329945812816732,0.0262999713110427
"131482",2015-07-04 11:48:06,-97.730036284,30.283896956,622139.875802823,3350926.79510816,3,-0.329945812816732,-0.0262999713110427
"131483",2015-07-04 11:48:09,-97.730046583,30.283896344,622138.885965384,3350926.71620824,3,-0.497331555729033,0.176384475431405
"131484",2015-07-04 11:48:13,-97.730067181,30.28390291,622136.896639161,3350927.42174615,4,0.197967475885525,0.0157799470238388
"131485",2015-07-04 11:48:18,-97.730056882,30.283903522,622137.886476541,3350927.50064588,5,0.494918683951255,0.0394499127287418
"131486",2015-07-04 11:48:20,-97.730046583,30.283904134,622138.876313908,3350927.57954571,2,0,0
"131487",2015-07-04 11:48:24,-97.730046583,30.283904134,622138.876313908,3350927.57954571,4,0.245046760595869,0.235531638609245
"131488",2015-07-04 11:48:28,-97.730036284,30.283912535,622139.856500951,3350928.52167226,4,0,0
"131489",2015-07-04 11:48:31,-97.730036284,30.283912535,622139.856500951,3350928.52167226,3,0,0
"131490",2015-07-04 11:48:35,-97.730036284,30.283912535,622139.856500951,3350928.52167226,4,0.245046717580408,0.235531662590802
"131491",2015-07-04 11:48:39,-97.730025985,30.283920936,622140.836687821,3350929.46379891,4,0.070024412998464,-0.24899561656639
"131492",2015-07-04 11:48:41,-97.730024587,30.283916429,622140.976736647,3350928.96580768,2,0.494919231801759,0.0393946419935673
"131493",2015-07-04 11:48:43,-97.730014288,30.28391704,622141.966575111,3350929.04459696,2,-0.282471822400112,0.104800487286411
"131494",2015-07-04 11:48:47,-97.730025985,30.283920936,622140.836687821,3350929.46379891,4,-0.0301870100083761,-0.307115512201563
"131495",2015-07-04 11:48:51,-97.730027383,30.283909865,622140.715939781,3350928.23533686,4,-0.0651992232305929,-0.182617701590061
"131496",2015-07-04 11:48:53,-97.730028781,30.283906583,622140.585541335,3350927.87010146,2,-1.05503660318209,-0.261517624603584
"131497",2015-07-04 11:48:55,-97.730050777,30.283902077,622138.475468128,3350927.34706621,2,-0.376629103906453,0.13973410318916
"131498",2015-07-04 11:48:58,-97.730062474,30.283905973,622137.345580817,3350927.76626852,3,0,0
"131499",2015-07-04 11:49:02,-97.730062474,30.283905973,622137.345580817,3350927.76626852,4,0.00321670547903826,-0.287742210862537
"131500",2015-07-04 11:49:05,-97.730062474,30.283898184,622137.355230933,3350926.90304189,3,-0.499743737338576,0.392163473181427
"131501",2015-07-04 11:49:07,-97.730072773,30.283905361,622136.355743458,3350927.68736883,2,-0.199916950170882,0.156887356936932
"131502",2015-07-04 11:49:12,-97.730083073,30.283912539,622135.356158708,3350928.47180562,5,0.499792375427205,-0.392218392342329
"131503",2015-07-04 11:49:14,-97.730072773,30.283905361,622136.355743458,3350927.68736883,2,0.245046809868654,0.235531580285169
"131504",2015-07-04 11:49:18,-97.730062474,30.283913762,622137.335930698,3350928.62949515,4,0.247459316742606,0.0197249446064234
"131505",2015-07-04 11:49:22,-97.730052175,30.283914374,622138.325767965,3350928.70839493,4,1.05986227595713,-0.170151117490605
"131506",2015-07-04 11:49:24,-97.730030179,30.28391109,622140.445492517,3350928.3680927,2,0.656674676497156,0.340342285111547
"131507",2015-07-04 11:49:27,-97.730009581,30.283920103,622142.415516546,3350929.38911955,3,0,0
"131508",2015-07-04 11:49:30,-97.730009581,30.283920103,622142.415516546,3350929.38911955,3,0.19989755677525,-0.156865280773491
"131509",2015-07-04 11:49:35,-97.729999282,30.283912926,622143.41500433,3350928.60479315,5,-0.0466829811533292,0.165997068708142
"131510",2015-07-04 11:49:38,-97.73000068,30.283917433,622143.274955387,3350929.10278436,3,-0.280059209530009,-0.111006207182072
"131511",2015-07-04 11:49:42,-97.730012377,30.28391354,622142.154718549,3350928.65875953,4,-0.793800106039271,0.109547499381006
