"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"674915",2015-07-30 23:58:31,-97.730206894,30.284020508,622123.31284956,3350940.30448848,2,-0.709790155097532,0.40117736455674
"674928",2015-07-30 23:58:34,-97.73022889,30.284031581,622121.183479094,3350941.50802058,3,-0.284883484506281,0.320607664762065
"674942",2015-07-30 23:58:38,-97.730240587,30.284043266,622120.043945156,3350942.79045123,4,-0.376628319500014,0.139734716620296
"674956",2015-07-30 23:58:41,-97.730252284,30.284047162,622118.914060198,3350943.20965538,3,0,0
"674970",2015-07-30 23:58:45,-97.730252284,30.284047162,622118.914060198,3350943.20965538,4,0,0
"674984",2015-07-30 23:58:49,-97.730252284,30.284047162,622118.914060198,3350943.20965538,4,0,0
"674998",2015-07-30 23:58:51,-97.730252284,30.284047162,622118.914060198,3350943.20965538,2,0.199897206318565,-0.156887859571725
"675011",2015-07-30 23:58:56,-97.730241985,30.284039984,622119.913546229,3350942.42521609,5,0,0
"675024",2015-07-30 23:58:59,-97.730241985,30.284039984,622119.913546229,3350942.42521609,3,0.046682576299645,-0.165997158115109
"675037",2015-07-30 23:59:02,-97.730240587,30.284035477,622120.053593958,3350941.92722461,3,-0.379844586830586,0.427476924067984
"675051",2015-07-30 23:59:05,-97.730252284,30.284047162,622118.914060198,3350943.20965538,3,0,0
"675065",2015-07-30 23:59:09,-97.730252284,30.284047162,622118.914060198,3350943.20965538,4,0.329945746304778,0.0262624411843717
"675079",2015-07-30 23:59:12,-97.730241985,30.284047773,622119.903897437,3350943.28844271,3,2.98249095534751,-2.39055266541739
"675092",2015-07-30 23:59:15,-97.730149805,30.283982168,622128.851370303,3350936.11678471,3,-1.03976861891958,0.374914017816385
"675106",2015-07-30 23:59:18,-97.730182101,30.28399263,622125.732064446,3350937.24152676,3,-0.42652762758856,0.593473877136906
"675120",2015-07-30 23:59:21,-97.730195196,30.284008822,622124.452481563,3350939.0219484,3,-0.329945871218418,-0.026262575139602
"674179",2015-07-30 23:59:24,-97.730205495,30.284008211,622123.46264395,3350938.94316067,3,-0.0374485974898562,0.340331952669658
"674192",2015-07-30 23:59:28,-97.730206894,30.284020508,622123.31284956,3350940.30448848,4,-0.329945420186656,-0.0262994837636749
"674204",2015-07-30 23:59:31,-97.730217193,30.284019896,622122.323013299,3350940.22559003,3,-0.0350119624927174,0.124497861717828
"674216",2015-07-30 23:59:35,-97.730218591,30.284024403,622122.182965449,3350940.72358148,4,5.20526444578233,-3.92614960903302
"674228",2015-07-30 23:59:38,-97.730057626,30.283916563,622137.798758786,3350928.94513265,3,-1.08963746053632,0.828689808802058
"674241",2015-07-30 23:59:41,-97.730091319,30.283939322,622134.529846405,3350931.43120208,3,-0.379877578467131,0.427476086653769
"674254",2015-07-30 23:59:44,-97.730103017,30.283951007,622133.390213669,3350932.71363034,3,-0.709791031278049,0.401176734361798
"674266",2015-07-30 23:59:47,-97.730125013,30.28396208,622131.260840576,3350933.91716054,3,-0.24987190894899,0.196109575685114
"674278",2015-07-30 23:59:51,-97.730135312,30.283969258,622130.26135294,3350934.70159884,4,-0.753289095320118,0.27943149007236
"674290",2015-07-30 23:59:54,-97.730158707,30.283977049,622128.001485654,3350935.53989331,3,-0.379845117956089,0.427476660814136
"674301",2015-07-30 23:59:57,-97.730170404,30.283988734,622126.8619503,3350936.82232329,3,4.11559773543074,-3.09745847123365
"674312",2015-07-31 00:00:00,-97.730043133,30.283903653,622139.208743506,3350927.52994788,3,-0.379845834337175,0.427476290613413
"674324",2015-07-31 00:00:03,-97.73005483,30.283915338,622138.069206003,3350928.81237675,3,-0.814815329824341,0.405682972050272
"674336",2015-07-31 00:00:07,-97.730088523,30.283930307,622134.809944684,3350930.43510864,4,-1.13475976500195,0.850815510842949
"674347",2015-07-31 00:00:09,-97.730111918,30.283945888,622132.540425154,3350932.13673966,2,-0.532343275466701,0.300882592215203
"674358",2015-07-31 00:00:13,-97.730133914,30.283956961,622130.411052052,3350933.34027003,4,-0.759722547877269,0.854952842307588
"674368",2015-07-31 00:00:16,-97.730157309,30.283980331,622128.131884408,3350935.90512856,3,-0.564943000732455,0.20960167166777
"674379",2015-07-31 00:00:18,-97.730169006,30.283984227,622127.001998407,3350936.3243319,2,-0.709790551414092,0.401177136227489
"673905",2015-07-31 00:00:21,-97.730191002,30.2839953,622124.872626753,3350937.52786331,3,-0.756505493501512,0.567211000559231
"674399",2015-07-31 00:00:24,-97.730214397,30.284010881,622122.603110272,3350939.22949631,3,2.97927607735619,-2.10280976134042
"674411",2015-07-31 00:00:27,-97.730122217,30.283953065,622131.540938504,3350932.92106703,3,-0.376628817408346,0.1397343344676
"674421",2015-07-31 00:00:30,-97.730133914,30.283956961,622130.411052052,3350933.34027003,3,-0.455833528726362,0.512971705384553
"674431",2015-07-31 00:00:35,-97.730157309,30.283980331,622128.131884408,3350935.90512856,5,-1.05986130604288,0.170152284670621
"674440",2015-07-31 00:00:37,-97.730179305,30.283983615,622126.012161796,3350936.24543313,2,-0.569767455395777,0.641215118928812
"674449",2015-07-31 00:00:41,-97.730202699,30.284006985,622123.733091975,3350938.8102936,4,-0.379876898873287,0.427476443971197
"674460",2015-07-31 00:00:44,-97.730214397,30.28401867,622122.593461278,3350940.09272294,3,-0.753256450329597,0.279432360082865
"674470",2015-07-31 00:00:47,-97.730237791,30.284026461,622120.333691927,3350940.93102002,3,-0.37984504403236,0.427513857372105
"674481",2015-07-31 00:00:50,-97.730249488,30.284038147,622119.194156795,3350942.21356159,3,-0.284907452907646,0.320607445435598
"674494",2015-07-31 00:00:54,-97.730261186,30.284049832,622118.054526983,3350943.49599137,4,-0.376627853916337,0.139697841213395
"674506",2015-07-31 00:00:57,-97.730272883,30.284053727,622116.924643422,3350943.91508489,3,1.51297750518036,-1.13438602024689
"674517",2015-07-31 00:01:00,-97.730226094,30.284022566,622121.463575937,3350940.51192683,3,-0.756473047387165,0.567211585119367
"674527",2015-07-31 00:01:03,-97.730249488,30.284038147,622119.194156795,3350942.21356159,3,-0.379876603876861,0.427476593914131
"674538",2015-07-31 00:01:06,-97.730261186,30.284049832,622118.054526983,3350943.49599137,3,-0.756472248816863,0.567174868658185
"674548",2015-07-31 00:01:09,-97.73028458,30.284065412,622115.785110237,3350945.19751598,3,-0.22597690615803,0.0838409156538546
"674559",2015-07-31 00:01:14,-97.730296277,30.284069308,622114.655225706,3350945.61672055,5,-0.37987630853119,0.427476743701845
"674571",2015-07-31 00:01:17,-97.730307975,30.284080993,622113.515596781,3350946.89915079,3,0.37987630853119,-0.427476743701845
"674582",2015-07-31 00:01:20,-97.730296277,30.284069308,622114.655225706,3350945.61672055,3,1.66707560594659,-1.15170056582429
"674594",2015-07-31 00:01:24,-97.730227492,30.284027073,622121.32352813,3350941.00991829,4,1.63450070261024,-1.24298065830953
"674605",2015-07-31 00:01:26,-97.730193798,30.284004315,622124.592529535,3350938.52395697,2,-1.38460510599543,1.04689902428072
"674617",2015-07-31 00:01:30,-97.730250886,30.284042654,622119.054109111,3350942.71155307,4,-1.98747850838117,1.41855346783996
"674629",2015-07-31 00:01:35,-97.730353366,30.284107647,622109.116716569,3350949.80432041,5,-0.569765827909578,0.641215928364545
"674640",2015-07-31 00:01:37,-97.730365063,30.284119332,622107.977184913,3350951.08675227,2,0.0700238562712912,-0.249023511889391
"674652",2015-07-31 00:01:41,-97.730362267,30.284110317,622108.257280339,3350950.09065822,4,0.376659583222742,-0.139697772140304
"674663",2015-07-31 00:01:44,-97.730350569,30.284106422,622109.387259088,3350949.6715649,3,0.379844401613809,-0.427514181317141
"674674",2015-07-31 00:01:47,-97.730338872,30.284094736,622110.526792293,3350948.38902236,3,-0.376627994002774,0.139735035443058
"674686",2015-07-31 00:01:50,-97.730350569,30.284098632,622109.396908311,3350948.80822747,3,-0.376660025445744,0.139734714757651
"674698",2015-07-31 00:01:53,-97.730362267,30.284102528,622108.266928235,3350949.22743161,3,0.709821219827669,-0.401177817489952
"674710",2015-07-31 00:01:56,-97.73034027,30.284091455,622110.396391894,3350948.02389816,3,0.249871241219807,-0.19611001200974
"674722",2015-07-31 00:02:00,-97.730329971,30.284084277,622111.395876859,3350947.23945811,4,0,0
"674734",2015-07-31 00:02:03,-97.730329971,30.284084277,622111.395876859,3350947.23945811,3,-0.00321604552057882,0.2877422044985
"674746",2015-07-31 00:02:06,-97.730329971,30.284092066,622111.386228723,3350948.10268472,3,-0.247459207079373,-0.0196966413641348
"674758",2015-07-31 00:02:10,-97.73034027,30.284091455,622110.396391894,3350948.02389816,4,-0.333161194381925,0.261443102732301
"674771",2015-07-31 00:02:13,-97.730350569,30.284098632,622109.396908311,3350948.80822747,3,0.0466823922858263,-0.16599719816198
"674784",2015-07-31 00:02:16,-97.730349171,30.284094125,622109.536955488,3350948.31023587,3,0.0652002116548829,0.18256209557876
"674797",2015-07-31 00:02:18,-97.730347773,30.284097406,622109.667355911,3350948.67536006,2,0.0579487308859825,-0.37186412345618
"674811",2015-07-31 00:02:23,-97.730344977,30.284080602,622109.957099566,3350946.81603944,5,-0.00482401071349159,0.431613304419443
"674823",2015-07-31 00:02:25,-97.730344977,30.284088391,622109.947451544,3350947.67926605,2,0.0700236069969833,-0.248995793517679
"674836",2015-07-31 00:02:27,-97.730343579,30.284083884,622110.087498758,3350947.18127447,2,0.249871254112804,-0.196110018994659
"674849",2015-07-31 00:02:31,-97.73033328,30.284076706,622111.086983775,3350946.39683439,4,0.569766246713698,-0.641215776326135
"674863",2015-07-31 00:02:33,-97.730321583,30.284065021,622112.226516268,3350945.11440284,2,0.666355269417788,-0.522922596738984
"674877",2015-07-31 00:02:36,-97.730300984,30.284050666,622114.225582076,3350943.54563505,3,-0.709821652582226,0.401177580468357
"674891",2015-07-31 00:02:39,-97.730322981,30.284061739,622112.096117119,3350944.74916779,3,-0.379844171887574,0.427477188718816
"674903",2015-07-31 00:02:42,-97.730334678,30.284073424,622110.956584603,3350946.03159936,3,-1.08644937553133,0.540912879630923
"674916",2015-07-31 00:02:45,-97.730368372,30.284088393,622107.697236476,3350947.65433799,3,0,0
"674929",2015-07-31 00:02:48,-97.730368372,30.284088393,622107.697236476,3350947.65433799,3,0,0
"674943",2015-07-31 00:02:51,-97.730368372,30.284088393,622107.697236476,3350947.65433799,3,-0.0466827791727458,0.166034147298584
"674957",2015-07-31 00:02:54,-97.73036977,30.284092901,622107.557188139,3350948.15244044,3,0.379843963853394,-0.427477301253627
"674971",2015-07-31 00:02:57,-97.730358073,30.284081216,622108.69672003,3350946.87000853,3,0.376660111127421,-0.139734702495237
"674985",2015-07-31 00:03:00,-97.730346375,30.28407732,622109.826700364,3350946.45080442,3,0.426526953699067,-0.593511360231787
"674999",2015-07-31 00:03:03,-97.73033328,30.284061127,622111.106281225,3350944.67027034,3,0.739758242899552,-0.968677428085357
"675012",2015-07-31 00:03:08,-97.730295392,30.284017057,622114.805072439,3350939.8268832,5,0.569766795088071,-0.641215594718233
"675025",2015-07-31 00:03:10,-97.730283695,30.284005372,622115.94460603,3350938.54445201,2,0.602390806510812,-0.549906461616047
"675038",2015-07-31 00:03:14,-97.730258902,30.283985284,622118.354169256,3350936.34482617,4,0.803156416863203,-0.733245747008671
"675052",2015-07-31 00:03:17,-97.73023411,30.283965195,622120.763638506,3350934.14508893,3,0.803188387770206,-0.733208278504511
"675066",2015-07-31 00:03:20,-97.730209317,30.283945107,622123.173203669,3350931.94546409,3,0.803156649655042,-0.733208467718214
"675080",2015-07-31 00:03:23,-97.730184525,30.283925019,622125.582673618,3350929.74583869,3,0.849851124658016,-0.530181223643012
"675093",2015-07-31 00:03:27,-97.730149433,30.283905543,622128.982078117,3350927.62511379,4,0.564943483506795,-0.209601582726464
"675107",2015-07-31 00:03:29,-97.730137736,30.283901647,622130.111965084,3350927.20591063,2,0.42652878308824,-0.593510613621523
"675121",2015-07-31 00:03:32,-97.730124641,30.283885454,622131.391551433,3350925.42537879,3,0.849827704543713,-0.530181057751179
"674180",2015-07-31 00:03:36,-97.73008955,30.283865978,622134.790862252,3350923.30465456,4,0.423344168268765,-0.30573093239218
"674193",2015-07-31 00:03:39,-97.730076454,30.283857575,622136.060894756,3350922.38746176,3,1.13471293367911,-0.85081571387127
"674205",2015-07-31 00:03:41,-97.73005306,30.283841994,622138.330320624,3350920.68583033,2,0.376629357303803,-0.139734076491247
"674217",2015-07-31 00:03:44,-97.730041363,30.283838098,622139.460208696,3350920.2666281,3,0.423312358829814,-0.305731116483609
"674229",2015-07-31 00:03:47,-97.730028268,30.283829695,622140.730145772,3350919.34943475,3,0,0
"674242",2015-07-31 00:03:50,-97.730028268,30.283829695,622140.730145772,3350919.34943475,3,0,0
"674255",2015-07-31 00:03:54,-97.730028268,30.283829695,622140.730145772,3350919.34943475,4,-0.376629406469874,0.139734033960849
"674267",2015-07-31 00:03:57,-97.730039965,30.283833591,622139.600257553,3350919.76863685,3,-0.0466829523599396,0.16599708252276
"674279",2015-07-31 00:04:00,-97.730041363,30.283838098,622139.460208696,3350920.2666281,3,-0.0374250839813612,0.340332176187076
"674291",2015-07-31 00:04:04,-97.730042761,30.283850395,622139.31050836,3350921.62795681,4,-0.569769045570865,0.641214435454458
"674302",2015-07-31 00:04:06,-97.730054458,30.28386208,622138.170970269,3350922.91038568,2,-0.534756688255584,0.516716697718948
"674313",2015-07-31 00:04:10,-97.730076454,30.283880943,622136.031943516,3350924.97725247,4,-0.852264434943208,0.746015054406598
"674325",2015-07-31 00:04:14,-97.730111546,30.283908209,622132.622885776,3350927.96131269,4,0.494918672076892,0.0394496745429933
"674337",2015-07-31 00:04:16,-97.730101247,30.283908821,622133.61272312,3350928.04021204,2,-0.249871772597544,0.196081819594838
"674348",2015-07-31 00:04:20,-97.730111546,30.283915998,622132.61323603,3350928.82453931,4,-0.0498998066177592,0.453776260993133
"674359",2015-07-31 00:04:23,-97.730112944,30.283928295,622132.46353661,3350930.1858681,3,-0.329945717123337,-0.0262997505875925
"674369",2015-07-31 00:04:26,-97.730123243,30.283927683,622131.473699458,3350930.10696884,3,-0.426528619097856,0.593510608344028
"674380",2015-07-31 00:04:29,-97.730136338,30.283943876,622130.194113601,3350931.88750067,3,-0.0498996991664171,0.453776270151138
"674389",2015-07-31 00:04:32,-97.730137736,30.283956173,622130.044414503,3350933.24882948,3,-0.329945626862658,-0.026299680583179
"674400",2015-07-31 00:04:35,-97.730148035,30.283955561,622129.054577623,3350933.16993044,3,0.233363185582372,0.646073071906964
"674412",2015-07-31 00:04:38,-97.730140532,30.283972977,622129.75466718,3350935.10814965,3,-0.00241269587422721,0.215834364062175
"674422",2015-07-31 00:04:42,-97.730140532,30.283980767,622129.745016396,3350935.97148711,4,-0.0498996711879348,0.453776273410767
"674432",2015-07-31 00:04:45,-97.73014193,30.283993064,622129.595317383,3350937.33281593,3,0.0498996711879348,-0.453776273410767
"674441",2015-07-31 00:04:48,-97.730140532,30.283980767,622129.745016396,3350935.97148711,3,0.379845262388699,-0.427476564887911
"674450",2015-07-31 00:04:51,-97.730128835,30.283969082,622130.884552183,3350934.68905742,3,0.383062335817764,-0.71525568018357
"674461",2015-07-31 00:04:54,-97.730117138,30.283949607,622132.033739191,3350932.54329038,3,1.41573118420783,-0.161828283127397
"674471",2015-07-31 00:04:59,-97.730043646,30.283941593,622139.112395112,3350931.73414896,5,1.31981468029941,0.105200472287834
"674482",2015-07-31 00:05:02,-97.730002449,30.283944041,622143.071839153,3350932.04975038,3,1.32303200394381,-0.182578208080182
"674495",2015-07-31 00:05:05,-97.729961252,30.283938699,622147.040935165,3350931.50201575,3,0.109452565821509,-1.77085296375056
"674507",2015-07-31 00:05:08,-97.729958456,30.283890736,622147.369292862,3350926.18945686,3,-0.828097092540702,-2.51929039263632
"674518",2015-07-31 00:05:12,-97.729994061,30.283800154,622144.056904492,3350916.11229529,4,-1.91694156317196,-1.76258243216823
"674528",2015-07-31 00:05:15,-97.730054458,30.283753028,622138.306079802,3350910.82454799,3,-4.75936251366511,0.129942498790721
"674539",2015-07-31 00:05:18,-97.73020284,30.283757985,622124.027992261,3350911.21437549,3,-9.01820422507202,2.5370192877017
"674549",2015-07-31 00:05:21,-97.730483201,30.28382938,622096.973379586,3350918.82543335,3,-9.30145483110876,2.34474602605527
"674560",2015-07-31 00:05:24,-97.730772463,30.283895656,622069.069015093,3350925.85967143,3,-6.61516174895223,2.38907545416926
"674572",2015-07-31 00:05:27,-97.730977934,30.283962319,622049.223529846,3350933.02689779,3,-2.83921388835491,1.60472848421584
"674583",2015-07-31 00:05:30,-97.73106592,30.284006611,622040.705888181,3350937.84108325,3,-0.919045230645376,3.07955198005463
"674595",2015-07-31 00:05:33,-97.731093509,30.28409024,622037.948752489,3350947.07973919,3,2.54140816233121,6.45667628214384
"674606",2015-07-31 00:05:36,-97.731012002,30.284264228,622045.572976976,3350966.44976803,3,2.53205981999636,8.9781673992984
"674618",2015-07-31 00:05:41,-97.730875178,30.284667957,622058.233276076,3351011.34060503,5,1.44367315800628,14.2254003633279
"674630",2015-07-31 00:05:43,-97.730841858,30.284924349,622061.120622392,3351039.79140576,2,-1.0284820588616,4.85040424003576
"674641",2015-07-31 00:05:46,-97.730872243,30.285055941,622058.035176215,3351054.34261848,3,20.3347811766046,-14.8481558652129
"674664",2015-07-31 00:05:52,-97.729614247,30.284239877,622180.043863275,3350965.25368329,6,-33.870940197104,28.4070928238022
"674675",2015-07-31 00:05:55,-97.730660665,30.285018991,622078.431042684,3351050.47496176,3,-9.35055769281462,2.72658348700497
"674687",2015-07-31 00:05:59,-97.731048217,30.285121158,622041.028811912,3351061.3812957,4,-7.25891401257832,-0.578494840612014
"674699",2015-07-31 00:06:02,-97.731274801,30.285107695,622019.252069875,3351059.64581118,3,-10.7016860727066,-0.0556289039862653
"674711",2015-07-31 00:06:05,-97.731608572,30.285109424,621987.147011657,3351059.47892447,3,-11.1685179600803,0.128358547730992
"674723",2015-07-31 00:06:08,-97.731956838,30.285116273,621953.641457776,3351059.86400011,3,-17.8222519818228,1.22598754963838
"674735",2015-07-31 00:06:10,-97.7323271,30.285141984,621917.996953813,3351062.31597521,2,-8.59164295151519,1.94355247495696
"674747",2015-07-31 00:06:13,-97.73259437,30.285197183,621892.222024958,3351068.14663264,3,-19.2805396025651,6.95760204014368
"674759",2015-07-31 00:06:15,-97.732993623,30.285326607,621853.660945753,3351082.06183672,2,-6.13550889880086,1.05404886168738
"674772",2015-07-31 00:06:18,-97.733184604,30.285356988,621835.254419057,3351085.2239833,3,-5.37257662008051,-0.0886931084096432
"674785",2015-07-31 00:06:21,-97.733352189,30.285356209,621819.136689196,3351084.95790398,3,-2.34991402737796,-0.593555835075676
"674798",2015-07-31 00:06:24,-97.733425682,30.285340853,621812.086947114,3351083.17723647,3,-0.709800914977677,0.401196622600158
"674812",2015-07-31 00:06:27,-97.733447679,30.285351926,621809.957544369,3351084.38082634,3,1.36968333992021,-0.348579173131535
"674824",2015-07-31 00:06:30,-97.733405084,30.285342078,621814.066594389,3351083.33508882,3,4.54207243176643,-2.21481333176295
"674837",2015-07-31 00:06:33,-97.733264201,30.285280761,621827.692811684,3351076.69064883,3,0.716251716483384,-0.976679332709561
"674850",2015-07-31 00:06:36,-97.733242203,30.28525411,621829.841566834,3351073.76061083,3,-1.9387714160257,4.39729809062555
"674864",2015-07-31 00:06:38,-97.733281493,30.285333845,621825.964024002,3351082.55520701,2,-2.41436672781128,8.11395112176736
"674878",2015-07-31 00:06:41,-97.733353968,30.285554186,621818.720923818,3351106.89706037,3,-2.3773368713446,8.81118025941153
"674892",2015-07-31 00:06:44,-97.733425046,30.285793387,621811.588913204,3351133.33060115,3,-2.43118408502778,12.3659808814991
"674904",2015-07-31 00:06:46,-97.733472727,30.286017008,621806.726545034,3351158.06256292,2,-1.79140791021443,5.99306581045191
"674917",2015-07-31 00:06:49,-97.733526512,30.286179757,621801.352321304,3351176.04176035,3,-2.11255677154986,7.91675539501011
"674930",2015-07-31 00:06:51,-97.7335686,30.286323032,621797.12720776,3351191.87527114,2,-1.58855404359444,3.89021632447839
"674944",2015-07-31 00:06:54,-97.73361679,30.286428804,621792.36154563,3351203.54592011,3,0.790591416492437,8.07756831217557
"674958",2015-07-31 00:06:57,-97.733589325,30.286647193,621794.733319879,3351227.77862505,3,-0.895276908723948,9.35660006323208
"674972",2015-07-31 00:07:00,-97.733613993,30.286900709,621792.047489153,3351255.84842524,3,-1.23649206206513,4.85483019441987
"674986",2015-07-31 00:07:03,-97.733650868,30.287032483,621788.338012967,3351270.41291582,3,-2.02658816430873,1.48453709017485
"675000",2015-07-31 00:07:06,-97.733713556,30.287073275,621782.258248474,3351274.86652709,3,1.75712911326749,-0.72023193212226
"675013",2015-07-31 00:07:09,-97.733659006,30.287053251,621787.529635814,3351272.70583129,3,-1.01872641884256,2.51086524990387
"675026",2015-07-31 00:07:11,-97.733679605,30.287098762,621785.492182976,3351277.72756179,2,-4.5982734116648,1.76781087865432
"675039",2015-07-31 00:07:14,-97.733822399,30.287147997,621771.697362741,3351283.03099443,3,-6.08239239271885,0.312496495277931
"675053",2015-07-31 00:07:17,-97.734011985,30.28715829,621753.450185563,3351283.96848392,3,-7.40222825311745,0.207316435407847
"675067",2015-07-31 00:07:20,-97.73424277,30.287166134,621731.243500803,3351284.59043322,3,-17.5471294269664,2.87585841864347
"675081",2015-07-31 00:07:21,-97.734424854,30.287193844,621713.696371377,3351287.46629164,1,-5.80560195690487,1.08033478166908
"675094",2015-07-31 00:07:24,-97.734605541,30.287224835,621696.279565506,3351290.70729599,3,-7.55192415928468,1.56865103729069
"675108",2015-07-31 00:07:27,-97.734840522,30.287269569,621673.623793028,3351295.4132491,3,-8.86851617627932,1.17570778820664
"674181",2015-07-31 00:07:30,-97.735116701,30.287304064,621647.018244499,3351298.94037246,3,-8.81542839486307,0.434209060544769
"674194",2015-07-31 00:07:33,-97.735391482,30.287318473,621620.571959315,3351300.24299964,3,-10.2881567007474,1.97809608575578
"674206",2015-07-31 00:07:36,-97.735711658,30.287375112,621589.707489212,3351306.1772879,3,-9.6282427519327,2.03069079729418
"674218",2015-07-31 00:07:39,-97.736011235,30.287432975,621560.822760956,3351312.26936029,3,-9.62826261188214,2.03067861761277
"674230",2015-07-31 00:07:42,-97.736310813,30.287490837,621531.937973121,3351318.36139615,3,-13.382469030621,2.8759008415509
"674243",2015-07-31 00:07:44,-97.736588393,30.287545416,621505.17303506,3351324.11319783,2,-6.3053026816148,1.47251191479154
"674268",2015-07-31 00:07:50,-97.736980667,30.287628922,621467.34121897,3351332.94826932,6,2.84884657074387,-2.46802180679515
"674280",2015-07-31 00:07:53,-97.736892674,30.287561265,621475.887758682,3351325.5442039,3,-2.6668532040591,-3.24711816494043
"674292",2015-07-31 00:07:56,-97.736976973,30.287474181,621467.88719907,3351315.8028494,3,-3.7162277912333,-2.00895179420089
"674303",2015-07-31 00:07:59,-97.73709357,30.287420925,621456.738515696,3351309.77599402,3,-10.4734052324202,2.49833317822777
"674314",2015-07-31 00:08:01,-97.737310753,30.287468106,621435.791705231,3351314.77266038,2,-4.80931958998553,0.583722499199212
"674326",2015-07-31 00:08:04,-97.737460542,30.287485352,621421.363746461,3351316.52382787,3,11.4078871988691,13.5090089702979
"674349",2015-07-31 00:08:09,-97.736859758,30.288089023,621478.403182456,3351384.06887273,5,-23.6414851778342,-11.6535353974905
"674370",2015-07-31 00:08:15,-97.738342486,30.287472416,621336.554271389,3351314.14766034,6,-17.0867685767589,3.26727344747633
"674381",2015-07-31 00:08:18,-97.738874251,30.287565984,621285.293965659,3351323.94948068,3,-12.1205078678128,10.5143183595501
"674390",2015-07-31 00:08:21,-97.739248622,30.287854207,621248.932442055,3351355.49243576,3,-3.98888049443485,-11.9592292357702
"674401",2015-07-31 00:08:23,-97.739334318,30.287639213,621240.954681066,3351331.57397729,2,-2.5275072491883,-1.07131317335491
"674413",2015-07-31 00:08:26,-97.739413516,30.287610976,621233.372159319,3351328.36003777,3,-6.24494564614724,2.82483897854884
"674423",2015-07-31 00:08:29,-97.739607304,30.287689309,621214.63732238,3351336.83455471,3,-6.21585653877507,-1.24117341497913
"674433",2015-07-31 00:08:32,-97.739801592,30.287657582,621195.989752764,3351333.11103446,3,-13.0224735663505,0.767360402969643
"674442",2015-07-31 00:08:34,-97.740072176,30.287674035,621169.944805631,3351334.64575527,2,-7.50343122304184,0.520630892599002
"674451",2015-07-31 00:08:36,-97.740228066,30.287684931,621154.937943185,3351335.68701705,2,-3.64216887939256,0.86173256378
"671775",2015-07-31 00:08:39,-97.740341359,30.287709348,621144.011436547,3351338.27221474,3,-2.27244490047451,0.513111774964879
"674472",2015-07-31 00:08:42,-97.740412054,30.287723918,621137.194101845,3351339.81155007,3,-0.572820779285394,0.190831975545734
"674483",2015-07-31 00:08:45,-97.740429853,30.287729255,621135.475639508,3351340.38404599,3,-1.93293815214808,-0.32380511953185
"674484",2015-07-31 00:08:48,-97.740490249,30.287721071,621129.676825051,3351339.41263064,3,-3.86906713072676,-0.35990227603664
"674508",2015-07-31 00:08:51,-97.740611041,30.287712491,621118.069623659,3351338.33292381,3,-5.94219728881338,-0.18558626032124
"674496",2015-07-31 00:08:54,-97.740796429,30.287709251,621100.243031793,3351337.77616503,3,-7.31188497242207,0.162981123197824
"674529",2015-07-31 00:08:57,-97.741024414,30.287715856,621078.307376875,3351338.2651084,3,-8.50278972013621,1.30494928453118
"674540",2015-07-31 00:08:59,-97.741200902,30.287741103,621061.301797435,3351340.87500697,2,-2.97269183606841,0.0510734914181133
"674550",2015-07-31 00:09:02,-97.741293596,30.287743377,621052.383721927,3351341.02822744,3,-3.779155825614,1.07206329330802
"674561",2015-07-31 00:09:05,-97.741411089,30.287773527,621041.04625445,3351344.24441732,3,-1.51306088773223,1.13445402386909
"674573",2015-07-31 00:09:08,-97.741457886,30.287804686,621036.507071787,3351347.64777939,3,-0.75016963260714,-0.00827490802233418
"674584",2015-07-31 00:09:11,-97.741481285,30.287804687,621034.256562889,3351347.62295467,3,-2.68488084786804,0.549944699043408
"674596",2015-07-31 00:09:13,-97.741536982,30.287815147,621028.886801193,3351348.72284407,2,-0.444518259959295,3.65240049129352
"674607",2015-07-31 00:09:15,-97.741545383,30.28788114,621027.997764673,3351356.02764505,2,-0.0217864610312972,3.04948804737069
"674619",2015-07-31 00:09:19,-97.741544884,30.287991199,621027.910618829,3351368.22559724,4,0.859562414407264,16.1614879004192
"674631",2015-07-31 00:09:21,-97.741523289,30.288282646,621029.629743658,3351400.54857304,2,0.818549251329387,3.38253442395944
"674642",2015-07-31 00:09:25,-97.741487692,30.288404388,621032.903940663,3351414.07871073,4,1.85475719877286,13.5942719560117
"674653",2015-07-31 00:09:27,-97.741445996,30.288649313,621036.613455061,3351441.26725465,2,0.643580126401503,2.89791686634999
"674665",2015-07-31 00:09:31,-97.741417898,30.288753636,621039.187775566,3351452.85892211,4,3.4357192714815,2.86581697454676
"674676",2015-07-31 00:09:33,-97.741345802,30.28880466,621046.059214109,3351458.59055606,2,1.92654083428594,0.899311528385927
"674688",2015-07-31 00:09:36,-97.741285406,30.288828423,621051.838836612,3351461.28849065,3,1.59660963263984,0.873007884093871
"674700",2015-07-31 00:09:39,-97.741235309,30.288851573,621056.62866551,3351463.9075143,3,0.230094564457734,0.933863206300884
"674712",2015-07-31 00:09:42,-97.74122781,30.28887678,621057.318949204,3351466.70910392,3,0.230094433180057,0.933863227566083
"674724",2015-07-31 00:09:45,-97.741220311,30.288901987,621058.009232503,3351469.5106936,3,1.74958328429299,-0.776070319116116
"674736",2015-07-31 00:09:48,-97.741166013,30.288880457,621063.257982356,3351467.18248264,3,1.42277884394086,-1.09011705219746
