"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"733444",2015-08-05 12:50:35,-97.730087497,30.283862215,622134.992989438,3350922.88982235,4,-0.0402496017438049,-0.40948731591925
"742550",2015-08-05 12:50:38,-97.730088895,30.283851144,622134.872240633,3350921.6613604,3,1.26353532533782,-0.341708947904408
"742564",2015-08-05 12:50:41,-97.730049609,30.283841513,622138.662846609,3350920.63623356,3,0.700141382403672,0.462087290516744
"742577",2015-08-05 12:50:44,-97.730027613,30.283853808,622140.763270756,3350922.02249543,3,0.656675060008032,0.340342289457719
"742590",2015-08-05 12:50:47,-97.730007015,30.283862821,622142.733295936,3350923.0435223,3,0.273643551006292,1.05559803514431
"742603",2015-08-05 12:50:50,-97.729998113,30.283891309,622143.554226589,3350926.2103164,3,-1.1170512639607,-0.731878124953558
"742616",2015-08-05 12:50:53,-97.730033205,30.283871838,622140.203072798,3350924.01468203,3,-0.753290100605227,0.279430833334724
"742629",2015-08-05 12:50:56,-97.7300566,30.283879629,622137.943202496,3350924.85297453,3,-0.793507479053612,-0.13005597765247
"742643",2015-08-05 12:50:59,-97.730081392,30.283876349,622135.562680059,3350924.4628066,3,-0.416878771075668,-0.269753109818945
"742656",2015-08-05 12:51:02,-97.730094487,30.283869174,622134.312043745,3350923.65354727,3,-0.756506519896599,0.567173442648103
"742670",2015-08-05 12:51:05,-97.730117882,30.283884754,622132.042524186,3350925.35506759,3,0.0434662540210411,0.121745096985251
"742682",2015-08-05 12:51:08,-97.730116484,30.283888036,622132.172922948,3350925.72030289,3,-0.469995076069608,0.471765492266665
"742695",2015-08-05 12:51:11,-97.730130977,30.283900947,622130.762937719,3350927.13559936,3,0.0965825450063373,-0.619773379682253
"742708",2015-08-05 12:51:14,-97.730128181,30.283884143,622131.052685354,3350925.27627922,3,1.02690263496091,0.776129170320928
"742721",2015-08-05 12:51:17,-97.730095885,30.283904839,622134.133393259,3350927.60466673,3,0.836973453794296,0.251800998734931
"742734",2015-08-05 12:51:20,-97.730069695,30.283911401,622136.644313621,3350928.36006973,3,0.376629073793689,-0.139734126937886
"742748",2015-08-05 12:51:23,-97.730057998,30.283907505,622137.774200842,3350927.94086735,3,0.553742584345552,0.0595045702842375
"742762",2015-08-05 12:51:26,-97.730040708,30.283908948,622139.435428595,3350928.11938106,3,1.4099646313116,0.0609116333847245
"742773",2015-08-05 12:51:29,-97.729996715,30.28391017,622143.665322489,3350928.30211596,3,0.0434661130420864,0.121745148518433
"742785",2015-08-05 12:51:32,-97.729995317,30.283913452,622143.795720828,3350928.66735141,3,1.4904849329032,-0.596282966279735
"742797",2015-08-05 12:51:35,-97.729949042,30.283896862,622148.267175627,3350926.87850251,3,0.133615201804787,0.0774932873124878
"742811",2015-08-05 12:51:38,-97.729944848,30.283898919,622148.668021232,3350927.11098237,3,-0.336380161733056,0.549221139090757
"742823",2015-08-05 12:51:41,-97.729955147,30.283913886,622147.658880747,3350928.75864579,3,-0.33316269738134,0.261442008273055
"742836",2015-08-05 12:51:44,-97.729965446,30.283921063,622146.659392655,3350929.54297181,3,-0.753290325131578,0.279467325191945
"742850",2015-08-05 12:51:47,-97.729988841,30.283928855,622144.39952168,3350930.38137379,3,1.22323131941569,0.724974369164556
"742863",2015-08-05 12:51:50,-97.72995044,30.283948107,622148.069215638,3350932.55629689,3,-0.0434660483539725,-0.121745167920987
"742875",2015-08-05 12:51:53,-97.729951838,30.283944825,622147.938817493,3350932.19106139,3,-0.0933664851278688,0.332031046195577
"742887",2015-08-05 12:51:56,-97.729954634,30.28395384,622147.658718037,3350933.18715453,3,-1.69000940397382,-0.540988486260176
"742900",2015-08-05 12:51:59,-97.730007528,30.283939709,622142.588689825,3350931.56418907,3,-0.053117062508439,0.741518446865181
"742913",2015-08-05 12:52:02,-97.730008926,30.283959795,622142.429338638,3350933.78874441,3,-0.569769262103364,0.641269681742415
"742925",2015-08-05 12:52:04,-97.730020623,30.283971481,622141.289800114,3350935.07128377,2,1.01765127875842,-0.505304694408551
"742937",2015-08-05 12:52:08,-97.729978542,30.283952835,622145.360405229,3350933.050065,4,-0.0933664003775145,0.332031066063792
"742949",2015-08-05 12:52:11,-97.729981338,30.28396185,622145.080306028,3350934.0461582,3,0.233394292842907,0.646073805013051
"742193",2015-08-05 12:52:14,-97.729973834,30.283979266,622145.780488906,3350935.98437961,3,-0.183515845254684,0.376319909468293
"742205",2015-08-05 12:52:17,-97.729979426,30.283989507,622145.22994137,3350937.11333934,3,-1.45986363035627,0.39286436404412
"742218",2015-08-05 12:52:20,-97.730024817,30.284000582,622140.850350479,3350938.29193243,3,-0.0901494214776903,0.0442888834513724
"742232",2015-08-05 12:52:23,-97.730027613,30.284001808,622140.579902215,3350938.42479908,3,1.17333035885046,1.178750199421
"742243",2015-08-05 12:52:26,-97.72999061,30.284033357,622144.099893291,3350941.96104968,3,2.959987516806,-1.11438064253889
"742253",2015-08-05 12:52:28,-97.729929328,30.284012652,622150.019868325,3350939.73228839,2,1.6835962588278,-0.359658901269237
"742265",2015-08-05 12:52:31,-97.729876948,30.284002408,622155.070657102,3350938.65331169,3,2.20025213000675,0.478713676799089
"742278",2015-08-05 12:52:34,-97.729808163,30.284014699,622161.671413492,3350940.08945272,3,-10.148812352051,-3.10137400534004
"742300",2015-08-05 12:52:39,-97.730337474,30.283879914,622110.927351731,3350924.58258269,5,0.830507453317599,2.3034902595294
"742324",2015-08-05 12:52:45,-97.730284067,30.284004104,622115.910396451,3350938.40352425,6,2.11491925044296,0.82943006635954
"742337",2015-08-05 12:52:51,-97.730151575,30.284047723,622128.599911954,3350943.38010465,6,2.99854529784837,-3.82933566688249
"742350",2015-08-05 12:52:54,-97.730059396,30.283943171,622137.595547847,3350931.89209765,3,-3.03394001733977,-3.97062777541578
"742362",2015-08-05 12:52:57,-97.730155398,30.28383662,622128.493727795,3350919.98021432,3,4.73041617354223,3.9360575247556
"742376",2015-08-05 12:53:00,-97.730006501,30.283941722,622142.684976316,3350931.7883869,3,0.00321685080416501,-0.28774221551915
"742388",2015-08-05 12:53:03,-97.730006501,30.283933933,622142.694626868,3350930.92516025,3,-0.639184833654629,-0.402604832022917
"742486",2015-08-05 12:53:27,-97.730167095,30.283848305,622127.354190861,3350921.26264428,24,-1.62886233371682,3.48075970898693
"742498",2015-08-05 12:53:30,-97.73021668,30.283943008,622122.46760386,3350931.70492341,3,-3.56137647808646,-5.24405868037138
"742512",2015-08-05 12:53:34,-97.730367206,30.283755197,622108.222097947,3350910.72868869,4,4.1167703086976,3.68351259059273
"742525",2015-08-05 12:53:38,-97.730194311,30.283886467,622124.689179182,3350925.46273905,4,-0.0218520777998492,-1.85316020040773
"742537",2015-08-05 12:53:40,-97.730195196,30.283853033,622124.645475026,3350921.75641865,2,0.362060751571941,-1.37513773189858
"742551",2015-08-05 12:53:43,-97.730184384,30.283815704,622125.731657281,3350917.63100545,3,0.105449266673531,0.592123344773427
"733486",2015-08-05 12:53:49,-97.730177394,30.283847693,622126.364352881,3350921.18374552,6,2.94306232908275,1.50355522462633
"742591",2015-08-05 12:53:53,-97.730054317,30.283900766,622138.136602198,3350927.19796642,4,-12.532143836841,-2.2068781152678
"742604",2015-08-05 12:53:56,-97.730445919,30.283844826,622100.540170687,3350920.57733207,3,3.74684413700985,-3.25517730818441
"742617",2015-08-05 12:53:59,-97.730330203,30.283755588,622111.780703098,3350910.81180015,3,5.4710132687469,-0.358933715615422
"742630",2015-08-05 12:54:01,-97.730216539,30.283748008,622122.722729636,3350910.09393272,2,0.214859936328139,-0.0715841929195449
"742644",2015-08-05 12:54:05,-97.730207638,30.283745338,622123.582169381,3350909.80759595,4,-2.2501748650684,-0.02492984267883
"742657",2015-08-05 12:54:07,-97.730254427,30.283745342,622119.081819651,3350909.75773626,2,-0.532367977546528,0.300882993149571
"733499",2015-08-05 12:54:11,-97.730276424,30.283756415,622116.952347741,3350910.96126823,4,-1.48676982880311,-0.231529079869183
"742749",2015-08-05 12:54:29,-97.73055511,30.283721514,622090.190490822,3350906.7937448,18,0.376628724314893,-0.139698786350588
"742763",2015-08-05 12:54:32,-97.730543413,30.283717619,622091.320376995,3350906.37464844,3,-0.796756704648336,0.157689290742079
"733766",2015-08-05 12:54:35,-97.730568206,30.283722128,622088.930106881,3350906.84771631,3,22.6664072558439,3.70813797538479
"742786",2015-08-05 12:54:38,-97.72986003,30.283815635,622156.929328649,3350917.97213024,3,0.32994605814262,0.0263005085289478
"742798",2015-08-05 12:54:41,-97.729849731,30.283816247,622157.919166823,3350918.05103176,3,-5.78163362410851,-0.655861426455279
"742812",2015-08-05 12:54:44,-97.730030268,30.283800245,622140.574265951,3350916.08344748,3,-1.82772147995032,-0.785838997301956
"742837",2015-08-05 12:54:50,-97.730144816,30.283758812,622129.607937071,3350911.3684135,6,1.4808678162129,0.267015913190941
"742851",2015-08-05 12:54:53,-97.73009854,30.283765591,622134.05054052,3350912.16946124,3,0.323584300174844,1.12892264605034
"742864",2015-08-05 12:54:57,-97.73008456,30.283806201,622135.34487772,3350916.68515182,4,2.51098663755693,0.755404488649219
"742876",2015-08-05 12:55:00,-97.730005988,30.283825887,622142.877837633,3350918.95136529,3,5.7541979290545,0.571465165199091
"742888",2015-08-05 12:55:03,-97.729826336,30.283839613,622160.14043142,3350920.66576078,3,1.21038535547753,0.3998489084964
"742901",2015-08-05 12:55:06,-97.729788449,30.283850069,622163.771587487,3350921.86530751,3,1.16691922516717,0.278104070418825
"742914",2015-08-05 12:55:09,-97.72975196,30.283857243,622167.272345162,3350922.69961972,3,0.793539393499183,0.130058646822969
"742926",2015-08-05 12:55:12,-97.729727167,30.283860523,622169.652963343,3350923.08979566,3,-0.66515585797606,0.151479457970709
"742938",2015-08-05 12:55:16,-97.729754755,30.283866258,622166.992339911,3350923.69571349,4,-1.92021038084446,0.00136214743057887
"742950",2015-08-05 12:55:19,-97.729814639,30.283866876,622161.231708768,3350923.69979994,3,0.695342163671739,0.155635743169114
"742194",2015-08-05 12:55:21,-97.729800146,30.283869544,622162.622393096,3350924.01107142,2,-0.32994587199452,-0.0263006570748985
"742206",2015-08-05 12:55:24,-97.729810445,30.283868932,622161.63255548,3350923.93216945,3,-1.40273212493048,-0.33930982160382
"742219",2015-08-05 12:55:28,-97.729868931,30.283857253,622156.02162698,3350922.57493016,4,-0.364520843722858,0.325784904649481
"742233",2015-08-05 12:55:30,-97.729876434,30.283863205,622155.292585292,3350923.22649997,2,0.532711445819587,-0.600413816981018
"742244",2015-08-05 12:55:33,-97.72986003,30.283846793,622156.89071963,3350921.42525852,3,2.01956330842222,-0.398389962152578
"742254",2015-08-05 12:55:37,-97.729776238,30.283831601,622164.968972864,3350919.83169867,4,0.644622684863862,-1.3218773137778
"742266",2015-08-05 12:55:39,-97.729763143,30.283807619,622166.258218233,3350917.18794405,2,-0.755654917942593,-2.98414947802667
"742279",2015-08-05 12:55:43,-97.729795952,30.283700232,622163.235598561,3350905.25134613,4,-0.63253949850332,-0.864338668296114
"742289",2015-08-05 12:55:47,-97.729822656,30.283669295,622160.705440567,3350901.79399146,4,-3.62858579453314,0.165924764471129
"742301",2015-08-05 12:55:49,-97.729898059,30.283673021,622153.448268978,3350902.12584099,2,-4.3095163795806,-0.177529658656567
"742312",2015-08-05 12:55:53,-97.730077339,30.283668353,622136.21020346,3350901.41572236,4,-8.21824254588379,2.09157954808325
"742325",2015-08-05 12:55:56,-97.730332907,30.28372745,622111.555475822,3350907.690461,3,-9.39807980860739,2.96450733859092
"742338",2015-08-05 12:55:59,-97.730624966,30.28381053,622083.361236397,3350916.58398302,3,-8.92482520841683,2.20502067652221
"742351",2015-08-05 12:56:02,-97.730902531,30.28387291,622056.586760771,3350923.19904504,3,-5.86190549319144,2.10964489278073
"742363",2015-08-05 12:56:05,-97.731084608,30.283931782,622039.001044292,3350929.52797972,3,-0.918974020052701,1.60338335406656
"742377",2015-08-05 12:56:08,-97.731112709,30.283975457,622036.244122232,3350934.33812979,3,0.257478643713209,3.97054813802242
"742389",2015-08-05 12:56:11,-97.731103296,30.284082846,622037.016558163,3350946.2497742,3,0.47311357644503,4.19606901530642
"742401",2015-08-05 12:56:15,-97.731081674,30.284234083,622038.909012469,3350963.03405026,4,1.7767252047197,10.6956413667649
"742412",2015-08-05 12:56:17,-97.73104225,30.284426717,622042.462462878,3350984.42533299,2,2.04087270093927,4.17949055678522
"742425",2015-08-05 12:56:20,-97.730977146,30.284539222,622048.585080981,3350996.96380466,3,4.60650027869269,5.89465527911671
"742437",2015-08-05 12:56:24,-97.730782859,30.284750091,622067.011082096,3351020.54242578,4,2.34991666550438,0.593573674404373
"742449",2015-08-05 12:56:27,-97.730709366,30.284765446,622074.060832092,3351022.3231468,3,1.85098819679115,3.65513354353607
"742462",2015-08-05 12:56:30,-97.730650366,30.284863816,622079.613796682,3351033.28854743,3,-1.26514700221984,5.96824209966386
"742473",2015-08-05 12:56:33,-97.730687742,30.285025735,622075.818355676,3351051.19327373,3,-0.35895804327447,4.0396987941737
"742487",2015-08-05 12:56:36,-97.730697529,30.285135182,622074.741481546,3351063.31237012,3,-2.79896629985888,2.01424481688688
"742499",2015-08-05 12:56:39,-97.730784118,30.285190546,622066.344582646,3351069.35510457,3,-5.33555187665236,0.608570456504822
"742513",2015-08-05 12:56:42,-97.730950305,30.285208631,622050.337927016,3351071.18081594,3,-9.52519871329423,0.835371611795078
"742526",2015-08-05 12:56:45,-97.731247075,30.285234121,622021.762330877,3351073.68693077,3,-10.2350013651109,1.23654452587167
"742538",2015-08-05 12:56:48,-97.731565842,30.285270683,621991.057326781,3351077.39656435,3,-18.8686672547289,-1.09189822959403
"742552",2015-08-05 12:56:51,-97.732154677,30.285246831,621934.451325017,3351074.12086966,3,-3.17237706183611,1.86620464424292
"742565",2015-08-05 12:56:54,-97.732252964,30.2852983,621924.934193832,3351079.71948359,3,-3.95297052109769,-0.89108071445177
"742578",2015-08-05 12:56:57,-97.732376555,30.285275376,621913.075282268,3351077.04624145,3,-6.35604987972571,-0.743057515161733
"742592",2015-08-05 12:57:00,-97.732575039,30.285257184,621894.007132629,3351074.8170689,3,2.29358024970861,-3.85979933268391
"742605",2015-08-05 12:57:02,-97.732528248,30.285187076,621898.594293128,3351067.09747024,2,-9.76176797257116,0.477030723666151
"742618",2015-08-05 12:57:05,-97.732832521,30.285202935,621869.308989211,3351068.52856241,3,-14.5051331733121,10.8715698779561
"742631",2015-08-05 12:57:07,-97.73313158,30.285402021,621840.298722864,3351090.27170217,2,-6.09685758959192,-3.87523761143287
"742645",2015-08-05 12:57:10,-97.73332307,30.285298974,621822.008150095,3351078.64598933,3,4.76335094246315,-3.23096407577395
"742658",2015-08-05 12:57:12,-97.733224783,30.285239716,621831.53485198,3351072.18406118,2,0.827295622051073,2.5912463106215
"742671",2015-08-05 12:57:15,-97.733198081,30.285309601,621834.016738846,3351079.95780011,3,-8.22947935228391,-2.38390206669768
"742683",2015-08-05 12:57:18,-97.733455562,30.285247562,621809.32830079,3351072.80609391,3,-13.0871837806966,16.4338245132628
"742696",2015-08-05 12:57:21,-97.733857998,30.285696309,621770.066749447,3351122.10756745,3,5.39357968458595,-8.74058130476624
"742709",2015-08-05 12:57:24,-97.733692827,30.285458109,621786.247488501,3351095.88582354,3,2.7445869395975,-3.94113582195714
"742735",2015-08-05 12:57:29,-97.733552452,30.285278944,621799.970423199,3351076.18014443,5,-16.9966474188841,3.96110658999532
"742750",2015-08-05 12:57:31,-97.733904916,30.285353837,621765.977128361,3351084.10235761,2,2.450269177265,0.352636890835129
"742824",2015-08-05 12:57:51,-97.733394656,30.285412538,621814.982511907,3351091.15509542,20,-6.12019731447799,-4.53032846469432
"742838",2015-08-05 12:57:53,-97.733522953,30.285332024,621802.742117278,3351082.0944385,2,1.1015044972446,1.72140797652537
"742877",2015-08-05 12:58:01,-97.73342975,30.285455382,621811.554153256,3351095.86570231,8,-1.50170104700373,-6.83158129523508
"742889",2015-08-05 12:58:03,-97.733462556,30.285332415,621808.550751162,3351082.20253972,2,0.560104235215113,2.53112759422511
"742207",2015-08-05 12:58:23,-97.733340235,30.285788005,621819.752835866,3351132.8250916,20,-12.9356932273367,-15.4370141578838
"742220",2015-08-05 12:58:26,-97.733749028,30.28537409,621780.945756184,3351086.51404913,3,3.31743044196628,9.31322365427124
"742255",2015-08-05 12:58:33,-97.733500064,30.285959922,621804.167769278,3351151.70661471,7,1.29242565467333,9.51000904059038
"742267",2015-08-05 12:58:36,-97.73345645,30.28621693,621808.045046242,3351180.23664183,3,1.42085037805373,9.14164318935946
"742290",2015-08-05 12:58:42,-97.733361467,30.286710928,621816.57014851,3351235.08650097,6,-5.26645463932073,4.47258690791205
"742302",2015-08-05 12:58:44,-97.733469928,30.286792691,621806.037239232,3351244.03167478,2,-1.27772541891318,4.16675391063715
"742313",2015-08-05 12:58:47,-97.733508328,30.286905854,621802.204062975,3351256.53193651,3,-1.09288320981432,1.11642587324604
"742326",2015-08-05 12:58:50,-97.733542024,30.286936401,621798.925413345,3351259.88121413,3,-0.103750641981605,3.27045585447922
"742339",2015-08-05 12:58:52,-97.733543423,30.286995434,621798.717912061,3351266.42212584,2,1.08641301497119,5.67981226742268
"742352",2015-08-05 12:58:54,-97.733519518,30.287097702,621800.890738091,3351277.78175038,2,-0.331522817413012,5.60019593841086
"742364",2015-08-05 12:58:57,-97.73352791,30.287249377,621799.896169639,3351294.58233819,3,-0.481241420648682,6.96152788633481
"742378",2015-08-05 12:59:00,-97.733540498,30.287437943,621798.452445377,3351315.46692185,3,-1.41798076514776,6.14113807755833
"742390",2015-08-05 12:59:03,-97.733582586,30.287604587,621794.198503082,3351333.89033608,3,-4.74168491287855,9.51252802205272
"742402",2015-08-05 12:59:05,-97.733678969,30.287777185,621784.715133256,3351352.91539213,2,-2.7185488268345,4.30941680663576
"742413",2015-08-05 12:59:08,-97.733762256,30.287894644,621776.559486775,3351365.84364255,3,-4.24758921307512,6.88263442910587
"742426",2015-08-05 12:59:11,-97.733892336,30.288082211,621763.816719136,3351386.49154584,3,-4.85117142581536,5.80072539160028
"742438",2015-08-05 12:59:14,-97.734041617,30.288240677,621749.263204859,3351403.89372201,3,-5.55295086104888,5.48255691397935
"742450",2015-08-05 12:59:16,-97.734155803,30.288340721,621738.157303137,3351414.85883584,2,-4.65239918133011,7.53698823601007
"742463",2015-08-05 12:59:18,-97.734250789,30.288477654,621728.852504774,3351429.93281231,2,-3.35753974330146,7.86910725260774
"742474",2015-08-05 12:59:21,-97.734352769,30.288691652,621718.779885544,3351453.54013407,3,-2.92780211478627,6.98780530613537
"742488",2015-08-05 12:59:24,-97.734441653,30.288881667,621709.9964792,3351474.50354999,3,-1.22813779495967,6.66550478944555
"742500",2015-08-05 12:59:27,-97.73447764,30.289062446,621706.312065815,3351494.50006435,3,1.33746986483069,4.00518375138442
"742514",2015-08-05 12:59:30,-97.734434535,30.289170447,621710.324475409,3351506.51561561,3,0.886817454787282,1.27419775615757
"742527",2015-08-05 12:59:33,-97.734406434,30.289204667,621712.984927774,3351510.33820888,3,0,0
"742539",2015-08-05 12:59:35,-97.734406434,30.289204667,621712.984927774,3351510.33820888,2,-0.326722398400307,-0.314029838579396
"742553",2015-08-05 12:59:38,-97.734416733,30.289196266,621712.004760579,3351509.39611936,3,0.930317612403693,1.3959047854878
"742566",2015-08-05 12:59:41,-97.734387233,30.289233767,621714.795713416,3351513.58383372,3,4.44470142008504,1.21828208584338
"742579",2015-08-05 12:59:43,-97.734294536,30.289254856,621723.685116256,3351516.02039789,2,6.00434408924775,0.655918042175472
"742593",2015-08-05 12:59:45,-97.734169541,30.289265484,621735.693804434,3351517.33223397,2,7.45211422819799,-0.661084291525185
"742606",2015-08-05 12:59:48,-97.733937353,30.289245343,621758.050147119,3351515.3489811,3,10.0917367289464,-0.45071144339939
"742619",2015-08-05 12:59:51,-97.733622767,30.289230099,621788.325357306,3351513.99684677,3,10.8111419021152,-1.71510572358966
"742632",2015-08-05 12:59:54,-97.733286184,30.289180415,621820.758783012,3351508.8515296,3,11.5580738423159,-1.41914829953263
"742646",2015-08-05 12:59:57,-97.732926203,30.289138515,621855.433004539,3351504.5940847,3,11.6634630482295,-0.0889496796298772
"742659",2015-08-05 12:59:59,-97.732683716,30.289134562,621878.759930636,3351504.41618534,2,13.0452485869561,1.2247198264425
"742672",2015-08-05 13:00:02,-97.732276433,30.28916377,621917.895676396,3351508.09034482,3,12.7120697320594,1.48613990222414
"742684",2015-08-05 13:00:05,-97.73187945,30.289200153,621956.031885593,3351512.54876453,3,12.002280453414,1.88736895145848
"742697",2015-08-05 13:00:08,-97.731504464,30.289247609,621992.038726953,3351518.21087138,3,12.5736762898159,1.10220089904033
"742710",2015-08-05 13:00:10,-97.731242775,30.289264963,622017.186079532,3351520.41527318,2,13.7929012191598,-1.29248517006636
"742722",2015-08-05 13:00:12,-97.730956292,30.289238861,622044.771881971,3351517.83030284,2,13.4540782235175,-3.26885366765782
"742736",2015-08-05 13:00:15,-97.730537824,30.289146317,622085.134116641,3351508.02374184,3,13.1837251872445,-4.61210865480825
"742751",2015-08-05 13:00:18,-97.730128257,30.289017497,622124.685292203,3351494.18741587,3,10.9867048100568,-6.85480618989095
"742764",2015-08-05 13:00:21,-97.729787994,30.28882864,622157.645406633,3351473.6229973,3,7.59057657707793,-6.49791239978125
"742774",2015-08-05 13:00:24,-97.729553526,30.28865047,622180.417136365,3351454.1292601,3,3.41384159767767,-3.41576540423557
"742787",2015-08-05 13:00:26,-97.72948334,30.288588147,622187.24481956,3351447.29772929,2,0.840184355542685,-0.036083260551095
"742799",2015-08-05 13:00:29,-97.729457149,30.288586916,622189.765372626,3351447.18947951,3,0.223755987749125,0.0330209832948943
"742813",2015-08-05 13:00:32,-97.729450159,30.288587742,622190.43664059,3351447.28854246,3,0.335633356473409,0.0495869086589664
"742825",2015-08-05 13:00:34,-97.729443169,30.288588569,622191.107907303,3351447.38771628,2,1.97977580211591,-2.05671944539063
"742839",2015-08-05 13:00:36,-97.729402484,30.288551058,622195.067458907,3351443.27427739,2,3.22232648256856,-3.79629361101737
"742852",2015-08-05 13:00:39,-97.729303311,30.288447332,622204.734438355,3351431.88539656,3,5.034636180227,-6.17711144421871
"742865",2015-08-05 13:00:42,-97.729148447,30.288278618,622219.838346895,3351413.35406222,3,9.71995615761261,-7.70145145105198
"742878",2015-08-05 13:00:45,-97.728847991,30.288067227,622248.998215368,3351390.24970787,3,10.2800530064463,-6.7413392001763
"742890",2015-08-05 13:00:48,-97.728529733,30.287881652,622279.838374387,3351370.02569027,3,16.3351243986399,-9.35238564410247
"742902",2015-08-05 13:00:50,-97.728192274,30.287709598,622312.508623185,3351351.32091898,2,11.9298296160996,-6.60982192012792
"742915",2015-08-05 13:00:53,-97.72782252,30.287527081,622348.298112033,3351331.49145322,3,8.71398597140796,-4.86534491755689
"742927",2015-08-05 13:00:56,-97.727552452,30.287392754,622374.440069947,3351316.89541847,3,13.9594567083986,-6.90582754199083
"742939",2015-08-05 13:00:59,-97.727119505,30.287201608,622416.318440072,3351296.17793584,3,13.1836568312719,-4.61213242836917
"742951",2015-08-05 13:01:02,-97.726709953,30.287072777,622455.869410566,3351282.34153856,3,12.9574813584331,-3.16437501623295
"742195",2015-08-05 13:01:04,-97.726441284,30.287013058,622481.784373283,3351276.01278852,2,12.9622898217058,-3.59595912043005
"742208",2015-08-05 13:01:06,-97.726172616,30.28694555,622507.708952927,3351268.82087028,2,13.7534560301186,-4.51522429318478
"742221",2015-08-05 13:01:09,-97.725745262,30.286819166,622548.969321017,3351255.2751974,3,14.6129098455422,-6.27775744783382
"742234",2015-08-05 13:01:12,-97.725291722,30.286644815,622592.808050554,3351236.44192506,3,35.11351701495,-12.2226526363908
"742256",2015-08-05 13:01:18,-97.723110106,30.285961832,622803.489152643,3351163.10600924,6,-52.4588446396519,5.19211224582978
"742268",2015-08-05 13:01:20,-97.724199583,30.286066154,622698.571463364,3351173.49023373,2,7.55574103068405,-6.91670420533046
"742280",2015-08-05 13:01:23,-97.723966365,30.28587665,622721.238686456,3351152.74012112,3,12.6863265499317,-7.17704301063592
"742291",2015-08-05 13:01:26,-97.723573232,30.285678539,622759.297666106,3351131.20899209,3,10.9366400529398,-7.87723346357234
"742303",2015-08-05 13:01:28,-97.723347686,30.285534185,622781.170946212,3351115.45452516,2,10.0606289030402,-9.87548376596533
"742314",2015-08-05 13:01:30,-97.723140821,30.285353952,622801.292204018,3351095.70355763,2,8.64648724312428,-8.3115695216693
"742327",2015-08-05 13:01:33,-97.722874079,30.285126361,622827.231665747,3351070.76884906,3,8.9135958647045,-6.68052056804299
"742340",2015-08-05 13:01:36,-97.722598436,30.284942834,622853.972453341,3351050.72728736,3,8.64326273630528,-8.02382481098175
"742353",2015-08-05 13:01:39,-97.722331696,30.284723031,622879.90224155,3351026.65581292,3,6.62983268487733,-9.16664757284646
"742365",2015-08-05 13:01:42,-97.72212815,30.284472909,622899.791739605,3350999.15587021,3,5.47735054984999,-6.73316654035201
"742379",2015-08-05 13:01:45,-97.721959693,30.284289002,622916.223791254,3350978.95637059,3,3.22328064002795,-4.39514173381031
"742391",2015-08-05 13:01:47,-97.721893706,30.284209042,622922.670352534,3350970.16608712,2,-0.757982290621536,-4.77160649156819
"742403",2015-08-05 13:01:50,-97.721919019,30.284080125,622920.396405663,3350955.85126764,3,-3.90462435719868,-6.68361125824352
"742414",2015-08-05 13:01:53,-97.722043135,30.283900416,622908.682532591,3350935.80043387,3,-3.70099524379475,-5.37899523135275
"742427",2015-08-05 13:01:55,-97.72212134,30.283804109,622901.280542103,3350925.04244341,2,-2.73544221621705,-3.14189870795235
"742439",2015-08-05 13:01:57,-97.722178947,30.283747972,622895.809657671,3350918.75864599,2,-0.569834188402941,-0.0968925763542453
"742451",2015-08-05 13:02:00,-97.722196752,30.283745523,622894.100155106,3350918.46796826,3,-0.519967218899789,-0.550630086722473
"742464",2015-08-05 13:02:03,-97.722213161,30.283730778,622892.540253449,3350916.816078,3,-4.84957960845592,-1.30194533662871
"742475",2015-08-05 13:02:06,-97.722364858,30.283697016,622877.991514624,3350912.91024199,3,-8.52254187703753,-1.71296823381757
"742489",2015-08-05 13:02:09,-97.722631245,30.283653247,622852.423888993,3350907.77133729,3,-9.60891377724086,-1.17202971254786
"742501",2015-08-05 13:02:12,-97.722931322,30.283624449,622823.597147661,3350904.25524815,3,-10.215713426626,-1.96616109181195
"742515",2015-08-05 13:02:15,-97.723250601,30.283574341,622792.950007381,3350898.35676488,3,-15.8981467704871,-1.87640000507236
"742528",2015-08-05 13:02:17,-97.723581575,30.283543707,622761.15371384,3350894.60396487,2,-6.26267701030398,-1.07509459974244
"742540",2015-08-05 13:02:20,-97.723777261,30.283516513,622742.365682809,3350891.37868107,3,-9.93241731224892,-1.7738452218473
"742554",2015-08-05 13:02:23,-97.724087637,30.283471522,622712.568430872,3350886.0571454,3,-10.2558780044007,-2.37565575602154
"742567",2015-08-05 13:02:26,-97.724408311,30.28341034,622681.800796859,3350878.93017813,3,-16.858906214009,-4.54508617962711
"742580",2015-08-05 13:02:28,-97.724759882,30.283331744,622648.082984431,3350869.84000577,2,-11.0839787226287,-1.41559355868958
"742594",2015-08-05 13:02:30,-97.724990657,30.283308446,622625.915026986,3350867.00881866,2,-6.63604645070154,-1.22315045166761
"742607",2015-08-05 13:02:33,-97.725198038,30.283277356,622606.006887634,3350863.3393673,3,-9.93239431226781,-1.77382976158212
"742620",2015-08-05 13:02:36,-97.725508412,30.283232362,622576.209704697,3350858.01787802,3,-8.99241198160841,-1.24120078142732
"742633",2015-08-05 13:02:39,-97.725789285,30.283201498,622549.232468752,3350854.29427567,3,-5.87316841185869,-2.36584677547216
