"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"607384",2015-07-27 01:08:08,-97.730145611,30.283937488,622129.310116665,3350931.16957162,3,-0.0350123763491865,0.124525548308156
"607385",2015-07-27 01:08:12,-97.730147009,30.283941996,622129.17006716,3350931.66767381,4,-0.0260797555092722,-0.0730470513924956
"607386",2015-07-27 01:08:17,-97.730148407,30.283938714,622129.039668382,3350931.30243855,5,-0.423343628877774,0.305731190213313
"607387",2015-07-27 01:08:20,-97.730161503,30.283947117,622127.769637495,3350932.21963212,3,0.0878584613557905,0.241549724526703
"607388",2015-07-27 01:08:25,-97.730156796,30.283957969,622128.208929802,3350933.42738075,5,-0.250127151864581,-0.161851702444255
"607389",2015-07-27 01:08:30,-97.730169891,30.283950794,622126.958294043,3350932.61812224,5,0.24745923440787,0.0197247121250257
"607390",2015-07-27 01:08:34,-97.730159592,30.283951406,622127.94813098,3350932.69702108,4,0.329978117525267,0.0262630631526311
"607391",2015-07-27 01:08:37,-97.730149292,30.283952017,622128.938065333,3350932.77581027,3,0.0820993006229401,-0.126171661075205
"607392",2015-07-27 01:08:42,-97.730145098,30.283946284,622129.348561836,3350932.14495197,5,-0.616457525601921,0.0691823763772845
"607393",2015-07-27 01:08:45,-97.730164299,30.283948343,622127.499189259,3350932.3524991,3,0.31750802102033,-0.22932610695716
"607394",2015-07-27 01:08:49,-97.730151203,30.283939939,622128.769221343,3350931.43519467,4,0.385095489124069,-0.262487654807046
"607395",2015-07-27 01:08:53,-97.730135312,30.283930311,622130.3096033,3350930.38524405,4,0.135224160854705,-0.06643345230259
"607396",2015-07-27 01:08:55,-97.730132516,30.283929085,622130.580051622,3350930.25237715,2,0.606827214515458,-0.682051562859366
"607397",2015-07-27 01:08:58,-97.730113829,30.283910441,622132.400533265,3350928.20622246,3,0.226981350181935,-0.254538067461302
"607398",2015-07-27 01:09:01,-97.730106839,30.283903483,622133.081477316,3350927.44260825,3,0.385096044134116,-0.262515216018073
"607399",2015-07-27 01:09:05,-97.730090948,30.283893854,622134.621861492,3350926.39254739,4,0.630191075324547,-0.0269830885808915
"607400",2015-07-27 01:09:07,-97.730077852,30.28389324,622135.882243643,3350926.33858121,2,0.79994120716583,-0.445465359215935
"607401",2015-07-27 01:09:10,-97.73005306,30.283880941,622138.282067264,3350925.00218514,3,0.252056984859519,-0.0107712020166218
"607402",2015-07-27 01:09:15,-97.730039965,30.283880328,622139.542352189,3350924.94832913,5,0.225977538479492,-0.0838404187932611
"607403",2015-07-27 01:09:20,-97.730028268,30.283876432,622140.672239881,3350924.52912703,5,-0.188314615399577,0.0698670156610509
"607404",2015-07-27 01:09:26,-97.730039965,30.283880328,622139.542352189,3350924.94832913,6,0,0
"607405",2015-07-27 01:09:29,-97.730039965,30.283880328,622139.542352189,3350924.94832913,3,-0.376628787101557,0.139697127354642
"607406",2015-07-27 01:09:32,-97.730051662,30.283884223,622138.412465827,3350925.36742051,3,-0.211656033158458,0.152865599452828
"607407",2015-07-27 01:09:38,-97.730064757,30.283892626,622137.142529628,3350926.2846141,6,-0.420095328513222,0.017989036316673
"607408",2015-07-27 01:09:41,-97.730077852,30.28389324,622135.882243643,3350926.33858121,3,-0.254006409877911,0.183438561297953
"607409",2015-07-27 01:09:46,-97.730090948,30.283901643,622134.612211594,3350927.25577402,5,-0.0280099580530077,0.0996204260736704
"607410",2015-07-27 01:09:51,-97.730092346,30.283906151,622134.472161803,3350927.75387615,5,0,0
"607411",2015-07-27 01:09:53,-97.730092346,30.283906151,622134.472161803,3350927.75387615,2,0.141647492981671,0.0961486478336155
"607412",2015-07-27 01:09:59,-97.730083444,30.28391127,622135.322046761,3350928.33076804,6,-0.376644834837255,0.13971557871749
"607413",2015-07-27 01:10:05,-97.730106839,30.283919061,622133.062177752,3350929.16906151,6,-0.252057122555561,0.0107935135252774
"607414",2015-07-27 01:10:10,-97.730119934,30.283919675,622131.801892139,3350929.22302908,5,-0.0700245072075631,0.249023375916295
"607415",2015-07-27 01:10:14,-97.73012273,30.28392869,622131.521794111,3350930.21912258,4,-0.0901494446443394,0.0442889612168074
"607416",2015-07-27 01:10:17,-97.730125526,30.283929916,622131.251345777,3350930.35198946,3,-0.0901490302057937,0.0442520204621057
"607417",2015-07-27 01:10:20,-97.730128322,30.283931141,622130.980898686,3350930.48474553,3,-0.136188991623931,0.152745030075312
"607418",2015-07-27 01:10:25,-97.730135312,30.2839381,622130.299953728,3350931.24847068,5,-0.382683096104302,0.0466809982899576
"607419",2015-07-27 01:10:29,-97.730151203,30.283939939,622128.769221343,3350931.43519467,4,-0.136864225302512,0.210285750062515
"607420",2015-07-27 01:10:32,-97.730155398,30.283945672,622128.358628668,3350932.06605192,3,0.171906880196184,-0.0572670419700444
"607421",2015-07-27 01:10:37,-97.730146496,30.283943002,622129.218163069,3350931.77971671,5,-0.0700247468193993,0.249051097081974
"607422",2015-07-27 01:10:39,-97.730147894,30.28394751,622129.078113575,3350932.2778189,2,-0.247483289014781,-0.0197250065393746
"607423",2015-07-27 01:10:43,-97.730158194,30.283946898,622128.088180419,3350932.19891888,4,0.420127139116327,-0.0179889698823293
"607424",2015-07-27 01:10:46,-97.730145098,30.283946284,622129.348561836,3350932.14495197,3,0.0350120668299496,-0.12449784076307
"607425",2015-07-27 01:10:50,-97.7301437,30.283941777,622129.488610103,3350931.6469606,4,0.0434662530897185,0.121745087827245
"607426",2015-07-27 01:10:53,-97.730142302,30.283945059,622129.619008863,3350932.01219587,3,0.0700244541221764,-0.24902338697575
"607427",2015-07-27 01:10:57,-97.730139506,30.283936044,622129.899106679,3350931.01610232,4,0.0901494337401042,-0.0442889716165761
"607428",2015-07-27 01:11:00,-97.73013671,30.283934818,622130.16955498,3350930.88323541,3,0.102624160295818,-0.15771456505172
"607429",2015-07-27 01:11:04,-97.730132516,30.283929085,622130.580051622,3350930.25237715,4,0.46677796189518,-0.183986346703023
"607430",2015-07-27 01:11:07,-97.730118023,30.283923964,622131.980385507,3350929.70041811,3,0.0901494534919038,-0.0442889548527698
"607431",2015-07-27 01:11:10,-97.730115227,30.283922738,622132.250833868,3350929.56755124,3,0.270447129616514,-0.13275603344664
"607432",2015-07-27 01:11:11,-97.730112431,30.283921513,622132.521280997,3350929.43479521,1,0.113490870649305,-0.127287503099069
"607433",2015-07-27 01:11:17,-97.730105441,30.283914554,622133.202226221,3350928.67107019,6,0.308076804713346,-0.210012168809772
"607434",2015-07-27 01:11:22,-97.73008955,30.283904925,622134.742610245,3350927.62100934,5,0,0
"607435",2015-07-27 01:11:24,-97.73008955,30.283904925,622134.742610245,3350927.62100934,2,-0.0280099582392722,0.0996204260736704
"607436",2015-07-27 01:11:29,-97.730090948,30.283909433,622134.602560454,3350928.11911148,5,-0.0901492680811013,0.0442704662370185
"607437",2015-07-27 01:11:35,-97.73009654,30.283911884,622134.061664845,3350928.38473427,6,-0.136832304027242,0.210286045602212
"607438",2015-07-27 01:11:38,-97.730100734,30.283917617,622133.651167933,3350929.01559241,3,-0.136832288699225,0.210286050258825
"607439",2015-07-27 01:11:41,-97.730104928,30.28392335,622133.240671067,3350929.64645056,3,-0.183515498569856,0.376320105822136
"607440",2015-07-27 01:11:44,-97.73011052,30.283933591,622132.690124571,3350930.77541088,3,-0.170235956844408,0.190903555718251
"607441",2015-07-27 01:11:48,-97.73011751,30.283940549,622132.009180744,3350931.5390251,4,-0.41769548371667,0.171206483268179
"607442",2015-07-27 01:11:52,-97.730134799,30.283946896,622130.338398809,3350932.22385103,4,-0.137636518920772,0.282240113709122
"607443",2015-07-27 01:11:56,-97.730140391,30.283957137,622129.787852733,3350933.35281149,4,0.243013150058687,-0.217190482964118
"607444",2015-07-27 01:11:59,-97.730132888,30.283951185,622130.516892184,3350932.70124004,3,-0.0466827679580698,0.165997117602577
"607445",2015-07-27 01:12:02,-97.730134286,30.283955692,622130.37684388,3350933.19923139,3,0.376628407898049,-0.139697393247237
"607446",2015-07-27 01:12:05,-97.730122589,30.283951797,622131.506729103,3350932.78013921,3,0.105036899331026,-0.373548916890286
"607447",2015-07-27 01:12:09,-97.730118395,30.283938274,622131.926876701,3350931.28594354,4,0.280058923584875,0.111033650697209
"607448",2015-07-27 01:12:13,-97.730106698,30.283942168,622133.047112395,3350931.73007815,4,0.0933660462033004,-0.332031156402081
"607449",2015-07-27 01:12:16,-97.730103902,30.283933153,622133.327210534,3350930.73398468,3,-0.239796253037639,-0.0705887294995288
"607450",2015-07-27 01:12:19,-97.730111405,30.283931315,622132.607821775,3350930.52221849,3,0.280086029972881,-0.110391541197896
"607451",2015-07-27 01:12:24,-97.730096911,30.283926194,622134.008251924,3350929.97026078,5,0.0560196524253115,-0.1992186893709
"607452",2015-07-27 01:12:29,-97.730094115,30.283917179,622134.288350187,3350928.97416734,5,0.102624238148564,-0.157714528380893
"607453",2015-07-27 01:12:33,-97.730089921,30.283911446,622134.698847139,3350928.34330922,4,0.0676121072901879,-0.0332167001906782
"607454",2015-07-27 01:12:37,-97.730087125,30.28391022,622134.969295568,3350928.21044242,4,-0.0032170571697255,0.287779152859002
"607455",2015-07-27 01:12:40,-97.730087125,30.28391801,622134.959644397,3350929.07377988,3,-0.315095456695417,0.0134915680391714
"607456",2015-07-27 01:12:44,-97.730100221,30.283918624,622133.69926257,3350929.12774615,4,-0.560144039375397,0.516017439154287
"607457",2015-07-27 01:12:47,-97.73011751,30.28393276,622132.018830452,3350930.67579847,3,-0.348488033671553,0.363151805087303
"607458",2015-07-27 01:12:53,-97.730138993,30.283952629,622129.92790225,3350932.8547093,6,-0.370237262337469,0.302297619714712
"607459",2015-07-27 01:12:59,-97.730161875,30.283969217,622127.706478676,3350934.66849502,6,-0.469994511920959,0.47176567139104
"607460",2015-07-27 01:13:02,-97.730176368,30.283982128,622126.29649514,3350936.08379203,3,0.212447126279585,0.144222547882237
"607461",2015-07-27 01:13:06,-97.730167467,30.283987247,622127.146283645,3350936.66068223,4,-0.450024254107848,-0.00498609095811844
"607462",2015-07-27 01:13:11,-97.730190861,30.283987249,622124.896162375,3350936.63575177,5,-0.046682668888631,0.165997139333437
"607463",2015-07-27 01:13:14,-97.730192259,30.283991756,622124.756114368,3350937.13374319,3,-0.0299396760063246,0.27226577391848
"607464",2015-07-27 01:13:19,-97.730193657,30.284004053,622124.606415988,3350938.49507206,5,-0.0466830702110504,0.166034082726886
"607465",2015-07-27 01:13:22,-97.730195055,30.284008561,622124.466366777,3350938.99317431,3,-0.0350123003590852,0.124525562510826
"607466",2015-07-27 01:13:26,-97.730196453,30.284013069,622124.326317576,3350939.49127656,4,1.12988561269594,-0.419203550787643
"607467",2015-07-27 01:13:28,-97.730173059,30.284005277,622126.586088801,3350938.65286946,2,0.13763637500233,-0.282240150729194
"607468",2015-07-27 01:13:32,-97.730167467,30.283995036,622127.136634301,3350937.52390885,4,0.465185388398822,-0.0401151696375261
"607469",2015-07-27 01:13:38,-97.73013848,30.283992583,622129.927746632,3350937.28321783,6,0.630141714005731,-0.0269284634850919
"607470",2015-07-27 01:13:40,-97.730125385,30.28399197,622131.18803006,3350937.22936091,2,0.255122145405039,-0.0311390762993445
"607471",2015-07-27 01:13:46,-97.730109494,30.28399013,622132.718762932,3350937.04252645,6,0.183514993793021,-0.376283163049569
"607472",2015-07-27 01:13:49,-97.730103902,30.28397989,622133.269307913,3350935.91367696,3,0.093398497827972,-0.332067739063253
"607473",2015-07-27 01:13:52,-97.730101105,30.283970874,622133.549503407,3350934.91747374,3,0.463560759206302,0.103792938403785
"607474",2015-07-27 01:13:55,-97.730086612,30.283973543,622134.940185685,3350935.22885256,3,-0.212446749297669,-0.144250407349318
"607475",2015-07-27 01:13:59,-97.730095513,30.283968423,622134.090398687,3350934.65185093,4,-0.00321704153126727,0.287779154255986
"607476",2015-07-27 01:14:02,-97.730095513,30.283976213,622134.080747563,3350935.51518839,3,0.0280099379830062,-0.0996204278431833
"607477",2015-07-27 01:14:07,-97.730094115,30.283971705,622134.220797253,3350935.01708625,5,-0.16498881506656,-0.0131500834443917
"607478",2015-07-27 01:14:13,-97.730104415,30.283971093,622133.230864362,3350934.93818575,6,-0.329945572263872,-0.0262997780616085
"607479",2015-07-27 01:14:16,-97.730114714,30.283970481,622132.241027646,3350934.85928642,3,-0.0700247980712447,0.249051080318168
"607480",2015-07-27 01:14:20,-97.73011751,30.283979497,622131.960928453,3350935.85549074,4,-0.0540893932804465,0.0265512085519731
"607481",2015-07-27 01:14:25,-97.730120306,30.283980722,622131.690481487,3350935.98824678,5,-0.420094938211453,0.0179892329809566
"607482",2015-07-27 01:14:28,-97.730133401,30.283981336,622130.430196672,3350936.04221448,3,-0.105036501132417,0.373521224129945
"607483",2015-07-27 01:14:32,-97.730137595,30.283994858,622130.010050668,3350937.53629938,4,0.00160826183855534,-0.143871105431269
"607484",2015-07-27 01:14:38,-97.730137595,30.283987069,622130.019700239,3350936.67307274,6,-0.426528301206417,0.593510659256329
"607485",2015-07-27 01:14:41,-97.73015069,30.284003262,622128.740115335,3350938.45360472,3,-0.00321649205094824,0.287742210707317
"607486",2015-07-27 01:14:44,-97.73015069,30.284011051,622128.730465859,3350939.31683135,3,0.280058742180699,0.111033575958572
"607487",2015-07-27 01:14:48,-97.730138993,30.284014945,622129.850700828,3350939.76096566,4,0.0933658924186602,-0.332031182168673
"607488",2015-07-27 01:14:51,-97.730136197,30.28400593,622130.130798505,3350938.76487211,3,0.199897454353049,-0.156887661293149
"607489",2015-07-27 01:14:56,-97.730125898,30.283998752,622131.130285777,3350937.98043381,5,-0.0933659289342662,0.332031174718092
"607490",2015-07-27 01:14:59,-97.730128694,30.284007767,622130.85018799,3350938.97652733,3,-0.252056892518885,0.0107935572043061
"607491",2015-07-27 01:15:04,-97.730141789,30.284008381,622129.589903527,3350939.03049512,5,-0.132811361661879,-0.149400901515037
"607492",2015-07-27 01:15:08,-97.730147381,30.284003043,622129.058658081,3350938.43289151,4,-0.890120844744767,0.489717695551614
"607493",2015-07-27 01:15:11,-97.73017497,30.284016567,622126.388295546,3350939.9020446,3,-0.252056862274185,0.0107936592772603
"607494",2015-07-27 01:15:16,-97.730188065,30.284017181,622125.128011235,3350939.95601289,5,0.424893505231012,0.288500468246639
"607495",2015-07-27 01:15:18,-97.730179164,30.284022301,622125.977798245,3350940.53301383,2,-0.199897083593532,0.156865586899221
"607496",2015-07-27 01:15:23,-97.730189463,30.284029478,622124.978312828,3350941.31734176,5,0.225977082061581,-0.0838407073169947
"607497",2015-07-27 01:15:28,-97.730177766,30.284025582,622126.108198238,3350940.89813823,5,0.0325996854517143,0.0913088070228696
"607498",2015-07-27 01:15:32,-97.730176368,30.284028864,622126.23859698,3350941.26337346,4,-0.28326272580307,-0.192296711572756
"607499",2015-07-27 01:15:35,-97.730185269,30.284023745,622125.388808802,3350940.68648332,3,-0.383061634531866,0.715255898113052
"607500",2015-07-27 01:15:38,-97.730196966,30.28404322,622124.239623899,3350942.83225101,3,-0.211671528872102,0.152865680788333
"607501",2015-07-27 01:15:44,-97.730210062,30.284051623,622122.969594725,3350943.7494451,6,0.280045900998327,0.480075802809248
"607502",2015-07-27 01:15:47,-97.730201161,30.284064532,622123.809732428,3350945.18967251,3,-0.326728515870248,-0.31407865555957
"607503",2015-07-27 01:15:50,-97.73021146,30.28405613,622122.829546881,3350944.24743654,3,-0.045074646846236,0.0221445142912368
"607504",2015-07-27 01:15:56,-97.730214256,30.284057356,622122.559099,3350944.38030363,6,0.286479031511893,-0.0954455699150761
"607505",2015-07-27 01:15:59,-97.730205355,30.284054686,622123.418536094,3350944.09396692,3,-0.0374245413695462,0.34033222310245
"607506",2015-07-27 01:16:03,-97.730206753,30.284066983,622123.268837929,3350945.45529581,4,0,0
"607507",2015-07-27 01:16:06,-97.730206753,30.284066983,622123.268837929,3350945.45529581,3,0.0350122725067195,-0.12452556588687
"607508",2015-07-27 01:16:10,-97.730205355,30.284062475,622123.408887019,3350944.95719355,4,0.796754565594407,-0.157686710202446
"607509",2015-07-27 01:16:13,-97.730180562,30.284057966,622125.799150716,3350944.48413342,3,0.137636289466172,-0.282240159926005
"607510",2015-07-27 01:16:17,-97.73017497,30.284047725,622126.349695873,3350943.35517278,4,0.463560864368143,0.103755701954166
"607511",2015-07-27 01:16:20,-97.730160477,30.284050393,622127.740378467,3350943.66643988,3,-0.182259645371232,0.162892903434113
"607512",2015-07-27 01:16:24,-97.73016798,30.284056345,622127.011339885,3350944.3180115,4,0.048291116351417,-0.309886707769086
"607513",2015-07-27 01:16:30,-97.730165184,30.284039541,622127.301086583,3350942.45869125,6,-0.494918025913648,-0.0394494100473821
"607514",2015-07-27 01:16:32,-97.730175483,30.284038929,622126.311250531,3350942.37979243,2,-0.255121790571138,0.0311207502769927
"607515",2015-07-27 01:16:38,-97.730191374,30.284040768,622124.780519788,3350942.56651693,6,-0.470026119922598,0.471765428471069
"607516",2015-07-27 01:16:41,-97.730205868,30.284053679,622123.370441428,3350943.98181322,3,0.283294732139135,0.192297019685308
"607517",2015-07-27 01:16:44,-97.730196966,30.284058798,622124.220325625,3350944.55870427,3,-0.326760998733031,-0.314042083919048
"607518",2015-07-27 01:16:47,-97.730207266,30.284050397,622123.240042628,3350943.61657802,3,0.451973048131913,-0.167659079190344
"607519",2015-07-27 01:16:52,-97.730183871,30.284042606,622125.499907869,3350942.77828263,5,-0.504567792231683,0.823832714464515
"607520",2015-07-27 01:16:54,-97.73019417,30.284057573,622124.490772285,3350944.42594806,2,-0.197986413165927,-0.0157799293287098
"607521",2015-07-27 01:16:59,-97.73020447,30.284056961,622123.500840219,3350944.34704841,5,-0.0831875608048656,0.132244668414139
"608314",2015-07-27 01:17:21,-97.730223157,30.284083394,622121.670713881,3350947.25643111,22,-0.197967374720611,-0.0157574996352196
"608315",2015-07-27 01:17:26,-97.730233456,30.284082783,622120.680877007,3350947.17764362,5,-0.196329668241863,0.0511565885196129
"608316",2015-07-27 01:17:29,-97.730239561,30.284084227,622120.091888003,3350947.33111338,3,0.35008278946043,-0.137990076909773
"608317",2015-07-27 01:17:33,-97.730225068,30.284079106,622121.492219161,3350946.77915307,4,0.282471176644322,-0.104800968896598
"608318",2015-07-27 01:17:37,-97.730213371,30.28407521,622122.622103867,3350946.3599492,4,0.282495245657628,-0.104800671921112
"608319",2015-07-27 01:17:41,-97.730201673,30.284071314,622123.75208485,3350945.94074651,4,0.420094536384568,-0.0179894774531325
"608320",2015-07-27 01:17:44,-97.730188578,30.2840707,622125.012368459,3350945.88677808,3,0.0820991639280692,-0.126171687617898
"608321",2015-07-27 01:17:49,-97.730184384,30.284064967,622125.422864279,3350945.25591964,5,0.799939405483504,-0.445466076955199
"608322",2015-07-27 01:17:52,-97.730159592,30.284052668,622127.822682495,3350943.91952141,3,0.59997875065892,-0.334099160972983
"608323",2015-07-27 01:17:56,-97.730134799,30.284040369,622130.222597498,3350942.58312477,4,1.23293354172104,-1.61446031897018
"608324",2015-07-27 01:17:59,-97.730096911,30.283996299,622133.921398123,3350937.73974381,3,0.59995523453108,-0.33409910951741
"608325",2015-07-27 01:18:03,-97.730072119,30.283984,622136.321219061,3350936.40334737,4,1.20956163865048,-1.53148002084345
"608326",2015-07-27 01:18:05,-97.730047327,30.283956122,622138.740342338,3350933.34038733,2,0.431684547220357,-0.758663691673428
"608327",2015-07-27 01:18:10,-97.73002533,30.283921681,622140.898765074,3350929.54706887,5,-0.959948316751979,0.534558082092553
"608328",2015-07-27 01:18:15,-97.730074915,30.283946279,622136.099023491,3350932.21985928,5,-1.19508535508066,0.236529523972422
"608329",2015-07-27 01:18:17,-97.730099707,30.283950788,622133.70885278,3350932.69291833,2,-1.26353343952602,0.34169122002398
"607522",2015-07-27 01:18:23,-97.730178279,30.283970049,622126.127652143,3350934.74306565,6,-0.653800819045864,0.497214343771338
"607535",2015-07-27 01:18:28,-97.730211973,30.283992808,622122.858648048,3350937.22913737,5,0.130398891090105,0.365235183698436
"607548",2015-07-27 01:18:31,-97.730207779,30.284002654,622123.249844721,3350938.32484292,3,0.632578600110719,-0.242790610995144
"607561",2015-07-27 01:18:35,-97.730181588,30.283993637,622125.780159122,3350937.35368048,4,0.0869327322191869,0.243471677492683
"607575",2015-07-27 01:18:41,-97.730175996,30.284006764,622126.301755515,3350938.81451054,6,0.0466826865061497,-0.16599713327984
"607587",2015-07-27 01:18:44,-97.730174598,30.284002257,622126.441803575,3350938.31651914,3,0.312658779876074,0.202314619673416
"607600",2015-07-27 01:18:48,-97.730161503,30.284009432,622127.692438694,3350939.12577762,4,1.07581503242254,-0.392585123330355
"607612",2015-07-27 01:18:53,-97.730105813,30.28399118,622133.071513856,3350937.162852,5,1.41318058971471,-0.226868307062735
"607624",2015-07-27 01:18:56,-97.73006182,30.283984612,622137.311055625,3350936.48224708,3,0.803146968382256,0.00485912074024479
"607637",2015-07-27 01:19:02,-97.730011722,30.283984389,622142.129937436,3350936.51140181,6,0.381443356978707,0.1667377265015
"607650",2015-07-27 01:19:08,-97.729987814,30.283993184,622144.418597577,3350937.51182816,6,-0.0901490309042856,0.0442519125839074
"607663",2015-07-27 01:19:11,-97.72999061,30.283994409,622144.148150485,3350937.6445839,3,-0.247459108824842,-0.019725083722733
"607676",2015-07-27 01:19:15,-97.730000909,30.283993797,622143.158314049,3350937.56568357,4,-0.373444047058001,-0.148008641786873
"607689",2015-07-27 01:19:18,-97.730012607,30.283989904,622142.037981908,3350937.12165764,3,-0.706574310470993,0.11343395911778
"607701",2015-07-27 01:19:21,-97.730034603,30.283993188,622139.918258977,3350937.46195952,3,-0.887275913177291,0.870512562920339
"607715",2015-07-27 01:19:25,-97.730071093,30.284024961,622136.369155324,3350940.94400977,4,-0.376628614923296,0.139734162483364
"607729",2015-07-27 01:19:28,-97.73008279,30.284028857,622135.239269479,3350941.36321226,3,-0.423944369517267,0.0680606330744922
"607741",2015-07-27 01:19:33,-97.730104786,30.284032141,622133.119547632,3350941.70351542,5,-1.05990832101088,0.170095834881067
"607753",2015-07-27 01:19:35,-97.730126783,30.284035424,622130.99973099,3350942.04370709,2,-0.348461970027226,-0.374914458797624
"607765",2015-07-27 01:19:41,-97.730148779,30.28401534,622128.90895917,3350939.79422034,6,-2.0481371221055,-0.0526173968488971
"607777",2015-07-27 01:19:47,-97.730276564,30.284013731,622116.620136437,3350939.47851596,6,-1.05828451163446,0.0262636579573154
"607790",2015-07-27 01:19:53,-97.730342554,30.284015793,622110.270429367,3350939.63609791,6,0.1464717813069,-0.335483438180139
"607803",2015-07-27 01:19:59,-97.730333652,30.283997544,622111.149260055,3350937.62319728,6,-0.329977575844775,-0.0262994713460406
"607816",2015-07-27 01:20:02,-97.730343952,30.283996932,622110.159327328,3350937.54429886,3,-0.459906160685932,-0.163974209688604
"607830",2015-07-27 01:20:06,-97.730363152,30.2839912,622108.319702685,3350936.88840203,4,0.674531116705531,-0.418057164105658
"607919",2015-07-27 01:20:32,-97.730182101,30.283891367,622125.857511719,3350926.01891576,26,1.2135830441645,1.58823579813664
"607933",2015-07-27 01:20:35,-97.7301437,30.283933987,622129.498260852,3350930.78362315,3,-1.50556920450181,0.978626645542681
"607947",2015-07-27 01:20:40,-97.730221387,30.283978892,622121.970414829,3350935.67675638,5,-0.380270691093756,-0.169125369633548
"607961",2015-07-27 01:20:44,-97.730237278,30.283972942,622120.449332065,3350935.0002549,4,0.924637261661701,-0.103719275211915
"607974",2015-07-27 01:20:46,-97.730218078,30.283970884,622122.298606588,3350934.79281635,2,0.706606309744529,-0.113434739721318
"607988",2015-07-27 01:20:49,-97.730196081,30.2839676,622124.418425517,3350934.45251213,3,0.659891183294045,0.0525991129688919
"608002",2015-07-27 01:20:52,-97.730175483,30.283968824,622126.398099067,3350934.61030947,3,0.803189164493233,-0.733244818169624
"608016",2015-07-27 01:20:55,-97.73015069,30.283948735,622128.807666561,3350932.41057502,3,0.376628412477051,-0.139697447419167
"608030",2015-07-27 01:20:58,-97.730138993,30.28394484,622129.937551798,3350931.99148268,3,0.373411897065428,0.148044799764951
"608044",2015-07-27 01:21:01,-97.730127296,30.283948734,622131.057787489,3350932.43561707,3,0.56494330818532,-0.209601441281848
"608058",2015-07-27 01:21:05,-97.730103902,30.283940942,622133.317560722,3350931.59721131,4,0.709823319145168,-0.401176248521854
"608072",2015-07-27 01:21:08,-97.730081905,30.283929869,622135.447030679,3350930.39368256,3,0.319896725355648,-0.445132809807546
"608086",2015-07-27 01:21:12,-97.73006881,30.283913676,622136.726617581,3350928.61315132,4,-0.987926851189695,-0.251522828266025
"608100",2015-07-27 01:21:17,-97.730120306,30.283902828,622131.786983325,3350927.35553718,5,-0.659907649018957,-0.0525995431623111
"608114",2015-07-27 01:21:23,-97.730161503,30.28390038,622127.827537431,3350927.03993992,6,-0.32672939011051,-0.314041811817636
"608127",2015-07-27 01:21:26,-97.730171802,30.283891979,622126.84734926,3350926.09781449,3,0.324721477227286,-0.876774065080099
"608141",2015-07-27 01:21:30,-97.730158707,30.283860207,622128.146235169,3350922.59071823,4,-0.585628692659416,0.0260724921577743
"608154",2015-07-27 01:21:37,-97.730201301,30.283862267,622124.046834321,3350922.77322567,7,0.329945947509259,0.0262995182226102
"608168",2015-07-27 01:21:40,-97.730191002,30.283862879,622125.036672163,3350922.85212423,3,0,0
"608181",2015-07-27 01:21:43,-97.730191002,30.283862879,622125.036672163,3350922.85212423,3,0.0016081877790081,-0.143871101317927
"608193",2015-07-27 01:21:49,-97.730191002,30.28385509,622125.04632129,3350921.98889762,6,0.490094353270251,0.47106262575835
"608206",2015-07-27 01:21:51,-97.730180703,30.283863491,622126.026509997,3350922.93102287,2,0.532343636092264,-0.300882814102806
"608219",2015-07-27 01:21:55,-97.730158707,30.283852418,622128.155884541,3350921.72749162,4,0,0
"608232",2015-07-27 01:22:01,-97.730158707,30.283852418,622128.155884541,3350921.72749162,6,-0.0350120769871864,0.12449784448836
"608245",2015-07-27 01:22:05,-97.730160105,30.283856925,622128.015836233,3350922.22548299,4,-0.00193012019153684,0.172667487710714
"608256",2015-07-27 01:22:10,-97.730160105,30.283864715,622128.006185632,3350923.08882043,5,-0.379845524206758,0.427476667643835
"608269",2015-07-27 01:22:13,-97.730171802,30.2838764,622126.866649059,3350924.37125043,3,0.00192985532339662,-0.172645322326571
"608280",2015-07-27 01:22:18,-97.730171802,30.283868611,622126.876298336,3350923.50802382,5,-0.282810795204049,-0.0225424794480205
"608291",2015-07-27 01:22:25,-97.7301924,30.283867387,622124.89662277,3350923.35022647,7,0.0350123484386131,-0.124525559716858
"608304",2015-07-27 01:22:29,-97.730191002,30.283862879,622125.036672163,3350922.85212423,4,0.191530951706227,-0.357609466339151
"608330",2015-07-27 01:22:35,-97.730179305,30.283843405,622126.185857874,3350920.70646743,6,0.0531163843891894,-0.741555420526614
"607523",2015-07-27 01:22:38,-97.730177907,30.283823318,622126.345207027,3350918.48180117,3,0.534756200446282,-0.516689455835149
"607536",2015-07-27 01:22:42,-97.730155911,30.283804456,622128.484231828,3350916.41504335,4,0.425894697499461,-0.24072811352089
"607549",2015-07-27 01:22:47,-97.730133914,30.283793382,622130.613705316,3350915.21140278,5,0.849831422868495,-0.161138519722347
"607562",2015-07-27 01:22:53,-97.73008102,30.283784145,622135.712693853,3350914.24457166,6,0.519869542738888,-0.187456749302025
"607576",2015-07-27 01:22:59,-97.730048725,30.283773683,622138.83191111,3350913.11983116,6,0.329978286094653,0.0263003146586319
"607588",2015-07-27 01:23:02,-97.730038425,30.283774295,622139.821845968,3350913.19873211,3,0.282472223479999,-0.104800524772145
"607601",2015-07-27 01:23:06,-97.730026728,30.283770399,622140.951734862,3350912.77953001,4,0.247459674545098,0.0197250145720318
