"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"201394",2015-07-07 13:16:38,-97.730073658,30.283801823,622136.398897137,3350916.21167615,2,0.210034574527526,0.360057094017975
"201407",2015-07-07 13:16:42,-97.730064757,30.283814732,622137.239035435,3350917.65190453,4,0.239796926733106,0.0705518786174556
"201420",2015-07-07 13:16:45,-97.730057254,30.283816569,622137.958426215,3350917.86356016,3,-0.093366276860858,0.332031119304399
"201433",2015-07-07 13:16:48,-97.73006005,30.283825584,622137.678327385,3350918.85965352,3,-0.0466833388976132,0.166034031659365
"201446",2015-07-07 13:16:51,-97.730061448,30.283830092,622137.538277368,3350919.35775562,3,0.283263099884304,0.192297009130319
"201459",2015-07-07 13:16:54,-97.730052547,30.283835211,622138.388066667,3350919.93464664,3,0.0718143433623482,0.142678318021353
"202646",2015-07-07 13:17:10,-97.730040337,30.283855691,622139.537096161,3350922.21749973,16,-0.32994595154499,-0.0262999565651019
"202661",2015-07-07 13:17:13,-97.730050636,30.283855079,622138.547258307,3350922.13859986,3,0.00321714354989429,-0.287779151772459
"202676",2015-07-07 13:17:16,-97.730050636,30.283847289,622138.556909737,3350921.27526241,3,-0.376629310349623,0.139734106448789
"202691",2015-07-07 13:17:19,-97.730062333,30.283851185,622137.427021806,3350921.69446473,3,0.0466833295843874,-0.166034032435467
"202706",2015-07-07 13:17:22,-97.730060935,30.283846677,622137.567071795,3350921.19636263,3,-0.283263079472817,-0.192296988641222
"202721",2015-07-07 13:17:25,-97.730069836,30.283841558,622136.717282557,3350920.61947166,3,0.0466829090146348,-0.165997092922529
"202736",2015-07-07 13:17:28,-97.730068438,30.283837051,622136.857331284,3350920.12148038,3,0.0466833262083431,-0.166034034142892
"202751",2015-07-07 13:17:31,-97.73006704,30.283832543,622136.997381262,3350919.62337828,3,-0.0032166875510787,0.287742208068569
"202766",2015-07-07 13:17:34,-97.73006704,30.283840332,622136.9877312,3350920.48660491,3,0.24745950216311,0.0197249308694154
"201820",2015-07-07 13:17:38,-97.730056741,30.283840944,622137.977569208,3350920.56550463,4,-0.0350125032709911,0.12452552258037
"201835",2015-07-07 13:17:42,-97.730058139,30.283845452,622137.837519195,3350921.06360672,4,-0.0700243812170811,0.248995634261519
"201850",2015-07-07 13:17:44,-97.730059537,30.283849959,622137.697470433,3350921.56159799,2,-0.0499000351410359,0.453776241124918
"201865",2015-07-07 13:17:47,-97.730060935,30.283862256,622137.547770327,3350922.92292671,3,-0.329945932258852,-0.0262998968052367
"201880",2015-07-07 13:17:50,-97.730071234,30.283861644,622136.557932531,3350922.84402702,3,-0.42489457706688,-0.288445446174592
"201895",2015-07-07 13:17:52,-97.730080135,30.283856525,622135.708143376,3350922.26713613,2,0.043466227594763,0.121745111886412
"201910",2015-07-07 13:17:55,-97.730078737,30.283859807,622135.838542059,3350922.63237146,3,0.247459454607451,0.0197249064221978
"201925",2015-07-07 13:17:59,-97.730068438,30.283860419,622136.828379878,3350922.71127109,4,-0.0748499943874776,0.680664365878329
"201940",2015-07-07 13:18:01,-97.730069836,30.283872716,622136.678679889,3350924.07259982,2,-0.0350121695082635,0.124497820623219
"201955",2015-07-07 13:18:05,-97.730071234,30.283877223,622136.538631211,3350924.5705911,4,-0.0350124763790518,0.124525527120568
"201970",2015-07-07 13:18:09,-97.730072632,30.283881731,622136.398581305,3350925.06869321,4,0.424894447030965,0.288445477606729
"201985",2015-07-07 13:18:11,-97.730063731,30.28388685,622137.248370199,3350925.64558417,2,0.849788143066689,0.576946474378929
"202000",2015-07-07 13:18:13,-97.730045929,30.283897089,622138.947946485,3350926.79947712,2,-0.0700246845080983,0.249023334938101
"202015",2015-07-07 13:18:17,-97.730048725,30.283906104,622138.667847747,3350927.79557046,4,-0.0651992593193427,-0.182617688318714
"202030",2015-07-07 13:18:19,-97.730050123,30.283902822,622138.537449229,3350927.43033508,2,-0.329945794539526,-0.0262999317298333
"202045",2015-07-07 13:18:22,-97.730060422,30.28390221,622137.547611845,3350927.35143528,3,0,0
"202060",2015-07-07 13:18:25,-97.730060422,30.28390221,622137.547611845,3350927.35143528,3,0.0466828986536711,-0.16599708997334
"202075",2015-07-07 13:18:28,-97.730059024,30.283897703,622137.687660541,3350926.85344401,3,-0.566525466856547,-0.384630916174501
"202090",2015-07-07 13:18:31,-97.730076826,30.283887464,622135.988084141,3350925.69955127,3,0.102624291175744,-0.157714513363317
"202105",2015-07-07 13:18:35,-97.730072632,30.283881731,622136.398581305,3350925.06869321,4,0.0700249527581036,-0.249051054241136
"202120",2015-07-07 13:18:37,-97.730071234,30.283877223,622136.538631211,3350924.5705911,2,-0.519842756912112,-0.550627949802826
"202135",2015-07-07 13:18:40,-97.730087638,30.283862477,622134.97910294,3350922.91870725,3,-0.1798716688063,-0.052914131898433
"202150",2015-07-07 13:18:44,-97.730095142,30.28386064,622134.259616265,3350922.70705073,4,-0.236579827343424,-0.358330950296174
"202165",2015-07-07 13:18:47,-97.730102645,30.283851013,622133.549876783,3350921.63205788,3,-0.193113607820123,-0.23658583421881
"202181",2015-07-07 13:18:50,-97.73010875,30.283844668,622132.970535959,3350920.92230037,3,-0.236579910231133,-0.358330918786426
"202196",2015-07-07 13:18:53,-97.730116253,30.283835041,622132.260796229,3350919.84730762,3,-0.236579957650974,-0.358330901246518
"202211",2015-07-07 13:18:56,-97.730123756,30.283825414,622131.551056356,3350918.77231491,3,0.0651994344661944,0.182617638725787
"202226",2015-07-07 13:18:58,-97.730122358,30.283828696,622131.681455225,3350919.13755019,2,0.0700245675980113,-0.249023373355158
"202241",2015-07-07 13:19:02,-97.730119562,30.283819681,622131.961553495,3350918.1414567,4,0,0
"202256",2015-07-07 13:19:04,-97.730119562,30.283819681,622131.961553495,3350918.1414567,2,-0.239796953857876,-0.0705517462144295
"202271",2015-07-07 13:19:07,-97.730127065,30.283817844,622131.242162633,3350917.92980146,3,-0.177435026271269,-0.268748157192022
"202286",2015-07-07 13:19:11,-97.730134568,30.283808217,622130.532422528,3350916.85480883,4,0.140049106266815,-0.498046759516001
"202301",2015-07-07 13:19:13,-97.730131772,30.283799202,622130.812520741,3350915.85871531,2,-0.210034818504937,-0.360056961188093
"202316",2015-07-07 13:19:17,-97.730140673,30.283786293,622129.972381467,3350914.41848747,4,-0.0032169094386821,0.287779144166658
"202331",2015-07-07 13:19:20,-97.730140673,30.283794083,622129.962730739,3350915.2818249,3,0.373412480112165,0.148044778965414
"202346",2015-07-07 13:19:23,-97.730128976,30.283797977,622131.082968179,3350915.72595924,3,0.329946567343238,0.0262627818932136
"202361",2015-07-07 13:19:26,-97.730118677,30.283798588,622132.072807881,3350915.80474758,3,0,0
"202376",2015-07-07 13:19:30,-97.730118677,30.283798588,622132.072807881,3350915.80474758,4,0.283262871593858,0.192333802425613
"202391",2015-07-07 13:19:33,-97.730109776,30.283803708,622132.922596496,3350916.38174899,3,0.28326325584203,0.192296883712212
"202406",2015-07-07 13:19:36,-97.730100875,30.283808827,622133.772386263,3350916.95863964,3,-0.376629387183736,0.139734273621192
"202421",2015-07-07 13:19:39,-97.730112572,30.283812723,622132.642498102,3350917.37784246,3,0,0
"202436",2015-07-07 13:19:42,-97.730112572,30.283812723,622132.642498102,3350917.37784246,3,0,0
"202451",2015-07-07 13:19:45,-97.730112572,30.283812723,622132.642498102,3350917.37784246,3,0.329946102225222,0.026299772473673
"202466",2015-07-07 13:19:48,-97.730102273,30.283813335,622133.632336408,3350917.45674178,3,0.283263214863837,0.192296903425207
"202481",2015-07-07 13:19:51,-97.730093372,30.283818454,622134.482126053,3350918.03363249,3,0.00321703167477002,-0.287779147736728
"202496",2015-07-07 13:19:54,-97.730093372,30.283810664,622134.491777148,3350917.17029504,3,-0.28247204303625,0.104800686356612
"202512",2015-07-07 13:19:58,-97.730105069,30.28381456,622133.361888976,3350917.58949779,4,0,0
"202527",2015-07-07 13:20:00,-97.730105069,30.28381456,622133.361888976,3350917.58949779,2,-0.282472020044224,0.104800715227611
"202542",2015-07-07 13:20:04,-97.730116766,30.283818456,622132.232000896,3350918.00870065,4,-0.329946087401671,-0.026299730874598
"202557",2015-07-07 13:20:07,-97.730127065,30.283817844,622131.242162633,3350917.92980146,3,0.0498997838003561,-0.453776259440929
"202572",2015-07-07 13:20:10,-97.730125667,30.283805547,622131.391861985,3350916.56847268,3,0.329946128108228,0.0262997344446679
"202587",2015-07-07 13:20:13,-97.730115368,30.283806159,622132.381700369,3350916.64737188,3,0.0466832685051486,-0.166034051061918
"202602",2015-07-07 13:20:16,-97.73011397,30.283801651,622132.521750175,3350916.14926973,3,0,0
"202617",2015-07-07 13:20:19,-97.73011397,30.283801651,622132.521750175,3350916.14926973,3,0.0466828602366149,-0.165997108134131
"202632",2015-07-07 13:20:22,-97.730112572,30.283797144,622132.661798755,3350915.65127841,3,0,0
"202647",2015-07-07 13:20:25,-97.730112572,30.283797144,622132.661798755,3350915.65127841,3,0.329946154534506,0.0262997716975709
"202662",2015-07-07 13:20:28,-97.730102273,30.283797756,622133.651637219,3350915.73017772,3,-0.0466828747885302,0.165997104564061
"202677",2015-07-07 13:20:31,-97.730103671,30.283802263,622133.511588595,3350916.22816903,3,0.369855604763143,-0.0414872895926237
"202692",2015-07-07 13:20:36,-97.730084471,30.283800205,622135.360866618,3350916.02073259,5,0.420069223735482,0.72011414472945
"202707",2015-07-07 13:20:38,-97.73007557,30.283813114,622136.201005066,3350917.46096088,2,0.424918782664463,0.288445743499324
"202722",2015-07-07 13:20:42,-97.730057767,30.283823352,622137.900680197,3350918.61474385,4,-0.70339084835723,-0.174308303122719
"202737",2015-07-07 13:20:45,-97.730079764,30.283818847,622135.790507652,3350918.09181894,3,-0.329946081076438,-0.0262998389080167
"202752",2015-07-07 13:20:48,-97.730090063,30.283818235,622134.800669408,3350918.01291942,3,0.0350124764081556,-0.124525531195104
"201821",2015-07-07 13:20:52,-97.730088665,30.283813727,622134.940719314,3350917.5148173,4,0,0
"201836",2015-07-07 13:20:55,-97.730088665,30.283813727,622134.940719314,3350917.5148173,3,0.329946095162692,0.0262998421676457
"201851",2015-07-07 13:20:58,-97.730078366,30.283814339,622135.930557599,3350917.59371683,3,0,0
"201866",2015-07-07 13:21:01,-97.730078366,30.283814339,622135.930557599,3350917.59371683,3,-0.613209316856228,-0.218596757079164
"201881",2015-07-07 13:21:04,-97.730097566,30.283808608,622134.090929649,3350916.93792655,3,0.046682881230178,-0.165997102701416
"201896",2015-07-07 13:21:07,-97.730096168,30.283804101,622134.230978293,3350916.43993525,3,0.0434666843696808,0.121708161663264
"201911",2015-07-07 13:21:10,-97.73009477,30.283807382,622134.361378346,3350916.80505973,3,0.0700243313331157,-0.248995651258156
"201926",2015-07-07 13:21:14,-97.730091974,30.283798368,622134.641475671,3350915.80907713,4,0.494919841585215,0.0393943341914564
"201941",2015-07-07 13:21:16,-97.730081675,30.283798979,622135.631315354,3350915.88786579,2,0.0325996933097485,0.0913088320521638
"201956",2015-07-07 13:21:20,-97.730080277,30.283802261,622135.761714127,3350916.25310112,4,0.0350121819355991,-0.124497821903788
"201971",2015-07-07 13:21:24,-97.730078879,30.283797754,622135.901762855,3350915.75510984,4,0,0
"201986",2015-07-07 13:21:26,-97.730078879,30.283797754,622135.901762855,3350915.75510984,2,0.3299782089501,0.0263002285112937
"202001",2015-07-07 13:21:29,-97.730068579,30.283798366,622136.891697482,3350915.83401052,3,0.247459608654026,0.0197249246994033
"202016",2015-07-07 13:21:33,-97.73005828,30.283798978,622137.881535917,3350915.91291022,4,0,0
"202031",2015-07-07 13:21:36,-97.73005828,30.283798978,622137.881535917,3350915.91291022,3,0.329946553567424,0.0262629880259434
"202046",2015-07-07 13:21:39,-97.730047981,30.283799589,622138.871375577,3350915.99169918,3,0,0
"202061",2015-07-07 13:21:42,-97.730047981,30.283799589,622138.871375577,3350915.99169918,3,-0.04668336668207,0.166034026847531
"202076",2015-07-07 13:21:45,-97.730049379,30.283804097,622138.731325477,3350916.48980126,3,-0.00482509436551481,0.431613311637193
"202091",2015-07-07 13:21:47,-97.730049379,30.283811886,622138.721675289,3350917.35302789,2,-0.609992602180379,-0.506339122230808
"202106",2015-07-07 13:21:50,-97.730068579,30.283798366,622136.891697482,3350915.83401052,3,-0.49496731342515,-0.0394503427669406
"202121",2015-07-07 13:21:52,-97.730078879,30.283797754,622135.901762855,3350915.75510984,2,0,0
"202136",2015-07-07 13:21:55,-97.730078879,30.283797754,622135.901762855,3350915.75510984,3,-0.0466829092474654,0.165997095871717
"202151",2015-07-07 13:21:58,-97.730080277,30.283802261,622135.761714127,3350916.25310112,3,0.613241388152043,0.218597209701935
"202166",2015-07-07 13:22:01,-97.730061076,30.283807992,622137.601438292,3350916.90889275,3,-0.0466833439810822,0.166034031348924
"202182",2015-07-07 13:22:04,-97.730062474,30.2838125,622137.46138826,3350917.40699485,3,0.143878158554435,0.0423311306163669
"202197",2015-07-07 13:22:09,-97.730054971,30.283814337,622138.180779053,3350917.6186505,5,0.709739322424866,1.07499315217137
"202212",2015-07-07 13:22:10,-97.730047468,30.283823964,622138.890518375,3350918.69364365,1,0.14483514445601,0.177439455408603
"202227",2015-07-07 13:22:14,-97.730041363,30.283830309,622139.469858953,3350919.40340147,4,0.212447300174972,0.144222795497626
"202242",2015-07-07 13:22:18,-97.730032462,30.283835428,622140.319648154,3350919.98029266,4,-0.0700250641093589,0.249051032355055
"202257",2015-07-07 13:22:20,-97.73003386,30.283839936,622140.179598025,3350920.47839472,2,-0.0466829588791976,0.165997079884013
"202272",2015-07-07 13:22:23,-97.730035258,30.283844443,622140.039549149,3350920.97638596,3,0.459930472512497,0.163975803763606
"202287",2015-07-07 13:22:27,-97.730016057,30.283850175,622141.879271039,3350921.63228917,4,0.424894450989086,0.288445689715445
"202302",2015-07-07 13:22:29,-97.730007156,30.283855294,622142.729059941,3350922.20918055,2,-0.210034302464919,-0.360057210084051
"202317",2015-07-07 13:22:33,-97.730016057,30.283842385,622141.888922731,3350920.76895171,4,0.373412145844971,0.148045198526233
"202332",2015-07-07 13:22:36,-97.73000436,30.283846279,622143.009159168,3350921.21308731,3,0.0466834162749971,-0.166034011325488
"202347",2015-07-07 13:22:39,-97.730002962,30.283841771,622143.149209417,3350920.71498528,3,0.0700245113112032,-0.248995602363721
"202362",2015-07-07 13:22:41,-97.730001564,30.283837264,622143.28925844,3350920.21699407,2,0.280059110868024,0.11103393509984
"202377",2015-07-07 13:22:45,-97.729989867,30.283841158,622144.409494883,3350920.66112981,4,0,0
"202392",2015-07-07 13:22:48,-97.729989867,30.283841158,622144.409494883,3350920.66112981,3,-0.283262568331944,-0.192334111935149
"202407",2015-07-07 13:22:51,-97.729998768,30.283836038,622143.559707178,3350920.08412748,3,-0.326761238859035,-0.31404264535134
"202422",2015-07-07 13:22:54,-97.730009068,30.283827637,622142.579423462,3350919.14199954,3,-0.283263052270437,-0.192297119802485
"202437",2015-07-07 13:22:57,-97.730017969,30.283822518,622141.729634305,3350918.56510818,3,0.373412224696949,0.148045190454771
"202452",2015-07-07 13:23:00,-97.730006272,30.283826412,622142.849870979,3350919.00924375,3,-0.326728818200839,-0.314079205971211
"202467",2015-07-07 13:23:03,-97.730016571,30.28381801,622141.869684524,3350918.06700613,3,-0.0466834064961101,0.16603401551644
"202482",2015-07-07 13:23:06,-97.730017969,30.283822518,622141.729634305,3350918.56510818,3,-0.659892122882108,-0.0526000079698861
"202497",2015-07-07 13:23:09,-97.730038567,30.283821294,622139.749957936,3350918.40730816,3,-0.280059211945627,-0.111033811466768
"202513",2015-07-07 13:23:13,-97.730050264,30.2838174,622138.629721089,3350917.96317291,4,-0.329946081076438,-0.0262999249001344
"202528",2015-07-07 13:23:16,-97.730060563,30.283816788,622137.639882845,3350917.88427314,3,0.329946081076438,0.0262999249001344
"202543",2015-07-07 13:23:19,-97.730050264,30.2838174,622138.629721089,3350917.96317291,3,-0.283263148972765,-0.192297013631711
"202558",2015-07-07 13:23:22,-97.730059165,30.283812281,622137.779931642,3350917.38628187,3,0.32672936473197,0.314042136849215
"202573",2015-07-07 13:23:25,-97.730048866,30.283820682,622138.760119736,3350918.32840828,3,-0.0434662157592053,-0.121745123217503
"202588",2015-07-07 13:23:28,-97.730050264,30.2838174,622138.629721089,3350917.96317291,3,-0.212447361729573,-0.144222760223784
"202603",2015-07-07 13:23:32,-97.730059165,30.283812281,622137.779931642,3350917.38628187,4,0,0
"202618",2015-07-07 13:23:34,-97.730059165,30.283812281,622137.779931642,3350917.38628187,2,0.0466833494137973,-0.166034030417601
"202633",2015-07-07 13:23:37,-97.730057767,30.283807773,622137.91998169,3350916.88817978,3,-0.00241284124786034,0.215834362315945
"202648",2015-07-07 13:23:41,-97.730057767,30.283815563,622137.910330325,3350917.75151723,4,0.329946085655441,0.0262999325059354
"202663",2015-07-07 13:23:44,-97.730047468,30.283816175,622138.900168582,3350917.83041702,3,0,0
"202678",2015-07-07 13:23:46,-97.730047468,30.283816175,622138.900168582,3350917.83041702,2,0,0
"202693",2015-07-07 13:23:50,-97.730047468,30.283816175,622138.900168582,3350917.83041702,4,-0.0466829486734544,0.165997085006287
"202708",2015-07-07 13:23:53,-97.730048866,30.283820682,622138.760119736,3350918.32840828,3,-0.21244735273649,-0.144222763134167
"202723",2015-07-07 13:23:57,-97.730057767,30.283815563,622137.910330325,3350917.75151723,4,0,0
"202738",2015-07-07 13:24:00,-97.730057767,30.283815563,622137.910330325,3350917.75151723,3,-0.280046067860288,-0.48007614336287
"202753",2015-07-07 13:24:03,-97.730066668,30.283802654,622137.070192121,3350916.3112888,3,0.283263189524102,0.192296993608276
"201822",2015-07-07 13:24:06,-97.730057767,30.283807773,622137.91998169,3350916.88817978,3,0.329946111810083,0.0262999317298333
"201837",2015-07-07 13:24:09,-97.730047468,30.283808385,622138.909820025,3350916.96707957,3,0.283262728247792,0.192333985275278
"201852",2015-07-07 13:24:12,-97.730038567,30.283813505,622139.75960821,3350917.54408153,3,-0.0466829624492675,0.165997081436217
"201867",2015-07-07 13:24:15,-97.730039965,30.283818012,622139.619559323,3350918.04207277,3,-0.0466833715715135,0.166034024053564
"201882",2015-07-07 13:24:18,-97.730041363,30.28382252,622139.479509208,3350918.54017485,3,0,0
"201897",2015-07-07 13:24:21,-97.730041363,30.28382252,622139.479509208,3350918.54017485,3,-0.609992085878427,-0.506376110948622
"201912",2015-07-07 13:24:24,-97.730060563,30.283808999,622137.64953295,3350917.02104651,3,-0.672378154675243,-0.308198318583891
"201927",2015-07-07 13:24:28,-97.730088665,30.283798148,622134.960020332,3350915.78825324,4,-0.283263267794003,-0.192296913824975
"201942",2015-07-07 13:24:31,-97.730097566,30.283793029,622134.110230528,3350915.2113625,3,0.373412432692324,0.148044921923429
"201957",2015-07-07 13:24:34,-97.730085869,30.283796923,622135.230467826,3350915.65549726,3,-0.283263266125383,-0.192296920499454
"201972",2015-07-07 13:24:37,-97.73009477,30.283791804,622134.380678028,3350915.0786065,3,0.326729530158142,0.314042028660576
"201987",2015-07-07 13:24:40,-97.730084471,30.283800205,622135.360866618,3350916.02073259,3,0.282496149942745,-0.104800367960706
"202002",2015-07-07 13:24:44,-97.730072773,30.283796309,622136.490851218,3350915.60153111,4,-0.32997821640068,-0.0263002154727777
"202017",2015-07-07 13:24:47,-97.730083073,30.283795697,622135.500916569,3350915.52263047,3,-0.494919857708737,-0.0393943276721984
"202032",2015-07-07 13:24:49,-97.730093372,30.283795086,622134.511076854,3350915.44384181,2,-0.329946161907477,-0.0262997976193825
"202047",2015-07-07 13:24:52,-97.730103671,30.283794474,622133.521238368,3350915.36494242,3,0.459907062642742,0.163947541615926
"202062",2015-07-07 13:24:56,-97.730084471,30.283800205,622135.360866618,3350916.02073259,4,0.98988650762476,0.0789001432713121
"202077",2015-07-07 13:24:58,-97.730063872,30.283801429,622137.340639634,3350916.17853287,2,0.236580247602736,0.358294087927788
"202092",2015-07-07 13:25:01,-97.730056369,30.283811055,622138.050380377,3350917.25341514,3,0.10741011670325,0.517771620536223
"202107",2015-07-07 13:25:05,-97.730051662,30.283829697,622138.480020843,3350919.32450162,4,0.429719749605283,-0.143167763482779
"202122",2015-07-07 13:25:07,-97.730042761,30.283827027,622139.339460343,3350919.03816609,2,0.212447309138952,0.144222792820074
"202137",2015-07-07 13:25:11,-97.73003386,30.283832146,622140.189249579,3350919.61505726,4,-0.0350125311815646,0.124525516643189
"202152",2015-07-07 13:25:15,-97.730035258,30.283836654,622140.049199454,3350920.11315933,4,0,0
"202167",2015-07-07 13:25:17,-97.730035258,30.283836654,622140.049199454,3350920.11315933,2,0.32994601134366,0.0262999995611608
"202183",2015-07-07 13:25:20,-97.730024959,30.283837266,622141.039037488,3350920.19205933,3,0.494943365018116,0.0394226296339184
"202198",2015-07-07 13:25:24,-97.73000436,30.283838489,622143.018810948,3350920.34974985,4,0,0
"202213",2015-07-07 13:25:26,-97.73000436,30.283838489,622143.018810948,3350920.34974985,2,0.943154943951716,0.244897418345014
"202228",2015-07-07 13:25:29,-97.729974861,30.283844832,622145.84827578,3350921.0844421,3,0.177434586570598,0.268748421571217
"202243",2015-07-07 13:25:33,-97.729967358,30.283854459,622146.558014127,3350922.15943579,4,0.424941786273848,0.288501828210428
"202258",2015-07-07 13:25:35,-97.729958456,30.283859579,622147.407897699,3350922.73643945,2,-0.0700245933257975,0.248995579546317
"202273",2015-07-07 13:25:37,-97.729959854,30.283864086,622147.267848513,3350923.2344306,2,-0.0466834709901984,0.166033995337784
"202288",2015-07-07 13:25:40,-97.729961252,30.283868594,622147.1277981,3350923.73253259,3,-0.329977958851183,-0.0263005457818508
"202303",2015-07-07 13:25:43,-97.729971552,30.283867982,622146.137864223,3350923.65363095,3,0.376661429841382,-0.139733449555933
"202318",2015-07-07 13:25:46,-97.729959854,30.283864086,622147.267848513,3350923.2344306,3,-0.140036712237634,-0.387644291482866
"202333",2015-07-07 13:25:51,-97.729967358,30.28384667,622146.567664951,3350921.29620915,5,0.0700252067181282,-0.249050996731967
"202348",2015-07-07 13:25:53,-97.72996596,30.283842162,622146.707715365,3350920.79810715,2,0.560118129535113,0.222068048315123
"202363",2015-07-07 13:25:55,-97.729954263,30.283846056,622147.827951624,3350921.24224325,2,0.0700249291840009,-0.249023282201961
"202378",2015-07-07 13:25:59,-97.729951467,30.283837041,622148.108051341,3350920.24615012,4,0,0
"202393",2015-07-07 13:26:01,-97.729951467,30.283837041,622148.108051341,3350920.24615012,2,-0.286479889104764,0.0954449465498328
"202408",2015-07-07 13:26:04,-97.729960368,30.283839711,622147.248611673,3350920.53248496,3,-0.283262938067007,-0.192297244289269
"202423",2015-07-07 13:26:07,-97.729969269,30.283834592,622146.398822859,3350919.95559323,3,-0.283262967597693,-0.192297221937527
"202438",2015-07-07 13:26:10,-97.72997817,30.283829473,622145.549033956,3350919.37870156,3,0.0466834620650237,-0.16603400108094
"202453",2015-07-07 13:26:13,-97.729976772,30.283824965,622145.689084342,3350918.88059956,3,0.280059124168474,0.111033995519392
"202468",2015-07-07 13:26:17,-97.729965075,30.283828859,622146.809320839,3350919.32473554,4,0,0
"202483",2015-07-07 13:26:20,-97.729965075,30.283828859,622146.809320839,3350919.32473554,3,0.672377939481521,0.308171360986307
"202498",2015-07-07 13:26:24,-97.729936973,30.283839709,622149.498832597,3350920.55742098,4,-0.376661552504326,0.139733376136671
"202514",2015-07-07 13:26:27,-97.729948671,30.283843605,622148.36884794,3350920.97662111,3,-0.0933665752333279,0.332031041228523
"202529",2015-07-07 13:26:30,-97.729951467,30.28385262,622148.088748214,3350921.97271424,3,0.283294917006666,0.192297650035471
"202544",2015-07-07 13:26:33,-97.729942565,30.283857739,622148.938632965,3350922.54960719,3,0.193113243983438,0.236586129137625
"202559",2015-07-07 13:26:36,-97.72993646,30.283864084,622149.517972697,3350923.25936557,3,-0.420095485829127,0.0179885644465685
"202574",2015-07-07 13:26:39,-97.729949555,30.283864698,622148.257686239,3350923.31333127,3,-0.706607338778364,0.11343322834
"202589",2015-07-07 13:26:42,-97.729971552,30.283867982,622146.137864223,3350923.65363095,3,-0.286479782390719,0.0954449957547088
"202604",2015-07-07 13:26:45,-97.729980453,30.283870652,622145.278424876,3350923.93996594,3,-0.329945893143304,-0.0263001321194073
"202619",2015-07-07 13:26:48,-97.729990752,30.28387004,622144.288587196,3350923.86106554,3,-0.613208811846562,-0.218597245868295
"202634",2015-07-07 13:26:51,-97.730009952,30.283864309,622142.448960761,3350923.20527381,3,0.0466834012186155,-0.166034013188134
"202649",2015-07-07 13:26:54,-97.730008554,30.283859801,622142.589010964,3350922.70717177,3,0.0499002458915735,-0.453776224981993
"202664",2015-07-07 13:26:57,-97.730007156,30.283847504,622142.738711702,3350921.34584309,3,-0.0434665712915982,-0.121708199226608
"202679",2015-07-07 13:27:00,-97.730008554,30.283844223,622142.608311988,3350920.98071849,3,0.283262972875188,0.192297145413856
"202694",2015-07-07 13:27:03,-97.729999653,30.283849342,622143.458100907,3350921.55760993,3,-0.373412127955817,-0.148045214824378
"202709",2015-07-07 13:27:06,-97.73001135,30.283845448,622142.337864523,3350921.11347429,3,0.2832629737289,0.192297138273716
"202724",2015-07-07 13:27:09,-97.730002449,30.283850567,622143.187653444,3350921.6903657,3,-0.0901495653670281,0.0442888679293295
"202739",2015-07-07 13:27:12,-97.730005245,30.283851793,622142.917204748,3350921.8232323,3,-0.04668299589927,0.165997069949905
"202754",2015-07-07 13:27:15,-97.730006643,30.2838563,622142.77715576,3350922.32122351,3,-0.282472001883434,0.104800471453927
"201823",2015-07-07 13:27:19,-97.73001834,30.283860196,622141.647267753,3350922.7404254,4,0.0032168128915752,-0.28774221179386
"201838",2015-07-07 13:27:22,-97.73001834,30.283852407,622141.656918192,3350921.87719876,3,-0.329945959150791,-0.0263000202054779
"201853",2015-07-07 13:27:25,-97.730028639,30.283851795,622140.667080314,3350921.7982987,3,0.283262982809295,0.192297095122437
"201868",2015-07-07 13:27:28,-97.730019738,30.283856914,622141.516869263,3350922.37518999,3,0.283262539926606,0.192334059625864
"201883",2015-07-07 13:27:31,-97.730010837,30.283862034,622142.366656882,3350922.95219217,3,0,0
"201898",2015-07-07 13:27:34,-97.730010837,30.283862034,622142.366656882,3350922.95219217,3,0.00321724510286003,-0.287779154100766
"201913",2015-07-07 13:27:37,-97.730010837,30.283854244,622142.376308618,3350922.08885471,3,-0.00321724510286003,0.287779154100766
"201928",2015-07-07 13:27:40,-97.730010837,30.283862034,622142.366656882,3350922.95219217,3,0.0434665648499504,0.121708199071387
"201943",2015-07-07 13:27:43,-97.730009439,30.283865315,622142.497056577,3350923.31731677,3,0.32994591157573,0.0263000773265958
"201958",2015-07-07 13:27:46,-97.72999914,30.283865927,622143.486894312,3350923.396217,3,0.0280098021263257,-0.0995982404798269
"201973",2015-07-07 13:27:51,-97.729997742,30.28386142,622143.626943322,3350922.8982258,5,0.989837763423566,0.0789003781974316
"201988",2015-07-07 13:27:53,-97.729977144,30.283862644,622145.606618849,3350923.05602655,2,0.247483792889398,0.0196976902661845
"202003",2015-07-07 13:27:57,-97.729966844,30.283863255,622146.596554021,3350923.13481731,4,0.32672852902518,0.314079359018554
"202018",2015-07-07 13:28:00,-97.729956545,30.283871657,622147.576739608,3350924.07705539,3,0.373412374096612,0.148008457850665
"202033",2015-07-07 13:28:03,-97.729944848,30.28387555,622148.69697673,3350924.52108076,3,0.280045340031696,0.480076469946653
"202048",2015-07-07 13:28:06,-97.729935947,30.283888459,622149.53711275,3350925.96131017,3,0.613240591366775,0.218598012812436
"202063",2015-07-07 13:28:09,-97.729916746,30.28389419,622151.376834524,3350926.61710421,3,0.52305889618583,0.262886544689536
"202078",2015-07-07 13:28:12,-97.729900342,30.283901147,622152.946011213,3350927.40576385,3,0.476375669784223,0.428883650184919
