"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"751567",2015-08-05 22:08:43,-97.730012748,30.283818798,622142.236418692,3350918.15844814,3,0.32672921824269,0.314042275461058
"751568",2015-08-05 22:08:46,-97.730002449,30.283827199,622143.216606347,3350919.10057497,3,0.326729161276792,0.314042306349923
"751569",2015-08-05 22:08:49,-97.72999215,30.2838356,622144.196793831,3350920.04270189,3,-0.326729161276792,-0.314042306349923
"751570",2015-08-05 22:08:52,-97.730002449,30.283827199,622143.216606347,3350919.10057497,3,0.0434661598410457,0.121745143240939
"751571",2015-08-05 22:08:55,-97.730001051,30.283830481,622143.347004826,3350919.4658104,3,0.280059130309382,0.111033935681917
"751572",2015-08-05 22:08:59,-97.729989354,30.283834375,622144.467241348,3350919.90994614,4,-0.222117191925645,-0.261472475156188
"751573",2015-08-05 22:09:04,-97.730001051,30.283822692,622143.356655388,3350918.60258376,5,0.0466834314089889,-0.166034010083725
"751574",2015-08-05 22:09:07,-97.729999653,30.283818184,622143.496705682,3350918.10448173,3,-0.0032172700157389,0.287779153324664
"751575",2015-08-05 22:09:10,-97.729999653,30.283825974,622143.487053872,3350918.96781919,3,0.0350125738186762,-0.124525506631471
"751576",2015-08-05 22:09:14,-97.729998255,30.283821466,622143.627104167,3350918.46971717,4,0,0
"751577",2015-08-05 22:09:17,-97.729998255,30.283821466,622143.627104167,3350918.46971717,3,0,0
"751578",2015-08-05 22:09:20,-97.729998255,30.283821466,622143.627104167,3350918.46971717,3,0.560118307126686,0.222067884169519
"751579",2015-08-05 22:09:22,-97.729986558,30.28382536,622144.747340782,3350918.91385294,2,-0.00241266813827679,0.215806659078225
"751580",2015-08-05 22:09:26,-97.729986558,30.283833149,622144.737690109,3350919.77707957,4,0.56494359934004,-0.20954537531361
"751581",2015-08-05 22:09:28,-97.729974861,30.283829254,622145.867577308,3350919.35798882,2,0,0
"751582",2015-08-05 22:09:31,-97.729974861,30.283829254,622145.867577308,3350919.35798882,3,-0.32994603101785,-0.0263001451579233
"751583",2015-08-05 22:09:34,-97.72998516,30.283828642,622144.877739215,3350919.27908839,3,0.0651992118218914,0.182617726270109
"751584",2015-08-05 22:09:36,-97.729983762,30.283831924,622145.008137638,3350919.64432384,2,0.00321731079990665,-0.287779155032088
"751585",2015-08-05 22:09:39,-97.729983762,30.283824134,622145.017789571,3350918.78098637,3,-0.373412206148108,-0.148045264805357
"751586",2015-08-05 22:09:42,-97.729995459,30.28382024,622143.897552952,3350918.33685058,3,-0.37341264813828,-0.148008283382903
"751587",2015-08-05 22:09:45,-97.730007156,30.283816347,622142.777315008,3350917.89282573,3,0.0434661706288656,0.121745140912632
"751588",2015-08-05 22:09:48,-97.730005758,30.283819629,622142.90771352,3350918.25806115,3,0.196037518046796,0.188425377756357
"751589",2015-08-05 22:09:53,-97.729995459,30.28382803,622143.88790111,3350919.20018804,5,-0.490093795116991,-0.471063444390893
"751590",2015-08-05 22:09:55,-97.730005758,30.283819629,622142.90771352,3350918.25806115,2,-0.0350122562958859,0.124497802462429
"751591",2015-08-05 22:09:59,-97.730007156,30.283824136,622142.767664495,3350918.75605236,4,0,0
"751592",2015-08-05 22:10:03,-97.730007156,30.283824136,622142.767664495,3350918.75605236,4,-0.373412234087785,-0.148045187505583
"751593",2015-08-05 22:10:06,-97.730018853,30.283820242,622141.647427792,3350918.3119168,3,0.0434661814942956,0.12174513656646
"751594",2015-08-05 22:10:09,-97.730017455,30.283823524,622141.777826337,3350918.67715221,3,0.329946052593489,0.0263000509391228
"751595",2015-08-05 22:10:12,-97.730007156,30.283824136,622142.767664495,3350918.75605236,3,0.326729184870298,0.314042292224864
"751596",2015-08-05 22:10:15,-97.729996857,30.283832537,622143.747852049,3350919.69817924,3,-0.373412602387058,-0.148008280278494
"751597",2015-08-05 22:10:18,-97.730008554,30.283828644,622142.627614242,3350919.2541544,3,0.32672917303474,0.314042288965235
"751598",2015-08-05 22:10:21,-97.729998255,30.283837045,622143.607801761,3350920.19628126,3,0,0
"751599",2015-08-05 22:10:24,-97.729998255,30.283837045,622143.607801761,3350920.19628126,3,-0.376629419042729,0.139733935551097
"751600",2015-08-05 22:10:27,-97.730009952,30.283840941,622142.477913504,3350920.61548307,3,0.04346616139325,0.121745140912632
"751601",2015-08-05 22:10:30,-97.730008554,30.283844223,622142.608311988,3350920.98071849,3,-0.04346616139325,-0.121745140912632
"751602",2015-08-05 22:10:33,-97.730009952,30.283840941,622142.477913504,3350920.61548307,3,0.376629419042729,-0.139733935551097
"751603",2015-08-05 22:10:36,-97.729998255,30.283837045,622143.607801761,3350920.19628126,3,0.00321727455593646,-0.287779154100766
"751604",2015-08-05 22:10:39,-97.729998255,30.283829255,622143.617453585,3350919.3329438,3,-0.996304568097306,0.496657805672536
"751605",2015-08-05 22:10:42,-97.730029153,30.283842999,622140.628539881,3350920.82291722,3,0.224126000704321,0.102723659481853
"751606",2015-08-05 22:10:54,-97.730001051,30.283853849,622143.318051889,3350922.05560113,12,-1.03977048660939,0.374912694562227
"751607",2015-08-05 22:10:57,-97.730033347,30.283864311,622140.198740429,3350923.18033922,3,-0.713008621280702,0.688918526129176
"751608",2015-08-05 22:11:00,-97.730055343,30.283883173,622138.059714565,3350925.2470948,3,0.703357877908275,0.174345051248868
"751609",2015-08-05 22:11:03,-97.730033347,30.283887679,622140.169788199,3350925.77012995,3,0.280077731236815,0.480076600021372
"751610",2015-08-05 22:11:06,-97.730024445,30.283900588,622141.010021393,3350927.21035975,3,0.663108853079999,-0.235179054085165
"751611",2015-08-05 22:11:09,-97.730003847,30.283894022,622142.999347952,3350926.50482259,3,0.283262817887589,0.192297161867221
"751612",2015-08-05 22:11:12,-97.729994946,30.283899141,622143.849136406,3350927.08171407,3,1.08323593849006,-0.253130237261454
"751613",2015-08-05 22:11:15,-97.729961252,30.283891962,622147.098844221,3350926.32232336,3,0.160147218538138,0.444781907135621
"751614",2015-08-05 22:11:21,-97.729950953,30.283915942,622148.059727532,3350928.9910148,6,0.711400841323969,-0.545065185132747
"751615",2015-08-05 22:11:27,-97.729906961,30.283886006,622152.32813258,3350925.72062369,6,-1.51548183024196,0.366389919405005
"751616",2015-08-05 22:11:34,-97.730016942,30.283910215,622141.719759769,3350928.28535313,7,-1.51548183024196,0.366389919405005
