"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"713396",2015-08-04 07:34:53,-97.737339972,30.287486634,621432.958594234,3351316.79480955,3,3.63572973457631,-4.67227562721819
"713421",2015-08-04 07:34:58,-97.737153689,30.287274044,621451.137242907,3351293.43343141,5,3.89411086955806,0.132964876713231
"713434",2015-08-04 07:35:00,-97.737072693,30.287275662,621458.925464646,3351293.69936116,2,12.62190518633,12.4956197352149
"713447",2015-08-04 07:35:03,-97.736674712,30.28761007,621496.791180205,3351331.18622037,3,1.89773946876327,-19.9175310766635
"713460",2015-08-04 07:35:06,-97.736622435,30.28707041,621502.484398611,3351271.43362714,3,5.23419585389396,-6.51592159861078
"713473",2015-08-04 07:35:09,-97.736461454,30.286892474,621518.186986173,3351251.88586234,3,12.8648533779196,12.2784480964765
"713485",2015-08-04 07:35:12,-97.736055971,30.287220929,621556.781546307,3351288.72120663,3,11.3841298950526,-3.3822428653948
"713498",2015-08-04 07:35:15,-97.735702102,30.287125956,621590.933935992,3351278.57447804,3,12.30295653129,1.23521095374599
"683889",2015-08-04 07:35:17,-97.735446017,30.287145773,621615.539849055,3351281.04489994,2,12.8308699405364,0.328338439731548
"713523",2015-08-04 07:35:20,-97.73504574,30.287150793,621654.032458876,3351282.02991526,3,12.8340754267604,0.0406046787587305
"713535",2015-08-04 07:35:23,-97.734645463,30.287148023,621692.534685156,3351282.1517293,3,12.508418928599,0.919670457486063
"713548",2015-08-04 07:35:25,-97.734385179,30.287162103,621717.551523014,3351283.99107022,2,17.2573192000273,-1.01640060450882
"713561",2015-08-04 07:35:27,-97.734026606,30.287140293,621752.066161414,3351281.95826901,2,6.13227733930883,-0.766274887757997
"713573",2015-08-04 07:35:30,-97.733835622,30.287117703,621770.462993432,3351279.65944434,3,6.18222917049813,-1.22004145663232
"713585",2015-08-04 07:35:33,-97.733643238,30.287082816,621789.009680943,3351275.99931997,3,2.80534084991086,-2.58972271950915
"713598",2015-08-04 07:35:36,-97.733556647,30.287011876,621797.425703493,3351268.23015181,3,0.767708806088194,-7.05694432913636
"713610",2015-08-04 07:35:39,-97.733535158,30.286820641,621799.728829911,3351247.05931883,3,0.460338677784118,-10.5737443707573
"713623",2015-08-04 07:35:42,-97.733524478,30.286534313,621801.109845944,3351215.33808571,3,-0.532683215220459,-10.3649087388379
"713636",2015-08-04 07:35:45,-97.733544695,30.286253937,621799.511796299,3351184.2433595,3,-0.697656803880818,-10.3780346966814
"713648",2015-08-04 07:35:47,-97.733561606,30.286066816,621798.116482691,3351163.4872901,2,-1.57246006058995,-9.99003716806571
"713661",2015-08-04 07:35:50,-97.73361412,30.2857969,621793.399102509,3351133.5171786,3,-3.00332026265096,-13.6631007529795
"713675",2015-08-04 07:35:52,-97.73367973,30.285550967,621787.392461984,3351106.19097709,2,-0.717878976409944,-4.36206029603879
"713687",2015-08-04 07:35:55,-97.733703635,30.28543312,621785.238825055,3351093.10479621,3,-0.745998613536358,-3.84742891299538
"713698",2015-08-04 07:35:57,-97.733720037,30.285363847,621783.746827828,3351085.40993838,2,2.61550842159583,-3.11408330981309
"713709",2015-08-04 07:36:00,-97.73363955,30.285278772,621791.593353092,3351076.06768845,3,5.7620653694418,-1.20207068075736
"713722",2015-08-04 07:36:03,-97.733460267,30.285244498,621808.879549201,3351072.46147641,3,7.3055868834878,0.41246758432438
"713735",2015-08-04 07:36:06,-97.733232285,30.285253457,621830.796309851,3351073.69887916,3,8.39528279565275,-0.416196596032629
"713746",2015-08-04 07:36:09,-97.732970607,30.285239658,621855.982158238,3351072.45028937,3,8.70355022192234,-1.18888120423071
"713754",2015-08-04 07:36:11,-97.732789925,30.285216454,621873.389258682,3351070.07252697,2,9.47850436950102,-0.669354911583165
"713763",2015-08-04 07:36:14,-97.732494553,30.285195475,621901.824771791,3351068.06446223,3,9.14535572829967,-0.407881980141004
"713773",2015-08-04 07:36:17,-97.73220948,30.285181673,621929.260838975,3351066.84081629,3,9.69820917904144,-1.54160895943642
"713782",2015-08-04 07:36:19,-97.7320082,30.285151903,621948.657257334,3351063.75759837,2,8.53855327900965,-1.20202647630746
"713793",2015-08-04 07:36:22,-97.731742328,30.285116789,621974.272917171,3351060.15151894,3,8.20861648308346,-1.22828708868474
"713802",2015-08-04 07:36:24,-97.731571946,30.285092972,621990.690150137,3351057.69494476,2,7.2155500620526,-1.01943736352647
"713815",2015-08-04 07:36:27,-97.731347271,30.285063199,622012.336800323,3351054.63663267,3,6.88879502444373,-1.33349959071105
"713828",2015-08-04 07:36:30,-97.731132896,30.285025024,622033.003185396,3351050.6361339,3,6.92583788011689,-0.63625750814875
"713839",2015-08-04 07:36:33,-97.730917123,30.285005709,622053.780699037,3351048.72736138,3,5.22616817410259,-0.313921958052864
"713849",2015-08-04 07:36:36,-97.730754245,30.284995632,622069.459203559,3351047.7855955,3,3.25934597325977,-1.62274779845029
"713860",2015-08-04 07:36:39,-97.730653162,30.284950725,622079.237241479,3351042.91735211,3,-0.247844952391461,-4.83381418682014
"713870",2015-08-04 07:36:42,-97.730662576,30.284819968,622078.493706621,3351028.41590955,3,-2.15834869828541,-7.17194359501203
"713880",2015-08-04 07:36:45,-97.730732387,30.284626505,622072.018660527,3351006.90007876,3,-2.7587048560769,-8.54154043893019
"713888",2015-08-04 07:36:48,-97.730821398,30.284396154,622063.742545958,3350981.27545745,3,-2.53174945506422,-7.31994457837815
"713898",2015-08-04 07:36:51,-97.730902905,30.284198798,622056.147297593,3350959.31562371,3,-2.30485387441392,-6.09835014678538
"713908",2015-08-04 07:36:54,-97.73097691,30.284034437,622049.23273597,3350941.02057327,3,-2.03763780416921,-4.467231822821
"713918",2015-08-04 07:36:57,-97.731042013,30.283914143,622043.119822557,3350927.6188778,3,0.34930485591758,-3.17643544108917
"713928",2015-08-04 07:37:00,-97.731032226,30.283828064,622044.167737125,3350918.08957148,3,3.30924358738897,-2.07649611899008
"713937",2015-08-04 07:37:03,-97.730929746,30.283770861,622054.095467887,3350911.86008312,3,4.90265267908884,-0.915706773443768
"713946",2015-08-04 07:37:06,-97.730777169,30.283744594,622068.803425925,3350909.1129628,3,6.51213722582906,-1.19376954218994
"713955",2015-08-04 07:37:09,-97.730574495,30.283710314,622088.339837602,3350905.53165417,3,7.88507583958562,-1.83011690946296
"713964",2015-08-04 07:37:12,-97.730329226,30.283658395,622111.995065121,3350900.04130345,3,7.2251592213676,-1.8827369781211
"713975",2015-08-04 07:37:15,-97.730104556,30.283605251,622133.670542785,3350894.39309251,3,4.98629841646956,1.09169320606937
"713983",2015-08-04 07:37:18,-97.729948671,30.28363329,622148.629438034,3350897.66817213,3,1.10413024989733,3.35905421944335
"713991",2015-08-04 07:37:21,-97.729913066,30.283723872,622151.941828784,3350907.74533479,3,-1.30532834488743,4.08257824151466
"714000",2015-08-04 07:37:24,-97.729952351,30.283834766,622148.025843749,3350919.99306951,3,-2.56237221451011,2.37255910752962
"714010",2015-08-04 07:37:27,-97.730031435,30.283899757,622140.338727106,3350927.11074684,3,-1.64332780199281,-0.70698440556104
"714021",2015-08-04 07:37:30,-97.730082931,30.283881119,622135.4087437,3350924.98979362,3,-2.52696576466163,-2.26895685105895
"714032",2015-08-04 07:37:33,-97.730162529,30.283820472,622127.827846406,3350918.18292307,3,-2.7506521178099,-3.77829095177973
"714018",2015-08-04 07:37:36,-97.730249629,30.283719041,622119.575890052,3350906.84805021,3,1.82759345107479,4.47624251634503
"714060",2015-08-04 07:37:42,-97.730132516,30.283960243,622130.541450759,3350933.70550531,6,2.00397636256336,-0.9462676262483
"714071",2015-08-04 07:37:45,-97.730070349,30.283934025,622136.553379847,3350930.86670243,3,-0.143266096478328,0.785807382781059
"714083",2015-08-04 07:37:48,-97.730074543,30.283955337,622136.123581557,3350933.22412458,3,-0.373411809365886,-0.148044976405799
"714093",2015-08-04 07:37:51,-97.73008624,30.283951443,622135.003346129,3350932.77998965,3,-0.136832272362274,0.210286034271121
"714103",2015-08-04 07:37:54,-97.730090434,30.283957176,622134.592849312,3350933.41084775,3,0.00321705255191773,-0.287779154411207
"714115",2015-08-04 07:37:57,-97.730090434,30.283949386,622134.60250047,3350932.54751029,3,-0.326761091942899,-0.314042386909326
"705060",2015-08-04 07:38:00,-97.730100734,30.283940985,622133.622217194,3350931.60538313,3,-0.420095112718021,0.0179891646839678
"714137",2015-08-04 07:38:03,-97.730113829,30.283941599,622132.361931856,3350931.65935062,3,-0.0869324520075073,-0.243490198006233
"714124",2015-08-04 07:38:06,-97.730116625,30.283935035,622132.1011345,3350930.92888003,3,-0.416878182712632,-0.269789927639067
"714159",2015-08-04 07:38:09,-97.73012972,30.283927859,622130.850499952,3350930.11951025,3,-0.460344922496006,-0.391498021471004
"714169",2015-08-04 07:38:12,-97.730144213,30.283917402,622129.469465184,3350928.94501618,3,-0.413693917410759,-0.557532385922968
"714181",2015-08-04 07:38:15,-97.730157309,30.283902437,622128.228383432,3350927.27241902,3,-0.0804992566118017,-0.819011512212455
"714191",2015-08-04 07:38:18,-97.730160105,30.283880294,622127.986885662,3350924.81538449,3,0.669574168277904,-0.810700833952675
"714200",2015-08-04 07:38:21,-97.730139506,30.283858149,622129.995608167,3350922.38328198,3,-0.370195785964218,-0.435786953972032
"714211",2015-08-04 07:38:24,-97.730151203,30.283846466,622128.885020809,3350921.07592112,3,-0.759723223086136,0.854952957946807
"714222",2015-08-04 07:38:27,-97.730174598,30.283869836,622126.60585114,3350923.64078,3,-0.336379120359197,0.549221782479435
"714233",2015-08-04 07:38:30,-97.730184897,30.283884803,622125.596713779,3350925.28844534,3,-0.336379022647937,0.549221811816096
"714244",2015-08-04 07:38:33,-97.730195196,30.28389977,622124.587576711,3350926.93611078,3,-0.376660980866291,0.139734218207498
"714255",2015-08-04 07:38:36,-97.730206894,30.283903666,622123.457593768,3350927.35531343,3,-0.706574690761045,0.113435173562417
"714266",2015-08-04 07:38:39,-97.73022889,30.28390695,622121.337869696,3350927.69561895,3,-0.426527725183405,0.593474045240631
"714277",2015-08-04 07:38:42,-97.730241985,30.283923142,622120.05828652,3350929.47604109,3,-0.0498992810025811,0.453776301350445
"714287",2015-08-04 07:38:45,-97.730243383,30.283935439,622119.908588677,3350930.83736999,3,-0.37987700322022,0.427476576374223
"714298",2015-08-04 07:38:48,-97.730255081,30.283947124,622118.768957668,3350932.11979972,3,-0.0064328577912723,0.575521347733835
"714309",2015-08-04 07:38:51,-97.730255081,30.283962703,622118.749659094,3350933.84636377,3,-0.336378430210364,0.549222008790821
"714320",2015-08-04 07:38:54,-97.73026538,30.28397767,622117.740523804,3350935.49402979,3,0.370227341462548,0.435823887120932
"714331",2015-08-04 07:38:57,-97.730253682,30.283989354,622118.851205828,3350936.80150145,3,0.329945941067611,0.0262624334233503
"714343",2015-08-04 07:39:00,-97.730243383,30.283989965,622119.841043651,3350936.88028875,3,-0.379877216454285,0.427513517284145
"714358",2015-08-04 07:39:03,-97.730255081,30.284001651,622118.701412002,3350938.16282931,3,-0.373411846618789,-0.14804437989369
"713305",2015-08-04 07:39:06,-97.730266778,30.283997757,622117.581176462,3350937.71869617,3,-0.416878248021627,-0.269789372260372
"713317",2015-08-04 07:39:09,-97.730279873,30.283990581,622116.330541718,3350936.90932805,3,0.336378317015866,-0.549222049769014
"713330",2015-08-04 07:39:12,-97.730269574,30.283975614,622117.339676669,3350935.2616619,3,0.289695424532207,-0.383187914732844
"713343",2015-08-04 07:39:15,-97.730260673,30.283965155,622118.208762942,3350934.11209816,3,0.666356626160753,-0.522959197716167
"713356",2015-08-04 07:39:18,-97.730240074,30.283950799,622120.207832821,3350932.54322056,3,-0.426559961633757,0.593510668724775
"713371",2015-08-04 07:39:21,-97.73025317,30.283966992,622118.928152936,3350934.32375257,3,-0.469994130389144,0.47176603662471
"713384",2015-08-04 07:39:24,-97.730267663,30.283979903,622117.518170545,3350935.73905068,3,-0.373411944679295,-0.148044335655868
"713397",2015-08-04 07:39:27,-97.73027936,30.283976009,622116.397934711,3350935.29491767,3,-0.423343105241656,0.305731664722164
"713409",2015-08-04 07:39:30,-97.730292456,30.283984412,622115.127905395,3350936.21211267,3,-0.799939394152413,0.445467002689838
"713422",2015-08-04 07:39:33,-97.730317248,30.283996711,622112.728087213,3350937.54851367,3,-0.423342912147443,0.305731801781803
"713435",2015-08-04 07:39:36,-97.730330344,30.284005114,622111.458058476,3350938.46570908,3,-0.373411922870825,-0.148044129523138
"713448",2015-08-04 07:39:39,-97.730342041,30.28400122,622110.337822708,3350938.02157669,3,-0.756472600817991,0.567212340266754
"713461",2015-08-04 07:39:42,-97.730365435,30.284016801,622108.068404905,3350939.72321371,3,-1.12991631263867,0.419168194755912
"713474",2015-08-04 07:39:45,-97.730400527,30.284028488,622104.678655967,3350940.9807183,3,0.13039943727199,0.36523495024691
"713486",2015-08-04 07:39:48,-97.730396333,30.284038334,622105.069854279,3350942.07642315,3,-0.199545943139431,0.338936009599517
"713499",2015-08-04 07:39:51,-97.730402438,30.284047568,622104.47121645,3350943.09323118,3,0.510243398835883,-0.062242444138974
"713511",2015-08-04 07:39:54,-97.730386547,30.284045729,622106.001946646,3350942.90650384,3,0.466809447505511,-0.184023952111602
"713524",2015-08-04 07:39:57,-97.730372053,30.284040607,622107.402374989,3350942.35443199,3,-0.902935241659482,0.164592683315277
"713536",2015-08-04 07:40:00,-97.730400155,30.284045335,622104.693569264,3350942.84821004,3,-0.289695133261072,0.383225196662049
"713549",2015-08-04 07:40:03,-97.730409056,30.284055795,622103.824483864,3350943.99788563,3,-1.65619057948546,0.444026787765324
"713562",2015-08-04 07:40:06,-97.730460552,30.284068314,622098.855912125,3350945.32996599,3,-0.747200991754653,0.372496588621289
"713574",2015-08-04 07:40:10,-97.730491449,30.284082058,622095.867108158,3350946.81995234,4,-0.424942087265663,-0.288499819114804
"713586",2015-08-04 07:40:12,-97.730500351,30.284076938,622095.017223984,3350946.24295271,2,-0.713004633163412,0.688958295310537
"713599",2015-08-04 07:40:15,-97.730522347,30.284095801,622092.878210084,3350948.30982759,3,-2.02960123416657,0.295985084182272
"713611",2015-08-04 07:40:18,-97.73058554,30.284104426,622086.789406382,3350949.19778285,3,-1.6964728977764,0.0345788346603513
"713624",2015-08-04 07:40:21,-97.730638435,30.284105875,622081.699987689,3350949.30151935,3,-0.326729540441496,-0.314077363349497
"713637",2015-08-04 07:40:24,-97.730648734,30.284097473,622080.719799067,3350948.35928726,3,0,0
"713649",2015-08-04 07:40:27,-97.730648734,30.284097473,622080.719799067,3350948.35928726,3,-0.709787963229852,0.401180067720513
"713662",2015-08-04 07:40:30,-97.73067073,30.284108546,622078.590435178,3350949.56282746,3,-0.709787963229852,0.401180067720513
