"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"535641",2015-07-22 17:38:22,-97.74146599,30.279414614,621046.028956989,3350417.7999396,3,0,0
"535654",2015-07-22 17:38:25,-97.74146599,30.279414614,621046.028956989,3350417.7999396,3,0.0499197794512535,-0.453778794966638
"535667",2015-07-22 17:38:28,-97.74146459,30.279402317,621046.178716328,3350416.43860322,3,0,0
"535682",2015-07-22 17:38:30,-97.74146459,30.279402317,621046.178716328,3350416.43860322,2,-0.0499197794512535,0.453778794966638
"535695",2015-07-22 17:38:33,-97.74146599,30.279414614,621046.028956989,3350417.7999396,3,-0.379849679768085,0.427475870897373
"535710",2015-07-22 17:38:36,-97.741477688,30.279426298,621044.88940795,3350419.08236722,3,-0.00318775586007784,0.287778339503954
"535724",2015-07-22 17:38:39,-97.741477688,30.279434088,621044.879844682,3350419.94570223,3,0,0
"535738",2015-07-22 17:38:41,-97.741477688,30.279434088,621044.879844682,3350419.94570223,2,0.00478163379011676,-0.431667509255931
"535754",2015-07-22 17:38:43,-97.741477688,30.279426298,621044.88940795,3350419.08236722,2,0.329930318868719,0.0262659834697843
"535768",2015-07-22 17:38:46,-97.74146739,30.27942691,621045.879198907,3350419.16116517,3,0.00318737207756688,-0.287741397662709
"535782",2015-07-22 17:38:49,-97.74146739,30.279419121,621045.888761023,3350418.29794097,3,-0.0435442079324275,-0.121777883109947
"535795",2015-07-22 17:38:52,-97.74146879,30.279415838,621045.758128399,3350417.93260732,3,0.333118155171784,-0.261512331819783
"535810",2015-07-22 17:38:55,-97.741458492,30.27940866,621046.757482865,3350417.14807033,3,0.00318739287710438,-0.287741397352268
"535823",2015-07-22 17:38:58,-97.741458492,30.279400871,621046.767045043,3350416.28484614,3,0,0
"535837",2015-07-22 17:39:01,-97.741458492,30.279400871,621046.767045043,3350416.28484614,3,0.00478170195128769,-0.431667509721592
"535850",2015-07-22 17:39:03,-97.741458492,30.279393081,621046.776608447,3350415.42151112,2,0.329962080965439,0.0263033344720801
"535864",2015-07-22 17:39:06,-97.741448193,30.279393694,621047.76649469,3350415.50042112,3,-0.376694089461428,0.139697118817518
"535878",2015-07-22 17:39:09,-97.741459892,30.279397588,621046.636412422,3350415.91951248,3,0.569822874269448,-0.641213187482208
"535892",2015-07-22 17:39:11,-97.741448193,30.279385904,621047.77605817,3350414.6370861,2,0.00318782601971179,-0.287778339503954
"535906",2015-07-22 17:39:14,-97.741448193,30.279378114,621047.785621648,3350413.77375108,3,0.0700980508700013,-0.249000673415139
"535920",2015-07-22 17:39:16,-97.741446793,30.279373607,621047.92581775,3350413.27574974,2,0,0
"535934",2015-07-22 17:39:19,-97.741446793,30.279373607,621047.92581775,3350413.27574974,3,0,0
"535947",2015-07-22 17:39:22,-97.741446793,30.279373607,621047.92581775,3350413.27574974,3,0.00318782838682334,-0.287778338883072
"535961",2015-07-22 17:39:25,-97.741446793,30.279365817,621047.935381235,3350412.41241472,3,0,0
"535975",2015-07-22 17:39:28,-97.741446793,30.279365817,621047.935381235,3350412.41241472,3,-0.00318782838682334,0.287778338883072
"535988",2015-07-22 17:39:31,-97.741446793,30.279373607,621047.92581775,3350413.27574974,3,-0.049919859933046,0.45377878844738
"536001",2015-07-22 17:39:34,-97.741448193,30.279385904,621047.77605817,3350414.6370861,3,0,0
"536013",2015-07-22 17:39:36,-97.741448193,30.279385904,621047.77605817,3350414.6370861,2,-0.0467316173405076,0.165963507567843
"536025",2015-07-22 17:39:39,-97.741449593,30.27939041,621047.635863318,3350415.13497662,3,0,0
"536038",2015-07-22 17:39:42,-97.741449593,30.27939041,621047.635863318,3350415.13497662,3,0.00478112051496282,-0.431612096726894
"536051",2015-07-22 17:39:44,-97.741449593,30.279382621,621047.645425559,3350414.27175243,2,0,0
"536065",2015-07-22 17:39:47,-97.741449593,30.279382621,621047.645425559,3350414.27175243,3,-0.0653163107926957,-0.182666834443808
"536078",2015-07-22 17:39:49,-97.741450993,30.279379338,621047.514792938,3350413.90641876,2,0.329930472924995,0.0262660578203698
"536091",2015-07-22 17:39:52,-97.741440695,30.27937995,621048.504584356,3350413.98521694,3,0,0
"536104",2015-07-22 17:39:55,-97.741440695,30.27937995,621048.504584356,3350413.98521694,3,0,0
"536118",2015-07-22 17:39:58,-97.741440695,30.27937995,621048.504584356,3350413.98521694,3,0.00318743517467131,-0.287741397662709
"536132",2015-07-22 17:40:01,-97.741440695,30.279372161,621048.514146662,3350413.12199274,3,0.00318784371484071,-0.287778338727852
"536146",2015-07-22 17:40:04,-97.741440695,30.279364371,621048.523710193,3350412.25865773,3,0.00318784289993346,-0.287778339659174
"536161",2015-07-22 17:40:07,-97.741440695,30.279356581,621048.533273722,3350411.39532271,3,-0.046732049745818,0.16600044661512
"536175",2015-07-22 17:40:10,-97.741442095,30.279361088,621048.393077572,3350411.89332405,3,-0.00478114589350298,0.431612095795572
"536189",2015-07-22 17:40:12,-97.741442095,30.279368877,621048.383515281,3350412.75654824,2,0,0
"536203",2015-07-22 17:40:15,-97.741442095,30.279368877,621048.383515281,3350412.75654824,3,0.379881681020682,-0.427438459979991
"536216",2015-07-22 17:40:18,-97.741430396,30.279357194,621049.523160324,3350411.47423286,3,0.0499199400267874,-0.453778780996799
"536229",2015-07-22 17:40:21,-97.741428996,30.279344897,621049.672920144,3350410.11289652,3,0.429578974610195,-0.143212259979919
"536242",2015-07-22 17:40:23,-97.741420098,30.279342227,621050.532078093,3350409.826472,2,-0.0467316758198043,0.165963496702413
"536255",2015-07-22 17:40:26,-97.741421498,30.279346733,621050.391883066,3350410.32436249,3,-0.635091453732457,0.458546748850495
"536267",2015-07-22 17:40:28,-97.741434596,30.279355134,621049.121700158,3350411.24145598,2,0,0
"536280",2015-07-22 17:40:32,-97.741434596,30.279355134,621049.121700158,3350411.24145598,4,0.333118025989582,-0.261475293741872
"536293",2015-07-22 17:40:35,-97.741424298,30.279347957,621050.121054236,3350410.4570301,3,0.0796611650730483,-1.11228026263416
"536307",2015-07-22 17:40:37,-97.741422898,30.279327871,621050.280376566,3350408.23246958,2,0.379882314746889,-0.427475340974828
"535265",2015-07-22 17:40:40,-97.741411199,30.279316187,621051.42002351,3350406.95004355,3,-0.00318791379686445,0.287778339038293
"535278",2015-07-22 17:40:43,-97.741411199,30.279323977,621051.410459769,3350407.81337857,3,-0.00318750533430527,0.287741397041827
"535293",2015-07-22 17:40:46,-97.741411199,30.279331766,621051.400897253,3350408.67660276,3,0.0499196154996753,-0.453741831239313
"535306",2015-07-22 17:40:49,-97.741409799,30.27931947,621051.5506561,3350407.31537727,3,-0.00478187651606277,0.431667508091778
"535319",2015-07-22 17:40:51,-97.741409799,30.27932726,621051.541092347,3350408.17871229,2,0.329930641339161,0.0262661742356916
"535331",2015-07-22 17:40:54,-97.741399501,30.279327872,621052.530884271,3350408.25751081,3,0.659892517452439,0.0526066771708429
"535344",2015-07-22 17:40:57,-97.741378904,30.279329098,621054.510561823,3350408.41533084,3,-0.0031875876399378,0.287741398904473
"535357",2015-07-22 17:41:00,-97.741378904,30.279336887,621054.50099906,3350409.27855504,3,-0.569823546044063,0.641212855000049
"535370",2015-07-22 17:41:02,-97.741390603,30.279348571,621053.361351968,3350410.56098075,2,-0.04673212642471,0.166000427833448
"535382",2015-07-22 17:41:05,-97.741392003,30.279353078,621053.221155589,3350411.05898203,3,-0.499677130079363,0.392212801612914
"535395",2015-07-22 17:41:07,-97.741402301,30.279360255,621052.221801328,3350411.84340763,2,-0.103027601609938,1.19529894863566
"535409",2015-07-22 17:41:10,-97.741405101,30.279392638,621051.912718524,3350415.42930448,3,-0.329930425466349,-0.0262661627493799
"535423",2015-07-22 17:41:13,-97.741415399,30.279392026,621050.922927247,3350415.35050599,3,0,0
"535436",2015-07-22 17:41:16,-97.741415399,30.279392026,621050.922927247,3350415.35050599,3,-0.049919570563361,0.453741837913791
"535450",2015-07-22 17:41:19,-97.741416799,30.279404322,621050.773168536,3350416.7117315,3,-0.326774569034266,-0.31404482635359
"535464",2015-07-22 17:41:22,-97.741427098,30.27939592,621049.792844828,3350415.76959703,3,-0.56977484759409,0.64121361868456
"535479",2015-07-22 17:41:24,-97.741438796,30.279407604,621048.653295133,3350417.05202426,2,-0.00637529681747158,0.575519740736733
"535493",2015-07-22 17:41:27,-97.741438796,30.279423183,621048.634169243,3350418.77858349,3,-0.759731481627872,0.85495124788334
"535505",2015-07-22 17:41:30,-97.741462193,30.279446551,621046.354974798,3350421.34343723,3,-0.379881639848463,0.427475502869735
"535517",2015-07-22 17:41:33,-97.741473892,30.279458235,621045.215329878,3350422.62586374,3,-1.40985404228559,-0.798920877743512
"535529",2015-07-22 17:41:35,-97.741503387,30.279444101,621042.395621794,3350421.02802198,2,0.00637538265436888,-0.575556677610924
"535541",2015-07-22 17:41:38,-97.741503387,30.279428521,621042.414747942,3350419.30135195,3,0.56982245168183,-0.641213396796957
"535553",2015-07-22 17:41:40,-97.741491688,30.279416837,621043.554392845,3350418.01892516,2,-0.049919666411976,0.453778804435084
"535565",2015-07-22 17:41:43,-97.741493088,30.279429134,621043.404633846,3350419.38026157,3,-0.00318730789391945,0.287741396886607
"535577",2015-07-22 17:41:46,-97.741493088,30.279436923,621043.395071922,3350420.24348576,3,0.326742131263018,0.314081221974144
"535589",2015-07-22 17:41:49,-97.74148279,30.279445326,621044.375298316,3350421.18572943,3,-0.0998389682111641,0.907520665942381
"535602",2015-07-22 17:41:52,-97.74148559,30.279469919,621044.075781411,3350423.90829142,3,-0.712998878676444,0.688951075077057
"535615",2015-07-22 17:41:55,-97.741507587,30.27948878,621041.936784775,3350425.97514465,3,-1.14437714545056,1.71409504371695
"535628",2015-07-22 17:41:57,-97.741530984,30.279519938,621039.648030484,3350429.40333474,2,-0.432955659460276,1.16899630396316
"535642",2015-07-22 17:42:00,-97.741544082,30.279551708,621038.349163506,3350432.91032365,3,-0.386256080470048,1.00303244699414
"535655",2015-07-22 17:42:03,-97.741555781,30.279578972,621037.190395265,3350435.91942099,3,-0.429767630606269,0.881218052779635
"535668",2015-07-22 17:42:06,-97.741568879,30.279602952,621035.901092373,3350438.56307515,3,-1.71419563674135,2.3553095087409
"535683",2015-07-22 17:42:08,-97.741603975,30.279645794,621032.472701099,3350443.27369416,2,-0.432954411216391,1.16899656737223
"535696",2015-07-22 17:42:11,-97.741617073,30.279677564,621031.173837866,3350446.78068387,3,-0.499723440618254,0.392268629744649
"535711",2015-07-22 17:42:13,-97.741627372,30.279684742,621030.174390984,3350447.56522113,2,0.379880215895052,-0.427475992434969
"535725",2015-07-22 17:42:16,-97.741615673,30.279673058,621031.314031632,3350446.28279315,3,0.762916119536385,-1.14273057070871
"535739",2015-07-22 17:42:19,-97.741592276,30.2796419,621033.602779991,3350442.85460144,3,0.379848446464166,-0.427476235510161
"535755",2015-07-22 17:42:22,-97.741580578,30.279630216,621034.74232533,3350441.57217273,3,0.00318751391023397,-0.287778342453142
"535769",2015-07-22 17:42:25,-97.741580578,30.279622426,621034.751887872,3350440.7088377,3,0.383068166983624,-0.715254185255617
"535783",2015-07-22 17:42:28,-97.741568879,30.279602952,621035.901092373,3350438.56307515,3,0.429767630606269,-0.881218052779635
"535796",2015-07-22 17:42:31,-97.741555781,30.279578972,621037.190395265,3350435.91942099,3,0.33633666477787,-0.549253619120767
"535811",2015-07-22 17:42:34,-97.741545482,30.279564005,621038.199405259,3350434.27166013,3,0.0748791235382669,-0.680668241810054
"535824",2015-07-22 17:42:36,-97.741544082,30.279551708,621038.349163506,3350432.91032365,2,0.383036181602317,-0.71521748136729
"535797",2015-07-22 17:42:39,-97.741532384,30.279532235,621039.498272051,3350430.7646712,3,0.762917993667846,-1.14273003845786
"535851",2015-07-22 17:42:42,-97.741508987,30.279501077,621041.787026032,3350427.33648109,3,1.14915929862764,-2.14576234435663
"535865",2015-07-22 17:42:44,-97.74148559,30.279462129,621044.085344629,3350423.0449564,2,1.1443778584362,-1.71403919532895
"535879",2015-07-22 17:42:46,-97.741462193,30.279430972,621046.374100346,3350419.61687801,2,0,0
"535893",2015-07-22 17:42:49,-97.741462193,30.279430972,621046.374100346,3350419.61687801,3,0,0
"535907",2015-07-22 17:42:52,-97.741462193,30.279430972,621046.374100346,3350419.61687801,3,0.429769563217026,-0.88125461153686
"535921",2015-07-22 17:42:55,-97.741449095,30.279406991,621047.663409036,3350416.97311417,3,0.383069777783627,-0.715253763832152
"535935",2015-07-22 17:42:58,-97.741437396,30.279387517,621048.812618369,3350414.82735288,3,0.759732105691607,-0.854951090489825
"535948",2015-07-22 17:43:01,-97.741413999,30.279364149,621051.091814686,3350412.26249961,3,-0.329962584733342,-0.026266489798824
"535962",2015-07-22 17:43:04,-97.741424298,30.279363537,621050.101926932,3350412.18370014,3,0,0
"535976",2015-07-22 17:43:07,-97.741424298,30.279363537,621050.101926932,3350412.18370014,3,-0.00318788515869528,0.287778340280056
"535989",2015-07-22 17:43:10,-97.741424298,30.279371327,621050.092363276,3350413.04703516,3,0.333150469892037,-0.261511850481232
"536002",2015-07-22 17:43:13,-97.741413999,30.279364149,621051.091814686,3350412.26249961,3,0.0748793910024688,-0.680612751515582
"536014",2015-07-22 17:43:15,-97.741412599,30.279351853,621051.241573468,3350410.90127411,2,-0.0467320926642666,0.166000436060131
"536026",2015-07-22 17:43:18,-97.741413999,30.27935636,621051.10137719,3350411.39927542,3,-0.00318750133737922,0.287741398283591
"536039",2015-07-22 17:43:21,-97.741413999,30.279364149,621051.091814686,3350412.26249961,3,-0.379882128288348,0.42747534904629
"536052",2015-07-22 17:43:24,-97.741425698,30.279375833,621049.952168301,3350413.54492566,3,0,0
"536066",2015-07-22 17:43:26,-97.741425698,30.279375833,621049.952168301,3350413.54492566,2,0.329962133973216,0.0263034283804397
"536079",2015-07-22 17:43:29,-97.741415399,30.279376446,621050.942054703,3350413.62383594,3,0.0748799914726987,-0.680668166140094
"536092",2015-07-22 17:43:31,-97.741413999,30.279364149,621051.091814686,3350412.26249961,2,0.329930109631581,0.0263031062980493
"536105",2015-07-22 17:43:34,-97.741403701,30.279364762,621052.081605015,3350412.34140893,3,0,0
"536119",2015-07-22 17:43:37,-97.741403701,30.279364762,621052.081605015,3350412.34140893,3,0.0467321044998243,-0.16600043233484
"536133",2015-07-22 17:43:40,-97.741402301,30.279360255,621052.221801328,3350411.84340763,3,-0.00318794061119358,0.287778341211379
"536147",2015-07-22 17:43:43,-97.741402301,30.279368045,621052.212237507,3350412.70674266,3,0.00318794061119358,-0.287778341211379
"536162",2015-07-22 17:43:46,-97.741402301,30.279360255,621052.221801328,3350411.84340763,3,0,0
"536176",2015-07-22 17:43:49,-97.741402301,30.279360255,621052.221801328,3350411.84340763,3,0,0
"536190",2015-07-22 17:43:52,-97.741402301,30.279360255,621052.221801328,3350411.84340763,3,0.574557272251695,-1.07288095541298
"536204",2015-07-22 17:43:54,-97.741390603,30.279340781,621053.370915873,3350409.69764572,2,0.0467317245978241,-0.165963485216101
"536217",2015-07-22 17:43:57,-97.741389203,30.279336275,621053.511111047,3350409.19975527,3,0,0
"536231",2015-07-22 17:44:00,-97.741389203,30.279336275,621053.511111047,3350409.19975527,3,0.00318797076276193,-0.287778340435276
"536243",2015-07-22 17:44:03,-97.741389203,30.279328485,621053.520674959,3350408.33642025,3,-0.070098205411341,0.249000640818849
"536256",2015-07-22 17:44:05,-97.741390603,30.279332992,621053.380478548,3350408.83442153,2,-0.333118156025497,0.261475197660426
"536268",2015-07-22 17:44:08,-97.741400901,30.279340169,621052.38112408,3350409.61884712,3,-0.0653162637609057,-0.182666862616315
"536281",2015-07-22 17:44:10,-97.741402301,30.279336886,621052.250491553,3350409.25351339,2,0,0
"536294",2015-07-22 17:44:13,-97.741402301,30.279336886,621052.250491553,3350409.25351339,3,-0.0467321138518552,0.166000432024399
"536308",2015-07-22 17:44:16,-97.741403701,30.279341393,621052.110295211,3350409.75151469,3,0.286418488055157,-0.095511363974462
"535266",2015-07-22 17:44:19,-97.741394802,30.279338722,621052.969550675,3350409.4649806,3,0.00318795679292331,-0.287778340435276
"535279",2015-07-22 17:44:22,-97.741394802,30.279330932,621052.979114546,3350408.60164558,3,0,0
"535294",2015-07-22 17:44:25,-97.741394802,30.279330932,621052.979114546,3350408.60164558,3,0.329930218557517,0.0263031600043178
"535307",2015-07-22 17:44:28,-97.741384504,30.279331545,621053.968905201,3350408.68055506,3,0.00318798221026858,-0.287778340435276
"535320",2015-07-22 17:44:31,-97.741384504,30.279323755,621053.978469148,3350407.81722004,3,-0.376662375133795,0.139697269226114
"535332",2015-07-22 17:44:34,-97.741396202,30.279327649,621052.848482023,3350408.23631184,3,-0.0605343443457969,-0.614334374899045
"535345",2015-07-22 17:44:36,-97.741397602,30.279316576,621052.727413334,3350407.00764309,2,-0.0934642539359629,0.33200086094439
"535358",2015-07-22 17:44:39,-97.741400402,30.27932559,621052.447020572,3350408.00364568,3,0,0
"535371",2015-07-22 17:44:42,-97.741400402,30.27932559,621052.447020572,3350408.00364568,3,0.66626851959154,-0.522950009598086
"535383",2015-07-22 17:44:45,-97.741379805,30.279311236,621054.445826131,3350406.43479565,3,0.379850480162228,-0.427475557196885
"535396",2015-07-22 17:44:48,-97.741368107,30.279299552,621055.585377571,3350405.15236898,3,0.509241687308531,-1.25554767949507
"535410",2015-07-22 17:44:50,-97.741357809,30.279276795,621056.603860946,3350402.64127362,2,0.0499202550854534,-0.453778754143665
"535424",2015-07-22 17:44:53,-97.741356409,30.279264498,621056.753621711,3350401.27993736,3,-0.00478207156993449,0.431667509721592
"535437",2015-07-22 17:44:55,-97.741356409,30.279272288,621056.744057568,3350402.14327237,2,-0.0031880484893918,0.287778339969615
"535451",2015-07-22 17:44:58,-97.741356409,30.279280078,621056.734493423,3350403.00660739,3,0.0403561027099689,0.409556267006944
"535465",2015-07-22 17:45:01,-97.741355009,30.279291151,621056.855561731,3350404.2352762,3,0.0870882949481408,0.24355585500598
"535481",2015-07-22 17:45:04,-97.741352209,30.279297717,621057.116826616,3350404.96594376,3,0.0934644187800586,-0.332000824467589
"535480",2015-07-22 17:45:07,-97.741349409,30.279288703,621057.397219872,3350403.96994129,3,0.0966520978836343,-0.619742221043756
"535506",2015-07-22 17:45:10,-97.741346609,30.2792719,621057.687176166,3350402.11071462,3,0.046732226270251,-0.16600041060398
"535518",2015-07-22 17:45:13,-97.741345209,30.279267393,621057.827372844,3350401.61271339,3,0.37669473219042,-0.13969675063466
"535530",2015-07-22 17:45:16,-97.74133351,30.279263499,621058.957457041,3350401.19362314,3,0.00478215736802667,-0.431667511584237
"535542",2015-07-22 17:45:18,-97.74133351,30.279255709,621058.967021356,3350400.33028812,2,-0.00318810491201778,0.287778341056158
"535554",2015-07-22 17:45:21,-97.74133351,30.279263499,621058.957457041,3350401.19362314,3,0.0467322485443825,-0.166000405792147
"535566",2015-07-22 17:45:24,-97.74133211,30.279258992,621059.097653787,3350400.69562192,3,0.336306719187026,-0.549253344380607
"535578",2015-07-22 17:45:27,-97.741321812,30.279244025,621060.106573944,3350399.04786189,3,0,0
"535590",2015-07-22 17:45:29,-97.741321812,30.279244025,621060.106573944,3350399.04786189,2,0.00239109952235594,-0.215833755442873
"535603",2015-07-22 17:45:33,-97.741321812,30.279236235,621060.116138342,3350398.18452687,4,-0.00478219904471189,0.431667510885745
"535616",2015-07-22 17:45:35,-97.741321812,30.279244025,621060.106573944,3350399.04786189,2,-0.0748806006740779,0.680668113054708
"535629",2015-07-22 17:45:37,-97.741323212,30.279256322,621059.956812743,3350400.40919812,2,-0.376662710565142,0.139697072872271
"535643",2015-07-22 17:45:40,-97.74133491,30.279260216,621058.826824611,3350400.82828933,3,-0.0467322434609135,0.166000406723469
"535656",2015-07-22 17:45:43,-97.74133631,30.279264723,621058.686627881,3350401.32629055,3,-0.0467322404729202,0.166000406723469
"535669",2015-07-22 17:45:46,-97.74133771,30.27926923,621058.546431159,3350401.82429178,3,-0.0499199193824703,0.453741806559265
"535684",2015-07-22 17:45:49,-97.74133911,30.279281526,621058.396671401,3350403.18551719,3,-0.049920319695957,0.453778749797493
"535698",2015-07-22 17:45:52,-97.74134051,30.279293823,621058.246910442,3350404.54685344,3,-0.379882670395697,0.427475113421679
"535712",2015-07-22 17:45:55,-97.741352209,30.279305507,621057.107262431,3350405.82927878,3,-0.00318806230400999,0.287778341987481
"535727",2015-07-22 17:45:58,-97.741352209,30.279313297,621057.097698244,3350406.69261381,3,-0.379850490988853,0.427475505353262
"535740",2015-07-22 17:46:01,-97.741363907,30.279324981,621055.958146771,3350407.97504033,3,-0.383070062845945,0.715216588849823
"535756",2015-07-22 17:46:04,-97.741375606,30.279344454,621054.808936582,3350410.12069009,3,-0.00478201010264456,0.431667512282729
"535770",2015-07-22 17:46:06,-97.741375606,30.279352244,621054.799372562,3350410.98402512,2,0.0435441407607868,0.12177792036285
"535784",2015-07-22 17:46:09,-97.741374206,30.279355527,621054.930004984,3350411.34935888,3,-0.333118121411341,0.261475150162975
"535798",2015-07-22 17:46:12,-97.741384504,30.279362704,621053.93065062,3350412.13378433,3,-0.00478197890333831,0.431667513679713
"535812",2015-07-22 17:46:14,-97.741384504,30.279370494,621053.921086662,3350412.99711936,2,0.0467321309261024,-0.166000425660362
"535825",2015-07-22 17:46:17,-97.741383104,30.279365987,621054.061283055,3350412.49911808,3,0,0
"535838",2015-07-22 17:46:19,-97.741383104,30.279365987,621054.061283055,3350412.49911808,2,-0.0031879897772645,0.287778342608362
"535852",2015-07-22 17:46:22,-97.741383104,30.279373777,621054.051719086,3350413.36245311,3,0,0
"535866",2015-07-22 17:46:25,-97.741383104,30.279373777,621054.051719086,3350413.36245311,3,0,0
"535880",2015-07-22 17:46:28,-97.741383104,30.279373777,621054.051719086,3350413.36245311,3,-0.00318799055336664,0.287778342918803
"535894",2015-07-22 17:46:31,-97.741383104,30.279381567,621054.042155114,3350414.22578814,3,0.32993004610762,0.0263031975676616
"535908",2015-07-22 17:46:34,-97.741372806,30.27938218,621055.031945253,3350414.30469773,3,-0.0467317299529289,0.165963479783386
"535922",2015-07-22 17:46:37,-97.741374206,30.279386686,621054.891750063,3350414.80258817,3,-0.0748802205198444,0.680668149841949
"535936",2015-07-22 17:46:39,-97.741375606,30.279398983,621054.741989622,3350416.16392447,2,0.329962050231795,0.026303576460729
"535949",2015-07-22 17:46:42,-97.741365307,30.279399596,621055.731875772,3350416.2428352,3,-0.0467321437317878,0.166000419451545
"535963",2015-07-22 17:46:45,-97.741366707,30.279404103,621055.591679341,3350416.74083646,3,-0.0467317302245647,0.165963477920741
"535977",2015-07-22 17:46:48,-97.741368107,30.279408609,621055.45148415,3350417.23872689,3,0,0
"535990",2015-07-22 17:46:50,-97.741368107,30.279408609,621055.45148415,3350417.23872689,2,-0.0467321359707663,0.166000420538088
"536003",2015-07-22 17:46:53,-97.741369507,30.279413116,621055.311287743,3350417.73672815,3,0.424796688079368,0.288455486064777
"536015",2015-07-22 17:46:55,-97.741360609,30.279418236,621056.160881119,3350418.31363912,2,0,0
"536028",2015-07-22 17:46:58,-97.741360609,30.279418236,621056.160881119,3350418.31363912,3,0,0
"536040",2015-07-22 17:47:01,-97.741360609,30.279418236,621056.160881119,3350418.31363912,3,0,0
"536053",2015-07-22 17:47:04,-97.741360609,30.279418236,621056.160881119,3350418.31363912,3,0.0435440921767925,0.121777928123871
"536067",2015-07-22 17:47:07,-97.741359209,30.279421519,621056.291513395,3350418.67897291,3,0,0
"536080",2015-07-22 17:47:10,-97.741359209,30.279421519,621056.291513395,3350418.67897291,3,0.0700982210692018,-0.249000624986365
"536093",2015-07-22 17:47:12,-97.741357809,30.279417012,621056.431709837,3350418.18097166,2,-0.00318805877274523,0.287778345867991
"536106",2015-07-22 17:47:15,-97.741357809,30.279424802,621056.422145661,3350419.04430669,3,-0.283197768148966,-0.192303664982319
"536120",2015-07-22 17:47:18,-97.741366707,30.279419682,621055.572552357,3350418.4673957,3,-0.286418283086581,0.0955112900895377
"536134",2015-07-22 17:47:21,-97.741375606,30.279422353,621054.713297507,3350418.75392957,3,0,0
"536149",2015-07-22 17:47:23,-97.741375606,30.279422353,621054.713297507,3350418.75392957,2,-0.00318760490821054,0.287741403095424
"536163",2015-07-22 17:47:26,-97.741375606,30.279430142,621054.703734693,3350419.61715378,3,-0.494895442097913,-0.0393993768375367
"536177",2015-07-22 17:47:28,-97.741385904,30.27942953,621053.713943808,3350419.53835503,2,-0.283197799813934,-0.192303594046583
"536191",2015-07-22 17:47:31,-97.741394802,30.27942441,621052.864350409,3350418.96144424,3,0,0
"536205",2015-07-22 17:47:34,-97.741394802,30.27942441,621052.864350409,3350418.96144424,3,0,0
"536218",2015-07-22 17:47:37,-97.741394802,30.27942441,621052.864350409,3350418.96144424,3,0,0
"536232",2015-07-22 17:47:40,-97.741394802,30.27942441,621052.864350409,3350418.96144424,3,0,0
"536244",2015-07-22 17:47:43,-97.741394802,30.27942441,621052.864350409,3350418.96144424,3,-0.0700981348054484,0.249000645941123
"536257",2015-07-22 17:47:45,-97.741396202,30.279428917,621052.724154139,3350419.45944554,2,-0.329961955586138,-0.0263034881403049
"536269",2015-07-22 17:47:48,-97.741406501,30.279428304,621051.734268273,3350419.38053507,3,0.280041909621408,0.48008226401483
"536282",2015-07-22 17:47:51,-97.741397602,30.279441214,621052.574394002,3350420.82078186,3,-0.0700975041254424,0.24894523434341
"536295",2015-07-22 17:47:53,-97.741399002,30.27944572,621052.434198993,3350421.31867233,2,0,0
"536309",2015-07-22 17:47:56,-97.741399002,30.27944572,621052.434198993,3350421.31867233,3,-0.0467320755512143,0.166000432490061
"535267",2015-07-22 17:47:59,-97.741400402,30.279450227,621052.294002767,3350421.81667363,3,0,0
"535281",2015-07-22 17:48:02,-97.741400402,30.279450227,621052.294002767,3350421.81667363,3,-0.0700981069821864,0.249000648967922
"535295",2015-07-22 17:48:04,-97.741401802,30.279454734,621052.153806553,3350422.31467493,2,0.0467320713214576,-0.166000432645281
"535308",2015-07-22 17:48:07,-97.741400402,30.279450227,621052.294002767,3350421.81667363,3,0,0
"535321",2015-07-22 17:48:10,-97.741400402,30.279450227,621052.294002767,3350421.81667363,3,0,0
"535333",2015-07-22 17:48:13,-97.741400402,30.279450227,621052.294002767,3350421.81667363,3,0,0
"535346",2015-07-22 17:48:16,-97.741400402,30.279450227,621052.294002767,3350421.81667363,3,0.376661908463575,-0.139697276211033
"535359",2015-07-22 17:48:19,-97.741388704,30.279446333,621053.423988492,3350421.3975818,3,-0.329929832912361,-0.0263031562790275
"535372",2015-07-22 17:48:22,-97.741399002,30.27944572,621052.434198993,3350421.31867233,3,0.043544118409045,0.121777912912269
"535384",2015-07-22 17:48:25,-97.741397602,30.279449003,621052.564831348,3350421.68400607,3,-0.00478194153402001,0.431667517870665
"535397",2015-07-22 17:48:27,-97.741397602,30.279456793,621052.555267465,3350422.54734111,2,0.0467320771034186,-0.166000431248297
"535411",2015-07-22 17:48:30,-97.741396202,30.279452286,621052.695463697,3350422.04933981,3,-0.333150224993005,0.261511796619743
"535425",2015-07-22 17:48:33,-97.741406501,30.279459464,621051.696013022,3350422.8338752,3,0.0435441203104953,0.121777910118302
"535438",2015-07-22 17:48:36,-97.741405101,30.279462747,621051.826645383,3350423.19920893,3,-0.00478130113333464,0.431612105341628
"535452",2015-07-22 17:48:38,-97.741405101,30.279470536,621051.81708278,3350424.06243314,2,0.00239065056666732,-0.215806052670814
"535467",2015-07-22 17:48:42,-97.741405101,30.279462747,621051.826645383,3350423.19920893,4,-0.0467316505188743,0.165963493132343
"535482",2015-07-22 17:48:45,-97.741406501,30.279467253,621051.686450431,3350423.69709941,3,0,0
