"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"628101",2015-07-28 17:33:33,-97.729845166,30.283897467,622158.257601747,3350927.05725958,3,0.333195536863059,-0.261478249138842
"628114",2015-07-28 17:33:36,-97.729834866,30.283890289,622159.257188357,3350926.27282483,3,0.329945804357218,0.0263005873809258
"628128",2015-07-28 17:33:39,-97.729824567,30.283890901,622160.24702577,3350926.35172659,3,0.333163546281867,-0.261478548869491
"628141",2015-07-28 17:33:42,-97.729814268,30.283883723,622161.246516409,3350925.56729095,3,0.706575355104481,-0.113432610873133
"628154",2015-07-28 17:33:45,-97.729792272,30.283880439,622163.366242475,3350925.22699311,3,0.376629148726352,-0.139696277678013
"628168",2015-07-28 17:33:48,-97.729780575,30.283876544,622164.496129921,3350924.80790428,3,0.703390034808156,0.174310181910793
"628181",2015-07-28 17:33:51,-97.729758578,30.283881049,622166.606300025,3350925.33083483,3,0.706575440747353,-0.113432266749442
"628194",2015-07-28 17:33:54,-97.729736582,30.283877765,622168.726026347,3350924.99053803,3,0,0
"628207",2015-07-28 17:33:57,-97.729736582,30.283877765,622168.726026347,3350924.99053803,3,0.003217528690584,-0.287742228092005
"628221",2015-07-28 17:34:00,-97.729736582,30.283869976,622168.735678934,3350924.12731134,3,0.329945858839589,0.0263008725208541
"628234",2015-07-28 17:34:03,-97.729726283,30.283870588,622169.72551651,3350924.20621396,3,0.329945855385934,0.0263009023231765
"628247",2015-07-28 17:34:06,-97.729715984,30.2838712,622170.715354076,3350924.28511667,3,0,0
"628260",2015-07-28 17:34:09,-97.729715984,30.2838712,622170.715354076,3350924.28511667,3,-0.00321758103867372,0.287742228868107
"628274",2015-07-28 17:34:12,-97.729715984,30.283878989,622170.705701333,3350925.14834335,3,0.423313104663976,-0.30572993044431
"628288",2015-07-28 17:34:15,-97.729702889,30.283870586,622171.975640647,3350924.23115356,3,-0.00321761417823533,0.28774222995465
"628302",2015-07-28 17:34:18,-97.729702889,30.283878375,622171.965987805,3350925.09438025,3,-0.329945829464123,-0.0263009411282837
"628316",2015-07-28 17:34:21,-97.729713188,30.283877763,622170.976150316,3350925.01547743,3,-1.0397392140779,0.374910444952548
"628330",2015-07-28 17:34:24,-97.729745483,30.283888225,622167.856932674,3350926.14020876,3,-0.329977863584645,-0.026301175976793
"628345",2015-07-28 17:34:27,-97.729755783,30.283887613,622166.866999083,3350926.06130524,3,-0.376629553812866,0.139733138183753
"628360",2015-07-28 17:34:30,-97.72976748,30.283891509,622165.737110422,3350926.48050465,3,-1.34474798539304,0.490755443810485
"628374",2015-07-28 17:34:34,-97.729823169,30.283909762,622160.35811848,3350928.44352643,4,-1.0599101363332,0.170093246968463
"628386",2015-07-28 17:34:36,-97.729845166,30.283913045,622158.238298208,3350928.78371292,2,-0.753258646271812,0.27946689662834
"628400",2015-07-28 17:34:39,-97.72986856,30.283920837,622155.978522269,3350929.62211361,3,-0.376628865255043,0.139696563128382
"628415",2015-07-28 17:34:42,-97.729880257,30.283924732,622154.848635673,3350930.0412033,3,-0.420095243219597,0.0179883521050215
"628429",2015-07-28 17:34:45,-97.729893352,30.283925346,622153.588349943,3350930.09516836,3,-0.329945697604368,-0.0263003904062013
"628443",2015-07-28 17:34:48,-97.729903651,30.283924734,622152.59851285,3350930.01626718,3,-0.0466835301291818,0.166033976556112
"628457",2015-07-28 17:34:51,-97.729905049,30.283929242,622152.45846226,3350930.51436911,3,-0.0434660095876704,-0.121745186236997
"628475",2015-07-28 17:34:54,-97.729906447,30.28392596,622152.328064231,3350930.14913356,3,0,0
"627268",2015-07-28 17:34:57,-97.729906447,30.28392596,622152.328064231,3350930.14913356,3,0.709792101445297,-0.401175397603462
"627281",2015-07-28 17:35:00,-97.729884451,30.283914887,622154.457440536,3350928.94560736,3,0.329945728454428,0.0263004448885719
"627296",2015-07-28 17:35:03,-97.729874152,30.283915499,622155.447277721,3350929.0245087,3,0,0
"627311",2015-07-28 17:35:06,-97.729874152,30.283915499,622155.447277721,3350929.0245087,3,-0.329945728454428,-0.0263004448885719
"627324",2015-07-28 17:35:09,-97.729884451,30.283914887,622154.457440536,3350928.94560736,3,-0.420094871311449,0.0179514259410401
"627339",2015-07-28 17:35:12,-97.729897546,30.2839155,622153.197155922,3350928.99946164,3,-0.0466835423915957,0.166033973917365
"627355",2015-07-28 17:35:15,-97.729898944,30.283920008,622153.057105295,3350929.49756356,3,-0.0434660077250252,-0.121745188875745
"627369",2015-07-28 17:35:18,-97.729900342,30.283916726,622152.926707271,3350929.132328,3,0,0
"627384",2015-07-28 17:35:21,-97.729900342,30.283916726,622152.926707271,3350929.132328,3,0,0
"627399",2015-07-28 17:35:24,-97.729900342,30.283916726,622152.926707271,3350929.132328,3,0.0032171174340571,-0.287742220641424
"627414",2015-07-28 17:35:27,-97.729900342,30.283908937,622152.936358624,3350928.26910133,3,0.326728606208538,0.314042619584749
"627429",2015-07-28 17:35:30,-97.729890043,30.283917338,622153.916544442,3350929.21122919,3,0.0466835570211212,-0.166033970657736
"627445",2015-07-28 17:35:33,-97.729888645,30.28391283,622154.056595113,3350928.71312728,3,0.703357442514971,0.17434609727934
"627460",2015-07-28 17:35:36,-97.729866649,30.283917336,622156.166667441,3350929.23616557,3,1.08323647947206,-0.253165961553653
"627474",2015-07-28 17:35:39,-97.729832955,30.283910156,622159.416376879,3350928.47666769,3,0.420094911707565,-0.017951187522461
"627489",2015-07-28 17:35:42,-97.72981986,30.283909543,622160.676661614,3350928.42281412,3,-0.709792379988357,0.401175001791368
"627502",2015-07-28 17:35:45,-97.729841856,30.283920616,622158.547284474,3350929.62633913,3,-0.663141105362835,0.235177757994582
"627516",2015-07-28 17:35:48,-97.729862455,30.283927182,622156.557861158,3350930.3318724,3,-0.709792097758812,0.401175261164705
"627530",2015-07-28 17:35:51,-97.729884451,30.283938255,622154.428484865,3350931.53539819,3,-1.08320398120365,0.253166801917056
"627544",2015-07-28 17:35:54,-97.729918144,30.283945435,622151.178872922,3350932.29489859,3,-0.370226263844719,-0.435825017125656
"627558",2015-07-28 17:35:57,-97.729929842,30.283933751,622150.06819413,3350930.98742354,3,-0.420095191414778,0.0179885340233644
"627572",2015-07-28 17:36:00,-97.729942937,30.283934365,622148.807908556,3350931.04138914,3,-0.703357420784111,-0.174345624167472
"627586",2015-07-28 17:36:03,-97.729964933,30.283929859,622146.697836293,3350930.51835227,3,-0.37341218876342,-0.148008396538595
"627600",2015-07-28 17:36:06,-97.72997663,30.283925966,622145.577599727,3350930.07432708,3,0.329945702998278,0.0263001772885521
"627614",2015-07-28 17:36:09,-97.729966331,30.283926578,622146.567436836,3350930.15322761,3,0.283262661114956,0.192297260276973
"627628",2015-07-28 17:36:12,-97.72995743,30.283931697,622147.417224819,3350930.73011939,3,0,0
"627642",2015-07-28 17:36:15,-97.72995743,30.283931697,622147.417224819,3350930.73011939,3,0.040249081949393,0.409487383905798
"627656",2015-07-28 17:36:18,-97.729956032,30.283942768,622147.537972065,3350931.95858155,3,1.03655247743397,-0.0871328188416858
"627670",2015-07-28 17:36:21,-97.729923736,30.283940096,622150.647629498,3350931.69718309,3,0.420094758931858,-0.0179515204702814
"627684",2015-07-28 17:36:24,-97.729910641,30.283939483,622151.907913774,3350931.64332853,3,-0.333162720198743,0.261441880216201
"627699",2015-07-28 17:36:27,-97.72992094,30.28394666,622150.908425614,3350932.42765417,3,0,0
"627713",2015-07-28 17:36:30,-97.72992094,30.28394666,622150.908425614,3350932.42765417,3,0,0
"627727",2015-07-28 17:36:33,-97.72992094,30.28394666,622150.908425614,3350932.42765417,3,0,0
"627741",2015-07-28 17:36:36,-97.72992094,30.28394666,622150.908425614,3350932.42765417,3,0.0064345485297963,-0.575521383589754
"627756",2015-07-28 17:36:39,-97.72992094,30.283931081,622150.927729259,3350930.70109002,3,0.0466830929120382,-0.165997039371481
"627769",2015-07-28 17:36:42,-97.729919542,30.283926574,622151.067778538,3350930.2030989,3,0.0869320432345072,0.243490362074226
"627782",2015-07-28 17:36:45,-97.729916746,30.283933138,622151.328574668,3350930.93356999,3,0.376629197426761,-0.139733624178916
"627796",2015-07-28 17:36:48,-97.729905049,30.283929242,622152.45846226,3350930.51436911,3,0.0901495373885458,-0.0442887887669106
"627811",2015-07-28 17:36:51,-97.729902253,30.283928016,622152.728910872,3350930.38150275,3,0.416877669165842,0.269790779954443
"627825",2015-07-28 17:36:54,-97.729889158,30.283935192,622153.97954388,3350931.19087509,3,0.423312383626277,-0.305730558621387
"627839",2015-07-28 17:36:57,-97.729876063,30.283926789,622155.249481031,3350930.27368341,3,0.706574973805497,-0.113432986817012
"627853",2015-07-28 17:37:00,-97.729854067,30.283923505,622157.369205952,3350929.93338445,3,0.75325825282683,-0.279429859481752
"627867",2015-07-28 17:37:03,-97.729830673,30.283915714,622159.628980711,3350929.09509487,3,0.373444115238575,0.148009240161628
"627882",2015-07-28 17:37:06,-97.729818975,30.283919607,622160.749313056,3350929.53912259,3,0.0466832474727804,-0.165997002739459
"627896",2015-07-28 17:37:09,-97.729817577,30.2839151,622160.889362799,3350929.04113158,3,0.373411628340061,0.148045867371062
"627910",2015-07-28 17:37:12,-97.72980588,30.283918994,622162.009597684,3350929.48526919,3,0.376629399096904,-0.139733262049655
"627923",2015-07-28 17:37:15,-97.729794183,30.283915098,622163.139485881,3350929.0660694,3,0.00321779935620725,-0.287779168846707
"627937",2015-07-28 17:37:18,-97.729794183,30.283907308,622163.149139279,3350928.20273189,3,0.333163152604053,-0.261441519173483
"627951",2015-07-28 17:37:21,-97.729783884,30.283900131,622164.148628737,3350927.41840734,3,-0.0901491985035439,0.0442517544142902
"627964",2015-07-28 17:37:24,-97.72978668,30.283901356,622163.878181141,3350927.5511626,3,-0.796724809760538,0.157721289123098
"627978",2015-07-28 17:37:27,-97.729811472,30.283905866,622161.488006712,3350928.02432647,3,-0.46356127919474,-0.103757120048006
"627992",2015-07-28 17:37:30,-97.729825965,30.283903198,622160.097322874,3350927.71305511,3,-0.510244522282543,0.0622399508332213
"628006",2015-07-28 17:37:33,-97.729841856,30.283905037,622158.566589308,3350927.89977496,3,-0.796756752689059,0.157721314889689
"628021",2015-07-28 17:37:36,-97.729866649,30.283909547,622156.17631905,3350928.3729389,3,-1.17335347435437,0.297418484464288
"628036",2015-07-28 17:37:39,-97.729903138,30.283917952,622152.656258626,3350929.26519436,3,-0.843407570772494,0.323719141228745
"628049",2015-07-28 17:37:42,-97.729929328,30.283926969,622150.126035914,3350930.23635178,3,-0.886905535007827,0.201973808618883
"628063",2015-07-28 17:37:45,-97.729956917,30.283932704,622147.465319309,3350930.84227321,3,-1.21681903240581,0.175674254074693
"628077",2015-07-28 17:37:48,-97.729994804,30.283937827,622143.814862212,3350931.36929597,3,-0.796755828894675,0.157685433824857
"628090",2015-07-28 17:37:51,-97.730019597,30.283942336,622141.424594725,3350931.84235227,3,-0.420095129714658,0.0179888644876579
"628102",2015-07-28 17:37:54,-97.730032692,30.28394295,622140.164309336,3350931.89631886,3,0.00321678456384689,-0.287742213811725
"628115",2015-07-28 17:37:57,-97.730032692,30.283935161,622140.17395969,3350931.03309222,3,0.0466833394020796,-0.166034023122241
"628129",2015-07-28 17:38:00,-97.730031294,30.283930653,622140.314009708,3350930.53499015,3,0.376629053343398,-0.139733999657134
"628142",2015-07-28 17:38:03,-97.730019597,30.283926757,622141.443896868,3350930.11578815,3,0.0901490789062033,-0.0442519360221922
"628155",2015-07-28 17:38:06,-97.730016801,30.283925532,622141.714344105,3350929.98303235,3,0.133615618571639,0.0774562653775017
"628169",2015-07-28 17:38:09,-97.730012607,30.283927588,622142.11519096,3350930.21540114,3,0.420127262050907,-0.0179884334405263
"628182",2015-07-28 17:38:12,-97.729999511,30.283926974,622143.375572747,3350930.16143584,3,0.466778205164398,-0.183985807312032
"628195",2015-07-28 17:38:15,-97.729985018,30.283921853,622144.775907362,3350929.60947842,3,0.37341180164367,0.148045310595383
"628208",2015-07-28 17:38:18,-97.729973321,30.283925747,622145.896142767,3350930.05361435,3,-0.376628705727247,0.13969690601031
"628222",2015-07-28 17:38:21,-97.729985018,30.283929642,622144.76625665,3350930.47270507,3,0,0
"628235",2015-07-28 17:38:24,-97.729985018,30.283929642,622144.76625665,3350930.47270507,3,0.376628705727247,-0.13969690601031
"628248",2015-07-28 17:38:27,-97.729973321,30.283925747,622145.896142767,3350930.05361435,3,0.326728743423397,0.314042404604455
"628261",2015-07-28 17:38:30,-97.729963022,30.283934148,622146.876328997,3350930.99574157,3,-0.0466834387819593,0.166033997821311
"628275",2015-07-28 17:38:33,-97.72996442,30.283938656,622146.736278681,3350931.49384356,3,-0.0901490889955312,0.0442518948887785
"628289",2015-07-28 17:38:36,-97.729967216,30.283939881,622146.465831414,3350931.62659924,3,-0.0837152010062709,-0.531232538012167
"628303",2015-07-28 17:38:39,-97.729970012,30.283925528,622146.214685811,3350930.03290163,3,-0.930339510319754,0.0802293345332146
"628317",2015-07-28 17:38:42,-97.729998998,30.283927981,622143.42366728,3350930.27358963,3,-0.930371520342305,0.0802292123747369
"628331",2015-07-28 17:38:45,-97.730027985,30.283930434,622140.632552719,3350930.51427727,3,-0.597176968314064,-0.181212462174396
"628346",2015-07-28 17:38:48,-97.730046672,30.28392571,622138.841021814,3350929.97063988,3,-0.173864664199452,-0.486980504511545
"628361",2015-07-28 17:38:51,-97.730052264,30.283912582,622138.319427821,3350928.50969837,3,-0.886905412926959,0.201974763845404
"628375",2015-07-28 17:38:54,-97.730079853,30.283918317,622135.658711583,3350929.11562266,3,-0.88687324426913,0.201975334590922
"628387",2015-07-28 17:38:57,-97.730107441,30.283924052,622132.99809185,3350929.72154867,3,-0.7999727014297,0.445465371633569
"628401",2015-07-28 17:39:00,-97.730132234,30.283936351,622130.598173746,3350931.05794478,3,-0.756506237240198,0.567210624304911
"628416",2015-07-28 17:39:03,-97.730155629,30.283951932,622128.328655034,3350932.75957665,3,0,0
"628430",2015-07-28 17:39:06,-97.730155629,30.283951932,622128.328655034,3350932.75957665,3,0.75007275880004,0.00831073615700006
"628444",2015-07-28 17:39:09,-97.730132234,30.28395193,622130.57887331,3350932.78450886,3,0.799972578107069,-0.445465370236586
"628458",2015-07-28 17:39:12,-97.730107441,30.283939631,622132.978791045,3350931.44811275,3,0.466777956811711,-0.183986243791878
"628476",2015-07-28 17:39:15,-97.730092948,30.28393451,622134.379124915,3350930.89615402,3,0.466778419485005,-0.184023127891123
"627269",2015-07-28 17:39:18,-97.730078455,30.283929388,622135.779460173,3350930.34408464,3,0.416910121411396,0.269790478050709
"627282",2015-07-28 17:39:21,-97.730065359,30.283936564,622137.030190538,3350931.15345607,3,0.513461359078065,-0.350020102846126
"627297",2015-07-28 17:39:24,-97.730049468,30.283926935,622138.570574615,3350930.10339576,3,0.796723842931291,-0.15768600286295
"627312",2015-07-28 17:39:27,-97.730024676,30.283922426,622140.960746144,3350929.63033775,3,0.420127280599748,-0.0179884784544508
"627325",2015-07-28 17:39:30,-97.73001158,30.283921812,622142.221127986,3350929.57637232,3,0.416877942664238,0.269790369241188
"627340",2015-07-28 17:39:33,-97.729998485,30.283928988,622143.471761814,3350930.38574343,3,0.0434661052034547,0.121745147742331
"627356",2015-07-28 17:39:36,-97.729997087,30.28393227,622143.602160129,3350930.75097887,3,0.0901494967595984,-0.0442888604787489
"627370",2015-07-28 17:39:39,-97.729994291,30.283931044,622143.872608619,3350930.61811229,3,-0.239796610277457,-0.0705520201784869
"627385",2015-07-28 17:39:42,-97.730001794,30.283929207,622143.153218789,3350930.40645623,3,0.0402492428741728,0.409487362485379
"627400",2015-07-28 17:39:45,-97.730000396,30.283940278,622143.273966517,3350931.63491831,3,-0.196330067041951,0.0511561941045026
"627415",2015-07-28 17:39:48,-97.730006501,30.283941722,622142.684976316,3350931.7883869,3,0.513461110182106,-0.34998290007934
"627430",2015-07-28 17:39:51,-97.72999061,30.283932094,622144.225359647,3350930.7384382,3,0.799941262851159,-0.445464751838396
"627446",2015-07-28 17:39:54,-97.729965818,30.283919795,622146.625183435,3350929.40204394,3,-0.286479639316288,0.0954449789909025
"627461",2015-07-28 17:39:57,-97.729974719,30.283922465,622145.765744517,3350929.68837888,3,-0.286479623483804,0.0954450007217626
"627475",2015-07-28 17:40:00,-97.72998362,30.283925135,622144.906305647,3350929.97471388,3,0.140049846066783,-0.498065069938699
"627431",2015-07-28 17:40:03,-97.729979426,30.283911612,622145.326455185,3350928.48051867,3,-0.329978229400391,-0.0262635545805097
"627503",2015-07-28 17:40:06,-97.729989726,30.283911001,622144.336520497,3350928.40172801,3,-0.0869322202246015,-0.243490300141275
"627517",2015-07-28 17:40:09,-97.729992522,30.283904437,622144.075723836,3350927.67125711,3,-0.416878035990521,-0.269790388333301
"627531",2015-07-28 17:40:12,-97.730005617,30.283897261,622142.825089728,3350926.86188594,3,-0.463561470503919,-0.103756320818017
"627545",2015-07-28 17:40:15,-97.73002011,30.283894593,622141.434405317,3350926.55061698,3,-0.0837150838536521,-0.531269428941111
"627559",2015-07-28 17:40:18,-97.730022906,30.283880239,622141.183260065,3350924.95680869,3,-0.0869327335773657,-0.243453328652928
"627573",2015-07-28 17:40:21,-97.730025702,30.283873676,622140.922461864,3350924.22644871,3,-0.423312183236703,0.305731104997297
"627587",2015-07-28 17:40:24,-97.730038797,30.283882079,622139.652525315,3350925.14364202,3,-0.750073303972992,-0.00831134198233485
"627601",2015-07-28 17:40:27,-97.730062192,30.283882081,622137.402305403,3350925.118708,3,-0.0466829002446805,0.165997091059883
"627615",2015-07-28 17:40:30,-97.73006359,30.283886588,622137.262256702,3350925.61669927,3,0.00321670078362028,-0.287742210552096
"627629",2015-07-28 17:40:33,-97.73006359,30.283878799,622137.271906804,3350924.75347264,3,0.286511743674055,-0.0954448441043496
"627643",2015-07-28 17:40:36,-97.730054688,30.283876129,622138.131442035,3350924.4671381,3,-0.333194643181438,0.261441935629894
"627657",2015-07-28 17:40:39,-97.730064988,30.283883306,622137.131858106,3350925.25146391,3,-0.376629155788881,0.139734151307493
"627671",2015-07-28 17:40:42,-97.730076685,30.283887202,622136.001970638,3350925.67066637,3,-0.329945850224855,-0.0262998530330757
"627685",2015-07-28 17:40:45,-97.730086984,30.28388659,622135.012133088,3350925.59176681,3,-0.0402495862605671,-0.409487318402777
"627700",2015-07-28 17:40:48,-97.730088382,30.283875519,622134.891384329,3350924.36330485,3,0.666325976218407,-0.52295857683445
"627714",2015-07-28 17:40:51,-97.730067784,30.283861163,622136.890362258,3350922.79442912,3,0.286511790278989,-0.0954448555906614
"627728",2015-07-28 17:40:54,-97.730058882,30.283858493,622137.749897628,3350922.50809455,3,-0.0466833279157678,0.166034031348924
"627742",2015-07-28 17:40:57,-97.73006028,30.283863001,622137.609847645,3350923.00619665,3,0.703358442949442,0.174308074793468
"627757",2015-07-28 17:41:00,-97.730038284,30.283867506,622139.719922974,3350923.52912087,3,0.329945908122075,0.0262999935075641
"627770",2015-07-28 17:41:03,-97.730027985,30.283868118,622140.709760698,3350923.60802085,3,0.333162720082328,-0.261442188949635
"627783",2015-07-28 17:41:06,-97.730017686,30.283860941,622141.709248858,3350922.82369429,3,0.00241292073042132,-0.215834365575574
"627797",2015-07-28 17:41:10,-97.730017686,30.283853151,622141.718900541,3350921.96035682,4,0,0
"627812",2015-07-28 17:41:12,-97.730017686,30.283853151,622141.718900541,3350921.96035682,2,-0.0434661666707446,-0.121745136876901
"627826",2015-07-28 17:41:15,-97.730019084,30.283849869,622141.588502041,3350921.59512141,3,-0.00321722376005103,0.287779153635104
"627840",2015-07-28 17:41:18,-97.730019084,30.283857659,622141.57885037,3350922.45845887,3,0.0466833904307956,-0.166034016758204
"627854",2015-07-28 17:41:21,-97.730017686,30.283853151,622141.718900541,3350921.96035682,3,0.0434661635275309,0.121745137963444
"627868",2015-07-28 17:41:24,-97.730016288,30.283856433,622141.849299032,3350922.32559224,3,0.0402489250603442,0.409524293305973
"627883",2015-07-28 17:41:27,-97.73001489,30.283867505,622141.970045807,3350923.55416512,3,0.046683393108348,-0.166034015826881
"627897",2015-07-28 17:41:30,-97.730013492,30.283862997,622142.110095986,3350923.05606307,3,-0.336379937245511,0.549221331408868
"627911",2015-07-28 17:41:33,-97.730023791,30.283877964,622141.100956174,3350924.70372706,3,-0.00241291092243046,0.215834366041236
"627924",2015-07-28 17:41:37,-97.730023791,30.283885754,622141.091304531,3350925.56706453,4,-0.429719524865504,0.143167687579989
"627939",2015-07-28 17:41:39,-97.730032692,30.283888424,622140.231865481,3350925.8533999,2,0,0
"627952",2015-07-28 17:41:42,-97.730032692,30.283888424,622140.231865481,3350925.8533999,3,0.0325996214523911,0.0913088492816314
"627965",2015-07-28 17:41:46,-97.730031294,30.283891706,622140.362263967,3350926.2186353,4,0,0
"627979",2015-07-28 17:41:48,-97.730031294,30.283891706,622140.362263967,3350926.2186353,2,0,0
"627993",2015-07-28 17:41:51,-97.730031294,30.283891706,622140.362263967,3350926.2186353,3,0,0
"628007",2015-07-28 17:41:54,-97.730031294,30.283891706,622140.362263967,3350926.2186353,3,-0.0466829419601709,0.165997080039233
"628022",2015-07-28 17:41:57,-97.730032692,30.283896213,622140.222215141,3350926.71662654,3,-0.0434661612380296,-0.121745132220288
"628037",2015-07-28 17:42:00,-97.73003409,30.283892931,622140.091816657,3350926.35139114,3,-0.133615680970252,-0.0774562382139266
"628050",2015-07-28 17:42:03,-97.730038284,30.283890875,622139.690969614,3350926.11902243,3,-0.283262498754387,-0.192333992570639
"628064",2015-07-28 17:42:06,-97.730047185,30.283885755,622138.841182118,3350925.54202045,3,0.0434661786227177,0.121745126477132
"628078",2015-07-28 17:42:09,-97.730045787,30.283889037,622138.971580654,3350925.90725583,3,0.0466829255068054,-0.165997084385405
"628091",2015-07-28 17:42:12,-97.730044389,30.28388453,622139.11162943,3350925.40926458,3,0.420095374924131,-0.017988913692534
"628103",2015-07-28 17:42:15,-97.730031294,30.283883916,622140.371915555,3350925.35529784,3,0.140049271401949,-0.498028177923212
"628116",2015-07-28 17:42:18,-97.7300271,30.283870394,622140.792063369,3350923.8612133,3,0.090149539639242,-0.0442888846931358
"628130",2015-07-28 17:42:21,-97.730024304,30.283869168,622141.062511988,3350923.72834665,3,0.0901495415018871,-0.0442888826752702
"628143",2015-07-28 17:42:24,-97.730021508,30.283867942,622141.332960613,3350923.59548,3,0.420095038871902,-0.0179518880322576
"628156",2015-07-28 17:42:27,-97.730008413,30.283867329,622142.593245729,3350923.54162434,3,0.0933663951000199,-0.332031083138039
"628170",2015-07-28 17:42:30,-97.730005617,30.283858314,622142.873344915,3350922.54553109,3,0.136832561033467,-0.21028593632703
"628183",2015-07-28 17:42:33,-97.730001423,30.283852581,622143.283842598,3350921.91467328,3,-0.00321685581002384,0.287742212880403
"628196",2015-07-28 17:42:36,-97.730001423,30.28386037,622143.27419203,3350922.77789992,3,0.0901495588865752,-0.0442888654458026
"628209",2015-07-28 17:42:39,-97.729998627,30.283859144,622143.544640707,3350922.64503332,3,0.0466830069975307,-0.165997066690276
"628223",2015-07-28 17:42:42,-97.729997229,30.283854637,622143.684689728,3350922.14704212,3,0.133615704524952,0.0774562855561574
"628236",2015-07-28 17:42:45,-97.729993035,30.283856693,622144.085536842,3350922.37941098,3,0.510244666365907,-0.0622406314748029
"628249",2015-07-28 17:42:48,-97.729977144,30.283854854,622145.616270841,3350922.19268908,3,0.463593687512912,0.103756851051003
"628262",2015-07-28 17:42:51,-97.72996265,30.283857522,622147.007051903,3350922.50395964,3,0.136832642951049,-0.210285887587816
"628276",2015-07-28 17:42:54,-97.729958456,30.283851789,622147.417549832,3350921.87310197,3,0.420095538216022,-0.0179885992159446
"628290",2015-07-28 17:42:57,-97.729945361,30.283851175,622148.677836447,3350921.81913618,3,0.0901491774323707,-0.0442518785906335
"628304",2015-07-28 17:43:00,-97.729942565,30.28384995,622148.948283979,3350921.68638054,3,0.0901495931126798,-0.0442888193453352
"628318",2015-07-28 17:43:03,-97.729939769,30.283848724,622149.218732758,3350921.55351408,3,0.420095143490471,-0.0179515876807272
"628332",2015-07-28 17:43:06,-97.729926674,30.283848111,622150.479018189,3350921.49965932,3,0,0
"628347",2015-07-28 17:43:09,-97.729926674,30.283848111,622150.479018189,3350921.49965932,3,0.0434660691923151,0.121745175837229
"628362",2015-07-28 17:43:12,-97.729925276,30.283851393,622150.609416396,3350921.86489485,3,0.0434660669416189,0.12174517614767
"628376",2015-07-28 17:43:15,-97.729923878,30.283854675,622150.739814597,3350922.23013037,3,0.420095535654885,-0.0179884705382089
"628388",2015-07-28 17:43:18,-97.729910783,30.283854061,622152.000101204,3350922.17616496,3,0.090149601843829,-0.0442887940444052
"628402",2015-07-28 17:43:21,-97.729907987,30.283852835,622152.27055001,3350922.04329858,3,0.0466831436303134,-0.165997034249206
"628417",2015-07-28 17:43:24,-97.729906589,30.283848328,622152.410599441,3350921.54530748,3,0.333163488811503,-0.261478784494102
"628431",2015-07-28 17:43:27,-97.72989629,30.28384115,622153.410089907,3350920.76087112,3,0,0
"628445",2015-07-28 17:43:30,-97.72989629,30.28384115,622153.410089907,3350920.76087112,3,0.423312754486687,-0.305730588578929
"628459",2015-07-28 17:43:33,-97.729883195,30.283832747,622154.680028171,3350919.84367936,3,0.0466831874024744,-0.165997024935981
"628477",2015-07-28 17:43:36,-97.729881797,30.28382824,622154.820077733,3350919.34568828,3,0.376629638796051,-0.139733516145498
"627270",2015-07-28 17:43:39,-97.7298701,30.283824344,622155.949966649,3350918.92648774,3,0.426530528192719,-0.593509654824932
"627283",2015-07-28 17:43:42,-97.729857005,30.283808151,622157.229558234,3350917.14595877,3,0,0
"627298",2015-07-28 17:43:45,-97.729857005,30.283808151,622157.229558234,3350917.14595877,3,0.00643484585452825,-0.575521379088362
"627313",2015-07-28 17:43:48,-97.729857005,30.283792572,622157.248862771,3350915.41939463,3,0.00321721530053765,-0.287742217847457
"627326",2015-07-28 17:43:51,-97.729857005,30.283784783,622157.258514417,3350914.55616798,3,0.00321721448563039,-0.287742217226575
"627341",2015-07-28 17:43:54,-97.729857005,30.283776994,622157.268166061,3350913.69294133,3,0.0032176268287003,-0.287779159533481
"627357",2015-07-28 17:43:57,-97.729857005,30.283769204,622157.277818941,3350912.82960385,3,0.00321721301103632,-0.287742216760914
"627371",2015-07-28 17:44:00,-97.729857005,30.283761415,622157.28747058,3350911.9663772,3,-0.0434660414854685,-0.121745202069481
"627386",2015-07-28 17:44:03,-97.729858403,30.283758133,622157.157072456,3350911.60114159,3,-0.0933669101990138,0.332030973086754
"627401",2015-07-28 17:44:06,-97.729861199,30.283767148,622156.876971725,3350912.59723451,3,0.189896047115326,0.524328483579059
"627416",2015-07-28 17:44:09,-97.729855094,30.283781282,622157.446659866,3350914.17021996,3,-0.136832930031233,0.210285769309849
"627432",2015-07-28 17:44:12,-97.729859288,30.283787015,622157.036161076,3350914.80107727,3,0.146462038702642,0.402583643328398
"627447",2015-07-28 17:44:15,-97.72985458,30.283797867,622157.475547193,3350916.0088282,3,-0.0901496740601336,0.0442887530662119
"627462",2015-07-28 17:44:18,-97.729857376,30.283799093,622157.20509817,3350916.14169446,3,-0.0901496713825812,0.0442887557049592
"627476",2015-07-28 17:44:21,-97.729860172,30.283800319,622156.934649156,3350916.27456073,3,-0.0434660259634256,-0.121745202379922
"627490",2015-07-28 17:44:24,-97.72986157,30.283797037,622156.804251078,3350915.90932512,3,-0.329946123839666,-0.026300472052147
"627504",2015-07-28 17:44:27,-97.729871869,30.283796425,622155.814412707,3350915.8304237,3,0.0933668545136849,-0.332030981934319
"627518",2015-07-28 17:44:30,-97.729869073,30.28378741,622156.09451327,3350914.83433076,3,0.416878619076063,0.26975394350787
