"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"724864",2015-08-04 17:56:48,-97.730006272,30.283803043,622142.878825012,3350916.4193422,3,0.0032168379596745,-0.287742210086435
"724876",2015-08-04 17:56:51,-97.730006272,30.283795254,622142.888475526,3350915.55611557,3,0,0
"724889",2015-08-04 17:56:54,-97.730006272,30.283795254,622142.888475526,3350915.55611557,3,0.613241303168858,0.218597612498949
"724901",2015-08-04 17:56:57,-97.729987071,30.283800985,622144.728199436,3350916.21190841,3,-0.0933664963425447,0.332031067926437
"724911",2015-08-04 17:57:00,-97.729989867,30.28381,622144.448099947,3350917.20800161,3,0.283263044043755,0.192297189962119
"724925",2015-08-04 17:57:03,-97.729980966,30.283815119,622145.297889079,3350917.78489318,3,0.326728732674383,0.314079311365883
"724937",2015-08-04 17:57:06,-97.729970667,30.283823521,622146.278075277,3350918.72713112,3,-0.0434661311252664,-0.121745155813793
"724949",2015-08-04 17:57:09,-97.729972065,30.283820239,622146.147676884,3350918.36189565,3,0.32994647048569,0.0262632402591407
"724961",2015-08-04 17:57:12,-97.729961766,30.28382085,622147.137516295,3350918.44068537,3,-0.420095662625196,0.0179886622354388
"724974",2015-08-04 17:57:15,-97.729974861,30.283821464,622145.877229307,3350918.49465136,3,-0.136832651100121,0.210285905748606
"724985",2015-08-04 17:57:18,-97.729979055,30.283827197,622145.466731354,3350919.12550907,3,-0.133615736539165,-0.0774563010782003
"724997",2015-08-04 17:57:21,-97.729983249,30.283825141,622145.065884144,3350918.89314017,3,-0.510244815067078,0.0622406623636683
"725010",2015-08-04 17:57:24,-97.72999914,30.28382698,622143.535149699,3350919.07986216,3,-0.42009562610959,0.0179887996055186
"725021",2015-08-04 17:57:27,-97.730012235,30.283827594,622142.274862821,3350919.13382856,3,-0.376629022415727,0.13969703996554
"725032",2015-08-04 17:57:30,-97.730023932,30.283831489,622141.144975754,3350919.55291968,3,-0.0466833902367701,0.166034018310408
"725042",2015-08-04 17:57:33,-97.73002533,30.283835997,622141.004925583,3350920.05102173,3,-1.03655345943601,0.0871337661519647
"725053",2015-08-04 17:57:36,-97.730057626,30.283838669,622137.895265204,3350920.31242303,3,-0.283263097866438,-0.192296996712685
"725064",2015-08-04 17:57:39,-97.730066527,30.28383355,622137.045475911,3350919.73553204,3,1.03333673300222,0.200608361667643
"725076",2015-08-04 17:57:42,-97.730034231,30.283838667,622140.14548611,3350920.33735712,3,0.280045823310502,0.480076232614617
"725087",2015-08-04 17:57:45,-97.73002533,30.283851576,622140.98562358,3350921.77758582,3,0.989838281840396,0.0788632376740376
"725098",2015-08-04 17:57:48,-97.729994433,30.283853411,622143.955138425,3350922.01417554,3,-0.373412519072493,-0.148008290367822
"725109",2015-08-04 17:57:51,-97.73000613,30.283849518,622142.834900868,3350921.57015066,3,-0.0901491509284824,0.0442519284163912
"725120",2015-08-04 17:57:54,-97.730008926,30.283850743,622142.564453415,3350921.70290645,3,-0.510244665822635,0.0622407750536998
"725132",2015-08-04 17:57:57,-97.730024817,30.283852582,622141.033719418,3350921.88962877,3,-0.420095510004709,0.0179888918064535
"725143",2015-08-04 17:58:00,-97.730037912,30.283853196,622139.773432888,3350921.94359545,3,-0.376629305227349,0.139734064228833
"725154",2015-08-04 17:58:03,-97.730049609,30.283857092,622138.643544972,3350922.36279764,3,-0.0467149901281421,0.165996727844079
"725164",2015-08-04 17:58:06,-97.730051008,30.283861599,622138.503400002,3350922.86078783,3,-0.616426065253715,0.069182236213237
"725175",2015-08-04 17:58:09,-97.730070208,30.283863658,622136.654121806,3350923.06833454,3,0.750073443516158,0.00831128594775995
"725186",2015-08-04 17:58:12,-97.730046813,30.283863656,622138.904342137,3350923.09326839,3,-0.196362255684411,0.0511559181225797
"725198",2015-08-04 17:58:15,-97.730052919,30.2838651,622138.31525537,3350923.24673615,3,0.466810460668057,-0.183985670097172
"725209",2015-08-04 17:58:18,-97.730038425,30.283859979,622139.715686752,3350922.69477914,3,0.463561649938735,0.103756241500378
"725221",2015-08-04 17:58:21,-97.730023932,30.283862647,622141.106371701,3350923.00604786,3,0.840190540300682,-0.0359406888795396
"725231",2015-08-04 17:58:24,-97.729997742,30.28386142,622143.626943322,3350922.8982258,3,0.46677851327695,-0.183985804983725
"725242",2015-08-04 17:58:27,-97.729983249,30.283856299,622145.027278862,3350922.34626838,3,0.463561624016923,0.103756467966984
"725252",2015-08-04 17:58:30,-97.729968756,30.283858967,622146.417963734,3350922.65753778,3,0.466778575520342,-0.183985687792301
"725262",2015-08-04 17:58:33,-97.729954263,30.283853846,622147.818299461,3350922.10558072,3,0.0434660960454494,0.121745164350917
"725271",2015-08-04 17:58:36,-97.729952865,30.283857128,622147.948697749,3350922.47081621,3,0.0466834883360813,-0.166033992233376
"725281",2015-08-04 17:58:39,-97.729951467,30.28385262,622148.088748214,3350921.97271424,3,-0.659891902624319,-0.0526003997462491
"725291",2015-08-04 17:58:42,-97.729972065,30.283851396,622146.109072506,3350921.81491304,3,-0.613208897023772,-0.218597344898929
"725302",2015-08-04 17:58:45,-97.729991265,30.283845665,622144.269445815,3350921.159121,3,-0.373412132534819,-0.148045242608835
"725312",2015-08-04 17:58:48,-97.730002962,30.283841771,622143.149209417,3350920.71498528,3,-0.326729168843788,-0.314042275150617
"725322",2015-08-04 17:58:51,-97.730013261,30.28383337,622142.169021911,3350919.77285845,3,0.283263012572813,0.19229713253056
"725332",2015-08-04 17:58:54,-97.73000436,30.283838489,622143.018810948,3350920.34974985,3,1.36646746196008,-0.0608334561499457
"725342",2015-08-04 17:58:57,-97.729961766,30.283836429,622147.118213334,3350920.16724948,3,-0.0466834792168811,0.166033996269107
"725352",2015-08-04 17:59:00,-97.729963164,30.283840937,622146.978162897,3350920.66535147,3,-1.08320442711314,0.253130623760323
"725362",2015-08-04 17:59:03,-97.729996857,30.283848116,622143.728549615,3350921.42474334,3,-1.36649932933506,0.0608335157545904
"725372",2015-08-04 17:59:06,-97.730039452,30.283850176,622139.629051627,3350921.60724389,3,-1.32300096765781,0.182579496564964
"725383",2015-08-04 17:59:09,-97.730080648,30.283855518,622135.660048724,3350922.15498238,3,-0.943187101123234,-0.244896893389523
"725394",2015-08-04 17:59:12,-97.730110148,30.283849175,622132.830487421,3350921.4202917,3,-0.946372074928756,0.0428828609486421
"725406",2015-08-04 17:59:15,-97.730139647,30.283850622,622129.991371196,3350921.54894028,3,-0.519875286535049,-0.550627978984267
"725416",2015-08-04 17:59:18,-97.730156052,30.283835876,622128.431745337,3350919.89705634,3,0.090149516860644,-0.044288986052076
"725425",2015-08-04 17:59:21,-97.730153256,30.28383465,622128.702193887,3350919.76418938,3,1.13232406339375,-0.634981723036617
"725435",2015-08-04 17:59:25,-97.730106467,30.283811278,622133.231490141,3350917.22426249,4,1.05986327840947,-0.17015164392069
"725445",2015-08-04 17:59:27,-97.730084471,30.283807994,622135.351216698,3350916.8839592,2,0.37666109103399,-0.139696880554159
"725455",2015-08-04 17:59:30,-97.730072773,30.283804099,622136.481199971,3350916.46486856,3,1.36646787476881,-0.0608342879762252
"725466",2015-08-04 17:59:33,-97.730030179,30.283802039,622140.580603595,3350916.2823657,3,1.60629692440853,0.00971862394362688
"725477",2015-08-04 17:59:36,-97.729980081,30.283801816,622145.399494368,3350916.31152157,3,-0.768795278350202,-0.649325130093429
"725505",2015-08-04 17:59:45,-97.730052688,30.28374979,622138.480336863,3350910.4675954,9,4.38485767555216,-0.182050332427025
"725530",2015-08-04 17:59:54,-97.729642635,30.283731027,622177.944055943,3350908.82914241,9,4.38485767555216,-0.182050332427025
