"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"626182",2015-07-28 15:43:54,-97.729975232,30.283866932,622145.785209163,3350923.53330607,3,0.420095469104126,-0.0179886595966915
"626195",2015-07-28 15:43:57,-97.729962137,30.283866318,622147.04549557,3350923.47934009,3,-0.0466834667216366,0.166033996889989
"626209",2015-07-28 15:44:00,-97.729963535,30.283870826,622146.90544517,3350923.97744208,3,0.0466834667216366,-0.166033996889989
"626222",2015-07-28 15:44:03,-97.729962137,30.283866318,622147.04549557,3350923.47934009,3,-0.133615671268975,-0.0774563232747217
"626235",2015-07-28 15:44:06,-97.729966331,30.283864262,622146.644648556,3350923.24697112,3,-0.13361567685691,-0.0774563179972271
"626248",2015-07-28 15:44:09,-97.729970525,30.283862206,622146.243801526,3350923.01460216,3,-0.793507541141783,-0.130056578976413
"626259",2015-07-28 15:44:12,-97.729995317,30.283858926,622143.863278902,3350922.62443243,3,0,0
"626271",2015-07-28 15:44:15,-97.729995317,30.283858926,622143.863278902,3350922.62443243,3,0.0434344890139376,0.121707846565793
"626283",2015-07-28 15:44:18,-97.72999392,30.283862207,622143.99358237,3350922.98955597,3,-0.0434344890139376,-0.121707846565793
"626294",2015-07-28 15:44:21,-97.729995317,30.283858926,622143.863278902,3350922.62443243,3,-0.616457774109828,0.0691446346851687
"626305",2015-07-28 15:44:24,-97.730014518,30.283860984,622142.01390558,3350922.83186633,3,-0.703358045817974,-0.1743451639389
"626317",2015-07-28 15:44:27,-97.730036514,30.283856478,622139.903831443,3350922.30883084,3,0,0
"626330",2015-07-28 15:44:31,-97.730036514,30.283856478,622139.903831443,3350922.30883084,4,-0.630143235262949,0.0269834019709378
"626340",2015-07-28 15:44:33,-97.730049609,30.283857092,622138.643544972,3350922.36279764,2,-0.790322632722867,-0.4178355311354
"626351",2015-07-28 15:44:36,-97.730074402,30.283846022,622136.272577074,3350921.10929105,3,-0.810014673887054,-0.0259581668069586
"626361",2015-07-28 15:44:40,-97.730108096,30.283845412,622133.032518378,3350921.00545838,4,0.364568309450988,-0.325785089982674
"626373",2015-07-28 15:44:42,-97.730100592,30.28383946,622133.761654997,3350920.3538882,2,0.659892018108318,0.0525996497211357
"626385",2015-07-28 15:44:45,-97.730079994,30.283840684,622135.741331052,3350920.51168715,3,0,0
"626398",2015-07-28 15:44:48,-97.730079994,30.283840684,622135.741331052,3350920.51168715,3,0.703358217220133,0.174344889664402
"626411",2015-07-28 15:44:51,-97.730057998,30.28384519,622137.851405703,3350921.03472182,3,1.12026894119723,0.444098712255557
"626425",2015-07-28 15:44:54,-97.730022906,30.283856871,622141.212212527,3350922.36701796,3,-0.659891893466314,-0.0525999843763808
"626437",2015-07-28 15:44:57,-97.730043504,30.283855647,622139.232536847,3350922.209218,3,0.656675091672999,0.340342196325461
"626449",2015-07-28 15:45:00,-97.730022906,30.28386466,622141.202562122,3350923.23024459,3,0.333162743520613,-0.261442174979796
"626462",2015-07-28 15:45:03,-97.730012607,30.283857483,622142.202050352,3350922.44591807,3,-0.703358068092105,-0.174345175114771
"626474",2015-07-28 15:45:06,-97.730034603,30.283852977,622140.091976148,3350921.92288254,3,-0.329945959888088,-0.0262999725528061
"626486",2015-07-28 15:45:09,-97.730044902,30.283852365,622139.102138268,3350921.84398263,3,0.32672877512717,0.314079125722249
"626499",2015-07-28 15:45:12,-97.730034603,30.283860767,622140.082324594,3350922.78622,3,0,0
"625456",2015-07-28 15:45:16,-97.730034603,30.283860767,622140.082324594,3350922.78622,4,-0.560118188557681,-0.22206764947623
"625470",2015-07-28 15:45:18,-97.7300463,30.283856873,622138.962088216,3350922.3420847,2,-0.373444216093048,-0.148045418628802
"625484",2015-07-28 15:45:21,-97.730057998,30.283852979,622137.841755568,3350921.89794845,3,-0.663109002285637,0.235179371510943
"625498",2015-07-28 15:45:24,-97.730078596,30.283859545,622135.852428561,3350922.60348656,3,0.659891876818923,0.052599780416737
"625511",2015-07-28 15:45:27,-97.730057998,30.283860769,622137.832104192,3350922.7612859,3,-0.0434662055534621,-0.121745120113095
"625523",2015-07-28 15:45:30,-97.730059396,30.283857487,622137.701705575,3350922.39605054,3,-0.373412168002687,-0.148045016763111
"625536",2015-07-28 15:45:33,-97.730071093,30.283853593,622136.581469071,3350921.95191549,3,-0.373412196563246,-0.148044977337122
"625549",2015-07-28 15:45:36,-97.73008279,30.283849699,622135.461232481,3350921.50778056,3,0.0434662338035802,0.121745110644648
"625561",2015-07-28 15:45:39,-97.730081392,30.283852981,622135.591631183,3350921.87301589,3,0.659891922065678,0.0525997633424898
"625574",2015-07-28 15:45:42,-97.730060794,30.283854205,622137.571306949,3350922.03081518,3,0.0869324142501379,0.243490240226189
"625587",2015-07-28 15:45:45,-97.730057998,30.283860769,622137.832104192,3350922.7612859,3,0,0
"625600",2015-07-28 15:45:48,-97.730057998,30.283860769,622137.832104192,3350922.7612859,3,0.0466833321843296,-0.166034030572822
"625612",2015-07-28 15:45:51,-97.7300566,30.283856261,622137.972154188,3350922.26318381,3,-0.156081112761361,0.460680564399809
"625624",2015-07-28 15:45:54,-97.730061307,30.283868777,622137.50391085,3350923.6452255,3,-0.0627148613954584,0.128649445561071
"625637",2015-07-28 15:45:57,-97.730063218,30.283872278,622137.315766266,3350924.03117384,3,-0.349194530863315,0.224094675232967
"625651",2015-07-28 15:46:00,-97.73007403,30.283878449,622136.268182673,3350924.70345787,3,0.376629191838826,-0.139734143080811
"625664",2015-07-28 15:46:03,-97.730062333,30.283874553,622137.398070249,3350924.28425544,3,0.0466829073072101,-0.165997090283781
"625676",2015-07-28 15:46:06,-97.730060935,30.283870046,622137.538118971,3350923.78626417,3,0.00321711886984607,-0.2877791520829
"625688",2015-07-28 15:46:09,-97.730060935,30.283862256,622137.547770327,3350922.92292671,3,0.286479732138105,-0.095445196920385
"625701",2015-07-28 15:46:12,-97.730052034,30.283859586,622138.407209524,3350922.63659112,3,-0.0434662002759675,-0.121745122751842
"625713",2015-07-28 15:46:15,-97.730053432,30.283856304,622138.276810923,3350922.27135575,3,-0.0869324085845922,-0.2434902441067
"625725",2015-07-28 15:46:18,-97.730056228,30.28384974,622138.016013697,3350921.54088502,3,-0.0901495437525834,0.0442889101492862
"625737",2015-07-28 15:46:21,-97.730059024,30.283850966,622137.745565066,3350921.67375175,3,-0.0434662115294486,-0.121745119957874
"625749",2015-07-28 15:46:24,-97.730060422,30.283847684,622137.615166431,3350921.30851639,3,-0.0434662145950521,-0.121745119336993
"625763",2015-07-28 15:46:27,-97.73006182,30.283844402,622137.484767788,3350920.94328103,3,0.239796852382521,0.0705518871545792
"625777",2015-07-28 15:46:30,-97.730054317,30.283846239,622138.204158345,3350921.15493669,3,-0.0434662092787524,-0.121745121510079
"625790",2015-07-28 15:46:33,-97.730055715,30.283842957,622138.073759717,3350920.78970133,3,-0.0901495496121546,0.0442889095284045
"625804",2015-07-28 15:46:36,-97.730058511,30.283844183,622137.803311068,3350920.92256806,3,-0.0901495473614583,0.0442889118567109
"625818",2015-07-28 15:46:39,-97.730061307,30.283845409,622137.532862426,3350921.05543479,3,0.286480192987559,-0.0954821406242748
"625831",2015-07-28 15:46:42,-97.730052406,30.283842738,622138.392303005,3350920.76898837,3,-0.0933666832667465,0.332068058506896
"625843",2015-07-28 15:46:45,-97.730055202,30.283851754,622138.112202955,3350921.76519255,3,-0.0434662066788102,-0.121745121354858
"625855",2015-07-28 15:46:48,-97.7300566,30.283848472,622137.981804335,3350921.39995718,3,0,0
"625866",2015-07-28 15:46:51,-97.7300566,30.283848472,622137.981804335,3350921.39995718,3,0,0
"625877",2015-07-28 15:46:54,-97.7300566,30.283848472,622137.981804335,3350921.39995718,3,0,0
"625891",2015-07-28 15:46:57,-97.7300566,30.283848472,622137.981804335,3350921.39995718,3,-0.329945977971268,-0.0262999081363281
"625905",2015-07-28 15:47:00,-97.730066899,30.28384786,622136.991966401,3350921.32105746,3,-0.333162644722809,0.261442329424123
"625919",2015-07-28 15:47:03,-97.730077198,30.283855037,622135.992478467,3350922.10538445,3,-0.286479721893556,0.0954452596294383
"625933",2015-07-28 15:47:06,-97.730086099,30.283857707,622135.133039301,3350922.39172023,3,0,0
"625947",2015-07-28 15:47:09,-97.730086099,30.283857707,622135.133039301,3350922.39172023,3,-0.286480118986219,0.0954822241328657
"625960",2015-07-28 15:47:12,-97.730095,30.283860378,622134.273598944,3350922.6781669,3,0.0434666552270452,0.12170816383635
"625972",2015-07-28 15:47:15,-97.730093602,30.283863659,622134.40399891,3350923.04329139,3,-0.283295143240442,-0.192297265864909
"625985",2015-07-28 15:47:18,-97.730102504,30.28385854,622133.55411348,3350922.46639959,3,0.0901811673150708,-0.0442516429660221
"625998",2015-07-28 15:47:21,-97.730099707,30.283857315,622133.824656982,3350922.33364466,3,-0.239828498568386,-0.0705890917840103
"626011",2015-07-28 15:47:24,-97.730107211,30.283855477,622133.105171487,3350922.12187739,3,-0.572959369940994,0.190890691243112
"626025",2015-07-28 15:47:27,-97.730125013,30.283860817,622131.386293377,3350922.69454946,3,-0.333162875613198,0.261479437506447
"626039",2015-07-28 15:47:30,-97.730135312,30.283867995,622130.38680475,3350923.47898777,3,0.0434662803697089,0.121745088758568
"626053",2015-07-28 15:47:33,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,-0.0466827983424688,0.165997117602577
"626066",2015-07-28 15:47:36,-97.730135312,30.283875784,622130.377155196,3350924.34221439,3,0,0
"626079",2015-07-28 15:47:39,-97.730135312,30.283875784,622130.377155196,3350924.34221439,3,0.0466827983424688,-0.165997117602577
"626092",2015-07-28 15:47:42,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,0.326729360890264,0.314041922334582
"626105",2015-07-28 15:47:45,-97.730123615,30.283879678,622131.497391674,3350924.78634881,3,0.329945878397363,0.0262997456205388
"626118",2015-07-28 15:47:48,-97.730113316,30.28388029,622132.487229309,3350924.86524804,3,0.00321657416255524,-0.287742206982027
"626131",2015-07-28 15:47:51,-97.730113316,30.283872501,622132.496879031,3350924.00202142,3,-0.043466257979162,-0.121745098227014
"626144",2015-07-28 15:47:54,-97.730114714,30.283869219,622132.366480257,3350923.63678613,3,-0.0466828282612065,0.165997109996776
"626157",2015-07-28 15:47:57,-97.730116112,30.283873726,622132.226431773,3350924.13477746,3,-0.373412172775716,-0.148044829412053
"626170",2015-07-28 15:48:00,-97.730127809,30.283869832,622131.106195254,3350923.69064297,3,-0.329946329312709,-0.0262627606280148
"626183",2015-07-28 15:48:03,-97.730138108,30.283869221,622130.116356266,3350923.61185469,3,-0.376628697422954,0.139697449592253
"626196",2015-07-28 15:48:06,-97.730149805,30.283873116,622128.986470174,3350924.03094704,3,-0.943187060998753,-0.244896317987392
"626210",2015-07-28 15:48:09,-97.730179305,30.283866773,622126.156908991,3350923.29625808,3,0,0
"626223",2015-07-28 15:48:12,-97.730179305,30.283866773,622126.156908991,3350923.29625808,3,-0.0434663315148403,-0.121745070442557
"626236",2015-07-28 15:48:15,-97.730180703,30.283863491,622126.026509997,3350922.93102287,3,0.286479617546623,-0.0954454952540497
"626249",2015-07-28 15:48:18,-97.730171802,30.283860821,622126.885948849,3350922.64468639,3,0.286479633844768,-0.0954454732127488
"626260",2015-07-28 15:48:21,-97.730162901,30.283858151,622127.745387751,3350922.35834997,3,0.283295241688999,0.192297111420582
"626272",2015-07-28 15:48:24,-97.730153999,30.28386327,622128.595273476,3350922.9352413,3,-0.0467152466687063,0.166033707714329
"626284",2015-07-28 15:48:27,-97.730155398,30.283867778,622128.455127736,3350923.43334242,3,-0.283262755838223,-0.192333691908667
"626295",2015-07-28 15:48:30,-97.730164299,30.283862658,622127.605339468,3350922.85634135,3,0.329978002506929,0.0262999841943383
"626306",2015-07-28 15:48:33,-97.730153999,30.28386327,622128.595273476,3350922.9352413,3,0.0466827761847526,-0.165997123190512
"626318",2015-07-28 15:48:36,-97.730152601,30.283858763,622128.735321804,3350922.43724993,3,0.0434663032647222,0.121745081152767
"626331",2015-07-28 15:48:39,-97.730151203,30.283862045,622128.865720714,3350922.80248517,3,0.0434663009752209,0.12174508239453
"626341",2015-07-28 15:48:42,-97.730149805,30.283865327,622128.996119617,3350923.16772042,3,-0.239828506484628,-0.070588985302796
"626352",2015-07-28 15:48:45,-97.730157309,30.283863489,622128.276634098,3350922.95595347,3,0.7468564977947,0.296089858127137
"626362",2015-07-28 15:48:48,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,-0.239796421218974,-0.0705886604264379
"626374",2015-07-28 15:48:51,-97.730141417,30.283869439,622129.797814327,3350923.63245706,3,-0.943187080828162,-0.244896387681365
"626386",2015-07-28 15:48:54,-97.730170917,30.283863096,622126.968253085,3350922.8977679,3,-0.619642340655749,0.356925087204824
"626399",2015-07-28 15:48:57,-97.730190117,30.283872944,622125.109326063,3350923.96854316,3,-0.946403443153637,0.0428462203902503
"626412",2015-07-28 15:49:00,-97.730219617,30.28387439,622122.270115733,3350924.09708182,3,-0.656675577396527,-0.340341041175028
"626426",2015-07-28 15:49:03,-97.730240215,30.283865377,622120.300089001,3350923.0760587,3,-0.373412353723931,-0.148044415128728
"626438",2015-07-28 15:49:06,-97.730251912,30.283861483,622119.17985194,3350922.63192545,3,0.283262900930519,0.19233346839125
"626450",2015-07-28 15:49:09,-97.730243011,30.283866603,622120.029640643,3350923.20892585,3,-1.08001933797883,-0.0346092892189821
"626463",2015-07-28 15:49:12,-97.730276705,30.283865993,622116.789582629,3350923.10509799,3,-0.370196266293836,-0.435786490639051
"626475",2015-07-28 15:49:15,-97.730288402,30.28385431,622115.67899383,3350921.79773852,3,0.94640400322775,-0.04288373918583
"626487",2015-07-28 15:49:18,-97.730258902,30.283852863,622118.51820584,3350921.6690873,3,0.989837951492518,0.0788981389875213
"626500",2015-07-28 15:49:21,-97.730228005,30.283854699,622121.487719694,3350921.90578171,3,0.286479599075392,-0.095445613997678
"625457",2015-07-28 15:49:24,-97.730219104,30.283852029,622122.347158491,3350921.61944487,3,0.329978046085065,0.0262998240068555
"625471",2015-07-28 15:49:27,-97.730208804,30.283852641,622123.33709263,3350921.69834434,3,-0.659924033796415,-0.0525992590313156
"625485",2015-07-28 15:49:30,-97.730229403,30.283851417,622121.357320528,3350921.54054657,3,0.00321669007341067,-0.287779142148793
"625499",2015-07-28 15:49:33,-97.730229403,30.283843627,622121.366970598,3350920.67720914,3,-0.329946018173359,-0.0262994049116969
"625512",2015-07-28 15:49:36,-97.730239702,30.283843015,622120.377132544,3350920.59831093,3,-0.989870547510994,-0.0788614500003556
"625524",2015-07-28 15:49:39,-97.7302706,30.28384118,622117.407520901,3350920.36172658,3,-1.31978414661717,-0.10519695856298
"625537",2015-07-28 15:49:42,-97.730311796,30.283838732,622113.448168462,3350920.0461357,3,-0.659924568491988,-0.0525617144691447
"625550",2015-07-28 15:49:45,-97.730332395,30.283837509,622111.468394756,3350919.88845056,3,0.706607121702594,-0.113435465842485
"625562",2015-07-28 15:49:48,-97.730310398,30.283834225,622113.588216121,3350919.54814416,3,0.986622010474093,0.366639881550024
"625575",2015-07-28 15:49:51,-97.730279501,30.28384385,622116.548082153,3350920.6480638,3,0.329946020346445,0.0262992892724772
"625588",2015-07-28 15:49:54,-97.730269202,30.283844462,622117.537920214,3350920.72696167,3,1.80642742005229,-0.0257817663045393
"625625",2015-07-28 15:50:03,-97.730100221,30.283840729,622133.795766994,3350920.49492578,9,3.34299100229206,0.384671439571927
"625638",2015-07-28 15:50:06,-97.729995831,30.283850129,622143.824740001,3350921.64894009,3,10.7419805613657,0.465116608111809
"625652",2015-07-28 15:50:09,-97.729660665,30.283859467,622176.050681685,3350923.04428992,3,-14.4149175731776,-0.876087828384091
"625665",2015-07-28 15:50:12,-97.73011052,30.283840117,622132.805928966,3350920.41602643,3,11.3986877965896,0.805486793319384
"625677",2015-07-28 15:50:15,-97.729754755,30.283858469,622167.001992355,3350922.83248681,3,-6.35925141454209,-0.455348565087964
"625689",2015-07-28 15:50:18,-97.729953236,30.283848069,622147.924238112,3350921.46644112,3,-7.01914498811432,-0.507899698956559
"625702",2015-07-28 15:50:21,-97.730172315,30.283836446,622126.866803147,3350919.94274202,3,8.66890682338271,0.639401555992663
"625714",2015-07-28 15:50:24,-97.72990174,30.283851129,622152.873523618,3350921.86094669,3,0,0
"625726",2015-07-28 15:50:27,-97.72990174,30.283851129,622152.873523618,3350921.86094669,3,-0.247459460719256,-0.0197252695215866
"625738",2015-07-28 15:50:31,-97.729912039,30.283850517,622151.883685775,3350921.78204561,4,7.55915329034906,0.525220601120964
"625750",2015-07-28 15:50:33,-97.729754755,30.283858469,622167.001992355,3350922.83248681,2,1.97970823505117,0.157731835730374
"625764",2015-07-28 15:50:36,-97.72969296,30.283862139,622172.94111706,3350923.30568232,3,2.02317344459395,0.279515159316361
"625778",2015-07-28 15:50:39,-97.729629767,30.283869092,622179.010637394,3350924.1442278,3,3.67615278953842,0.123244609683752
"625791",2015-07-28 15:50:42,-97.729515078,30.283871315,622190.039095763,3350924.51396163,3,-10.6920782451828,-0.918906602232406
"625805",2015-07-28 15:50:45,-97.729848846,30.28384968,622157.962861027,3350921.75724182,3,-5.36938212392852,-0.376442928022395
"625819",2015-07-28 15:50:48,-97.730016429,30.283841116,622141.854714656,3350920.62791304,3,-0.659892410544368,-0.0525630774597327
"625832",2015-07-28 15:50:51,-97.730037027,30.283839893,622139.875037424,3350920.4702238,3,15.401537387593,1.24270647919426
"625844",2015-07-28 15:50:54,-97.729556275,30.283868867,622186.079649587,3350924.19834324,3,-6.35921907712085,-0.455285476210217
"625856",2015-07-28 15:50:57,-97.729754755,30.283858469,622167.001992355,3350922.83248681,3,-6.35925141454209,-0.455348565087964
"625867",2015-07-28 15:51:00,-97.729953236,30.283848069,622147.924238112,3350921.46644112,3,-4.37629526197755,-0.585317427292466
"625878",2015-07-28 15:51:03,-97.730089921,30.283833551,622134.795352326,3350919.71048884,3,6.77609859903653,0.725131322940191
"625892",2015-07-28 15:51:06,-97.729878346,30.283851127,622155.123648123,3350921.88588281,3,3.05651012486002,0.480122506152838
"625906",2015-07-28 15:51:09,-97.729782857,30.283863197,622164.293178497,3350923.32625032,3,2.02317359209216,0.279513551698377
"625920",2015-07-28 15:51:12,-97.729719664,30.28387015,622170.362699274,3350924.16479098,3,-0.373411713556076,-0.148046149561803
"625934",2015-07-28 15:51:15,-97.729731361,30.283866256,622169.242464133,3350923.72065253,3,0.659891737780223,0.0526018041806916
"625948",2015-07-28 15:51:18,-97.729710763,30.28386748,622171.222139346,3350923.87845794,3,0.329945863690227,0.0263009474923213
"625961",2015-07-28 15:51:21,-97.729700464,30.283868092,622172.211976937,3350923.95736078,3,-1.0365214087069,0.0871311609322826
"625973",2015-07-28 15:51:24,-97.729732759,30.283870764,622169.102412711,3350924.21875427,3,-0.986652189865708,-0.366645054736485
"625986",2015-07-28 15:51:27,-97.729763657,30.283861139,622166.142456142,3350923.1188191,3,-0.376629229246949,0.139696223350863
"625999",2015-07-28 15:51:30,-97.729775354,30.283865034,622165.012568454,3350923.53790777,3,-0.659892184815059,-0.0525644857746859
"626012",2015-07-28 15:51:33,-97.729795952,30.283863811,622163.0328919,3350923.38021432,3,0.613208441180177,0.218598414522906
"626026",2015-07-28 15:51:36,-97.729776752,30.283869542,622164.872517223,3350924.03600956,3,0.00321783917024732,-0.287779167760164
"626040",2015-07-28 15:51:39,-97.729776752,30.283861752,622164.882170741,3350923.17267206,3,-0.376629622459101,0.139733208653828
"626054",2015-07-28 15:51:42,-97.729788449,30.283865648,622163.752281873,3350923.59187168,3,-0.329945883480832,-0.0263006910681725
"626067",2015-07-28 15:51:45,-97.729798748,30.283865036,622162.762444223,3350923.51296961,3,-0.329945887749394,-0.0263006603345275
"626080",2015-07-28 15:51:48,-97.729809047,30.283864424,622161.77260656,3350923.43406763,3,0.00321734378424784,-0.287742224056274
"626093",2015-07-28 15:51:51,-97.729809047,30.283856635,622161.782258591,3350922.57084096,3,-0.659923898327785,-0.0526015882690748
"626106",2015-07-28 15:51:54,-97.729829646,30.283855411,622159.802486896,3350922.41303619,3,0.989869812231821,0.0789022486036022
"626119",2015-07-28 15:51:57,-97.729798748,30.283857247,622162.772096333,3350922.64974294,3,0.329945909596669,0.0263006902920703
"626132",2015-07-28 15:52:00,-97.729788449,30.283857859,622163.761934061,3350922.72864501,3,0,0
"626145",2015-07-28 15:52:03,-97.729788449,30.283857859,622163.761934061,3350922.72864501,3,-0.993087532076364,0.208876825869083
"626158",2015-07-28 15:52:06,-97.729819347,30.283863813,622160.782671465,3350923.35527549,3,-0.329945894229847,-0.0263006005746623
"626171",2015-07-28 15:52:09,-97.729829646,30.283863201,622159.792833782,3350923.27637368,3,0.326728575862944,0.314042823854834
"626184",2015-07-28 15:52:12,-97.729819347,30.283871602,622160.77301951,3350924.21850216,3,-0.329945868075204,-0.026300601195544
"626197",2015-07-28 15:52:15,-97.729829646,30.28387099,622159.783181906,3350924.13960035,3,0.606805418346388,0.794119980962326
"626211",2015-07-28 15:52:18,-97.729810445,30.2838923,622161.603598161,3350926.52196029,3,0.329945793491788,0.0263006586271028
"626224",2015-07-28 15:52:21,-97.729800146,30.283892912,622162.593435541,3350926.60086227,3,0.943186094596361,0.24489950047185
"626237",2015-07-28 15:52:24,-97.729770646,30.283899255,622165.422993825,3350927.33556077,3,0.989837284587945,0.0789024160864453
"626250",2015-07-28 15:52:27,-97.729739749,30.283901091,622168.392505679,3350927.57226802,3,0,0
"626261",2015-07-28 15:52:30,-97.729739749,30.283901091,622168.392505679,3350927.57226802,3,0,0
"626273",2015-07-28 15:52:33,-97.729739749,30.283901091,622168.392505679,3350927.57226802,3,-0.283261987923955,-0.192334755323827
"626285",2015-07-28 15:52:36,-97.72974865,30.283895971,622167.542719715,3350926.99526375,3,-0.989869813861636,-0.0788657531763117
"626296",2015-07-28 15:52:39,-97.729779548,30.283894136,622164.573110274,3350926.75866649,3,0.376629527347783,-0.139733177609742
"626307",2015-07-28 15:52:42,-97.729767851,30.28389024,622165.702998856,3350926.33946696,3,0.329977856017649,0.0263011413626373
"626319",2015-07-28 15:52:45,-97.729757551,30.283890852,622166.692932424,3350926.41837039,3,-0.283294520573691,-0.192298125009984
"626332",2015-07-28 15:52:48,-97.729766453,30.283885733,622165.843048862,3350925.84147601,3,0.329978283999177,0.026264202936242
"626342",2015-07-28 15:52:51,-97.729756153,30.283886344,622166.832983714,3350925.92026862,3,-0.329978283999177,-0.026264202936242
"626353",2015-07-28 15:52:54,-97.729766453,30.283885733,622165.843048862,3350925.84147601,3,0.0032178668382888,-0.287779169001927
"626363",2015-07-28 15:52:57,-97.729766453,30.283877943,622165.852702462,3350924.9781385,3,-0.0466837515899291,0.166033925799032
"626375",2015-07-28 15:53:00,-97.729767851,30.283882451,622165.712651208,3350925.47624028,3,0.00321786295777808,-0.287779168381045
"626387",2015-07-28 15:53:03,-97.729767851,30.283874661,622165.722304797,3350924.61290278,3,0.329977908326934,0.026301139810433
"626400",2015-07-28 15:53:06,-97.729757551,30.283875273,622166.712238522,3350924.6918062,3,0.333163758856244,-0.261478357793142
"626413",2015-07-28 15:53:09,-97.729747252,30.283868095,622167.711729798,3350923.90737112,3,1.03330342502644,0.200647877529263
"626427",2015-07-28 15:53:12,-97.729714957,30.283873213,622170.811640073,3350924.50931475,3,-1.45339894678909,-0.182660012040287
"626439",2015-07-28 15:53:15,-97.729760347,30.283868709,622166.451443233,3350923.96133472,3,-3.8934833802438,-0.731925696755449
"626451",2015-07-28 15:53:18,-97.729882026,30.283850077,622154.770993092,3350921.76555763,3,0.616425884965186,-0.069144278143843
"626464",2015-07-28 15:53:21,-97.729862826,30.283848019,622156.620270747,3350921.55812479,3,0.703390350022043,0.174309663008898
"626476",2015-07-28 15:53:24,-97.729840829,30.283852524,622158.730441797,3350922.08105378,3,-0.326760760508478,-0.314043116290122
"626488",2015-07-28 15:53:27,-97.729851129,30.283844123,622157.750159516,3350921.13892443,3,0.42009560088627,-0.0179882030934095
"626501",2015-07-28 15:53:30,-97.729838034,30.283843509,622159.010446318,3350921.08495983,3,0.746855888593321,0.296091981076946
"625458",2015-07-28 15:53:33,-97.729814639,30.283851297,622161.251013984,3350921.97323577,3,1.03652152562669,-0.0871319100260735
"625472",2015-07-28 15:53:36,-97.729782344,30.283848625,622164.360578561,3350921.71184004,3,-3.05969568458386,-0.192379932384938
"625486",2015-07-28 15:53:39,-97.729877832,30.283844344,622155.181491507,3350921.13470024,3,0.376629583227138,-0.139733502330879
"625500",2015-07-28 15:53:42,-97.729866135,30.283840448,622156.311380257,3350920.71549973,3,0.460343960478591,0.391536110391219
"625513",2015-07-28 15:53:45,-97.729851642,30.283850906,622157.692412138,3350921.89010807,3,0.706575543270446,-0.113432846808185
"625525",2015-07-28 15:53:48,-97.729829646,30.283847622,622159.812138768,3350921.54980952,3,-1.03652148523058,0.0871323412284255
"625538",2015-07-28 15:53:51,-97.729861941,30.283850294,622156.702574312,3350921.81120655,3,-1.07680198414406,-0.322392073149482
"625551",2015-07-28 15:53:54,-97.729895635,30.283841894,622153.47216836,3350920.84403033,3,0.746856038730281,0.296091597216825
"625563",2015-07-28 15:53:57,-97.72987224,30.283849682,622155.712736476,3350921.73230512,3,1.36646743064436,-0.0608318652957678
"625576",2015-07-28 15:54:00,-97.729829646,30.283847622,622159.812138768,3350921.54980952,3,0.0869319314369932,0.243490433165183
"625589",2015-07-28 15:54:03,-97.72982685,30.283854186,622160.072934562,3350922.28028082,3,0.0434659608872607,0.121745217746745
"625601",2015-07-28 15:54:06,-97.729825452,30.283857468,622160.203332445,3350922.64551648,3,-0.286479947390035,0.0954446314523617
"625613",2015-07-28 15:54:09,-97.729834353,30.283860138,622159.343892603,3350922.93185037,3,0.663109551455515,-0.235177961333344
"625626",2015-07-28 15:54:12,-97.729813755,30.283853572,622161.333221257,3350922.22631649,3,0.659923906360442,0.0526016809356709
"625639",2015-07-28 15:54:15,-97.729793156,30.283854796,622163.312992976,3350922.38412153,3,1.36324994153498,0.226911312434822
"625653",2015-07-28 15:54:18,-97.729750562,30.283860525,622167.402742801,3350923.06485547,3,0.286512085081389,-0.0954440641216934
"625666",2015-07-28 15:54:21,-97.72974166,30.283857855,622168.262279056,3350922.77852328,3,-2.48676748282742,-0.383270650481184
"625678",2015-07-28 15:54:24,-97.729819347,30.283848234,622160.801976608,3350921.62871132,3,0.0901496454995746,-0.0442887232638896
"625690",2015-07-28 15:54:27,-97.729816551,30.283847008,622161.072425544,3350921.49584515,3,0.0434659535142904,0.121745221627255
"625703",2015-07-28 15:54:30,-97.729815153,30.28385029,622161.202823405,3350921.86108082,3,0.94640393803517,-0.0428428597127398
"625715",2015-07-28 15:54:33,-97.729785653,30.283848844,622164.042035219,3350921.73255224,3,-3.61022145495129,-0.539627403176079
"625727",2015-07-28 15:54:36,-97.729898431,30.283835331,622153.211370854,3350920.11367003,3,-4.59362665505614,-1.19404517409081
"625739",2015-07-28 15:54:39,-97.730042106,30.283804403,622139.430490889,3350916.53153451,3,-1.12348627473693,-0.156356298209478
"625751",2015-07-28 15:54:42,-97.730077198,30.283800511,622136.060032065,3350916.06246561,3,-0.503811228477086,-0.513280267051111
"625765",2015-07-28 15:54:45,-97.730093089,30.283786771,622134.548598379,3350914.52262481,3,-1.0768036841182,-0.322352899704129
"625779",2015-07-28 15:54:48,-97.730126783,30.283778372,622131.318187327,3350913.55556611,3,0.133615893893875,0.0774561275417606
"625792",2015-07-28 15:54:51,-97.730122589,30.283780428,622131.719035008,3350913.7879345,3,-0.239797051840772,-0.0705517376773059
"625806",2015-07-28 15:54:54,-97.730130092,30.283778591,622130.999643853,3350913.57627928,3,-1.253885758187,-0.521590634714812
