"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"16692",2015-06-14 05:46:24,-97.728078858,30.283330523,622328.851134517,3350866.1257576,2,-7.06577900319826,1.13422730285674
"16693",2015-06-14 05:46:27,-97.728298817,30.283363363,622307.653797508,3350869.52843951,3,-7.77560734127959,1.53544452382873
"16694",2015-06-14 05:46:30,-97.728540773,30.283407277,622284.326975484,3350874.13477308,3,-7.40218749785951,1.68347323918715
"16695",2015-06-14 05:46:33,-97.728771032,30.283455084,622262.12041299,3350879.1851928,3,-8.02189259223329,2.04040620786448
"16696",2015-06-14 05:46:36,-97.729020493,30.283512739,622238.054735214,3350885.30641142,3,-7.98163606645539,2.4499112792934
"16697",2015-06-14 05:46:39,-97.729268556,30.283581465,622214.109827014,3350892.65614526,3,-8.02834051117922,2.61592497133339
"16698",2015-06-14 05:46:42,-97.729518018,30.283654698,622190.024805481,3350900.50392018,3,-7.64526279592731,1.90068778411175
"16699",2015-06-14 05:46:45,-97.729755783,30.283708456,622167.089017093,3350906.20598353,3,-5.62207768116302,2.18017637295028
"16700",2015-06-14 05:46:48,-97.729930355,30.283769166,622150.22278405,3350912.74651265,3,-1.28441612672759,2.21214314363897
"16701",2015-06-14 05:46:50,-97.729956545,30.283809341,622147.653951796,3350917.17079893,2,0.0836610697830717,2.00740210122118
"16702",2015-06-14 05:46:53,-97.729953236,30.283863648,622147.904935005,3350923.19300524,3,-0.626131331858536,2.40861486255502
"16703",2015-06-14 05:46:56,-97.729971923,30.283929029,622146.02654101,3350930.41884983,3,-3.75422813912155,1.58327952586114
"16704",2015-06-14 05:46:58,-97.730049609,30.283958355,622138.518084732,3350933.58540888,2,-1.36328070637925,-0.226945036246131
"16705",2015-06-14 05:47:01,-97.730092204,30.283952625,622134.428242613,3350932.90457377,3,-0.64466664288193,1.32193393842317
"16706",2015-06-14 05:47:03,-97.7301053,30.283976608,622133.138909327,3350935.54844165,2,-0.096582605309474,0.61977337130035
"16707",2015-06-14 05:47:06,-97.730108096,30.283993412,622132.849161511,3350937.40776176,3,0.0933660008013248,-0.332031159040829
"16426",2015-06-14 05:47:09,-97.7301053,30.283984397,622133.129259513,3350936.41166828,3,-0.193113337775382,-0.236585839806745
"16708",2015-06-14 05:47:12,-97.730111405,30.283978052,622132.5499195,3350935.70191076,3,0.0869323991161461,0.243490205612034
"16709",2015-06-14 05:47:15,-97.730108609,30.283984616,622132.810716697,3350936.43238138,3,-0.236579551400306,-0.358330934308469
"16710",2015-06-14 05:47:18,-97.730116112,30.283974989,622132.100978043,3350935.35738858,3,-0.283262788628538,-0.192296859808266
"16711",2015-06-14 05:47:21,-97.730125013,30.28396987,622131.251189677,3350934.780498,3,0.136832603486255,-0.210323015538355
"16712",2015-06-14 05:47:24,-97.730120819,30.283964136,622131.661687488,3350934.14952895,3,0.0869324328765894,0.243490196454028
"16475",2015-06-14 05:47:27,-97.730118023,30.2839707,622131.922484786,3350934.87999954,3,-0.329945575795136,-0.0262997391012808
"16713",2015-06-14 05:47:30,-97.730128322,30.283970088,622130.932648059,3350934.80110032,3,0,0
"16714",2015-06-14 05:47:32,-97.730128322,30.283970088,622130.932648059,3350934.80110032,2,0.0933659600947673,-0.332031172855447
"16715",2015-06-14 05:47:35,-97.730125526,30.283961073,622131.212745939,3350933.8050068,3,0.133615226135589,0.0774930786962311
"16716",2015-06-14 05:47:38,-97.730121332,30.28396313,622131.613591618,3350934.03748604,3,0.220548057579435,0.320946340759595
"16717",2015-06-14 05:47:41,-97.730114342,30.28397175,622132.27523579,3350935.00032506,3,-0.724213937006425,0.219902625307441
"16718",2015-06-14 05:47:43,-97.730129348,30.283975864,622130.826807916,3350935.44013031,2,-0.436126504869511,-0.0193953085690737
"16719",2015-06-14 05:47:46,-97.730142956,30.283975471,622129.518428402,3350935.38194439,3,0.13039870216744,0.365235267439857
"16720",2015-06-14 05:47:48,-97.73014016,30.283982035,622129.779225806,3350936.11241492,2,0.267230820609257,0.154949187145879
"16721",2015-06-14 05:47:51,-97.730131772,30.283986148,622130.580918268,3350936.57726248,3,-0.0659312466935565,0.416391693366071
"16722",2015-06-14 05:47:54,-97.730133683,30.283997438,622130.383124528,3350937.82643756,3,-0.85625333203158,-0.00140632114683588
"16723",2015-06-14 05:47:57,-97.730160387,30.283997659,622127.814364532,3350937.8222186,3,-0.476375830088121,-0.428919417938838
"16724",2015-06-14 05:48:00,-97.730175393,30.283986194,622126.385237041,3350936.53546035,3,0.423311365535483,-0.305731597201278
"16725",2015-06-14 05:48:03,-97.730162298,30.283977791,622127.655171138,3350935.61826556,3,-0.280046417921161,-0.480038950685412
"16726",2015-06-14 05:48:06,-97.730171199,30.283964883,622126.815031884,3350934.1781487,3,0.239796615438536,0.0705516617745161
"16728",2015-06-14 05:48:09,-97.730163696,30.28396672,622127.534421731,3350934.38980369,3,-0.0434662650416916,-0.121745079445342
"16729",2015-06-14 05:48:12,-97.730165094,30.283963438,622127.404022935,3350934.02456845,3,-0.490093772066757,-0.471062712837011
"16730",2015-06-14 05:48:14,-97.730175393,30.283955037,622126.423835391,3350933.08244302,2,-0.329945636641545,-0.0262995703766743
"16731",2015-06-14 05:48:17,-97.730185692,30.283954425,622125.433998481,3350933.00354431,3,-0.659891282402289,-0.0525990513463815
"16732",2015-06-14 05:48:20,-97.73020629,30.283953201,622123.454324634,3350932.84574716,3,-0.890038750483654,-0.986414008773863
"16727",2015-06-14 05:48:23,-97.730234391,30.283926772,622120.784208383,3350929.88650513,3,-0.985012893506791,-0.510511446744204
"16733",2015-06-14 05:48:25,-97.730254989,30.283917759,622118.814182596,3350928.86548224,2,-1.95560129242949,-2.31591818202287
"16734",2015-06-14 05:48:27,-97.730296186,30.283876365,622114.902980011,3350924.23364588,2,-0.326729419408366,-0.314078351327529
"16735",2015-06-14 05:48:30,-97.730306485,30.283867963,622113.922791753,3350923.29141082,3,0.239796516407902,0.0705883091626068
"16736",2015-06-14 05:48:33,-97.730298982,30.283869801,622114.642181302,3350923.50317575,3,-0.0901490114629269,0.0442521573665241
"16737",2015-06-14 05:48:36,-97.730301778,30.283871026,622114.371734267,3350923.63593222,3,0.523059853818268,0.262884739010284
"16738",2015-06-14 05:48:39,-97.730285374,30.283877983,622115.940913829,3350924.42458644,3,0.849789455339002,0.576926339417696
"16739",2015-06-14 05:48:42,-97.730258671,30.283893341,622118.490282195,3350926.15536546,3,0.56974268409734,0.0968508458075424
"16740",2015-06-14 05:48:45,-97.730240869,30.28389579,622120.199510247,3350926.44591799,3,-0.460345445821683,-0.391497553170969
"16741",2015-06-14 05:48:48,-97.730255362,30.283885333,622118.81847391,3350925.27142533,3,0,0
"16742",2015-06-14 05:48:51,-97.730255362,30.283885333,622118.81847391,3350925.27142533,3,-0.650242868267621,-0.915862171755483
"16743",2015-06-14 05:48:54,-97.73027596,30.283860741,622116.867745305,3350922.52383882,3,-0.370196284260601,-0.435786492501696
"16744",2015-06-14 05:48:57,-97.730287657,30.283849058,622115.757156452,3350921.21647934,3,-0.985013292112853,-0.510566367534921
"16745",2015-06-14 05:48:59,-97.730308255,30.283840044,622113.787129868,3350920.19534661,2,-0.563342642582332,-0.672372186246018
"16746",2015-06-14 05:49:02,-97.730326058,30.283822016,622112.09710194,3350918.17823005,3,0.659924258012325,0.0525986918558677
"16747",2015-06-14 05:49:05,-97.730305459,30.28382324,622114.076874714,3350918.33602612,3,0.84978987503564,0.576944607077166
"16748",2015-06-14 05:49:07,-97.730287657,30.283833479,622115.776454464,3350919.48991534,2,1.18295249824102,0.315446512773633
"16749",2015-06-14 05:49:10,-97.730250655,30.283841659,622119.325311959,3350920.43625488,3,0.849789447209332,0.576945031294599
"16750",2015-06-14 05:49:12,-97.730232853,30.283851898,622121.024890853,3350921.59014494,2,0.569774969442127,0.0968513291639586
"16751",2015-06-14 05:49:15,-97.73021505,30.283854347,622122.734215762,3350921.88069893,3,0.52305975711594,0.262885142117739
"16752",2015-06-14 05:49:18,-97.730198646,30.283861304,622124.303395033,3350922.66935435,3,-0.133615830796771,-0.0774560392213364
"16753",2015-06-14 05:49:21,-97.73020284,30.283859248,622123.902547541,3350922.43698623,3,0.619642382293629,-0.356925156743576
"16754",2015-06-14 05:49:24,-97.73018364,30.2838494,622125.761474688,3350921.36621076,3,0.243013319404175,-0.217190575009833
"16755",2015-06-14 05:49:27,-97.730176137,30.283843448,622126.490514646,3350920.71463904,3,0.28326324513182,0.192296718402455
"16756",2015-06-14 05:49:30,-97.730167236,30.283848567,622127.340304381,3350921.29152919,3,0.65992403565906,0.0525996208501359
"16757",2015-06-14 05:49:33,-97.730146637,30.283849791,622129.320076488,3350921.44932806,3,0.420069382991642,0.720113912364468
"16758",2015-06-14 05:49:35,-97.730137736,30.2838627,622130.160215254,3350922.88955588,2,-0.0997994256904349,0.907552532541255
"16759",2015-06-14 05:49:38,-97.730140532,30.283887294,622129.860816977,3350925.61221348,3,0.0498997079751765,-0.453776266425848
"16760",2015-06-14 05:49:41,-97.730139134,30.283874997,622130.010516101,3350924.25088468,3,0.329945896674568,0.0262996998305122
"16761",2015-06-14 05:49:44,-97.730128835,30.283875609,622131.000353791,3350924.32978378,3,0.429720066196751,-0.143223461462185
"16762",2015-06-14 05:49:46,-97.730119934,30.283872938,622131.859793923,3350924.04333686,2,-0.0700248475186527,0.24905108101666
"16763",2015-06-14 05:49:48,-97.730121332,30.283877446,622131.719744228,3350924.54143902,2,0.286479632835835,-0.0954453470185399
"16764",2015-06-14 05:49:51,-97.730112431,30.283874776,622132.579183127,3350924.25510298,3,0.333162908364708,-0.261479372003426
"16765",2015-06-14 05:49:54,-97.730102132,30.283867598,622133.578671852,3350923.47066486,3,0.759723800894183,-0.854952491354197
"16766",2015-06-14 05:49:57,-97.730078737,30.283844228,622135.857843255,3350920.90580739,3,0.476428945432417,-1.04724970118453
"16767",2015-06-14 05:50:00,-97.730064244,30.283815739,622137.287130091,3350917.76405828,3,0.476429618701028,-1.04728658481811
"16768",2015-06-14 05:50:03,-97.730049751,30.283787249,622138.716418947,3350914.62219853,3,0.143266453989781,-0.78580734335507
"16769",2015-06-14 05:50:06,-97.730045557,30.283765937,622139.146218309,3350912.2647765,3,0.193166655837558,-1.23958356523265
"16770",2015-06-14 05:50:09,-97.730039965,30.283732328,622139.725718277,3350908.5460258,3,-0.350044889142737,-0.969109892845154
"16771",2015-06-14 05:50:11,-97.730047468,30.283714912,622139.025628498,3350906.60780602,2,0.0998002762595813,-0.907552456328025
"16772",2015-06-14 05:50:14,-97.730044672,30.283690318,622139.325029327,3350903.88514865,3,0.0466830068811153,-0.165997081591437
"16773",2015-06-14 05:50:17,-97.730043274,30.283685811,622139.465078348,3350903.3871574,3,0,0
"16774",2015-06-14 05:50:20,-97.730043274,30.283685811,622139.465078348,3350903.3871574,3,-0.564944271056447,0.209545724792406
"16775",2015-06-14 05:50:22,-97.730054971,30.283689706,622138.335189806,3350903.80624885,2,-0.00482567603467032,0.431668717646971
"16776",2015-06-14 05:50:24,-97.730054971,30.283697496,622138.325538454,3350904.66958629,2,-0.0466829845293735,0.16599708624805
"16777",2015-06-14 05:50:27,-97.730056369,30.283702003,622138.1854895,3350905.16757755,3,0.0434662794383864,0.121745117474347
"16778",2015-06-14 05:50:30,-97.730054971,30.283705285,622138.315888338,3350905.5328129,3,-0.286480171179088,0.0954452115111053
"16779",2015-06-14 05:50:33,-97.730063872,30.283707955,622137.456447825,3350905.81914853,3,0.323512613889761,0.601821256801486
"16780",2015-06-14 05:50:36,-97.730053573,30.283724146,622138.426985666,3350907.62461231,3,-0.00965054892003536,0.863263556578507
"16781",2015-06-14 05:50:39,-97.730053573,30.283747514,622138.39803402,3350910.21440298,3,-0.00965096871368587,0.86330050136894
"16782",2015-06-14 05:50:42,-97.730053573,30.283770883,622138.369081113,3350912.80430448,3,0.0466833745595068,-0.166034028089295
"16783",2015-06-14 05:50:45,-97.730052175,30.283766375,622138.509131237,3350912.30620239,3,-0.0531172197855388,0.741555383273711
"16784",2015-06-14 05:50:48,-97.730053573,30.283786462,622138.349779578,3350914.53086854,3,-0.0997997337641815,0.907515530784925
"16785",2015-06-14 05:50:51,-97.730056369,30.283811055,622138.050380377,3350917.25341514,3,-0.499744805099908,0.392218864522874
"16786",2015-06-14 05:50:53,-97.730066668,30.283818233,622137.050890766,3350918.03785287,2,-0.0499000156996772,0.45377624190102
"16787",2015-06-14 05:50:56,-97.730068066,30.28383053,622136.901190719,3350919.39918159,3,-0.0901491430122405,0.0442519773108264
"16788",2015-06-14 05:50:59,-97.730070862,30.283831755,622136.63074329,3350919.53193752,3,-0.0869328828606134,-0.24345328596731
"16789",2015-06-14 05:51:02,-97.730073658,30.283825192,622136.369944642,3350918.80157767,3,-0.0700243596220389,0.248995641712099
"16790",2015-06-14 05:51:04,-97.730075056,30.283829699,622136.229895922,3350919.29956895,2,-0.090149553027004,0.044288924895227
"16791",2015-06-14 05:51:07,-97.730077852,30.283830925,622135.959447263,3350919.43243572,3,0.00482560839736834,-0.431668724166229
"16792",2015-06-14 05:51:09,-97.730077852,30.283823135,622135.96909848,3350918.56909828,2,-0.423344307928346,0.305730938600997
"16793",2015-06-14 05:51:12,-97.730090948,30.283831538,622134.699065556,3350919.48629109,3,-0.0901495455764234,0.0442889373128613
"16794",2015-06-14 05:51:15,-97.730093744,30.283832764,622134.42861692,3350919.6191579,3,-0.0933661558277284,0.332031146312753
"16795",2015-06-14 05:51:18,-97.73009654,30.283841779,622134.148518452,3350920.61525134,3,-0.466778381960467,0.183986265833179
"16796",2015-06-14 05:51:21,-97.730111033,30.2838469,622132.748183306,3350921.16721014,3,-0.0901495230694612,0.0442889526796838
"16797",2015-06-14 05:51:24,-97.730113829,30.283848126,622132.477734737,3350921.300077,3,-0.0901491074279572,0.0442520127010842
"16798",2015-06-14 05:51:27,-97.730116625,30.283849351,622132.207287415,3350921.43283304,3,-0.376629214656229,0.139734322360406
"16799",2015-06-14 05:51:30,-97.730128322,30.283853247,622131.077399771,3350921.852036,3,-0.32994597129679,-0.0262996999857326
"16801",2015-06-14 05:51:33,-97.730138621,30.283852635,622130.087561857,3350921.7731369,3,-0.00482476211618632,0.431613307679072
"16802",2015-06-14 05:51:35,-97.730138621,30.283860424,622130.077912333,3350922.63636352,2,-0.0498997152705366,0.453776266270628
"16803",2015-06-14 05:51:38,-97.730140019,30.283872721,622129.928213187,3350923.99769232,3,-0.379845984823381,0.427513545223822
"16804",2015-06-14 05:51:41,-97.730151716,30.283884407,622128.788675232,3350925.28023295,3,-0.046682767647629,0.165997123190512
"16805",2015-06-14 05:51:44,-97.730153114,30.283888914,622128.648626929,3350925.77822432,3,0,0
"16806",2015-06-14 05:51:46,-97.730153114,30.283888914,622128.648626929,3350925.77822432,2,-0.376661077646228,0.139734081613521
"16807",2015-06-14 05:51:49,-97.730164812,30.28389281,622127.518643696,3350926.19742657,3,0,0
"16808",2015-06-14 05:51:51,-97.730164812,30.28389281,622127.518643696,3350926.19742657,2,-0.0466827445973953,0.165997128468007
"16809",2015-06-14 05:51:54,-97.73016621,30.283897317,622127.378595463,3350926.69541795,3,-0.329945828843241,-0.0262995933492978
"16810",2015-06-14 05:51:57,-97.730176509,30.283896705,622126.388757976,3350926.61651917,3,0,0
"16811",2015-06-14 05:52:00,-97.730176509,30.283896705,622126.388757976,3350926.61651917,3,-0.00321682926733047,0.287779147271067
"16812",2015-06-14 05:52:03,-97.730176509,30.283904495,622126.379107488,3350927.47985661,3,-0.333162197028287,0.261442641106745
"16813",2015-06-14 05:52:06,-97.730186808,30.283911672,622125.379620897,3350928.26418454,3,0.043466313664491,0.121745068890353
"16814",2015-06-14 05:52:09,-97.73018541,30.283914954,622125.510019838,3350928.62941974,3,0.0434663109869386,0.121745069511235
"16815",2015-06-14 05:52:12,-97.730184012,30.283918236,622125.640418771,3350928.99465495,3,0.0933658363452802,-0.332031211970995
"16816",2015-06-14 05:52:15,-97.730181216,30.283909221,622125.92051628,3350927.99856132,3,0.0700240771984681,-0.248995701083913
"16817",2015-06-14 05:52:17,-97.730179818,30.283904714,622126.060564435,3350927.50056991,2,0.0434663097451751,0.1217450715291
"16818",2015-06-14 05:52:20,-97.73017842,30.283907996,622126.190963364,3350927.86580513,3,0.0466831348603591,-0.166034075276305
"16819",2015-06-14 05:52:23,-97.730177022,30.283903488,622126.331012768,3350927.3677029,3,0.090149034668381,-0.0442520589567721
"16820",2015-06-14 05:52:26,-97.730174226,30.283902263,622126.601459872,3350927.23494673,3,0.0700247162021697,-0.249051110353321
"16821",2015-06-14 05:52:28,-97.730172828,30.283897755,622126.741509305,3350926.73684451,2,0.0933658857053767,-0.33203120312343
"16822",2015-06-14 05:52:31,-97.730170032,30.28388874,622127.021606962,3350925.7407509,3,0,0
"16823",2015-06-14 05:52:33,-97.730170032,30.28388874,622127.021606962,3350925.7407509,2,-0.0466831514301399,0.166034071861456
"16824",2015-06-14 05:52:36,-97.73017143,30.283893248,622126.881557508,3350926.23885311,3,-0.0032164288762336,0.287742205585043
"16825",2015-06-14 05:52:39,-97.73017143,30.283901037,622126.871908221,3350927.10207973,3,0.236579911123651,0.358330805009852
"16826",2015-06-14 05:52:42,-97.730163927,30.283910664,622127.581647954,3350928.17707214,3,-0.0466827383885781,0.165997128157566
"16827",2015-06-14 05:52:45,-97.730165325,30.283915171,622127.441599739,3350928.67506353,3,-0.0498995911718036,0.453776277601719
"16828",2015-06-14 05:52:48,-97.730166723,30.283927468,622127.291900966,3350930.03639236,3,-0.090149428229779,0.0442889948996405
"16829",2015-06-14 05:52:51,-97.730169519,30.283928694,622127.021452681,3350930.16925935,3,0.236579835220861,0.358330812615653
"16830",2015-06-14 05:52:54,-97.730162016,30.283938321,622127.731192187,3350931.24425178,3,0.239796675819283,0.0705516796248655
"16831",2015-06-14 05:52:57,-97.730154513,30.283940158,622128.450582214,3350931.45590682,3,-0.555293276323937,-0.653680372983217
"16832",2015-06-14 05:52:59,-97.73016621,30.283928475,622127.339995662,3350930.14854608,2,0.283262977104944,0.192296750998745
"16833",2015-06-14 05:53:02,-97.730157309,30.283933594,622128.189784593,3350930.72543633,3,0.28329459639887,0.192334074837466
"16834",2015-06-14 05:53:05,-97.730148407,30.283938714,622129.039668382,3350931.30243855,3,-0.0466827504569665,0.165997123190512
"16835",2015-06-14 05:53:08,-97.730149805,30.283943221,622128.899620131,3350931.80042992,3,0.0700241256854497,-0.248995684785768
"16836",2015-06-14 05:53:10,-97.730148407,30.283938714,622129.039668382,3350931.30243855,2,-0.0466827504569665,0.165997123190512
"16837",2015-06-14 05:53:13,-97.730149805,30.283943221,622128.899620131,3350931.80042992,3,0.0700241256854497,-0.248995684785768
"16838",2015-06-14 05:53:15,-97.730148407,30.283938714,622129.039668382,3350931.30243855,2,0.0466831668745726,-0.166034064410875
"16839",2015-06-14 05:53:18,-97.730147009,30.283934206,622129.179717883,3350930.80433636,3,0.0434662607731298,0.121745085654159
"16840",2015-06-14 05:53:21,-97.730145611,30.283937488,622129.310116665,3350931.16957162,3,-0.0531165730984261,0.741555423631022
"16841",2015-06-14 05:53:24,-97.730147009,30.283957575,622129.150766946,3350933.39423789,3,-0.286511424385632,0.0954450704157352
"16842",2015-06-14 05:53:27,-97.730155911,30.283960245,622128.291232673,3350933.6805731,3,0.043466256892619,0.121745083325853
"16843",2015-06-14 05:53:30,-97.730154513,30.283963527,622128.421631443,3350934.04580835,3,0.046715209299388,-0.166033709266533
"16844",2015-06-14 05:53:33,-97.730153114,30.283959019,622128.561777071,3350933.54770722,3,0.333162536805806,-0.261479485003899
"16845",2015-06-14 05:53:36,-97.730142815,30.283951841,622129.561264682,3350932.76326877,3,0.00964951777132228,-0.863226626068354
"16846",2015-06-14 05:53:38,-97.730142815,30.283936263,622129.580563717,3350931.03681552,2,0.28326291590929,0.192296811379492
"16847",2015-06-14 05:53:41,-97.730133914,30.283941382,622130.430352465,3350931.61370595,3,0,0
"16848",2015-06-14 05:53:44,-97.730133914,30.283941382,622130.430352465,3350931.61370595,3,0.00321694083201389,-0.287779150996357
"16849",2015-06-14 05:53:47,-97.730133914,30.283933592,622130.440003287,3350930.7503685,3,0.0700241671875119,-0.248995675472543
"16850",2015-06-14 05:53:49,-97.730132516,30.283929085,622130.580051622,3350930.25237715,2,-0.23336325713899,-0.646073083393276
"16851",2015-06-14 05:53:52,-97.730140019,30.283911669,622129.87996185,3350928.3141579,3,-0.00482476537581533,0.431613311637193
"16852",2015-06-14 05:53:54,-97.730140019,30.283919458,622129.870312319,3350929.17738452,2,0.0466827747877687,-0.165997119465222
"16853",2015-06-14 05:53:57,-97.730138621,30.283914951,622130.010360644,3350928.67939316,3,-0.00321651409224918,0.287742208068569
"16854",2015-06-14 05:54:00,-97.730138621,30.28392274,622130.000711102,3350929.54261978,3,-0.329945740134766,-0.0262996754609048
"16855",2015-06-14 05:54:03,-97.73014892,30.283922128,622129.010873881,3350929.46372076,3,-0.00321690163885554,0.287779149599373
"16856",2015-06-14 05:54:06,-97.73014892,30.283929918,622129.001223176,3350930.32705821,3,-0.333194241276942,0.261442203229914
"16857",2015-06-14 05:54:09,-97.73015922,30.283937095,622128.001640452,3350931.11138482,3,-0.00964980735443532,0.863263565736512
"16858",2015-06-14 05:54:12,-97.73015922,30.283960463,622127.97269103,3350933.70117551,3,-0.243013075475271,0.217190537136048
"16859",2015-06-14 05:54:15,-97.730166723,30.283966415,622127.243651804,3350934.35274713,3,-0.289670248515904,-0.354878594633192
"16860",2015-06-14 05:54:17,-97.730172828,30.28396007,622126.664311307,3350933.64298994,2,-0.193113938245612,-0.236548775807023
"16861",2015-06-14 05:54:20,-97.730178933,30.283953726,622126.084969492,3350932.93334361,3,-0.236579847134029,-0.358330776914954
"16862",2015-06-14 05:54:23,-97.730186436,30.283944099,622125.375229951,3350931.85835128,3,-0.193113585080331,-0.23658569312344
"16863",2015-06-14 05:54:26,-97.730192541,30.283937754,622124.795889196,3350931.1485942,3,0.0700246538617648,-0.24905112106353
"16864",2015-06-14 05:54:28,-97.730191143,30.283933246,622124.935938503,3350930.65049196,2,0,0
"16865",2015-06-14 05:54:31,-97.730191143,30.283933246,622124.935938503,3350930.65049196,3,0.354869834205601,0.537496147910133
"16866",2015-06-14 05:54:33,-97.73018364,30.283942873,622125.645678172,3350931.72548425,2,-0.0901494069645802,0.0442890085590382
"16867",2015-06-14 05:54:36,-97.730186436,30.283944099,622125.375229951,3350931.85835128,3,-0.0933657935432469,0.332031216317167
"16868",2015-06-14 05:54:39,-97.730189232,30.283953114,622125.09513257,3350932.85444493,3,0.292912587833901,-0.670966867202272
"16869",2015-06-14 05:54:42,-97.730180331,30.283934865,622125.973870334,3350930.84154432,3,0.20276366690329,-0.626714788687726
"16870",2015-06-14 05:54:45,-97.730174226,30.283917841,622126.582161334,3350928.96139996,3,-0.183515274586777,0.376320210440705
"16871",2015-06-14 05:54:48,-97.730179818,30.283928082,622126.031615511,3350930.09036059,3,0.246229568962008,-0.50493277143687
"16872",2015-06-14 05:54:51,-97.730172315,30.283914341,622126.770304217,3350928.57556228,3,0.289696343281927,-0.383224619862934
"16873",2015-06-14 05:54:54,-97.730163414,30.283903881,622127.639393247,3350927.42588842,3,-0.070024732791353,0.249051105463877
"16874",2015-06-14 05:54:56,-97.730164812,30.283908389,622127.499343782,3350927.92399063,2,0,0
"16875",2015-06-14 05:54:59,-97.730164812,30.283908389,622127.499343782,3350927.92399063,3,0.0498996046371758,-0.453776276049515
"16876",2015-06-14 05:55:02,-97.730163414,30.283896092,622127.649042596,3350926.5626618,3,0.136832213339706,-0.21028611700361
"16877",2015-06-14 05:55:05,-97.73015922,30.283890359,622128.059539236,3350925.93180345,3,-0.00482468929840252,0.431613307911903
"16878",2015-06-14 05:55:07,-97.73015922,30.283898148,622128.049889857,3350926.79503006,2,-0.00482469046255574,0.431613308843225
"16879",2015-06-14 05:55:09,-97.73015922,30.283905937,622128.040240476,3350927.65825668,2,-0.00321687397081405,0.28777914851283
"16880",2015-06-14 05:55:12,-97.73015922,30.283913727,622128.030589854,3350928.52159413,3,-0.0531160755781457,0.741518482876321
"16881",2015-06-14 05:55:15,-97.730160618,30.283933813,622127.871241627,3350930.74614958,3,0.0402493979781866,0.409524229665597
"16882",2015-06-14 05:55:18,-97.73015922,30.283944885,622127.991989821,3350931.97472226,3,-0.336378959085171,0.549221740414699
"16883",2015-06-14 05:55:21,-97.730169519,30.283959852,622126.982852944,3350933.62238749,3,0.0402498274731139,0.409487285185605
"16884",2015-06-14 05:55:24,-97.730168121,30.283970923,622127.103602427,3350934.85084934,3,-0.289695728570223,0.38318768904234
"16885",2015-06-14 05:55:27,-97.730177022,30.283981382,622126.234515241,3350936.00041241,3,0.0869325348564113,0.243490150664002
"16886",2015-06-14 05:55:30,-97.730174226,30.283987946,622126.495312845,3350936.73088286,3,-0.289696073353601,0.383224645784746
"16887",2015-06-14 05:55:33,-97.730183127,30.283998406,622125.626224625,3350937.8805568,3,-0.00482461409410462,0.431613312568516
"16888",2015-06-14 05:55:35,-97.730183127,30.284006195,622125.616575397,3350938.74378342,2,0.0466826766496524,-0.165997135918587
"16889",2015-06-14 05:55:38,-97.730181729,30.284001688,622125.756623427,3350938.24579202,3,0.326729037100449,0.314041795519491
"16890",2015-06-14 05:55:41,-97.73017143,30.284010089,622126.736810538,3350939.1879174,3,0,0
"16891",2015-06-14 05:55:44,-97.73017143,30.284010089,622126.736810538,3350939.1879174,3,-0.0700240314472467,0.248995698755607
"16892",2015-06-14 05:55:46,-97.730172828,30.284014596,622126.596762476,3350939.6859088,2,-0.329945849177117,-0.0262626404874027
"16893",2015-06-14 05:55:49,-97.730183127,30.284013985,622125.606924928,3350939.60712088,3,0.0748492495622486,-0.68066443130374
"16894",2015-06-14 05:55:51,-97.730181729,30.284001688,622125.756623427,3350938.24579202,2,-0.329945480839039,-0.0262995554755131
"16895",2015-06-14 05:55:54,-97.730192028,30.284001076,622124.766786985,3350938.16689335,3,-0.329945483438981,-0.0262995258284112
"16896",2015-06-14 05:55:57,-97.730202327,30.284000464,622123.776950534,3350938.08799477,3,0.289696001253712,-0.383224692971756
"16897",2015-06-14 05:56:00,-97.730193426,30.283990004,622124.646038538,3350936.93832069,3,0.239796153269708,0.0705885582913955
"16898",2015-06-14 05:56:03,-97.730185923,30.283991842,622125.365426998,3350937.15008637,3,-0.0402498795107628,-0.409487278355906
"16899",2015-06-14 05:56:06,-97.730187321,30.283980771,622125.244677359,3350935.92162453,3,-0.133615244063549,-0.0774930004651348
"16900",2015-06-14 05:56:09,-97.730191515,30.283978714,622124.843831627,3350935.68914553,3,0.196329899908354,-0.0511565098228554
"16901",2015-06-14 05:56:12,-97.73018541,30.28397727,622125.432821327,3350935.535676,3,0.149647216196172,0.114840635564178
"16902",2015-06-14 05:56:15,-97.730180703,30.283980333,622125.881762975,3350935.88019791,3,-0.13361565337982,-0.0774560659192502
"16903",2015-06-14 05:56:18,-97.730184897,30.283978277,622125.480916015,3350935.64782971,3,0.196330317102062,-0.0511934407986701
"16904",2015-06-14 05:56:21,-97.730178792,30.283976832,622126.069906967,3350935.49424939,3,0.434543602576014,-0.574781540315598
"16905",2015-06-14 05:56:23,-97.730169891,30.283966373,622126.938994172,3350934.34468631,2,-0.086932547041215,-0.243490152681867
"16906",2015-06-14 05:56:26,-97.730172687,30.283959809,622126.678196531,3350933.61421585,3,0.529492453283941,-0.312636002122114
"16907",2015-06-14 05:56:29,-97.730156283,30.283951187,622128.266673891,3350932.67630784,3,-0.0651993973297067,-0.182617622427642
"16908",2015-06-14 05:56:31,-97.730157681,30.283947905,622128.136275096,3350932.3110726,2,-0.0837156656198204,-0.531269311128805
