"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"538836",2015-07-22 21:02:17,-97.729840229,30.283847534,622158.794335421,3350921.52867541,3,0.0901171633740887,-0.044252155503879
"538846",2015-07-22 21:02:20,-97.729837434,30.283846309,622159.064686912,3350921.39591895,3,-0.0901171633740887,0.044252155503879
"538098",2015-07-22 21:02:23,-97.729840229,30.283847534,622158.794335421,3350921.52867541,3,0.00321726310842981,-0.287742220951865
"538107",2015-07-22 21:02:26,-97.729840229,30.283839745,622158.803987211,3350920.66544875,3,0.423312918050215,-0.305730384619286
"538116",2015-07-22 21:02:29,-97.729827134,30.283831342,622160.073925965,3350919.7482576,3,0.770145898219198,-0.525029122130945
"538125",2015-07-22 21:02:31,-97.729811244,30.283821713,622161.614217761,3350918.69819935,2,0.423313074590017,-0.305730280155937
"538135",2015-07-22 21:02:34,-97.729798149,30.28381331,622162.884156985,3350917.78100851,3,0.0350124910764862,-0.124497745069675
"538144",2015-07-22 21:02:38,-97.729796751,30.283808803,622163.024206949,3350917.28301753,4,0.135224534664303,-0.0664330590516329
"538154",2015-07-22 21:02:40,-97.729793955,30.283807577,622163.294656019,3350917.15015141,2,-0.0434659518068656,-0.121745229233056
"538163",2015-07-22 21:02:43,-97.729795353,30.283804295,622163.164258163,3350916.78491573,3,0,0
"538172",2015-07-22 21:02:48,-97.729795353,30.283804295,622163.164258163,3350916.78491573,5,-0.20524951920379,0.315428551286459
"538180",2015-07-22 21:02:50,-97.729799547,30.283810028,622162.753759125,3350917.41577283,2,-0.0325754219666123,-0.0913086513755843
"538188",2015-07-22 21:02:54,-97.729800944,30.283806746,622162.623457437,3350917.05053822,4,-0.603612028799641,0.394270792758713
"538197",2015-07-22 21:02:57,-97.729819631,30.2838176,622160.812621351,3350918.2333506,3,0.466779029772927,-0.183985085537036
"538206",2015-07-22 21:03:00,-97.729805138,30.283812479,622162.21295844,3350917.68139535,3,-0.630143613205291,0.0269821265246719
"538214",2015-07-22 21:03:02,-97.729818233,30.283813093,622160.952671214,3350917.7353596,2,-0.32034958472165,0.586605405745407
"538222",2015-07-22 21:03:05,-97.729828019,30.283829067,622159.991622459,3350919.49517582,3,-0.420095252105966,0.0179512255514661
"538232",2015-07-22 21:03:08,-97.729841114,30.28382968,622158.731336703,3350919.54902949,3,-0.410498657205608,0.630857266485691
"538243",2015-07-22 21:03:10,-97.729849502,30.283841146,622157.910339389,3350920.81074403,2,-0.0325994961312972,-0.0913089052774012
"538253",2015-07-22 21:03:14,-97.7298509,30.283837864,622157.779941404,3350920.4455084,4,-0.0700254638795741,0.24905093293637
"538263",2015-07-22 21:03:16,-97.729852298,30.283842372,622157.639890476,3350920.94361027,2,-0.376629594558229,0.139733457627396
"538274",2015-07-22 21:03:19,-97.729863995,30.283846268,622156.510001693,3350921.36281064,3,-0.0901492137539511,0.0442518177442253
"538284",2015-07-22 21:03:22,-97.729866791,30.283847493,622156.239554051,3350921.4955661,3,-0.180298833060078,0.0885405840041737
"538294",2015-07-22 21:03:25,-97.729872383,30.283849944,622155.698657552,3350921.76118785,3,-0.603611924064656,0.394308103403697
"538304",2015-07-22 21:03:28,-97.72989107,30.283860799,622153.88782178,3350922.94411216,3,-0.444266453105956,0.362734253890812
"538315",2015-07-22 21:03:33,-97.729913951,30.283877386,622151.666489515,3350924.75778343,5,0.135224370111246,-0.0664331945590675
"538326",2015-07-22 21:03:35,-97.729911155,30.28387616,622151.936938255,3350924.62491704,2,-0.0651990642072633,-0.182617773767561
"538336",2015-07-22 21:03:37,-97.729912553,30.283872878,622151.806540126,3350924.25968149,2,0.190278894570656,-0.179295882117003
"538347",2015-07-22 21:03:42,-97.729902767,30.283864694,622152.757934599,3350923.36320208,5,0.830566062184516,0.0892574486788362
"538357",2015-07-22 21:03:44,-97.729885478,30.283866137,622154.419066724,3350923.54171698,2,0.340473579824902,-0.38186185550876
"538368",2015-07-22 21:03:46,-97.729878488,30.283859178,622155.100013883,3350922.77799327,2,0.452708675235044,-0.295703322277404
"538379",2015-07-22 21:03:50,-97.729859801,30.283848324,622156.910848584,3350921.59517998,4,0.275274731044192,-0.564479590160772
"538390",2015-07-22 21:03:52,-97.729854209,30.283838083,622157.461398046,3350920.4662208,2,0,0
"538401",2015-07-22 21:03:55,-97.729854209,30.283838083,622157.461398046,3350920.4662208,3,-0.414326457073912,0.090490569267422
"538412",2015-07-22 21:04:00,-97.729875692,30.283842374,622155.389765761,3350920.91867364,5,-0.275273992097937,0.564424225827679
"538423",2015-07-22 21:04:02,-97.729881284,30.283852614,622154.839217777,3350922.0475221,2,-0.135224420926534,0.0664331601001322
"538434",2015-07-22 21:04:04,-97.72988408,30.28385384,622154.568768935,3350922.18038842,2,-0.510244735904659,0.0622402154840529
"538445",2015-07-22 21:04:07,-97.729899971,30.283855679,622153.038034727,3350922.36710906,3,-0.136832748500941,0.210285820843031
"538456",2015-07-22 21:04:10,-97.729904165,30.283861412,622152.627536482,3350922.99796653,3,-0.0901495965663344,0.0442887907847762
"538467",2015-07-22 21:04:13,-97.729906961,30.283862638,622152.357087692,3350923.1308329,3,-0.600394261186011,0.106529123305033
"538478",2015-07-22 21:04:16,-97.729925648,30.283865703,622150.555904908,3350923.45042027,3,-0.136832686956041,0.210285849714031
"538489",2015-07-22 21:04:19,-97.729929842,30.283871436,622150.145406847,3350924.08127782,3,-0.0466830993148809,0.165997043251991
"538500",2015-07-22 21:04:22,-97.72993124,30.283875943,622150.00535755,3350924.57926895,3,0.190278857876547,-0.179295912571251
"538511",2015-07-22 21:04:27,-97.729921454,30.283867759,622150.956751839,3350923.68278938,5,0.0700246760970913,-0.248995559057221
"538522",2015-07-22 21:04:29,-97.729920056,30.283863252,622151.096801191,3350923.18479827,2,0,0
"538533",2015-07-22 21:04:33,-97.729920056,30.283863252,622151.096801191,3350923.18479827,4,-0.183515810019647,0.376282884428899
"538544",2015-07-22 21:04:36,-97.729925648,30.283873492,622150.546253761,3350924.31364692,3,0,0
"538555",2015-07-22 21:04:39,-97.729925648,30.283873492,622150.546253761,3350924.31364692,3,-0.0901495760384326,0.0442888078590234
"538566",2015-07-22 21:04:42,-97.729928444,30.283874718,622150.275805033,3350924.44651334,3,-0.510244597991308,0.0622404124587774
"538577",2015-07-22 21:04:45,-97.729944335,30.283876557,622148.745071239,3350924.63323458,3,-0.275274178246036,0.564479794353247
"538588",2015-07-22 21:04:47,-97.729949927,30.283886798,622148.194522882,3350925.76219417,2,0.0466834812735518,-0.166033991922935
"538599",2015-07-22 21:04:50,-97.729948529,30.28388229,622148.334573326,3350925.26409219,3,0.417696055810666,-0.171205811551772
"538611",2015-07-22 21:04:54,-97.72993124,30.283875943,622150.00535755,3350924.57926895,4,0.205249017744791,-0.315428778063506
"538622",2015-07-22 21:04:56,-97.729927046,30.28387021,622150.415855585,3350923.94841139,2,0.270448126946576,-0.132811003364623
"538633",2015-07-22 21:04:58,-97.729921454,30.283867759,622150.956751839,3350923.68278938,2,0.0901491725041221,-0.0442518602746228
"538644",2015-07-22 21:05:01,-97.729918658,30.283866534,622151.227199356,3350923.5500338,3,0.556928226685462,-0.228274272599568
"538654",2015-07-22 21:05:04,-97.729901369,30.283860187,622152.897984036,3350922.86521098,3,-0.136832740002622,0.210285822240015
"538665",2015-07-22 21:05:07,-97.729905563,30.28386592,622152.487485816,3350923.49606845,3,0.0540897565428168,-0.0265732740983367
"538676",2015-07-22 21:05:12,-97.729902767,30.283864694,622152.757934599,3350923.36320208,5,-0.0651990587939508,-0.182617777958512
"538688",2015-07-22 21:05:14,-97.729904165,30.283861412,622152.627536482,3350922.99796653,2,-0.423312576293635,0.305730663084735
"538698",2015-07-22 21:05:17,-97.72991726,30.283869815,622151.357598753,3350923.91515851,3,0.282471765938681,-0.104772515711375
"538708",2015-07-22 21:05:21,-97.729905563,30.28386592,622152.487485816,3350923.49606845,4,-0.56011792679783,-0.222068294649944
"538719",2015-07-22 21:05:23,-97.72991726,30.283862026,622151.367249963,3350923.05193186,2,-0.0466835354842866,0.166033980126182
"538730",2015-07-22 21:05:26,-97.729918658,30.283866534,622151.227199356,3350923.5500338,3,-0.0933666455093771,0.332031020273765
"538741",2015-07-22 21:05:29,-97.729921454,30.283875549,622150.94709942,3350924.54612686,3,-0.0901491632685065,0.044251862137268
"538751",2015-07-22 21:05:32,-97.72992425,30.283876774,622150.67665193,3350924.67888245,3,-0.376629368867725,0.139733690458039
"538761",2015-07-22 21:05:35,-97.729935947,30.28388067,622149.546763823,3350925.09808352,3,-0.0350123152602464,0.124497783835977
"538771",2015-07-22 21:05:39,-97.729937345,30.283885177,622149.406714562,3350925.59607466,4,0.420094989123754,-0.0179515755735338
"538781",2015-07-22 21:05:42,-97.72992425,30.283884564,622150.66699953,3350925.54221993,3,0.135224354045931,-0.0664332064334303
"538791",2015-07-22 21:05:44,-97.729921454,30.283883338,622150.937448238,3350925.40935352,2,0.183516220500072,-0.376319820216546
"538800",2015-07-22 21:05:47,-97.729915862,30.283873097,622151.487996899,3350924.28039406,3,0.136832711286843,-0.210285834191988
"538809",2015-07-22 21:05:50,-97.729911668,30.283867364,622151.898495033,3350923.64953655,3,-0.0466835411886374,0.166033978729198
"538819",2015-07-22 21:05:53,-97.729913066,30.283871872,622151.75844441,3350924.14763849,3,-0.135224063502392,0.0664054917870089
"538828",2015-07-22 21:05:57,-97.729918658,30.283874323,622151.217548156,3350924.41326046,4,-0.770193071162794,0.525029291398823
"538837",2015-07-22 21:05:59,-97.729934549,30.283883952,622149.677162013,3350925.46331904,2,-0.0901491503076007,0.0442518722265959
"538847",2015-07-22 21:06:02,-97.729937345,30.283885177,622149.406714562,3350925.59607466,3,-0.452708608587272,0.295731329242699
"538099",2015-07-22 21:06:06,-97.729956032,30.283896032,622147.595880128,3350926.77899997,4,-0.180298671941273,0.0885407221503556
"538108",2015-07-22 21:06:09,-97.729961624,30.283898483,622147.054984112,3350927.04462214,3,-0.183515610483785,0.376282947758834
"538117",2015-07-22 21:06:12,-97.729967216,30.283908723,622146.504437281,3350928.17347098,3,-0.373412272931697,-0.148008386914929
"538126",2015-07-22 21:06:15,-97.729978913,30.28390483,622145.384200462,3350927.72944582,3,-0.345298434374854,0.813475468661636
"538136",2015-07-22 21:06:17,-97.729985903,30.283919578,622144.693603593,3350929.35639676,2,0.0466834146839877,-0.166034005582333
"538145",2015-07-22 21:06:20,-97.729984505,30.28391507,622144.833653837,3350928.85829474,3,-0.0325995756138582,-0.0913088641827926
"538155",2015-07-22 21:06:24,-97.729985903,30.283911788,622144.703255535,3350928.49305929,4,0.0434661008184776,0.121745152243723
"538164",2015-07-22 21:06:27,-97.729984505,30.28391507,622144.833653837,3350928.85829474,3,0.22698163796061,-0.254537818177293
"538173",2015-07-22 21:06:30,-97.729977515,30.283908112,622145.514598751,3350928.09468129,3,-0.136832533986308,0.210285909318676
"538181",2015-07-22 21:06:33,-97.729981709,30.283913845,622145.104101149,3350928.72553902,3,0,0
"538189",2015-07-22 21:06:36,-97.729981709,30.283913845,622145.104101149,3350928.72553902,3,-0.043466098451366,-0.121745153640707
"538198",2015-07-22 21:06:39,-97.729983107,30.283910563,622144.973702854,3350928.36030356,3,-0.170236214791657,0.190903371549211
"538207",2015-07-22 21:06:43,-97.729990097,30.283917521,622144.292757995,3350929.12391704,4,0.0466829962873211,-0.16599706467241
"538215",2015-07-22 21:06:46,-97.729988699,30.283913014,622144.432806984,3350928.62592585,3,0.0434661031855891,0.121745151622842
"538223",2015-07-22 21:06:49,-97.729987301,30.283916296,622144.563205293,3350928.9911613,3,-0.420095249544829,0.0179887480723361
"538233",2015-07-22 21:06:52,-97.730000396,30.28391691,622143.302919545,3350929.04512755,3,-0.183515448782903,0.376283006432156
"538244",2015-07-22 21:06:55,-97.730005988,30.28392715,622142.752373198,3350930.17397657,3,-0.450319366325857,0.0798969578463584
"538254",2015-07-22 21:06:59,-97.730024676,30.283930215,622140.951095733,3350930.4935644,4,-0.00321721739601344,0.287779156739513
"538264",2015-07-22 21:07:02,-97.730024676,30.283938005,622140.941444081,3350931.35690187,3,-0.0434661319789787,-0.12174513641124
"538275",2015-07-22 21:07:05,-97.730026074,30.283934723,622140.811045685,3350930.99166646,3,0.032599598984234,0.0913088523084298
"538285",2015-07-22 21:07:09,-97.730024676,30.283938005,622140.941444081,3350931.35690187,4,0.136832421529107,-0.210285958523552
"538295",2015-07-22 21:07:12,-97.730020482,30.283932272,622141.351941345,3350930.72604399,3,0,0
"538305",2015-07-22 21:07:14,-97.730020482,30.283932272,622141.351941345,3350930.72604399,2,-0.0901490718048687,0.0442519385057191
"538316",2015-07-22 21:07:17,-97.730023278,30.283933497,622141.08149413,3350930.85879981,3,0.552943705202779,-0.237611403921619
"538327",2015-07-22 21:07:21,-97.730000396,30.283924699,622143.293268951,3350929.90835419,4,0.69376025251889,-0.438560573849827
"538337",2015-07-22 21:07:24,-97.729978913,30.283912619,622145.374549708,3350928.59267247,3,0.693760422019598,-0.438560446258634
"538348",2015-07-22 21:07:27,-97.72995743,30.283900539,622147.455830974,3350927.27699113,3,0.513461889737907,-0.350019627871613
"538358",2015-07-22 21:07:30,-97.729941539,30.28389091,622148.996216643,3350926.22693225,3,-0.603611429144318,0.394308459789803
"538369",2015-07-22 21:07:33,-97.729960226,30.283901765,622147.185382356,3350927.40985763,3,-0.647076979124298,0.272526459457974
"538380",2015-07-22 21:07:36,-97.729980311,30.283909337,622145.244151419,3350928.22743701,3,-0.452708383323625,0.295731495367363
"538391",2015-07-22 21:07:40,-97.729998998,30.283920192,622143.433317885,3350929.41036299,4,-0.405671519343741,0.199189072009176
"538402",2015-07-22 21:07:42,-97.730007386,30.283923868,622142.621974847,3350929.80874113,2,-0.603643053987374,0.394308442405115
"538413",2015-07-22 21:07:45,-97.730026074,30.283934723,622140.811045685,3350930.99166646,3,0.556959676168238,-0.228274428440879
"538424",2015-07-22 21:07:48,-97.730008784,30.283928376,622142.481924713,3350930.30684317,3,0.0933663456623132,-0.332031085000684
"538435",2015-07-22 21:07:51,-97.730005988,30.283919361,622142.76202375,3350929.31074992,3,0.0901495046370352,-0.0442888671532273
"538446",2015-07-22 21:07:54,-97.730003192,30.283918135,622143.032472264,3350929.17788332,3,0.510244343002948,-0.0622406713664532
"538457",2015-07-22 21:07:57,-97.729987301,30.283916296,622144.563205293,3350928.9911613,3,0.180298618700666,-0.0885407620420059
"538468",2015-07-22 21:08:00,-97.729981709,30.283913845,622145.104101149,3350928.72553902,3,0.0651991430204362,0.182617731858045
"538479",2015-07-22 21:08:02,-97.729980311,30.283917127,622145.234499435,3350929.09077448,2,0.0700248289795127,-0.249023297918029
"538490",2015-07-22 21:08:06,-97.729977515,30.283908112,622145.514598751,3350928.09468129,4,0.200423426344059,0.116184467449784
"538501",2015-07-22 21:08:08,-97.729973321,30.283910168,622145.915445604,3350928.32705022,2,0.835391799511854,-0.342411799589172
"538512",2015-07-22 21:08:10,-97.729956032,30.283903821,622147.586229203,3350927.64222662,2,0.205248904821929,-0.315428816596977
"538523",2015-07-22 21:08:14,-97.729947644,30.283892355,622148.407224822,3350926.38051136,4,0.56011780659901,0.222068147966638
"538534",2015-07-22 21:08:16,-97.729935947,30.283896249,622149.527460435,3350926.82464765,2,0,0
"538545",2015-07-22 21:08:19,-97.729935947,30.283896249,622149.527460435,3350926.82464765,3,-0.373411871066007,-0.148045431977759
"538556",2015-07-22 21:08:22,-97.729947644,30.283892355,622148.407224822,3350926.38051136,3,0.382683385774726,-0.0466803187737241
"538567",2015-07-22 21:08:26,-97.729931753,30.283890516,622149.937958365,3350926.19379008,4,-0.740443647683909,0.604557345621288
"538578",2015-07-22 21:08:29,-97.729954634,30.283907103,622147.716627422,3350928.00746212,3,-0.800379164342303,0.217886346625164
"538589",2015-07-22 21:08:33,-97.729987814,30.283915289,622144.515110765,3350928.87900751,4,-0.275273860315792,0.564479894237593
"538600",2015-07-22 21:08:35,-97.729993406,30.28392553,622143.964563044,3350930.00796729,2,-0.770192320342176,0.525029782904312
"538612",2015-07-22 21:08:37,-97.730009297,30.283935159,622142.424178404,3350931.05802686,2,-0.466810161985147,0.183985545765609
"538623",2015-07-22 21:08:40,-97.730023791,30.28394028,622141.023747918,3350931.6099835,3,-0.136832405308572,0.210285962869724
"538634",2015-07-22 21:08:43,-97.730027985,30.283946013,622140.613250702,3350932.24084139,3,-0.0901494689751416,0.0442888864005605
"538645",2015-07-22 21:08:46,-97.730030781,30.283947239,622140.342802295,3350932.37370805,3,0,0
"538655",2015-07-22 21:08:49,-97.730030781,30.283947239,622140.342802295,3350932.37370805,3,0.0434661308148255,0.121745134859035
"538666",2015-07-22 21:08:52,-97.730029383,30.283950521,622140.473200687,3350932.73894345,3,0,0
"538677",2015-07-22 21:08:55,-97.730029383,30.283950521,622140.473200687,3350932.73894345,3,0,0
"538689",2015-07-22 21:09:00,-97.730029383,30.283950521,622140.473200687,3350932.73894345,5,0,0
"538699",2015-07-22 21:09:02,-97.730029383,30.283950521,622140.473200687,3350932.73894345,2,0.0676121002470609,-0.0332166641019285
"538709",2015-07-22 21:09:06,-97.730026587,30.283949295,622140.743649088,3350932.60607679,4,-0.043466128835765,-0.121745135790358
"538720",2015-07-22 21:09:09,-97.730027985,30.283946013,622140.613250702,3350932.24084139,3,0.423311947883728,-0.30573106277734
"538731",2015-07-22 21:09:12,-97.73001489,30.28393761,622141.883186545,3350931.3236482,3,-0.849841002103252,0.899241329481204
"538742",2015-07-22 21:09:15,-97.73004108,30.283962206,622139.333663539,3350934.02137219,3,0.0402493649162352,0.409487346497675
"538752",2015-07-22 21:09:18,-97.730039682,30.283973277,622139.454411634,3350935.24983423,3,7.19834515193361,-6.90608272503596
"538762",2015-07-22 21:09:22,-97.729743572,30.283721146,622168.247792242,3350907.62550333,4,-7.03217389492784,6.54777222669994
"538772",2015-07-22 21:09:25,-97.729960597,30.283900496,622147.151270557,3350927.26882001,3,0.223786898228961,-1.4429654837586
"538782",2015-07-22 21:09:28,-97.729954121,30.283861373,622147.822631251,3350922.93992355,3,-0.420095492425996,0.0179886305704713
"538792",2015-07-22 21:09:31,-97.729967216,30.283861987,622146.562344774,3350922.99388945,3,0.423312881224168,-0.305767788241307
"538801",2015-07-22 21:09:34,-97.729954121,30.283853583,622147.832283418,3350922.07658608,3,0.555333028780296,-0.453418009681627
"538810",2015-07-22 21:09:38,-97.72993124,30.283836996,622150.053615533,3350920.26291404,4,-2.83841470470229,3.67342661422762
"538829",2015-07-22 21:09:49,-97.730251118,30.284204703,622118.831053781,3350960.6706068,11,16.5817021890931,-19.4525539721362
"538838",2015-07-22 21:09:52,-97.729740776,30.283673183,622168.576160348,3350902.31294488,3,-7.68000927433604,9.7916604699567
"538848",2015-07-22 21:09:56,-97.730055573,30.284029643,622137.856123251,3350941.47958676,4,0.135224078025203,-0.066433357540518
"538100",2015-07-22 21:09:58,-97.730052777,30.284028417,622138.126571407,3350941.34672005,2,0.336379317566752,-0.549221413365255
"538109",2015-07-22 21:10:01,-97.730042478,30.28401345,622139.13570936,3350939.69905581,3,0.650293377771353,-0.560305957837651
"538118",2015-07-22 21:10:04,-97.730022393,30.283998088,622141.086589493,3350938.01813793,3,2.46908983999553,-3.51669707273444
"538127",2015-07-22 21:10:07,-97.729946617,30.283902158,622148.493859013,3350927.46804672,3,0.959692053002072,-1.33536952792201
"538137",2015-07-22 21:10:11,-97.729907332,30.28385358,622152.332627225,3350922.1265686,4,1.27961497951765,-1.78050117811654
"538146",2015-07-22 21:10:15,-97.729854951,30.283788809,622157.451087143,3350915.00456389,4,0.275226194353309,-0.564424702432007
"538156",2015-07-22 21:10:17,-97.72984936,30.283778569,622158.001539532,3350913.87571449,2,0.845045745547395,-1.20569298579358
"538165",2015-07-22 21:10:19,-97.729832071,30.283756643,622159.691631023,3350911.46432852,2,-0.120331980661528,-0.262859097895368
"538224",2015-07-22 21:10:43,-97.729862826,30.283700018,622156.803663487,3350905.15571017,24,2.36283227828486,-2.03362047066912
"538234",2015-07-22 21:10:46,-97.729789847,30.283644261,622163.892160322,3350899.05484875,3,2.41273683185379,-2.48743206945558
"538245",2015-07-22 21:10:49,-97.72971547,30.283576206,622171.130370818,3350891.59255255,3,2.46260945301037,-2.94117006318023
"538255",2015-07-22 21:10:52,-97.729639696,30.283495855,622178.518199177,3350882.76904236,3,2.80907495517749,-3.75707718811464
"538265",2015-07-22 21:10:56,-97.729524637,30.283359136,622189.754498997,3350867.7407336,4,3.69554011527604,-4.55561968715241
"538276",2015-07-22 21:10:59,-97.729410976,30.283234715,622200.841119343,3350854.07387454,3,1.70289102115203,-2.08621602583056
"538286",2015-07-22 21:11:02,-97.729358597,30.283177734,622205.949792407,3350847.81522646,3,2.30448891164269,-2.93318664468825
"538296",2015-07-22 21:11:06,-97.729264137,30.283070951,622215.167748053,3350836.08247989,4,1.03334213133591,-1.27551796007901
"538306",2015-07-22 21:11:09,-97.729232356,30.283036115,622218.267774447,3350832.25592601,3,-0.159321767801885,0.0104102331679314
"538317",2015-07-22 21:11:11,-97.729235666,30.283036335,622217.949130912,3350832.27674647,2,0.849838416965213,-1.63730250811204
"538328",2015-07-22 21:11:13,-97.729218378,30.28300662,622219.648807746,3350829.00214146,2,2.12618442069894,-2.39190466034537
"538338",2015-07-22 21:11:16,-97.729152905,30.282941237,622226.027361008,3350821.82642747,3,0.743641578708775,-0.892257967498153
"538349",2015-07-22 21:11:19,-97.729130025,30.282916862,622228.258285744,3350819.14965357,3,2.03925727932559,-2.63543103557701
"538359",2015-07-22 21:11:22,-97.729067348,30.282844914,622234.376057582,3350811.24336047,3,3.13535666912018,-4.03955724587043
"538370",2015-07-22 21:11:25,-97.728970978,30.28273463,622243.782127589,3350799.12468873,3,-30.5764560626121,38.3803181274173
"538381",2015-07-22 21:11:28,-97.729911155,30.283782687,622152.052759401,3350914.26564311,3,-0.610046247214389,0.969792739022523
"538392",2015-07-22 21:11:31,-97.729929842,30.28380912,622150.22262066,3350917.17502133,3,-0.513462340265202,0.350019581460704
"538403",2015-07-22 21:11:34,-97.729945733,30.283818749,622148.682233639,3350918.22508007,3,0.622892586165108,-0.644665639847517
"538414",2015-07-22 21:11:37,-97.729926532,30.283801112,622150.550911397,3350916.29108315,3,1.39547878443263,-1.63855515290052
"538425",2015-07-22 21:11:42,-97.729854951,30.283726493,622157.528305319,3350908.09830739,5,0.639795890776441,-0.89020898938179
"538436",2015-07-22 21:11:44,-97.729841856,30.283710301,622158.807897101,3350906.31788941,2,1.10211707217968,-0.942122252075933
"538447",2015-07-22 21:11:48,-97.729796466,30.283675857,622163.21636539,3350902.5494004,4,-0.0466837879891197,0.166033934025715
"538458",2015-07-22 21:11:51,-97.729797864,30.283680365,622163.076314026,3350903.0475022,3,1.13957580912393,-1.28246287365134
"538469",2015-07-22 21:11:54,-97.729762772,30.283645309,622166.495041453,3350899.20011358,3,1.7591896126202,-1.63934858779733
"538480",2015-07-22 21:11:57,-97.729708481,30.283600406,622171.772610291,3350894.28206782,3,1.14923111302778,-2.14572561175252
"538491",2015-07-22 21:12:00,-97.729673389,30.283541982,622175.22030363,3350887.84489098,3,1.77934558922425,-2.17268845392391
"538502",2015-07-22 21:12:02,-97.7296369,30.283502419,622178.778994809,3350883.49951407,2,-5.54332387962495,6.83349757816177
"538513",2015-07-22 21:12:06,-97.729864224,30.283751263,622156.60569929,3350910.83350439,4,-2.31619972448486,3.34379447158426
"538524",2015-07-22 21:12:09,-97.729935292,30.283842467,622149.657100117,3350920.8648878,3,-1.03335809785252,1.27552370696018
"538535",2015-07-22 21:12:12,-97.729967074,30.283877303,622146.557025823,3350924.69145892,3,-1.27324008774788,2.68117811484262
"538546",2015-07-22 21:12:15,-97.730005847,30.283950257,622142.73730556,3350932.73499327,3,-1.03335662884638,1.27556126036992
"538557",2015-07-22 21:12:18,-97.730037629,30.283985094,622139.637235673,3350936.56167705,3,-0.564990687475074,0.209545132471249
"538568",2015-07-22 21:12:20,-97.730049327,30.283988989,622138.507254298,3350936.98076731,2,-0.896523539481374,1.06527561492597
"538579",2015-07-22 21:12:23,-97.730076915,30.284018093,622135.81768368,3350940.17659416,3,-0.473243359670353,0.759507186400394
"538590",2015-07-22 21:12:26,-97.730091409,30.284038793,622134.397953601,3350942.45511572,3,0.569815952447243,-0.641214069910347
"538601",2015-07-22 21:12:28,-97.730079711,30.284027108,622135.537585506,3350941.17268758,2,0.333162490356093,-0.261479273593674
"538613",2015-07-22 21:12:31,-97.730069412,30.28401993,622136.537072977,3350940.38824976,3,0.799993342137896,-1.92163484108945
"538624",2015-07-22 21:12:34,-97.730045133,30.283967677,622138.937053003,3350934.62334523,3,0.943239289840373,-1.2312720923995
"538635",2015-07-22 21:12:37,-97.730016146,30.283934066,622141.766770873,3350930.92952896,3,0.276882159562471,-0.708351050348332
"538646",2015-07-22 21:12:40,-97.730007758,30.28391481,622142.597417351,3350928.80447581,3,0.230198859974431,-0.542317019620289
"538656",2015-07-22 21:12:43,-97.730000768,30.283900062,622143.288013931,3350927.17752475,3,0.75650742983756,-0.567209622357041
"538667",2015-07-22 21:12:46,-97.729977373,30.283884481,622145.557536221,3350925.47589588,3,-0.386312417103909,1.0029970932131
"538678",2015-07-22 21:12:49,-97.729989071,30.283911745,622144.39859897,3350928.48488716,3,-0.286479640868492,0.0954450375090043
"538690",2015-07-22 21:12:52,-97.729997972,30.283914415,622143.539160047,3350928.77122227,3,-0.49974447247223,0.392218630877323
"538700",2015-07-22 21:12:56,-97.73001857,30.283928771,622141.540182157,3350930.3400968,4,0.0434661269731199,0.121745139515648
"538710",2015-07-22 21:12:59,-97.730017172,30.283932053,622141.670580538,3350930.70533221,3,0.236633281805553,-1.11787535110489
"538721",2015-07-22 21:13:02,-97.730010182,30.283901725,622142.380480383,3350927.35170616,3,-0.0499002169429635,0.453776229172945
"538732",2015-07-22 21:13:05,-97.73001158,30.283914022,622142.230779733,3350928.71303485,3,-0.779891423298977,1.38831142312847
"538743",2015-07-22 21:13:07,-97.730027472,30.28393923,622140.670996886,3350931.48965769,2,0.0901490648975596,-0.0442519422310094
"538753",2015-07-22 21:13:10,-97.730024676,30.283938005,622140.941444081,3350931.35690187,3,0.376661095535383,-0.139733619211862
"538763",2015-07-22 21:13:13,-97.730012978,30.283934109,622142.071427367,3350930.93770101,3,-0.0933449398338174,-1.1441388206246
"538773",2015-07-22 21:13:16,-97.730016288,30.28390317,622141.791392548,3350927.50528455,3,0.379878089569199,-0.427475807877878
"538783",2015-07-22 21:13:19,-97.73000459,30.283891485,622142.931026816,3350926.22285712,3,0.0933663874942188,-0.332031080654512
"538793",2015-07-22 21:13:22,-97.730001794,30.28388247,622143.211125979,3350925.22676388,3,-0.379878133030919,0.427475798875093
"538802",2015-07-22 21:13:25,-97.730013492,30.283894155,622142.07149158,3350926.50919128,3,-0.149647189614673,-0.114840857063731
"538811",2015-07-22 21:13:28,-97.730018199,30.283891092,622141.622550011,3350926.16466871,3,-0.243013519754944,0.217190245787303
"538820",2015-07-22 21:13:31,-97.730025702,30.283897044,622140.893509452,3350926.81623945,3,-0.249872247048188,0.19610936450772
"538830",2015-07-22 21:13:35,-97.730036001,30.283904222,622139.894020464,3350927.6006769,4,0.140049639662417,-0.498065126128495
"538839",2015-07-22 21:13:38,-97.730031807,30.283890699,622140.314169383,3350926.10648153,3,0.0933663077885285,-0.332031100522727
"538849",2015-07-22 21:13:41,-97.730029011,30.283881684,622140.594268306,3350925.11038822,3,-0.379845969495364,0.427476245444268
"538101",2015-07-22 21:13:44,-97.730040708,30.283893369,622139.454730397,3350926.39281696,3,0.809592234824474,-1.30872868187726
"538110",2015-07-22 21:13:47,-97.730015916,30.283857702,622141.883507102,3350922.46663091,3,-0.280099073599558,0.996093275025487
