"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"96843",2015-07-02 18:39:04,-97.730258811,30.284212966,622118.080879219,3350961.57809446,3,-0.626072287093848,0.932409954878191
"96856",2015-07-02 18:39:07,-97.730278011,30.284238392,622116.202662357,3350964.37532432,3,0.0370338552941879,0.697229467953245
"96869",2015-07-02 18:39:10,-97.730276613,30.284257252,622116.313763923,3350966.46701272,3,-0.326728463949015,-0.314041512397428
"96882",2015-07-02 18:39:13,-97.730286912,30.284248851,622115.333578531,3350965.52488819,3,0.219683099974645,-0.503197626559995
"96895",2015-07-02 18:39:17,-97.730278011,30.284230603,622116.212310931,3350963.51209768,4,0.329506203794153,-0.201260549249128
"96907",2015-07-02 18:39:21,-97.730264403,30.284223207,622117.530335746,3350962.70705548,4,0.304143410408869,-0.940016993321478
"96919",2015-07-02 18:39:23,-97.730258298,30.284206184,622118.138622567,3350960.8270215,2,0.301731354731601,-0.724210309563205
"96931",2015-07-02 18:39:27,-97.730246088,30.284179927,622119.345547986,3350957.93018026,4,0.535923702525906,-0.888120748257885
"96943",2015-07-02 18:39:30,-97.730229684,30.284155727,622120.953319094,3350955.26581801,3,0.539140712469816,-1.17589982956027
"96955",2015-07-02 18:39:33,-97.73021328,30.284123737,622122.570741231,3350951.73811853,3,0.492458425811492,-1.00990261230618
"96967",2015-07-02 18:39:36,-97.730198274,30.284096254,622124.048116509,3350948.70841069,3,0.0168485397007316,-0.403602597536519
"96979",2015-07-02 18:39:40,-97.730197761,30.284081682,622124.115510667,3350947.0940003,4,0.489241927939778,-0.722123394565036
"96991",2015-07-02 18:39:43,-97.730182755,30.284061989,622125.583236451,3350944.92763011,3,0.44255902331012,-0.556089259528865
"97003",2015-07-02 18:39:46,-97.730169147,30.284046804,622126.910913521,3350943.25936234,3,0.308944003501286,-0.63358224897335
"97015",2015-07-02 18:39:49,-97.730159733,30.284029562,622127.837745532,3350941.35861559,3,0.199546715167041,-0.338935606957724
"97027",2015-07-02 18:39:52,-97.730153628,30.284020328,622128.436385677,3350940.34180877,3,0.206012224739728,-0.914456602185965
"97039",2015-07-02 18:39:55,-97.730147522,30.283995515,622129.054422351,3350937.59843896,3,0.289685749518685,-0.0879832603037357
"97051",2015-07-02 18:40:00,-97.730132516,30.2839914,622130.502851099,3350937.15852266,5,0.364519626251422,-0.325785698369145
"97063",2015-07-02 18:40:02,-97.730125013,30.283985448,622131.231890352,3350936.50695126,2,0.0397981629648712,0.550988280912861
"97075",2015-07-02 18:40:06,-97.730123102,30.284005316,622131.391083003,3350938.71090439,4,0.193113305179092,0.236585821180294
"97087",2015-07-02 18:40:09,-97.730116997,30.284011661,622131.970422919,3350939.42066185,3,0.289695851970464,-0.383187542514255
"97099",2015-07-02 18:40:12,-97.730108096,30.284001202,622132.839510475,3350938.27109922,3,0.4297776419747,-0.881289302681883
"97111",2015-07-02 18:40:15,-97.730095,30.283977219,622134.128843401,3350935.62723132,3,-0.112235352979042,-0.0861305635189638
"97123",2015-07-02 18:40:19,-97.730099707,30.283974156,622133.679901989,3350935.28270906,4,0.183515052932004,-0.376283147993187
"97135",2015-07-02 18:40:22,-97.730094115,30.283963916,622134.230447148,3350934.15385962,3,0.14004909893265,-0.498046721797436
"97147",2015-07-02 18:40:24,-97.730091319,30.283954901,622134.510545345,3350933.15776617,2,-0.199579088521811,0.338935144711286
"97159",2015-07-02 18:40:27,-97.730097425,30.283964135,622133.91180808,3350934.17457161,3,0.0402495654610296,0.409487319799761
"97171",2015-07-02 18:40:30,-97.730096027,30.283975206,622134.032556776,3350935.40303357,3,-0.243013165891171,0.217190405664345
"97183",2015-07-02 18:40:33,-97.73010353,30.283981158,622133.303517279,3350936.05460478,3,0.0466832165451099,-0.166034048888832
"97195",2015-07-02 18:40:36,-97.730102132,30.28397665,622133.443566928,3350935.55650264,3,0.046682807461669,-0.165997106426706
"96111",2015-07-02 18:40:39,-97.730100734,30.283972143,622133.583615351,3350935.05851132,3,0.0700245295884088,-0.249023364856839
"96124",2015-07-02 18:40:43,-97.730097938,30.283963128,622133.863713469,3350934.06241786,4,0.0933660553225006,-0.332031150503705
"96136",2015-07-02 18:40:46,-97.730095142,30.283954113,622134.143811635,3350933.06632441,3,0.0434661951148883,0.121745108316342
"96149",2015-07-02 18:40:49,-97.730093744,30.283957395,622134.27421022,3350933.43155973,3,-0.214859559840988,0.0715839718468487
"96162",2015-07-02 18:40:53,-97.730102645,30.283960065,622133.414771981,3350933.71789562,4,-0.0466828094407295,0.165997106892367
"96175",2015-07-02 18:40:56,-97.730104043,30.283964572,622133.274723553,3350934.21588694,3,-0.043466203341571,-0.12174510412539
"96188",2015-07-02 18:40:59,-97.730105441,30.28396129,622133.144324943,3350933.85065163,3,-0.00321701564826071,0.287779153945545
"96201",2015-07-02 18:41:02,-97.730105441,30.28396908,622133.134673896,3350934.71398909,3,0.0350124142423738,-0.124525537365116
"96214",2015-07-02 18:41:06,-97.730104043,30.283964572,622133.274723553,3350934.21588694,4,-0.0700248284847476,0.249051074730232
"96227",2015-07-02 18:41:08,-97.730105441,30.28396908,622133.134673896,3350934.71398909,2,0.333162618335336,-0.261479349186023
"96239",2015-07-02 18:41:11,-97.730095142,30.283961902,622134.134161751,3350933.92955104,3,-0.0933660491136834,0.332031151124587
"96250",2015-07-02 18:41:14,-97.730097938,30.283970917,622133.854063603,3350934.9256445,3,0.499791417445522,-0.392163040116429
"96261",2015-07-02 18:41:16,-97.730087638,30.28396374,622134.853646438,3350934.14131842,2,0.243013239038798,-0.217190372912834
"96272",2015-07-02 18:41:19,-97.730080135,30.283957788,622135.582686155,3350933.4897473,3,0.286479440440113,-0.0954452403821051
"96283",2015-07-02 18:41:22,-97.730071234,30.283955118,622136.442124477,3350933.20341158,3,0.286479456311402,-0.0954452177199225
"96294",2015-07-02 18:41:25,-97.730062333,30.283952448,622137.301562846,3350932.91707592,3,-0.0325996235478669,-0.0913088410161436
"96305",2015-07-02 18:41:29,-97.730063731,30.283949166,622137.171164351,3350932.55184056,4,-0.464731317129917,0.26766567339655
"96316",2015-07-02 18:41:33,-97.730082931,30.283959013,622135.312239083,3350933.62250325,4,-0.286479418903279,0.0954452690978845
"96327",2015-07-02 18:41:36,-97.730091832,30.283961683,622134.452800826,3350933.90883906,3,0.0933660744922236,-0.332031146623194
"96338",2015-07-02 18:41:39,-97.730089036,30.283952668,622134.73289905,3350932.91274562,3,-0.329978106349396,-0.0262632380860547
"96349",2015-07-02 18:41:42,-97.730099336,30.283952057,622133.742964731,3350932.8339559,3,0.0748497803579085,-0.680664387065917
"96361",2015-07-02 18:41:44,-97.730097938,30.28393976,622133.892664291,3350931.47262713,2,0,0
"96373",2015-07-02 18:41:47,-97.730097938,30.28393976,622133.892664291,3350931.47262713,3,0,0
"96385",2015-07-02 18:41:50,-97.730097938,30.28393976,622133.892664291,3350931.47262713,3,-0.429719189647585,0.143167961155996
"96396",2015-07-02 18:41:52,-97.730106839,30.28394243,622133.033225912,3350931.75896305,2,0.0466832267120481,-0.166034049820155
"96408",2015-07-02 18:41:55,-97.730105441,30.283937922,622133.173275592,3350931.2608609,3,0,0
"96420",2015-07-02 18:41:58,-97.730105441,30.283937922,622133.173275592,3350931.2608609,3,-0.0901494435577964,0.0442889474021892
"96432",2015-07-02 18:42:01,-97.730108237,30.283939148,622132.902827261,3350931.39372775,3,-0.0901490291580558,0.0442520072683692
"96444",2015-07-02 18:42:04,-97.730111033,30.283940373,622132.632380174,3350931.52648377,3,-0.136832239765984,0.210286061900357
"96456",2015-07-02 18:42:07,-97.730115227,30.283946106,622132.221883455,3350932.15734195,3,-0.136832637363113,0.210323009174317
"96468",2015-07-02 18:42:10,-97.730119421,30.28395184,622131.811385543,3350932.78831098,3,0.193113407702185,0.236585823663821
"96480",2015-07-02 18:42:13,-97.730113316,30.283958185,622132.390725766,3350933.49806845,3,-0.135223822115222,0.0664057247340679
"96492",2015-07-02 18:42:17,-97.730118908,30.283960636,622131.849830477,3350933.76369135,4,-0.0901490054869403,0.0442520150293907
"96504",2015-07-02 18:42:20,-97.730121704,30.283961861,622131.579383461,3350933.8964474,3,-0.0350123952084687,0.124525542021729
"96516",2015-07-02 18:42:24,-97.730123102,30.283966369,622131.43933388,3350934.39454956,4,-0.0466827767668292,0.165997114187727
"96529",2015-07-02 18:42:27,-97.7301245,30.283970876,622131.29928555,3350934.89254091,3,-0.144874376012012,0.929715488804504
"96542",2015-07-02 18:42:29,-97.730127296,30.283987681,622131.009536798,3350936.75197188,2,-0.0325996620813385,-0.0913088211091235
"96555",2015-07-02 18:42:33,-97.730128694,30.283984399,622130.879138149,3350936.3867366,4,-0.0901493927231058,0.0442889644764364
"96568",2015-07-02 18:42:36,-97.73013149,30.283985625,622130.608689971,3350936.51960349,3,-0.0402492741510893,-0.409524245963742
"96581",2015-07-02 18:42:39,-97.730132888,30.283974553,622130.487942149,3350935.29103076,3,-0.0434662281380345,-0.121745092483858
"96594",2015-07-02 18:42:42,-97.730134286,30.283971271,622130.357543464,3350934.92579548,3,0.249871596170124,-0.196081866626628
"96607",2015-07-02 18:42:46,-97.730123987,30.283964094,622131.357029849,3350934.14146801,4,0.00321696815080941,-0.287779152703782
"96620",2015-07-02 18:42:49,-97.730123987,30.283956304,622131.366680753,3350933.27813055,3,-0.00482545222621411,0.431668729055673
"96633",2015-07-02 18:42:51,-97.730123987,30.283964094,622131.357029849,3350934.14146801,2,0.0498997514757017,-0.453776266270628
"96646",2015-07-02 18:42:54,-97.730122589,30.283951797,622131.506729103,3350932.78013921,3,0.329945636486324,0.026299754002442
"96659",2015-07-02 18:42:57,-97.73011229,30.283952409,622132.496566013,3350932.85903847,3,-0.0466827987305199,0.165997110151996
"96672",2015-07-02 18:43:00,-97.730113688,30.283956916,622132.356517617,3350933.3570298,3,0.00241243548225611,-0.215806658030488
"96685",2015-07-02 18:43:04,-97.730113688,30.283949127,622132.366167359,3350932.49380317,4,0,0
"96697",2015-07-02 18:43:07,-97.730113688,30.283949127,622132.366167359,3350932.49380317,3,0.3299781185342,0.0262631963317593
"96709",2015-07-02 18:43:10,-97.730103388,30.283949738,622133.356101714,3350932.57259276,3,-0.0466832254314795,0.166034049354494
"96721",2015-07-02 18:43:13,-97.730104786,30.283954246,622133.216052038,3350933.07069491,3,0.32994562581492,0.0262998060012857
"96733",2015-07-02 18:43:16,-97.730094487,30.283954858,622134.205888915,3350933.14959433,3,0,0
"96746",2015-07-02 18:43:19,-97.730094487,30.283954858,622134.205888915,3350933.14959433,3,-0.0466828235657886,0.165997103787959
"96758",2015-07-02 18:43:22,-97.730095885,30.283959365,622134.065840445,3350933.64758564,3,0.0466828235657886,-0.165997103787959
"96770",2015-07-02 18:43:25,-97.730094487,30.283954858,622134.205888915,3350933.14959433,3,-0.14387771608308,-0.0423532504588366
"96782",2015-07-02 18:43:30,-97.73010199,30.28395302,622133.486500335,3350932.93782808,5,0.0901490207373475,-0.044251999973009
"96794",2015-07-02 18:43:33,-97.730099194,30.283951795,622133.756947397,3350932.80507208,3,-0.196362055139616,0.0511560048907995
"96807",2015-07-02 18:43:36,-97.7301053,30.283953239,622133.167861232,3350932.95854009,3,0.133647285363016,0.0774934602280458
"96820",2015-07-02 18:43:39,-97.730101105,30.283955296,622133.568803088,3350933.19102047,3,-0.243045264311756,0.217190058436245
"96832",2015-07-02 18:43:42,-97.730108609,30.283961248,622132.839667295,3350933.84259065,3,-0.286479388790516,0.0954453333591421
"96844",2015-07-02 18:43:45,-97.73011751,30.283963918,622131.980229129,3350934.12892665,3,0,0
"96857",2015-07-02 18:43:48,-97.73011751,30.283963918,622131.980229129,3350934.12892665,3,-0.0032165723387152,0.287742210707317
"96870",2015-07-02 18:43:51,-97.73011751,30.283971707,622131.970579411,3350934.99215328,3,0,0
"96883",2015-07-02 18:43:54,-97.73011751,30.283971707,622131.970579411,3350934.99215328,3,0.0869324183246742,0.243490199713657
"96896",2015-07-02 18:43:57,-97.730114714,30.283978271,622132.231376666,3350935.72262388,3,-0.144835027429508,-0.177439367165789
"96908",2015-07-02 18:44:01,-97.730120819,30.283971926,622131.652036557,3350935.01286641,4,0.0651993215433322,0.182617647340521
"96920",2015-07-02 18:44:03,-97.730119421,30.283975208,622131.7824352,3350935.3781017,2,-0.196329937471698,0.051156396822383
"96932",2015-07-02 18:44:06,-97.730125526,30.283976652,622131.193445387,3350935.53157089,3,0,0
"96944",2015-07-02 18:44:10,-97.730125526,30.283976652,622131.193445387,3350935.53157089,4,0,0
"96956",2015-07-02 18:44:13,-97.730125526,30.283976652,622131.193445387,3350935.53157089,3,-0.329945557246295,-0.0262997173704207
"96968",2015-07-02 18:44:16,-97.730135825,30.28397604,622130.203608716,3350935.45267174,3,0.329945557246295,0.0262997173704207
"96980",2015-07-02 18:44:19,-97.730125526,30.283976652,622131.193445387,3350935.53157089,3,-0.0466831824354207,0.166034057425956
"96992",2015-07-02 18:44:22,-97.730126924,30.28398116,622131.05339584,3350936.02967307,3,0.28647933069927,-0.0954453552452226
"97004",2015-07-02 18:44:25,-97.730118023,30.28397849,622131.912833832,3350935.743337,3,-0.0434662107921516,-0.121745099003116
"97016",2015-07-02 18:44:28,-97.730119421,30.283975208,622131.7824352,3350935.3781017,3,-0.0032165686134249,0.287742211328198
"97028",2015-07-02 18:44:31,-97.730119421,30.283982997,622131.772785494,3350936.24132834,3,0.315070891578216,-0.0134641795884818
"97040",2015-07-02 18:44:35,-97.730106326,30.283982384,622133.03306906,3350936.18747162,4,0.0325999547785614,0.0912811217131093
"97052",2015-07-02 18:44:39,-97.730104928,30.283985665,622133.163468879,3350936.55259611,4,0.135223486169707,-0.0663780025206506
"97064",2015-07-02 18:44:41,-97.730102132,30.28398444,622133.433915852,3350936.4198401,2,-0.177434648940107,-0.268748211325146
"97076",2015-07-02 18:44:45,-97.730109635,30.283974813,622132.724177256,3350935.34484726,4,0.0901494118928288,-0.0442889475574096
"97088",2015-07-02 18:44:48,-97.730106839,30.283973587,622132.994625492,3350935.21198041,3,0.0032165995799005,-0.28774221179386
"97100",2015-07-02 18:44:51,-97.730106839,30.283965798,622133.00427529,3350934.34875378,3,-0.0434662052430212,-0.121745102883627
"97112",2015-07-02 18:44:54,-97.730108237,30.283962516,622132.873876675,3350933.98351847,3,-0.0869324202649295,-0.24349020437027
"97124",2015-07-02 18:44:57,-97.730111033,30.283955952,622132.613079414,3350933.25304786,3,-0.0434662141681959,-0.1217451004001
"97136",2015-07-02 18:45:00,-97.730112431,30.28395267,622132.482680771,3350932.88781255,3,-0.0325996635656338,-0.0913088257657364
"97148",2015-07-02 18:45:04,-97.730113829,30.283949388,622132.352282117,3350932.52257725,4,-0.329945646847288,-0.0262997488801678
"97160",2015-07-02 18:45:07,-97.730124128,30.283948776,622131.362445177,3350932.44367801,3,0,0
"97172",2015-07-02 18:45:10,-97.730124128,30.283948776,622131.362445177,3350932.44367801,3,-0.0032169670642664,0.2877791520829
"97184",2015-07-02 18:45:13,-97.730124128,30.283956566,622131.352794275,3350933.30701546,3,0,0
"97196",2015-07-02 18:45:17,-97.730124128,30.283956566,622131.352794275,3350933.30701546,4,-0.00321655487641692,0.287742209775994
"96112",2015-07-02 18:45:20,-97.730124128,30.283964355,622131.343144611,3350934.17024209,3,-0.00321696857766559,0.287779153169443
"96125",2015-07-02 18:45:23,-97.730124128,30.283972145,622131.333493705,3350935.03357955,3,-0.28488395237946,0.320607412490062
"96137",2015-07-02 18:45:27,-97.730135825,30.28398383,622130.193957896,3350936.3160092,4,-0.0700241259182803,0.24899567826651
"96150",2015-07-02 18:45:29,-97.730137223,30.283988337,622130.053909644,3350936.81400056,2,-0.0651993394130841,-0.18261763616465
"96163",2015-07-02 18:45:31,-97.730138621,30.283985055,622129.923510965,3350936.44876528,2,-0.350083541183267,0.138017525663599
"96176",2015-07-02 18:45:35,-97.730153114,30.283990177,622128.5231768,3350937.00083539,4,-0.205296235624701,0.315428628353402
"96189",2015-07-02 18:45:37,-97.730157309,30.28399591,622128.112584329,3350937.63169264,2,-0.180298325838521,0.0885410336777568
"96202",2015-07-02 18:45:40,-97.730162901,30.283998361,622127.571689351,3350937.89731574,3,-0.315071138436906,0.0134920419659466
"96215",2015-07-02 18:45:44,-97.730175996,30.283998975,622126.311404798,3350937.95128391,4,-0.634966859070119,0.458597468677908
"96228",2015-07-02 18:45:46,-97.730189091,30.284007378,622125.041471079,3350938.86847885,2,-0.0869325466531639,-0.24349013902247
"96240",2015-07-02 18:45:49,-97.730191887,30.284000814,622124.780673439,3350938.13800843,3,-0.308095552027225,0.210012221708894
"96251",2015-07-02 18:45:54,-97.730207779,30.284010443,622123.240195679,3350939.18806954,5,0.429766849090811,-0.143167796079069
"96262",2015-07-02 18:45:56,-97.730198877,30.284007773,622124.099729378,3350938.90173395,2,0.0676120089483447,-0.033216763054952
"96273",2015-07-02 18:46:00,-97.730196081,30.284006547,622124.370177413,3350938.7688669,4,0,0
"96284",2015-07-02 18:46:04,-97.730196081,30.284006547,622124.370177413,3350938.7688669,4,-0.135224017896689,0.0664335261099041
"96295",2015-07-02 18:46:06,-97.730198877,30.284007773,622124.099729378,3350938.90173395,2,-0.510275785733635,0.0622412498729924
"96306",2015-07-02 18:46:09,-97.730214769,30.284009612,622122.56890202,3350939.0884577,3,-0.272859910270199,0.348646053578705
"96317",2015-07-02 18:46:13,-97.730225953,30.284022304,622121.477462379,3350940.48304191,4,-0.407311492521937,0.343116030097008
"96328",2015-07-02 18:46:16,-97.730238536,30.284031714,622120.255527902,3350941.51239,3,-0.78390766804417,0.48285118304193
"96339",2015-07-02 18:46:19,-97.730262815,30.28404502,622117.903804898,3350942.96094355,3,-0.655566583503969,0.395355056389235
"96350",2015-07-02 18:46:23,-97.730289891,30.284059552,622115.281538564,3350944.54236378,4,-0.840261659992393,0.774026970844716
"96362",2015-07-02 18:46:25,-97.730307181,30.284073688,622113.601015244,3350946.09041772,2,-0.977052681225662,0.246265837301811
"96374",2015-07-02 18:46:28,-97.730337566,30.284080649,622110.6698572,3350946.82921523,3,0.121398344220194,0.0824127120764128
"96397",2015-07-02 18:46:35,-97.730328665,30.284085768,622111.519645609,3350947.40610422,7,1.60562703642063,-0.867445590440184
"96409",2015-07-02 18:46:37,-97.730295484,30.284069792,622114.730899682,3350945.67121304,2,0.655566187022487,-0.395327380276285
"96421",2015-07-02 18:46:41,-97.730268408,30.284055261,622117.35316443,3350944.08990351,4,1.53560351690976,-0.618393612094223
"96433",2015-07-02 18:46:43,-97.730236625,30.284043793,622120.424371464,3350942.85311629,2,1.25071720581036,-0.666837310418487
"96445",2015-07-02 18:46:46,-97.730197852,30.284025366,622124.176523082,3350940.85260436,3,0.767802504618885,-0.309224045835435
"96457",2015-07-02 18:46:50,-97.730166069,30.284013897,622127.2477331,3350939.61570818,4,1.33518136339262,-0.734576440881938
"96469",2015-07-02 18:46:52,-97.73013848,30.284000373,622129.918095827,3350938.14655529,2,0.556927007002135,-0.228275324528416
"96481",2015-07-02 18:46:55,-97.730121191,30.283994026,622131.588876848,3350937.46172932,3,0.334156248089857,-0.13696514479816
"96493",2015-07-02 18:47:00,-97.730103902,30.283987679,622133.259658088,3350936.7769036,5,-0.429718976200093,0.143167980480939
"96505",2015-07-02 18:47:02,-97.730112803,30.283990349,622132.400220136,3350937.06323956,2,-0.282471517130034,0.10480072570499
"96517",2015-07-02 18:47:06,-97.7301245,30.283994245,622131.270334067,3350937.48244246,4,-0.282471184706083,0.104773047962226
"96530",2015-07-02 18:47:10,-97.730136197,30.28399814,622130.140449329,3350937.90153465,4,0,0
"96543",2015-07-02 18:47:12,-97.730136197,30.28399814,622130.140449329,3350937.90153465,2,-0.0466831577165673,0.166034061616908
"96556",2015-07-02 18:47:15,-97.730137595,30.284002648,622130.000399855,3350938.39963684,3,-0.529954598314362,0.0850757794687524
"96569",2015-07-02 18:47:19,-97.730159592,30.284005932,622127.880581462,3350938.73993995,4,0.376660659948053,-0.139734056778252
"96582",2015-07-02 18:47:22,-97.730147894,30.284002036,622129.010563442,3350938.32073778,3,0,0
"96595",2015-07-02 18:47:25,-97.730147894,30.284002036,622129.010563442,3350938.32073778,3,0,0
"96608",2015-07-02 18:47:29,-97.730147894,30.284002036,622129.010563442,3350938.32073778,4,-0.329977535565073,-0.0263000125996768
"96621",2015-07-02 18:47:32,-97.730158194,30.284001424,622128.020630835,3350938.24183775,3,-0.333162337735606,0.261479527379076
"96634",2015-07-02 18:47:35,-97.730168493,30.284008602,622127.021143822,3350939.02627633,3,0.035012332315091,-0.124525554710999
"96647",2015-07-02 18:47:39,-97.730167095,30.284004094,622127.161193151,3350938.52817411,4,0,0
"96660",2015-07-02 18:47:42,-97.730167095,30.284004094,622127.161193151,3350938.52817411,3,0.0350120255025104,-0.124497847747989
"96673",2015-07-02 18:47:46,-97.730165697,30.283999587,622127.301241253,3350938.03018272,4,0,0
"96686",2015-07-02 18:47:49,-97.730165697,30.283999587,622127.301241253,3350938.03018272,3,-0.0466827006700138,0.165997130330652
"96698",2015-07-02 18:47:52,-97.730167095,30.284004094,622127.161193151,3350938.52817411,3,0,0
"96710",2015-07-02 18:47:55,-97.730167095,30.284004094,622127.161193151,3350938.52817411,3,0.00241233737324364,-0.21580665721558
"96722",2015-07-02 18:47:59,-97.730167095,30.283996305,622127.170842501,3350937.66494748,4,-0.0700240498990752,0.248995696427301
"96734",2015-07-02 18:48:01,-97.730168493,30.284000812,622127.030794401,3350938.16293887,2,-0.659891379492668,-0.052562216296792
"96747",2015-07-02 18:48:04,-97.730189091,30.283999589,622125.051120263,3350938.00525222,3,-0.249871392181376,0.196082005393691
"96759",2015-07-02 18:48:08,-97.73019939,30.284006766,622124.051634694,3350938.78958025,4,0.494918192795012,0.0394493017811328
"96771",2015-07-02 18:48:10,-97.730189091,30.284007378,622125.041471079,3350938.86847885,2,0,0
"96783",2015-07-02 18:48:13,-97.730189091,30.284007378,622125.041471079,3350938.86847885,3,-0.329945461863341,-0.0262995345207552
"96795",2015-07-02 18:48:16,-97.73019939,30.284006766,622124.051634694,3350938.78958025,3,0,0
"96808",2015-07-02 18:48:19,-97.73019939,30.284006766,622124.051634694,3350938.78958025,3,-0.0434662833965073,-0.121745065320283
"96821",2015-07-02 18:48:22,-97.730200788,30.284003484,622123.921235844,3350938.42434505,3,-0.756505381781608,0.567211063578725
"96833",2015-07-02 18:48:25,-97.730224183,30.284019065,622121.651719698,3350940.12597824,3,-0.37662843199602,0.139734664621452
"96845",2015-07-02 18:48:28,-97.73023588,30.284022961,622120.521834402,3350940.54518224,3,0,0
"96858",2015-07-02 18:48:31,-97.73023588,30.284022961,622120.521834402,3350940.54518224,3,0.37662843199602,-0.139734664621452
"96871",2015-07-02 18:48:34,-97.730224183,30.284019065,622121.651719698,3350940.12597824,3,0.0933656377795463,-0.332031243635962
"96884",2015-07-02 18:48:37,-97.730221387,30.28401005,622121.931816612,3350939.12988451,3,0.560175190602119,-0.516017573730399
"96897",2015-07-02 18:48:40,-97.730204097,30.283995914,622123.612342183,3350937.58183179,3,0.423311657737941,-0.305768643350651
"96909",2015-07-02 18:48:43,-97.730191002,30.28398751,622124.882277157,3350936.66452586,3,0.282471159909619,-0.104773182771169
"96921",2015-07-02 18:48:47,-97.730179305,30.283983615,622126.012161796,3350936.24543313,4,-0.376628213212825,0.139697577028225
"96933",2015-07-02 18:48:50,-97.730191002,30.28398751,622124.882277157,3350936.66452586,3,-0.102624330378603,0.157742322189733
"96945",2015-07-02 18:48:54,-97.730195196,30.283993244,622124.471779835,3350937.29549515,4,5.05551337070453,-1.08865032422667
"96957",2015-07-02 18:48:57,-97.730037912,30.283962249,622139.638319947,3350934.02954418,3,-4.95576563628856,1.65726723646124
"96969",2015-07-02 18:49:00,-97.730191887,30.284008604,622124.771023038,3350939.00134588,3,-0.0901489314079906,0.0442520719952881
"96981",2015-07-02 18:49:03,-97.730194683,30.284009829,622124.500576244,3350939.1341021,3,-0.499791426234879,0.392218909692019
"96993",2015-07-02 18:49:05,-97.730204983,30.284017007,622123.500993392,3350939.91853992,2,0.98027006094344,-0.534006926541527
"97005",2015-07-02 18:49:08,-97.730174598,30.284002257,622126.441803575,3350938.31651914,3,-0.102964077920963,-0.280874721861134
"97017",2015-07-02 18:49:11,-97.730177907,30.283994686,622126.132911341,3350937.47389497,3,0.473210904708443,-0.759507885823647
"97029",2015-07-02 18:49:14,-97.730163414,30.283973986,622127.552544055,3350935.19537132,3,1.02695386740379,-0.70004063937813
"97041",2015-07-02 18:49:17,-97.730131631,30.283954728,622130.633405657,3350933.0952494,3,0.135223822726402,-0.0664057398680598
"97053",2015-07-02 18:49:21,-97.730126039,30.283952277,622131.174300948,3350932.82962644,4,0.0901490122778341,-0.0442520189099014
"97065",2015-07-02 18:49:24,-97.730123243,30.283951052,622131.444747985,3350932.69687038,3,0.0901494266775747,-0.0442889588885009
"97077",2015-07-02 18:49:27,-97.730120447,30.283949826,622131.715196265,3350932.56400351,3,0.140048797940835,-0.498028277729948
"97089",2015-07-02 18:49:30,-97.730116253,30.283936304,622132.135342659,3350931.06991867,3,0.0434662271679069,0.121745098692675
"97101",2015-07-02 18:49:33,-97.730114855,30.283939586,622132.26574134,3350931.43515397,3,0.426528751423272,-0.593510531199475
"97113",2015-07-02 18:49:36,-97.73010176,30.283923393,622133.545327595,3350929.65462238,3,0.376628985783706,-0.139734231090794
"97125",2015-07-02 18:49:39,-97.730090063,30.283919497,622134.675214552,3350929.23541968,3,0.329945740949673,0.0262998463585973
"97137",2015-07-02 18:49:42,-97.730079764,30.283920109,622135.665051775,3350929.31431922,3,0,0
"97149",2015-07-02 18:49:45,-97.730079764,30.283920109,622135.665051775,3350929.31431922,3,-0.0466832725408797,0.166034040196488
"97161",2015-07-02 18:49:48,-97.730081162,30.283924617,622135.525001957,3350929.81242134,3,-0.0933661192345123,0.332031139948716
"97173",2015-07-02 18:49:51,-97.730083958,30.283933632,622135.244903599,3350930.80851476,3,-0.0325996480532922,-0.0913088342640549
"97185",2015-07-02 18:49:55,-97.730085356,30.28393035,622135.114505007,3350930.44327942,4,0,0
"97197",2015-07-02 18:49:58,-97.730085356,30.28393035,622135.114505007,3350930.44327942,3,-0.0434662000431369,-0.121745110489428
"96113",2015-07-02 18:50:01,-97.730086754,30.283927068,622134.984106407,3350930.07804409,3,0.236611644465787,0.358331350920101
"96110",2015-07-02 18:50:04,-97.73007925,30.283936695,622135.69394134,3350931.15303815,3,0.212447109806817,0.144222730305046
"96138",2015-07-02 18:50:08,-97.730070349,30.283941814,622136.54372978,3350931.72992907,4,-0.329945666366257,-0.0262998755400379
"96151",2015-07-02 18:50:11,-97.730080648,30.283941202,622135.553892781,3350931.65102944,3,-0.0466832628007978,0.166034040506929
"96164",2015-07-02 18:50:14,-97.730082046,30.28394571,622135.413842992,3350932.14913156,3,0,0
"96177",2015-07-02 18:50:17,-97.730082046,30.28394571,622135.413842992,3350932.14913156,3,-0.494966573722195,-0.0394502996932715
"96190",2015-07-02 18:50:19,-97.730092346,30.283945098,622134.423909845,3350932.07023096,2,-0.0350121229712386,0.124497826909646
"96203",2015-07-02 18:50:23,-97.730093744,30.283949605,622134.283861353,3350932.56822227,4,0.329977701262881,0.0263001968463262
"96216",2015-07-02 18:50:26,-97.730083444,30.283950217,622135.273794457,3350932.64712286,3,0,0
"96229",2015-07-02 18:50:28,-97.730083444,30.283950217,622135.273794457,3350932.64712286,2,0.329945636059468,0.0262998679342369
"96241",2015-07-02 18:50:31,-97.730073145,30.283950829,622136.263631365,3350932.72602246,3,0.532343478116672,-0.300882313167676
"96252",2015-07-02 18:50:35,-97.730051149,30.283939756,622138.393005277,3350931.52249321,4,0.00241286284290254,-0.215834366274066
