"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"57914",2015-07-01 05:05:47,-97.73389029,30.28370693,621769.41819531,3350901.5974215,3,0.0120894975261763,7.14494032994844
"57927",2015-07-01 05:05:49,-97.733888383,30.283835851,621769.442374305,3350915.88730216,2,0.841764577315189,6.77901260803143
"57940",2015-07-01 05:05:52,-97.733859775,30.284019078,621771.967668037,3350936.22433998,3,1.54839272063691,6.66559332469478
"57953",2015-07-01 05:05:55,-97.733809169,30.284199022,621776.612846198,3350956.22111996,3,1.0220129248919,8.16667174299558
"57964",2015-07-01 05:05:58,-97.733774457,30.284419753,621779.678884973,3350980.72113518,3,1.44213052881726,8.14867031527683
"57975",2015-07-01 05:06:01,-97.733726649,30.28463987,621784.00527656,3351005.16714613,3,1.07191847889529,7.71285931098585
"57986",2015-07-01 05:06:04,-97.733690538,30.284848303,621787.221031996,3351028.30572406,3,1.00676138215931,6.79214238957502
"57997",2015-07-01 05:06:06,-97.733668032,30.284970658,621789.234554761,3351041.89000884,2,0.62125452743688,4.98190918844193
"58008",2015-07-01 05:06:09,-97.733646925,30.285105311,621791.098318343,3351056.83573641,3,0.167390771986296,2.53862631460652
"58020",2015-07-01 05:06:12,-97.733640822,30.285173971,621791.600490659,3351064.45161535,3,0.980249443673529,0.942206413252279
"58032",2015-07-01 05:06:14,-97.733620223,30.285190775,621793.560989546,3351066.33602818,2,0.825685473158956,2.73509544949047
"58044",2015-07-01 05:06:16,-97.733602422,30.285239961,621795.212360493,3351071.80621908,2,1.00752458022907,3.97890151524916
"58056",2015-07-01 05:06:19,-97.733569617,30.28534735,621798.234934233,3351083.74292362,3,0.5681534424657,5.72342969073604
"58068",2015-07-01 05:06:22,-97.733549908,30.285502089,621799.939394561,3351100.9132127,3,0.225346070287439,6.84814500420665
"58080",2015-07-01 05:06:25,-97.733540499,30.285687373,621800.615432772,3351121.45764771,3,0.172250906820409,7.58966476563364
"58092",2015-07-01 05:06:28,-97.733532488,30.285892743,621801.132185492,3351144.226642,3,-0.0209723881368215,8.82928947731853
"58103",2015-07-01 05:06:31,-97.733530072,30.286131723,621801.069268328,3351170.71451044,3,-0.0676827377562101,8.9953247634694
"58115",2015-07-01 05:06:34,-97.733529055,30.286375211,621800.866220114,3351197.70048473,3,-0.0644429757570227,8.70754636699955
"58127",2015-07-01 05:06:37,-97.733528037,30.286610909,621800.672891187,3351223.82312383,3,-0.207709839451127,8.75527312071063
"58138",2015-07-01 05:06:39,-97.733530326,30.286768931,621800.257471508,3351241.33367007,2,-0.247900711799351,7.60766687477008
"58149",2015-07-01 05:06:42,-97.733535412,30.286974915,621799.513769373,3351264.15667069,3,-0.368606512512391,4.90300438956668
"58160",2015-07-01 05:06:45,-97.733545203,30.287107731,621798.407949835,3351278.86568386,3,-0.154516183945816,1.79300060379319
"58171",2015-07-01 05:06:47,-97.733548,30.287140115,621798.098917467,3351282.45168507,2,0.340387429576367,1.83238022075966
"58182",2015-07-01 05:06:49,-97.733540498,30.28717311,621798.779692326,3351286.11644551,2,0.0707881461906557,3.15847682999447
"58193",2015-07-01 05:06:52,-97.733537192,30.287258576,621798.992056765,3351295.591876,3,-0.125640204913604,4.68584367493168
"58204",2015-07-01 05:06:55,-97.733539481,30.287385441,621798.61513615,3351309.64940703,3,-0.894967332676364,6.40408150975903
"57177",2015-07-01 05:06:58,-97.733565166,30.287559044,621795.930234152,3351328.86165156,3,-3.02441101288423,7.60767334622021
"57189",2015-07-01 05:07:01,-97.733656845,30.287765866,621786.857001114,3351351.68467159,3,-4.15265166171594,7.14484627102502
"57201",2015-07-01 05:07:03,-97.73374153,30.287895623,621778.55169779,3351365.97436414,2,-4.09787546560013,5.52126451581717
"57213",2015-07-01 05:07:06,-97.733867414,30.288046298,621766.258071393,3351382.53815768,3,-3.67454812920187,5.21552391226093
"57225",2015-07-01 05:07:09,-97.733980202,30.28818857,621755.234427006,3351398.18472942,3,-4.29253722488647,5.42849039239809
"57237",2015-07-01 05:07:11,-97.734068194,30.288287385,621746.649352556,3351409.04171021,2,-4.85748644865816,5.63805852993391
"57249",2015-07-01 05:07:13,-97.734167884,30.288390095,621736.934379659,3351420.31782727,2,-4.29094649234321,5.28462651542698
"57261",2015-07-01 05:07:16,-97.734299873,30.288534423,621724.061540182,3351436.17170681,3,-3.35096026402122,5.81727261608467
"57273",2015-07-01 05:07:19,-97.734402361,30.288692884,621714.00865939,3351453.62352466,3,-2.50445559597574,6.68202318825449
"57285",2015-07-01 05:07:22,-97.734478148,30.288874495,621706.495292602,3351473.66959422,3,-1.28122263324137,7.40706213827555
"57297",2015-07-01 05:07:25,-97.734515533,30.289075361,621702.651624702,3351495.89078064,3,1.51126540562836,5.96834319666959
"57308",2015-07-01 05:07:27,-97.734482728,30.28918275,621705.674155513,3351507.82746703,2,3.51361202545619,2.63558025518432
"57320",2015-07-01 05:07:30,-97.734372229,30.289253025,621716.21499159,3351515.7342078,3,7.67262464319356,1.1360096965606
"57333",2015-07-01 05:07:33,-97.734132539,30.289281458,621739.232865519,3351519.14223689,3,8.97869858378544,0.460971169173717
"57345",2015-07-01 05:07:35,-97.733945746,30.28928797,621757.190262687,3351520.06417923,2,11.9531025334145,0.266092918813229
"57358",2015-07-01 05:07:37,-97.733697154,30.289290367,621781.096467754,3351520.59636506,2,15.4336910857043,-1.63470420644929
"57371",2015-07-01 05:07:40,-97.733216374,30.289241464,621827.397541011,3351515.69225244,3,17.3538865653099,-0.159877896464119
"57384",2015-07-01 05:07:43,-97.732675194,30.289231897,621879.459200707,3351515.21261876,3,17.0546147803543,1.08651368723561
"57397",2015-07-01 05:07:46,-97.732142914,30.289256153,621930.623045048,3351518.47215982,3,17.0513956288729,1.37426235744109
"57409",2015-07-01 05:07:49,-97.731610634,30.289288196,621981.777231934,3351522.59494689,3,17.10774290876,0.344975587213412
"57423",2015-07-01 05:07:51,-97.731254848,30.289290973,622015.992717752,3351523.28489806,2,16.323910669152,-2.1245742632697
"57437",2015-07-01 05:07:54,-97.730746476,30.289228533,622064.964449759,3351516.91117527,3,15.8732544850015,-4.85554643161595
"57451",2015-07-01 05:07:57,-97.730253112,30.289092311,622112.584213214,3351502.34453598,3,14.6862572116661,-6.81458342354745
"57465",2015-07-01 05:07:59,-97.729949339,30.288966386,622141.956727638,3351488.71536913,2,13.9161353455856,-8.50388605077751
"57479",2015-07-01 05:08:01,-97.729661972,30.288810134,622169.788998329,3351471.70759703,2,11.1992437529843,-11.297267365735
"57493",2015-07-01 05:08:04,-97.729316632,30.288500972,622203.386729588,3351437.81579493,3,11.009302897534,-11.8216406224916
"57507",2015-07-01 05:08:07,-97.728977401,30.288177674,622236.41463828,3351402.35087307,3,13.6022131976206,-11.4452128930328
"57521",2015-07-01 05:08:10,-97.728557174,30.287863778,622277.221277873,3351368.01523439,3,14.7127712751195,-8.6616467043447
"57535",2015-07-01 05:08:13,-97.728101342,30.287624884,622321.359591699,3351342.03029427,3,14.4665081935236,-7.41858569369651
"57549",2015-07-01 05:08:15,-97.727802286,30.2874881,622350.292608086,3351327.19312289,2,13.9497824933302,-7.5188760732611
"57563",2015-07-01 05:08:18,-97.727369854,30.287280365,622392.141955566,3351304.63649467,3,13.4017467935919,-6.81681562820449
"57578",2015-07-01 05:08:20,-97.727092798,30.287154653,622418.945449153,3351291.00286341,2,13.7437126055593,-5.12824224339177
"57592",2015-07-01 05:08:23,-97.72666596,30.287011683,622460.176586969,3351275.61813668,3,13.3872495676624,-3.30746808997355
"57605",2015-07-01 05:08:25,-97.726388389,30.286949295,622486.951086105,3351269.0032005,2,13.693880000889,-3.19821000099182
"57618",2015-07-01 05:08:28,-97.725962432,30.286858576,622528.032726107,3351259.4085705,3,13.7968734677415,-4.39348989011099
"57631",2015-07-01 05:08:31,-97.725533682,30.286735473,622569.423346511,3351246.22810083,3,14.5034716119602,-4.50695255988588
"57646",2015-07-01 05:08:34,-97.725082936,30.286609083,622612.933761347,3351232.70724315,3,15.7534124798723,-11.6611084439792
"57701",2015-07-01 05:08:44,-97.723458876,30.285541059,622770.467886145,3351116.09615871,10,9.04365631926339,-7.79146098376562
"57715",2015-07-01 05:08:47,-97.723179564,30.285327425,622797.598855103,3351092.72177576,3,19.3972907718271,-12.8881118700374
"57728",2015-07-01 05:08:49,-97.722779284,30.285090938,622836.393436647,3351066.94555202,2,7.62081788864452,-6.70133279341583
"57742",2015-07-01 05:08:52,-97.722543966,30.284907241,622859.255890313,3351046.84155364,3,9.56484642624855,-9.34889906132594
"57755",2015-07-01 05:08:55,-97.72224895,30.284651293,622887.950429591,3351018.79485645,3,7.46340031335906,-8.62707801613336
"57767",2015-07-01 05:08:58,-97.722019219,30.284415521,622910.340630531,3350992.9136224,3,5.55443350664185,-5.62640084791929
"57779",2015-07-01 05:09:01,-97.72184797,30.284261546,622927.003931051,3350976.03441986,3,1.49518825113773,-5.03436673851684
"57791",2015-07-01 05:09:04,-97.721803107,30.284124831,622931.489495805,3350960.93131964,3,-5.80635465908563,-8.54784827260301
"57803",2015-07-01 05:09:06,-97.721925826,30.283971773,622919.876786487,3350943.8356231,2,-2.65734497950568,-4.11034418952962
"57815",2015-07-01 05:09:09,-97.722010141,30.283861332,622911.904751548,3350931.50459053,3,-3.32371651520953,-3.58739202345411
"57827",2015-07-01 05:09:12,-97.722115054,30.283765248,622901.933602002,3350920.74241446,3,-2.81024455151055,-2.46123702987097
"57839",2015-07-01 05:09:14,-97.722174057,30.283721408,622896.313112899,3350915.8199404,2,-8.95934957260033,-2.18745640409179
"57852",2015-07-01 05:09:16,-97.722360841,30.283683756,622878.394413754,3350911.44502759,2,-5.98584742184418,-0.307286900468171
"57864",2015-07-01 05:09:19,-97.722547625,30.283677261,622860.436871489,3350910.52316689,3,-9.93558946589474,-1.48610000001887
"57876",2015-07-01 05:09:22,-97.722858,30.283640062,622830.630103091,3350906.06486689,3,-11.065418889164,-1.06689975115781
"57889",2015-07-01 05:09:25,-97.723203463,30.283614552,622797.433846424,3350902.86416764,3,-11.2021719856421,-0.856660166910539
"57902",2015-07-01 05:09:28,-97.723553117,30.283594773,622763.827330467,3350900.29418714,3,-10.3491769207176,-2.04360348482927
"57915",2015-07-01 05:09:31,-97.723876585,30.283542608,622732.779799704,3350894.16337668,3,-6.47668113124867,-3.44776848175873
"57928",2015-07-01 05:09:34,-97.724079776,30.28345126,622713.349756311,3350883.82007124,3,-0.166528024652507,-5.35191841330379
"57941",2015-07-01 05:09:36,-97.724084488,30.283354724,622713.016700261,3350873.11623441,2,0.998031692618194,-6.12314556632191
"57954",2015-07-01 05:09:39,-97.724055508,30.283188692,622716.010795339,3350854.74679771,3,1.67089193725648,-7.22162778349593
"57965",2015-07-01 05:09:42,-97.724005929,30.282992724,622721.023471151,3350833.08191436,3,2.03773075930076,-7.23616485693492
"57976",2015-07-01 05:09:44,-97.723965253,30.282861742,622725.09893267,3350818.60958465,2,2.10767809505342,-7.48515748349018
"57987",2015-07-01 05:09:46,-97.723923181,30.282726253,622729.31428886,3350803.63926968,2,1.93790952298635,-7.06670115981251
"57998",2015-07-01 05:09:49,-97.723865221,30.282534397,622735.128017429,3350782.4391662,3,2.03443804197013,-7.68643334135413
"58009",2015-07-01 05:09:52,-97.723804468,30.282325738,622741.231331555,3350759.37986618,3,1.32785058615264,-7.57303681954121
"58021",2015-07-01 05:09:55,-97.723765711,30.282120363,622745.214883313,3350736.66075572,3,2.04088554438204,-8.26195375714451
"58033",2015-07-01 05:09:58,-97.723704959,30.281896125,622751.337539946,3350711.87489445,3,1.75761761807371,-8.45428458834067
"58045",2015-07-01 05:10:00,-97.723670392,30.28174322,622754.852775182,3350694.96632527,2,1.33429891763565,-8.14852036147689
"58057",2015-07-01 05:10:03,-97.723631636,30.281522267,622758.855671935,3350670.52076418,3,1.18791769840755,-7.07501200959086
"58069",2015-07-01 05:10:06,-97.723597069,30.281330414,622762.41942503,3350649.29572816,3,-0.231656295829453,-5.53459461242892
"58081",2015-07-01 05:10:08,-97.723603178,30.281230595,622761.956112439,3350638.22653893,2,-2.8375028220471,-4.02183930094664
"58093",2015-07-01 05:10:11,-97.723693076,30.281122603,622753.443603973,3350626.16102103,3,-4.35045265732333,-3.62547204806469
"58104",2015-07-01 05:10:13,-97.72378437,30.281058067,622744.742698658,3350618.91007693,2,-4.92996071418747,-2.12099959235638
"58116",2015-07-01 05:10:16,-97.723938856,30.281002159,622729.952816515,3350612.54707815,3,-5.37260184809566,-0.0886796947258214
"58128",2015-07-01 05:10:19,-97.724106434,30.281001392,622713.835010971,3350612.28103907,3,-3.33328474980469,-1.24799546149249
"58139",2015-07-01 05:10:22,-97.724210821,30.280968627,622703.835156722,3350608.53705269,3,-0.160889415458466,-3.11420591998224
"58150",2015-07-01 05:10:25,-97.724216929,30.280884387,622703.352488475,3350599.19443493,3,0.222189575588951,-3.82944314399113
"58161",2015-07-01 05:10:28,-97.724211341,30.280780672,622704.019057202,3350587.70610549,3,0.673694894881919,-3.91180747235194
"58172",2015-07-01 05:10:30,-97.724198248,30.280709951,622705.366446992,3350579.88249055,2,1.54521509752764,-4.01202936191112
"58183",2015-07-01 05:10:33,-97.724151465,30.280600892,622710.002092284,3350567.84640246,3,1.22175762654903,-4.61390405862282
"58194",2015-07-01 05:10:36,-97.72411498,30.280475641,622713.667365164,3350554.00469029,3,1.09864395082695,-3.62339391023852
"58205",2015-07-01 05:10:38,-97.724092985,30.280410038,622715.864653066,3350546.75790247,2,-0.381363074819092,-4.17332370439544
"57522",2015-07-01 05:10:40,-97.724101888,30.280334812,622715.101926916,3350538.41125506,2,-3.37024204483411,-1.94530038504551
"58218",2015-07-01 05:10:43,-97.724207671,30.280283185,622704.991200782,3350532.5753539,3,-5.73633489629719,-1.10003033342461
"57716",2015-07-01 05:10:46,-97.724386945,30.280255155,622687.782196093,3350529.2752629,3,-6.0131415790335,-1.86789045777793
"57729",2015-07-01 05:10:49,-97.72457512,30.280206426,622669.742771356,3350523.67159153,3,-6.40594799832131,-0.289303792640567
"58219",2015-07-01 05:10:52,-97.724774992,30.280200542,622650.524927361,3350522.80368015,3,-6.36248588278734,-0.167545349337161
"58220",2015-07-01 05:10:55,-97.724973466,30.28019794,622631.437469712,3350522.3010441,3,-8.97395888419123,-0.892548244679347
"58221",2015-07-01 05:10:57,-97.725160244,30.280183652,622613.489551944,3350520.51594761,2,-2.63966314300584,-0.210325568448752
"58222",2015-07-01 05:11:00,-97.725242636,30.280178761,622605.570562515,3350519.88497091,3,-2.96958897809964,-0.236636695607255
"58223",2015-07-01 05:11:03,-97.725335326,30.280173258,622596.661795581,3350519.17506082,3,-2.08598008142629,1.3253394345132
"58224",2015-07-01 05:11:06,-97.725399914,30.280209763,622590.403855336,3350523.15107913,3,-1.44387690915028,2.22261048574001
"57564",2015-07-01 05:11:08,-97.725429414,30.28025016,622587.516101518,3350527.5963001,2,-0.629398082460587,1.22027436255788
"58225",2015-07-01 05:11:11,-97.725448615,30.280283379,622585.627907271,3350531.25712319,3,-4.98805296135833,3.05887937918305
"58226",2015-07-01 05:11:13,-97.725551604,30.280339583,622575.651801348,3350537.37488194,2,-2.69600173435174,0.818980053688089
"58227",2015-07-01 05:11:16,-97.725635393,30.280362568,622567.563796145,3350539.8318221,3,-4.43264864524826,0.443964952447762
"57632",2015-07-01 05:11:19,-97.725773471,30.28037593,622554.265850209,3350541.16371696,3,-3.59243271527036,1.88415712568288
"57660",2015-07-01 05:11:22,-97.725884843,30.280428017,622543.488552063,3350546.81618834,3,-1.44858650145276,4.86834100307897
"58228",2015-07-01 05:11:25,-97.725928315,30.280560223,622539.142792559,3350561.42121135,3,-1.11301913060015,7.13245328539051
"58229",2015-07-01 05:11:27,-97.725949792,30.280689146,622536.916754298,3350575.68611792,2,-0.919051748157168,3.07955305060993
"58230",2015-07-01 05:11:30,-97.725977376,30.280772776,622534.159599053,3350584.92477707,3,-2.9985542515448,3.82934606991087
"58231",2015-07-01 05:11:33,-97.726069548,30.280877331,622525.163936299,3350596.41281528,3,-4.53565061899523,1.63931075266252
"58232",2015-07-01 05:11:36,-97.726210421,30.280923077,622511.556984442,3350601.33074754,3,-4.44472051144112,-1.21825600438751
"58233",2015-07-01 05:11:38,-97.726303112,30.280901994,622502.667543419,3350598.89423553,2,-4.4447223477182,-1.2182523207739
"58234",2015-07-01 05:11:40,-97.726395803,30.280880911,622493.778098723,3350596.45773089,2,-4.60647688491736,-1.51916343641157
"58235",2015-07-01 05:11:43,-97.726539989,30.280841191,622479.958668069,3350591.90024058,3,-4.65313755297878,-1.35316129634157
"58236",2015-07-01 05:11:46,-97.726685572,30.280805978,622465.99925541,3350587.84075669,3,-4.65310871127682,-1.35315487254411
"58237",2015-07-01 05:11:49,-97.726831154,30.280770765,622452.039929276,3350583.78129207,3,-5.02978870113536,-1.21346187855427
"58238",2015-07-01 05:11:52,-97.726988434,30.280739447,622436.950563172,3350580.14090644,3,-3.33009745871338,-1.53576266641418
"58239",2015-07-01 05:11:55,-97.727092821,30.28069889,622426.960270796,3350575.53361844,3,-0.830506495432928,-2.30347758065909
"58240",2015-07-01 05:11:57,-97.727110624,30.280657494,622425.299257805,3350570.92666328,2,-0.500534482261476,-2.27720594561348
"58241",2015-07-01 05:12:00,-97.727127029,30.280596011,622423.797654359,3350564.09504544,3,-3.14098713960266,-5.15695392433554
"58242",2015-07-01 05:12:02,-97.727193532,30.280503594,622417.515680079,3350553.78113759,2,-1.81714213759794,-2.67014231532812
"58243",2015-07-01 05:12:05,-97.727251133,30.280431875,622412.064253667,3350545.77071064,3,-1.58620427857386,-5.28767092921771
"58244",2015-07-01 05:12:07,-97.727285342,30.280336785,622408.89184511,3350535.19536879,2,-1.28115872976681,-5.03445594230046
"58245",2015-07-01 05:12:10,-97.727327054,30.280200911,622405.04836892,3350520.09200096,3,-1.94107969326433,-5.08703319743897
"58246",2015-07-01 05:12:13,-97.727389364,30.280063814,622399.22512984,3350504.83090137,3,-3.08385563296421,-3.51684784113119
"58247",2015-07-01 05:12:16,-97.727486763,30.279969562,622389.973562942,3350494.28035784,3,-4.50667879819715,-2.42670471283297
"58248",2015-07-01 05:12:19,-97.727628152,30.279905247,622376.453526547,3350487.00024371,3,-4.52438280981733,-0.10597697715275
"58249",2015-07-01 05:12:21,-97.727722239,30.279904249,622367.404760927,3350486.78828975,2,-5.04266569643126,-0.0623777367485066
"58250",2015-07-01 05:12:24,-97.727879517,30.279904089,622352.276763838,3350486.60115654,3,-4.99275662641351,-0.516109205782413
"58251",2015-07-01 05:12:27,-97.728035397,30.279891633,622337.298493959,3350485.05282892,3,-5.20523951074574,-3.77075643278658
"58252",2015-07-01 05:12:29,-97.728144492,30.279824645,622326.888014937,3350477.51131606,2,-0.497306540414381,-2.56497905962169
"58253",2015-07-01 05:12:32,-97.728160896,30.279755372,622325.396095316,3350469.81637888,3,-2.00145567179425,-6.4393893959932
"58254",2015-07-01 05:12:34,-97.728204005,30.279639584,622321.393183972,3350456.93760009,2,-1.10735306586139,-3.07132735258589
"58255",2015-07-01 05:12:37,-97.72823961,30.279556791,622318.071124775,3350447.72361803,3,-2.27103068958968,-5.11331945875039
"58256",2015-07-01 05:12:40,-97.728312217,30.279419082,622311.258032706,3350432.38365965,3,-1.60789384153516,-5.34852477333819
"58257",2015-07-01 05:12:43,-97.728364226,30.279274806,622306.434351181,3350416.33808533,3,2.01517411391251,-4.48380154138431
"58258",2015-07-01 05:12:46,-97.728302948,30.279152837,622312.479873523,3350402.88668071,3,5.4257314214871,-0.652854981211325
"58259",2015-07-01 05:12:49,-97.728133975,30.279133523,622328.757067788,3350400.92811577,3,6.02286009455565,1.00454518944025
"58260",2015-07-01 05:12:52,-97.727945802,30.279158887,622346.825648071,3350403.94175133,3,7.48430808837293,1.20589194307104
"58261",2015-07-01 05:12:54,-97.727789923,30.279179134,622361.794264248,3350406.35353522,2,7.01270690090799,1.08344659131641
"58262",2015-07-01 05:12:57,-97.727570854,30.279206333,622382.832384951,3350409.60387499,3,7.97440914087929,1.67693561664782
"58263",2015-07-01 05:12:59,-97.727404676,30.27923498,622398.781203233,3350412.95774623,2,2.58329874005479,1.23964456034203
"58264",2015-07-01 05:13:02,-97.727323683,30.279267749,622406.531099453,3350416.67667991,3,3.52485787146725,0.890406233258545
"58265",2015-07-01 05:13:04,-97.727250194,30.279283103,622413.580815196,3350418.45749237,2,0.0531364906734476,-0.741554233866433
"58266",2015-07-01 05:13:07,-97.727248796,30.279263016,622413.740224668,3350416.23282967,3,0.309018705738708,-3.58591557697703
"58267",2015-07-01 05:13:10,-97.727240412,30.279165866,622414.667280785,3350405.47508294,3,0.468396641508055,-5.81054155435413
"58268",2015-07-01 05:13:13,-97.727227835,30.279008456,622416.072470709,3350388.04345828,3,-2.65409819044483,-4.3980938475579
"58269",2015-07-01 05:13:16,-97.727312139,30.278890222,622408.110176138,3350374.84917674,3,-7.67989623476751,-3.96786949387752
"58270",2015-07-01 05:13:18,-97.727472727,30.278820178,622392.750383669,3350366.91343775,2,-11.5258201395627,-2.93458767328411
"58271",2015-07-01 05:13:21,-97.727833182,30.278744244,622358.17292325,3350358.10967473,3,-11.5725245441232,-2.76859117144098
"58272",2015-07-01 05:13:24,-97.728195035,30.278672816,622323.455349618,3350349.80390121,3,-9.94926874589873,-2.26637197402306
"58273",2015-07-01 05:13:26,-97.728402406,30.278633931,622303.556812126,3350345.27115727,2,-8.40416612417903,-1.53375613456592
"58274",2015-07-01 05:13:28,-97.728577484,30.278607953,622286.748479877,3350342.203645,2,-5.26315686289066,-1.85952904013296
"58275",2015-07-01 05:13:31,-97.728742263,30.278559217,622270.959009289,3350336.62505788,3,-1.54031411573912,-1.90229328318189
"58276",2015-07-01 05:13:34,-97.728790961,30.278508196,622266.338066941,3350330.91817803,3,-0.276837654605818,-0.767820795221875
"58277",2015-07-01 05:13:37,-97.728799862,30.278487498,622265.507553978,3350328.61471564,3,-0.0998129906365648,0.907514163913826
"58278",2015-07-01 05:13:40,-97.728802658,30.278512091,622265.208115006,3350331.33725813,3,-0.0466548370895907,0.165996915971239
"58279",2015-07-01 05:13:43,-97.728804055,30.278516598,622265.068150494,3350331.83524888,3,-0.490115930209868,-0.471123220631853
"58280",2015-07-01 05:13:45,-97.728814354,30.278508196,622264.087918634,3350330.89300244,2,-0.0499066426806773,0.45377555815503
"58281",2015-07-01 05:13:48,-97.728815752,30.278520493,622263.938198706,3350332.25432911,3,0,0
"58282",2015-07-01 05:13:50,-97.728815752,30.278520493,622263.938198706,3350332.25432911,2,0.00965927209472284,-0.863336989888921
"58283",2015-07-01 05:13:52,-97.728815752,30.278504913,622263.95751725,3350330.52765513,2,0.0499062340628977,-0.453738615382463
"58284",2015-07-01 05:13:55,-97.728814354,30.278492617,622264.107235952,3350329.16643929,3,-0.0499062340628977,0.453738615382463
"58285",2015-07-01 05:13:58,-97.728815752,30.278504913,622263.95751725,3350330.52765513,3,-0.383058017430206,0.715251801380267
"58286",2015-07-01 05:14:01,-97.728827448,30.278524388,622262.808343198,3350332.67341054,3,0.0997807212406769,-0.907514539702485
"58287",2015-07-01 05:14:04,-97.728824653,30.278499795,622263.107685362,3350329.95086692,3,0.436184552304136,-1.45680634180705
"58288",2015-07-01 05:14:07,-97.728811559,30.278460233,622264.416239019,3350325.58044789,3,0.154549076687545,-1.79293973604217
"58289",2015-07-01 05:14:09,-97.728808763,30.27842785,622264.725337172,3350321.99456842,2,0.0531264671590179,-0.74155454368641
"58290",2015-07-01 05:14:12,-97.728807365,30.278407763,622264.884716573,3350319.76990479,3,-1.97650162491482,-0.445522730859617
"58291",2015-07-01 05:14:15,-97.728869157,30.278396303,622258.955211699,3350318.4333366,3,-5.01452137005981,-0.576992527814582
"58292",2015-07-01 05:14:17,-97.728973542,30.278386904,622248.926168959,3350317.27935154,2,-11.5185677247937,-0.840715524973348
"58293",2015-07-01 05:14:19,-97.729213206,30.278374059,622225.889033509,3350315.59792049,2,-6.68599935543413,-0.769373442512006
"58294",2015-07-01 05:14:22,-97.729421975,30.278355259,622205.831035443,3350313.28980017,3,-12.1616035190333,0.337268668382118
"58295",2015-07-01 05:14:25,-97.729801113,30.278368068,622169.346224886,3350314.30160617,3,-9.85837696504313,1.09684989337499
"58296",2015-07-01 05:14:28,-97.730108161,30.278400738,622139.77109399,3350317.59215585,3,-4.48254794576981,0.897732696185509
"58297",2015-07-01 05:14:31,-97.730247635,30.278426392,622126.323450153,3350320.28535394,3,-1.62966920586769,0.81131509016268
"58298",2015-07-01 05:14:33,-97.730281327,30.27844136,622123.064111741,3350321.90798412,2,-2.17932301557933,1.65731221918638
"58299",2015-07-01 05:14:36,-97.730348711,30.278486876,622116.526142695,3350326.87992078,3,-3.82264601062828,0.950338274706155
"58300",2015-07-01 05:14:39,-97.730467588,30.278513754,622105.058204663,3350329.7309356,3,-5.009696964873,-1.00870101246983
"58301",2015-07-01 05:14:41,-97.730571973,30.278496563,622095.038810733,3350327.71353358,2,-3.86528586555505,-2.72279984247871
"58302",2015-07-01 05:14:43,-97.730652964,30.278448212,622087.308239002,3350322.26793389,2,-3.57475776112794,-6.65738540344561
"58303",2015-07-01 05:14:46,-97.730766761,30.278269104,622076.583965719,3350302.29577768,3,-5.14564015460201,-11.3085604609611
"58304",2015-07-01 05:14:49,-97.730931165,30.277964582,622061.147045255,3350268.3700963,3,-4.84300978629229,-14.318913107117
"58305",2015-07-01 05:14:52,-97.731087179,30.27757849,622046.618015896,3350225.41335698,3,-6.83960033109179,-21.1899716535117
"58306",2015-07-01 05:14:54,-97.731234291,30.277197516,622032.938815234,3350183.03341367,2,-2.99210966467702,-9.18765355274081
"58307",2015-07-01 05:14:57,-97.731330797,30.276949747,622023.96248624,3350155.47045301,3,-4.06400774201999,-16.9005617184254
"58308",2015-07-01 05:15:00,-97.731463414,30.276493544,622011.770463014,3350104.76876786,3,-4.3336243161466,-15.5744641083293
"58309",2015-07-01 05:15:02,-97.731557122,30.276213391,622003.103214381,3350073.61983964,2,-3.83387301315088,-15.9667406750377
"58310",2015-07-01 05:15:04,-97.731640531,30.275926059,621995.435468355,3350041.68635829,2,-3.18042775262923,-15.338589961951
"58311",2015-07-01 05:15:07,-97.731745048,30.275511865,621985.894185097,3349995.6705884,3,-1.96680223545991,-13.7503363041518
"58312",2015-07-01 05:15:10,-97.731811166,30.275140292,621979.993778391,3349954.41957949,3,-2.88909577764571,-10.3829994769767
"58313",2015-07-01 05:15:13,-97.731904872,30.274860138,621971.326491058,3349923.27058106,3,-5.57707140039808,-3.324773185576
"58314",2015-07-01 05:15:16,-97.732079942,30.274771834,621954.595276857,3349913.2962615,3,-9.34178530335581,1.93515501481791
"58315",2015-07-01 05:15:19,-97.732370579,30.274827032,621926.569920946,3349919.10172655,3,-11.6708116126635,4.9537181329603
"58316",2015-07-01 05:15:22,-97.732732794,30.274964633,621891.557486109,3349933.96288095,3,-11.8326776882168,5.39070324506611
"58317",2015-07-01 05:15:24,-97.732977535,30.275064284,621867.892130732,3349944.74428744,2,-12.5674163841177,6.01882042751337
"58318",2015-07-01 05:15:27,-97.733367341,30.275230982,621830.18988158,3349962.80074872,3,-12.3212985872912,5.51369929732755
"58319",2015-07-01 05:15:30,-97.733749649,30.275383933,621793.225985818,3349979.34184661,3,-12.5982889700681,5.48386032180861
"58320",2015-07-01 05:15:32,-97.734010287,30.275485417,621768.029407878,3349990.30956725,2,-8.407281562195,4.5419863336922
"58321",2015-07-01 05:15:55,-97.736008187,30.276447331,621574.661931947,3350094.77525293,23,1.79158384620678,4.97242096066475
"58322",2015-07-01 05:15:57,-97.735969791,30.276536694,621578.24509964,3350104.72009485,2,2.16179201810155,5.40828031813726
