"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"714493",2015-08-04 08:52:24,-97.729853182,30.283840097,622157.557683109,3350920.69052958,3,0.983403295977041,0.654386126281073
"714508",2015-08-04 08:52:27,-97.729822285,30.283857511,622160.507892997,3350922.65368796,3,-0.23336170357652,-0.64607376869147
"714523",2015-08-04 08:52:30,-97.729829788,30.283840095,622159.807807886,3350920.71546666,3,0.0499009690635527,-0.453776168481757
"714538",2015-08-04 08:52:33,-97.72982839,30.283827798,622159.957510793,3350919.35413815,3,-0.656674797413871,-0.340343333004663
"714553",2015-08-04 08:52:36,-97.729848988,30.283818785,622157.987486401,3350918.33310815,3,-0.37341206567362,-0.148045713702838
"714567",2015-08-04 08:52:39,-97.729860685,30.283814891,622156.867250204,3350917.88897101,3,0.046651579788886,-0.166034316954513
"714582",2015-08-04 08:52:42,-97.729859288,30.283810383,622157.007204943,3350917.39086806,3,0,0
"714596",2015-08-04 08:52:45,-97.729859288,30.283810383,622157.007204943,3350917.39086806,3,-0.0498687886477759,0.453776536198954
"714610",2015-08-04 08:52:48,-97.729860685,30.28382268,622156.857598577,3350918.75219767,3,-0.329978099403282,-0.0263008360440532
"714392",2015-08-04 08:52:51,-97.729870985,30.283822068,622155.867664279,3350918.67329516,3,-0.376629645354114,0.139733519715567
"714638",2015-08-04 08:52:54,-97.729882682,30.283825964,622154.737775343,3350919.09249572,3,0.329946026089601,0.0263004436468085
"714653",2015-08-04 08:52:57,-97.729872383,30.283826576,622155.727613421,3350919.17139705,3,-0.333163593313657,0.261478716817995
"714668",2015-08-04 08:53:00,-97.729882682,30.283833754,622154.728122641,3350919.9558332,3,-0.286479962446416,0.0954447754969199
"714683",2015-08-04 08:53:03,-97.729891583,30.283836424,622153.868682754,3350920.24216753,3,-0.426529815808559,0.593472836383929
"714697",2015-08-04 08:53:06,-97.729904678,30.283852616,622152.589093307,3350922.02258604,3,-0.329945943434723,-0.0263003511354327
"714712",2015-08-04 08:53:09,-97.729914977,30.283852004,622151.599255476,3350921.94368498,3,-0.326728898954267,-0.314042537938803
"714726",2015-08-04 08:53:12,-97.729925276,30.283843603,622150.619068779,3350921.00155737,3,0.32994597304302,0.0263003205570082
"714740",2015-08-04 08:53:15,-97.729914977,30.283844215,622151.608906699,3350921.08045833,3,0,0
"714754",2015-08-04 08:53:18,-97.729914977,30.283844215,622151.608906699,3350921.08045833,3,-0.283262851221177,-0.19229736039415
"714768",2015-08-04 08:53:21,-97.729923878,30.283839096,622150.759118145,3350920.50356625,3,0.00321746330397824,-0.287779158446938
"714782",2015-08-04 08:53:24,-97.729923878,30.283831306,622150.768770535,3350919.64022878,3,0.466778782972445,-0.183985507736603
"714798",2015-08-04 08:53:27,-97.729909385,30.283826185,622152.169106884,3350919.08827225,3,0.0466831514301399,-0.165997034249206
"714811",2015-08-04 08:53:30,-97.729907987,30.283821678,622152.309156338,3350918.59028115,3,0.0434664763355007,0.121708240980903
"714826",2015-08-04 08:53:33,-97.729906589,30.283824959,622152.439555767,3350918.95540587,3,0.423312792787328,-0.305730626763155
"714841",2015-08-04 08:53:36,-97.729893494,30.283816556,622153.709494145,3350918.03821399,3,0.0466831790593763,-0.16599702835083
"714856",2015-08-04 08:53:39,-97.729892096,30.283812049,622153.849543683,3350917.54022291,3,0.329946074130324,0.0263004147758087
"714871",2015-08-04 08:53:42,-97.729881797,30.283812661,622154.839381905,3350917.61912415,3,-0.333163203089498,0.261441802140325
"714886",2015-08-04 08:53:45,-97.729892096,30.283819838,622153.839892296,3350918.40344956,3,0.329946047975682,0.0263004155519108
"714899",2015-08-04 08:53:48,-97.729881797,30.28382045,622154.82973044,3350918.4823508,3,0.416878090938553,0.269790842663497
"714915",2015-08-04 08:53:51,-97.729868702,30.283827626,622156.080364712,3350919.29172333,3,-0.0466832069602484,0.165997019813706
"714930",2015-08-04 08:53:54,-97.7298701,30.283832133,622155.940315092,3350919.78971439,3,0.329946003660249,0.0263004810549319
"714946",2015-08-04 08:53:57,-97.729859801,30.283832745,622156.930153102,3350919.86861583,3,0.416877987872188,0.269790925861647
"714961",2015-08-04 08:54:00,-97.729846706,30.283839921,622158.180787066,3350920.67798861,3,0.0466836522488544,-0.166033953583489
"714976",2015-08-04 08:54:03,-97.729845308,30.283835413,622158.320838023,3350920.17988675,3,0.046683242234091,-0.165997011431803
"714991",2015-08-04 08:54:06,-97.72984391,30.283830906,622158.46088775,3350919.68189572,3,0.286480022283892,-0.0954446565980713
"715007",2015-08-04 08:54:09,-97.729835009,30.283828236,622159.320327816,3350919.39556175,3,0.236579059196326,0.358331533304105
"715022",2015-08-04 08:54:12,-97.729827506,30.283837863,622160.030064994,3350920.47055635,3,-0.0933344628817091,0.331994369470825
"715037",2015-08-04 08:54:15,-97.729830301,30.283846877,622159.750061605,3350921.46653946,3,0.189895320761328,0.524365490923325
"715051",2015-08-04 08:54:18,-97.729824196,30.283861012,622160.319747568,3350923.03963593,3,-0.0933669290194909,0.332030951511115
"715067",2015-08-04 08:54:21,-97.729826992,30.283870027,622160.039646781,3350924.03572878,3,-0.373411841884566,-0.148045791623493
"715082",2015-08-04 08:54:24,-97.729838689,30.283866133,622158.919411255,3350923.59159141,3,-0.326728646022578,-0.314042765957614
"715095",2015-08-04 08:54:27,-97.729848988,30.283857732,622157.939225317,3350922.64946311,3,-0.469995948680056,0.471727480956664
"715108",2015-08-04 08:54:30,-97.729863481,30.283870642,622156.529237471,3350924.06464555,3,-2.85376728186384,0.369335163695117
"715123",2015-08-04 08:54:33,-97.729952351,30.283881502,622147.967935625,3350925.17265104,3,-1.64016437266643,0.481441776889066
"715137",2015-08-04 08:54:36,-97.730003334,30.283895029,622143.047442507,3350926.61697638,3,-0.140049347071908,0.498028153087944
"715151",2015-08-04 08:54:39,-97.730007528,30.283908551,622142.627294466,3350928.11106083,3,-0.373412322175379,-0.148008252028376
"715166",2015-08-04 08:54:42,-97.730019225,30.283904658,622141.507057499,3350927.66703608,3,-0.0466829546106358,0.165997075693061
"714376",2015-08-04 08:54:45,-97.730020623,30.283909165,622141.367008636,3350928.16502731,3,-0.0466833633448308,0.166034018465628
"714377",2015-08-04 08:54:48,-97.730022021,30.283913673,622141.226958546,3350928.66312936,3,0.329946163459681,0.0262631021129588
"714406",2015-08-04 08:54:51,-97.730011722,30.283914284,622142.216797036,3350928.74191867,3,0.373411863072154,0.148045220257094
"714421",2015-08-04 08:54:54,-97.730000025,30.283918178,622143.337032625,3350929.18605433,3,0.046682981424965,-0.16599706824248
"714436",2015-08-04 08:54:57,-97.729998627,30.283913671,622143.477081569,3350928.68806312,3,-0.326728495846813,-0.314079238567501
"714450",2015-08-04 08:55:00,-97.730008926,30.283905269,622142.496896082,3350927.74582541,3,-0.283262822272566,-0.192297127253065
"714465",2015-08-04 08:55:03,-97.730017827,30.28390015,622141.647107615,3350927.16893403,3,0.0466833753356089,-0.166034016447763
"714480",2015-08-04 08:55:06,-97.730016429,30.283895642,622141.787157741,3350926.67083198,3,0.0466829661745578,-0.165997074140857
"714494",2015-08-04 08:55:09,-97.730015031,30.283891135,622141.92720664,3350926.17284075,3,0.0466833830578253,-0.166034015205999
"714509",2015-08-04 08:55:12,-97.730013633,30.283886627,622142.067256789,3350925.67473871,3,-0.326729042377944,-0.314042249228805
"714524",2015-08-04 08:55:15,-97.730023932,30.283878226,622141.087069662,3350924.73261196,3,0,0
"714539",2015-08-04 08:55:18,-97.730023932,30.283878226,622141.087069662,3350924.73261196,3,-0.329945874012386,-0.0263000062356393
"705146",2015-08-04 08:55:21,-97.730034231,30.283877614,622140.09723204,3350924.65371194,3,-0.376661279355176,0.139733692475905
"714568",2015-08-04 08:55:24,-97.730045929,30.28388151,622138.967248202,3350925.07291302,3,0,0
"714583",2015-08-04 08:55:27,-97.730045929,30.28388151,622138.967248202,3350925.07291302,3,0,0
"714597",2015-08-04 08:55:30,-97.730045929,30.28388151,622138.967248202,3350925.07291302,3,0.326761151120688,0.314042542440196
"714611",2015-08-04 08:55:33,-97.730035629,30.283889911,622139.947531655,3350926.01504065,3,0,0
"714624",2015-08-04 08:55:36,-97.730035629,30.283889911,622139.947531655,3350926.01504065,3,-0.0434661670199906,-0.121745130357643
"714639",2015-08-04 08:55:39,-97.730037027,30.283886629,622139.817133154,3350925.64980526,3,-0.706607077814018,0.113433765868346
"714654",2015-08-04 08:55:42,-97.730059024,30.283889913,622137.69731192,3350925.99010655,3,-0.0466833147608365,0.166034032280246
"714669",2015-08-04 08:55:45,-97.730060422,30.283894421,622137.557261976,3350926.48820865,3,-0.0466828979551792,0.165997090439002
"714684",2015-08-04 08:55:48,-97.73006182,30.283898928,622137.417213282,3350926.98619992,3,0,0
"714698",2015-08-04 08:55:51,-97.73006182,30.283898928,622137.417213282,3350926.98619992,3,0,0
"714713",2015-08-04 08:55:54,-97.73006182,30.283898928,622137.417213282,3350926.98619992,3,-0.283262926231449,-0.19229699127997
"714727",2015-08-04 08:55:57,-97.730070721,30.283893809,622136.567424504,3350926.40930895,3,-0.00321668417503436,0.287742211017758
"714741",2015-08-04 08:56:00,-97.730070721,30.283901598,622136.557774451,3350927.27253558,3,0,0
"714755",2015-08-04 08:56:03,-97.730070721,30.283901598,622136.557774451,3350927.27253558,3,0,0
"714769",2015-08-04 08:56:06,-97.730070721,30.283901598,622136.557774451,3350927.27253558,3,0.046682884140561,-0.165997094164292
"714783",2015-08-04 08:56:09,-97.730069323,30.283897091,622136.697823104,3350926.7745443,3,0,0
"714799",2015-08-04 08:56:12,-97.730069323,30.283897091,622136.697823104,3350926.7745443,3,-0.329945816852463,-0.0262998749191562
"714812",2015-08-04 08:56:15,-97.730079622,30.283896479,622135.707985653,3350926.69564467,3,0.329945816852463,0.0262998749191562
"714827",2015-08-04 08:56:18,-97.730069323,30.283897091,622136.697823104,3350926.7745443,3,-0.329945816852463,-0.0262998749191562
"714842",2015-08-04 08:56:21,-97.730079622,30.283896479,622135.707985653,3350926.69564467,3,0.0466832860450571,-0.166034039109945
"714857",2015-08-04 08:56:24,-97.730078224,30.283891971,622135.848035511,3350926.19754256,3,0,0
"714872",2015-08-04 08:56:27,-97.730078224,30.283891971,622135.848035511,3350926.19754256,3,-0.32994624824884,-0.0262629070008794
"714887",2015-08-04 08:56:30,-97.730088523,30.28389136,622134.858196766,3350926.11875384,3,0,0
"714900",2015-08-04 08:56:33,-97.730088523,30.28389136,622134.858196766,3350926.11875384,3,0.32994624824884,0.0262629070008794
"714916",2015-08-04 08:56:36,-97.730078224,30.283891971,622135.848035511,3350926.19754256,3,-0.003217077969263,0.28777915192768
"714931",2015-08-04 08:56:39,-97.730078224,30.283899761,622135.838384277,3350927.06088001,3,0.659891606580156,0.0525997889538606
"714947",2015-08-04 08:56:42,-97.730057626,30.283900985,622137.818059097,3350927.21867938,3,0,0
"714962",2015-08-04 08:56:45,-97.730057626,30.283900985,622137.818059097,3350927.21867938,3,0.326729054097086,0.314042152060817
"714977",2015-08-04 08:56:48,-97.730047327,30.283909386,622138.798246259,3350928.16080583,3,0.329977830057032,0.0263003286284705
"714992",2015-08-04 08:56:51,-97.730037027,30.283909998,622139.788179749,3350928.23970682,3,0.280046029482037,0.480039292636017
"715008",2015-08-04 08:56:54,-97.730028126,30.283922906,622140.628317838,3350929.6798247,3,0.329945720654602,0.0263000270351768
"715023",2015-08-04 08:56:57,-97.730017827,30.283923518,622141.618155,3350929.75872478,3,0.329945716812896,0.02630005714794
"715038",2015-08-04 08:57:00,-97.730007528,30.28392413,622142.60799215,3350929.83762495,3,-0.329945716812896,-0.02630005714794
"715052",2015-08-04 08:57:03,-97.730017827,30.283923518,622141.618155,3350929.75872478,3,0,0
"715068",2015-08-04 08:57:06,-97.730017827,30.283923518,622141.618155,3350929.75872478,3,-0.00321723404340446,0.287779157049954
"715083",2015-08-04 08:57:09,-97.730017827,30.283931308,622141.608503298,3350930.62206225,3,0.329945690619449,0.0263000577688217
"705294",2015-08-04 08:57:12,-97.730007528,30.28393192,622142.59834037,3350930.70096242,3,-0.0466829605866224,0.165997071502109
"715167",2015-08-04 08:57:15,-97.730008926,30.283936427,622142.458291488,3350931.19895364,3,0,0
"715168",2015-08-04 08:57:18,-97.730008926,30.283936427,622142.458291488,3350931.19895364,3,0.326728801204202,0.314042300761988
"715169",2015-08-04 08:57:21,-97.729998627,30.283944828,622143.438477891,3350932.14108054,3,0,0
"715170",2015-08-04 08:57:24,-97.729998627,30.283944828,622143.438477891,3350932.14108054,3,0,0
"715171",2015-08-04 08:57:27,-97.729998627,30.283944828,622143.438477891,3350932.14108054,3,0,0
"715172",2015-08-04 08:57:30,-97.729998627,30.283944828,622143.438477891,3350932.14108054,3,-0.326728801204202,-0.314042300761988
"715173",2015-08-04 08:57:33,-97.730008926,30.283936427,622142.458291488,3350931.19895364,3,-0.283262730032826,-0.192297129270931
"715174",2015-08-04 08:57:36,-97.730017827,30.283931308,622141.608503298,3350930.62206225,3,-0.329945694538765,-0.0263000278112789
"715175",2015-08-04 08:57:39,-97.730028126,30.283930696,622140.618666214,3350930.54316217,3,0,0
"715176",2015-08-04 08:57:42,-97.730028126,30.283930696,622140.618666214,3350930.54316217,3,0.329945694538765,0.0263000278112789
"715177",2015-08-04 08:57:45,-97.730017827,30.283931308,622141.608503298,3350930.62206225,3,0.329945690619449,0.0263000577688217
"715178",2015-08-04 08:57:48,-97.730007528,30.28393192,622142.59834037,3350930.70096242,3,-0.376628637081012,0.139697017458578
"715179",2015-08-04 08:57:51,-97.730019225,30.283935815,622141.468454458,3350931.12005348,3,0.32994567649439,0.0263000540435314
"715180",2015-08-04 08:57:54,-97.730008926,30.283936427,622142.458291488,3350931.19895364,3,-0.659891355627527,-0.0526000776638587
"715181",2015-08-04 08:57:57,-97.730029524,30.283935203,622140.478617421,3350931.04115341,3,0,0
"715182",2015-08-04 08:58:00,-97.730029524,30.283935203,622140.478617421,3350931.04115341,3,0,0
"715183",2015-08-04 08:58:03,-97.730029524,30.283935203,622140.478617421,3350931.04115341,3,-0.329946096016405,-0.0262630518215398
"715184",2015-08-04 08:58:06,-97.730039823,30.283934592,622139.488779133,3350930.96236425,3,0,0
"715185",2015-08-04 08:58:09,-97.730039823,30.283934592,622139.488779133,3350930.96236425,3,-0.329977747440959,-0.0263003222644329
"715186",2015-08-04 08:58:12,-97.730050123,30.28393398,622138.498845891,3350930.88346328,3,-0.329945689920957,-0.0262999340581397
"715187",2015-08-04 08:58:15,-97.730060422,30.283933368,622137.509008821,3350930.80456348,3,0,0
"715188",2015-08-04 08:58:18,-97.730060422,30.283933368,622137.509008821,3350930.80456348,3,0,0
"715189",2015-08-04 08:58:21,-97.730060422,30.283933368,622137.509008821,3350930.80456348,3,0,0
"715190",2015-08-04 08:58:24,-97.730060422,30.283933368,622137.509008821,3350930.80456348,3,0,0
"715191",2015-08-04 08:58:27,-97.730060422,30.283933368,622137.509008821,3350930.80456348,3,-0.376628973792928,0.139734132991483
"715192",2015-08-04 08:58:30,-97.730072119,30.283937264,622136.379121899,3350931.22376588,3,0,0
"715193",2015-08-04 08:58:33,-97.730072119,30.283937264,622136.379121899,3350931.22376588,3,0,0
"715194",2015-08-04 08:58:36,-97.730072119,30.283937264,622136.379121899,3350931.22376588,3,0,0
"715195",2015-08-04 08:58:39,-97.730072119,30.283937264,622136.379121899,3350931.22376588,3,-0.329945681461443,-0.0262998699521025
"715196",2015-08-04 08:58:42,-97.730082418,30.283936652,622135.389284855,3350931.14486627,3,-0.329945685730005,-0.0262998398393393
"715197",2015-08-04 08:58:45,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,0,0
"715198",2015-08-04 08:58:48,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,0,0
"715199",2015-08-04 08:58:51,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,0,0
"715200",2015-08-04 08:58:54,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,0,0
"715201",2015-08-04 08:58:57,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,-0.659923441979724,-0.0525999480548004
"715202",2015-08-04 08:59:00,-97.730113316,30.283934816,622132.419677472,3350930.90816691,3,0,0
"715203",2015-08-04 08:59:03,-97.730113316,30.283934816,622132.419677472,3350930.90816691,3,-0.329945695314867,-0.0262997502771517
"715204",2015-08-04 08:59:06,-97.730123615,30.283934204,622131.429840386,3350930.82926766,3,-0.376628886015775,0.139734340055535
"715205",2015-08-04 08:59:09,-97.730135312,30.2839381,622130.299953728,3350931.24847068,3,0,0
"715206",2015-08-04 08:59:12,-97.730135312,30.2839381,622130.299953728,3350931.24847068,3,0,0
"715207",2015-08-04 08:59:15,-97.730135312,30.2839381,622130.299953728,3350931.24847068,3,-0.329945687631456,-0.026299686015894
"715208",2015-08-04 08:59:18,-97.730145611,30.283937488,622129.310116665,3350931.16957162,3,-0.376660905545577,0.139734053518623
"715209",2015-08-04 08:59:21,-97.730157309,30.283941384,622128.180133948,3350931.58877378,3,0,0
"715210",2015-08-04 08:59:24,-97.730157309,30.283941384,622128.180133948,3350931.58877378,3,-0.0466827362931023,0.165997126294921
"715211",2015-08-04 08:59:27,-97.730158707,30.283945891,622128.040085739,3350932.08676516,3,0,0
"715212",2015-08-04 08:59:30,-97.730158707,30.283945891,622128.040085739,3350932.08676516,3,0.329977722566885,0.0263000070117414
"715213",2015-08-04 08:59:33,-97.730148407,30.283946503,622129.030018907,3350932.16566518,3,0.329945657363472,0.0262996785653134
"715214",2015-08-04 08:59:36,-97.730138108,30.283947115,622130.019855879,3350932.24456421,3,0.329945654685919,0.0262997089885175
"715215",2015-08-04 08:59:39,-97.730127809,30.283947727,622131.009692843,3350932.32346334,3,0.329945650456163,0.0262997384803991
"715216",2015-08-04 08:59:42,-97.73011751,30.283948339,622131.999529795,3350932.40236256,3,-0.329945650456163,-0.0262997384803991
"715217",2015-08-04 08:59:45,-97.730127809,30.283947727,622131.009692843,3350932.32346334,3,0.329945650456163,0.0262997384803991
"715218",2015-08-04 08:59:48,-97.73011751,30.283948339,622131.999529795,3350932.40236256,3,0.37662887138625,-0.139734281226993
"715219",2015-08-04 08:59:51,-97.730105813,30.283944443,622133.129416409,3350931.98315971,3,-0.329945662330526,-0.0262997726288935
"715220",2015-08-04 08:59:54,-97.730116112,30.283943831,622132.139579422,3350931.9042604,3,0,0
"715221",2015-08-04 08:59:57,-97.730116112,30.283943831,622132.139579422,3350931.9042604,3,0.0466828003215293,-0.165997110928098
"715222",2015-08-04 09:00:00,-97.730114714,30.283939324,622132.279627823,3350931.40626906,3,0.329945676882441,0.0262997765094042
"715223",2015-08-04 09:00:03,-97.730104415,30.283939936,622133.269464853,3350931.48516839,3,0.329978147754446,0.026263222253571
"715224",2015-08-04 09:00:06,-97.730094115,30.283940547,622134.259399297,3350931.56395806,3,0.0466828336939216,-0.165997102546195
"715225",2015-08-04 09:00:09,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,0.329945685730005,0.0262998398393393
"715226",2015-08-04 09:00:12,-97.730082418,30.283936652,622135.389284855,3350931.14486627,3,0,0
"715227",2015-08-04 09:00:15,-97.730082418,30.283936652,622135.389284855,3350931.14486627,3,0,0
"715228",2015-08-04 09:00:18,-97.730082418,30.283936652,622135.389284855,3350931.14486627,3,0,0
"715229",2015-08-04 09:00:21,-97.730082418,30.283936652,622135.389284855,3350931.14486627,3,-0.329945685730005,-0.0262998398393393
"715230",2015-08-04 09:00:24,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,0,0
"715231",2015-08-04 09:00:27,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,0,0
"715232",2015-08-04 09:00:30,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,0,0
"715233",2015-08-04 09:00:33,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,0.329945685730005,0.0262998398393393
"715234",2015-08-04 09:00:36,-97.730082418,30.283936652,622135.389284855,3350931.14486627,3,0,0
"715235",2015-08-04 09:00:39,-97.730082418,30.283936652,622135.389284855,3350931.14486627,3,-0.329945685730005,-0.0262998398393393
"715236",2015-08-04 09:00:42,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,0,0
"715237",2015-08-04 09:00:45,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,0,0
"715238",2015-08-04 09:00:48,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,0,0
"715239",2015-08-04 09:00:51,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,0,0
"715240",2015-08-04 09:00:54,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,0,0
"715241",2015-08-04 09:00:57,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,0,0
"715242",2015-08-04 09:01:00,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,0,0
"715243",2015-08-04 09:01:03,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,0,0
"715244",2015-08-04 09:01:06,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,0,0
"715245",2015-08-04 09:01:09,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,0,0
"715246",2015-08-04 09:01:12,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,-0.32997774973046,-0.0263001685962081
"715247",2015-08-04 09:01:15,-97.730103017,30.283935428,622133.409514549,3350930.98706625,3,-0.0434662162636717,-0.121745103349288
"715248",2015-08-04 09:01:18,-97.730104415,30.283932146,622133.2791159,3350930.62183094,3,0,0
"715249",2015-08-04 09:01:21,-97.730104415,30.283932146,622133.2791159,3350930.62183094,3,0,0
"715250",2015-08-04 09:01:24,-97.730104415,30.283932146,622133.2791159,3350930.62183094,3,-0.329945703075888,-0.0262997760437429
"715251",2015-08-04 09:01:27,-97.730114714,30.283931534,622132.289278791,3350930.54293161,3,0,0
"715252",2015-08-04 09:01:30,-97.730114714,30.283931534,622132.289278791,3350930.54293161,3,0,0
"715253",2015-08-04 09:01:33,-97.730114714,30.283931534,622132.289278791,3350930.54293161,3,0,0
"715254",2015-08-04 09:01:36,-97.730114714,30.283931534,622132.289278791,3350930.54293161,3,0,0
"715255",2015-08-04 09:01:39,-97.730114714,30.283931534,622132.289278791,3350930.54293161,3,0,0
"715256",2015-08-04 09:01:42,-97.730114714,30.283931534,622132.289278791,3350930.54293161,3,0.0466828064915414,-0.165997109996776
"715257",2015-08-04 09:01:45,-97.730113316,30.283927027,622132.42932721,3350930.04494028,3,-0.326728755957447,-0.314078900031745
"715258",2015-08-04 09:01:48,-97.730123615,30.283918625,622131.449140942,3350929.10270358,3,-0.0466832084348425,0.166034055563311
"715259",2015-08-04 09:01:51,-97.730125013,30.283923133,622131.309091317,3350929.60080574,3,0.37341196439229,0.148044844468435
"715260",2015-08-04 09:01:54,-97.730113316,30.283927027,622132.42932721,3350930.04494028,3,0.750072954882247,0.00831101167326172
"715261",2015-08-04 09:01:57,-97.730089921,30.283927025,622134.679546075,3350930.06987331,3,0.140049373342966,-0.49806518588836
"715262",2015-08-04 09:02:00,-97.730085727,30.283913502,622135.099694195,3350928.57567775,3,0.0933661305267985,-0.332031140259157
"715263",2015-08-04 09:02:03,-97.730082931,30.283904487,622135.379792586,3350927.57958433,3,0.0434662072220817,0.121745111886412
"715264",2015-08-04 09:02:06,-97.730081533,30.283907769,622135.510191208,3350927.94481967,3,0.423311956149216,-0.305731259286404
"715265",2015-08-04 09:02:09,-97.730068438,30.283899366,622136.780127076,3350927.02762589,3,0.0466828883703177,-0.165997093077749
"715266",2015-08-04 09:02:12,-97.73006704,30.283894859,622136.920175742,3350926.52963461,3,0,0
"715267",2015-08-04 09:02:15,-97.73006704,30.283894859,622136.920175742,3350926.52963461,3,0.373412416665815,0.148008092151334
"715268",2015-08-04 09:02:18,-97.730055343,30.283898752,622138.040412992,3350926.97365889,3,0,0
"715269",2015-08-04 09:02:21,-97.730055343,30.283898752,622138.040412992,3350926.97365889,3,0.376628728001378,-0.139697138375292
"715270",2015-08-04 09:02:24,-97.730043646,30.283894857,622139.170299176,3350926.55456747,3,0,0
"715271",2015-08-04 09:02:27,-97.730043646,30.283894857,622139.170299176,3350926.55456747,3,-0.046682922480007,0.165997085006287
"715272",2015-08-04 09:02:30,-97.730045044,30.283899364,622139.030250408,3350927.05255873,3,0,0
"715273",2015-08-04 09:02:33,-97.730045044,30.283899364,622139.030250408,3350927.05255873,3,0,0
"715274",2015-08-04 09:02:36,-97.730045044,30.283899364,622139.030250408,3350927.05255873,3,0.046682922480007,-0.165997085006287
"715275",2015-08-04 09:02:39,-97.730043646,30.283894857,622139.170299176,3350926.55456747,3,0.373412389152994,0.14800817022721
"715276",2015-08-04 09:02:42,-97.730031949,30.28389875,622140.290536343,3350926.99859198,3,0.0933663009588296,-0.332031100677947
"715277",2015-08-04 09:02:45,-97.730029153,30.283889735,622140.570635246,3350926.00249868,3,0.376660858319762,-0.139696695065747
"715278",2015-08-04 09:02:48,-97.730017455,30.28388584,622141.700617821,3350925.5834086,3,0.0901495290066426,-0.0442888772425552
"715279",2015-08-04 09:02:51,-97.730014659,30.283884614,622141.971066408,3350925.45054197,3,0.0466829736251384,-0.165997072588652
"715280",2015-08-04 09:02:54,-97.730013261,30.283880107,622142.111115329,3350924.95255075,3,0.376629267004319,-0.139733944398661
"715281",2015-08-04 09:02:57,-97.730001564,30.283876211,622143.24100313,3350924.53334891,3,0,0
"715282",2015-08-04 09:03:00,-97.730001564,30.283876211,622143.24100313,3350924.53334891,3,0.283262866937245,0.192297166213393
"715283",2015-08-04 09:03:03,-97.729992663,30.28388133,622144.090791731,3350925.11024041,3,0.326728535544438,0.314079284357528
"715284",2015-08-04 09:03:06,-97.729982364,30.283889732,622145.070977337,3350926.05247827,3,0.236579769562619,0.358294275278846
"715285",2015-08-04 09:03:09,-97.729974861,30.283899358,622145.780716646,3350927.12736109,3,-0.0466834347850333,0.166034001857042
"715286",2015-08-04 09:03:12,-97.729976259,30.283903866,622145.640666342,3350927.6254631,3,0,0
"715287",2015-08-04 09:03:15,-97.729976259,30.283903866,622145.640666342,3350927.6254631,3,-0.0466830187166731,0.165997060326238
"715288",2015-08-04 09:03:18,-97.729977657,30.283908373,622145.500617285,3350928.12345428,3,0.283262320212089,0.192334171850234
"715289",2015-08-04 09:03:21,-97.729968756,30.283913493,622146.350404246,3350928.70045679,3,-0.0466830255075668,0.165997057532271
"715290",2015-08-04 09:03:24,-97.729970154,30.283918,622146.210355169,3350929.19844797,3,0.00321694063798835,-0.287742216605693
"715291",2015-08-04 09:03:27,-97.729970154,30.283910211,622146.220005991,3350928.33522132,3,-0.212447058904218,-0.144222919596359
"715292",2015-08-04 09:03:31,-97.729979055,30.283905092,622145.370217756,3350927.75832964,4,0.0466834305552766,-0.166034002633144
"714942",2015-08-04 09:03:34,-97.729977657,30.283900584,622145.510268047,3350927.26022763,3,0.0700245327316225,-0.248995590489358
"715293",2015-08-04 09:03:36,-97.729976259,30.283896077,622145.650317113,3350926.76223645,2,0.0434665109884615,0.121708214127769
"715294",2015-08-04 09:03:39,-97.729974861,30.283899358,622145.780716646,3350927.12736109,3,0.0466830264388894,-0.165997059084475
"715295",2015-08-04 09:03:42,-97.729973463,30.283894851,622145.920765725,3350926.62936991,3,0.0466834428953007,-0.166034000460058
"715296",2015-08-04 09:03:45,-97.729972065,30.283890343,622146.060816054,3350926.13126791,3,0.0466830333461985,-0.165997057687491
"715297",2015-08-04 09:03:48,-97.729970667,30.283885836,622146.200865154,3350925.63327674,3,0,0
"715298",2015-08-04 09:03:51,-97.729970667,30.283885836,622146.200865154,3350925.63327674,3,-0.326728930386404,-0.314042376509557
"715299",2015-08-04 09:03:54,-97.729980966,30.283877435,622145.220678363,3350924.69114961,3,-0.32994587001546,-0.0263001310328643
