"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"439001",2015-07-18 03:08:45,-97.73011052,30.283964748,622132.651524273,3350934.22842823,3,0.0869324096323301,0.243490204680711
"439002",2015-07-18 03:08:48,-97.730107724,30.283971312,622132.912321502,3350934.95889885,3,0.463593236597565,0.103756327958157
"439003",2015-07-18 03:08:51,-97.73009323,30.28397398,622134.303101212,3350935.27016783,3,0.133615187408092,0.07749311812222
"439004",2015-07-18 03:08:54,-97.730089036,30.283976037,622134.703946774,3350935.50264718,3,0.173865107198556,0.486943507256607
"439005",2015-07-18 03:08:57,-97.730083444,30.283989164,622135.225542096,3350936.96347771,3,0.463561070733704,0.103756071689228
"439006",2015-07-18 03:09:00,-97.730068951,30.283991832,622136.616225308,3350937.27474592,3,0.347670475981431,0.0778448052005842
"439007",2015-07-18 03:09:04,-97.730054458,30.283994501,622138.006907212,3350937.58612514,4,0.0837155193245659,0.531232469559958
"439008",2015-07-18 03:09:07,-97.730051662,30.284008854,622138.25805377,3350939.17982255,3,-0.289696026360616,0.383187404833734
"439009",2015-07-18 03:09:10,-97.730060563,30.284019313,622137.388965691,3350940.32938477,3,0.0651991893537343,0.1826176866889
"439010",2015-07-18 03:09:12,-97.730059165,30.284022595,622137.519364069,3350940.69462014,2,0.0434661234806602,0.121745125390589
"439011",2015-07-18 03:09:15,-97.730057767,30.284025877,622137.64976244,3350941.05985551,3,-0.33316249846636,0.26147923944518
"439012",2015-07-18 03:09:18,-97.730068066,30.284033055,622136.650274944,3350941.84429323,3,0,0
"439013",2015-07-18 03:09:21,-97.730068066,30.284033055,622136.650274944,3350941.84429323,3,0.0676120325224474,-0.033216685988009
"439014",2015-07-18 03:09:25,-97.73006527,30.284031829,622136.920723075,3350941.71142649,4,-0.00482506700791419,0.43161332514137
"439015",2015-07-18 03:09:27,-97.73006527,30.284039618,622136.911072941,3350942.57465314,2,0.379845338524319,-0.427476321347058
"439016",2015-07-18 03:09:30,-97.730053573,30.284027933,622138.050608956,3350941.29222418,3,-0.0466832673021903,0.166034032125026
"439017",2015-07-18 03:09:33,-97.730054971,30.284032441,622137.910559154,3350941.79032627,3,-0.376628196254993,0.139697166780631
"439018",2015-07-18 03:09:36,-97.730066668,30.284036336,622136.780674565,3350942.20941777,3,0.00321670745809873,-0.287742216605693
"439019",2015-07-18 03:09:39,-97.730066668,30.284028547,622136.790324688,3350941.34619112,3,-0.0466832477832213,0.166034036936859
"439020",2015-07-18 03:09:42,-97.730068066,30.284033055,622136.650274944,3350941.84429323,3,-0.0402490181537966,-0.409524279180914
"439021",2015-07-18 03:09:45,-97.730069464,30.284021983,622136.52952789,3350940.6157204,3,-0.0466832470459243,0.166034037712961
"439022",2015-07-18 03:09:48,-97.730070862,30.284026491,622136.389478149,3350941.11382251,3,-0.373443591253211,-0.148045354212324
"439023",2015-07-18 03:09:51,-97.73008256,30.284022597,622135.269147375,3350940.66968645,3,-0.0434661509546762,-0.1217451148356
"439024",2015-07-18 03:09:54,-97.730083958,30.284019315,622135.138748922,3350940.3044511,3,0.33319415349979,-0.261441985145211
"439025",2015-07-18 03:09:57,-97.730073658,30.284012138,622136.138331383,3350939.52012515,3,0.0466832482876877,-0.166034038644284
"439026",2015-07-18 03:10:00,-97.73007226,30.28400763,622136.278381128,3350939.02202303,3,0.282471531885676,-0.104800596833229
"439027",2015-07-18 03:10:04,-97.730060563,30.284003734,622137.408267255,3350938.60282064,4,-0.0466832674962158,0.166034034298112
"439028",2015-07-18 03:10:07,-97.730061961,30.284008242,622137.268217453,3350939.10092275,3,-0.0434661366743967,-0.121745123062283
"439029",2015-07-18 03:10:10,-97.730063359,30.28400496,622137.137819043,3350938.73568738,3,0.246229920419864,-0.504932537054022
"439030",2015-07-18 03:10:13,-97.730055856,30.283991219,622137.876508804,3350937.22088977,3,-0.043466138226601,-0.121745125390589
"439031",2015-07-18 03:10:16,-97.730057254,30.283987937,622137.746110389,3350936.85565439,3,0.184672800038243,-0.37872709997464
"439032",2015-07-18 03:10:20,-97.730049751,30.283974195,622138.484801589,3350935.34074599,4,-0.0434661410205687,-0.121745126942794
"439033",2015-07-18 03:10:23,-97.730051149,30.283970913,622138.354403166,3350934.97551061,3,-0.043466556739683,-0.121708184480667
"439034",2015-07-18 03:10:26,-97.730052547,30.283967632,622138.224003496,3350934.61038605,3,-0.0434661464144786,-0.12174512554581
"439035",2015-07-18 03:10:29,-97.730053945,30.28396435,622138.093605057,3350934.24515068,3,-0.333162296175336,0.261442288911591
"439036",2015-07-18 03:10:32,-97.730064244,30.283971527,622137.094118168,3350935.02947755,3,0.376628442589814,-0.139697163365781
"439037",2015-07-18 03:10:35,-97.730052547,30.283967632,622138.224003496,3350934.61038605,3,0,0
"439038",2015-07-18 03:10:38,-97.730052547,30.283967632,622138.224003496,3350934.61038605,3,-0.333162287987458,0.261442284720639
"439039",2015-07-18 03:10:41,-97.730062846,30.283974809,622137.224516632,3350935.39471291,3,0.0402494348818436,0.409487336874008
"439040",2015-07-18 03:10:44,-97.730061448,30.28398588,622137.345264937,3350936.62317492,3,0.0651992141501978,0.182617685291916
"439041",2015-07-18 03:10:48,-97.730058652,30.283992444,622137.606061793,3350937.35364566,4,0.043466137877355,0.121745124769708
"439042",2015-07-18 03:10:51,-97.730057254,30.283995726,622137.736460207,3350937.71888104,3,0.0434661343848954,0.121745125080148
"439043",2015-07-18 03:10:54,-97.730055856,30.283999008,622137.86685861,3350938.08411641,3,0.00321673124562949,-0.287742215053489
"439044",2015-07-18 03:10:57,-97.730055856,30.283991219,622137.876508804,3350937.22088977,3,-0.043466138226601,-0.121745125390589
"439045",2015-07-18 03:11:00,-97.730057254,30.283987937,622137.746110389,3350936.85565439,3,-0.040249006007798,-0.409524281043559
"439046",2015-07-18 03:11:03,-97.730058652,30.283976865,622137.625363371,3350935.62708155,3,-0.0466832810391982,0.166034032901128
"439047",2015-07-18 03:11:06,-97.73006005,30.283981373,622137.485313528,3350936.12518364,3,-0.00321671968170752,0.28774221536393
"439048",2015-07-18 03:11:09,-97.73006005,30.283989162,622137.475663369,3350936.98841029,3,0.0466828649320329,-0.165997091370324
"439049",2015-07-18 03:11:12,-97.730058652,30.283984655,622137.615711964,3350936.49041902,3,-0.376628783415072,0.139734124143918
"439050",2015-07-18 03:11:15,-97.730070349,30.283988551,622136.485825614,3350936.90962139,3,-0.315070879471023,0.0134640792384744
"439051",2015-07-18 03:11:19,-97.730083444,30.283989164,622135.225542096,3350936.96347771,4,-0.416910346713848,-0.269753474431733
"439052",2015-07-18 03:11:22,-97.73009654,30.283981989,622133.974811056,3350936.15421728,3,-0.0953861553280149,-0.489760856726207
"439053",2015-07-18 03:11:26,-97.730100734,30.283964353,622133.593266434,3350934.19517386,4,0.249478537434091,-0.792674464794497
"439054",2015-07-18 03:11:29,-97.73009323,30.283942823,622134.341702047,3350931.81715046,3,-0.0652473960071802,-0.182618200080469
"439055",2015-07-18 03:11:31,-97.730094629,30.283939541,622134.211207255,3350931.45191406,2,-0.0869324133576204,-0.243490213838716
"439056",2015-07-18 03:11:34,-97.730097425,30.283932977,622133.950410014,3350930.72144342,3,0.369393606553786,-0.757453782716766
"439057",2015-07-18 03:11:36,-97.730089921,30.283919235,622134.689197228,3350929.20653585,2,-0.0837157948796327,-0.531232426719119
"439058",2015-07-18 03:11:39,-97.730092717,30.283904882,622134.438049843,3350927.61283857,3,0.202763796589958,-0.626677704975009
"439059",2015-07-18 03:11:42,-97.730086612,30.283887859,622135.046341233,3350925.73280546,3,-0.0837154006585479,-0.531269368715584
"439060",2015-07-18 03:11:45,-97.730089408,30.283873505,622134.795195031,3350924.13899735,3,0.292913398627813,-0.670966626610607
"439061",2015-07-18 03:11:48,-97.730080507,30.283855256,622135.673935227,3350922.12609747,3,-0.0651993508799933,-0.182617665966973
"439062",2015-07-18 03:11:52,-97.730083303,30.283848692,622135.413137823,3350921.39562681,4,0.429719625448342,-0.143167879898101
"439063",2015-07-18 03:11:54,-97.730074402,30.283846022,622136.272577074,3350921.10929105,2,-0.329945988254622,-0.0262998564479252
"439064",2015-07-18 03:11:57,-97.730084701,30.28384541,622135.282739109,3350921.03039148,3,0.33316265772252,-0.261442351775865
"439065",2015-07-18 03:12:00,-97.730074402,30.283838233,622136.282227082,3350920.24606442,3,0,0
"439066",2015-07-18 03:12:04,-97.730074402,30.283838233,622136.282227082,3350920.24606442,4,0.247459508507745,0.019724914454855
"439067",2015-07-18 03:12:08,-97.730064103,30.283838845,622137.272065116,3350920.32496408,4,-0.0466829146801805,0.165997091215104
"439068",2015-07-18 03:12:11,-97.730065501,30.283843352,622137.132016372,3350920.82295536,3,0.0466829146801805,-0.165997091215104
"439069",2015-07-18 03:12:14,-97.730064103,30.283838845,622137.272065116,3350920.32496408,3,0,0
"439070",2015-07-18 03:12:17,-97.730064103,30.283838845,622137.272065116,3350920.32496408,3,-0.286479780334048,0.0954452278092504
"439071",2015-07-18 03:12:20,-97.730073004,30.283841515,622136.412625775,3350920.61129977,3,-0.286479764462759,0.0954452500057717
"439072",2015-07-18 03:12:23,-97.730081905,30.283844185,622135.553186482,3350920.89763552,3,-0.239796459286784,-0.0705887704777221
"439073",2015-07-18 03:12:26,-97.730089408,30.283842347,622134.833797104,3350920.6858692,3,0.277646368485875,0.326868078671396
"439074",2015-07-18 03:12:30,-97.730077711,30.283854031,622135.944382578,3350921.99334152,4,0.0434662270902966,0.121745112507294
"439075",2015-07-18 03:12:33,-97.730076313,30.283857313,622136.074781259,3350922.35857686,3,0.0901495304424316,-0.0442889230325818
"439076",2015-07-18 03:12:36,-97.730073517,30.283856087,622136.345229851,3350922.22571009,3,-0.333163014962338,0.261479290667921
"439077",2015-07-18 03:12:39,-97.730083816,30.283863265,622135.345740806,3350923.01014796,3,0.0466832931075866,-0.166034040196488
"439078",2015-07-18 03:12:42,-97.730082418,30.283858757,622135.485790685,3350922.51204584,3,0.282471631217049,-0.104772922233678
"439079",2015-07-18 03:12:46,-97.730070721,30.283854862,622136.61567721,3350922.09295415,4,0.329946367962596,0.0262629557400942
"439080",2015-07-18 03:12:49,-97.730060422,30.283855473,622137.605516314,3350922.17174302,3,0,0
"439081",2015-07-18 03:12:51,-97.730060422,30.283855473,622137.605516314,3350922.17174302,2,0.32994595154499,0.026299928004543
"439082",2015-07-18 03:12:54,-97.730050123,30.283856085,622138.595354169,3350922.2506428,3,0.196056502335705,0.188447681535035
"439083",2015-07-18 03:12:59,-97.730039823,30.283864487,622139.57563668,3350923.19288121,5,-0.00482513947645202,0.431613316759467
"439084",2015-07-18 03:13:01,-97.730039823,30.283872276,622139.565986401,3350924.05610784,2,0,0
"439085",2015-07-18 03:13:05,-97.730039823,30.283872276,622139.565986401,3350924.05610784,4,0.212447205150966,0.144222801201977
"439086",2015-07-18 03:13:09,-97.730030922,30.283877395,622140.415775222,3350924.63299905,4,0,0
"439087",2015-07-18 03:13:11,-97.730030922,30.283877395,622140.415775222,3350924.63299905,2,0,0
"439088",2015-07-18 03:13:14,-97.730030922,30.283877395,622140.415775222,3350924.63299905,3,-0.0499001419714962,0.453776233829558
"439089",2015-07-18 03:13:17,-97.73003232,30.283889692,622140.266074796,3350925.99432775,3,0,0
"439090",2015-07-18 03:13:20,-97.73003232,30.283889692,622140.266074796,3350925.99432775,3,-0.00643397592163334,0.57552136744683
"439091",2015-07-18 03:13:23,-97.73003232,30.283905271,622140.246772868,3350927.72089185,3,0,0
"439092",2015-07-18 03:13:27,-97.73003232,30.283905271,622140.246772868,3350927.72089185,4,0,0
"439093",2015-07-18 03:13:30,-97.73003232,30.283905271,622140.246772868,3350927.72089185,3,0.0499001372760783,-0.45377623460566
"439094",2015-07-18 03:13:33,-97.730030922,30.283892974,622140.39647328,3350926.35956315,3,-0.28326289410082,-0.192297069821507
"439095",2015-07-18 03:13:36,-97.730039823,30.283887855,622139.546684598,3350925.78267194,3,0.0499001120139534,-0.453776236002644
"439096",2015-07-18 03:13:39,-97.730038425,30.283875558,622139.696384934,3350924.42134323,3,0.0466833551569531,-0.166034024053564
"439097",2015-07-18 03:13:42,-97.730037027,30.28387105,622139.836434999,3350923.92324116,3,-0.379878452164121,0.427512855269015
"439098",2015-07-18 03:13:45,-97.730048725,30.283882736,622138.696799643,3350925.20577972,3,0.0402494394608463,0.409487337184449
"439099",2015-07-18 03:13:48,-97.730047327,30.283893807,622138.817547961,3350926.43424174,3,0.0869323464576155,0.243490254040807
"439100",2015-07-18 03:13:51,-97.730044531,30.283900371,622139.078345001,3350927.1647125,3,0.225996726471931,-0.0838402119465172
"439101",2015-07-18 03:13:56,-97.730032833,30.283896475,622140.208328633,3350926.74551144,5,-0.424942422308959,-0.288446135120466
"439102",2015-07-18 03:13:58,-97.730041735,30.283891356,622139.358443788,3350926.16861917,2,-0.00321675740027179,0.287742212104301
"439103",2015-07-18 03:14:01,-97.730041735,30.283899145,622139.348793516,3350927.0318458,3,0.0350121956143994,-0.124497812590562
"439104",2015-07-18 03:14:05,-97.730040337,30.283894638,622139.488842299,3350926.53385455,4,0,0
"439105",2015-07-18 03:14:07,-97.730040337,30.283894638,622139.488842299,3350926.53385455,2,-0.0350121956143994,0.124497812590562
"439106",2015-07-18 03:14:11,-97.730041735,30.283899145,622139.348793516,3350927.0318458,4,-0.326729074159327,-0.314042167272419
"439107",2015-07-18 03:14:14,-97.730052034,30.283890744,622138.368606294,3350926.0897193,3,-0.564943718374707,0.209601162467152
"439108",2015-07-18 03:14:16,-97.730063731,30.28389464,622137.238718857,3350926.50892163,2,-0.049900004407391,0.453776245160649
"439109",2015-07-18 03:14:19,-97.730065129,30.283906937,622137.089018844,3350927.87025036,3,0.00643380995218952,-0.575521364342421
"439110",2015-07-18 03:14:22,-97.730065129,30.283891358,622137.108320273,3350926.14368627,3,-0.0499000005656853,0.45377624547109
"439111",2015-07-18 03:14:25,-97.730066527,30.283903655,622136.958620272,3350927.50501501,3,0,0
"439112",2015-07-18 03:14:27,-97.730066527,30.283903655,622136.958620272,3350927.50501501,2,-0.282471497921506,0.104772909427993
"439113",2015-07-18 03:14:31,-97.730078224,30.28390755,622135.82873428,3350927.92410664,4,-0.0466832798362399,0.166034039730827
"439114",2015-07-18 03:14:34,-97.730079622,30.283912058,622135.688684441,3350928.42220876,3,-0.0402491313094894,-0.409524265831957
"439115",2015-07-18 03:14:37,-97.73008102,30.283900986,622135.567937047,3350927.19363597,3,0.147247582062846,-0.03836724255234
"439116",2015-07-18 03:14:41,-97.730074915,30.283899542,622136.156927375,3350927.040167,4,0.202764317470913,-0.626714617634813
"439117",2015-07-18 03:14:44,-97.73006881,30.283882518,622136.765220327,3350925.16002314,3,-0.135224262601696,0.0664333791937679
"439118",2015-07-18 03:14:46,-97.730071606,30.283883744,622136.494771802,3350925.2928899,2,0.149647252440142,0.11484078442057
"439119",2015-07-18 03:14:49,-97.730066899,30.283886807,622136.943713559,3350925.63741225,3,0.0499000037865092,-0.453776244539768
"439120",2015-07-18 03:14:52,-97.730065501,30.28387451,622137.093413571,3350924.27608352,3,-0.217272572364891,0.287418286316097
"439121",2015-07-18 03:14:56,-97.730074402,30.28388497,622136.224323281,3350925.42575667,4,0.046683297958225,-0.1660340372473
"439122",2015-07-18 03:14:59,-97.730073004,30.283880462,622136.364373175,3350924.92765455,3,0.046682889185225,-0.165997094164292
"439123",2015-07-18 03:15:02,-97.730071606,30.283875955,622136.504421843,3350924.42966327,3,-0.217272243811749,0.287390590645373
"439124",2015-07-18 03:15:06,-97.730080507,30.283886414,622135.635332868,3350925.57922563,4,0.0434662136249244,0.121745112507294
"439125",2015-07-18 03:15:09,-97.730079109,30.283889696,622135.765731508,3350925.94446097,3,-0.289696674056662,0.383224414506306
"439126",2015-07-18 03:15:12,-97.73008801,30.283900156,622134.896641486,3350927.09413421,3,0.0325996613537427,0.0913088324014097
"439127",2015-07-18 03:15:16,-97.730086612,30.283903438,622135.027040132,3350927.45936954,4,0.0466832721140236,-0.166034041593472
"439128",2015-07-18 03:15:19,-97.730085214,30.28389893,622135.167089948,3350926.96126742,3,0.0402495606103912,0.409487320886304
"439129",2015-07-18 03:15:22,-97.730083816,30.283910001,622135.28783863,3350928.18972938,3,0.0651993087376468,0.182617667363957
"439130",2015-07-18 03:15:24,-97.730082418,30.283913283,622135.418237247,3350928.55496472,2,0.0318699546623975,-0.444911076314747
"439131",2015-07-18 03:15:29,-97.73008102,30.283893197,622135.577587021,3350926.33040934,5,0.289696717518382,-0.3832243977425
"439132",2015-07-18 03:15:32,-97.730072119,30.283882737,622136.446677173,3350925.18073614,3,-0.0837157513403023,-0.531232438981533
"439133",2015-07-18 03:15:35,-97.730074915,30.283868384,622136.195529919,3350923.58703883,3,0.246230178823074,-0.50493255785356
"439134",2015-07-18 03:15:38,-97.730067412,30.283854643,622136.934220456,3350922.07224115,3,-0.086932440676416,-0.243490232309947
"439135",2015-07-18 03:15:41,-97.730070208,30.283848079,622136.673423134,3350921.34177045,3,0.243013547422985,-0.217190339230001
"439136",2015-07-18 03:15:44,-97.730062705,30.283842127,622137.402463776,3350920.69019944,3,0.239796858086872,0.0705518849814932
"439137",2015-07-18 03:15:47,-97.730055202,30.283843964,622138.12185435,3350920.90185509,3,-0.0869324249991526,-0.243490241778394
"439138",2015-07-18 03:15:50,-97.730057998,30.2838374,622137.861057075,3350920.17138437,3,0.286511867384737,-0.0954448316867153
"439139",2015-07-18 03:15:53,-97.730049096,30.28383473,622138.720592677,3350919.88504987,3,-0.0325996567844413,-0.0913088428787887
"439140",2015-07-18 03:15:57,-97.730050494,30.283831448,622138.59019405,3350919.5198145,4,0,0
"439141",2015-07-18 03:16:00,-97.730050494,30.283831448,622138.59019405,3350919.5198145,3,0,0
"439142",2015-07-18 03:16:03,-97.730050494,30.283831448,622138.59019405,3350919.5198145,3,0.00241254648426548,-0.215806656749919
"439143",2015-07-18 03:16:07,-97.730050494,30.283823659,622138.599844236,3350918.65658787,4,0.0700250365189277,-0.249051040969789
"439144",2015-07-18 03:16:09,-97.730049096,30.283819151,622138.739894309,3350918.15848579,2,0.0521594545105472,0.146094148978591
"439145",2015-07-18 03:16:14,-97.7300463,30.283825715,622139.000691582,3350918.88895654,5,0,0
"439146",2015-07-18 03:16:17,-97.7300463,30.283825715,622139.000691582,3350918.88895654,3,0.0466833629955848,-0.166034025916209
"439147",2015-07-18 03:16:20,-97.730044902,30.283821207,622139.140741671,3350918.39085446,3,-0.0434666242993747,-0.121708182928463
"439148",2015-07-18 03:16:23,-97.7300463,30.283817926,622139.010341798,3350918.02572991,3,-0.0434662147890776,-0.121745124459267
"439149",2015-07-18 03:16:26,-97.730047698,30.283814644,622138.879943153,3350917.66049454,3,0,0
"439150",2015-07-18 03:16:29,-97.730047698,30.283814644,622138.879943153,3350917.66049454,3,-0.329978151402126,-0.0263002899785837
"439151",2015-07-18 03:16:32,-97.730057998,30.283814032,622137.890008699,3350917.58159367,3,0.0301871350966394,0.307115496019833
"439152",2015-07-18 03:16:36,-97.7300566,30.283825103,622138.01075724,3350918.81005565,4,-0.00321712628162156,0.287779150530696
"439153",2015-07-18 03:16:39,-97.7300566,30.283832893,622138.001105861,3350919.6733931,3,-0.329946030358163,-0.0262999068945646
"439154",2015-07-18 03:16:42,-97.730066899,30.283832281,622137.01126777,3350919.59449338,3,-0.0499000113147,0.453776242677122
"439155",2015-07-18 03:16:45,-97.730068297,30.283844578,622136.861567736,3350920.95582211,3,0,0
"439156",2015-07-18 03:16:48,-97.730068297,30.283844578,622136.861567736,3350920.95582211,3,-0.0466829057938109,0.165997092146426
"439157",2015-07-18 03:16:51,-97.730069695,30.283849085,622136.721519018,3350921.45381339,3,-0.0466833157309641,0.166034035695096
"439158",2015-07-18 03:16:54,-97.730071093,30.283853593,622136.581469071,3350921.95191549,3,-0.0325996672618203,-0.0913088362431154
"439159",2015-07-18 03:16:58,-97.730072491,30.283850311,622136.451070402,3350921.58668015,4,0.289696865637476,-0.383224376942962
"439160",2015-07-18 03:17:01,-97.73006359,30.283839851,622137.320160999,3350920.43700702,3,0.0354917694581673,0.0537497089477256
"440286",2015-07-18 03:17:21,-97.730056086,30.283849478,622138.029996388,3350921.5120012,20,0,0
"440287",2015-07-18 03:17:24,-97.730056086,30.283849478,622138.029996388,3350921.5120012,3,0.00321671622805297,-0.287742209465553
"439161",2015-07-18 03:17:27,-97.730056086,30.283841689,622138.039646537,3350920.64877457,3,0,0
"439175",2015-07-18 03:17:30,-97.730056086,30.283841689,622138.039646537,3350920.64877457,3,0,0
"439189",2015-07-18 03:17:33,-97.730056086,30.283841689,622138.039646537,3350920.64877457,3,0.00193027704954147,-0.172667490597814
"439203",2015-07-18 03:17:38,-97.730056086,30.283833899,622138.049297922,3350919.78543711,5,0,0
"439218",2015-07-18 03:17:40,-97.730056086,30.283833899,622138.049297922,3350919.78543711,2,0.0350121995434165,-0.124497815733775
"439233",2015-07-18 03:17:44,-97.730054688,30.283829392,622138.18934672,3350919.28744585,4,0,0
"439248",2015-07-18 03:17:48,-97.730054688,30.283829392,622138.18934672,3350919.28744585,4,0,0
"439263",2015-07-18 03:17:50,-97.730054688,30.283829392,622138.18934672,3350919.28744585,2,-0.00321671855635941,0.287742208999892
"439278",2015-07-18 03:17:53,-97.730054688,30.283837181,622138.179696565,3350920.15067248,3,0.0466829326857502,-0.165997087179373
"439293",2015-07-18 03:17:56,-97.73005329,30.283832674,622138.319745363,3350919.65268122,3,-0.00321672243687014,0.287742209155113
"439308",2015-07-18 03:17:59,-97.73005329,30.283840463,622138.310095195,3350920.51590784,3,-0.283295146538876,-0.192297366292526
"439323",2015-07-18 03:18:02,-97.730062192,30.283835344,622137.460209756,3350919.93901575,3,-0.00241252509295009,0.215806656633504
"439338",2015-07-18 03:18:06,-97.730062192,30.283843133,622137.450559655,3350920.80224237,4,0.04346621564279,0.121745118871331
"439353",2015-07-18 03:18:09,-97.730060794,30.283846415,622137.580958302,3350921.16747773,3,0,0
"439368",2015-07-18 03:18:12,-97.730060794,30.283846415,622137.580958302,3350921.16747773,3,-0.00321711774449795,0.287779151306798
"439383",2015-07-18 03:18:15,-97.730060794,30.283854205,622137.571306949,3350922.03081518,3,-0.329945959306012,-0.0262998966500163
"439398",2015-07-18 03:18:18,-97.730071093,30.283853593,622136.581469071,3350921.95191549,3,0.0325996652245522,0.0913088367087767
"439413",2015-07-18 03:18:22,-97.730069695,30.283856875,622136.711867732,3350922.31715084,4,0,0
"439428",2015-07-18 03:18:26,-97.730069695,30.283856875,622136.711867732,3350922.31715084,4,-0.00321668316610157,0.287742208689451
"439443",2015-07-18 03:18:29,-97.730069695,30.283864664,622136.702217682,3350923.18037747,3,0.0466828995461886,-0.165997092767308
"439458",2015-07-18 03:18:32,-97.730068297,30.283860157,622136.842266381,3350922.68238619,3,-0.0032166870466123,0.287742209620774
"439473",2015-07-18 03:18:35,-97.730068297,30.283867946,622136.83261632,3350923.54561282,3,0,0
"439488",2015-07-18 03:18:38,-97.730068297,30.283867946,622136.83261632,3350923.54561282,3,0,0
"439503",2015-07-18 03:18:41,-97.730068297,30.283867946,622136.83261632,3350923.54561282,3,0,0
"439518",2015-07-18 03:18:44,-97.730068297,30.283867946,622136.83261632,3350923.54561282,3,0,0
"439533",2015-07-18 03:18:47,-97.730068297,30.283867946,622136.83261632,3350923.54561282,3,0,0
"439548",2015-07-18 03:18:50,-97.730068297,30.283867946,622136.83261632,3350923.54561282,3,0,0
"439563",2015-07-18 03:18:53,-97.730068297,30.283867946,622136.83261632,3350923.54561282,3,0,0
"439578",2015-07-18 03:18:56,-97.730068297,30.283867946,622136.83261632,3350923.54561282,3,0,0
"439593",2015-07-18 03:18:59,-97.730068297,30.283867946,622136.83261632,3350923.54561282,3,0.046682901137198,-0.165997092456867
"439608",2015-07-18 03:19:02,-97.730066899,30.283863439,622136.972665023,3350923.04762154,3,0.0434662105593209,0.121745117474347
"439623",2015-07-18 03:19:05,-97.730065501,30.283866721,622137.103063655,3350923.41285689,3,-0.243013483666194,0.217190344507496
"439638",2015-07-18 03:19:08,-97.730073004,30.283872673,622136.374023204,3350924.06442792,3,-0.243013454290728,0.2171903604952
"439653",2015-07-18 03:19:11,-97.730080507,30.283878625,622135.644982841,3350924.71599901,3,-0.147247610497288,0.03836724977009
"439668",2015-07-18 03:19:15,-97.730086612,30.283880069,622135.055992399,3350924.86946801,4,0.135223638673779,-0.0663779829628766
"439683",2015-07-18 03:19:17,-97.730083816,30.283878844,622135.326439677,3350924.73671204,2,-0.182260063680587,0.162892786320299
"439698",2015-07-18 03:19:21,-97.730091319,30.283884796,622134.597399422,3350925.38828318,4,0.0434662258485332,0.121745108471562
"439713",2015-07-18 03:19:24,-97.730089921,30.283888078,622134.727798099,3350925.75351851,3,0.046683273355787,-0.166034042990456
"439728",2015-07-18 03:19:27,-97.730088523,30.28388357,622134.867847919,3350925.25541638,3,0.0434662239082778,0.121745109247665
"439743",2015-07-18 03:19:30,-97.730087125,30.283886852,622134.998246591,3350925.62065171,3,-0.286511683021672,0.0954449245085319
"439758",2015-07-18 03:19:33,-97.730096027,30.283889522,622134.138711542,3350925.90698648,3,-0.00321703256728748,0.287779151151578
"439773",2015-07-18 03:19:36,-97.730096027,30.283897312,622134.129060444,3350926.77032394,3,0.0466832610933731,-0.166034044853101
"439788",2015-07-18 03:19:39,-97.730094629,30.283892804,622134.269110228,3350926.2722218,3,0.214883756183553,-0.0715836907038465
"439803",2015-07-18 03:19:43,-97.730085727,30.283890134,622135.128645252,3350925.98588704,4,-0.0466828623320907,0.165997099286566
"439818",2015-07-18 03:19:46,-97.730087125,30.283894641,622134.988596665,3350926.48387834,3,-0.0869328553477923,-0.243453275412321
"439833",2015-07-18 03:19:49,-97.730089921,30.283888078,622134.727798099,3350925.75351851,3,0.286479631011995,-0.0954452675456802
"439848",2015-07-18 03:19:52,-97.73008102,30.283885408,622135.587236992,3350925.46718271,3,-0.0651993260253221,-0.182617668295279
"439863",2015-07-18 03:19:54,-97.730082418,30.283882126,622135.45683834,3350925.10194737,2,-0.0901490908969815,0.044251988021036
"439878",2015-07-18 03:19:57,-97.730085214,30.283883351,622135.186391068,3350925.23470333,3,0,0
"439893",2015-07-18 03:20:00,-97.730085214,30.283883351,622135.186391068,3350925.23470333,3,0,0
"439908",2015-07-18 03:20:03,-97.730085214,30.283883351,622135.186391068,3350925.23470333,3,0.032599665079033,0.091308832867071
"439923",2015-07-18 03:20:07,-97.730083816,30.283886633,622135.316789728,3350925.59993867,4,0.0434662173890198,0.121745111420751
"439938",2015-07-18 03:20:10,-97.730082418,30.283889915,622135.44718838,3350925.965174,3,-0.359695140388794,-0.105827745283023
"439953",2015-07-18 03:20:12,-97.730089921,30.283888078,622134.727798099,3350925.75351851,2,-0.243045445648022,0.217190036550164
"439968",2015-07-18 03:20:15,-97.730097425,30.28389403,622133.998661762,3350926.40508862,3,0.0901494884165004,-0.0442889394859473
"439983",2015-07-18 03:20:18,-97.730094629,30.283892804,622134.269110228,3350926.2722218,3,0.0434982871714359,0.121745465012888
"439997",2015-07-18 03:20:21,-97.73009323,30.283896086,622134.399605089,3350926.6374582,3,0.0434662218904123,0.12174510769546
"440011",2015-07-18 03:20:24,-97.730091832,30.283899368,622134.530003755,3350927.00269352,3,-0.145827248832211,0.130314023885876
"440025",2015-07-18 03:20:29,-97.730099336,30.28390532,622133.800867511,3350927.65426364,5,0.0901494775122652,-0.0442889404172699
"440039",2015-07-18 03:20:32,-97.73009654,30.283904094,622134.071315943,3350927.52139682,3,-0.286479563568719,0.0954453057299058
"440053",2015-07-18 03:20:35,-97.730105441,30.283906764,622133.211877253,3350927.80773273,3,0.0434662303499257,0.121745102728407
