"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"634354",2015-07-29 01:46:57,-97.730040337,30.283910217,622139.46954049,3350928.26041866,3,6.03251952786619,0.141264062064389
"634368",2015-07-29 01:47:00,-97.729852155,30.283912215,622157.567099073,3350928.68421084,3,-5.04586702364031,0.225378573251267
"634382",2015-07-29 01:47:03,-97.730009439,30.283919842,622142.429498002,3350929.36034656,3,1.48236734495731,0.334129930124618
"634396",2015-07-29 01:47:07,-97.729947644,30.283931302,622148.358967382,3350930.69686628,4,0.34039150364697,1.83239234983921
"634410",2015-07-29 01:47:09,-97.729940141,30.283964297,622149.03975039,3350934.36165098,2,0.0499004886175195,-0.453776209615171
"634424",2015-07-29 01:47:12,-97.729938743,30.283952,622149.189451855,3350933.00032235,3,-5.96689402317861,-0.996238519903272
"634438",2015-07-29 01:47:16,-97.730187321,30.283918455,622125.321875763,3350929.01536827,4,6.92413209588267,0.983853908721358
"634452",2015-07-29 01:47:18,-97.730043133,30.283934811,622139.170139954,3350930.98307609,2,-2.19645409156672,-0.463061371300783
"634490",2015-07-29 01:47:27,-97.730249116,30.283899205,622119.40205313,3350926.81552375,9,-2.73942915466614,0.697194909521689
"634504",2015-07-29 01:47:30,-97.730334306,30.283918904,622111.183765666,3350928.90710848,3,2.40948332089465,-0.723494261347999
"634517",2015-07-29 01:47:33,-97.730259415,30.283898593,622118.412215629,3350926.73662569,3,0.936721866135485,0.820416643749923
"634530",2015-07-29 01:47:36,-97.730229916,30.283920515,622121.222381227,3350929.19787562,3,3.01625940362768,0.0706257483301063
"634543",2015-07-29 01:47:39,-97.730135825,30.283921514,622130.271159438,3350929.40975287,3,-5.00400379653244,-4.991648482314
"634577",2015-07-29 01:47:42,-97.730293622,30.283787924,622115.259148049,3350914.43480742,3,3.84353669550425,2.66189412244906
"633447",2015-07-29 01:47:45,-97.730172828,30.283858808,622126.789758135,3350922.42048979,3,2.50925364737244,-1.63104375482847
"633460",2015-07-29 01:47:48,-97.730095142,30.283813903,622134.317519077,3350917.52735853,3,-2.17930769217977,1.65734335562835
"633473",2015-07-29 01:47:51,-97.730162529,30.28385942,622127.779596001,3350922.49938859,3,0.709824086050503,-0.401213558235516
"633487",2015-07-29 01:47:54,-97.730140532,30.283848346,622129.909068259,3350921.29574792,3,4.76941480557434,0.34150327113457
"633501",2015-07-29 01:47:58,-97.729942052,30.283858746,622148.986727481,3350922.661761,4,-1.75277960614767,1.06383032755305
"633514",2015-07-29 01:48:01,-97.729996344,30.28388807,622143.728388663,3350925.85325198,3,-10.4441665745107,-2.30579155241139
"633527",2015-07-29 01:48:03,-97.730214024,30.283848571,622122.840055514,3350921.24166888,2,3.01622955058701,0.0706257640073697
"633540",2015-07-29 01:48:06,-97.730119934,30.28384957,622131.888744166,3350921.45354617,3,7.29597157581399,1.2757587103794
"633553",2015-07-29 01:48:09,-97.729891954,30.283881892,622153.776658893,3350925.2808223,3,-6.68919610111819,-0.481640710650633
"633566",2015-07-29 01:48:12,-97.730100734,30.28387088,622133.70907059,3350923.83590017,3,3.56991789753859,1.60630316426978
"633579",2015-07-29 01:48:15,-97.729988841,30.283913276,622144.418824282,3350928.65480966,3,-2.30643568137505,-0.471842714119703
"633593",2015-07-29 01:48:18,-97.730060935,30.283901203,622137.499517238,3350927.23928152,3,-2.95992704104477,-1.09992535070827
"633607",2015-07-29 01:48:21,-97.730153628,30.283872328,622128.619736115,3350923.93950547,3,-0.28326315289208,-0.192296754724036
"633621",2015-07-29 01:48:24,-97.730162529,30.283867209,622127.769946656,3350923.36261521,3,-0.706575003569014,0.113434903789312
"633635",2015-07-29 01:48:27,-97.730184525,30.283870493,622125.650221646,3350923.70291992,3,-1.64976211516963,-0.131460803405692
"633648",2015-07-29 01:48:30,-97.730236021,30.283867434,622120.7009353,3350923.30853751,3,4.61290652832637,0.943606185882042
"633661",2015-07-29 01:48:33,-97.730091832,30.283891578,622134.539654885,3350926.13935606,3,-0.329978311938855,-0.0262632255132
"633674",2015-07-29 01:48:36,-97.730102132,30.283890967,622133.549719949,3350926.06056639,3,4.38275912182871,0.00979599868878722
"633687",2015-07-29 01:48:39,-97.729965446,30.283889906,622146.697997315,3350926.08995438,3,1.92658960749395,0.899283526310076
"633701",2015-07-29 01:48:42,-97.729905049,30.283913663,622152.477766137,3350928.78780496,3,-3.95619724516291,-0.603271321238329
"633715",2015-07-29 01:48:45,-97.730028639,30.283898532,622140.609174402,3350926.977991,3,-5.69932562853986,-0.402733973693103
"633728",2015-07-29 01:48:48,-97.730206521,30.283889356,622123.511197516,3350925.76978908,3,2.3064368814618,0.471802789252251
"633741",2015-07-29 01:48:51,-97.730134427,30.283901428,622130.43050816,3350927.18519745,3,-1.31659890649219,-0.392941126444687
"633754",2015-07-29 01:48:54,-97.730175624,30.283891191,622126.480711441,3350926.00637407,3,0.329945847236862,0.0262995949015021
"633767",2015-07-29 01:48:57,-97.730165325,30.283891803,622127.470548983,3350926.08527285,3,2.68309739907272,0.332106728882839
"633781",2015-07-29 01:49:00,-97.730081533,30.28389998,622135.51984118,3350927.08159304,3,-2.75228893963504,-0.52406072022859
"633794",2015-07-29 01:49:04,-97.730196222,30.283882178,622124.510685421,3350924.98535016,4,7.97922007477609,1.24531604000367
"633807",2015-07-29 01:49:06,-97.730030037,30.283903039,622140.469125571,3350927.47598224,2,-0.329977852098333,-0.0263003486519059
"633821",2015-07-29 01:49:09,-97.730040337,30.283902427,622139.479192015,3350927.39708119,3,2.0087852855213,4.10474001212666
"633835",2015-07-29 01:49:12,-97.729976259,30.284012918,622145.505547871,3350939.71130123,3,3.07253685539278,0.517504593667885
"633848",2015-07-29 01:49:15,-97.729880257,30.284025995,622154.723158437,3350941.26381501,3,-1.01724781239561,-1.63943176437169
"633861",2015-07-29 01:49:18,-97.729912553,30.28398193,622151.671415,3350936.34551971,3,-0.326728443149477,-0.314042560445766
"633873",2015-07-29 01:49:21,-97.729922852,30.283973529,622150.691229671,3350935.40339203,3,-0.613208039353291,-0.218597633764148
"633885",2015-07-29 01:49:24,-97.729942052,30.283967798,622148.851605553,3350934.74759913,3,0.386280581820756,-1.00299730912472
"633898",2015-07-29 01:49:27,-97.729930355,30.283940534,622150.010447298,3350931.7386072,3,0.392715334232586,-1.57851865173628
"633910",2015-07-29 01:49:30,-97.729918658,30.283897691,622151.188593301,3350927.00305125,3,-0.00321748297816763,0.287779161240906
"633922",2015-07-29 01:49:33,-97.729918658,30.283905481,622151.178940852,3350927.86638873,3,1.03655290793783,-0.0871324871356289
"633934",2015-07-29 01:49:36,-97.729886362,30.283902809,622154.288599576,3350927.60499127,3,1.09929152605279,-1.69195150242498
"633946",2015-07-29 01:49:39,-97.729852669,30.283856682,622157.586474154,3350922.52913676,3,0,0
"633959",2015-07-29 01:49:42,-97.729852669,30.283856682,622157.586474154,3350922.52913676,3,1.46630150941201,-0.968383595968286
"633972",2015-07-29 01:49:45,-97.729807278,30.283830028,622161.985378682,3350919.62398598,3,0.376629731074596,-0.139733272294203
"633985",2015-07-29 01:49:48,-97.729795581,30.283826132,622163.115267875,3350919.20478616,3,0.0370307706374054,0.697266618721187
"633998",2015-07-29 01:49:51,-97.729794183,30.283844993,622163.226360187,3350921.29658602,3,-0.706607666409885,0.113432269388189
"634012",2015-07-29 01:49:54,-97.72981618,30.283848277,622161.106537188,3350921.63688282,3,-0.413660592477148,-0.557533263539275
"634025",2015-07-29 01:49:57,-97.729829275,30.283833312,622159.865555411,3350919.96428303,3,-0.0837142620778953,-0.531269592698663
"634037",2015-07-29 01:50:00,-97.729832071,30.283818958,622159.614412624,3350918.37047426,3,-0.469996610889211,0.471764356363565
"634050",2015-07-29 01:50:03,-97.729846564,30.283831869,622158.204422792,3350919.78576732,3,-0.432965331284019,1.16903100100656
"634063",2015-07-29 01:50:06,-97.729859659,30.283863641,622156.905526798,3350923.29286033,3,-0.00321721615425001,0.287742220486204
"634077",2015-07-29 01:50:09,-97.729859659,30.28387143,622156.895875149,3350924.15608699,3,0.0466832070766638,-0.165997016554077
"634091",2015-07-29 01:50:12,-97.729858261,30.283866923,622157.035924771,3350923.65809594,3,0.0499008468274648,-0.453776179191967
"634105",2015-07-29 01:50:15,-97.729856863,30.283854626,622157.185627311,3350922.2967674,3,-0.329945930590232,-0.0263004908338189
"634119",2015-07-29 01:50:18,-97.729867162,30.283854014,622156.195789519,3350922.21786593,3,-0.00321719620842487,0.287742220641424
"634133",2015-07-29 01:50:21,-97.729867162,30.283861803,622156.186137931,3350923.08109259,3,0.00321719620842487,-0.287742220641424
"634147",2015-07-29 01:50:24,-97.729867162,30.283854014,622156.195789519,3350922.21786593,3,0.00321760851268967,-0.287779161706567
"634161",2015-07-29 01:50:27,-97.729867162,30.283846224,622156.205442345,3350921.35452844,3,-0.040248819355232,-0.409487419451276
"634175",2015-07-29 01:50:30,-97.72986856,30.283835153,622156.084695887,3350920.12606619,3,-0.0466832045931369,0.165997020279368
"634189",2015-07-29 01:50:33,-97.729869958,30.28383966,622155.944646273,3350920.62405725,3,0,0
"634203",2015-07-29 01:50:36,-97.729869958,30.28383966,622155.944646273,3350920.62405725,3,0.333163191525576,-0.261441738344729
"634217",2015-07-29 01:50:39,-97.729859659,30.283832483,622156.944135848,3350919.83973203,3,-0.04668321836895,0.165997016554077
"634230",2015-07-29 01:50:42,-97.729861057,30.28383699,622156.804086193,3350920.33772308,3,-0.709793149183194,0.401212204092493
"634244",2015-07-29 01:50:45,-97.729883053,30.283848064,622154.674706745,3350921.54135969,3,-0.0032171553466469,0.287742218468338
"634258",2015-07-29 01:50:48,-97.729883053,30.283855853,622154.665055279,3350922.40458635,3,0,0
"634272",2015-07-29 01:50:51,-97.729883053,30.283855853,622154.665055279,3350922.40458635,3,-0.00321756916431089,0.287779161551346
"634286",2015-07-29 01:50:54,-97.729883053,30.283863643,622154.655402571,3350923.26792383,3,0.426530299747052,-0.593509701235841
"634300",2015-07-29 01:50:57,-97.729869958,30.28384745,622155.934993471,3350921.48739473,3,-0.333163531846367,0.261478709677855
"634314",2015-07-29 01:51:00,-97.729880257,30.283854628,622154.935502875,3350922.27183086,3,-0.386281327383282,1.00299714800591
"634327",2015-07-29 01:51:03,-97.729891954,30.283881892,622153.776658893,3350925.2808223,3,0.0499007067798326,-0.453776190212617
"634341",2015-07-29 01:51:06,-97.729890556,30.283869595,622153.926361013,3350923.91949373,3,-0.283262324131404,-0.192334367893636
"634355",2015-07-29 01:51:09,-97.729899457,30.283864475,622153.076574041,3350923.34249063,3,-0.0499006722432872,0.453776193006585
"634369",2015-07-29 01:51:12,-97.729900855,30.283876772,622152.926872024,3350924.70381921,3,0.663109290025507,-0.235178343486041
"634383",2015-07-29 01:51:15,-97.729880257,30.283870206,622154.916199894,3350923.99828418,3,0.053117923787795,-0.741518405731767
"634397",2015-07-29 01:51:18,-97.729878859,30.28385012,622155.075553666,3350921.77372896,3,-0.329945948285361,-0.0263004261069
"634411",2015-07-29 01:51:21,-97.729889158,30.283849508,622154.085715821,3350921.69482768,3,0,0
"634425",2015-07-29 01:51:24,-97.729889158,30.283849508,622154.085715821,3350921.69482768,3,-0.326728838651131,-0.314042614152034
"634439",2015-07-29 01:51:27,-97.729899457,30.283841107,622153.105529305,3350920.75269984,3,0.33316352951806,-0.261478764936328
"634453",2015-07-29 01:51:30,-97.729889158,30.283833929,622154.105019893,3350919.96826354,3,-0.379846685721229,0.427475796236346
"634465",2015-07-29 01:51:33,-97.729900855,30.283845614,622152.965479836,3350921.25069093,3,-0.713042056576038,0.688954305679848
"634477",2015-07-29 01:51:36,-97.729922852,30.283864477,622150.826353666,3350923.31755385,3,-0.0499005788005888,0.453776199836284
"634491",2015-07-29 01:51:39,-97.72992425,30.283876774,622150.67665193,3350924.67888245,3,0,0
"634505",2015-07-29 01:51:42,-97.72992425,30.283876774,622150.67665193,3350924.67888245,3,0.326728781607623,0.314042544768502
"634518",2015-07-29 01:51:45,-97.729913951,30.283885175,622151.656838275,3350925.62101008,3,-0.0499006082536653,0.4537761984393
"634531",2015-07-29 01:51:48,-97.729915349,30.283897472,622151.50713645,3350926.98233868,3,0.373443873676782,0.148045898415148
"634544",2015-07-29 01:51:51,-97.729903651,30.283901366,622152.627468071,3350927.42647637,3,0.283262634727483,0.192297417980929
"634578",2015-07-29 01:51:54,-97.72989475,30.283906485,622153.477255975,3350928.00336863,3,0.379846486961469,-0.427475774971147
"633448",2015-07-29 01:51:57,-97.729883053,30.2838948,622154.616795436,3350926.7209413,3,0.210033768758876,0.360057475045323
"633461",2015-07-29 01:52:01,-97.729874152,30.283907709,622155.456930511,3350928.1611712,4,-0.706575062475167,0.113433114252985
"633474",2015-07-29 01:52:04,-97.729896148,30.283910993,622153.337205324,3350928.50147055,3,0,0
"633488",2015-07-29 01:52:07,-97.729896148,30.283910993,622153.337205324,3350928.50147055,3,0,0
"633502",2015-07-29 01:52:09,-97.729896148,30.283910993,622153.337205324,3350928.50147055,2,-0.659891495869184,-0.0526007312970857
"633515",2015-07-29 01:52:12,-97.729916746,30.283909769,622151.357530836,3350928.34366835,3,-0.373443856951781,-0.148045855108649
"633528",2015-07-29 01:52:15,-97.729928444,30.283905875,622150.237199265,3350927.89953079,3,-0.00321745891900112,0.287779160620024
"633541",2015-07-29 01:52:18,-97.729928444,30.283913665,622150.227546889,3350928.76286827,3,-0.376629224629141,0.139733702099572
"633554",2015-07-29 01:52:21,-97.729940141,30.283917561,622149.097659215,3350929.18206938,3,0,0
"633567",2015-07-29 01:52:24,-97.729940141,30.283917561,622149.097659215,3350929.18206938,3,0.329946139284099,0.0262633408419788
"633580",2015-07-29 01:52:27,-97.729929842,30.283918172,622150.087497633,3350929.2608594,3,0.0374254081980325,-0.340332152671181
"633594",2015-07-29 01:52:31,-97.729928444,30.283905875,622150.237199265,3350927.89953079,4,0,0
"633608",2015-07-29 01:52:33,-97.729928444,30.283905875,622150.237199265,3350927.89953079,2,-0.00321745891900112,0.287779160620024
"633622",2015-07-29 01:52:36,-97.729928444,30.283913665,622150.227546889,3350928.76286827,3,-0.336380196424822,0.54922109330073
"628672",2015-07-29 01:52:39,-97.729938743,30.283928632,622149.218406299,3350930.41053155,3,-0.663108771240028,0.235178674881657
"633649",2015-07-29 01:52:42,-97.729959341,30.283935198,622147.229079986,3350931.11606757,3,-0.0531173796237757,0.741518433671445
"633662",2015-07-29 01:52:45,-97.729960739,30.283955284,622147.069727847,3350933.34062287,3,-0.666357523606469,0.522920658656706
"633675",2015-07-29 01:52:48,-97.729981338,30.283969639,622145.070655276,3350934.90938485,3,0,0
"633688",2015-07-29 01:52:51,-97.729981338,30.283969639,622145.070655276,3350934.90938485,3,-0.379845832202894,0.427476089913398
"633702",2015-07-29 01:52:54,-97.729993035,30.283981324,622143.931117779,3350936.19181312,3,1.03976900437071,-0.374875367308656
"633716",2015-07-29 01:52:57,-97.729960739,30.283970863,622147.050424792,3350935.06718702,3,0,0
"633729",2015-07-29 01:53:00,-97.729960739,30.283970863,622147.050424792,3350935.06718702,3,0.333162959199399,-0.2614789356788
"633742",2015-07-29 01:53:03,-97.72995044,30.283963685,622148.04991367,3350934.28275021,3,0.00321699500394364,-0.287742219710102
"633755",2015-07-29 01:53:06,-97.72995044,30.283955896,622148.059564655,3350933.41952355,3,0.376629066769965,-0.139733733298878
"633768",2015-07-29 01:53:09,-97.729938743,30.283952,622149.189451855,3350933.00032235,3,0.993086398035909,-0.208877846288184
"633782",2015-07-29 01:53:12,-97.729907845,30.283946046,622152.168711049,3350932.37368881,3,1.03973761600597,-0.374874961407234
"633795",2015-07-29 01:53:15,-97.72987555,30.283935585,622155.287923898,3350931.24906393,3,0.70660697366111,-0.113432624998192
"633808",2015-07-29 01:53:18,-97.729853553,30.283932301,622157.407744818,3350930.90876605,3,0.986619668624674,0.366643925352643
"633822",2015-07-29 01:53:21,-97.729822656,30.283941926,622160.367603824,3350932.00869783,3,0.706574930809438,-0.113432654800514
"633836",2015-07-29 01:53:24,-97.72980066,30.283938642,622162.487328617,3350931.66839987,3,0,0
"633849",2015-07-29 01:53:27,-97.72980066,30.283938642,622162.487328617,3350931.66839987,3,0.049901055249696,-0.453776165222128
"633862",2015-07-29 01:53:30,-97.729799262,30.283926345,622162.637031783,3350930.30707137,3,-0.035012762324186,0.124525453429669
"633874",2015-07-29 01:53:34,-97.72980066,30.283930853,622162.496980733,3350930.80517318,4,0,0
"633886",2015-07-29 01:53:36,-97.72980066,30.283930853,622162.496980733,3350930.80517318,2,0.329977724041479,0.0263010486960411
"633899",2015-07-29 01:53:39,-97.72979036,30.283931465,622163.486913905,3350930.88407633,3,0.333163496456109,-0.261478449373196
"633911",2015-07-29 01:53:42,-97.729780061,30.283924287,622164.486404395,3350930.09964098,3,0.376629413765234,-0.139733177609742
"633923",2015-07-29 01:53:45,-97.729768364,30.283920391,622165.616292636,3350929.68044145,3,0.616425536999789,-0.0691436543129385
"633935",2015-07-29 01:53:48,-97.729749164,30.283918333,622167.465569247,3350929.47301049,3,0.656705899901378,0.340344297233969
"633947",2015-07-29 01:53:51,-97.729728565,30.283927346,622169.435686947,3350930.49404338,3,-0.046683787368238,0.166033912915736
"633960",2015-07-29 01:53:54,-97.729729963,30.283931854,622169.295635585,3350930.99214512,3,0.98661972306824,0.366608069743961
"633973",2015-07-29 01:53:57,-97.729699066,30.283941478,622172.255494754,3350932.09196933,3,0.6567051881381,0.340381538961083
"633986",2015-07-29 01:54:00,-97.729678467,30.283950492,622174.225610318,3350933.11311394,3,-0.993086841578285,0.208875853568316
"633999",2015-07-29 01:54:03,-97.729709365,30.283956446,622171.246349794,3350933.7397415,3,-0.709792464622296,0.401174319752802
"634013",2015-07-29 01:54:06,-97.729731361,30.283967519,622169.1169724,3350934.94326446,3,-0.293099512695335,-0.368972617341205
"634051",2015-07-29 01:54:16,-97.729762259,30.283934526,622166.185977273,3350931.25353829,10,-6.46223263019541,0.739983695714424
"634064",2015-07-29 01:54:19,-97.729963535,30.28395651,622146.799279382,3350933.47348938,3,12.1631635442027,-0.481160601601005
"634078",2015-07-29 01:54:21,-97.729710763,30.283945374,622171.125606471,3350932.51116817,2,4.32641890850694,1.03910867528369
"634092",2015-07-29 01:54:24,-97.729575475,30.283972189,622184.104863196,3350935.6284942,3,-3.85925063799368,0.849688898772001
"634106",2015-07-29 01:54:28,-97.729735555,30.28400441,622168.667860644,3350939.02724979,4,-1.47997625649441,-0.549967599567026
"634120",2015-07-29 01:54:30,-97.729766453,30.283994785,622165.707908131,3350937.9273146,2,3.51682206029849,2.34779573682075
"634134",2015-07-29 01:54:33,-97.729655957,30.284057266,622176.258374312,3350944.97070181,3,-3.89988606943128,-1.63257810783883
"634148",2015-07-29 01:54:36,-97.72977815,30.284014259,622164.558716104,3350940.07296748,3,-5.0362105393239,-0.637888429841648
"634162",2015-07-29 01:54:39,-97.729935434,30.283998518,622149.450084486,3350938.15930219,3,-1.26988193132759,-0.558940191597988
"634176",2015-07-29 01:54:42,-97.729975232,30.283983774,622145.640438692,3350936.48248162,3,2.43671195267234,-5.69976090158646
"634190",2015-07-29 01:54:45,-97.729901227,30.283828767,622152.95057455,3350919.38319891,3,0.0273796616820619,1.56053016055375
"634204",2015-07-29 01:54:48,-97.729899829,30.283870996,622153.032713535,3350924.06478939,3,0.856309735099785,-1.47476133611053
"634218",2015-07-29 01:54:51,-97.729873638,30.283830821,622155.60164274,3350919.64050539,3,0.43296489949959,-1.16899410433446
"634231",2015-07-29 01:54:54,-97.729860543,30.28379905,622156.900537439,3350916.13352307,3,0.00643482614153375,-0.575521377691378
"634245",2015-07-29 01:54:57,-97.729860543,30.283783471,622156.919841917,3350914.40695894,3,-0.659924403803113,-0.0526012770521144
"634259",2015-07-29 01:55:00,-97.729881142,30.283782247,622154.940068706,3350914.24915511,3,-4.84616720653139,-4.54202696727589
"634273",2015-07-29 01:55:03,-97.73003386,30.283660779,622140.401567086,3350900.62307421,3,1.19581904502896,10.1297191157937
"634287",2015-07-29 01:55:06,-97.729993035,30.283934588,622143.989024221,3350931.01223155,3,7.68707552618192,5.32374015885095
"634301",2015-07-29 01:55:09,-97.729751446,30.284076354,622167.0502508,3350946.98345203,3,-2.75066325766966,-3.77830201387405
"634315",2015-07-29 01:55:12,-97.729838547,30.283974923,622158.798261027,3350935.64854599,3,-1.2457750828471,2.7655007870247
"634328",2015-07-29 01:55:15,-97.729876434,30.284050151,622155.060935778,3350943.94504835,3,-1.36968358994151,-5.87212984201809
"634342",2015-07-29 01:55:21,-97.72996596,30.28373311,622146.842834238,3350908.7122693,6,0.173749220479901,14.4045958958256
"634356",2015-07-29 01:55:24,-97.729955519,30.284122932,622147.3640819,3350951.92605699,3,-0.450637570271889,-2.73096894022698
"634370",2015-07-29 01:55:27,-97.729970525,30.284049152,622146.012169189,3350943.73315017,3,4.22665710626946,-10.494832220953
"634384",2015-07-29 01:55:30,-97.72984237,30.28376382,622158.692140508,3350912.2486535,3,1.49040725260663,2.35609551317369
"634398",2015-07-29 01:55:33,-97.729795068,30.283827139,622163.163362266,3350919.31694004,3,-3.06291349744424,0.0953626441769302
"634412",2015-07-29 01:55:36,-97.729890556,30.283830647,622153.974621773,3350919.60302797,3,5.23099557814809,-6.22818400834997
"634426",2015-07-29 01:55:39,-97.729729592,30.283660492,622169.667608508,3350900.91847595,3,-9.13086182472762,4.5956146735698
"634440",2015-07-29 01:55:42,-97.730012748,30.28378764,622142.275023034,3350914.70531997,3,1.88793148639767,5.82858047354966
"634454",2015-07-29 01:55:45,-97.729951838,30.283944825,622147.938817493,3350932.19106139,3,6.65060662451045,-7.03060949252297
"634466",2015-07-29 01:55:48,-97.729746881,30.283752522,622167.890637366,3350911.09923291,3,-5.00406312286699,7.44981668656692
"634478",2015-07-29 01:55:51,-97.729900342,30.283955673,622152.878447998,3350933.44868297,3,2.58326108047428,1.23966504307464
"634492",2015-07-29 01:55:54,-97.729819347,30.283988444,622160.628231239,3350937.1676781,3,-3.004570439487,-0.112151342094876
"634506",2015-07-29 01:55:58,-97.729944335,30.283985609,622148.609949481,3350936.71907273,4,5.66875141614582,-1.60809010104276
"634519",2015-07-29 01:56:00,-97.72982685,30.283955449,622159.947452313,3350933.50289253,2,-1.95553055952769,-9.27477025100961
"634532",2015-07-29 01:56:03,-97.72989107,30.28370501,622154.080860635,3350905.67858178,3,3.63750245556002,5.05248074272337
"634545",2015-07-29 01:56:09,-97.729660665,30.283976309,622175.905875368,3350935.99346624,6,-2.48992406792887,-1.07961676994132
"633462",2015-07-29 01:56:18,-97.72989475,30.283890907,622153.496558757,3350926.27691531,9,4.80115921923425,7.09447673040753
"633475",2015-07-29 01:56:21,-97.729742545,30.284081473,622167.900036415,3350947.5603455,3,-10.2767725902765,-5.98788062172631
"633489",2015-07-29 01:56:24,-97.730065129,30.283922515,622137.069718644,3350929.59670363,3,-0.284191616306392,0.828734322761496
"633516",2015-07-29 01:56:30,-97.730082277,30.283967548,622135.364568946,3350934.56910957,6,0.239796559792012,0.0705518511434396
"633529",2015-07-29 01:56:33,-97.730074774,30.283969385,622136.083958625,3350934.78076512,3,0.0242175429593772,0.372139686873804
"633542",2015-07-29 01:56:36,-97.730073889,30.28397945,622136.156611254,3350935.89718418,3,-0.342760413962727,-0.351426666136831
"633555",2015-07-29 01:56:39,-97.730084701,30.283970042,622135.128330012,3350934.84290418,3,0.223764613037929,0.0332042028506597
"633568",2015-07-29 01:56:42,-97.730077711,30.283970873,622135.799623851,3350934.94251679,3,0.510244433030797,-0.062277941343685
"633581",2015-07-29 01:56:45,-97.73006182,30.283969033,622137.330357151,3350934.75568297,3,0.289696160665092,-0.383187407782922
"633595",2015-07-29 01:56:48,-97.730052919,30.283958574,622138.199445633,3350933.60612075,3,0.809624068439007,-1.30876534882312
"633609",2015-07-29 01:56:51,-97.730028126,30.283922906,622140.628317838,3350929.6798247,3,0.762908759526908,-1.14269458564619
"633623",2015-07-29 01:56:54,-97.730004732,30.283891747,622142.917044116,3350926.25174094,3,0.00321726345767578,-0.287779155808191
"633636",2015-07-29 01:56:57,-97.730004732,30.283883957,622142.926695907,3350925.38840347,3,0.287297265866073,-0.53641375747975
"633650",2015-07-29 01:57:01,-97.729993035,30.283864483,622144.07588497,3350923.24274844,4,-0.499744151427876,0.39216317771934
"633663",2015-07-29 01:57:03,-97.730003334,30.28387166,622143.076396667,3350924.0270748,2,-0.28326291233922,-0.192297138273716
"633676",2015-07-29 01:57:06,-97.730012235,30.283866541,622142.22660793,3350923.45018339,3,-0.289696969402333,0.383224251835297
"633689",2015-07-29 01:57:09,-97.730021136,30.283877001,622141.357517022,3350924.59985614,3,0.0837154916953295,0.531232487720748
"633703",2015-07-29 01:57:12,-97.73001834,30.283891354,622141.608663497,3350926.1935536,3,-0.0032168166556706,0.287742213035623
"633717",2015-07-29 01:57:15,-97.73001834,30.283899143,622141.599013047,3350927.05678024,3,0.426529018906876,-0.593473243682335
"633730",2015-07-29 01:57:18,-97.730005245,30.283882951,622142.878600104,3350925.27636051,3,0.756475472085488,-0.567210010563334
"633743",2015-07-29 01:57:21,-97.729981851,30.28386737,622145.14802652,3350923.57473048,3,-0.236579460053084,-0.358331199269742
"633756",2015-07-29 01:57:24,-97.729989354,30.283857743,622144.43828814,3350922.49973688,3,-0.329945937691567,-0.0263001048006117
"633769",2015-07-29 01:57:27,-97.729999653,30.283857131,622143.448450327,3350922.42083657,3,0.289696685232533,-0.383187257063886
"633783",2015-07-29 01:57:30,-97.729990752,30.283846672,622144.317540383,3350921.2712748,3,0.457903188886121,-0.657816110566879
"633809",2015-07-29 01:57:36,-97.72996265,30.283810786,622147.064959516,3350917.32437813,6,-5.68808280482578,4.07274721702561
"633823",2015-07-29 01:57:39,-97.730138621,30.28392274,622130.000711102,3350929.54261978,3,6.18862246481391,-1.79559150865922
"633837",2015-07-29 01:57:42,-97.729946246,30.283872268,622148.566578496,3350924.15584526,3,-2.37885592431606,-8.96899972110987
"633850",2015-07-29 01:57:45,-97.730023561,30.283630233,622141.430010723,3350897.2488461,3,8.5210736033041,17.4606841884864
"633863",2015-07-29 01:57:48,-97.729751731,30.284100245,622166.993231533,3350949.63089866,3,0.614867792464793,2.60497076064348
"633875",2015-07-29 01:57:51,-97.729731647,30.284170565,622168.83783491,3350957.44581094,3,-5.17802670411766,-7.5868314790229
"633887",2015-07-29 01:57:54,-97.729895777,30.283966787,622153.303754798,3350934.68531651,3,-1.66107696818653,-1.65461023167397
"633900",2015-07-29 01:57:57,-97.729948157,30.283922506,622148.320523893,3350929.72148581,3,0.70979197016762,-0.40117565371717
"633912",2015-07-29 01:58:00,-97.729926161,30.283911433,622150.449899804,3350928.51795885,3,0.329945745373455,0.0263003233509759
"633924",2015-07-29 01:58:03,-97.729915862,30.283912045,622151.43973704,3350928.59685982,3,-0.28326223930344,-0.192334306736787
"633936",2015-07-29 01:58:06,-97.729924763,30.283906925,622150.589950322,3350928.0198569,3,0.444257533255344,1.83032086615761
"633948",2015-07-29 01:58:09,-97.72991027,30.28395633,622151.922722922,3350933.5108195,3,-0.219685611373279,0.503224668325856
"633961",2015-07-29 01:58:13,-97.729919171,30.283974579,622151.043980476,3350935.52371817,4,-0.504570074030198,0.8238316019997
"633974",2015-07-29 01:58:15,-97.72992947,30.283989546,622150.034840328,3350937.17138137,2,-1.16695007806023,-0.278102630438904
"633987",2015-07-29 01:58:18,-97.72996596,30.283982372,622146.533990094,3350936.33707348,3,-0.127181206829846,-0.65297770453617
"634000",2015-07-29 01:58:21,-97.729970154,30.283964737,622146.152446474,3350934.37814037,3,-0.329945575756331,-0.0263001690618694
"634014",2015-07-29 01:58:24,-97.729980453,30.283964125,622145.162609746,3350934.29923986,3,-0.376628965333415,0.139733869271974
