"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"560842",2015-07-24 03:20:38,-97.730112059,30.283914992,622132.56514014,3350928.7124964,3,-0.784627794550033,0.712798847467639
"560855",2015-07-24 03:20:42,-97.730144354,30.283941032,622129.426628962,3350931.56369179,4,-1.55965297884541,0.562315550399944
"560868",2015-07-24 03:20:44,-97.73017665,30.283951493,622126.307323004,3350932.68832289,2,-0.663108081518052,0.235180045012385
"560882",2015-07-24 03:20:47,-97.730197248,30.283958059,622124.31799876,3350933.39386302,3,-0.997098165506031,0.568576717632823
"560896",2015-07-24 03:20:51,-97.730238445,30.28397898,622120.329606098,3350935.66816989,4,-0.434543194714934,0.574781791074201
"560910",2015-07-24 03:20:53,-97.730247346,30.283989439,622119.460519708,3350936.81773348,2,0.277646684437059,0.326839986955747
"560924",2015-07-24 03:20:57,-97.730235649,30.284001122,622120.571106446,3350938.12509342,4,0.0869326386988784,0.243490102390448
"560058",2015-07-24 03:21:00,-97.730232853,30.284007686,622120.831904362,3350938.85556373,3,-1.36400483676698,1.11016995017417
"560071",2015-07-24 03:21:02,-97.730260954,30.284027993,622118.103894689,3350941.07590363,2,-1.1861663813858,-0.0277042578284939
"560084",2015-07-24 03:21:05,-97.730297956,30.284027602,622114.545395544,3350940.99279086,3,0.507027413036364,0.225500225555152
"560097",2015-07-24 03:21:08,-97.730282065,30.284033552,622116.066477783,3350941.66929154,3,-0.532707778193677,0.600378775813927
"560110",2015-07-24 03:21:11,-97.730298469,30.284049963,622114.468354449,3350943.47042786,3,-0.149647220464734,-0.114840479878088
"560123",2015-07-24 03:21:14,-97.730303176,30.2840469,622114.019412788,3350943.12590642,3,-0.861848835105775,0.502144193975255
"560136",2015-07-24 03:21:18,-97.73033878,30.284065369,622110.572017447,3350945.1344832,4,0.63014116557315,-0.0269295638427138
"560149",2015-07-24 03:21:20,-97.730325685,30.284064756,622111.832299778,3350945.08062407,2,0.562529860559152,0.00623195501975715
"560162",2015-07-24 03:21:24,-97.730302291,30.284064754,622114.08241922,3350945.10555189,4,-0.286478913583172,0.0954458108171821
"560175",2015-07-24 03:21:27,-97.730311192,30.284067424,622113.22298248,3350945.39188932,3,-2.83589235289643,-0.159198821987957
"560188",2015-07-24 03:21:30,-97.730399689,30.284063973,622104.715305421,3350944.91429286,3,-1.45459013461368,0.18879797658883
"560201",2015-07-24 03:21:34,-97.730460086,30.284071373,622098.896944883,3350945.66948476,4,-0.946369304787368,0.0428487857182821
"560214",2015-07-24 03:21:37,-97.730489585,30.284072819,622096.057836968,3350945.79803112,3,-0.329945696207384,-0.0262617223585645
"560227",2015-07-24 03:21:40,-97.730499884,30.284072208,622095.06799988,3350945.71924595,3,0.706573188537732,-0.113436827901751
"560240",2015-07-24 03:21:43,-97.730477888,30.284068924,622097.187719445,3350945.37893547,3,1.48236625740537,0.33412382658571
"560254",2015-07-24 03:21:47,-97.730416093,30.284080384,622103.117184475,3350946.71543078,4,3.46442495752126,0.276139491470531
"560268",2015-07-24 03:21:49,-97.730344,30.284084668,622110.04603439,3350947.26770976,2,-0.333161207575661,0.261443113908172
"560282",2015-07-24 03:21:52,-97.730354299,30.284091845,622109.046550767,3350948.0520391,3,-1.23488263972104,-0.314427899429575
"560296",2015-07-24 03:21:56,-97.730405794,30.284080996,622104.107020208,3350946.7943275,4,0.247458930767607,0.0197242043213919
"560310",2015-07-24 03:22:00,-97.730395495,30.284081608,622105.096855931,3350946.87322432,4,2.59609585228221,0.0886106323450804
"560324",2015-07-24 03:22:03,-97.730314501,30.284083221,622112.885143488,3350947.13905622,3,7.54212177863034,0.770776311711719
"560338",2015-07-24 03:22:06,-97.73007902,30.284101801,622135.511508824,3350949.45138515,3,3.95937376616833,0.315564109478146
"560352",2015-07-24 03:22:09,-97.729955431,30.284109144,622147.389630123,3350950.39807748,3,2.47702563102939,-0.018608906539157
"560366",2015-07-24 03:22:13,-97.72985244,30.284107473,622157.297732647,3350950.32364186,4,1.94709572184365,0.0664398681838065
"560380",2015-07-24 03:22:17,-97.729771445,30.284109085,622165.086115534,3350950.58940133,4,2.3442388184485,-0.167978899320588
"560394",2015-07-24 03:22:19,-97.729722745,30.284105581,622169.774593171,3350950.25344353,2,1.36162099621724,-0.135272567719221
"560408",2015-07-24 03:22:24,-97.72965205,30.284098792,622176.582698152,3350949.57708069,5,2.22271679147768,-0.0594186545349658
"560421",2015-07-24 03:22:27,-97.729582752,30.284096511,622183.250848526,3350949.39882473,3,0.929511955298949,-0.535326775629073
"560434",2015-07-24 03:22:29,-97.729563551,30.284086664,622185.109872437,3350948.32817118,2,0.184674304327928,-0.378726353286766
"560447",2015-07-24 03:22:33,-97.729556048,30.284072922,622185.848569654,3350946.81326576,4,-3.42666392280565,-0.915917074152579
"560461",2015-07-24 03:22:36,-97.729663233,30.284049169,622175.568577886,3350944.06551454,3,-3.55985954281641,-0.765810036682524
"560475",2015-07-24 03:22:40,-97.729811615,30.284022969,622161.329139715,3350941.00227439,4,-3.75982999289408,-0.654467349871993
"560489",2015-07-24 03:22:43,-97.729929099,30.284006393,622150.049649736,3350939.03887234,3,-2.10688642396902,-0.8107423914286
"560503",2015-07-24 03:22:46,-97.729995088,30.283985087,622143.728990464,3350936.60664517,3,-0.0869321577483788,-0.243490299830834
"560517",2015-07-24 03:22:49,-97.729997884,30.283978523,622143.468193991,3350935.87617427,3,-0.0869321577483788,-0.243490299830834
