"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"699339",2015-08-01 02:52:26,-97.730095,30.283953851,622134.157794302,3350933.03744058,3,0.0869323883283262,0.243490217408786
"699350",2015-08-01 02:52:29,-97.730092204,30.283960415,622134.418591467,3350933.76791123,3,0.0301871616975404,0.307115491479635
"698277",2015-08-01 02:52:33,-97.730090806,30.283971486,622134.539340114,3350934.9963732,4,0,0
"699373",2015-08-01 02:52:36,-97.730090806,30.283971486,622134.539340114,3350934.9963732,3,0.376628407587608,-0.13969724982356
"699385",2015-08-01 02:52:39,-97.730079109,30.283967591,622135.669225337,3350934.57728145,3,0.0498999299791952,-0.45377625261123
"699398",2015-08-01 02:52:42,-97.730077711,30.283955294,622135.818925127,3350933.21595269,3,0.0466832653619349,-0.166034039575607
"699412",2015-08-01 02:52:45,-97.730076313,30.283950786,622135.958974923,3350932.71785057,3,0.0498999466653913,-0.453776250438144
"699425",2015-08-01 02:52:48,-97.730074915,30.283938489,622136.108674763,3350931.35652182,3,-0.00321709081375351,0.287779154100766
"699437",2015-08-01 02:52:51,-97.730074915,30.283946279,622136.099023491,3350932.21985928,3,-0.329945651969562,-0.0262998626567423
"699449",2015-08-01 02:52:54,-97.730085214,30.283945667,622135.109186535,3350932.14095969,3,0.0032170646591112,-0.287779154100766
"699461",2015-08-01 02:52:57,-97.730085214,30.283937877,622135.118837729,3350931.27762223,3,0.0280097087379545,-0.0995982595719397
"699473",2015-08-01 02:53:02,-97.730083816,30.28393337,622135.258886272,3350930.77963093,5,-0.0603737006895244,-0.614286397350952
"699485",2015-08-01 02:53:04,-97.730085214,30.283922298,622135.138138871,3350929.55105814,2,0.25469712598715,-0.627722785808146
"699497",2015-08-01 02:53:08,-97.730074915,30.283899542,622136.156927375,3350927.040167,4,-0.410444551923623,-0.845311438820014
"699509",2015-08-01 02:53:11,-97.73008801,30.283876787,622134.925593719,3350924.50423268,3,0.217272244306514,-0.287390604615211
"699522",2015-08-01 02:53:15,-97.730079109,30.283866328,622135.794682696,3350923.35467026,4,-0.0869324539089575,-0.243490222996722
"699534",2015-08-01 02:53:18,-97.730081905,30.283859764,622135.533885335,3350922.62419959,3,0.00643371581099927,-0.575521358288825
"699546",2015-08-01 02:53:21,-97.730081905,30.283844185,622135.553186482,3350920.89763552,3,-0.0933661812838788,0.332031138086071
"699559",2015-08-01 02:53:24,-97.730084701,30.2838532,622135.273087938,3350921.89372893,3,-0.0434662380333369,-0.121745109247665
"699573",2015-08-01 02:53:27,-97.730086099,30.283849918,622135.142689224,3350921.5284936,3,-0.0434662407108893,-0.121745108471562
"698712",2015-08-01 02:53:30,-97.730087497,30.283846636,622135.012290502,3350921.16325828,3,-0.0466832896151269,0.166034041748693
"698725",2015-08-01 02:53:33,-97.730088895,30.283851144,622134.872240633,3350921.6613604,3,0.527518924936885,0.130730920587666
"698738",2015-08-01 02:53:37,-97.730066899,30.283855649,622136.982316333,3350922.18428408,4,0.750073504556591,0.00831130643685659
"698751",2015-08-01 02:53:40,-97.730043504,30.283855647,622139.232536847,3350922.209218,3,1.05986291845329,-0.170151049504057
"698763",2015-08-01 02:53:42,-97.730021508,30.283852363,622141.352262683,3350921.86891591,2,1.46308272964476,-0.680606574440996
"698775",2015-08-01 02:53:45,-97.729976117,30.283833499,622145.741510872,3350919.82709618,3,0.807577974308515,0.241765499697067
"698787",2015-08-01 02:53:49,-97.729942424,30.283841898,622148.97182277,3350920.79415818,4,0.555340009392239,0.653737441403791
"698799",2015-08-01 02:53:51,-97.729930726,30.283853582,622150.082502788,3350922.10163306,2,0.0466835227950166,-0.166033984782795
"698811",2015-08-01 02:53:54,-97.729929328,30.283849074,622150.222553357,3350921.60353111,3,-0.840169001952745,-1.4401927885289
"698824",2015-08-01 02:53:57,-97.729956032,30.283810348,622147.702046351,3350917.28295274,3,-0.760485229286132,-2.55253471853212
"698836",2015-08-01 02:54:01,-97.729988841,30.283718539,622144.660105434,3350907.07281387,4,-3.49708628031658,-0.36737518850714
"698848",2015-08-01 02:54:05,-97.730134427,30.283706692,622130.671760313,3350905.60331312,4,-6.84855370762913,1.74296634504572
"698860",2015-08-01 02:54:08,-97.730347401,30.283755939,622110.12609919,3350910.83221215,3,-10.6341433100946,3.39062159974128
"698872",2015-08-01 02:54:11,-97.73067786,30.283850926,622078.223669259,3350921.00407695,3,-4.2889636355394,0.992841511033475
"698884",2015-08-01 02:54:15,-97.730855742,30.283888485,622061.067814717,3350924.97544299,4,-1.98292277516642,0.129993694834411
"698896",2015-08-01 02:54:18,-97.730917537,30.283892603,622055.119046392,3350925.36542408,3,-2.36597958556376,0.845253178228935
"698908",2015-08-01 02:54:21,-97.730991029,30.283916196,622048.021107635,3350927.90118361,3,-0.72267804426762,1.55222435249016
"698920",2015-08-01 02:54:24,-97.731013026,30.283958427,622045.853073502,3350932.55785667,3,-0.323504069400951,1.59124348936602
"698932",2015-08-01 02:54:29,-97.731028917,30.284030371,622044.235553155,3350940.51407412,5,0.32673120071801,0.31403928467383
"698944",2015-08-01 02:54:32,-97.731018618,30.284038772,622045.215746757,3350941.45619197,3,0.280049292331872,0.480073694760601
"698956",2015-08-01 02:54:35,-97.731009717,30.284051681,622046.055894634,3350942.89641306,3,1.37445520508724,6.17858589766547
"698968",2015-08-01 02:54:38,-97.7309647,30.284218495,622050.17926025,3350961.43217075,3,1.53874773706775,6.05262347326304
"698980",2015-08-01 02:54:41,-97.730914603,30.28438185,622054.795503461,3350979.59004117,3,2.83103827216352,7.5496611216416
"698992",2015-08-01 02:54:44,-97.730823682,30.284585333,622063.288618277,3351002.23902453,3,1.28285126776124,8.89699342971047
"699004",2015-08-01 02:54:47,-97.730780574,30.284825751,622067.137172081,3351028.93000482,3,0.461097100953339,4.16803318995517
"699016",2015-08-01 02:54:51,-97.730759464,30.284975981,622068.981560484,3351045.60213758,4,0.534400707227178,3.2621979668426
"699028",2015-08-01 02:54:54,-97.730741661,30.285064114,622070.584762606,3351055.38873148,3,1.37128649516186,4.9901269543916
"699040",2015-08-01 02:54:57,-97.730697156,30.285198762,622074.698622092,3351070.35911235,3,-3.17431969961617,4.52713698521256
"699051",2015-08-01 02:55:02,-97.730859522,30.285404581,622058.827023593,3351092.99479727,5,-7.9260845069075,1.12352181063034
"699063",2015-08-01 02:55:06,-97.731188587,30.285448322,622027.122685566,3351097.48888451,4,-8.86525934317615,0.887946316351493
"699077",2015-08-01 02:55:09,-97.731464758,30.285475035,622000.526907536,3351100.15272346,3,-9.1187499120133,0.0371693922206759
"699090",2015-08-01 02:55:11,-97.73165434,30.285477543,621982.289407712,3351100.22706225,2,-12.9180591076147,0.904443453376492
"699091",2015-08-01 02:55:14,-97.7320569,30.285505926,621943.535230389,3351102.94039261,3,-6.40910340674842,-0.00155629465977351
"699115",2015-08-01 02:55:17,-97.732256781,30.28550782,621924.307920169,3351102.93572372,3,-11.2651019536424,0.748195744430025
"699127",2015-08-01 02:55:20,-97.732607845,30.285531473,621890.512614308,3351105.18031096,3,-8.56919856932169,-0.070733486674726
"699139",2015-08-01 02:55:23,-97.732875117,30.285532146,621864.8050186,3351104.9681105,3,-9.50913278308387,-0.603400606817255
"699150",2015-08-01 02:55:26,-97.733171888,30.285518685,621836.277620251,3351103.15790868,3,-6.12266065909838,-0.0969471236069997
"699161",2015-08-01 02:55:29,-97.733362869,30.285517909,621817.909638274,3351102.86706731,3,-7.04976470884867,-1.78066285823782
"699171",2015-08-01 02:55:32,-97.733583349,30.285471841,621796.760344147,3351097.52507873,3,-1.35367305421581,-1.0902033712094
"699181",2015-08-01 02:55:35,-97.733625945,30.285442742,621792.699324985,3351094.25446862,3,-5.90381749230437,-3.63859497895464
"699192",2015-08-01 02:55:38,-97.733811332,30.285346041,621774.987872508,3351083.33868368,3,-2.52051885189333,-2.84446697526922
"699203",2015-08-01 02:55:41,-97.733890928,30.285269813,621767.426315952,3351074.80528276,3,-1.58069704123773,-13.2770470191414
"699215",2015-08-01 02:55:44,-97.73394484,30.284910933,621762.684224828,3351034.9741417,3,-0.592373865307309,-7.57169571394722
"699216",2015-08-01 02:55:47,-97.733965946,30.284706176,621760.907103232,3351012.25905456,3,-1.15077814258014,-15.634550235079
"699238",2015-08-01 02:55:50,-97.734007269,30.284283358,621757.454768805,3350965.35540385,3,-1.68189146517155,-8.21920820651576
"699249",2015-08-01 02:55:53,-97.734062578,30.284061404,621752.409094409,3350940.69777923,3,-2.67323783381532,-15.1130141296114
"699260",2015-08-01 02:55:56,-97.734151199,30.283653161,621744.389380908,3350895.35873684,3,5.78836009146956,-9.40877295176809
"699272",2015-08-01 02:55:59,-97.733973951,30.283396757,621761.754461182,3350867.13241799,3,-6.37047140013116,-4.93080866150558
"699283",2015-08-01 02:56:02,-97.734174336,30.283265221,621742.643046982,3350852.339992,3,-3.14092475973302,-14.4880373859778
"699294",2015-08-01 02:56:06,-97.734311653,30.282743639,621730.079347943,3350794.38784246,4,0.799086345767137,15.5473445109092
"699306",2015-08-01 02:56:08,-97.734291438,30.283024015,621731.677520634,3350825.48253148,2,-7.13992517061221,9.22887574741617
"699318",2015-08-01 02:56:11,-97.734510899,30.283275957,621710.257745122,3350853.16915872,3,-6.04693092789967,-4.32897004733483
"699329",2015-08-01 02:56:14,-97.734700984,30.283160612,621692.116952339,3350840.18224858,3,-4.01049375970615,0.421139070997015
"699340",2015-08-01 02:56:18,-97.734867552,30.283177422,621676.0749773,3350841.86680486,4,-8.62415028270334,2.29073648480698
"699351",2015-08-01 02:56:20,-97.735046325,30.283220489,621658.826676734,3350846.44827783,2,-4.97961289066006,0.405595446820371
"699362",2015-08-01 02:56:24,-97.735253198,30.283237127,621638.908225172,3350848.07065962,4,-13.7008666134789,5.11083005974069
"699374",2015-08-01 02:56:26,-97.735536868,30.283332099,621611.506491945,3350858.29231974,2,-8.61269945051754,1.00315394438803
"699386",2015-08-01 02:56:30,-97.735894535,30.28337176,621577.055694143,3350862.30493552,4,-16.9262335611274,1.49788620672189
"699399",2015-08-01 02:56:32,-97.7362461,30.283402186,621543.203227021,3350865.30070793,2,-8.57059843660682,1.3382735226769
"699413",2015-08-01 02:56:36,-97.736601862,30.283453922,621508.920833274,3350870.65380202,4,-15.5623582633561,0.38768629799597
"699426",2015-08-01 02:56:38,-97.736925328,30.28346404,621477.796116747,3350871.42917462,2,-9.00200780640201,-0.377916804204385
"699438",2015-08-01 02:56:41,-97.737206199,30.28345652,621450.790093328,3350870.29542421,3,-5.20516489682874,2.44996948493645
"699450",2015-08-01 02:56:44,-97.73736768,30.283524397,621435.174598638,3350877.64533266,3,-1.84690607024822,1.09878962731455
"699462",2015-08-01 02:56:48,-97.73744397,30.283564791,621427.786974357,3350882.04049117,4,-1.56616875603019,1.87592416225622
"699474",2015-08-01 02:56:51,-97.737492163,30.283616036,621423.088468089,3350887.66826366,3,2.33538781343183,8.84726013119022
"699486",2015-08-01 02:56:54,-97.737416264,30.283854794,621430.094631529,3350914.21004405,3,1.14421379694249,5.24473066162318
"699498",2015-08-01 02:56:57,-97.737378762,30.283996404,621433.52727292,3350929.94423604,3,-0.352417363513572,14.4294351311401
"699510",2015-08-01 02:57:00,-97.737384751,30.284387058,621432.470020829,3350973.23254143,3,-0.246216417329075,12.9463958530687
"699523",2015-08-01 02:57:03,-97.737387942,30.28473754,621431.731371577,3351012.07172899,3,0.944557984320757,7.05984429952999
"699535",2015-08-01 02:57:06,-97.737356037,30.284928338,621434.56504553,3351033.25126189,3,0.027265711609895,3.03668906027451
"699547",2015-08-01 02:57:09,-97.737354134,30.285010521,621434.646842665,3351042.36132907,3,-0.0435054261470214,-0.121742459324499
"699560",2015-08-01 02:57:12,-97.737355533,30.285007239,621434.516326387,3351041.99610169,3,0.180203040091631,1.38764993877461
"699574",2015-08-01 02:57:15,-97.737349432,30.285044743,621435.056935507,3351046.15905151,3,0.347581454640022,1.18494611966889
"698713",2015-08-01 02:57:19,-97.737334431,30.285087366,621436.447261325,3351050.89883598,4,-3.51535956637235,-1.75360123440623
"698726",2015-08-01 02:57:21,-97.737407925,30.285056429,621429.416542193,3351047.39163352,2,-4.32150482893921,-0.964674623589963
"698739",2015-08-01 02:57:26,-97.737633106,30.285015079,621407.809018048,3351042.5682604,5,-12.4939795499668,-2.21452809195034
"698752",2015-08-01 02:57:28,-97.737893383,30.284977625,621382.821058948,3351038.13920421,2,-6.83003159493092,-3.39101478154771
"698764",2015-08-01 02:57:32,-97.738178959,30.284857988,621355.500932568,3351024.57514509,4,-7.96224707442646,-0.752846880505482
"698776",2015-08-01 02:57:35,-97.738427537,30.284840005,621331.614191345,3351022.31660445,3,-5.05220885780485,0.800908737971137
"698788",2015-08-01 02:57:38,-97.738584822,30.284863201,621316.457564772,3351024.71933066,3,-10.1981685900828,3.40999956304828
"698800",2015-08-01 02:57:41,-97.73890169,30.284958561,621285.863059001,3351034.94932935,3,-4.69504071124053,3.86388953837256
"698812",2015-08-01 02:57:44,-97.739046776,30.285064552,621271.777936868,3351046.54099796,3,-4.95875687016329,0.468825310934335
"698825",2015-08-01 02:57:47,-97.739201262,30.285078731,621256.901666257,3351047.9474739,3,-0.60999078101789,-0.506362420661996
"698837",2015-08-01 02:57:50,-97.739220461,30.285065209,621255.071693914,3351046.42838664,3,-0.846467299968936,-0.864708909609666
"698849",2015-08-01 02:57:53,-97.739247159,30.285042059,621252.532292014,3351043.83425991,3,-1.59982020753281,-0.585255472455174
"698861",2015-08-01 02:57:56,-97.739297255,30.285026699,621247.732831392,3351042.07849349,3,-5.47560013865586,1.1066370952564
"698873",2015-08-01 02:57:59,-97.739467639,30.285058296,621231.306030976,3351045.39840477,3,-3.77914928563405,1.07208017787586
"698885",2015-08-01 02:58:02,-97.739585128,30.285088448,621219.968583119,3351048.61464531,3,-9.3722458211317,-0.813723546918482
"698897",2015-08-01 02:58:05,-97.739877701,30.285069238,621191.851845655,3351046.17347467,3,-6.78412296035094,-0.374737556208856
"698909",2015-08-01 02:58:09,-97.740159975,30.28505843,621164.715353814,3351044.67452444,4,-12.9331861964893,-1.20814846688882
"698921",2015-08-01 02:58:11,-97.740429151,30.285039218,621138.848981421,3351042.25822751,2,-7.35862392998145,0.329074870484571
"698933",2015-08-01 02:58:14,-97.74065853,30.285050333,621116.773109631,3351043.24545212,3,-6.6955137111557,0.0938853764285644
"698945",2015-08-01 02:58:17,-97.74086731,30.285054883,621096.686568498,3351043.52710825,3,-4.95312593560084,-3.07550319819711
"698957",2015-08-01 02:58:21,-97.741074691,30.284945875,621076.874064755,3351031.22509546,4,-5.29774362359118,5.4513615964291
"698969",2015-08-01 02:58:27,-97.741401364,30.285244147,621045.087603014,3351063.93326504,6,-9.78981863707304,-23.1530965992715
"698981",2015-08-01 02:58:29,-97.74161024,30.284828328,621025.507965739,3351017.62707184,2,-4.5533096769941,3.59100906318054
"698993",2015-08-01 02:58:33,-97.741797924,30.284959741,621007.294727031,3351031.99110809,4,6.23533212894108,-1.96158936930199
"699005",2015-08-01 02:58:36,-97.741604141,30.284904779,621026.000723418,3351026.10633998,3,-0.893183804893245,-0.698689550782243
"699017",2015-08-01 02:58:39,-97.741632238,30.284886136,621023.321172004,3351024.01027133,3,0.096647422023428,-0.619816691149026
"699029",2015-08-01 02:58:42,-97.741629438,30.284869331,621023.61111427,3351022.15082126,3,0.0966791013488546,-0.619779390903811
"699041",2015-08-01 02:58:45,-97.741626637,30.284852527,621023.901151574,3351020.29148308,3,-0.280026333096127,-0.480082380740593
"699052",2015-08-01 02:58:48,-97.741635536,30.284839617,621023.061072574,3351018.85123594,3,0.0350471790297888,-0.124500446720049
"699064",2015-08-01 02:58:52,-97.741634136,30.28483511,621023.201261291,3351018.35323415,4,0.00478120084153488,-0.431612422922626
"699078",2015-08-01 02:58:54,-97.741634136,30.284827321,621023.210823692,3351017.49000931,2,0.0374380936555099,-0.340334364213049
"699092",2015-08-01 02:58:58,-97.741632736,30.284815024,621023.360576067,3351016.12867185,4,-0.565010199265089,0.209546088473871
"699104",2015-08-01 02:59:00,-97.741644435,30.284818918,621022.230555668,3351016.54776403,2,-0.0748761078575626,0.680668734828942
"699116",2015-08-01 02:59:04,-97.741647235,30.284843512,621021.931051237,3351019.27043897,4,-0.0749241774319671,0.680668204091489
"699128",2015-08-01 02:59:06,-97.741648636,30.284855809,621021.781202882,3351020.63177538,2,0.136152881500311,0.732961873989552
"699140",2015-08-01 02:59:11,-97.741641137,30.284888805,621022.46196729,3351024.29658475,5,-0.00478118302999064,0.431612426415086
"699151",2015-08-01 02:59:13,-97.741641137,30.284896594,621022.452404924,3351025.1598096,2,0.457477319985628,0.379789213999175
"699162",2015-08-01 02:59:17,-97.741621939,30.284910117,621024.282314203,3351026.67896645,4,-0.329943577681358,-0.0263032447546721
"699172",2015-08-01 02:59:20,-97.741632238,30.284909504,621023.29248347,3351026.60005672,3,-0.0374380736029707,0.34033436793834
"699182",2015-08-01 02:59:24,-97.741633638,30.284921801,621023.142731176,3351027.96139419,4,0.376673503119188,-0.139734292402864
"699193",2015-08-01 02:59:27,-97.741621939,30.284917906,621024.272751685,3351027.54219131,3,-0.706617043625253,0.113431080399702
"699205",2015-08-01 02:59:30,-97.741643937,30.284921188,621022.152900554,3351027.88248456,3,0,0
"699217",2015-08-01 02:59:33,-97.741643937,30.284921188,621022.152900554,3351027.88248456,3,-0.00318745135640105,0.287741619317482
"699227",2015-08-01 02:59:36,-97.741643937,30.284928977,621022.1433382,3351028.74570941,3,0.329943514312617,0.0263032124688228
"699239",2015-08-01 02:59:39,-97.741633638,30.28492959,621023.133168743,3351028.82461905,3,0.986642965426048,0.366651438176632
"699250",2015-08-01 02:59:42,-97.741602741,30.284939218,621026.09309764,3351029.92457337,3,0.0467299893498421,-0.166037527378649
"699262",2015-08-01 02:59:45,-97.741601341,30.28493471,621026.233287608,3351029.42646078,3,0,0
"699273",2015-08-01 02:59:48,-97.741601341,30.28493471,621026.233287608,3351029.42646078,3,0.0467295848454038,-0.166000584450861
"699284",2015-08-01 02:59:51,-97.741599941,30.284930203,621026.373476362,3351028.92845903,3,0.376673516623365,-0.139734181730698
"699295",2015-08-01 02:59:54,-97.741588242,30.284926308,621027.503496912,3351028.50925649,3,0.137033701137019,-0.210296702415993
"699307",2015-08-01 02:59:57,-97.741584041,30.284920575,621027.914598015,3351027.87836638,3,0.135407747438876,-0.0664170052623376
"699319",2015-08-01 03:00:01,-97.741578441,30.284918124,621028.456229005,3351027.61269836,4,-0.504478091141209,0.823769807582721
"699330",2015-08-01 03:00:03,-97.74158874,30.284933089,621027.447272823,3351029.26023797,2,0.0467296036270758,-0.166000579949468
"699341",2015-08-01 03:00:06,-97.74158734,30.284928582,621027.587461634,3351028.76223623,3,-0.333131489964823,0.261475216752539
"699352",2015-08-01 03:00:09,-97.741597639,30.284935759,621026.588067164,3351029.54666188,3,0,0
"699363",2015-08-01 03:00:12,-97.741597639,30.284935759,621026.588067164,3351029.54666188,3,0.373485899879597,0.148007448607435
"699375",2015-08-01 03:00:15,-97.74158594,30.284939653,621027.708524864,3351029.99068423,3,0.0350472035352141,-0.124500434263609
"699387",2015-08-01 03:00:19,-97.74158454,30.284935146,621027.848713678,3351029.49268249,4,0.135408033092972,-0.0664447136223316
"699400",2015-08-01 03:00:21,-97.74158174,30.28493392,621028.119529744,3351029.35979306,2,0.0677280639938544,-0.0332220889395103
"699414",2015-08-01 03:00:25,-97.741578939,30.284932694,621028.390442,3351029.22690471,4,0.205502474156674,-0.315445569809526
"699427",2015-08-01 03:00:27,-97.741574739,30.284926961,621028.801446948,3351028.59601357,2,-0.192941868910566,-0.236600437512
"699439",2015-08-01 03:00:30,-97.741580838,30.284920615,621028.222621341,3351027.88621226,3,0.227305765574177,-0.254593163728714
"699451",2015-08-01 03:00:33,-97.741573837,30.284913656,621028.904538638,3351027.12243277,3,-0.14939988257053,-0.114859392400831
"699463",2015-08-01 03:00:36,-97.741578536,30.284910592,621028.45633899,3351026.77785459,3,-0.102669860663203,-0.28089690565442
"699475",2015-08-01 03:00:39,-97.741581835,30.28490302,621028.148329408,3351025.93516387,3,0.0467296262504533,-0.16600057700028
"699487",2015-08-01 03:00:42,-97.741580435,30.284898513,621028.288518287,3351025.43716214,3,-0.23963990722162,-0.0705625487801929
"699499",2015-08-01 03:00:45,-97.741587933,30.284896675,621027.569598566,3351025.22547449,3,0.282505244365893,-0.104800608474761
"699511",2015-08-01 03:00:49,-97.741576234,30.28489278,621028.699619543,3351024.80627206,4,-0.329943630107058,-0.0263033762263755
"699524",2015-08-01 03:00:52,-97.741586533,30.284892167,621027.709788653,3351024.72736193,3,0.0023906949791126,-0.215806215419434
"699536",2015-08-01 03:00:56,-97.741586533,30.284884378,621027.719351433,3351023.86413707,4,-0.849640915868804,-0.577022611629218
"699548",2015-08-01 03:00:57,-97.741595432,30.284879257,621026.869710517,3351023.28711446,1,0.197966204560362,0.0157820098102093
"699561",2015-08-01 03:01:02,-97.741585133,30.28487987,621027.85954154,3351023.36602451,5,0.494915506802499,0.0394550696946681
"699575",2015-08-01 03:01:04,-97.741574834,30.284880483,621028.849372553,3351023.44493465,2,0,0
"698714",2015-08-01 03:01:08,-97.741574834,30.284880483,621028.849372553,3351023.44493465,4,0.91973649058491,0.327911125961691
"698727",2015-08-01 03:01:10,-97.741555636,30.284886216,621030.688845534,3351024.1007569,2,-0.0677281021489762,0.0332220756681636
"698740",2015-08-01 03:01:14,-97.741558437,30.284887442,621030.417933126,3351024.2336452,4,0.354726435325574,0.537456882884726
"698753",2015-08-01 03:01:16,-97.741550938,30.284897069,621031.127385996,3351025.30855897,2,0.00318768403182427,-0.287741622577111
"698765",2015-08-01 03:01:19,-97.741550938,30.28488928,621031.136949048,3351024.4453341,3,0.494915452378336,0.0394552203360945
"698777",2015-08-01 03:01:21,-97.741540639,30.284889893,621032.126779953,3351024.52424454,2,-0.329943634918891,-0.026303480224063
"698789",2015-08-01 03:01:24,-97.741550938,30.28488928,621031.136949048,3351024.4453341,3,0.329943634918891,0.026303480224063
"698801",2015-08-01 03:01:27,-97.741540639,30.284889893,621032.126779953,3351024.52424454,3,-0.659887273330241,-0.0526069303353628
"698813",2015-08-01 03:01:30,-97.741561237,30.284888667,621030.147118133,3351024.36642375,3,0.329943638411351,0.0263034501112998
"698826",2015-08-01 03:01:33,-97.741550938,30.28488928,621031.136949048,3351024.4453341,3,0.0467296769299234,-0.166000565358748
"698838",2015-08-01 03:01:36,-97.741549538,30.284884773,621031.277138079,3351023.9473324,3,0,0
"698850",2015-08-01 03:01:39,-97.741549538,30.284884773,621031.277138079,3351023.9473324,3,-0.0467296769299234,0.166000565358748
"698862",2015-08-01 03:01:42,-97.741550938,30.28488928,621031.136949048,3351024.4453341,3,-0.0902720744876812,0.0442964524651567
"698874",2015-08-01 03:01:45,-97.741553738,30.284890506,621030.866132825,3351024.57822346,3,0.214801235066261,-0.0715781906619668
"698886",2015-08-01 03:01:49,-97.741544839,30.284887837,621031.725337765,3351024.29191069,4,-0.0700945245916955,0.249000845244154
"698898",2015-08-01 03:01:51,-97.741546239,30.284892344,621031.585148716,3351024.78991238,2,-0.42205780565273,-0.104586603026837
"698910",2015-08-01 03:01:56,-97.741568237,30.284887837,621029.474859688,3351024.26697937,5,-0.989830938051455,-0.0789101994596422
"698922",2015-08-01 03:01:57,-97.741578536,30.284887224,621028.48502875,3351024.18806917,1,0.197966187610291,0.0157820398919284
"698934",2015-08-01 03:02:02,-97.741568237,30.284887837,621029.474859688,3351024.26697937,5,-0.490134049323387,-0.471067530103028
"698946",2015-08-01 03:02:04,-97.741578536,30.284879435,621028.494591589,3351023.32484431,2,-0.212410537234973,-0.144227961194701
"698958",2015-08-01 03:02:08,-97.741587435,30.284874315,621027.64494944,3351022.74793246,4,-0.499696885759477,0.392157414695248
"698970",2015-08-01 03:02:10,-97.741597734,30.284881491,621026.645555669,3351023.53224729,2,-0.457477687159553,-0.379761602845974
"698982",2015-08-01 03:02:14,-97.741616932,30.284867969,621024.81564492,3351022.01320088,4,0.373486183855372,0.148007376895597
"698994",2015-08-01 03:02:17,-97.741605233,30.284871863,621025.936103472,3351022.45722301,3,0.659887398243882,0.052606671427687
"699006",2015-08-01 03:02:20,-97.741584635,30.284873089,621027.915765666,3351022.61504303,3,0.560229188238736,0.222011228092015
"699018",2015-08-01 03:02:22,-97.741572936,30.284876983,621029.036224043,3351023.05906548,2,0.247457759425743,0.0197275612736121
"699030",2015-08-01 03:02:26,-97.741562637,30.284877596,621030.026055081,3351023.13797573,4,0.494915513088927,0.0394551674835384
"699042",2015-08-01 03:02:28,-97.741552338,30.284878209,621031.015886107,3351023.21688606,2,0.494915505871177,0.0394552355865017
"699053",2015-08-01 03:02:32,-97.74153174,30.284879435,621032.99554813,3351023.37470701,4,0.490133860614151,0.471067738253623
"699065",2015-08-01 03:02:34,-97.741521441,30.284887837,621033.975815851,3351024.31684248,2,0.24984887210303,-0.196106250397861
"699079",2015-08-01 03:02:38,-97.741511142,30.28488066,621034.97521134,3351023.53241748,4,0.490133771731053,0.471067830920219
"699093",2015-08-01 03:02:40,-97.741500843,30.284889062,621035.955478883,3351024.47455314,2,0.379861643421464,-0.427475485174606
"699105",2015-08-01 03:02:43,-97.741489144,30.284877378,621037.095063814,3351023.19212669,3,0.494915499701165,0.039455488556996
"699117",2015-08-01 03:02:45,-97.741478845,30.284877991,621038.084894813,3351023.27103766,2,0.0280381182441488,-0.0996224886737764
"699129",2015-08-01 03:02:50,-97.741477445,30.284873483,621038.225085404,3351022.77292522,5,0.137001918512397,-0.210296930434803
"699141",2015-08-01 03:02:53,-97.741473245,30.28486775,621038.63609116,3351022.14203443,3,0.0902717190717037,-0.0442594474491974
"699152",2015-08-01 03:02:56,-97.741470445,30.284866525,621038.906906317,3351022.00925609,3,-0.102637586959948,-0.280896654042105
"699163",2015-08-01 03:02:59,-97.741473743,30.284858953,621038.598993556,3351021.16656612,3,0.102751458296552,-0.157722694566473
"699173",2015-08-01 03:03:03,-97.741469543,30.28485322,621039.009999389,3351020.53567535,4,0.373486064413252,0.14800786661605
"699183",2015-08-01 03:03:06,-97.741457844,30.284857114,621040.130457583,3351020.97969895,3,0.37348562614837,0.148044848038505
"699194",2015-08-01 03:03:09,-97.741446145,30.284861009,621041.250914461,3351021.42383349,3,0,0
"699206",2015-08-01 03:03:12,-97.741446145,30.284861009,621041.250914461,3351021.42383349,3,0,0
"699218",2015-08-01 03:03:15,-97.741446145,30.284861009,621041.250914461,3351021.42383349,3,-0.0435418963121871,-0.12174109943832
"699228",2015-08-01 03:03:18,-97.741447545,30.284857727,621041.120288772,3351021.05861019,3,-0.0467302478694667,0.16603746994709
"699240",2015-08-01 03:03:21,-97.741448945,30.284862235,621040.980098028,3351021.5567226,3,-0.0467298343234385,0.166000528881947
"699251",2015-08-01 03:03:24,-97.741450345,30.284866742,621040.839908525,3351022.05472419,3,0.459844101394992,0.163955804542638
"699263",2015-08-01 03:03:28,-97.741431148,30.284872475,621042.679284931,3351022.71054741,4,0.429602717806119,-0.143155923811719
"699274",2015-08-01 03:03:30,-97.741422249,30.284869806,621043.538490367,3351022.42423556,2,0.212410347536206,0.144228276447393
"699285",2015-08-01 03:03:34,-97.74141335,30.284874926,621044.388131757,3351023.00114866,4,0.989830987760797,0.0789116844534874
"699296",2015-08-01 03:03:36,-97.741392752,30.284876152,621046.367793732,3351023.15897203,2,0.247457743040286,0.0197279548738152
"699308",2015-08-01 03:03:40,-97.741382453,30.284876765,621047.357624704,3351023.23788385,4,1.05514426250011,0.261468245182186
"699320",2015-08-01 03:03:42,-97.741360455,30.284881272,621049.467913229,3351023.76082034,2,0.282080636755563,-0.283062794990838
