"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"361285",2015-07-14 18:13:00,-97.730034231,30.283908772,622140.058628247,3350928.10684014,3,-0.130398473876994,-0.365235394565389
"361293",2015-07-14 18:13:02,-97.730037027,30.283902208,622139.797831299,3350927.37636936,2,-0.280083023011684,-0.111034090747125
"361301",2015-07-14 18:13:06,-97.730048725,30.283898314,622138.677499207,3350926.93223299,4,-0.0466833262083431,0.166034029020617
"361309",2015-07-14 18:13:09,-97.730050123,30.283902822,622138.537449229,3350927.43033508,3,-0.326729084209849,-0.314042143058032
"361318",2015-07-14 18:13:12,-97.730060422,30.283894421,622137.557261976,3350926.48820865,3,-0.0466828979551792,0.165997090439002
"361327",2015-07-14 18:13:15,-97.73006182,30.283898928,622137.417213282,3350926.98619992,3,0,0
"361336",2015-07-14 18:13:19,-97.73006182,30.283898928,622137.417213282,3350926.98619992,4,-0.043466190691106,-0.121745119957874
"360507",2015-07-14 18:13:22,-97.730063218,30.283895646,622137.28681471,3350926.62096456,3,-0.329945820461338,-0.0262998926142852
"360518",2015-07-14 18:13:25,-97.730073517,30.283895034,622136.296977249,3350926.54206488,3,-0.0434662050489957,-0.121745115146041
"360529",2015-07-14 18:13:28,-97.730074915,30.283891752,622136.166578634,3350926.17682954,3,0,0
"360540",2015-07-14 18:13:31,-97.730074915,30.283891752,622136.166578634,3350926.17682954,3,0.0325996537867468,0.0913088363595307
"360551",2015-07-14 18:13:35,-97.730073517,30.283895034,622136.296977249,3350926.54206488,4,0,0
"360562",2015-07-14 18:13:38,-97.730073517,30.283895034,622136.296977249,3350926.54206488,3,0.0350121616793331,-0.124497820972465
"360574",2015-07-14 18:13:42,-97.730072119,30.283890527,622136.437025896,3350926.0440736,4,-0.00321668029452364,0.287742210241656
"360586",2015-07-14 18:13:45,-97.730072119,30.283898316,622136.427375855,3350926.90730023,3,0,0
"360598",2015-07-14 18:13:48,-97.730072119,30.283898316,622136.427375855,3350926.90730023,3,0,0
"360610",2015-07-14 18:13:51,-97.730072119,30.283898316,622136.427375855,3350926.90730023,3,0,0
"360622",2015-07-14 18:13:54,-97.730072119,30.283898316,622136.427375855,3350926.90730023,3,-0.0350124690739904,0.12452552781906
"360634",2015-07-14 18:13:58,-97.730073517,30.283902824,622136.287325978,3350927.40540234,4,0,0
"360645",2015-07-14 18:14:00,-97.730073517,30.283902824,622136.287325978,3350927.40540234,2,0,0
"360655",2015-07-14 18:14:03,-97.730073517,30.283902824,622136.287325978,3350927.40540234,3,0,0
"360666",2015-07-14 18:14:07,-97.730073517,30.283902824,622136.287325978,3350927.40540234,4,0,0
"360676",2015-07-14 18:14:10,-97.730073517,30.283902824,622136.287325978,3350927.40540234,3,-0.043466201168485,-0.121745115611702
"360686",2015-07-14 18:14:13,-97.730074915,30.283899542,622136.156927375,3350927.040167,3,0.32994580505571,0.0262998895098766
"360696",2015-07-14 18:14:16,-97.730064616,30.283900154,622137.14676479,3350927.11906666,3,-0.0434661930194125,-0.121745119026552
"360706",2015-07-14 18:14:19,-97.730066014,30.283896872,622137.016366211,3350926.75383131,3,-0.0466828883315126,0.165997092922529
"360717",2015-07-14 18:14:22,-97.730067412,30.283901379,622136.876317546,3350927.25182259,3,0,0
"360727",2015-07-14 18:14:25,-97.730067412,30.283901379,622136.876317546,3350927.25182259,3,-0.0032171062581862,0.287779153014223
"360738",2015-07-14 18:14:28,-97.730067412,30.283909169,622136.866666227,3350928.11516004,3,0.0466832981522506,-0.166034034918994
"360749",2015-07-14 18:14:31,-97.730066014,30.283904661,622137.006716122,3350927.61705794,3,0,0
"360760",2015-07-14 18:14:35,-97.730066014,30.283904661,622137.006716122,3350927.61705794,4,-0.247459342586808,-0.0197249141056091
"360770",2015-07-14 18:14:39,-97.730076313,30.283904049,622136.016878751,3350927.53815828,4,0,0
"360780",2015-07-14 18:14:41,-97.730076313,30.283904049,622136.016878751,3350927.53815828,2,0,0
"360790",2015-07-14 18:14:46,-97.730076313,30.283904049,622136.016878751,3350927.53815828,5,-0.0700249260407872,0.249051057966426
"360799",2015-07-14 18:14:48,-97.730077711,30.283908557,622135.876828899,3350928.0362604,2,0.0466832840271915,-0.166034038644284
"360809",2015-07-14 18:14:51,-97.730076313,30.283904049,622136.016878751,3350927.53815828,3,0,0
"360820",2015-07-14 18:14:54,-97.730076313,30.283904049,622136.016878751,3350927.53815828,3,0.0466828745168944,-0.165997096026937
"360831",2015-07-14 18:14:57,-97.730074915,30.283899542,622136.156927375,3350927.040167,3,0.043466201168485,0.121745115611702
"360842",2015-07-14 18:15:00,-97.730073517,30.283902824,622136.287325978,3350927.40540234,3,0.0434661980640764,0.121745115611702
"360852",2015-07-14 18:15:03,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,0,0
"360862",2015-07-14 18:15:06,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,0,0
"360874",2015-07-14 18:15:09,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,-0.0350121570227202,0.124497821205296
"360884",2015-07-14 18:15:13,-97.730073517,30.283910613,622136.277675944,3350928.26862897,4,0.0032166779662172,-0.287742210552096
"360894",2015-07-14 18:15:16,-97.730073517,30.283902824,622136.287325978,3350927.40540234,3,-0.0350121564697474,0.124497821670957
"360904",2015-07-14 18:15:20,-97.730074915,30.283907331,622136.147277353,3350927.90339363,4,-0.0434662003923828,-0.121745115146041
"360914",2015-07-14 18:15:23,-97.730076313,30.283904049,622136.016878751,3350927.53815828,3,0,0
"360926",2015-07-14 18:15:25,-97.730076313,30.283904049,622136.016878751,3350927.53815828,2,-0.0466832840271915,0.166034038644284
"360937",2015-07-14 18:15:28,-97.730077711,30.283908557,622135.876828899,3350928.0362604,3,0.00321666710078716,-0.287742210552096
"360950",2015-07-14 18:15:31,-97.730077711,30.283900768,622135.886478901,3350927.17303377,3,-0.0466828694722305,0.16599709695826
"360962",2015-07-14 18:15:34,-97.730079109,30.283905275,622135.746430292,3350927.67102506,3,-0.0466832790213327,0.166034039575607
"360974",2015-07-14 18:15:37,-97.730080507,30.283909783,622135.606380455,3350928.16912718,3,0.28647999096817,-0.0954821850173175
"360986",2015-07-14 18:15:40,-97.730071606,30.283907112,622136.465820428,3350927.88268062,3,-0.0466832897703474,0.166034036626418
"360997",2015-07-14 18:15:43,-97.730073004,30.28391162,622136.325770559,3350928.38078273,3,0,0
"361010",2015-07-14 18:15:46,-97.730073004,30.28391162,622136.325770559,3350928.38078273,3,0.280058959964663,0.111033762223087
"361021",2015-07-14 18:15:50,-97.730061307,30.283915514,622137.446006399,3350928.82491778,4,-0.286479563413498,0.0954452170990407
"361033",2015-07-14 18:15:53,-97.730070208,30.283918184,622136.586567708,3350929.11125343,3,0,0
"361044",2015-07-14 18:15:56,-97.730070208,30.283918184,622136.586567708,3350929.11125343,3,0.00321710004936904,-0.287779153635104
"361056",2015-07-14 18:15:59,-97.730070208,30.283910394,622136.596219008,3350928.24791597,3,0,0
"361067",2015-07-14 18:16:03,-97.730070208,30.283910394,622136.596219008,3350928.24791597,4,0.329945768423689,0.0262999039453765
"361080",2015-07-14 18:16:06,-97.730059909,30.283911006,622137.586056314,3350928.32681568,3,0.00321671246395757,-0.28774221194908
"361091",2015-07-14 18:16:09,-97.730059909,30.283903217,622137.595706451,3350927.46358905,3,0.0466833120056738,-0.166034032125026
"361104",2015-07-14 18:16:12,-97.730058511,30.283898709,622137.735756387,3350926.96548695,3,-0.564943659876008,0.209601194132119
"361115",2015-07-14 18:16:14,-97.730070208,30.283902605,622136.605869067,3350927.38468934,2,0,0
"361126",2015-07-14 18:16:16,-97.730070208,30.283902605,622136.605869067,3350927.38468934,2,0,0
"361138",2015-07-14 18:16:21,-97.730070208,30.283902605,622136.605869067,3350927.38468934,5,0,0
"361150",2015-07-14 18:16:23,-97.730070208,30.283902605,622136.605869067,3350927.38468934,2,0,0
"361162",2015-07-14 18:16:27,-97.730070208,30.283902605,622136.605869067,3350927.38468934,4,-0.426529004626597,0.593510418199003
"361173",2015-07-14 18:16:30,-97.730083303,30.283918798,622135.326282053,3350929.16522059,3,0,0
"361183",2015-07-14 18:16:33,-97.730083303,30.283918798,622135.326282053,3350929.16522059,3,0.333162835061861,-0.261479287253072
"361194",2015-07-14 18:16:36,-97.730073004,30.28391162,622136.325770559,3350928.38078273,3,-0.376629038248211,0.139734175832321
"361204",2015-07-14 18:16:39,-97.730084701,30.283915516,622135.195883444,3350928.79998526,3,-0.070024281158112,0.248995649395511
"361215",2015-07-14 18:16:41,-97.730086099,30.283920023,622135.055834882,3350929.29797656,2,0.035012140579056,-0.124497824697755
"361225",2015-07-14 18:16:45,-97.730084701,30.283915516,622135.195883444,3350928.79998526,4,-0.379845630338726,0.427476423792541
"361236",2015-07-14 18:16:48,-97.730096398,30.283927201,622134.056346553,3350930.08241453,3,-0.00321662231969337,0.287742210552096
"361246",2015-07-14 18:16:51,-97.730096398,30.28393499,622134.046696686,3350930.94564116,3,0,0
"361258",2015-07-14 18:16:54,-97.730096398,30.28393499,622134.046696686,3350930.94564116,3,0.0466828325685735,-0.165997103477518
"361268",2015-07-14 18:16:57,-97.730095,30.283930483,622134.186745184,3350930.44764985,3,0.315071373945102,-0.0134918220574036
"361277",2015-07-14 18:17:01,-97.730081905,30.283929869,622135.447030679,3350930.39368256,4,0.0829403215115342,-0.0832526991691659
"362423",2015-07-14 18:17:18,-97.730067412,30.283916958,622136.857016145,3350928.97838668,17,0.0466828820838903,-0.165997092922529
"362438",2015-07-14 18:17:21,-97.730066014,30.283912451,622136.997064791,3350928.4803954,3,0.0466832993164038,-0.166034034142892
"362452",2015-07-14 18:17:24,-97.730064616,30.283907943,622137.137114689,3350927.9822933,3,0.376628681047199,-0.139697168177615
"362467",2015-07-14 18:17:27,-97.730052919,30.283904048,622138.267000732,3350927.56320179,3,0,0
"361473",2015-07-14 18:17:30,-97.730052919,30.283904048,622138.267000732,3350927.56320179,3,0.0466833224054426,-0.166034029331058
"361519",2015-07-14 18:17:33,-97.730051521,30.28389954,622138.4070507,3350927.0650997,3,0.0350121846713591,-0.12449781538453
"361534",2015-07-14 18:17:37,-97.730050123,30.283895033,622138.547099438,3350926.56710844,4,0,0
"361548",2015-07-14 18:17:40,-97.730050123,30.283895033,622138.547099438,3350926.56710844,3,0.0466833293127517,-0.166034028089295
"361562",2015-07-14 18:17:43,-97.730048725,30.283890525,622138.687149426,3350926.06900636,3,0.00241255410946906,-0.215806658612564
"361576",2015-07-14 18:17:47,-97.730048725,30.283882736,622138.696799643,3350925.20577972,4,-0.0651992766652256,-0.182617687154561
"361591",2015-07-14 18:17:49,-97.730050123,30.283879454,622138.566401089,3350924.84054435,2,0.329978343565017,0.0262633759217958
"361607",2015-07-14 18:17:52,-97.730039823,30.283880065,622139.55633612,3350924.91933448,3,-0.0325999423221219,-0.0912811398738995
"361622",2015-07-14 18:17:56,-97.730041221,30.283876784,622139.425936351,3350924.55420992,4,-0.0434661798644811,-0.121745128339777
"361637",2015-07-14 18:17:59,-97.730042619,30.283873502,622139.295537811,3350924.18897453,3,0.214860097039491,-0.0716115694958717
"361651",2015-07-14 18:18:03,-97.730033718,30.283870831,622140.154978199,3350923.90252825,4,-0.0434665874345228,-0.121708188516398
"361667",2015-07-14 18:18:06,-97.730035116,30.28386755,622140.024578437,3350923.53740369,3,0.289696947205812,-0.383224286139011
"361682",2015-07-14 18:18:09,-97.730026215,30.28385709,622140.893669279,3350922.38773083,3,-0.0466833766937877,0.166034020173053
"361337",2015-07-14 18:18:12,-97.730027613,30.283861598,622140.753619149,3350922.88583289,3,0.00321720257246246,-0.287779153635104
"361353",2015-07-14 18:18:15,-97.730027613,30.283853808,622140.763270756,3350922.02249543,3,-0.0434661768376827,-0.12174513284117
"361368",2015-07-14 18:18:18,-97.730029011,30.283850526,622140.632872226,3350921.65726003,3,-0.0700250621302985,0.249051030026749
"361383",2015-07-14 18:18:20,-97.730030409,30.283855034,622140.492822102,3350922.15536209,2,0.182260207104264,-0.162892691907473
"361398",2015-07-14 18:18:24,-97.730022906,30.283849082,622141.22186293,3350921.50379132,4,-0.046682970947586,0.165997076003502
"361413",2015-07-14 18:18:27,-97.730024304,30.283853589,622141.081814017,3350922.00178255,3,0.00321679713670164,-0.287742211017758
"361428",2015-07-14 18:18:30,-97.730024304,30.2838458,622141.091464409,3350921.13855592,3,-0.0466829709863911,0.165997076934824
"361443",2015-07-14 18:18:33,-97.730025702,30.283850307,622140.951415496,3350921.63654715,3,0,0
"361458",2015-07-14 18:18:36,-97.730025702,30.283850307,622140.951415496,3350921.63654715,3,0,0
"361474",2015-07-14 18:18:39,-97.730025702,30.283850307,622140.951415496,3350921.63654715,3,-0.247459475736832,-0.019724999088794
"361489",2015-07-14 18:18:43,-97.730036001,30.283849695,622139.961577593,3350921.55764715,4,-0.0434661873538668,-0.121745129891982
"361504",2015-07-14 18:18:46,-97.730037399,30.283846413,622139.831179031,3350921.19241176,3,0.0350122158706654,-0.124497810495086
"361520",2015-07-14 18:18:50,-97.730036001,30.283841906,622139.971227894,3350920.69442052,4,0.329945993803752,0.0262999983193974
"361535",2015-07-14 18:18:53,-97.730025702,30.283842518,622140.961065875,3350920.77332052,3,0.0700250806403346,-0.249051028629765
"361549",2015-07-14 18:18:55,-97.730024304,30.28383801,622141.101116037,3350920.27521846,2,-0.00321720940216134,0.287779153169443
"361563",2015-07-14 18:18:58,-97.730024304,30.2838458,622141.091464409,3350921.13855592,3,-0.182260211149696,0.162892694585025
"361577",2015-07-14 18:19:02,-97.730031807,30.283851752,622140.362423564,3350921.7901267,4,0.0977988961676601,0.273926548426971
"361593",2015-07-14 18:19:06,-97.730027613,30.283861598,622140.753619149,3350922.88583289,4,-0.239796386410793,-0.0705888872034848
"361608",2015-07-14 18:19:09,-97.730035116,30.28385976,622140.034229989,3350922.67406623,3,0.0402494033332914,0.409487341685841
"361623",2015-07-14 18:19:12,-97.730033718,30.283870831,622140.154978199,3350923.90252825,3,0,0
"361638",2015-07-14 18:19:15,-97.730033718,30.283870831,622140.154978199,3350923.90252825,3,0,0
"361653",2015-07-14 18:19:18,-97.730033718,30.283870831,622140.154978199,3350923.90252825,3,0.243013566359878,-0.217190262706329
"361668",2015-07-14 18:19:21,-97.730026215,30.283864879,622140.884018898,3350923.25095747,3,-0.0434665832823763,-0.121708191776027
"361683",2015-07-14 18:19:24,-97.730027613,30.283861598,622140.753619149,3350922.88583289,3,-0.0676118487317581,0.0331889590015635
"361698",2015-07-14 18:19:28,-97.730030409,30.283862823,622140.483171754,3350923.01858873,4,-0.046683367768613,0.166034021104376
"361713",2015-07-14 18:19:31,-97.730031807,30.283867331,622140.34312165,3350923.51669079,3,0.00321719244432946,-0.287779153324664
"361728",2015-07-14 18:19:34,-97.730031807,30.283859541,622140.352773228,3350922.65335333,3,-0.247459453064948,-0.0197249861666933
"361743",2015-07-14 18:19:38,-97.730042106,30.283858929,622139.362935415,3350922.57445339,4,0,0
"361758",2015-07-14 18:19:41,-97.730042106,30.283858929,622139.362935415,3350922.57445339,3,0.0350122071977239,-0.124497812124901
"361773",2015-07-14 18:19:45,-97.730040708,30.283854422,622139.502984244,3350922.07646214,4,-0.003216756391339,0.287742210552096
"361788",2015-07-14 18:19:48,-97.730040708,30.283862211,622139.493333975,3350922.93968877,3,0.0350122080999427,-0.124497811426409
"361803",2015-07-14 18:19:52,-97.73003931,30.283857704,622139.633382807,3350922.44169752,4,0,0
"361818",2015-07-14 18:19:55,-97.73003931,30.283857704,622139.633382807,3350922.44169752,3,-0.00321676031065484,0.287742210552096
"361832",2015-07-14 18:19:58,-97.73003931,30.283865493,622139.623732527,3350923.30492416,3,-0.283262988979307,-0.19229704576234
"361847",2015-07-14 18:20:01,-97.730048211,30.283860374,622138.77394356,3350922.72803302,3,0,0
"361862",2015-07-14 18:20:04,-97.730048211,30.283860374,622138.77394356,3350922.72803302,3,-0.00321673795891305,0.287742210241656
"361877",2015-07-14 18:20:07,-97.730048211,30.283868163,622138.764293346,3350923.59125965,3,0.0466829302798336,-0.165997085161507
"361891",2015-07-14 18:20:10,-97.730046813,30.283863656,622138.904342137,3350923.09326839,3,0,0
"361904",2015-07-14 18:20:13,-97.730046813,30.283863656,622138.904342137,3350923.09326839,3,0.379846054633769,-0.427476265312483
"361918",2015-07-14 18:20:16,-97.730035116,30.283851971,622140.0438803,3350921.8108396,3,0.00193030957598239,-0.172667491715401
"361932",2015-07-14 18:20:21,-97.730035116,30.283844181,622140.053531848,3350920.94750214,5,0.376629372709431,-0.139734017817924
"361946",2015-07-14 18:20:24,-97.730023419,30.283840285,622141.183419966,3350920.52830009,3,0.0933663727870832,-0.332031092916926
"361960",2015-07-14 18:20:27,-97.730020623,30.28383127,622141.463519085,3350919.53220681,3,0.0434661774973695,0.121745135945578
"361974",2015-07-14 18:20:30,-97.730019225,30.283834552,622141.593917617,3350919.89744221,3,0.090149161987938,-0.0442519369535148
"361988",2015-07-14 18:20:33,-97.730016429,30.283833327,622141.864365103,3350919.7646864,3,0.426529708939294,-0.593510179314762
"362002",2015-07-14 18:20:36,-97.730003334,30.283817134,622143.14395423,3350917.98415587,3,0.046683017242079,-0.16599706808726
"362016",2015-07-14 18:20:39,-97.730001936,30.283812627,622143.284003282,3350917.48616466,3,0.0933664582359294,-0.33203107646356
"362031",2015-07-14 18:20:42,-97.72999914,30.283803612,622143.564102657,3350916.49007143,3,0.376629573797497,-0.139733902489146
"362045",2015-07-14 18:20:45,-97.729987443,30.283799716,622144.693991378,3350916.07086972,3,-0.33638026607999,0.549221257523944
"362059",2015-07-14 18:20:48,-97.729997742,30.283814683,622143.68485058,3350917.7185335,3,0.0466830260896434,-0.165997065914174
"362073",2015-07-14 18:20:51,-97.729996344,30.283810176,622143.824899658,3350917.2205423,3,0.0466834428953007,-0.166034007910639
"362087",2015-07-14 18:20:54,-97.729994946,30.283805668,622143.964949987,3350916.72244028,3,0,0
"362101",2015-07-14 18:20:57,-97.729994946,30.283805668,622143.964949987,3350916.72244028,3,0,0
"362115",2015-07-14 18:21:00,-97.729994946,30.283805668,622143.964949987,3350916.72244028,3,-0.0466834428953007,0.166034007910639
"362129",2015-07-14 18:21:03,-97.729996344,30.283810176,622143.824899658,3350917.2205423,3,-0.0466830260896434,0.165997065914174
"362143",2015-07-14 18:21:06,-97.729997742,30.283814683,622143.68485058,3350917.7185335,3,-0.0434661645752688,-0.121745144327482
"362157",2015-07-14 18:21:09,-97.72999914,30.283811401,622143.554452086,3350917.35329806,3,-0.0434661676796774,-0.121745143551379
"362171",2015-07-14 18:21:12,-97.730000538,30.283808119,622143.424053583,3350916.98806263,3,-0.420095705931696,0.0179888059695562
"362185",2015-07-14 18:21:15,-97.730013633,30.283808733,622142.163766465,3350917.04202905,3,-0.0676118885457981,0.0331889513181522
"362199",2015-07-14 18:21:19,-97.730016429,30.283809958,622141.893318911,3350917.17478486,4,-0.376629496458918,0.139733996397505
"362213",2015-07-14 18:21:22,-97.730028126,30.283813854,622140.763430422,3350917.59398685,3,-0.0499001720066493,0.453776229949047
"362227",2015-07-14 18:21:25,-97.730029524,30.283826151,622140.613729906,3350918.95531554,3,0,0
"362241",2015-07-14 18:21:29,-97.730029524,30.283826151,622140.613729906,3350918.95531554,4,-0.00482579250819981,0.431668728357181
"362255",2015-07-14 18:21:31,-97.730029524,30.283833941,622140.604078321,3350919.81865299,2,0.0402493989483143,0.409487342927605
"362269",2015-07-14 18:21:34,-97.730028126,30.283845012,622140.724826517,3350921.04711502,3,-0.247459489299217,-0.0197249933844432
"362283",2015-07-14 18:21:38,-97.730038425,30.2838444,622139.73498856,3350920.96821505,4,0,0
"362297",2015-07-14 18:21:40,-97.730038425,30.2838444,622139.73498856,3350920.96821505,2,-0.0374250911117997,0.340332175954245
"362311",2015-07-14 18:21:44,-97.730039823,30.283856697,622139.585288196,3350922.32954375,4,-0.466810473046886,0.183985675840328
"362325",2015-07-14 18:21:47,-97.730054317,30.283861818,622138.184856777,3350922.88150078,3,-0.0434662015565361,-0.12174512213096
"362339",2015-07-14 18:21:50,-97.730055715,30.283858536,622138.054458172,3350922.51626541,3,-0.630143214017153,0.026983508374542
"362353",2015-07-14 18:21:52,-97.73006881,30.28385915,622136.794171744,3350922.57023243,2,-0.310006970935501,0.382657440751791
"362367",2015-07-14 18:21:57,-97.730084701,30.283876568,622135.244136889,3350924.48351963,5,-0.0700249238871038,0.249051061924547
"362381",2015-07-14 18:21:59,-97.730086099,30.283881076,622135.104087041,3350924.98162176,2,-0.280059081444051,-0.111033697612584
"362395",2015-07-14 18:22:03,-97.730097796,30.283877182,622133.983850716,3350924.53748697,4,0,0
"362409",2015-07-14 18:22:06,-97.730097796,30.283877182,622133.983850716,3350924.53748697,3,-0.0700248946086504,0.249051069375128
"362424",2015-07-14 18:22:08,-97.730099194,30.28388169,622133.843800926,3350925.0355891,2,0.37662914635924,-0.139734225658079
"362439",2015-07-14 18:22:11,-97.730087497,30.283877794,622134.973688366,3350924.61638643,3,-0.37662914635924,0.139734225658079
"362454",2015-07-14 18:22:14,-97.730099194,30.28388169,622133.843800926,3350925.0355891,3,-0.0700242687016726,0.248995656147599
"361338",2015-07-14 18:22:16,-97.730100592,30.283886197,622133.703752389,3350925.53358042,2,0.329945853794925,0.0262998132966459
"361354",2015-07-14 18:22:19,-97.730090293,30.283886809,622134.69358995,3350925.61247986,3,-0.0325996701430995,-0.0913088307715952
"361369",2015-07-14 18:22:23,-97.730091691,30.283883527,622134.56319127,3350925.24724453,4,-0.0603744068648666,-0.614230973413214
"361384",2015-07-14 18:22:25,-97.730093089,30.283872456,622134.442442456,3350924.01878259,2,-0.0466828585291902,0.165997101925313
"361399",2015-07-14 18:22:28,-97.730094487,30.283876963,622134.302393881,3350924.51677389,3,-0.420127448121396,0.0179887887400885
"361414",2015-07-14 18:22:31,-97.730107583,30.283877577,622133.042011536,3350924.57074026,3,-0.0901490841060877,0.0442520080444713
"361429",2015-07-14 18:22:34,-97.730110379,30.283878802,622132.771564284,3350924.70349628,3,-0.00321699515916407,0.287779149754594
"361444",2015-07-14 18:22:37,-97.730110379,30.283886592,622132.761913298,3350925.56683373,3,0,0
"361459",2015-07-14 18:22:40,-97.730110379,30.283886592,622132.761913298,3350925.56683373,3,0,0
"361475",2015-07-14 18:22:43,-97.730110379,30.283886592,622132.761913298,3350925.56683373,3,-0.00192994978278875,0.172645324841142
"361490",2015-07-14 18:22:48,-97.730110379,30.283894381,622132.752263549,3350926.43006036,5,0.00321658297131459,-0.287742208068569
"361505",2015-07-14 18:22:51,-97.730110379,30.283886592,622132.761913298,3350925.56683373,3,0,0
"361521",2015-07-14 18:22:54,-97.730110379,30.283886592,622132.761913298,3350925.56683373,3,-0.0434662482778852,-0.121745099623998
"361536",2015-07-14 18:22:57,-97.730111777,30.28388331,622132.631514554,3350925.20159843,3,-0.0350121199444402,0.124497832031921
"361550",2015-07-14 18:23:01,-97.730113175,30.283887817,622132.491466074,3350925.69958976,4,-0.376629074298156,0.139734308390568
"361564",2015-07-14 18:23:04,-97.730124872,30.283891713,622131.361578851,3350926.11879269,3,-0.0466832168943559,0.166034056184193
"361578",2015-07-14 18:23:07,-97.73012627,30.283896221,622131.2215292,3350926.61689486,3,-0.282471459155204,0.10477305680979
"361594",2015-07-14 18:23:11,-97.730137967,30.283900116,622130.091643364,3350927.03598708,4,0,0
"361609",2015-07-14 18:23:14,-97.730137967,30.283900116,622130.091643364,3350927.03598708,3,-0.0466831942321733,0.166034060996026
"361624",2015-07-14 18:23:17,-97.730139365,30.283904624,622129.951593781,3350927.53408927,3,-0.282471732061822,0.104800794972107
"361639",2015-07-14 18:23:21,-97.730151062,30.28390852,622128.821706853,3350927.95329245,4,-0.0901490383160611,0.0442520409512023
"361654",2015-07-14 18:23:24,-97.730153858,30.283909745,622128.551259738,3350928.08604857,3,-0.065247516380623,-0.182618159800768
"361669",2015-07-14 18:23:26,-97.730155257,30.283906463,622128.420764705,3350927.72081225,2,-0.28005907003535,-0.111033526831307
"361684",2015-07-14 18:23:30,-97.730166954,30.283902569,622127.300528425,3350927.27667814,4,-0.0466831508868684,0.166034071240574
"361699",2015-07-14 18:23:33,-97.730168352,30.283907077,622127.160478972,3350927.77478036,3,-0.373412106651813,-0.14804465835914
"361714",2015-07-14 18:23:36,-97.730180049,30.283903183,622126.040242652,3350927.33064638,3,0.00321640722298374,-0.287742204964161
"361729",2015-07-14 18:23:39,-97.730180049,30.283895394,622126.049891874,3350926.46741977,3,0.0466831374603013,-0.166034075741967
"361744",2015-07-14 18:23:42,-97.730178651,30.283890886,622126.189941286,3350925.96931754,3,-0.00321682329134395,0.287779147115846
"361759",2015-07-14 18:23:45,-97.730178651,30.283898676,622126.180290816,3350926.83265498,3,0.0466831390901158,-0.166034075586746
"361774",2015-07-14 18:23:48,-97.730177253,30.283894168,622126.320340234,3350926.33455275,3,-0.0466831390901158,0.166034075586746
"361789",2015-07-14 18:23:51,-97.730178651,30.283898676,622126.180290816,3350926.83265498,3,-0.326729028408105,-0.3140787029018
"361804",2015-07-14 18:23:54,-97.73018895,30.283890274,622125.200103731,3350925.89041887,3,0.236579992730791,0.358330765428642
"361819",2015-07-14 18:23:57,-97.730181447,30.283899901,622125.909843709,3350926.96541117,3,-0.416878481667178,-0.269789679596821
"361833",2015-07-14 18:24:00,-97.730194542,30.283892725,622124.659208264,3350926.15604213,3,-0.466810447202685,0.184023243375123
"361848",2015-07-14 18:24:03,-97.730209036,30.283897847,622123.258776923,3350926.70811186,3,-0.0651995228254236,-0.1826175871538
"361863",2015-07-14 18:24:07,-97.730211832,30.283891283,622122.997978831,3350925.97764151,4,-0.0466826762227962,0.165997145076593
"361878",2015-07-14 18:24:10,-97.73021323,30.28389579,622122.857930803,3350926.47563295,3,0.00241224182536826,-0.215806651627645
"361892",2015-07-14 18:24:14,-97.73021323,30.283888001,622122.86757977,3350925.61240634,4,-0.312658953829668,-0.202342169359326
"361905",2015-07-14 18:24:18,-97.730226325,30.283880825,622121.616943955,3350924.80303766,4,-0.0700246067135595,0.249051139457151
"361919",2015-07-14 18:24:20,-97.730227723,30.283885333,622121.476894741,3350925.30113994,2,-0.135223541408777,0.0663781515322626
"361933",2015-07-14 18:24:22,-97.730230519,30.283886558,622121.206447658,3350925.43389624,2,-0.0326238273992203,-0.0913090554531664
"361947",2015-07-14 18:24:26,-97.730231918,30.283883276,622121.075952349,3350925.06866002,4,-0.0651995679945685,-0.182617572601885
"361961",2015-07-14 18:24:28,-97.730233316,30.283879994,622120.945553213,3350924.70342488,2,-0.329945896519348,-0.0262993963745733
"361975",2015-07-14 18:24:31,-97.730243615,30.283879382,622119.955715523,3350924.62452669,3,0.247459422389511,0.01972454728093
"361989",2015-07-14 18:24:35,-97.730233316,30.283879994,622120.945553213,3350924.70342488,4,0.0700239787693135,-0.248995729489252
"362003",2015-07-14 18:24:37,-97.730231918,30.283875487,622121.08560117,3350924.20543342,2,0.0434984403739994,0.12174540773655
"362017",2015-07-14 18:24:40,-97.730230519,30.283878769,622121.216096492,3350924.57066964,3,-0.329977960830244,-0.0262997628500064
"362032",2015-07-14 18:24:43,-97.730240819,30.283878157,622120.226162609,3350924.49177035,3,0.37666103131293,-0.13973433089753
"362046",2015-07-14 18:24:46,-97.730229121,30.283874261,622121.356145703,3350924.07256736,3,0.0901494512800127,-0.0442890423970918
"362060",2015-07-14 18:24:49,-97.730226325,30.283873035,622121.626594057,3350923.93970023,3,0.0801692483015359,0.0464957724325359
"362074",2015-07-14 18:24:54,-97.730222131,30.283875092,622122.027440298,3350924.17217909,5,0.630143047252204,-0.0269843554124236
"362088",2015-07-14 18:24:56,-97.730209036,30.283874478,622123.287726393,3350924.11821038,2,0.0260798136470839,0.0730470350012183
