"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"136632",2015-07-04 17:55:42,-97.729670223,30.283674447,622175.36065659,3350902.52891247,3,-0.436185424642948,1.45677259999017
"136647",2015-07-04 17:55:45,-97.729683318,30.283714008,622174.052100316,3350906.89923027,3,-0.819250424470132,2.17199005139992
"136661",2015-07-04 17:55:48,-97.72970811,30.283773043,622171.594349042,3350913.41520042,3,-0.709793756327902,0.401174329531689
"136634",2015-07-04 17:55:51,-97.729730106,30.283784116,622169.464967773,3350914.61872341,3,-0.210638278731494,-2.36207467550412
"136702",2015-07-04 17:55:59,-97.72974982,30.283613801,622167.779861543,3350895.72212601,8,0.883660759456689,-4.65876502613537
"136662",2015-07-04 17:56:03,-97.729715242,30.283445319,622171.314504581,3350877.0870659,4,-6.91946644956867,23.4673881693743
"136728",2015-07-04 17:56:06,-97.729922852,30.284082581,622150.556105232,3350947.48923041,3,5.46277533871277,-11.658941371444
"136753",2015-07-04 17:56:12,-97.729590255,30.283448153,622183.332757265,3350877.53558218,6,-3.64077123487368,7.67672268130506
"136767",2015-07-04 17:56:15,-97.72970112,30.283657033,622172.41044356,3350900.56575022,3,-0.806379515134419,1.02094739039118
"136782",2015-07-04 17:56:18,-97.729725912,30.28368491,622169.991305015,3350903.6285924,3,-0.383065786135073,0.715254436557492
"136797",2015-07-04 17:56:21,-97.729737609,30.283704385,622168.842107656,3350905.77435571,3,-1.78899242862826,3.03591661760584
"136811",2015-07-04 17:56:23,-97.729774098,30.283759526,622165.264122799,3350911.84618894,2,-0.257849136739969,0.528750947583467
"136825",2015-07-04 17:56:28,-97.729787193,30.283783508,622163.974877115,3350914.48994368,5,-1.05166970964056,0.638318966515362
"136840",2015-07-04 17:56:33,-97.729841485,30.283812833,622158.716528567,3350917.68153851,5,-1.47595330133724,1.83164762969439
"136855",2015-07-04 17:56:36,-97.729886876,30.283862855,622154.288668663,3350923.1764814,3,-0.287297780771041,0.536413505556993
"136870",2015-07-04 17:56:40,-97.729898573,30.283882329,622153.13947754,3350925.32213542,4,0.70979243714828,-0.40117535336564
"136885",2015-07-04 17:56:43,-97.729876577,30.283871256,622155.268854851,3350924.11860936,3,0.426561951831294,-0.5934723772419
"136899",2015-07-04 17:56:46,-97.729863481,30.283855064,622156.548540707,3350922.33819223,3,0,0
"136914",2015-07-04 17:56:49,-97.729863481,30.283855064,622156.548540707,3350922.33819223,3,0.329946339208012,0.0262635592371225
"136928",2015-07-04 17:56:52,-97.729853182,30.283855675,622157.538379725,3350922.41698291,3,0.284885125496658,-0.32060673169326
"136942",2015-07-04 17:56:56,-97.729841485,30.28384399,622158.677920227,3350921.13455598,4,4.19891886885744,-1.86258117221296
"136969",2015-07-04 17:57:01,-97.729624319,30.283757851,622179.672514571,3350911.82165012,5,-1.80226793739712,0.110997665207833
"136984",2015-07-04 17:57:05,-97.729699209,30.283762584,622172.463442821,3350912.26564078,4,2.2936165172141,-3.85980085586198
"136999",2015-07-04 17:57:07,-97.72965242,30.283692475,622177.050675856,3350904.54603907,2,-0.0260795158566907,-0.073047171253711
"137015",2015-07-04 17:57:12,-97.729653818,30.283689193,622176.920278276,3350904.18080321,5,0.849846406995008,-0.899238547155013
"137161",2015-07-04 17:57:15,-97.729627628,30.283664597,622179.469817497,3350901.48308757,3,-3.83226790162735,1.81360935155923
"137162",2015-07-04 17:57:18,-97.72974651,30.283714844,622167.973013793,3350906.92391563,3,-0.803980213066097,3.54648773022927
"137163",2015-07-04 17:57:20,-97.729762401,30.283778999,622166.365053366,3350914.01689109,2,0.95796730844304,0.523791399598122
"137164",2015-07-04 17:57:25,-97.729712304,30.283802144,622171.154889909,3350916.63584808,5,0.606805066461675,0.794120617676526
"137165",2015-07-04 17:57:28,-97.729693103,30.283823454,622172.975305108,3350919.01820994,3,-2.4738415631388,-3.01044715537379
"137166",2015-07-04 17:57:31,-97.729771303,30.283742722,622165.553780419,3350909.98686847,3,2.63882982061477,-2.45902251452208
"137167",2015-07-04 17:57:33,-97.729717011,30.283697819,622170.83144006,3350905.06882344,2,-0.212447224505013,-0.144223389448598
"137168",2015-07-04 17:57:37,-97.729725912,30.2836927,622169.981651162,3350904.49192988,4,-0.0936835783068091,1.16208770293742
"137169",2015-07-04 17:57:42,-97.729730106,30.283745169,622169.51323327,3350910.3023684,5,-2.1026664081549,3.1925454112128
"137170",2015-07-04 17:57:55,-97.730009439,30.284122367,622142.178569964,3350951.80545875,13,0.751666505704634,-5.6182161285542
"137171",2015-07-04 17:57:58,-97.729987956,30.283970077,622144.433569481,3350934.95081036,3,2.37950774526689,-0.155994482245296
"137172",2015-07-04 17:58:03,-97.729864366,30.28396184,622156.331108208,3350934.17083795,5,-8.02024069198524,3.53071252582595
"137173",2015-07-04 17:58:07,-97.730196222,30.284092492,622124.25014544,3350948.29368805,4,10.523857992579,-7.03043097199406
"137174",2015-07-04 17:58:11,-97.729761888,30.283834532,622166.34557741,3350920.17196416,4,0.173807224375196,1.96311369072646
"137175",2015-07-04 17:58:14,-97.729755783,30.283887613,622166.866999083,3350926.06130524,3,1.3821987566771,-0.831086489954032
"137176",2015-07-04 17:58:18,-97.729698695,30.283857063,622172.39579411,3350922.73695928,4,-0.0531195145255576,0.741555302714308
"137177",2015-07-04 17:58:21,-97.729700093,30.28387715,622172.236435566,3350924.96162518,3,-1.47270515980199,1.54390399266655
"137178",2015-07-04 17:58:24,-97.729745483,30.283919383,622167.818320087,3350929.59333716,3,-0.329977758927271,-0.0263011787707607
"137179",2015-07-04 17:58:27,-97.729755783,30.283918771,622166.82838681,3350929.51443363,3,2.20425564033212,-1.88421443803236
"137180",2015-07-04 17:58:31,-97.729665002,30.283849884,622175.645409371,3350921.97757587,4,0.666359822925491,-0.52291885841017
"137181",2015-07-04 17:58:34,-97.729644403,30.283835529,622177.64448884,3350920.4088193,3,-0.479650926388179,1.33502724238982
"137182",2015-07-04 17:58:37,-97.729658896,30.283871808,622176.205536061,3350924.41390103,3,-0.806378246285021,1.02094709826633
"137183",2015-07-04 17:58:40,-97.729683688,30.283899685,622173.786401322,3350927.47674232,3,0.795731362630613,-0.282190269511193
"137184",2015-07-04 17:58:45,-97.729642492,30.283886554,622177.765058135,3350926.06579097,5,-0.146454825997353,1.073549529848
"137185",2015-07-04 17:58:48,-97.729646685,30.283915655,622177.325693657,3350929.28643956,3,0.82205758834607,-1.05312759289518
"137186",2015-07-04 17:58:52,-97.729612992,30.283877318,622180.613924011,3350925.07392919,4,0.825692414306104,-0.554477387107909
"137187",2015-07-04 17:58:57,-97.729570397,30.283851889,622184.742386082,3350922.30154226,5,1.47270857608722,-1.54390180747335
"137188",2015-07-04 17:59:00,-97.729525007,30.283809656,622189.160511811,3350917.66983683,3,-0.817231992346933,0.621513629681431
"137189",2015-07-04 17:59:04,-97.7295587,30.283832415,622185.891583841,3350920.15589135,4,-1.04299019769921,0.662650931626558
"137190",2015-07-04 17:59:07,-97.729590996,30.283850666,622182.762613248,3350922.14384415,3,0.812816215601439,-1.59650482283905
"137191",2015-07-04 17:59:10,-97.729566204,30.283807209,622185.201061895,3350917.35432968,3,-0.996274326074248,0.496617497255405
"137192",2015-07-04 17:59:13,-97.729597101,30.283820952,622182.212238917,3350918.84418217,3,-1.32625248632394,0.470353190011034
"137193",2015-07-04 17:59:16,-97.729638298,30.283834084,622178.233481458,3350920.25524174,3,-0.613208423329828,-0.21859916485846
"137194",2015-07-04 17:59:19,-97.729657498,30.283828353,622176.393856188,3350919.59944425,3,0.0466839356037478,-0.166033884820839
"137195",2015-07-04 17:59:22,-97.7296561,30.283823845,622176.533907995,3350919.10134259,3,0.0965852033502112,-0.619773056047658
"137196",2015-07-04 17:59:25,-97.729653304,30.283807041,622176.823663605,3350917.24202342,3,-0.61645836631457,0.0691427915977935
"137197",2015-07-04 17:59:28,-97.729672505,30.283809099,622174.974288506,3350917.4494518,3,-3.97874837307609,2.51813665416557
"137198",2015-07-04 17:59:32,-97.729836778,30.283901579,622159.059295013,3350927.52199841,4,-1.41636741848197,0.514608124426256
"137199",2015-07-04 17:59:35,-97.72988077,30.283915936,622154.810192758,3350929.06582279,3,-3.83873215032509,3.12722295685671
"137200",2015-07-04 17:59:37,-97.729959854,30.283973138,622147.132728457,3350935.3202687,2,-2.00227821300117,3.33271176135167
"137201",2015-07-04 17:59:40,-97.730021136,30.284063947,622141.125893818,3350945.31840399,3,-0.609393954765983,2.21961285583675
"137202",2015-07-04 17:59:45,-97.730051521,30.284164381,622138.078924044,3350956.41646826,5,0.993084038219725,-0.208878786147883
"137203",2015-07-04 17:59:48,-97.730020623,30.284158427,622141.058176159,3350955.78983191,3,1.02728432937874,-0.261459276662208
"137204",2015-07-04 17:59:52,-97.729978028,30.284148577,622145.167313477,3350954.7439948,4,-0.0499002716581648,0.453776233053456
"137205",2015-07-04 17:59:55,-97.729979426,30.284160874,622145.017612662,3350956.1053235,3,0.0965831940217565,-0.619773296173662
"137206",2015-07-04 17:59:58,-97.72997663,30.28414407,622145.307362244,3350954.24600361,3,0.028010003012605,-0.0996204032562673
"137207",2015-07-04 18:00:03,-97.729975232,30.284139562,622145.447412259,3350953.74790159,5,-1.13956749776844,1.2824279552636
"137208",2015-07-04 18:00:06,-97.730010324,30.284174617,622142.028709765,3350957.59518546,3,-1.95880689576734,3.45445773905764
"137209",2015-07-04 18:00:09,-97.730070208,30.284268708,622136.152289078,3350967.95855868,3,-3.40054240619065,5.23352031875402
"137210",2015-07-04 18:00:13,-97.730209177,30.284458947,622122.550119453,3350988.89263995,4,-2.8279593809275,6.08023101743311
"137211",2015-07-04 18:00:16,-97.730295252,30.28462437,622114.066241311,3351007.133333,3,7.61883474811579,-6.16429731150025
"137212",2015-07-04 18:00:23,-97.729745854,30.284229691,622167.398084547,3350963.98325182,7,-15.2607750188618,17.2184538138099
"137213",2015-07-04 18:00:27,-97.730372426,30.284857227,622106.354984472,3351032.85706708,4,2.14466756780166,-3.57972008153796
"137214",2015-07-04 18:00:52,-97.729825452,30.284044414,622159.971673667,3350943.36406504,25,4.27814904084274,-5.60981782820697
"137215",2015-07-04 18:00:55,-97.729693988,30.283891284,622172.806120789,3350926.53461156,3,-2.12937931757187,1.20357830845751
"137216",2015-07-04 18:00:57,-97.72973798,30.283913431,622168.547362154,3350928.94176817,2,-0.529550717794336,1.78880376104886
"137217",2015-07-04 18:01:00,-97.729753871,30.283962007,622166.958710001,3350934.30817946,3,-0.322310938354349,0.660938636632636
"137218",2015-07-04 18:01:04,-97.729766966,30.283985989,622165.669466248,3350936.951934,4,-0.0466832938448836,0.165996985199551
"137219",2015-07-04 18:01:07,-97.729768364,30.283990496,622165.529416366,3350937.44992496,3,0.54756887271069,-1.50241282312199
"137220",2015-07-04 18:01:12,-97.729740776,30.283922446,622168.26726073,3350929.93786084,5,-0.333163183182478,0.261441395618021
"137221",2015-07-04 18:01:15,-97.729751075,30.283929623,622167.26777118,3350930.72218503,3,-2.03604260121938,0.871529772567252
"137222",2015-07-04 18:01:18,-97.729814268,30.283953828,622161.159643376,3350933.33677435,3,-2.52414788244641,2.32934960117564
"137223",2015-07-04 18:01:22,-97.729918144,30.284038908,622151.063051847,3350942.65417275,4,-0.280082521232544,-0.11103439819999
"137224",2015-07-04 18:01:26,-97.729929842,30.284035014,622149.942721762,3350942.21003516,4,0,0
"137225",2015-07-04 18:01:29,-97.729929842,30.284035014,622149.942721762,3350942.21003516,3,0.663140238883595,-0.235178134559343
"137226",2015-07-04 18:01:32,-97.729909243,30.284028448,622151.932142478,3350941.50450076,3,1.35200914286543,-1.13820387294982
"137227",2015-07-04 18:01:36,-97.729853553,30.283986827,622157.34017905,3350936.95168526,4,-0.91985984344501,-0.327897559385747
"137228",2015-07-04 18:01:38,-97.729872754,30.283981096,622155.500459363,3350936.29589014,2,-0.210033596173162,-0.360057485173456
"137229",2015-07-04 18:01:42,-97.729881655,30.283968187,622154.660324978,3350934.8556602,4,-2.13134336147923,1.37621616087854
"137230",2015-07-04 18:01:47,-97.729991637,30.284031343,622144.003608171,3350941.73674101,5,0.630142147827428,-0.0269830580800772
"137231",2015-07-04 18:01:49,-97.729978542,30.284030729,622145.263892466,3350941.68277489,2,-0.431665436504409,0.758685906324536
"137232",2015-07-04 18:01:54,-97.730000538,30.284065171,622143.105565284,3350945.47620442,5,-1.75599220088528,1.35157338545347
"137233",2015-07-04 18:01:57,-97.73005483,30.284102284,622137.837588681,3350949.53092458,3,0.429745187439645,-0.881252535463621
"137234",2015-07-04 18:02:00,-97.730041735,30.284078302,622139.126824244,3350946.88716697,3,-0.405591802496929,-2.01500972500071
"137235",2015-07-04 18:02:02,-97.730050636,30.284042025,622138.315640639,3350942.85714752,2,0.427824015449733,-0.413373043760657
"137236",2015-07-04 18:02:07,-97.730028639,30.284023162,622140.454760716,3350940.7902823,5,0.659890764160082,0.0526000967559715
"137237",2015-07-04 18:02:10,-97.730008041,30.284024386,622142.434433008,3350940.9480826,3,0.323511199715237,0.601821476283173
"137238",2015-07-04 18:02:13,-97.729997742,30.284040577,622143.404966607,3350942.75354702,3,0.323511199715237,0.601821476283173
