"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"334288",2015-07-13 10:08:43,-97.730117882,30.283931491,622131.984622287,3350930.53475983,3,-1.1902606713702,-0.195083336206153
"334300",2015-07-13 10:08:45,-97.730142674,30.283928211,622129.604100945,3350930.14459316,2,-0.0700244511826895,0.24902338848915
"334311",2015-07-13 10:08:49,-97.73014547,30.283937226,622129.32400314,3350931.14068671,4,0.00482474727323279,-0.431613311870024
"334320",2015-07-13 10:08:51,-97.73014547,30.283929437,622129.333652634,3350930.27746009,2,-0.849820648669265,-0.576927573885769
"334329",2015-07-13 10:08:54,-97.730172174,30.283914079,622126.784190688,3350928.54667736,3,0.840201415470801,0.333073194837198
"334340",2015-07-13 10:08:58,-97.730137082,30.28392576,622130.14499635,3350929.87897014,4,0.0933659696408237,-0.332031178132941
"334351",2015-07-13 10:09:01,-97.730134286,30.283916745,622130.425094259,3350928.88287661,3,-1.31016544834711,-0.968462485199173
"334362",2015-07-13 10:09:04,-97.730175483,30.283890929,622126.494597914,3350925.97748915,3,-0.373412177859185,-0.148044633213431
"334373",2015-07-13 10:09:07,-97.73018718,30.283887035,622125.374361381,3350925.53335525,3,0.563308977599566,0.672409500461072
"334385",2015-07-13 10:09:10,-97.730169378,30.283905064,622127.064288313,3350927.55058375,3,0.236579894903116,0.358330809976906
"334395",2015-07-13 10:09:13,-97.730161875,30.283914691,622127.774027998,3350928.62557618,3,-0.7033578545476,-0.174344253881524
"333373",2015-07-13 10:09:16,-97.730183871,30.283910185,622125.663954434,3350928.10254342,3,-0.416878442008359,-0.26978967168058
"333384",2015-07-13 10:09:19,-97.730196966,30.283903009,622124.413319108,3350927.29317441,3,-0.746856404274392,-0.296089444930355
"333396",2015-07-13 10:09:22,-97.730220361,30.283895221,622122.172749896,3350926.40490607,3,-0.659892102858673,-0.0525618984053532
"333408",2015-07-13 10:09:25,-97.730240959,30.283893998,622120.193073587,3350926.24722038,3,0.0933656884590164,-0.332031252173086
"333421",2015-07-13 10:09:28,-97.730238163,30.283884983,622120.473170652,3350925.25112662,3,0.510244762680183,-0.0622786682409545
"333434",2015-07-13 10:09:31,-97.730222272,30.283883143,622122.00390494,3350925.06429062,3,0.630166737479158,-0.0269563440233469
"333447",2015-07-13 10:09:35,-97.730196081,30.283881916,622124.52457189,3350924.95646524,4,0.205248254816979,-0.315429231384769
"333460",2015-07-13 10:09:37,-97.730191887,30.283876183,622124.9350684,3350924.32560678,2,0.320347531310593,-0.586606371216476
"333473",2015-07-13 10:09:40,-97.730182101,30.283860209,622125.896110994,3350922.56578766,3,0.172648597828811,-0.40673800802324
"333486",2015-07-13 10:09:44,-97.730175111,30.283845461,622126.586705385,3350920.93883563,4,0.700167413684539,-0.275979788741097
"333498",2015-07-13 10:09:46,-97.730160618,30.28384034,622127.987040213,3350920.38687605,2,0.603642711571107,-0.394272206195941
"333510",2015-07-13 10:09:49,-97.73014193,30.283829486,622129.797968347,3350919.20405944,3,0.627730644715484,0.188850479433313
"333522",2015-07-13 10:09:53,-97.73011574,30.283836048,622132.308890926,3350919.95946135,4,0.090149533119984,-0.0442889548527698
"333534",2015-07-13 10:09:56,-97.730112944,30.283834822,622132.579339526,3350919.82659449,3,0.423312170935484,-0.305731376943489
"333548",2015-07-13 10:09:59,-97.730099849,30.283826419,622133.849276038,3350918.90940036,3,0.0325996978790499,0.0913088271627203
"333559",2015-07-13 10:10:03,-97.730098451,30.283829701,622133.97967483,3350919.27463567,4,0.0901495459256694,-0.0442889410381516
"333572",2015-07-13 10:10:06,-97.730095655,30.283828475,622134.250123468,3350919.14176884,3,-0.329946463035109,-0.026262851121525
"333585",2015-07-13 10:10:09,-97.730105954,30.283827864,622133.260284079,3350919.06298029,3,0.236580309419272,0.358293998520821
"333598",2015-07-13 10:10:12,-97.730098451,30.28383749,622133.970025007,3350920.13786229,3,-0.466778811494199,0.184023215901107
"333609",2015-07-13 10:10:15,-97.730112944,30.283842612,622132.569688572,3350920.68993193,3,-0.55692745182508,0.228238355834037
"333622",2015-07-13 10:10:18,-97.730130233,30.283848958,622130.898906217,3350921.374647,3,-1.02373808253712,0.412261493969709
"333634",2015-07-13 10:10:21,-97.730162016,30.283860426,622127.827691969,3350922.61143148,3,-1.6836300935053,0.359699725173414
"333646",2015-07-13 10:10:24,-97.730214397,30.283870671,622122.776801689,3350923.69053066,3,-0.977022424029807,0.246228497630606
"333658",2015-07-13 10:10:27,-97.730244781,30.283877631,622119.845734417,3350924.42921615,3,-0.977054755591477,0.246265339820335
"333671",2015-07-13 10:10:30,-97.730275166,30.283884592,622116.91457015,3350925.16801217,3,-0.466777868840533,0.183986986832072
"333683",2015-07-13 10:10:33,-97.730289659,30.283889713,622115.514236543,3350925.71997313,3,-0.98665363554998,-0.366640162654221
"333695",2015-07-13 10:10:36,-97.730320557,30.283880088,622112.554275637,3350924.62005264,3,0.846573487467443,0.864668269176036
"333707",2015-07-13 10:10:39,-97.730293854,30.283903235,622115.093996099,3350927.21405745,3,0.893287315537843,0.698708617283652
"333719",2015-07-13 10:10:42,-97.730265752,30.283921876,622117.773858046,3350929.3101833,3,-0.0933655772435789,0.332031273748726
"333731",2015-07-13 10:10:45,-97.730268548,30.283930891,622117.493761314,3350930.30627712,3,0.846572648268193,0.864668685632447
"333743",2015-07-13 10:10:48,-97.730241845,30.283954038,622120.033479259,3350932.90028318,3,0.473191999403449,0.716661689182123
"333756",2015-07-13 10:10:51,-97.730226838,30.283973292,622121.453055257,3350935.05026825,3,-1.1234845322324,-0.156354507741829
"333769",2015-07-13 10:10:54,-97.73026193,30.2839694,622118.08260166,3350934.58120473,3,-0.280046444114608,-0.480075631756335
"333781",2015-07-13 10:10:57,-97.730270831,30.283956491,622117.242462328,3350933.14097783,3,0.416878376311312,0.269789402217915
"333794",2015-07-13 10:11:00,-97.730257736,30.283963667,622118.493097457,3350933.95034604,3,0.703389628053022,0.174344160128385
"333807",2015-07-13 10:11:03,-97.730235739,30.283968173,622120.603266341,3350934.47337852,3,1.03008672820094,0.488385637290776
"333819",2015-07-13 10:11:06,-97.730203444,30.28398108,622123.693526526,3350935.93853543,3,0.0434662969006846,0.12174506407852
"333831",2015-07-13 10:11:09,-97.730202046,30.283984362,622123.823925416,3350936.30377062,3,0.420126967442532,-0.0179891286728283
"333843",2015-07-13 10:11:12,-97.73018895,30.283983748,622125.084306319,3350936.24980324,3,0.373411807231605,0.148044637714823
"333854",2015-07-13 10:11:15,-97.730177253,30.283987642,622126.20454174,3350936.69393715,3,0.653457678349999,0.628120587673038
"333864",2015-07-13 10:11:18,-97.730156655,30.284004445,622128.164914775,3350938.57829891,3,1.63692455967733,1.28250511006142
"333877",2015-07-13 10:11:21,-97.730105158,30.284038662,622133.075688454,3350942.42581424,3,0.52993042676826,-0.0850757922744378
"333889",2015-07-13 10:11:25,-97.730083162,30.284035378,622135.195410162,3350942.08551107,4,0.0651992139173672,0.182617672951892
"333902",2015-07-13 10:11:27,-97.730081764,30.28403866,622135.325808589,3350942.45074642,2,0.329945339161592,0.0262998803518713
"333915",2015-07-13 10:11:30,-97.730071465,30.284039272,622136.315644607,3350942.52964606,3,-0.613207471052495,-0.218633775754521
"333928",2015-07-13 10:11:33,-97.730090665,30.28403354,622134.476022194,3350941.87374473,3,-0.560091564975058,-0.960115205806991
"333941",2015-07-13 10:11:36,-97.730108467,30.284007723,622132.795747499,3350938.99339911,3,-0.936752221973923,-0.820418061067661
"333954",2015-07-13 10:11:39,-97.730137967,30.283985801,622129.985490833,3350936.53214493,3,-1.23249490486342,-0.530264868284576
"333967",2015-07-13 10:11:43,-97.730189463,30.283967162,622125.055511213,3350934.41108546,4,-0.280046150476361,-0.480075820193936
"333980",2015-07-13 10:11:46,-97.730198364,30.283954253,622124.215372762,3350932.970858,3,-0.656707034950765,-0.340341540363928
"333993",2015-07-13 10:11:49,-97.730218963,30.28394524,622122.245251657,3350931.94983338,3,-0.0498993670335039,0.453776295762509
"334006",2015-07-13 10:11:52,-97.730220361,30.283957537,622122.095553556,3350933.31116226,3,0.329945630471533,0.0262994697938363
"334018",2015-07-13 10:11:55,-97.730210062,30.283958149,622123.085390447,3350933.39006067,3,0.0466826552292332,-0.165997145231813
"334031",2015-07-13 10:11:58,-97.730208664,30.283953642,622123.225438413,3350932.89206924,3,0.527542536292458,0.130730642587878
"334043",2015-07-13 10:12:02,-97.730186667,30.283958147,622125.335608558,3350933.41499181,4,0.140048695611767,-0.498046823078766
"334056",2015-07-13 10:12:04,-97.730183871,30.283949132,622125.615705949,3350932.41889816,2,0.0700243594183121,-0.249023409443907
"334069",2015-07-13 10:12:08,-97.730181075,30.283940117,622125.895803387,3350931.42280452,4,0.0350120294897351,-0.124497850774787
"334083",2015-07-13 10:12:12,-97.730179677,30.28393561,622126.035851505,3350930.92481312,4,-0.424893891962711,-0.288500454975292
"334096",2015-07-13 10:12:14,-97.730188578,30.28393049,622125.186063721,3350930.34781221,2,0.137636121071409,-0.282212460646406
"334108",2015-07-13 10:12:18,-97.730182986,30.28392025,622125.736608205,3350929.21896237,4,0.466778327322875,-0.184023494366556
"334122",2015-07-13 10:12:21,-97.730168493,30.283915128,622127.136943187,3350928.66689189,3,0.226981213432737,-0.254538172390312
"334135",2015-07-13 10:12:24,-97.730161503,30.28390817,622127.817886828,3350927.90327737,3,0.977054803205344,-0.246264365501702
"334149",2015-07-13 10:12:27,-97.730131118,30.283901209,622130.749051237,3350927.16448427,3,0.643860059324652,0.0152149009518325
"334162",2015-07-13 10:12:30,-97.730111033,30.283901426,622132.680631415,3350927.21012897,3,0.556927615427412,-0.228275200196852
"334175",2015-07-13 10:12:33,-97.730093744,30.283895079,622134.351414262,3350926.52530337,3,0.510276460438035,-0.0622407202608883
"334189",2015-07-13 10:12:36,-97.730077852,30.28389324,622135.882243643,3350926.33858121,3,0.41687821635666,0.26979011685277
"334201",2015-07-13 10:12:39,-97.730064757,30.283900416,622137.132878292,3350927.14795156,3,0.136832394326727,-0.210286004624019
"334213",2015-07-13 10:12:42,-97.730060563,30.283894683,622137.543375475,3350926.51709355,3,0.420095327193849,-0.0179889719001949
"334223",2015-07-13 10:12:45,-97.730047468,30.283894069,622138.803661457,3350926.46312663,3,0.373411983329182,0.14804509965082
"334233",2015-07-13 10:12:48,-97.730035771,30.283897963,622139.923897407,3350926.90726193,3,0,0
"334244",2015-07-13 10:12:50,-97.730035771,30.283897963,622139.923897407,3350926.90726193,2,0.0048257780726999,-0.431668731849641
"334255",2015-07-13 10:12:52,-97.730035771,30.283890173,622139.933548963,3350926.04392447,2,0.0700247224012855,-0.249023327603936
"334266",2015-07-13 10:12:56,-97.730032975,30.283881158,622140.213647852,3350925.04783116,4,0.329945861555946,0.0263000098057091
"334278",2015-07-13 10:12:59,-97.730022676,30.28388177,622141.203485437,3350925.12673119,3,0.282471626676852,-0.104772774502635
"334289",2015-07-13 10:13:03,-97.730010979,30.283877875,622142.333371944,3350924.70764009,4,0.0901495392511909,-0.0442888719650606
"334301",2015-07-13 10:13:06,-97.730008183,30.283876649,622142.603820561,3350924.57477347,3,0.700167636096012,-0.275978769408539
"334312",2015-07-13 10:13:08,-97.72999369,30.283871528,622144.004155834,3350924.02281594,2,-0.326728628288644,-0.314079248501609
"334321",2015-07-13 10:13:11,-97.730003989,30.283863126,622143.023969949,3350923.08057819,3,-0.282471985323355,0.104800464352593
"334330",2015-07-13 10:13:15,-97.730015686,30.283867022,622141.894082007,3350923.49978005,4,-0.373412078944966,-0.148045163135976
"334341",2015-07-13 10:13:18,-97.730027383,30.283863128,622140.773845771,3350923.05564456,3,-0.793507585301995,-0.130056179439028
"334352",2015-07-13 10:13:21,-97.730052175,30.283859848,622138.393323015,3350922.66547602,3,-0.136832455250745,0.210285994534691
"334363",2015-07-13 10:13:24,-97.730056369,30.283865581,622137.982825649,3350923.296334,3,-0.753290498551602,0.279467927757651
"334374",2015-07-13 10:13:27,-97.730079764,30.283873373,622135.722954153,3350924.13473779,3,-0.373412131525887,-0.148044950483988
"334386",2015-07-13 10:13:30,-97.730091461,30.283869479,622134.602717759,3350923.69060294,3,-0.373412160086446,-0.148044910747558
"334396",2015-07-13 10:13:33,-97.730103158,30.283865585,622133.482481278,3350923.2464682,3,-0.00482551835011691,0.43166872439906
"333374",2015-07-13 10:13:35,-97.730103158,30.283873375,622133.472830242,3350924.10980565,2,0.376629172319857,-0.139734238851815
"333385",2015-07-13 10:13:38,-97.730091461,30.283869479,622134.602717759,3350923.69060294,3,-0.0466828616724039,0.165997101459652
"333397",2015-07-13 10:13:41,-97.730092859,30.283873986,622134.462669174,3350924.18859424,3,-0.140049188979901,0.498046720167622
"333409",2015-07-13 10:13:43,-97.730095655,30.283883001,622134.182570796,3350925.18468768,2,-0.556927678291686,0.228275210441401
"333422",2015-07-13 10:13:46,-97.730112944,30.283889348,622132.511787761,3350925.86951331,3,-0.205248441721778,0.315429099951871
"333435",2015-07-13 10:13:50,-97.730121332,30.283900814,622131.690793994,3350927.13122971,4,-0.840216675074771,0.774081724463031
"333448",2015-07-13 10:13:52,-97.730138621,30.283914951,622130.010360644,3350928.67939316,2,-0.553742586014171,-0.0595040914292137
"333461",2015-07-13 10:13:55,-97.730155911,30.283913508,622128.349132886,3350928.50088089,3,-0.612293323688209,0.0747119186446071
"333474",2015-07-13 10:14:00,-97.730187693,30.283917187,622125.287666267,3350928.87444048,5,-1.26033303135773,0.0539125858340412
"333487",2015-07-13 10:14:02,-97.730213884,30.283918414,622122.767000205,3350928.98226565,2,-0.0466830749064684,0.166034088470042
"333499",2015-07-13 10:14:05,-97.730215282,30.283922922,622122.62695098,3350929.48036792,3,0.277670837880578,0.326840329915285
"333511",2015-07-13 10:14:09,-97.730203584,30.283934605,622123.737634331,3350930.78772924,4,0.843406657804735,-0.323721150867641
"333523",2015-07-13 10:14:12,-97.730177394,30.283925588,622126.267854305,3350929.81656578,3,0.205248223152012,-0.315429199952632
"333535",2015-07-13 10:14:14,-97.7301732,30.283919855,622126.678350751,3350929.18570738,2,1.21685097490748,-0.175675802398473
"333549",2015-07-13 10:14:17,-97.730135312,30.283914732,622130.328903676,3350928.65867998,3,1.33030990528641,-0.302963328314945
"333560",2015-07-13 10:14:19,-97.730107724,30.283908997,622132.989523486,3350928.05275332,2,0.420095253076094,-0.0179891451261938
"333573",2015-07-13 10:14:22,-97.730094629,30.283908383,622134.249809246,3350927.99878588,3,0.816038756351918,0.308812322840095
"333586",2015-07-13 10:14:27,-97.730052034,30.283921902,622138.330003027,3350929.5428475,5,-0.513460963615216,0.349983172491193
"333599",2015-07-13 10:14:30,-97.730067925,30.28393153,622136.789620137,3350930.59279702,3,-0.840190317986223,0.0359781368946036
"333610",2015-07-13 10:14:33,-97.730094115,30.283932758,622134.269049183,3350930.70073143,3,-0.793539142779385,-0.13005608242626
"333623",2015-07-13 10:14:36,-97.730118908,30.283929478,622131.888431754,3350930.31056318,3,-0.510244183940813,0.062241258410116
"333635",2015-07-13 10:14:39,-97.730134799,30.283931317,622130.357699202,3350930.49728695,3,-0.0933659560590362,0.332031178598603
"333647",2015-07-13 10:14:42,-97.730137595,30.283940332,622130.077601334,3350931.49338049,3,-0.466778264342186,0.184023367241025
"333659",2015-07-13 10:14:45,-97.730152088,30.283945454,622128.677266541,3350932.04545059,3,0.32994607432435,0.0262627253929774
"333672",2015-07-13 10:14:48,-97.730141789,30.283946065,622129.667104764,3350932.12423877,3,1.26350147125777,-0.341672925744206
"333684",2015-07-13 10:14:51,-97.730102504,30.283936435,622133.457609178,3350931.09921999,3,1.96050069615012,-0.329945589182898
"333696",2015-07-13 10:14:55,-97.730021136,30.283923737,622141.299611963,3350929.77943763,4,2.19705921551213,-0.709679957324018
"333708",2015-07-13 10:14:58,-97.729952865,30.283903864,622147.890789609,3350927.65039776,3,1.86392880599791,-0.44819955015555
"333720",2015-07-13 10:15:01,-97.729894892,30.283891169,622153.482576027,3350926.30579911,3,2.37736004656957,-0.798255008024474
"333732",2015-07-13 10:15:04,-97.729821029,30.283868844,622160.614656167,3350923.91103409,3,2.3274273838615,-0.344440759625286
"333744",2015-07-13 10:15:07,-97.729748565,30.283858817,622167.596938318,3350922.87771181,3,-2.01032769346299,0.0456141784476737
"333757",2015-07-13 10:15:10,-97.729811244,30.28386066,622161.565955238,3350923.01455434,3,-1.53070254585085,0.186757180839777
"333770",2015-07-13 10:15:13,-97.729858916,30.283866178,622156.973847601,3350923.57482589,3,-0.556928285669225,0.228274066777279
"333782",2015-07-13 10:15:16,-97.729876205,30.283872525,622155.303062744,3350924.25964809,3,-0.693760943599045,0.438559962902218
"333795",2015-07-13 10:15:19,-97.729897688,30.283884605,622153.221779913,3350925.57532798,3,0.00478477525757626,0.675486161489971
"333808",2015-07-13 10:15:23,-97.729897175,30.28390898,622153.240919014,3350928.27727262,4,-0.420094892848283,0.0179514734384914
"333820",2015-07-13 10:15:26,-97.72991027,30.283909593,622151.980634335,3350928.33112704,3,-0.63014294882305,0.0269826957955956
"333832",2015-07-13 10:15:28,-97.729923365,30.283910207,622150.720348438,3350928.38509243,2,-0.136832634103484,0.210285847385724
"333844",2015-07-13 10:15:31,-97.729927559,30.28391594,622150.309850535,3350929.01594998,3,-0.0434660396616285,-0.12174517645811
"333855",2015-07-13 10:15:34,-97.729928957,30.283912658,622150.179452416,3350928.65071445,3,0.0466830880225947,-0.16599704278633
"333865",2015-07-13 10:15:37,-97.729927559,30.283908151,622150.31950168,3350928.15272332,3,0.136832644192812,-0.210285847230504
"333878",2015-07-13 10:15:40,-97.729923365,30.283902418,622150.729999613,3350927.52186578,3,0.886873811638604,-0.201973911995689
"333890",2015-07-13 10:15:43,-97.729895777,30.283896683,622153.390621048,3350926.91594404,3,0.603611693989175,-0.394308125289778
"333903",2015-07-13 10:15:46,-97.72987709,30.283885828,622155.20145613,3350925.73301966,3,1.15287663930212,-0.571681129047647
"333916",2015-07-13 10:15:50,-97.729829417,30.283864732,622159.812962687,3350923.44629515,4,0.18029884272255,-0.0885405171041687
"333929",2015-07-13 10:15:53,-97.729823825,30.283862281,622160.353859215,3350923.1806736,3,0.562531070812838,0.00623441638890654
"333942",2015-07-13 10:15:57,-97.729800431,30.283862279,622162.603983498,3350923.20561126,4,0.0901496411922077,-0.0442887078970671
"333955",2015-07-13 10:16:00,-97.729797635,30.283861053,622162.874432422,3350923.07274514,3,0.420095543920373,-0.017988003945599
"333968",2015-07-13 10:16:03,-97.72978454,30.283860439,622164.134719054,3350923.01878113,3,-0.239796668562728,-0.0705524631775916
"333981",2015-07-13 10:16:06,-97.729792043,30.283858602,622163.415329048,3350922.80712374,3,0.0901496475950504,-0.044288701377809
"333994",2015-07-13 10:16:09,-97.729789247,30.283857376,622163.685777991,3350922.67425763,3,0.0933349890789638,-0.332031281820188
"334007",2015-07-13 10:16:12,-97.729786452,30.283848361,622163.965782958,3350921.67816379,3,0.0901492460009952,-0.0442517551903923
"334019",2015-07-13 10:16:15,-97.729783656,30.283847136,622164.236230696,3350921.54540852,3,0.312658625014592,0.202315704082139
"334032",2015-07-13 10:16:19,-97.729770561,30.283854311,622165.486865196,3350922.35467134,4,0.466778945100183,-0.183984884526581
"334044",2015-07-13 10:16:22,-97.729756068,30.28384919,622166.887202031,3350921.80271668,3,0.420095192501321,-0.0179509092122316
"334057",2015-07-13 10:16:25,-97.729742973,30.283848577,622168.147487609,3350921.74886396,3,0.376629748381674,-0.139733060263097
"334070",2015-07-13 10:16:28,-97.729731276,30.283844681,622169.277376854,3350921.32966478,3,-0.286480070984301,0.0954443970695138
"334084",2015-07-13 10:16:31,-97.729740177,30.283847351,622168.417936641,3350921.61599797,3,-0.756476880943713,0.567208443147441
"334097",2015-07-13 10:16:34,-97.729763571,30.283862932,622166.148505998,3350923.3176233,3,-0.0325994191807695,-0.0913089325185865
"334109",2015-07-13 10:16:38,-97.729764969,30.28385965,622166.018108322,3350922.95238757,4,-0.0748518200125545,0.680664225714281
"334123",2015-07-13 10:16:40,-97.729766367,30.283871947,622165.868404682,3350924.31371602,2,-0.0466833410318941,0.165996983802567
"334136",2015-07-13 10:16:43,-97.729767765,30.283876454,622165.728354658,3350924.81170697,3,0,0
"334150",2015-07-13 10:16:46,-97.729767765,30.283876454,622165.728354658,3350924.81170697,3,-0.0466837494944533,0.166033926264693
"334163",2015-07-13 10:16:49,-97.729769163,30.283880962,622165.58830341,3350925.30980875,3,0.249872783751925,-0.196108793490566
"334176",2015-07-13 10:16:53,-97.729758864,30.283873784,622166.587794545,3350924.52537357,4,0.172226755575846,-0.212586981528956
"335347",2015-07-13 10:17:11,-97.729727082,30.283838948,622169.687876145,3350920.69880791,18,-0.247459474223433,-0.0197256505489349
"335359",2015-07-13 10:17:15,-97.729737381,30.283838336,622168.698038248,3350920.61990531,4,-0.753259083411346,0.279429257847369
"335372",2015-07-13 10:17:18,-97.729760775,30.283846127,622166.438260998,3350921.45819308,3,-0.376629702630453,0.139733156499763
"335386",2015-07-13 10:17:21,-97.729772472,30.283850023,622165.30837189,3350921.87739255,3,-0.0651988632162102,-0.182617858983576
"334410",2015-07-13 10:17:23,-97.72977387,30.283846741,622165.177974164,3350921.51215683,2,-0.529931712779216,0.0850743760820478
"334423",2015-07-13 10:17:27,-97.729795866,30.283850025,622163.058247313,3350921.85245433,4,-0.32994593695427,-0.0263006677851081
"334437",2015-07-13 10:17:30,-97.729806165,30.283849413,622162.068409502,3350921.77355233,3,0.0434659413294867,0.121745226128648
"334451",2015-07-13 10:17:33,-97.729804767,30.283852695,622162.198807326,3350922.13878801,3,-0.239796698403855,-0.070552419560651
"334465",2015-07-13 10:17:36,-97.72981227,30.283850858,622161.479417231,3350921.92713075,3,0.416878214998481,0.269754164852202
"334478",2015-07-13 10:17:39,-97.729799175,30.283858033,622162.730051876,3350922.73639325,3,0.420063081857127,-0.0179514260962605
"334492",2015-07-13 10:17:42,-97.729786081,30.28385742,622163.990241121,3350922.68253897,3,-0.046651256387122,0.165997348725796
"334505",2015-07-13 10:17:45,-97.729787478,30.283861927,622163.850287352,3350923.18053101,3,-0.186734057031572,0.664061851954708
"334518",2015-07-13 10:17:48,-97.72979307,30.283879957,622163.290085181,3350925.17271657,3,-0.067611909849802,0.0331888211658224
"334532",2015-07-13 10:17:52,-97.729795866,30.283881182,622163.019637542,3350925.30547185,4,-0.466779139048109,0.184021985468765
"334546",2015-07-13 10:17:55,-97.729810359,30.283886304,622161.619300124,3350925.85753781,3,-0.0901492002497738,0.0442517755242685
"334561",2015-07-13 10:17:58,-97.729813155,30.283887529,622161.348852524,3350925.99029314,3,-0.933557696834517,0.368007225760569
"334575",2015-07-13 10:18:01,-97.729842141,30.283897772,622158.548179433,3350927.09431481,3,-0.890091105635899,0.489715718043347
"334589",2015-07-13 10:18:04,-97.729869729,30.283911296,622155.877906116,3350928.56346197,3,-0.140049918903969,0.498028008112063
"334603",2015-07-13 10:18:07,-97.729873923,30.283924818,622155.45775636,3350930.05754599,3,0.0434659757108117,0.121745200517277
"334618",2015-07-13 10:18:10,-97.729872525,30.2839281,622155.588154287,3350930.42278159,3,-0.0064347933512181,0.575521387935927
"334632",2015-07-13 10:18:13,-97.729872525,30.283943679,622155.568849907,3350932.14934576,3,0.040248770150356,0.409487424883991
"334645",2015-07-13 10:18:16,-97.729871127,30.28395475,622155.689596217,3350933.37780803,3,0.457492754794657,0.379782890086062
"334658",2015-07-13 10:18:20,-97.729851927,30.283968271,622157.519567236,3350934.89693959,4,-0.423312279085318,0.305730468127877
"334670",2015-07-13 10:18:23,-97.729865022,30.283976674,622156.249630399,3350935.814131,3,0.236610833050994,0.358331841727098
"334683",2015-07-13 10:18:26,-97.729857518,30.283986301,622156.959462898,3350936.88912652,3,0.630142491601873,-0.0269823209382594
"334697",2015-07-13 10:18:28,-97.729844423,30.283985687,622158.219747881,3350936.83516188,2,0.49491822469281,0.0394508731551468
"334710",2015-07-13 10:18:32,-97.729823825,30.283986911,622160.19942078,3350936.99296537,4,0.564943679142743,-0.209599974798039
"334724",2015-07-13 10:18:34,-97.729812128,30.283983015,622161.329308138,3350936.57376542,2,0.317484301223885,-0.229297706857324
"334738",2015-07-13 10:18:38,-97.729799033,30.283974612,622162.599245343,3350935.6565746,4,0.423312473421295,-0.305730228467534
"334752",2015-07-13 10:18:41,-97.729785938,30.283966209,622163.869182764,3350934.73938391,3,-0.564943206845783,0.209544435143471
"334764",2015-07-13 10:18:43,-97.729797635,30.283970104,622162.73929635,3350935.15847278,2,-0.043466289062053,-0.12170829049622
"334777",2015-07-13 10:18:46,-97.729799033,30.283966823,622162.608897483,3350934.79334791,3,-0.632555301679531,0.242761072120629
"334790",2015-07-13 10:18:50,-97.729825223,30.283975839,622160.078676276,3350935.7643922,4,-0.840190077084117,0.0359763358719647
"334804",2015-07-13 10:18:53,-97.729851413,30.283977067,622157.558106045,3350935.87232121,3,-0.560144891651968,0.51601624644051
"334817",2015-07-13 10:18:56,-97.729868702,30.283991203,622155.87767137,3350937.42036995,3,0.74237729885499,0.0591761851683259
"334831",2015-07-13 10:19:00,-97.729837805,30.283993039,622158.847180565,3350937.65707469,4,-0.0700247804634273,0.248995516682044
"334844",2015-07-13 10:19:02,-97.729839203,30.283997546,622158.707131004,3350938.15506572,2,-0.373411778011359,-0.148008822618673
"334859",2015-07-13 10:19:05,-97.7298509,30.283993653,622157.58689567,3350937.71103925,3,0.0374256284849253,-0.340332137886435
"334873",2015-07-13 10:19:09,-97.729849502,30.283981356,622157.736598184,3350936.3497107,4,0.499744787113741,-0.392217925284058
"334887",2015-07-13 10:19:11,-97.729839203,30.283974178,622158.736087758,3350935.56527485,2,0,0
"334902",2015-07-13 10:19:13,-97.729839203,30.283974178,622158.736087758,3350935.56527485,2,0.24263287417125,0.45136648369953
"334916",2015-07-13 10:19:17,-97.729828904,30.283990369,622159.706619255,3350937.37074078,4,0.226958292264802,1.22159555166339
"334930",2015-07-13 10:19:20,-97.7298214,30.284023364,622160.387494132,3350941.03552744,3,0.0499009473326926,-0.453776176397999
"334945",2015-07-13 10:19:23,-97.729820002,30.284011067,622160.537196974,3350939.67419891,3,0.322310550196562,-0.660938777728006
"334960",2015-07-13 10:19:27,-97.729806907,30.283987085,622161.826439175,3350937.0304438,4,0,0
"334974",2015-07-13 10:19:29,-97.729806907,30.283987085,622161.826439175,3350937.0304438,2,0,0
"334988",2015-07-13 10:19:32,-97.729806907,30.283987085,622161.826439175,3350937.0304438,3,0.333163274917752,-0.261478495008002
"335002",2015-07-13 10:19:35,-97.729796608,30.283979907,622162.825928999,3350936.24600831,3,0,0
"335016",2015-07-13 10:19:37,-97.729796608,30.283979907,622162.825928999,3350936.24600831,2,0.00321738643106073,-0.287742229178548
"335030",2015-07-13 10:19:40,-97.729796608,30.283972118,622162.835581159,3350935.38278163,3,0.0499010618077591,-0.45377616599823
"335044",2015-07-13 10:19:43,-97.72979521,30.283959821,622162.985284344,3350934.02145313,3,0.333163392730057,-0.261478462566932
"335056",2015-07-13 10:19:46,-97.729784911,30.283952643,622163.984774522,3350933.23701774,3,0.376628887257539,-0.139696249272674
"335068",2015-07-13 10:19:49,-97.729773214,30.283948748,622165.114661184,3350932.81792899,3,-0.23176917496603,0.601798092760146
"335081",2015-07-13 10:19:54,-97.729784911,30.283976012,622163.955815309,3350935.82691946,5,-0.420066669408698,-0.72011531307362
"335093",2015-07-13 10:19:56,-97.729793812,30.283963103,622163.11568197,3350934.38668883,2,0.0374258067749906,-0.34033212356735
"335107",2015-07-13 10:20:00,-97.729792414,30.283950806,622163.265385198,3350933.02536034,4,0.376629297582743,-0.139733216104408
"335121",2015-07-13 10:20:03,-97.729780717,30.28394691,622164.39527309,3350932.60616069,3,-0.00321783734640727,0.287779171019793
