"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"388188",2015-07-16 00:44:00,-97.73015922,30.283983832,622127.943740349,3350936.29107705,3,0,0
"388201",2015-07-16 00:44:03,-97.73015922,30.283983832,622127.943740349,3350936.29107705,3,0,0
"388214",2015-07-16 00:44:06,-97.73015922,30.283983832,622127.943740349,3350936.29107705,3,-0.32994553730047,-0.0262996195815504
"388227",2015-07-16 00:44:09,-97.730169519,30.28398322,622126.953903737,3350936.21217819,3,0,0
"388240",2015-07-16 00:44:12,-97.730169519,30.28398322,622126.953903737,3350936.21217819,3,0.0466831183681885,-0.16603407325844
"388253",2015-07-16 00:44:15,-97.730168121,30.283978712,622127.093953092,3350935.71407597,3,0.0466827096727987,-0.165997130175432
"388266",2015-07-16 00:44:18,-97.730166723,30.283974205,622127.234001221,3350935.21608458,3,0.376628707861528,-0.139734440793594
"388279",2015-07-16 00:44:21,-97.730155026,30.283970309,622128.363887345,3350934.79688125,3,0.00321647714978705,-0.287742208534231
"388292",2015-07-16 00:44:24,-97.730155026,30.28396252,622128.373536776,3350933.93365463,3,0.0466831484421467,-0.166034067825725
"388304",2015-07-16 00:44:27,-97.730153628,30.283958012,622128.513586222,3350933.43555242,3,0,0
"388316",2015-07-16 00:44:30,-97.730153628,30.283958012,622128.513586222,3350933.43555242,3,0.0467147998667012,-0.165996766028305
"388328",2015-07-16 00:44:33,-97.730152229,30.283953505,622128.653730621,3350932.93756213,3,0.0466831557375068,-0.16603406627352
"388340",2015-07-16 00:44:36,-97.730150831,30.283948997,622128.793780089,3350932.43945993,3,0.00321648568691065,-0.287742207913349
"388352",2015-07-16 00:44:39,-97.730150831,30.283941208,622128.803429546,3350931.5762333,3,0.0466831631492823,-0.166034065652639
"388364",2015-07-16 00:44:42,-97.730149433,30.2839367,622128.943479035,3350931.07813111,3,0.0466827536001801,-0.165997122880071
"388376",2015-07-16 00:44:45,-97.730148035,30.283932193,622129.083527296,3350930.58013974,3,0.093365931767039,-0.332031186514844
"388388",2015-07-16 00:44:48,-97.730145239,30.283923178,622129.363625091,3350929.58404618,3,0.0466831781668589,-0.166034063169112
"388400",2015-07-16 00:44:51,-97.730143841,30.28391867,622129.503674626,3350929.08594399,3,0.0466827686565618,-0.165997120706985
"388412",2015-07-16 00:44:54,-97.730142443,30.283914163,622129.643722932,3350928.58795263,3,0,0
"388424",2015-07-16 00:44:57,-97.730142443,30.283914163,622129.643722932,3350928.58795263,3,0,0
"388436",2015-07-16 00:45:00,-97.730142443,30.283914163,622129.643722932,3350928.58795263,3,-0.00321650439097236,0.287742208068569
"388448",2015-07-16 00:45:03,-97.730142443,30.283921952,622129.634073418,3350929.45117925,3,0,0
"388460",2015-07-16 00:45:06,-97.730142443,30.283921952,622129.634073418,3350929.45117925,3,0.00321650439097236,-0.287742208068569
"388472",2015-07-16 00:45:09,-97.730142443,30.283914163,622129.643722932,3350928.58795263,3,0,0
"388484",2015-07-16 00:45:12,-97.730142443,30.283914163,622129.643722932,3350928.58795263,3,0,0
"388496",2015-07-16 00:45:15,-97.730142443,30.283914163,622129.643722932,3350928.58795263,3,-0.326729291196292,-0.314041870180517
"388508",2015-07-16 00:45:18,-97.730152742,30.283905762,622128.663535058,3350927.64582702,3,-0.0032164774214228,0.287742206671586
"388520",2015-07-16 00:45:21,-97.730152742,30.283913551,622128.653885626,3350928.50905364,3,0.0032164774214228,-0.287742206671586
"388532",2015-07-16 00:45:24,-97.730152742,30.283905762,622128.663535058,3350927.64582702,3,0,0
"388544",2015-07-16 00:45:27,-97.730152742,30.283905762,622128.663535058,3350927.64582702,3,-0.329977859587719,-0.0262999908688168
"388556",2015-07-16 00:45:30,-97.730163042,30.28390515,622127.673601479,3350927.56692704,3,-0.0466827422690888,0.165997127847125
"388568",2015-07-16 00:45:33,-97.73016444,30.283909657,622127.533553252,3350928.06491843,3,0.00321644738626977,-0.287742205895483
"388580",2015-07-16 00:45:36,-97.73016444,30.283901868,622127.543202595,3350927.20169181,3,-0.376628539874218,0.139697534032166
"388599",2015-07-16 00:45:39,-97.730176137,30.283905763,622126.413316975,3350927.62078441,3,-0.0466831356364613,0.166034074810644
"387409",2015-07-16 00:45:42,-97.730177535,30.283910271,622126.273267568,3350928.11888664,3,-0.0466827192576602,0.165997132969399
"387422",2015-07-16 00:45:45,-97.730178933,30.283914778,622126.13321941,3350928.61687804,3,-0.326729386501635,-0.314041761991878
"387435",2015-07-16 00:45:48,-97.730189232,30.283906377,622125.153031251,3350927.67475275,3,-0.0965826075213651,0.619810364674777
"387448",2015-07-16 00:45:51,-97.730192028,30.283923182,622124.863283428,3350929.53418384,3,-0.329945745063014,-0.0262995194643736
"387461",2015-07-16 00:45:54,-97.730202327,30.28392257,622123.873446193,3350929.45528529,3,0,0
"387474",2015-07-16 00:45:57,-97.730202327,30.28392257,622123.873446193,3350929.45528529,3,-0.0498994406079873,0.453776289088031
"387488",2015-07-16 00:46:00,-97.730203725,30.283934867,622123.723747871,3350930.81661415,3,-0.0032163510331884,0.287742205119381
"387500",2015-07-16 00:46:03,-97.730203725,30.283942656,622123.714098818,3350931.67984077,3,-0.333162420235264,0.261479659471661
"387513",2015-07-16 00:46:06,-97.730214024,30.283949834,622122.714611557,3350932.46427975,3,0.423311821301468,-0.305768681534876
"387526",2015-07-16 00:46:09,-97.730200929,30.28394143,622123.984547021,3350931.5469737,3,0.0466826757959401,-0.165997141351302
"387539",2015-07-16 00:46:12,-97.730199531,30.283936923,622124.124595049,3350931.04898228,3,0.376628804408635,-0.139734550534437
"387552",2015-07-16 00:46:15,-97.730187834,30.283933027,622125.254481462,3350930.62977863,3,0.329945708392188,0.0262995629260937
"387565",2015-07-16 00:46:18,-97.730177535,30.283933639,622126.244318587,3350930.70867731,3,0.0466827133592839,-0.165997133435061
"387578",2015-07-16 00:46:21,-97.730176137,30.283929132,622126.384366727,3350930.21068591,3,0.0466831298156952,-0.166034074344983
"387591",2015-07-16 00:46:24,-97.730174739,30.283924624,622126.524416117,3350929.71258369,3,0.329945735206517,0.0262996001789967
"387604",2015-07-16 00:46:27,-97.73016444,30.283925236,622127.514253322,3350929.79148249,3,0.286479456233792,-0.0954454514818887
"387617",2015-07-16 00:46:30,-97.730155539,30.283922566,622128.373691691,3350929.50514614,3,-0.0466827468092864,0.165997125208378
"387630",2015-07-16 00:46:33,-97.730156937,30.283927073,622128.233643451,3350930.00313751,3,0.236611861502752,0.358331198027978
"387643",2015-07-16 00:46:36,-97.730149433,30.2839367,622128.943479035,3350931.07813111,3,-0.379877362943565,0.427476273539166
"387656",2015-07-16 00:46:39,-97.730161131,30.283948385,622127.803846946,3350932.36055993,3,-0.333162503743855,0.261479537778844
"387669",2015-07-16 00:46:42,-97.73017143,30.283955563,622126.804359435,3350933.14499854,3,0.280046034875947,0.480075891129673
"387682",2015-07-16 00:46:45,-97.730162529,30.283968472,622127.64449754,3350934.58522621,3,0,0
"387695",2015-07-16 00:46:48,-97.730162529,30.283968472,622127.64449754,3350934.58522621,3,-0.0933658446495732,0.332031199553361
"387708",2015-07-16 00:46:51,-97.730165325,30.283977487,622127.364400006,3350935.58131981,3,0.283262830615665,0.192296757673224
"387721",2015-07-16 00:46:54,-97.730156424,30.283982606,622128.214188498,3350936.15821009,3,-0.0466831336574008,0.166034068757047
"387734",2015-07-16 00:46:57,-97.730157822,30.283987114,622128.074139097,3350936.65631229,3,-0.0466827177054559,0.165997127071023
"387747",2015-07-16 00:47:00,-97.73015922,30.283991621,622127.934090943,3350937.15430367,3,0,0
"387760",2015-07-16 00:47:03,-97.73015922,30.283991621,622127.934090943,3350937.15430367,3,0,0
"387773",2015-07-16 00:47:07,-97.73015922,30.283991621,622127.934090943,3350937.15430367,4,0.00482470286078751,-0.43161331419833
"387786",2015-07-16 00:47:09,-97.73015922,30.283983832,622127.943740349,3350936.29107705,2,-0.37662823847495,0.139697511835645
"387799",2015-07-16 00:47:12,-97.730170917,30.283987727,622126.813855634,3350936.71016958,3,0,0
"387812",2015-07-16 00:47:15,-97.730170917,30.283987727,622126.813855634,3350936.71016958,3,-0.283262839191593,-0.192296721506864
"387825",2015-07-16 00:47:18,-97.730179818,30.283982608,622125.964067116,3350936.13327942,3,0.329945540366073,0.0262995900896688
"387838",2015-07-16 00:47:21,-97.730169519,30.28398322,622126.953903737,3350936.21217819,3,-0.329945540366073,-0.0262995900896688
"387851",2015-07-16 00:47:24,-97.730179818,30.283982608,622125.964067116,3350936.13327942,3,-0.0466830999745677,0.166034077449391
"387864",2015-07-16 00:47:27,-97.730181216,30.283987116,622125.824017816,3350936.63138165,3,0.616425210493617,-0.0691828212390343
"387877",2015-07-16 00:47:30,-97.730162016,30.283985057,622127.673293448,3350936.42383318,3,0.00321646081283689,-0.287742208844672
"387890",2015-07-16 00:47:33,-97.730162016,30.283977268,622127.68294283,3350935.56060656,3,-0.00321646081283689,0.287742208844672
"387903",2015-07-16 00:47:36,-97.730162016,30.283985057,622127.673293448,3350936.42383318,3,0.329977591017572,0.0263000004924834
"387916",2015-07-16 00:47:39,-97.730151716,30.283985669,622128.663226221,3350936.50273319,3,-0.0434662433496366,-0.121745085188498
"387929",2015-07-16 00:47:42,-97.730153114,30.283982387,622128.532827491,3350936.13749793,3,-0.0933979222318158,0.332030835406234
"387942",2015-07-16 00:47:45,-97.730155911,30.283991402,622128.252633724,3350937.13359044,3,-0.0466831317171454,0.166034068912268
"387955",2015-07-16 00:47:48,-97.730157309,30.28399591,622128.112584329,3350937.63169264,3,0.00321688673769434,-0.2877791520829
"387968",2015-07-16 00:47:51,-97.730157309,30.28398812,622128.122234989,3350936.76835519,3,0,0
"387981",2015-07-16 00:47:54,-97.730157309,30.28398812,622128.122234989,3350936.76835519,3,-0.329945935169235,-0.026262683638682
"387994",2015-07-16 00:47:57,-97.730167608,30.283987509,622127.132397184,3350936.68956714,3,0.333162408283291,-0.261479525982092
"388007",2015-07-16 00:48:00,-97.730157309,30.283980331,622128.131884408,3350935.90512856,3,-0.0434662515375142,-0.12174508208409
"388020",2015-07-16 00:48:03,-97.730158707,30.283977049,622128.001485654,3350935.53989331,3,0.333194112560401,-0.261442200280726
"388033",2015-07-16 00:48:06,-97.730148407,30.283969872,622129.001067991,3350934.75556671,3,0.0466831544181332,-0.166034065031757
"388046",2015-07-16 00:48:09,-97.730147009,30.283965364,622129.141117455,3350934.25746452,3,0.0466831591135512,-0.166034064721316
"388059",2015-07-16 00:48:12,-97.730145611,30.283960856,622129.281166932,3350933.75936232,3,0.0901489964841555,-0.044252033966283
"388072",2015-07-16 00:48:15,-97.730142815,30.283959631,622129.551613922,3350933.62660622,3,0.0933659248597299,-0.332031183255215
"388085",2015-07-16 00:48:18,-97.730140019,30.283950616,622129.831711696,3350932.63051267,3,0.0965828735691806,-0.619810331612825
"388098",2015-07-16 00:48:21,-97.730137223,30.283933811,622130.121460317,3350930.77108168,3,0,0
"388111",2015-07-16 00:48:24,-97.730137223,30.283933811,622130.121460317,3350930.77108168,3,0.333162243361585,-0.26144249845917
"388124",2015-07-16 00:48:27,-97.730126924,30.283926634,622131.120947047,3350929.98675418,3,0.23979668567578,0.0705517536650101
"388137",2015-07-16 00:48:30,-97.730119421,30.283928471,622131.840337104,3350930.19840944,3,-0.0901494466233999,0.0442889584228396
"388150",2015-07-16 00:48:33,-97.730122217,30.283929697,622131.569888764,3350930.33127632,3,0.239796675508842,0.0705517634438972
"388163",2015-07-16 00:48:36,-97.730114714,30.283931534,622132.289278791,3350930.54293161,3,0.286479483669003,-0.0954453276159863
"388176",2015-07-16 00:48:39,-97.730105813,30.283928864,622133.148717242,3350930.25659562,3,-0.0434662224724889,-0.121745102262745
"388189",2015-07-16 00:48:42,-97.730107211,30.283925582,622133.018318574,3350929.89136032,3,0.329977783413293,0.0263001555576921
"388202",2015-07-16 00:48:45,-97.730096911,30.283926194,622134.008251924,3350929.97026078,3,-0.663140490845156,0.235179229018589
"388215",2015-07-16 00:48:48,-97.73011751,30.28393276,622132.018830452,3350930.67579847,3,0.0434662298454593,0.121745098692675
"388228",2015-07-16 00:48:51,-97.730116112,30.283936042,622132.149229141,3350931.04103377,3,-0.329945691938822,-0.0262997423609098
"388241",2015-07-16 00:48:54,-97.730126411,30.28393543,622131.159392066,3350930.96213454,3,0.046683201023067,-0.166034056339413
"388254",2015-07-16 00:48:57,-97.730125013,30.283930922,622131.299441669,3350930.46403237,3,0.0434662390810748,0.121745094967385
"388267",2015-07-16 00:49:00,-97.730123615,30.283934204,622131.429840386,3350930.82926766,3,0.0466827927157283,-0.165997113101184
"388280",2015-07-16 00:49:03,-97.730122217,30.283929697,622131.569888764,3350930.33127632,3,-0.00321655712711314,0.287742209155113
"388293",2015-07-16 00:49:06,-97.730122217,30.283937486,622131.560239093,3350931.19450294,3,0.00321655712711314,-0.287742209155113
"388305",2015-07-16 00:49:09,-97.730122217,30.283929697,622131.569888764,3350930.33127632,3,-0.0466827927157283,0.165997113101184
"388317",2015-07-16 00:49:12,-97.730123615,30.283934204,622131.429840386,3350930.82926766,3,0.239796251834681,0.0705887037329376
"388329",2015-07-16 00:49:15,-97.730116112,30.283936042,622132.149229141,3350931.04103377,3,-0.0466827991573761,0.165997111083319
"388341",2015-07-16 00:49:18,-97.73011751,30.283940549,622132.009180744,3350931.5390251,3,0.6164571979704,-0.0691451818371813
"388353",2015-07-16 00:49:21,-97.730098309,30.283938491,622133.858552338,3350931.33158955,3,0.239796227271048,0.0705887572839856
"388365",2015-07-16 00:49:24,-97.730090806,30.283940329,622134.57794102,3350931.54335583,3,0.523059435382796,0.262848795391619
"388377",2015-07-16 00:49:27,-97.730074402,30.283947285,622136.147119326,3350932.33190221,3,0.233362380725642,0.646110177660982
"388389",2015-07-16 00:49:30,-97.730066899,30.283964702,622136.847206468,3350934.27023275,3,0.283262709854171,0.192297007733335
"388401",2015-07-16 00:49:33,-97.730057998,30.283969821,622137.696994598,3350934.84712377,3,-0.0466832843764375,0.166034032590687
"388413",2015-07-16 00:49:36,-97.730059396,30.283974329,622137.556944744,3350935.34522587,3,-0.0466828675707802,0.165997091525545
"388425",2015-07-16 00:49:39,-97.730060794,30.283978836,622137.416896142,3350935.84321714,3,0,0
"388437",2015-07-16 00:49:42,-97.730060794,30.283978836,622137.416896142,3350935.84321714,3,-0.329945540715319,-0.0262999062736829
"388449",2015-07-16 00:49:45,-97.730071093,30.283978224,622136.42705952,3350935.76431742,3,0.0434661585216721,0.121745119026552
"388461",2015-07-16 00:49:48,-97.730069695,30.283981506,622136.557457995,3350936.12955278,3,0.0933661235806843,-0.33203113079071
"388473",2015-07-16 00:49:51,-97.730066899,30.283972491,622136.837556366,3350935.13345939,3,0.0434661565426116,0.121745120733976
"388485",2015-07-16 00:49:54,-97.730065501,30.283975773,622136.967954836,3350935.49869475,3,0.093366140499711,-0.332031127686302
"388497",2015-07-16 00:49:57,-97.730062705,30.283966758,622137.248053257,3350934.50260137,3,-0.286479414983963,0.0954452180303633
"388509",2015-07-16 00:50:00,-97.730071606,30.283969428,622136.388615012,3350934.78893702,3,-0.28647939953953,0.0954452405373255
"388521",2015-07-16 00:50:03,-97.730080507,30.283972098,622135.529176813,3350935.07527274,3,-0.283262739811714,-0.192296950612217
"388533",2015-07-16 00:50:06,-97.730089408,30.283966979,622134.679388594,3350934.49838189,3,-0.286479390109889,0.0954452849303683
"388545",2015-07-16 00:50:09,-97.730098309,30.283969649,622133.819950424,3350934.78471775,3,0.0901494212448597,-0.0442889387098451
"388557",2015-07-16 00:50:12,-97.730095513,30.283968423,622134.090398687,3350934.65185093,3,0.373411754185023,0.148044946603477
"388569",2015-07-16 00:50:15,-97.730083816,30.283972317,622135.21063395,3350935.09598577,3,-0.286479380020561,0.0954452704948684
"388581",2015-07-16 00:50:18,-97.730092717,30.283974987,622134.35119581,3350935.38232158,3,0.42009497662851,-0.0179890835036834
"388600",2015-07-16 00:50:21,-97.730079622,30.283974373,622135.61148074,3350935.32835433,3,0.0402490832687666,0.409524270954231
"387410",2015-07-16 00:50:24,-97.730078224,30.283985445,622135.73222799,3350936.55692714,3,0.0933660948649049,-0.332031136844307
"387423",2015-07-16 00:50:27,-97.730075428,30.28397643,622136.012326274,3350935.56083373,3,0.0434661639931922,0.121745117319127
"387436",2015-07-16 00:50:30,-97.73007403,30.283979712,622136.142724766,3350935.92606908,3,-0.333162197067092,0.261442345877488
"387449",2015-07-16 00:50:33,-97.730084329,30.283986889,622135.143238175,3350936.71039612,3,-0.0933660610656564,0.332031143518786
"387462",2015-07-16 00:50:36,-97.730087125,30.283995904,622134.863139992,3350937.70648955,3,-0.0933660451943676,0.332031146157533
"387475",2015-07-16 00:50:39,-97.730089921,30.284004919,622134.583041856,3350938.70258299,3,-0.0466832232971986,0.166034044697881
"387489",2015-07-16 00:50:42,-97.730091319,30.284009427,622134.442992186,3350939.20068512,3,0.189896572614089,0.524328092889239
"387501",2015-07-16 00:50:45,-97.730085214,30.284023561,622135.012681904,3350940.7736694,3,-0.136832181015052,0.210286032563696
"387514",2015-07-16 00:50:48,-97.730089408,30.284029294,622134.602185361,3350941.4045275,3,-0.0933660118219753,0.33203114879628
"387527",2015-07-16 00:50:51,-97.730092204,30.284038309,622134.322087326,3350942.40062095,3,-0.0466832065721974,0.166034045784424
"387540",2015-07-16 00:50:54,-97.730093602,30.284042817,622134.182037706,3350942.89872308,3,0.329945326394712,0.0262998460481564
"387553",2015-07-16 00:50:57,-97.730083303,30.284043429,622135.171873685,3350942.97762262,3,0,0
"387566",2015-07-16 00:51:00,-97.730083303,30.284043429,622135.171873685,3350942.97762262,3,0.283262503721441,0.192296972653518
"387579",2015-07-16 00:51:03,-97.730074402,30.284048548,622136.021661196,3350943.55451354,3,0,0
"387592",2015-07-16 00:51:06,-97.730074402,30.284048548,622136.021661196,3350943.55451354,3,0,0
"387605",2015-07-16 00:51:09,-97.730074402,30.284048548,622136.021661196,3350943.55451354,3,-0.373411449526126,-0.148044986029466
"387618",2015-07-16 00:51:12,-97.730086099,30.284044654,622134.901426848,3350943.11037858,3,0,0
"387631",2015-07-16 00:51:15,-97.730086099,30.284044654,622134.901426848,3350943.11037858,3,-0.283262534067035,-0.192296942851196
"387644",2015-07-16 00:51:18,-97.730095,30.284039535,622134.051639245,3350942.53348775,3,0.0933660029744108,-0.332031150814146
"387657",2015-07-16 00:51:21,-97.730092204,30.28403052,622134.331737254,3350941.5373943,3,-0.143213379623679,-0.690362128118674
"387670",2015-07-16 00:51:24,-97.730096911,30.284011878,622133.902097116,3350939.46630792,3,0.140049240823525,-0.498065197219451
"387683",2015-07-16 00:51:27,-97.730092717,30.283998355,622134.322244838,3350937.97211233,3,-0.189928722684272,-0.524328434218963
"387696",2015-07-16 00:51:30,-97.730098823,30.283984221,622133.75245867,3350936.39912702,3,-0.193113324620451,-0.236585851293057
"387709",2015-07-16 00:51:33,-97.730104928,30.283977876,622133.173118696,3350935.68936947,3,0.0901494107286756,-0.0442889439873397
"387722",2015-07-16 00:51:36,-97.730102132,30.28397665,622133.443566928,3350935.55650264,3,0.046682807461669,-0.165997106426706
"387735",2015-07-16 00:51:39,-97.730100734,30.283972143,622133.583615351,3350935.05851132,3,0.0466832246941825,-0.166034047647069
"387748",2015-07-16 00:51:42,-97.730099336,30.283967635,622133.723665025,3350934.56040918,3,0.420126653586825,-0.0179518085593979
"387761",2015-07-16 00:51:45,-97.73008624,30.283967022,622134.984044985,3350934.50655375,3,0.0466832481324673,-0.166034042369574
"387774",2015-07-16 00:51:48,-97.730084842,30.283962514,622135.12409473,3350934.00845162,3,0.0434661804853628,0.121745112972955
"387787",2015-07-16 00:51:51,-97.730083444,30.283965796,622135.254493271,3350934.37368696,3,0.0933660955245917,-0.332031140103936
"387800",2015-07-16 00:51:54,-97.730080648,30.283956781,622135.534591558,3350933.37759354,3,0.0901494400653367,-0.0442889256713291
"387813",2015-07-16 00:51:57,-97.730077852,30.283955555,622135.805039878,3350933.24472676,3,0.0933661198165889,-0.332031135912985
"387826",2015-07-16 00:52:00,-97.730075056,30.28394654,622136.085138238,3350932.24863336,3,0,0
"387839",2015-07-16 00:52:03,-97.730075056,30.28394654,622136.085138238,3350932.24863336,3,-0.283294867219714,-0.192297320192059
"387852",2015-07-16 00:52:06,-97.730083958,30.283941421,622135.235253636,3350931.6717414,3,0,0
"387865",2015-07-16 00:52:09,-97.730083958,30.283941421,622135.235253636,3350931.6717414,3,-0.329945669936327,-0.0262998362692694
"387878",2015-07-16 00:52:12,-97.730094257,30.283940809,622134.245416626,3350931.59284189,3,0.0466828337715318,-0.165997102546195
"387891",2015-07-16 00:52:15,-97.730092859,30.283936302,622134.385465127,3350931.09485058,3,0,0
"387904",2015-07-16 00:52:18,-97.730092859,30.283936302,622134.385465127,3350931.09485058,3,0,0
"387917",2015-07-16 00:52:21,-97.730092859,30.283936302,622134.385465127,3350931.09485058,3,0,0
"387930",2015-07-16 00:52:24,-97.730092859,30.283936302,622134.385465127,3350931.09485058,3,0.376628949229295,-0.139734201443692
"387943",2015-07-16 00:52:27,-97.730081162,30.283932406,622135.515351975,3350930.67564797,3,-0.283262858361316,-0.1922969444034
"387956",2015-07-16 00:52:30,-97.730090063,30.283927287,622134.6655634,3350930.09875714,3,-0.00321663834620267,0.287742210241656
"387969",2015-07-16 00:52:33,-97.730090063,30.283935076,622134.655913485,3350930.96198377,3,0.0466828422310452,-0.165997101459652
"387982",2015-07-16 00:52:36,-97.730088665,30.283930569,622134.795962012,3350930.46399247,3,0.0466832586874565,-0.166034042369574
"387995",2015-07-16 00:52:39,-97.730087267,30.283926061,622134.936011788,3350929.96589034,3,0.283262857080748,0.192296952009201
"388008",2015-07-16 00:52:42,-97.730078366,30.28393118,622135.785800359,3350930.5427812,3,-0.0466832693976661,0.166034039886047
"388021",2015-07-16 00:52:45,-97.730079764,30.283935688,622135.645750551,3350931.04088332,3,-0.070024586544605,0.24902335414663
"388034",2015-07-16 00:52:49,-97.73008256,30.283944703,622135.365652205,3350932.03697673,4,-0.0651992843486369,-0.18261766876094
"388047",2015-07-16 00:52:51,-97.730083958,30.283941421,622135.235253636,3350931.6717414,2,-0.376628912403248,0.139734209515154
"388060",2015-07-16 00:52:54,-97.730095655,30.283945317,622134.105366899,3350932.09094402,3,-0.0434662031475455,-0.121745107074579
"388073",2015-07-16 00:52:57,-97.730097053,30.283942035,622133.974968289,3350931.7257087,3,-0.0466828253120184,0.16599710440884
"388086",2015-07-16 00:53:00,-97.730098451,30.283946542,622133.834919813,3350932.22370002,3,-0.0933660511703541,0.332031152676791
"388099",2015-07-16 00:53:03,-97.730101247,30.283955557,622133.55482166,3350933.21979347,3,-0.043466204428114,-0.121745104746272
"388112",2015-07-16 00:53:06,-97.730102645,30.283952275,622133.424423047,3350932.85455816,3,-0.0933660346393784,0.33203115593642
"388125",2015-07-16 00:53:09,-97.730105441,30.28396129,622133.144324943,3350933.85065163,3,-0.466778222859527,0.18402323530366
"388138",2015-07-16 00:53:12,-97.730119934,30.283966412,622131.743990274,3350934.40272133,3,-0.0466827814234421,0.165997113101184
"388151",2015-07-16 00:53:15,-97.730121332,30.283970919,622131.60394193,3350934.90071267,3,-0.0901494082451488,0.0442889590437214
"388164",2015-07-16 00:53:18,-97.730124128,30.283972145,622131.333493705,3350935.03357955,3,-0.0466827725370725,0.165997114653389
"388177",2015-07-16 00:53:21,-97.730125526,30.283976652,622131.193445387,3350935.53157089,3,-0.0466831824354207,0.166034057425956
"388190",2015-07-16 00:53:24,-97.730126924,30.28398116,622131.05339584,3350936.02967307,3,-0.0466827652417123,0.165997116050373
"388203",2015-07-16 00:53:27,-97.730128322,30.283985667,622130.913347544,3350936.52766441,3,-0.046683173898297,0.166034058512499
"388216",2015-07-16 00:53:30,-97.73012972,30.283990175,622130.773298023,3350937.02576659,3,-0.0434662178546811,-0.121745093880842
"388229",2015-07-16 00:53:33,-97.730131118,30.283986893,622130.642899369,3350936.66053131,3,0,0
"388242",2015-07-16 00:53:36,-97.730131118,30.283986893,622130.642899369,3350936.66053131,3,-0.0466827567045887,0.165997117292136
"388255",2015-07-16 00:53:39,-97.730132516,30.2839914,622130.502851099,3350937.15852266,3,0,0
"388268",2015-07-16 00:53:42,-97.730132516,30.2839914,622130.502851099,3350937.15852266,3,-0.046683166292496,0.166034060375144
"388281",2015-07-16 00:53:45,-97.730133914,30.283995908,622130.3628016,3350937.65662484,3,0,0
"388294",2015-07-16 00:53:48,-97.730133914,30.283995908,622130.3628016,3350937.65662484,3,-0.0466831615582729,0.166034060530365
"388306",2015-07-16 00:53:51,-97.730135312,30.284000416,622130.222752115,3350938.15472702,3,-0.0466827451406668,0.165997119465222
"388318",2015-07-16 00:53:54,-97.73013671,30.284004923,622130.08270388,3350938.65271838,3,-0.0434662179322913,-0.121745091552536
"388330",2015-07-16 00:53:57,-97.730138108,30.284001641,622129.952305226,3350938.28748311,3,-0.0466831530987596,0.166034062237789
"388342",2015-07-16 00:54:00,-97.730139506,30.284006149,622129.812255767,3350938.78558529,3,-0.0466827367199585,0.165997120551765
"388354",2015-07-16 00:54:03,-97.730140904,30.284010656,622129.672207557,3350939.28357666,3,-0.0434662195233007,-0.121745089689891
"388366",2015-07-16 00:54:06,-97.730142302,30.284007374,622129.541808898,3350938.91834139,3,-0.0466831450272972,0.166034063945214
"388378",2015-07-16 00:54:09,-97.7301437,30.284011882,622129.401759463,3350939.41644358,3,0.283262694370933,0.192296815880885
"388390",2015-07-16 00:54:12,-97.730134799,30.284017001,622130.251547546,3350939.99333403,3,-0.0466831522838523,0.166034061306467
"388402",2015-07-16 00:54:15,-97.730136197,30.284021509,622130.111498089,3350940.49143621,3,-0.0434662087354809,-0.121745092328638
"388414",2015-07-16 00:54:18,-97.730137595,30.284018227,622129.981099463,3350940.12620093,3,-0.0466827347020929,0.165997120706985
"388426",2015-07-16 00:54:21,-97.730138993,30.284022734,622129.841051259,3350940.62419229,3,0.283262241709356,0.192333770915866
"388438",2015-07-16 00:54:24,-97.730130092,30.284027854,622130.690837984,3350941.20119361,3,-0.0466827423078939,0.165997117602577
"388450",2015-07-16 00:54:27,-97.73013149,30.284032361,622130.550789757,3350941.69918496,3,-0.0434661983745173,-0.121745094191283
"388462",2015-07-16 00:54:30,-97.730132888,30.284029079,622130.420391162,3350941.33394968,3,-0.0466831498779356,0.166034060530365
"388474",2015-07-16 00:54:33,-97.730134286,30.284033587,622130.280341713,3350941.83205186,3,-0.0466827338483805,0.165997119465222
"388486",2015-07-16 00:54:36,-97.730135684,30.284038094,622130.140293511,3350942.33004322,3,0.333161907270551,-0.26144249100859
"388498",2015-07-16 00:54:39,-97.730125385,30.284030917,622131.139779233,3350941.54571574,3,-0.0466827476629987,0.165997116360813
"388510",2015-07-16 00:54:42,-97.730126783,30.284035424,622130.99973099,3350942.04370709,3,0,0
"388522",2015-07-16 00:54:45,-97.730126783,30.284035424,622130.99973099,3350942.04370709,3,-0.0466831567076345,0.166034058512499
"388534",2015-07-16 00:54:48,-97.730128181,30.284039932,622130.85968152,3350942.54180927,3,0,0
"388546",2015-07-16 00:54:51,-97.730128181,30.284039932,622130.85968152,3350942.54180927,3,0,0
"388558",2015-07-16 00:54:54,-97.730128181,30.284039932,622130.85968152,3350942.54180927,3,0.0466831567076345,-0.166034058512499
"388570",2015-07-16 00:54:57,-97.730126783,30.284035424,622130.99973099,3350942.04370709,3,0,0
"388589",2015-07-16 00:55:00,-97.730126783,30.284035424,622130.99973099,3350942.04370709,3,0,0
"388601",2015-07-16 00:55:03,-97.730126783,30.284035424,622130.99973099,3350942.04370709,3,0.0466827476629987,-0.165997116360813
"387411",2015-07-16 00:55:06,-97.730125385,30.284030917,622131.139779233,3350941.54571574,3,0,0
