"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"650316",2015-07-29 16:20:51,-97.727873045,30.280223302,622352.503167233,3350521.98534169,3,-0.999508221672537,0.784419830267628
"650327",2015-07-29 16:20:54,-97.727903941,30.280244836,622349.504642568,3350524.33860119,3,-0.499769998597912,0.392209822311997
"650338",2015-07-29 16:20:56,-97.72791424,30.280252014,622348.505102571,3350525.12302083,2,-1.32949781782615,0.758150977237771
"650349",2015-07-29 16:20:59,-97.727955436,30.280272937,622344.516609117,3350527.39747376,3,-1.56929242564365,1.42568064038642
"650359",2015-07-29 16:21:01,-97.72798773,30.280298979,622341.378024266,3350530.24883504,2,-0.429738368082326,0.143215743126348
"650369",2015-07-29 16:21:03,-97.727996631,30.28030165,622340.51854753,3350530.53526653,2,-0.333179591417623,0.261473478128513
"650380",2015-07-29 16:21:06,-97.72800693,30.280308828,622339.519008756,3350531.31968696,3,-0.713014296256006,0.688943704900642
"650392",2015-07-29 16:21:09,-97.728028925,30.280327691,622337.379965867,3350533.38651808,3,0.280048654725154,0.480044049210846
"650402",2015-07-29 16:21:12,-97.728020024,30.280340599,622338.220111831,3350534.82665023,3,0.993094869695293,-0.20889916162317
"650412",2015-07-29 16:21:15,-97.727989127,30.280334644,622341.19939644,3350534.19995274,3,2.41268071264494,-1.01126401188473
"650423",2015-07-29 16:21:18,-97.72791424,30.280306542,622348.437438578,3350531.16616071,3,1.56445920310216,-0.993955557234585
"650434",2015-07-29 16:21:20,-97.727881946,30.280288291,622351.566356984,3350529.17824959,2,1.32302127487492,-0.182592241093516
"650444",2015-07-29 16:21:23,-97.727840751,30.280282948,622355.535420809,3350528.63047287,3,3.04927114170277,-0.875687302090228
"650455",2015-07-29 16:21:25,-97.72777756,30.280266531,622361.633963092,3350526.87909826,2,2.31608639056018,-0.391525052022189
"650466",2015-07-29 16:21:28,-97.727705469,30.280255232,622368.582222264,3350525.70452311,3,4.1187991562183,-1.90909575903788
"650476",2015-07-29 16:21:30,-97.727620283,30.280219952,622376.819820576,3350521.88633159,2,2.98570504124897,-1.20220803298677
"650486",2015-07-29 16:21:33,-97.727527593,30.280186508,622385.7769357,3350518.27970749,3,2.32256766424204,-0.967041000258178
"650496",2015-07-29 16:21:36,-97.727455501,30.28015963,622392.744638693,3350515.37858449,3,1.98938733529455,-0.705567824033399
"650506",2015-07-29 16:21:39,-97.727393708,30.28013993,622398.712800699,3350513.26188102,3,2.35955566253203,-0.269734221510589
"650516",2015-07-29 16:21:42,-97.727320219,30.280131914,622405.791467686,3350512.45267835,3,0.326734354641909,0.31408677312235
"650525",2015-07-29 16:21:45,-97.72730992,30.280140316,622406.77167075,3350513.39493867,3,0.276822491393735,0.767825046709428
"649501",2015-07-29 16:21:48,-97.727301019,30.280161014,622407.602138225,3350515.69841381,3,0,0
"649513",2015-07-29 16:21:50,-97.727301019,30.280161014,622407.602138225,3350515.69841381,2,0.336405547258134,-0.549250615915904
"649525",2015-07-29 16:21:53,-97.72729072,30.280146046,622408.611354866,3350514.05066196,3,2.48431007936597,-0.666140528395772
"649536",2015-07-29 16:21:55,-97.727239226,30.280133524,622413.579975025,3350512.71838091,2,0.993098597197483,-0.208892421176036
"649549",2015-07-29 16:21:58,-97.727208329,30.280127569,622416.559270817,3350512.09170364,3,-8.41141218003759,3.22576340520754
"649573",2015-07-29 16:22:06,-97.727904823,30.280367191,622349.267973376,3350537.89781089,8,12.7394632685464,-4.96651715226471
"649585",2015-07-29 16:22:09,-97.727509274,30.280228906,622387.486363182,3350522.99825943,3,6.33513483897938,-1.39309092316156
"649597",2015-07-29 16:22:12,-97.727312198,30.28018928,622406.491767699,3350518.81898666,3,-1.14301291149708,0.958165417691427
"649658",2015-07-29 16:22:26,-97.72747698,30.280311921,622390.489586938,3350532.23330251,14,-7.06903130305,-0.054123539943248
"649671",2015-07-29 16:22:28,-97.727623959,30.280312373,622376.351524332,3350532.12505543,2,-5.10219032142777,1.25469359196723
"649684",2015-07-29 16:22:31,-97.727782634,30.280347879,622361.044953368,3350535.8891362,3,-3.97394295735285,0.979443515883759
"649696",2015-07-29 16:22:33,-97.727865025,30.280366355,622353.097067453,3350537.84802323,2,-0.663137461796092,0.235204045039912
"649708",2015-07-29 16:22:36,-97.727885623,30.280372922,622351.107655067,3350538.55363537,3,-0.622893556486815,0.64469227179264
"649720",2015-07-29 16:22:39,-97.727904823,30.28039056,622349.238974398,3350540.48771219,3,1.69966473057866,-0.322282656716804
"649732",2015-07-29 16:22:42,-97.727851931,30.280381322,622354.33796859,3350539.52086422,3,3.72925659606699,-0.618330803855012
"649745",2015-07-29 16:22:45,-97.727735849,30.280363456,622365.525738378,3350537.6658718,3,3.59892687232544,-0.983638319962968
"649757",2015-07-29 16:22:48,-97.727623959,30.280335742,622376.322518995,3350534.71495684,3,4.02223104486863,-1.28935726530229
"649769",2015-07-29 16:22:51,-97.727498975,30.280299625,622388.38921213,3350530.84688505,3,4.77868556250663,-1.85650990406672
"649781",2015-07-29 16:22:54,-97.727350599,30.280247928,622402.725268817,3350525.27735534,3,7.16803660488222,-2.78481108625419
"649793",2015-07-29 16:22:56,-97.727202223,30.28019623,622417.061342027,3350519.70773316,2,4.44232150597963,-1.30728429012621
"649804",2015-07-29 16:22:59,-97.727064145,30.2801595,622430.388306545,3350515.78588029,3,10.3476515345586,-3.295157753552
"649816",2015-07-29 16:23:02,-97.726742603,30.280067175,622461.431261148,3350505.90040703,3,12.380501983144,-3.87896965599308
"649828",2015-07-29 16:23:05,-97.726357871,30.279958431,622498.572767098,3350494.26349806,3,12.380501983144,-3.87896965599308
