"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"94809",2015-07-02 17:10:43,-97.726555648,30.316580526,622434.031441614,3354552.75548681,3,-6.53946287138388,-1.84324398202201
"94824",2015-07-02 17:10:46,-97.726760303,30.316532623,622414.413053,3354547.22575487,3,-7.62656376196537,-10.9306762656197
"94838",2015-07-02 17:10:48,-97.726921469,30.316336935,622399.159925476,3354525.36440234,2,-2.60412876723179,-4.85208379337564
"93703",2015-07-02 17:10:51,-97.727004407,30.3162064,622391.347539174,3354510.80815096,3,1.25225235409259,-4.81809963425621
"93718",2015-07-02 17:10:54,-97.726967027,30.316075614,622395.104296236,3354496.35385205,3,2.82307479224013,-0.166478633725395
"93732",2015-07-02 17:10:57,-97.726879015,30.316070251,622403.573520613,3354495.85441615,3,0.750025480209539,0.00793349898109833
"93746",2015-07-02 17:11:00,-97.726855614,30.316070238,622405.823597054,3354495.87821665,3,0.140029338770546,-0.498432469088584
"93759",2015-07-02 17:11:01,-97.726854216,30.316065727,622405.963626392,3354495.37978418,1,0,0
"93773",2015-07-02 17:11:05,-97.726854216,30.316065727,622405.963626392,3354495.37978418,4,0.333160578079211,-0.261357048371186
"93787",2015-07-02 17:11:08,-97.726843914,30.316058552,622406.963108127,3354494.59571304,3,0.424932914786041,0.288741423282772
"93801",2015-07-02 17:11:10,-97.726835009,30.316063676,622407.812973956,3354495.17319588,2,-0.0434497226184855,-0.121488758052389
"93815",2015-07-02 17:11:13,-97.726836407,30.316060401,622407.682624788,3354494.80872961,3,0.286515781073831,-0.0951755495431523
"93829",2015-07-02 17:11:16,-97.726827502,30.316057738,622408.542172131,3354494.52320296,3,0.523127447930165,0.263499902250866
"93843",2015-07-02 17:11:19,-97.72681109,30.316064711,622410.111554475,3354495.31370267,3,0.616448813273261,-0.0688255904242396
"93857",2015-07-02 17:11:22,-97.726791883,30.316062661,622411.960900915,3354495.1072259,3,0.286515816076038,-0.0951754379396637
"93871",2015-07-02 17:11:25,-97.726782978,30.316059998,622412.820448363,3354494.82169958,3,0,0
"93885",2015-07-02 17:11:28,-97.726782978,30.316059998,622412.820448363,3354494.82169958,3,0.239806798868813,0.0710052939442297
"93899",2015-07-02 17:11:31,-97.726775472,30.316061847,622413.53986876,3354495.03471546,3,0.286515833499531,-0.0951753969614704
"93913",2015-07-02 17:11:34,-97.726766567,30.316059184,622414.39941626,3354494.74918927,3,-0.0700154886581004,0.249271600972861
"93927",2015-07-02 17:11:36,-97.726767965,30.316063696,622414.259385283,3354495.24773247,2,0.179879123606952,0.0532542642904446
"93941",2015-07-02 17:11:40,-97.726760458,30.316065545,622414.978901778,3354495.46074953,4,-0.0700154990772717,0.249271597713232
"93956",2015-07-02 17:11:42,-97.726761856,30.316070057,622414.838870779,3354495.95929273,2,0.286515822944542,-0.0951753626577556
"93970",2015-07-02 17:11:45,-97.726752951,30.316067394,622415.698418248,3354495.67376664,3,0,0
"93983",2015-07-02 17:11:48,-97.726752951,30.316067394,622415.698418248,3354495.67376664,3,0,0
"93996",2015-07-02 17:11:51,-97.726752951,30.316067394,622415.698418248,3354495.67376664,3,0.070015519799199,-0.249271592358127
"94009",2015-07-02 17:11:53,-97.726751553,30.316062882,622415.838449288,3354495.17522345,2,0,0
"94022",2015-07-02 17:11:56,-97.726751553,30.316062882,622415.838449288,3354495.17522345,3,0.0651744474307634,0.182233190862462
"94035",2015-07-02 17:11:58,-97.726750155,30.316066157,622415.968798183,3354495.53968984,2,0.329933414352126,0.0263131051324308
"94048",2015-07-02 17:12:01,-97.726739853,30.316066769,622416.958598426,3354495.61862915,3,-0.329933414352126,-0.0263131051324308
"94061",2015-07-02 17:12:04,-97.726750155,30.316066157,622415.968798183,3354495.53968984,3,-0.329965468379669,-0.0263134348206222
"94074",2015-07-02 17:12:07,-97.726760458,30.316065545,622414.978901778,3354495.46074953,3,0.0466770032265534,-0.166181064366053
"94086",2015-07-02 17:12:10,-97.72675906,30.316061033,622415.118932787,3354494.96220634,3,-0.239838842263756,-0.0710056886697809
"94099",2015-07-02 17:12:13,-97.726766567,30.316059184,622414.39941626,3354494.74918927,3,0.0901266472258915,-0.0446922782187661
"94112",2015-07-02 17:12:16,-97.726763771,30.316057947,622414.669796202,3354494.61511244,3,-0.424932767753489,-0.288741695228964
"94125",2015-07-02 17:12:18,-97.726772676,30.316052823,622413.819930667,3354494.03762905,2,-0.243066179100424,0.216664193353305
"94138",2015-07-02 17:12:21,-97.726780183,30.316058761,622413.090732129,3354494.68762163,3,-0.193161893170327,-0.237186717335135
"94151",2015-07-02 17:12:24,-97.726786292,30.3160524,622412.51124645,3354493.97606148,3,-0.494900203542784,-0.0394694530405104
"94165",2015-07-02 17:12:26,-97.726796594,30.316051788,622411.521446043,3354493.89712257,2,0.0651745271170512,0.182233162224293
"94178",2015-07-02 17:12:28,-97.726795196,30.316055063,622411.651795097,3354494.26158889,2,0.0466769560783481,-0.166181076628466
"94191",2015-07-02 17:12:31,-97.726793798,30.316050551,622411.791825965,3354493.76304566,3,-0.329965526781355,-0.0263133064533273
"94204",2015-07-02 17:12:34,-97.726804101,30.316049939,622410.801929385,3354493.68410574,3,-0.0901266370589534,0.0446923101941744
"94217",2015-07-02 17:12:37,-97.726806897,30.316051176,622410.531549474,3354493.81818268,3,-0.0434496990637854,-0.121488769693921
"94230",2015-07-02 17:12:40,-97.726808295,30.316047901,622410.401200376,3354493.45371637,3,0.193161947264646,0.237186678530027
"94243",2015-07-02 17:12:43,-97.726802186,30.316054262,622410.980686218,3354494.1652764,3,0.479677739708374,0.142011240745584
"94257",2015-07-02 17:12:46,-97.726787172,30.31605796,622412.419719437,3354494.59131012,3,-0.200363849638961,-0.115250133210793
"94271",2015-07-02 17:12:48,-97.726791366,30.316055921,622412.018991738,3354494.36080986,2,-0.180221221293323,0.0893849615628521
"94286",2015-07-02 17:12:51,-97.726796957,30.316058395,622411.478328074,3354494.62896474,3,-0.226930201713306,0.255565690963219
"94300",2015-07-02 17:12:54,-97.726803947,30.316065381,622410.797537469,3354495.39566182,3,0.239838847774081,0.0710056098178029
"94314",2015-07-02 17:12:57,-97.72679644,30.31606723,622411.517054012,3354495.60867864,3,-0.37660993662818,0.139831198845059
"94328",2015-07-02 17:13:00,-97.72680814,30.316071129,622410.387224203,3354496.02817224,3,-0.0434501049264024,-0.121451827387015
"94342",2015-07-02 17:13:03,-97.726809538,30.316067855,622410.256873888,3354495.66381676,3,-0.0048402325483039,0.431449364405125
"94356",2015-07-02 17:13:05,-97.726809538,30.316075641,622410.247193423,3354496.52671549,2,0.00242011627415195,-0.215724682202563
"94370",2015-07-02 17:13:09,-97.726809538,30.316067855,622410.256873888,3354495.66381676,4,-0.00322682169886927,0.287632909603417
"94384",2015-07-02 17:13:12,-97.726809538,30.316075641,622410.247193423,3354496.52671549,3,0.0700153899379075,-0.249271623324603
"94399",2015-07-02 17:13:14,-97.72680814,30.316071129,622410.387224203,3354496.02817224,2,-0.283288543966288,-0.192494351261606
"94413",2015-07-02 17:13:17,-97.726817045,30.316066005,622409.537358571,3354495.45068919,3,0,0
"94427",2015-07-02 17:13:20,-97.726817045,30.316066005,622409.537358571,3354495.45068919,3,0.424932815949433,0.288741526892409
"94441",2015-07-02 17:13:22,-97.72680814,30.316071129,622410.387224203,3354496.02817224,2,0,0
"94455",2015-07-02 17:13:25,-97.72680814,30.316071129,622410.387224203,3354496.02817224,3,0.329932991104821,0.0263498787147303
"94469",2015-07-02 17:13:28,-97.726797838,30.316071742,622411.377023176,3354496.10722188,3,-0.0466448911077653,0.166181437981625
"94483",2015-07-02 17:13:31,-97.726799235,30.316076254,622411.237088503,3354496.60576619,3,0.00322726233086238,-0.287669852531205
"94497",2015-07-02 17:13:34,-97.726799235,30.316068467,622411.246770289,3354495.74275663,3,-0.0466769404398898,0.166181079111993
"94511",2015-07-02 17:13:37,-97.726800633,30.316072979,622411.106739468,3354496.24129987,3,0,0
"94525",2015-07-02 17:13:40,-97.726800633,30.316072979,622411.106739468,3354496.24129987,3,0,0
"94540",2015-07-02 17:13:43,-97.726800633,30.316072979,622411.106739468,3354496.24129987,3,0.0700154106598347,-0.24927161866799
"94554",2015-07-02 17:13:45,-97.726799235,30.316068467,622411.246770289,3354495.74275663,2,-0.00322726233086238,0.287669852531205
"94568",2015-07-02 17:13:48,-97.726799235,30.316076254,622411.237088503,3354496.60576619,3,0.376610343732561,-0.139868112125744
"94583",2015-07-02 17:13:51,-97.726787535,30.316072354,622412.366919534,3354496.18616185,3,-0.0466769566216196,0.166181074765821
"94597",2015-07-02 17:13:54,-97.726788933,30.316076866,622412.226888664,3354496.68470508,3,0.00322728852430979,-0.287669853152086
"94611",2015-07-02 17:13:57,-97.726788933,30.316069079,622412.236570529,3354495.82169552,3,-0.0466769558455174,0.166181075386703
"94625",2015-07-02 17:14:00,-97.726790331,30.316073591,622412.096539662,3354496.32023875,3,-0.0651745056384243,-0.182233165949583
"94639",2015-07-02 17:14:02,-97.726791729,30.316070316,622411.966190651,3354495.95577241,2,0,0
"94653",2015-07-02 17:14:05,-97.726791729,30.316070316,622411.966190651,3354495.95577241,3,0.424932735506445,0.288741624681279
"94667",2015-07-02 17:14:07,-97.726782824,30.31607544,622412.816056122,3354496.53325566,2,-0.0434496615780517,-0.121488780404131
"94681",2015-07-02 17:14:10,-97.726784222,30.316072165,622412.685707137,3354496.16878932,3,-0.0466769615886733,0.166181073834499
"94695",2015-07-02 17:14:13,-97.72678562,30.316076677,622412.545676252,3354496.66733254,3,-0.0466444927733392,0.166144491173327
"94709",2015-07-02 17:14:16,-97.726787017,30.316081188,622412.405742774,3354497.16576602,3,-0.373415097167405,-0.147802103155603
"94723",2015-07-02 17:14:19,-97.726798718,30.316077301,622411.285497482,3354496.72235971,3,0,0
"94738",2015-07-02 17:14:22,-97.726798718,30.316077301,622411.285497482,3354496.72235971,3,-0.376610310127338,0.139868148447325
"94752",2015-07-02 17:14:25,-97.726810418,30.316081201,622410.155666552,3354497.14196415,3,0.329933372015754,0.0263129306646685
"94767",2015-07-02 17:14:28,-97.726800116,30.316081813,622411.145466668,3354497.22090294,3,-0.329933372015754,-0.0263129306646685
"94781",2015-07-02 17:14:31,-97.726810418,30.316081201,622410.155666552,3354497.14196415,3,-0.283288517811646,-0.192494345984111
"94795",2015-07-02 17:14:34,-97.726819323,30.316076077,622409.305800998,3354496.56448111,3,-0.0466769081152355,0.166181086096913
"94810",2015-07-02 17:14:37,-97.726820721,30.316080589,622409.165770274,3354497.06302437,3,0.0466769081152355,-0.166181086096913
"94825",2015-07-02 17:14:40,-97.726819323,30.316076077,622409.305800998,3354496.56448111,3,0,0
"94839",2015-07-02 17:14:42,-97.726819323,30.316076077,622409.305800998,3354496.56448111,2,0,0
"94152",2015-07-02 17:14:45,-97.726819323,30.316076077,622409.305800998,3354496.56448111,3,-0.0434496998786926,-0.121488765502969
"94272",2015-07-02 17:14:48,-97.726820721,30.316072802,622409.175451899,3354496.20001482,3,-0.0466769073779384,0.166181086873015
"94385",2015-07-02 17:14:51,-97.726822119,30.316077314,622409.035421177,3354496.69855808,3,0,0
"94724",2015-07-02 17:14:54,-97.726822119,30.316077314,622409.035421177,3354496.69855808,3,0,0
"94753",2015-07-02 17:14:57,-97.726822119,30.316077314,622409.035421177,3354496.69855808,3,0,0
"94796",2015-07-02 17:15:00,-97.726822119,30.316077314,622409.035421177,3354496.69855808,3,0.376642359537072,-0.139867827296257
"94811",2015-07-02 17:15:03,-97.726810418,30.316073414,622410.165348255,3354496.2789546,3,0.0434176381677389,0.121488410048187
"94884",2015-07-02 17:15:06,-97.726809021,30.316076689,622410.29560117,3354496.64341983,3,0.0466769270133227,-0.166181082371622
"94526",2015-07-02 17:15:09,-97.726807623,30.316072177,622410.435631951,3354496.14487658,3,-0.149712225344653,-0.115697902006408
"94885",2015-07-02 17:15:12,-97.726812334,30.316069091,622409.986495275,3354495.79778287,3,-0.149712234735489,-0.11569789564237
"94569",2015-07-02 17:15:15,-97.726817045,30.316066005,622409.537358571,3354495.45068919,3,-0.329965478003335,-0.0263132395533224
"94886",2015-07-02 17:15:18,-97.726827348,30.316065393,622408.547462137,3354495.37174947,3,0.0434497101620461,0.12148876224334
"94887",2015-07-02 17:15:21,-97.72682595,30.316068668,622408.677811267,3354495.73621576,3,-0.283256529131904,-0.192493945981065
"94888",2015-07-02 17:15:24,-97.726834854,30.316063544,622407.82804168,3354495.15873392,3,-0.0466768901872759,0.166181091840068
"94889",2015-07-02 17:15:27,-97.726836252,30.316068056,622407.688011009,3354495.65727719,3,0.286483709157134,-0.0951759081023435
"94890",2015-07-02 17:15:30,-97.726827348,30.316065393,622408.547462137,3354495.37174947,3,-0.0900945629303654,0.0446926875350376
"94891",2015-07-02 17:15:33,-97.726830143,30.31606663,622408.277178448,3354495.50582753,3,-0.630138128180988,0.0275687053799629
"94892",2015-07-02 17:15:35,-97.726843242,30.316067255,622407.016902191,3354495.56096494,2,-0.0675709156494122,0.0335195248480886
"94893",2015-07-02 17:15:39,-97.726846037,30.316068492,622406.746618529,3354495.69504304,4,0.359710219490808,0.106507740914822
"94894",2015-07-02 17:15:41,-97.726838531,30.316070341,622407.466038968,3354495.90805852,2,-0.032563254411798,-0.0911162983393297
"94895",2015-07-02 17:15:45,-97.726839928,30.316067066,622407.33578595,3354495.54359333,4,0.135141837061383,-0.0670390427112579
"94896",2015-07-02 17:15:47,-97.726837133,30.316065829,622407.606069624,3354495.40951524,2,0,0
"94897",2015-07-02 17:15:50,-97.726837133,30.316065829,622407.606069624,3354495.40951524,3,0.700153504614718,-0.276840302860364
"94898",2015-07-02 17:15:52,-97.726822636,30.316060692,622409.006376634,3354494.85583464,2,0.0325632424210198,0.0911163033451885
"94899",2015-07-02 17:15:56,-97.726821239,30.316063967,622409.136629603,3354495.22029985,4,0.0651745577924885,0.182233147788793
"94900",2015-07-02 17:15:58,-97.726819841,30.316067242,622409.266978719,3354495.58476615,2,0.10260234164889,-0.158127347007394
"94901",2015-07-02 17:16:02,-97.726815647,30.316061494,622409.677388085,3354494.95225676,4,0.135189936205279,-0.06703847553581
"94902",2015-07-02 17:16:04,-97.726812851,30.316060257,622409.947767958,3354494.81817981,2,0,0
"94903",2015-07-02 17:16:08,-97.726812851,30.316060257,622409.947767958,3354494.81817981,4,0.359758298029192,0.106508385622874
"94904",2015-07-02 17:16:10,-97.726805344,30.316062106,622410.667284554,3354495.03119658,2,-0.0434496915743997,-0.121488770780464
"94905",2015-07-02 17:16:13,-97.726806742,30.316058831,622410.536935479,3354494.66673027,3,-0.0466769340370471,0.16618108159552
"94906",2015-07-02 17:16:16,-97.72680814,30.316063343,622410.396904677,3354495.16527351,3,0.239838855496297,0.0710056006597976
"94907",2015-07-02 17:16:19,-97.726800633,30.316065192,622411.116421244,3354495.37829031,3,-0.373415175553722,-0.147802055813372
"94908",2015-07-02 17:16:22,-97.726812334,30.316061305,622409.996175717,3354494.93488415,3,-0.35247280827025,0.354145071003586
"94909",2015-07-02 17:16:26,-97.72682683,30.316074228,622408.586284484,3354496.35146443,4,-0.630090005288366,0.0275692250579596
"94910",2015-07-02 17:16:28,-97.726839928,30.316074853,622407.326104473,3354496.40660288,2,-0.035007347818464,0.124608113663271
"94911",2015-07-02 17:16:32,-97.726841326,30.316079364,622407.186075082,3354496.90503534,4,-0.0651745822979137,-0.182233134284616
"94912",2015-07-02 17:16:34,-97.726842724,30.316076089,622407.055725917,3354496.54056907,2,-0.37664230610244,0.139867933467031
"94913",2015-07-02 17:16:37,-97.726854425,30.316079989,622405.925798999,3354496.96017287,3,-0.0466768547194079,0.166181099135429
"94914",2015-07-02 17:16:40,-97.726855823,30.316084501,622405.785768435,3354497.45871616,3,-0.0466768512269482,0.16618109960109
"94915",2015-07-02 17:16:43,-97.726857221,30.316089013,622405.645737881,3354497.95725946,3,-0.0434176826383919,-0.121488390335192
"94916",2015-07-02 17:16:46,-97.726858618,30.316085738,622405.515484833,3354497.59279429,3,-0.0434497366659343,-0.121488748894384
"94917",2015-07-02 17:16:49,-97.726860016,30.316082463,622405.385135623,3354497.22832805,3,-0.0933536870094637,0.332362203237911
"94918",2015-07-02 17:16:52,-97.726862812,30.316091487,622405.105074562,3354498.22541466,3,0,0
"94919",2015-07-02 17:16:55,-97.726862812,30.316091487,622405.105074562,3354498.22541466,3,0.0466768416032816,-0.166181101929396
"94920",2015-07-02 17:16:58,-97.726861414,30.316086975,622405.245105087,3354497.72687135,3,0,0
"94921",2015-07-02 17:17:01,-97.726861414,30.316086975,622405.245105087,3354497.72687135,3,0,0
"94922",2015-07-02 17:17:04,-97.726861414,30.316086975,622405.245105087,3354497.72687135,3,0.123477102880965,-0.102433158982811
"96094",2015-07-02 17:17:18,-97.726843605,30.316073862,622406.973784527,3354496.29280712,14,-0.0466768731518338,0.166181095099698
"96095",2015-07-02 17:17:21,-97.726845003,30.316078374,622406.833753908,3354496.79135041,3,0.494948155072052,0.0394697836600244
"94923",2015-07-02 17:17:23,-97.7268347,30.316078986,622407.823650218,3354496.87028998,2,-0.135189897264354,0.0670385002158582
"94938",2015-07-02 17:17:25,-97.726837496,30.316080223,622407.553270424,3354497.00436698,2,-0.0434497170693552,-0.121488757741948
"94952",2015-07-02 17:17:28,-97.726838894,30.316076948,622407.422921272,3354496.6399007,3,-0.0466448283599069,0.166181453038007
"94966",2015-07-02 17:17:31,-97.726840291,30.31608146,622407.282986787,3354497.13844506,3,-0.0901265936360384,0.0446923379786313
"94980",2015-07-02 17:17:34,-97.726843087,30.316082697,622407.012607006,3354497.27252208,3,-0.043449721725968,-0.121488755413642
"94994",2015-07-02 17:17:37,-97.726844485,30.316079422,622406.882257841,3354496.90805581,3,-0.0933537357874836,0.332362191441158
"95008",2015-07-02 17:17:40,-97.726847281,30.316088446,622406.602196634,3354497.90514239,3,-0.0434497228901212,-0.121488753395776
"95022",2015-07-02 17:17:43,-97.726848679,30.316085171,622406.471847465,3354497.54067612,3,-0.0901265871943906,0.0446923438770076
"95036",2015-07-02 17:17:46,-97.726851475,30.316086408,622406.201467704,3354497.67475316,3,-0.0900941191939637,0.044655764165024
"95050",2015-07-02 17:17:49,-97.72685427,30.316087644,622405.931185346,3354497.80872045,3,-0.0466768518478299,0.166181099135429
"95064",2015-07-02 17:17:52,-97.726855668,30.316092156,622405.79115479,3354498.30726375,3,0.0700152777717449,-0.249271648703143
"95078",2015-07-02 17:17:54,-97.72685427,30.316087644,622405.931185346,3354497.80872045,2,0.0466443908323223,-0.166144516008596
"95092",2015-07-02 17:17:57,-97.726852873,30.316083133,622406.071118518,3354497.3102869,3,0.090126589134646,-0.0446923455844323
"95106",2015-07-02 17:18:00,-97.726850077,30.316081896,622406.341498286,3354497.17620986,3,0.043449726421386,0.121488753550996
"95120",2015-07-02 17:18:03,-97.726848679,30.316085171,622406.471847465,3354497.54067612,3,-0.286515683711817,0.0951756003002326
"95134",2015-07-02 17:18:06,-97.726857584,30.316087834,622405.612300414,3354497.82620293,3,0.00322711549233645,-0.287669849582016
"95148",2015-07-02 17:18:09,-97.726857584,30.316080047,622405.62198176,3354496.96319338,3,0.0700152807985432,-0.249271649401635
"95162",2015-07-02 17:18:11,-97.726856186,30.316075535,622405.762012322,3354496.46465008,2,-0.0466768538656955,0.16618109960109
"95176",2015-07-02 17:18:14,-97.726857584,30.316080047,622405.62198176,3354496.96319338,3,-0.0466764351973931,0.166144158070286
"95189",2015-07-02 17:18:17,-97.726858982,30.316084558,622405.481952455,3354497.46162585,3,-0.0434176871009792,-0.121488389248649
"95202",2015-07-02 17:18:20,-97.726860379,30.316081283,622405.351699394,3354497.09716068,3,0,0
"95215",2015-07-02 17:18:22,-97.726860379,30.316081283,622405.351699394,3354497.09716068,2,0,0
"95228",2015-07-02 17:18:26,-97.726860379,30.316081283,622405.351699394,3354497.09716068,4,-0.00484066276112571,0.431504774373025
"95241",2015-07-02 17:18:28,-97.726860379,30.31608907,622405.342018068,3354497.96017023,2,0,0
"95254",2015-07-02 17:18:32,-97.726860379,30.31608907,622405.342018068,3354497.96017023,4,-0.494948109495454,-0.0394696723669767
"95267",2015-07-02 17:18:34,-97.726870682,30.316088458,622404.352121849,3354497.88123089,2,-0.0350076207541861,0.1246358291246
"95280",2015-07-02 17:18:38,-97.72687208,30.31609297,622404.212091366,3354498.3797742,4,-0.0651746209478006,-0.182233116356656
"95294",2015-07-02 17:18:40,-97.726873478,30.316089695,622404.081742124,3354498.01530797,2,-0.0350076167087536,0.124635829706676
"95308",2015-07-02 17:18:44,-97.726874876,30.316094207,622403.941711657,3354498.51385129,4,0.429773473646492,-0.142763465177268
"95321",2015-07-02 17:18:46,-97.726865971,30.316091544,622404.801258605,3354498.22832436,2,-0.0901265738454337,0.0446923580020666
"95334",2015-07-02 17:18:49,-97.726868767,30.316092781,622404.530878883,3354498.36240143,3,-0.136803395696916,0.210873465519398
"95348",2015-07-02 17:18:52,-97.726872961,30.31609853,622404.120468696,3354498.99502183,3,-0.0900945137254894,0.044692722770075
"95362",2015-07-02 17:18:55,-97.726875756,30.316099767,622403.850185155,3354499.1291,3,0.239838802449716,0.071005458633105
"95376",2015-07-02 17:18:58,-97.726868249,30.316101616,622404.569701562,3354499.34211637,3,-0.0901265634456649,0.0446923593990505
"95390",2015-07-02 17:19:01,-97.726871045,30.316102853,622404.299321872,3354499.47619345,3,-0.0434497417494034,-0.121488744392991
"95404",2015-07-02 17:19:04,-97.726872443,30.316099578,622404.168972647,3354499.11172722,3,-0.0466768198336164,0.166181106120348
"95418",2015-07-02 17:19:07,-97.726873841,30.31610409,622404.028942187,3354499.61027054,3,0,0
"95432",2015-07-02 17:19:10,-97.726873841,30.31610409,622404.028942187,3354499.61027054,3,0,0
"95446",2015-07-02 17:19:13,-97.726873841,30.31610409,622404.028942187,3354499.61027054,3,0.065174610237591,0.182233115658164
"95460",2015-07-02 17:19:15,-97.726872443,30.316107365,622404.159291408,3354499.97473677,2,0,0
"95474",2015-07-02 17:19:18,-97.726872443,30.316107365,622404.159291408,3354499.97473677,3,0.0466768214246258,-0.166181105499466
"95488",2015-07-02 17:19:21,-97.726871045,30.316102853,622404.299321872,3354499.47619345,3,0.0434497382181386,0.121488745013873
"95502",2015-07-02 17:19:24,-97.726869647,30.316106128,622404.429671086,3354499.84065969,3,0.0900945105822757,-0.0446927181134621
"95516",2015-07-02 17:19:27,-97.726866852,30.316104891,622404.699954618,3354499.70658153,3,-0.294583578535821,0.0757249237503856
"95530",2015-07-02 17:19:29,-97.726872961,30.316106317,622404.110787461,3354499.85803138,2,0.27037968323566,-0.134077080059797
"95544",2015-07-02 17:19:31,-97.726867369,30.316103843,622404.651546828,3354499.58987722,2,0.090126564920259,-0.0446923566050828
"95558",2015-07-02 17:19:34,-97.726864573,30.316102606,622404.921926522,3354499.45580015,3,-0.239838798724425,-0.0710054665493468
"95572",2015-07-02 17:19:37,-97.72687208,30.316100757,622404.202410126,3354499.24278375,3,0.090126565269505,-0.0446923601751526
"95585",2015-07-02 17:19:40,-97.726869284,30.31609952,622404.472789822,3354499.10870667,3,0.0901265679858625,-0.044692358157287
"95597",2015-07-02 17:19:43,-97.726866488,30.316098283,622404.743169526,3354498.9746296,3,-0.329965376178734,-0.0263130976818502
"95609",2015-07-02 17:19:46,-97.726876791,30.316097671,622403.753273397,3354498.8956903,3,0.0434497468716775,0.121488742219905
"95620",2015-07-02 17:19:49,-97.726875393,30.316100946,622403.883622638,3354499.26015653,3,0.0901265637561058,-0.0446923628138999
"95633",2015-07-02 17:19:52,-97.726872597,30.316099709,622404.154002329,3354499.12607944,3,-0.196389059691379,0.0504832921239237
"95645",2015-07-02 17:19:55,-97.726878706,30.316101135,622403.56483515,3354499.27752932,3,-0.149712249170989,-0.115697807321946
"95657",2015-07-02 17:19:58,-97.726883417,30.316098049,622403.115698403,3354498.9304359,3,0.205156987765804,-0.316310755908489
"95670",2015-07-02 17:20:00,-97.726879224,30.3160923,622403.526012378,3354498.29781438,2,0.043449752110367,0.121488741443803
"95682",2015-07-02 17:20:03,-97.726877826,30.316095575,622403.656361635,3354498.66228061,3,-0.239838823094033,-0.0710054378335675
"95694",2015-07-02 17:20:06,-97.726885333,30.316093726,622402.936845165,3354498.44926429,3,0,0
"95706",2015-07-02 17:20:09,-97.726885333,30.316093726,622402.936845165,3354498.44926429,3,0,0
"95719",2015-07-02 17:20:12,-97.726885333,30.316093726,622402.936845165,3354498.44926429,3,-0.135189845575951,0.0670385600533336
"95732",2015-07-02 17:20:14,-97.726888129,30.316094963,622402.666465474,3354498.58334142,2,-0.376610123668797,0.139868440416952
"95743",2015-07-02 17:20:17,-97.726899829,30.316098863,622401.536635103,3354499.00294674,3,-0.0434497737636169,-0.121488732596238
"95754",2015-07-02 17:20:20,-97.726901227,30.316095588,622401.406285782,3354498.63848054,3,-0.0700151682831347,0.249271674547344
"95766",2015-07-02 17:20:22,-97.726902625,30.3161001,622401.266255445,3354499.13702389,2,-0.0466767758286248,0.166181117140998
"95777",2015-07-02 17:20:25,-97.726904023,30.316104612,622401.126225118,3354499.63556724,3,0.333192382007837,-0.261356829820822
"95788",2015-07-02 17:20:28,-97.72689372,30.316097437,622402.125802264,3354498.85149675,3,0.0434497653041035,0.121488735855867
"95800",2015-07-02 17:20:31,-97.726892322,30.316100712,622402.25615156,3354499.21596296,3,0.0466767938341945,-0.166181112794826
"95812",2015-07-02 17:20:34,-97.726890924,30.3160962,622402.396181941,3354498.71741962,3,0,0
"95824",2015-07-02 17:20:37,-97.726890924,30.3160962,622402.396181941,3354498.71741962,3,0.0434497629757971,0.121488736321529
"95837",2015-07-02 17:20:40,-97.726889526,30.316099475,622402.52653123,3354499.08188583,3,0.0466447479945297,-0.166181470888356
"95849",2015-07-02 17:20:43,-97.726888129,30.316094963,622402.666465474,3354498.58334142,3,0.0434497606086855,0.121488737252851
"95862",2015-07-02 17:20:46,-97.726886731,30.316098238,622402.796814756,3354498.94780763,3,0.0466768031086152,-0.16618111062174
"95874",2015-07-02 17:20:49,-97.726885333,30.316093726,622402.936845165,3354498.44926429,3,0.0901265664336582,-0.0446923705749214
"95886",2015-07-02 17:20:52,-97.726882537,30.316092489,622403.207224865,3354498.31518718,3,0.0434497555252165,0.121488739736378
"95898",2015-07-02 17:20:55,-97.726881139,30.316095764,622403.337574131,3354498.6796534,3,0.0901261515294512,-0.0446554250083864
"95909",2015-07-02 17:20:58,-97.726878343,30.316094528,622403.607952586,3354498.54568713,3,-0.239838826353662,-0.071005436591804
"95922",2015-07-02 17:21:01,-97.72688585,30.316092679,622402.888436107,3354498.33267082,3,0.0466768074547872,-0.166181110000859
"95935",2015-07-02 17:21:04,-97.726884452,30.316088167,622403.028466529,3354497.83412749,3,0,0
"95948",2015-07-02 17:21:07,-97.726884452,30.316088167,622403.028466529,3354497.83412749,3,0.0651746395160444,0.182233108440414
"95961",2015-07-02 17:21:09,-97.726883054,30.316091442,622403.158815808,3354498.1985937,2,0,0
"95974",2015-07-02 17:21:13,-97.726883054,30.316091442,622403.158815808,3354498.1985937,4,0,0
"95987",2015-07-02 17:21:15,-97.726883054,30.316091442,622403.158815808,3354498.1985937,2,-0.0325873197580222,-0.091116554220207
"96000",2015-07-02 17:21:19,-97.726884452,30.316088167,622403.028466529,3354497.83412749,4,0,0
"96013",2015-07-02 17:21:21,-97.726884452,30.316088167,622403.028466529,3354497.83412749,2,0.329933358239941,0.0263127152187129
"96026",2015-07-02 17:21:24,-97.72687415,30.316088779,622404.018266604,3354497.91306563,3,0.0434497484626869,0.121488743306448
"96039",2015-07-02 17:21:27,-97.726872752,30.316092054,622404.148615849,3354498.27753186,3,0.0466768270901715,-0.166181105499466
