"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"82677",2015-07-02 03:30:26,-97.7300758,30.283928424,622136.036022075,3350930.24010277,3,0.035012149164686,-0.124497822020203
"82691",2015-07-02 03:30:30,-97.730074402,30.283923917,622136.176070671,3350929.74211148,4,0.0796749627334066,-1.11227768892422
"82705",2015-07-02 03:30:32,-97.730073004,30.283903831,622136.335420597,3350927.5175561,2,0.0748499681940302,-0.680664370534942
"82719",2015-07-02 03:30:36,-97.730070208,30.283879237,622136.63482047,3350924.79489862,4,0.00321709628527363,-0.287779151462018
"82733",2015-07-02 03:30:39,-97.730070208,30.283871447,622136.644471758,3350923.93156116,3,-0.494918853393756,-0.0394498056266457
"82747",2015-07-02 03:30:41,-97.730080507,30.283870835,622135.654634052,3350923.85266155,2,0.376628798781894,-0.139697222815206
"82761",2015-07-02 03:30:44,-97.73006881,30.28386694,622136.784520448,3350923.43356988,3,0,0
"82775",2015-07-02 03:30:47,-97.73006881,30.28386694,622136.784520448,3350923.43356988,3,0,0
"82789",2015-07-02 03:30:50,-97.73006881,30.28386694,622136.784520448,3350923.43356988,3,0.0531171035254374,-0.741555395380904
"82803",2015-07-02 03:30:53,-97.730067412,30.283846853,622136.943871759,3350921.2089037,3,0.249872020853218,-0.19608172646258
"81910",2015-07-02 03:30:57,-97.730057113,30.283839676,622137.943359842,3350920.42457679,4,0.0748500858899206,-0.680664357729256
"81924",2015-07-02 03:30:59,-97.730055715,30.283827379,622138.093060014,3350919.06324808,2,0.00241284599178471,-0.215834363130853
"81938",2015-07-02 03:31:03,-97.730055715,30.283819589,622138.102711398,3350918.19991062,4,-0.280046047021945,-0.480076148950805
"81952",2015-07-02 03:31:06,-97.730064616,30.28380668,622137.262573257,3350916.75968218,3,0.336379961886754,-0.549221444875002
"81966",2015-07-02 03:31:09,-97.730054317,30.283791713,622138.271713142,3350915.11201784,3,0.00482507271226496,-0.431613310240209
"81980",2015-07-02 03:31:11,-97.730054317,30.283783924,622138.281363288,3350914.24879122,2,0.287321650743252,-0.536441311589442
"81994",2015-07-02 03:31:15,-97.730042619,30.283764449,622139.430649891,3350912.10302598,4,0.00482511322479695,-0.431613309541717
"82008",2015-07-02 03:31:17,-97.730042619,30.28375666,622139.440300117,3350911.23979936,2,0.383063645490135,-0.715255402804663
"82022",2015-07-02 03:31:20,-97.730030922,30.283737185,622140.589491054,3350909.09403315,3,0.0032167691582193,-0.287742205895483
"82036",2015-07-02 03:31:23,-97.730030922,30.283729396,622140.599141361,3350908.23080653,3,0.499745367153082,-0.392218715976924
"82050",2015-07-02 03:31:25,-97.730020623,30.283722218,622141.598632095,3350907.4463691,2,0,0
"82064",2015-07-02 03:31:28,-97.730020623,30.283722218,622141.598632095,3350907.4463691,3,0.00579072311520576,-0.517980300635099
"82078",2015-07-02 03:31:33,-97.730020623,30.283698849,622141.627585711,3350904.8564676,5,0.333163289857718,-0.261442173738033
"82092",2015-07-02 03:31:36,-97.730010324,30.283691672,622142.627075581,3350904.07214107,3,-0.0434662388482442,-0.121745135790358
"82106",2015-07-02 03:31:39,-97.730011722,30.28368839,622142.496676864,3350903.70690567,3,0.0531175134625907,-0.741555362939835
"82120",2015-07-02 03:31:42,-97.730010324,30.283668303,622142.656029404,3350901.48223958,3,0.336380667324799,-0.549221291672438
"82134",2015-07-02 03:31:45,-97.730000025,30.283653336,622143.665171406,3350899.8345757,3,0.0796757763600908,-1.11227762140334
"82148",2015-07-02 03:31:47,-97.729998627,30.28363325,622143.824522959,3350897.61002046,2,-0.0350123199750669,0.124497798271477
"82162",2015-07-02 03:31:51,-97.730000025,30.283637757,622143.684473679,3350898.10801165,4,0,0
"82176",2015-07-02 03:31:53,-97.730000025,30.283637757,622143.684473679,3350898.10801165,2,-0.322310446732445,0.660939278779551
"82190",2015-07-02 03:31:57,-97.73001312,30.283661739,622142.395231892,3350900.75176877,4,0,0
"82203",2015-07-02 03:32:00,-97.73001312,30.283661739,622142.395231892,3350900.75176877,3,0.276829032033371,0.767855411705871
"82215",2015-07-02 03:32:03,-97.730004219,30.283682438,622143.225718988,3350903.055335,3,0.326729666635705,0.314042284463843
"82227",2015-07-02 03:32:06,-97.72999392,30.283690839,622144.205907988,3350903.99746186,3,0.233395083807409,0.646073737026503
"82239",2015-07-02 03:32:09,-97.729986416,30.283708255,622144.90609324,3350905.93568307,3,0.323512209695764,0.601821491184334
"82251",2015-07-02 03:32:12,-97.729976117,30.283724446,622145.876629869,3350907.74114754,3,0.280045931499141,0.480076368587712
"82263",2015-07-02 03:32:15,-97.729967216,30.283737355,622146.716767663,3350909.18137665,3,-0.00321693140237282,0.287742209931215
"82275",2015-07-02 03:32:18,-97.729967216,30.283745144,622146.707116869,3350910.04460328,3,0.33316326700151,-0.261442019448926
"82287",2015-07-02 03:32:21,-97.729956917,30.283737967,622147.70660667,3350909.26027722,3,-0.347671642084606,-0.0778173770522699
"82299",2015-07-02 03:32:25,-97.72997141,30.283735299,622146.315920102,3350908.94900771,4,-0.466779096944568,0.183985766489059
"82311",2015-07-02 03:32:28,-97.729985903,30.28374042,622144.915582811,3350909.50096501,3,-0.88690708084808,0.2019742775398
"82324",2015-07-02 03:32:31,-97.730013492,30.283746155,622142.254861568,3350910.10688784,3,-0.0933664621164401,0.332031085000684
"82336",2015-07-02 03:32:34,-97.730016288,30.28375517,622141.974762182,3350911.1029811,3,-0.706575563953569,0.113397072690229
"82347",2015-07-02 03:32:37,-97.730038284,30.283758453,622139.85503549,3350911.44317232,3,-0.329946690433038,-0.0262630130164325
"82360",2015-07-02 03:32:40,-97.730048583,30.283757842,622138.865195419,3350911.36438328,3,-0.653490866728437,-0.628121529395382
"82373",2015-07-02 03:32:43,-97.730069182,30.283741039,622136.904722819,3350909.48001869,3,-0.329946340566191,-0.0262998632776241
"82387",2015-07-02 03:32:46,-97.730079481,30.283740427,622135.914883797,3350909.4011191,3,0.329946340566191,0.0262998632776241
"82400",2015-07-02 03:32:49,-97.730069182,30.283741039,622136.904722819,3350909.48001869,3,0.376661776099354,-0.139733776915818
"82413",2015-07-02 03:32:52,-97.730057484,30.283737143,622138.034708147,3350909.06081736,3,0.093366354975539,-0.332031114958227
"82426",2015-07-02 03:32:55,-97.730054688,30.283728128,622138.314807212,3350908.06472401,3,-0.283295481737393,-0.192297352477908
"82439",2015-07-02 03:32:58,-97.73006359,30.283723009,622137.464920767,3350907.48783196,3,0.376661851342457,-0.139733759996792
"82452",2015-07-02 03:33:01,-97.730051892,30.283719113,622138.594906321,3350907.06863068,3,-0.323544684448279,-0.601821619551629
"82465",2015-07-02 03:33:04,-97.730062192,30.283702922,622137.624272267,3350905.26316582,3,-0.373413179613029,-0.148008049155275
"82478",2015-07-02 03:33:07,-97.730073889,30.283699029,622136.504032728,3350904.81914167,3,-0.750042218792563,-0.00834766371796528
"82491",2015-07-02 03:33:10,-97.730097283,30.28369903,622134.253906072,3350904.79409868,3,-0.00241275824373588,0.215834357310086
"82504",2015-07-02 03:33:14,-97.730097283,30.28370682,622134.244255039,3350905.65743611,4,0.0651994811487384,0.182617651298642
"82517",2015-07-02 03:33:16,-97.730095885,30.283710102,622134.374654001,3350906.02267141,2,0.66033106125542,0.280159550602548
"82530",2015-07-02 03:33:20,-97.730068297,30.283719946,622137.015978246,3350907.14330961,4,0.655529550829669,0.711800998891704
"82543",2015-07-02 03:33:24,-97.730040708,30.283745369,622139.63809645,3350909.99051361,4,1.20717036607675,0.687588776927441
"82556",2015-07-02 03:33:27,-97.730002821,30.283763614,622143.259607548,3350912.05327994,3,2.04739324294496,0.651649285107851
"82569",2015-07-02 03:33:30,-97.729938743,30.283780632,622149.401787277,3350914.00822779,3,2.75075080955867,0.825996625237167
"82582",2015-07-02 03:33:33,-97.729852669,30.283802156,622157.654039706,3350916.48621767,3,1.80756323842797,0.581062288644413
"82595",2015-07-02 03:33:36,-97.729796095,30.283817336,622163.076729421,3350918.22940454,3,1.71741300538027,0.625351868569851
"82608",2015-07-02 03:33:39,-97.729742317,30.283833742,622168.228968437,3350920.10546014,3,1.4341499772078,0.433054759943237
"82622",2015-07-02 03:33:42,-97.72969744,30.283845029,622172.531418369,3350921.40462442,3,0.177081347908825,0.199201918362329
"82636",2015-07-02 03:33:45,-97.729691848,30.283850367,622173.062662412,3350922.00223018,3,0.416877532571865,0.269791558695336
"82650",2015-07-02 03:33:48,-97.729678753,30.283857543,622174.31329501,3350922.81160485,3,0.0466838921808327,-0.166033893513183
"82664",2015-07-02 03:33:51,-97.729677355,30.283853035,622174.453346687,3350922.31350317,3,-0.136833172912399,0.210285566436748
"82678",2015-07-02 03:33:54,-97.729681549,30.283858768,622174.042847168,3350922.94435987,3,-0.692928615375422,-0.371470806188881
"82692",2015-07-02 03:33:58,-97.729710535,30.283845642,622171.271132706,3350921.45847665,4,-1.25706895856032,-0.233815827717384
"82706",2015-07-02 03:34:01,-97.72974982,30.283839694,622167.499925831,3350920.75702916,3,-1.01405496328759,-0.451005144510418
"82720",2015-07-02 03:34:04,-97.729781602,30.283827794,622164.457760941,3350919.40401373,3,-1.0607384982286,-0.285007852595299
"82734",2015-07-02 03:34:07,-97.729814782,30.283820401,622161.275545446,3350918.54899017,3,-1.39068472047802,-0.311308051925153
"82748",2015-07-02 03:34:10,-97.729858261,30.283812396,622157.103491285,3350917.61506602,3,-1.29410106611128,-0.931080732339372
"82762",2015-07-02 03:34:13,-97.729898944,30.283787587,622153.221188086,3350914.82182382,3,-1.80759632529225,-0.581060978273551
"82776",2015-07-02 03:34:16,-97.729955519,30.283772407,622147.79839911,3350913.07864088,3,-1.25063616374973,-0.809343597269617
"82790",2015-07-02 03:34:20,-97.730007899,30.283743704,622142.795854455,3350909.8412665,4,-0.590775761287659,-0.75677119459336
"82804",2015-07-02 03:34:23,-97.730026587,30.2837234,622141.023527172,3350907.57095291,3,-1.17578662134474,-1.49003498069942
"81911",2015-07-02 03:34:25,-97.730051379,30.283696751,622138.671953929,3350904.59088295,2,-0.880473636168366,-0.373546553310007
"81925",2015-07-02 03:34:28,-97.730078968,30.283686907,622136.03053302,3350903.47024329,3,-0.833758414994615,-0.539580021519214
"81939",2015-07-02 03:34:31,-97.730105158,30.283672555,622133.529257775,3350901.85150323,3,0,0
"81953",2015-07-02 03:34:34,-97.730105158,30.283672555,622133.529257775,3350901.85150323,3,0.420095846522599,-0.0179522141503791
"81967",2015-07-02 03:34:37,-97.730092063,30.283671942,622134.789545315,3350901.79764658,3,0.277647190901916,0.326840346679091
"81981",2015-07-02 03:34:41,-97.730080366,30.283683625,622135.900134079,3350903.10500797,4,0.323512786572489,0.601821202939997
"81995",2015-07-02 03:34:44,-97.730070067,30.283699816,622136.870672438,3350904.91047158,3,0.345283034082968,0.293651697575115
"82009",2015-07-02 03:34:48,-97.730055573,30.283710274,622138.251804575,3350906.08507837,4,0.135224506491795,-0.0664333638269454
"82023",2015-07-02 03:34:50,-97.730052777,30.283709048,622138.522253588,3350905.95221164,2,0.060373714659363,0.614286397583783
"82037",2015-07-02 03:34:52,-97.730051379,30.28372012,622138.643001017,3350907.18078444,2,0.0676122479781043,-0.0332166790030897
"82051",2015-07-02 03:34:56,-97.730048583,30.283718894,622138.913450009,3350907.04791772,4,0,0
"82065",2015-07-02 03:34:58,-97.730048583,30.283718894,622138.913450009,3350907.04791772,2,-0.329946411734757,-0.0262999217957258
"82079",2015-07-02 03:35:01,-97.730058882,30.283718282,622137.923610774,3350906.96901796,3,-0.247483857732732,-0.019725187914446
"82093",2015-07-02 03:35:05,-97.730069182,30.28371767,622136.933675343,3350906.8901172,4,0,0
"82107",2015-07-02 03:35:08,-97.730069182,30.28371767,622136.933675343,3350906.8901172,3,-0.746825879129271,-0.296052957729747
"82121",2015-07-02 03:35:11,-97.730092576,30.283709883,622134.693197705,3350906.00195833,3,-0.345259081717813,-0.293651313055307
"82135",2015-07-02 03:35:15,-97.730107069,30.283699425,622133.312161378,3350904.82735308,4,-0.620542063261382,-0.836298733949661
"82149",2015-07-02 03:35:17,-97.730120165,30.28368446,622132.071077252,3350903.15475561,2,-1.68040630588075,-0.666201943531632
"82163",2015-07-02 03:35:19,-97.730155257,30.283672778,622128.71026464,3350901.82235172,2,-0.347671990137314,-0.0778167594689876
"82177",2015-07-02 03:35:23,-97.73016975,30.28367011,622127.31957668,3350901.51108469,4,0.00965047016507015,-0.86333741270937
"82191",2015-07-02 03:35:25,-97.73016975,30.28365453,622127.33887762,3350899.78440986,2,-0.460346378774072,-0.391497811457763
"82204",2015-07-02 03:35:28,-97.730184243,30.283644073,622125.957838484,3350898.60991643,3,-0.905403412616579,-0.515718051930889
"82216",2015-07-02 03:35:32,-97.730222131,30.283625827,622122.336224833,3350896.54704422,4,-0.700216841476504,0.275979649741203
"82228",2015-07-02 03:35:34,-97.730236625,30.283630948,622120.93579115,3350897.09900352,2,-0.370197044995924,-0.435786592153211
"82240",2015-07-02 03:35:37,-97.730248322,30.283619265,622119.825200015,3350895.79164374,3,0.212448018719442,0.144222385250032
"82252",2015-07-02 03:35:41,-97.730239421,30.283624384,622120.67499209,3350896.36853328,4,1.81563211057801,0.599767119856551
"82264",2015-07-02 03:35:43,-97.730201533,30.28363484,622124.306256311,3350897.56806752,2,1.15529991695075,0.319608846097253
"82276",2015-07-02 03:35:47,-97.730153345,30.283645908,622128.927455979,3350898.84650291,4,1.25385516967314,0.521590413991362
"82288",2015-07-02 03:35:50,-97.73011406,30.283659646,622132.689021488,3350900.41127415,3,1.25551149022067,0.377701750723645
"82300",2015-07-02 03:35:52,-97.730087869,30.283666208,622135.200044469,3350901.16667765,2,0.830573354226848,0.827359652301917
"82312",2015-07-02 03:35:55,-97.730061678,30.28368835,622137.691764531,3350903.64875661,3,0.660331132181454,0.28015974862501
"82325",2015-07-02 03:35:59,-97.73003409,30.283698194,622140.33308906,3350904.7693956,4,0.625318448524922,0.40468538296409
"82337",2015-07-02 03:36:01,-97.730020995,30.28370537,622141.583725957,3350905.57876637,2,0.420128204937403,-0.0179884843528271
"82348",2015-07-02 03:36:04,-97.730007899,30.283704756,622142.844110572,3350905.52480091,3,0.0434662267022456,0.121745137653003
"82361",2015-07-02 03:36:07,-97.730006501,30.283708038,622142.974509252,3350905.89003633,3,-0.383095966923671,0.715254966635257
"82374",2015-07-02 03:36:10,-97.730018199,30.283727513,622141.825221351,3350908.03580123,3,-0.333163153690596,0.261442195003231
"82388",2015-07-02 03:36:13,-97.730028498,30.28373469,622140.82573189,3350908.82012781,3,-0.379846923053265,0.427513188527276
"82401",2015-07-02 03:36:16,-97.730040195,30.283746376,622139.686191121,3350910.10266738,3,-0.756507713541699,0.567173099300514
"82414",2015-07-02 03:36:19,-97.73006359,30.283761956,622137.41666798,3350911.80418667,3,-0.852241465647239,0.746015238924883
"82427",2015-07-02 03:36:23,-97.730098681,30.283789222,622134.007702118,3350914.78824763,4,-0.379878512079207,0.427513055192928
"82440",2015-07-02 03:36:26,-97.730110379,30.283800908,622132.868066581,3350916.0707868,3,-0.753258365982523,0.279431706139197
"82453",2015-07-02 03:36:29,-97.730133773,30.283808699,622130.608291483,3350916.90908191,3,-0.2824720077042,0.104800785775296
"82466",2015-07-02 03:36:33,-97.73014547,30.283812595,622129.478403453,3350917.32828506,4,0.00321689907771846,-0.28777914494276
"82479",2015-07-02 03:36:36,-97.73014547,30.283804805,622129.48805415,3350916.46494762,3,-0.490142608410679,-0.471063309814781
"82492",2015-07-02 03:36:38,-97.73015577,30.283796404,622128.507768933,3350915.522821,2,-0.326729321115029,-0.314078758470714
"82505",2015-07-02 03:36:41,-97.730166069,30.283788002,622127.52758097,3350914.58058473,3,0.0374247272848152,-0.340332202147692
"82518",2015-07-02 03:36:45,-97.730164671,30.283775705,622127.677279879,3350913.21925592,4,-0.37984583239692,0.42747668394198
"82531",2015-07-02 03:36:48,-97.730176368,30.28378739,622126.537742382,3350914.50168597,3,-0.943187940632924,-0.24489607460176
"82544",2015-07-02 03:36:51,-97.730205868,30.283781047,622123.70817856,3350913.76699775,3,-0.329946637658092,-0.0262625265556077
"82557",2015-07-02 03:36:54,-97.730216167,30.283780436,622122.718338647,3350913.68821017,3,0.0402501013983662,0.40948725072667
"82570",2015-07-02 03:36:57,-97.730214769,30.283791507,622122.839088951,3350914.91667192,3,0.42012778421243,-0.0179891921579838
"82583",2015-07-02 03:37:00,-97.730201673,30.283790893,622124.099472304,3350914.86270434,3,0.746825102056997,0.29608919005841
"82596",2015-07-02 03:37:03,-97.730178279,30.283798681,622126.33994761,3350915.75097191,3,0.837006591182823,0.251800720114261
"82609",2015-07-02 03:37:06,-97.730152088,30.283805243,622128.850967383,3350916.50637407,3,1.2506362083368,0.809369556372985
"82623",2015-07-02 03:37:08,-97.730125898,30.283819595,622131.3522398,3350918.12511319,2,0.380271140718833,0.169125730986707
"82637",2015-07-02 03:37:12,-97.730110007,30.283825545,622132.873324363,3350918.80161611,4,1.17016934145552,-0.00967805708448092
"82651",2015-07-02 03:37:15,-97.730073517,30.283824929,622136.383832387,3350918.77258194,3,0.750041676452383,0.00831089929367105
"82665",2015-07-02 03:37:18,-97.730050123,30.283824927,622138.633957417,3350918.79751464,3,-0.333163172743904,0.261479224699239
"82679",2015-07-02 03:37:21,-97.730060422,30.283832105,622137.634467898,3350919.58195231,3,0.280045951949432,0.480076163231085
"82693",2015-07-02 03:37:24,-97.730051521,30.283845014,622138.474605754,3350921.0221808,3,1.03655339909407,-0.0871337090308468
"82707",2015-07-02 03:37:27,-97.730019225,30.283842342,622141.584265952,3350920.76077967,3,1.12667098439609,-0.131422628182918
"82721",2015-07-02 03:37:30,-97.729984134,30.283838444,622144.964278905,3350920.36651179,3,0.700173212680966,0.462088060875734
"82735",2015-07-02 03:37:33,-97.729962137,30.283850739,622147.064798543,3350921.75277597,3,0.0651991588529199,0.182617741171271
"82749",2015-07-02 03:37:35,-97.729960739,30.283854021,622147.19519686,3350922.11801145,2,-0.00241302905487828,0.215834367787465
"82763",2015-07-02 03:37:39,-97.729960739,30.283861811,622147.185544744,3350922.98134893,4,0.410444100891861,0.845274985147019
"82777",2015-07-02 03:37:42,-97.729947644,30.283884565,622148.416877047,3350925.51717388,3,0.550466155284084,1.08535021357238
"82791",2015-07-02 03:37:44,-97.729935947,30.283904038,622149.517809357,3350927.68787431,2,0.802775378688239,0.673407109919935
"82805",2015-07-02 03:37:48,-97.729902253,30.283928016,622152.728910872,3350930.38150275,4,0.416877669165842,0.269790779954443
"81912",2015-07-02 03:37:51,-97.729889158,30.283935192,622153.97954388,3350931.19087509,3,-1.01727154012769,-0.163261689711362
"81926",2015-07-02 03:37:54,-97.72992094,30.283931081,622150.927729259,3350930.70109002,3,-1.04062387318118,-0.449287017574534
"81940",2015-07-02 03:37:58,-97.72996442,30.283915287,622146.765233767,3350928.90394195,4,-0.825740322761703,-0.520870202686638
"81954",2015-07-02 03:38:00,-97.729981709,30.283906055,622145.113753121,3350927.86220154,2,-0.415283198119141,-0.0446006683632731
"81968",2015-07-02 03:38:04,-97.729998998,30.283904613,622143.452620329,3350927.68379887,4,-0.74042189369599,-0.871612132526934
"81982",2015-07-02 03:38:07,-97.730022393,30.283881246,622141.231354648,3350925.06896247,3,-0.463561560027301,-0.10375624972706
"81996",2015-07-02 03:38:10,-97.730036886,30.283878578,622139.840669967,3350924.75769372,3,-0.420095396072914,0.017988934336851
"82010",2015-07-02 03:38:13,-97.730049981,30.283879192,622138.580383779,3350924.81166053,3,-0.0466829197636495,0.165997086558491
"82024",2015-07-02 03:38:16,-97.730051379,30.283883699,622138.44033502,3350925.30965179,3,-0.0466833281485985,0.166034029486279
"82038",2015-07-02 03:38:19,-97.730052777,30.283888207,622138.300285036,3350925.80775387,3,-0.799973212570573,0.445464997552335
"82052",2015-07-02 03:38:22,-97.73007757,30.283900506,622135.900365398,3350927.14414887,3,-0.347670823946828,-0.0778447255725041
"82066",2015-07-02 03:38:26,-97.730092063,30.283897837,622134.509682102,3350926.83276996,4,-0.555293177778367,-0.653680681018159
"82080",2015-07-02 03:38:28,-97.73010376,30.283886154,622133.399095746,3350925.5254086,2,-0.740422821021639,-0.871611417271197
"82094",2015-07-02 03:38:31,-97.730127155,30.283862787,622131.177827283,3350922.91057435,3,-1.0768029288544,-0.322352595316867
"82108",2015-07-02 03:38:34,-97.730160849,30.283854388,622127.947418497,3350921.94351656,3,-0.656675549185214,-0.340341383125633
"82122",2015-07-02 03:38:37,-97.730181447,30.283845375,622125.977391849,3350920.92249241,3,-0.326729220493386,-0.314078688466301
"82136",2015-07-02 03:38:40,-97.730191746,30.283836973,622124.997204188,3350919.98025635,3,-0.796756730453732,0.157723763802399
"82150",2015-07-02 03:38:43,-97.730216539,30.283841483,622122.606933996,3350920.45342764,3,-0.843439305356393,0.323721091573437
"82164",2015-07-02 03:38:46,-97.73024273,30.2838505,622120.07661608,3350921.42459092,3,-0.662742697400972,-0.0643518986180425
"82178",2015-07-02 03:38:50,-97.730270318,30.283848445,622117.425645291,3350921.16718332,4,-0.513493103440851,0.350020725280046
"82192",2015-07-02 03:38:53,-97.73028621,30.283858074,622115.88516598,3350922.2172455,3,-1.11546133476077,-0.875746555393562
"82205",2015-07-02 03:38:55,-97.730309605,30.283842497,622113.654243311,3350920.46575239,2,-1.49368233423835,-0.592176848401626
"82217",2015-07-02 03:38:58,-97.730356394,30.283826921,622109.173196308,3350918.68922184,3,-0.136831922495427,0.210286342538893
"82229",2015-07-02 03:39:01,-97.730360588,30.283832654,622108.762700541,3350919.32008087,3,1.2264508275548,0.437228056136519
"82241",2015-07-02 03:39:04,-97.730322187,30.283844117,622112.442053023,3350920.63176504,3,0.883689469075762,0.0857655423072477
"82253",2015-07-02 03:39:07,-97.730294598,30.283846171,622115.093121431,3350920.88906166,3,0.975425896525849,0.266694076592103
"82265",2015-07-02 03:39:11,-97.730253914,30.283855402,622118.994825017,3350921.95583797,4,1.45593314268626,0.493884269148111
"82277",2015-07-02 03:39:13,-97.730223529,30.28386402,622121.906691302,3350922.94360651,2,0.907813778525451,0.299883746425621
"82289",2015-07-02 03:39:17,-97.730185641,30.283874476,622125.537946416,3350924.14314149,4,0.510244440753013,-0.0622414918616414
"82301",2015-07-02 03:39:20,-97.73016975,30.283872637,622127.068679738,3350923.95641702,3,0.700167238712311,-0.275979752885178
"82313",2015-07-02 03:39:22,-97.730155257,30.283867516,622128.469014216,3350923.40445751,2,-0.239796442290147,-0.0705886154125134
"82326",2015-07-02 03:39:25,-97.73016276,30.283865678,622127.749624889,3350923.19269167,3,0.102624190447386,-0.157714587403461
"82338",2015-07-02 03:39:29,-97.730158566,30.283859945,622128.160121651,3350922.56183332,4,0.0434663093959292,0.121745078979681
"82349",2015-07-02 03:39:32,-97.730157168,30.283863227,622128.290520579,3350922.92706855,3,-0.210034750722116,-0.360056917998008
"82362",2015-07-02 03:39:36,-97.730166069,30.283850318,622127.450381576,3350921.48684088,4,-0.659892389317974,-0.0525622071387867
"82375",2015-07-02 03:39:39,-97.730186667,30.283849095,622125.470704408,3350921.32915426,3,-0.280046499761132,-0.480075811967254
"82389",2015-07-02 03:39:42,-97.730195568,30.283836186,622124.630564909,3350919.88892682,3,-0.376660806010477,0.139697281333307
"82402",2015-07-02 03:39:45,-97.730207266,30.283840081,622123.500582491,3350920.30801867,3,-0.0466831163115179,0.166034085210413
"82415",2015-07-02 03:39:48,-97.730208664,30.283844589,622123.360533142,3350920.80612092,3,0.329978069639765,0.026299853498737
"82428",2015-07-02 03:39:51,-97.730198364,30.283845201,622124.350467351,3350920.88502048,3,-0.0434984233773624,-0.121745419688523
"82441",2015-07-02 03:39:54,-97.730199763,30.283841919,622124.219972081,3350920.51978423,3,-0.329946019065877,-0.0262994910590351
"82454",2015-07-02 03:39:57,-97.730210062,30.283841307,622123.230134023,3350920.44088575,3,-0.003216325926284,0.28774220092843
"82467",2015-07-02 03:40:00,-97.730210062,30.283849096,622123.220485046,3350921.30411236,3,0,0
"82480",2015-07-02 03:40:03,-97.730210062,30.283849096,622123.220485046,3350921.30411236,3,-0.329946409678087,-0.026262519415468
"82493",2015-07-02 03:40:06,-97.730220361,30.283848485,622122.230645817,3350921.2253248,3,-0.00482445082161576,0.431613300228491
"82506",2015-07-02 03:40:08,-97.730220361,30.283856274,622122.220996915,3350922.0885514,2,0.282471809361596,-0.104800967732444
"82519",2015-07-02 03:40:12,-97.730208664,30.283852378,622123.350884152,3350921.66934753,4,0.373444398903909,0.148044916645934
"82532",2015-07-02 03:40:15,-97.730196966,30.283856272,622124.471217349,3350922.11348228,3,0.706575089405912,-0.11343498295173
"82545",2015-07-02 03:40:18,-97.73017497,30.283852988,622126.590942617,3350921.77317733,3,0.0434663302342718,0.121745072149982
"82558",2015-07-02 03:40:21,-97.730173572,30.28385627,622126.721341608,3350922.13841254,3,0,0
"82571",2015-07-02 03:40:24,-97.730173572,30.28385627,622126.721341608,3350922.13841254,3,-1.62485429889057,0.379753794055432
"82584",2015-07-02 03:40:26,-97.730207266,30.28386345,622123.47163301,3350922.89792013,2,-0.562531020405004,-0.00623240100685507
"82597",2015-07-02 03:40:30,-97.73023066,30.283863452,622121.221508929,3350922.87299053,4,-0.0901490455726162,0.0442521039706965
"82610",2015-07-02 03:40:33,-97.730233456,30.283864677,622120.951061792,3350923.00574684,3,-0.0901494562082614,0.0442890481402477
"82624",2015-07-02 03:40:36,-97.730236252,30.283865903,622120.680613423,3350923.13861398,3,-0.086932787244829,-0.243490091525018
"82638",2015-07-02 03:40:39,-97.730239048,30.283859339,622120.419815062,3350922.40814371,3,0,0
"82652",2015-07-02 03:40:42,-97.730239048,30.283859339,622120.419815062,3350922.40814371,3,-0.00321625421444575,0.287742199841887
"82666",2015-07-02 03:40:45,-97.730239048,30.283867128,622120.410166299,3350923.27137031,3,0.0466826491756365,-0.165997154079378
"82680",2015-07-02 03:40:48,-97.73023765,30.283862621,622120.550214246,3350922.77337885,3,0.282471774407895,-0.104801010224037
"82694",2015-07-02 03:40:52,-97.730225953,30.283858725,622121.680101344,3350922.35417481,4,0.0466826718766242,-0.165997149577985
"82708",2015-07-02 03:40:55,-97.730224555,30.283854218,622121.82014936,3350921.85618336,3,0,0
"82722",2015-07-02 03:40:58,-97.730224555,30.283854218,622121.82014936,3350921.85618336,3,-0.329945981114482,-0.0262994196576377
"82736",2015-07-02 03:41:01,-97.730234854,30.283853606,622120.830311416,3350921.7772851,3,0,0
"82750",2015-07-02 03:41:04,-97.730234854,30.283853606,622120.830311416,3350921.7772851,3,-0.3299780463567,-0.0262997477936248
"82764",2015-07-02 03:41:07,-97.730245154,30.283852994,622119.840377277,3350921.69838586,3,0.00241248772363178,-0.215834355913103
"82778",2015-07-02 03:41:11,-97.730245154,30.283845204,622119.850027228,3350920.83504843,4,-0.49491964065237,-0.0393936256878078
"82792",2015-07-02 03:41:13,-97.730255453,30.283844593,622118.860187947,3350920.75626118,2,0.376629076393632,-0.139734739282479
"82806",2015-07-02 03:41:16,-97.730243756,30.283840697,622119.990075176,3350920.33705696,3,0,0
"81913",2015-07-02 03:41:20,-97.730243756,30.283840697,622119.990075176,3350920.33705696,4,0,0
"81927",2015-07-02 03:41:22,-97.730243756,30.283840697,622119.990075176,3350920.33705696,2,0.00321665270409236,-0.287779140751809
"81941",2015-07-02 03:41:25,-97.730243756,30.283832907,622119.999725134,3350919.47371954,3,-0.329946469049901,-0.0262624200743934
"81955",2015-07-02 03:41:28,-97.730254055,30.283832296,622119.009885727,3350919.39493228,3,-0.329946058763502,-0.0262993319580952
"81969",2015-07-02 03:41:31,-97.730264354,30.283831684,622118.020047551,3350919.31603428,3,-0.212447278987383,-0.144250058219768
"81983",2015-07-02 03:41:35,-97.730273255,30.283826564,622117.170258435,3350918.73903405,4,0,0
