"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"452803",2015-07-18 16:56:29,-97.730051662,30.283705066,622138.63443207,3350905.51209993,3,0.656676140225803,0.340342119336128
"452818",2015-07-18 16:56:32,-97.730031064,30.283714079,622140.604460491,3350906.53312629,3,0.333163215157886,-0.261442203074694
"452833",2015-07-18 16:56:35,-97.730020765,30.283706902,622141.603950136,3350905.74879968,3,0.706608425903445,-0.113433554613342
"452848",2015-07-18 16:56:38,-97.729998768,30.283703618,622143.723775414,3350905.40849902,3,0.609992910719787,0.506339487619698
"452863",2015-07-18 16:56:41,-97.729979568,30.283717138,622145.553754146,3350906.92751748,3,0.373412584536709,0.148045307180534
"452878",2015-07-18 16:56:44,-97.729967871,30.283721032,622146.6739919,3350907.3716534,3,0.287297878880054,-0.53641366714146
"452893",2015-07-18 16:56:48,-97.729956174,30.283701558,622147.823183415,3350905.22599874,4,0.713010914080466,-0.688954875649263
"452908",2015-07-18 16:56:51,-97.729934178,30.283682695,622149.962216157,3350903.15913411,3,0.326761539753837,0.314042850707968
"452923",2015-07-18 16:56:54,-97.729923878,30.283691096,622150.942500777,3350904.10126266,3,0,0
"452938",2015-07-18 16:56:59,-97.729923878,30.283691096,622150.942500777,3350904.10126266,5,0.490093513741158,0.471119199646637
"452953",2015-07-18 16:57:01,-97.729913579,30.283699498,622151.922687804,3350905.04350106,2,0.457494428992504,0.379754967405461
"452968",2015-07-18 16:57:05,-97.729894379,30.283713018,622153.75266552,3350906.56252093,4,0.527519168244908,0.130759519641288
"452983",2015-07-18 16:57:09,-97.729872383,30.283717524,622155.862742193,3350907.08555901,4,0.499794088478666,-0.392217499436811
"452998",2015-07-18 16:57:11,-97.729862083,30.283710346,622156.86233037,3350906.30112401,2,0.280059352749959,0.11103427328635
"453013",2015-07-18 16:57:15,-97.729850386,30.28371424,622157.982567781,3350906.7452611,4,0.00321722445854296,-0.287742215053489
"453028",2015-07-18 16:57:18,-97.729850386,30.283706451,622157.992219454,3350905.88203446,3,0.703359293246952,0.174309357224653
"453043",2015-07-18 16:57:21,-97.72982839,30.283710956,622160.102297334,3350906.40496253,3,0.333163711087157,-0.261441623947273
"453058",2015-07-18 16:57:24,-97.729818091,30.283703779,622161.101788467,3350905.62063766,3,0.282472643564688,-0.104799986584112
"453073",2015-07-18 16:57:28,-97.729806394,30.283699883,622162.231679042,3350905.20143771,4,0.0603730147122405,0.614231158746406
"453088",2015-07-18 16:57:30,-97.729804996,30.283710954,622162.352425071,3350906.42990003,2,0.373412399707983,0.14804588832582
"453102",2015-07-18 16:57:33,-97.729793299,30.283714848,622163.47266227,3350906.87403769,3,-0.457494095928269,-0.379755386384204
"453116",2015-07-18 16:57:37,-97.729812499,30.283701328,622161.642685887,3350905.35501615,4,-0.420068100327626,-0.720115150325
"453130",2015-07-18 16:57:39,-97.7298214,30.283688419,622160.802549686,3350903.91478585,2,0.00965271020929019,-0.863300530084719
"453144",2015-07-18 16:57:42,-97.7298214,30.28366505,622160.831507817,3350901.32488426,3,0.712193571118405,-0.247966849361546
"453158",2015-07-18 16:57:46,-97.729791901,30.283655814,622163.680282101,3350900.33301686,4,-0.0977988736412954,-0.273899050895125
"453172",2015-07-18 16:57:50,-97.729796095,30.283645969,622163.289086606,3350899.23742066,4,-0.696924295082378,-0.749867858209958
"453186",2015-07-18 16:57:53,-97.729818091,30.283625884,622161.198313721,3350896.98781708,3,-0.693707344083426,-1.03760992409661
"453200",2015-07-18 16:57:56,-97.729840087,30.28359801,622159.117191689,3350893.87498731,3,0.243014595781763,-0.217189866739015
"453214",2015-07-18 16:57:59,-97.729832584,30.283592058,622159.846235476,3350893.22341771,3,0.566526841139421,0.384595165494829
"453228",2015-07-18 16:58:02,-97.729814782,30.283602296,622161.545816,3350894.37720321,3,0.993090151692741,-0.208876835027089
"453243",2015-07-18 16:58:05,-97.729783884,30.283596342,622164.525086455,3350893.7505727,3,-0.074851825076621,0.680664213839918
"453258",2015-07-18 16:58:07,-97.729785282,30.283608639,622164.375382805,3350895.11190113,2,-0.00482668960466981,0.431668734410778
"453273",2015-07-18 16:58:09,-97.729785282,30.283616429,622164.365729425,3350895.9752386,2,0.194106893334538,0.361093250568956
"453288",2015-07-18 16:58:14,-97.729774983,30.28363262,622165.336263892,3350897.78070485,5,0.317076505239432,1.17730655288324
"453303",2015-07-18 16:58:17,-97.729764684,30.283664389,622166.287493408,3350901.31262451,3,-0.669546100543812,0.810699076236536
"452445",2015-07-18 16:58:20,-97.729785282,30.283686534,622164.278855106,3350903.74472174,3,-0.00643518896928678,0.575521377536158
"452460",2015-07-18 16:58:23,-97.729785282,30.283702113,622164.259549539,3350905.47128587,3,0.37019499076996,0.435788171831518
"452475",2015-07-18 16:58:26,-97.729773585,30.283713796,622165.370134512,3350906.77865038,3,0.326728942415987,0.314042972711225
"452490",2015-07-18 16:58:29,-97.729763286,30.283722197,622166.350321339,3350907.7207793,3,0.986653601867147,0.36664502043277
"452505",2015-07-18 16:58:32,-97.729732388,30.283731822,622169.310282144,3350908.82071436,3,-0.00643546584372719,0.575521387625486
"452519",2015-07-18 16:58:35,-97.729732388,30.283747401,622169.290975747,3350910.54727853,3,0.329946269552844,0.0263008750043809
"452534",2015-07-18 16:58:38,-97.729722089,30.283748013,622170.280814556,3350910.62618115,3,0.329946266914097,0.0263009055828055
"452549",2015-07-18 16:58:41,-97.72971179,30.283748625,622171.270653356,3350910.70508387,3,-0.989838804700412,-0.0789026708807796
"452564",2015-07-18 16:58:43,-97.729732388,30.283747401,622169.290975747,3350910.54727853,2,-0.046683853569751,0.166033911208312
"452579",2015-07-18 16:58:46,-97.729733786,30.283751909,622169.150924186,3350911.04538026,3,0.00321793676509211,-0.287779164655755
"452594",2015-07-18 16:58:49,-97.729733786,30.283744119,622169.160577997,3350910.18204277,3,-0.329946284648031,-0.026300841011107
"452609",2015-07-18 16:58:52,-97.729744085,30.283743507,622168.170739143,3350910.10314024,3,-0.653489752595002,-0.628086390905082
"452624",2015-07-18 16:58:55,-97.729764684,30.283726705,622166.210269885,3350908.21888107,3,-0.70014129509218,-0.462088918779045
"452639",2015-07-18 16:58:58,-97.72978668,30.28371441,622164.109846,3350906.83261431,3,0.00643518423506369,-0.575521378777921
"452654",2015-07-18 16:59:01,-97.72978668,30.283698831,622164.129151552,3350905.10605018,3,-0.0499011749246468,0.453776148923983
"452669",2015-07-18 16:59:04,-97.729788078,30.283711128,622163.979448027,3350906.46737863,3,0.373412378830835,0.148045944360395
"452684",2015-07-18 16:59:07,-97.729776381,30.283715022,622165.099685164,3350906.91151646,3,-0.00321741285733879,0.287742219710102
"452699",2015-07-18 16:59:10,-97.729776381,30.283722811,622165.090032925,3350907.77474312,3,-0.283262987271883,-0.192297703741739
"452714",2015-07-18 16:59:13,-97.729785282,30.283717692,622164.240243964,3350907.19785001,3,0.490093397587771,0.471064431359991
"452729",2015-07-18 16:59:17,-97.729764684,30.283734494,622166.200617554,3350909.08210773,4,0.273609673604369,1.05559830740094
"452744",2015-07-18 16:59:20,-97.729755783,30.283762982,622167.021446575,3350912.24890265,3,-0.499745775130577,0.392189893987961
"452759",2015-07-18 16:59:24,-97.729776381,30.283777337,622165.022463474,3350913.81766223,4,-0.37984733019645,0.427475433641424
"452774",2015-07-18 16:59:27,-97.729788078,30.283789022,622163.882921484,3350915.10008853,3,-0.709793758268158,0.401211760627727
"452789",2015-07-18 16:59:30,-97.729810074,30.283800096,622161.753540209,3350916.30372381,3,-0.81484123916016,0.405680989846587
"452804",2015-07-18 16:59:34,-97.729843768,30.283815065,622158.494175252,3350917.92644777,4,-0.322310843592277,0.660938870627433
"452819",2015-07-18 16:59:38,-97.729856863,30.283839047,622157.204931878,3350920.57020325,4,-0.0466832206972564,0.165997015777975
"452834",2015-07-18 16:59:41,-97.729858261,30.283843554,622157.064882216,3350921.0681943,3,-0.0933668416303893,0.332030975415061
"452849",2015-07-18 16:59:44,-97.729861057,30.283852569,622156.784781691,3350922.06428723,3,0.613240687331806,0.218598415609449
"452864",2015-07-18 16:59:47,-97.729841856,30.2838583,622158.624503753,3350922.72008247,3,-0.0350127361307386,0.124525464489125
"452879",2015-07-18 16:59:51,-97.729843254,30.283862808,622158.484452808,3350923.21818433,4,0,0
"452894",2015-07-18 16:59:54,-97.729843254,30.283862808,622158.484452808,3350923.21818433,3,0.376629560099294,-0.139733387933423
"452909",2015-07-18 16:59:57,-97.729831557,30.283858912,622159.614341489,3350922.79898417,3,-0.00321769997632752,0.287779164190094
"452924",2015-07-18 17:00:00,-97.729831557,30.283866702,622159.604688389,3350923.66232166,3,-0.329945885770333,-0.0263005648739636
"452939",2015-07-18 17:00:03,-97.729841856,30.28386609,622158.614850731,3350923.58341997,3,-0.207644882058958,-0.575864468934014
"452954",2015-07-18 17:00:07,-97.729850758,30.283845392,622157.784271203,3350921.27996209,4,0,0
"452969",2015-07-18 17:00:10,-97.729850758,30.283845392,622157.784271203,3350921.27996209,3,-0.560090312928272,-0.960153348278254
"452984",2015-07-18 17:00:13,-97.72986856,30.283819574,622156.104000264,3350918.39950205,3,0.00241289145196788,-0.215806663734838
"452999",2015-07-18 17:00:17,-97.72986856,30.283811785,622156.11365183,3350917.53627539,4,-0.326728500930282,-0.314079612803956
"453014",2015-07-18 17:00:20,-97.729878859,30.283803383,622155.133466327,3350916.59403655,3,-0.00321757475224634,0.28777915937826
"453029",2015-07-18 17:00:23,-97.729878859,30.283811173,622155.123813603,3350917.45737403,3,-0.329946079136183,-0.0263004230024914
"453044",2015-07-18 17:00:26,-97.729889158,30.283810561,622154.133975366,3350917.37847276,3,-0.333163605692486,0.261478765246769
"453059",2015-07-18 17:00:29,-97.729899457,30.283817739,622153.134484549,3350918.16290906,3,0.0325995418825187,0.0913088897941634
"453074",2015-07-18 17:00:33,-97.729898059,30.283821021,622153.264882716,3350918.52814462,4,0.280045725754462,0.480039642502864
"453089",2015-07-18 17:00:36,-97.729889158,30.283833929,622154.105019893,3350919.96826354,3,-0.286479955965963,0.0954447921055059
"453103",2015-07-18 17:00:39,-97.729898059,30.283836599,622153.245580025,3350920.25459792,3,-0.0531182135843361,0.741555350987862
"453117",2015-07-18 17:00:42,-97.729899457,30.283856686,622153.086225385,3350922.47926397,3,-0.481914690928534,0.439923695195466
"453132",2015-07-18 17:00:47,-97.72992425,30.283876774,622150.67665193,3350924.67888245,5,-0.379846393324745,0.427475907684614
"453146",2015-07-18 17:00:50,-97.729935947,30.283888459,622149.53711275,3350925.96131017,3,0.276828214642592,0.767818714492023
"453160",2015-07-18 17:00:53,-97.729927046,30.283909157,622150.367597394,3350928.26476632,3,-0.60236918166629,0.5499327336438
"453174",2015-07-18 17:00:57,-97.729951838,30.283929246,622147.958120667,3350930.46449725,4,0.230145143150973,0.933815727631251
"453188",2015-07-18 17:01:00,-97.729944335,30.283954451,622148.648556097,3350933.26594443,3,-0.0499004654508705,0.453776211477816
"453202",2015-07-18 17:01:03,-97.729945733,30.283966748,622148.4988547,3350934.62727307,3,0.245046086289221,0.235559575376101
"453216",2015-07-18 17:01:07,-97.729935434,30.28397515,622149.479039046,3350935.56951137,4,-0.00482555234339088,0.43161333212629
"453230",2015-07-18 17:01:09,-97.729935434,30.283982939,622149.469387941,3350936.43273803,2,0.65348848021434,0.628122380624215
"453245",2015-07-18 17:01:12,-97.729914835,30.283999742,622151.429853382,3350938.31710518,3,0.650239050233116,0.915864373402049
"453260",2015-07-18 17:01:15,-97.729894237,30.284024334,622153.380570532,3350941.0646983,3,0.756507063284516,-0.567208919984599
"453275",2015-07-18 17:01:18,-97.729870842,30.284008753,622155.650091722,3350939.36307154,3,0.65667356348907,0.34034324142461
"453290",2015-07-18 17:01:21,-97.729850244,30.284017766,622157.620112413,3350940.38410126,3,0.483825727109797,-0.61259110243991
"453305",2015-07-18 17:01:26,-97.729825452,30.283989888,622160.039241048,3350937.32114575,5,0.379846450057812,-0.427475550056746
"452446",2015-07-18 17:01:29,-97.729813755,30.283978203,622161.178780398,3350936.0387191,3,0.373411379715738,0.148045886618396
"452461",2015-07-18 17:01:32,-97.729802058,30.283982097,622162.299014537,3350936.48285676,3,0.0933669127601509,-0.332030936765174
"452476",2015-07-18 17:01:35,-97.729799262,30.283973082,622162.579115276,3350935.48676395,3,0.373443443483363,0.14804629329592
"452491",2015-07-18 17:01:38,-97.729787564,30.283976976,622163.699445606,3350935.93090283,3,0.799941751135824,-0.445463342747341
"452506",2015-07-18 17:01:41,-97.729762772,30.283964677,622166.09927086,3350934.5945128,3,0.280058838310651,0.111006834777072
"452520",2015-07-18 17:01:45,-97.729751075,30.28396857,622167.219506213,3350935.03854014,4,0.0499012454335267,-0.453776151717951
"452535",2015-07-18 17:01:48,-97.729749677,30.283956273,622167.369209949,3350933.67721168,3,0.0531187598438313,-0.74151838151738
"452550",2015-07-18 17:01:51,-97.729748279,30.283936187,622167.528566229,3350931.45265654,3,0.666326799003097,-0.522919686666379
"452565",2015-07-18 17:01:54,-97.729727681,30.283921832,622169.527546626,3350929.88389748,3,0.00321796862408519,-0.287779172727217
"452580",2015-07-18 17:01:57,-97.729727681,30.283914042,622169.537200532,3350929.02055996,3,0.219686593540246,-0.50322432408575
"452595",2015-07-18 17:02:01,-97.72971878,30.283895793,622170.415946906,3350927.00766266,4,-0.0540897857630625,0.026573187392205
"452610",2015-07-18 17:02:06,-97.729721576,30.283897019,622170.145497977,3350927.1405286,5,-0.555291109310929,-0.653682561591268
"452625",2015-07-18 17:02:08,-97.729733273,30.283885336,622169.034915758,3350925.83316348,2,-0.986619981355034,-0.366644696022073
"452640",2015-07-18 17:02:11,-97.72976417,30.283875711,622166.075055814,3350924.73322939,3,-0.376629587262869,0.13973316627865
"452655",2015-07-18 17:02:14,-97.729775867,30.283879607,622164.945167052,3350925.15242889,3,-0.379846958171887,0.427475430226574
"452670",2015-07-18 17:02:17,-97.729787564,30.283891292,622163.805626178,3350926.43485518,3,-0.329977858617591,-0.0263010536630948
"452685",2015-07-18 17:02:20,-97.729797864,30.28389068,622162.815692602,3350926.35595202,3,-0.457492954505142,-0.379783101612702
"452700",2015-07-18 17:02:24,-97.729817064,30.283877159,622160.985720784,3350924.83681961,4,-0.280045294784941,-0.48003983637318
"452715",2015-07-18 17:02:27,-97.729825965,30.283864251,622160.1455849,3350923.3967001,3,-0.0499005543145662,0.453739227882276
"452730",2015-07-18 17:02:30,-97.729827363,30.283876547,622159.995883237,3350924.75791779,3,-0.322311067342525,0.660966535331681
"452745",2015-07-18 17:02:34,-97.729840458,30.28390053,622158.706638967,3350927.40178393,4,-0.98988541791914,-0.0789021186064929
"452760",2015-07-18 17:02:36,-97.729861057,30.283899306,622156.726868132,3350927.24397969,2,-0.663109141634777,0.235178229554246
"452775",2015-07-18 17:02:39,-97.729881655,30.283905872,622154.737540707,3350927.94951438,3,-0.322310349642066,0.660938973072916
"452790",2015-07-18 17:02:43,-97.72989475,30.283929854,622153.448299308,3350930.59327027,4,0,0
"452805",2015-07-18 17:02:45,-97.72989475,30.283929854,622153.448299308,3350930.59327027,2,-0.379846313269809,0.42747581191361
"452820",2015-07-18 17:02:48,-97.729906447,30.283941539,622152.308760368,3350931.87569771,3,-0.0748509249533527,0.680664299754426
"452835",2015-07-18 17:02:52,-97.729909243,30.283966133,622152.009356668,3350934.59835491,4,0.0700252638198435,-0.249050967395306
"452850",2015-07-18 17:02:54,-97.729907845,30.283961625,622152.149407196,3350934.10025297,2,0.00321710276572655,-0.287742221883188
"452865",2015-07-18 17:02:57,-97.729907845,30.283953836,622152.159058504,3350933.23702631,3,0.273610693480199,1.05556102376431
"452880",2015-07-18 17:03:00,-97.729898944,30.283982323,622152.979890585,3350936.40370938,3,0.0499002349485333,-0.453739256287615
"452895",2015-07-18 17:03:03,-97.729897546,30.283970027,622153.12959129,3350935.04249161,3,0.329945958064248,0.0262634687436124
"452910",2015-07-18 17:03:06,-97.729887247,30.283970638,622154.119429164,3350935.12128201,3,0.0350123451207764,-0.124497771030292
"452925",2015-07-18 17:03:10,-97.729885849,30.283966131,622154.259478544,3350934.62329093,4,0,0
"452940",2015-07-18 17:03:12,-97.729885849,30.283966131,622154.259478544,3350934.62329093,2,0.326728369885435,0.314042669100066
"452955",2015-07-18 17:03:15,-97.72987555,30.283974532,622155.239663654,3350935.56541894,3,0.247459144622553,0.0197253567166626
"452970",2015-07-18 17:03:19,-97.729865251,30.283975144,622156.229500232,3350935.64432036,4,0,0
"452985",2015-07-18 17:03:21,-97.729865251,30.283975144,622156.229500232,3350935.64432036,2,0.333195236045867,-0.261478303621213
"453000",2015-07-18 17:03:24,-97.729854951,30.283967966,622157.229085941,3350934.85988545,3,-0.379878389261042,0.427475324366242
"453015",2015-07-18 17:03:27,-97.729866649,30.283979651,622156.089450773,3350936.14231143,3,-0.0499007693336656,0.453776189281295
"453030",2015-07-18 17:03:30,-97.729868047,30.283991948,622155.939748465,3350937.50363999,3,-0.049900760447296,0.453776190523058
"453045",2015-07-18 17:03:33,-97.729869445,30.284004245,622155.790046184,3350938.86496857,3,-0.851749988156371,0.481432601623237
"453060",2015-07-18 17:03:38,-97.729913437,30.284026392,622151.531296243,3350941.27213157,5,-0.985058616264723,-0.510514844674617
"453075",2015-07-18 17:03:40,-97.729934036,30.284017379,622149.56117901,3350940.25110188,2,-0.700126105803065,-0.831148761324584
"453090",2015-07-18 17:03:44,-97.729963535,30.283987667,622146.760674587,3350936.92650684,4,-0.560122853106198,-0.96011621473978
"453104",2015-07-18 17:03:47,-97.729981338,30.28396185,622145.080306028,3350934.0461582,3,0.00321732954277347,-0.287779160309583
"453118",2015-07-18 17:03:50,-97.729981338,30.28395406,622145.089958016,3350933.18282071,3,-0.606774119194597,-0.794118685492625
"453306",2015-07-18 17:03:53,-97.730000538,30.28393275,622143.269635659,3350930.80046466,3,0.00321686504563938,-0.287742215984811
"453307",2015-07-18 17:03:56,-97.730000538,30.283924961,622143.279286254,3350929.93723801,3,-0.00321686504563938,0.287742215984811
"453308",2015-07-18 17:03:59,-97.730000538,30.28393275,622143.269635659,3350930.80046466,3,0.326728378500169,0.314079267283281
"453309",2015-07-18 17:04:02,-97.729990239,30.283941152,622144.249820794,3350931.74270246,3,-0.2474592429935,-0.0197250818600878
"453310",2015-07-18 17:04:06,-97.730000538,30.28394054,622143.259983822,3350931.66380213,4,0.0531175348053997,-0.741555384670695
"453311",2015-07-18 17:04:09,-97.72999914,30.283920453,622143.419336427,3350929.43913598,3,0.0531171350351845,-0.741518440656364
"453312",2015-07-18 17:04:12,-97.729997742,30.283900367,622143.578687832,3350927.21458066,3,-0.19410701864399,-0.361092872172594
"453313",2015-07-18 17:04:17,-97.730008041,30.283884176,622142.608152739,3350925.4091163,5,0.0466829835204408,-0.165997070570787
"453314",2015-07-18 17:04:20,-97.730006643,30.283879669,622142.748201689,3350924.91112508,3,-0.370195205401008,-0.435787406905244
"453315",2015-07-18 17:04:23,-97.73001834,30.283867986,622141.637616073,3350923.60376286,3,-0.315071274992079,0.0134639434982091
"453316",2015-07-18 17:04:27,-97.730031435,30.283868599,622140.377330973,3350923.65761864,4,0.183462181322587,1.09988649453347
"453317",2015-07-18 17:04:30,-97.73002533,30.283898313,622140.927717517,3350926.95727812,3,0.276828780653886,0.767818478091309
"453318",2015-07-18 17:04:33,-97.730016429,30.283919011,622141.758203859,3350929.26073356,3,-0.42009522979303,0.0179888551744322
"453319",2015-07-18 17:04:36,-97.730029524,30.283919625,622140.497918169,3350929.31470012,3,-0.28005891959765,-0.111033841851167
"453320",2015-07-18 17:04:40,-97.730041221,30.283915731,622139.377682491,3350928.87056475,4,-0.700173043296672,-0.462087577208877
"453321",2015-07-18 17:04:43,-97.730063218,30.283903436,622137.277163361,3350927.48430202,3,-0.0700246424530633,0.249023344367743
"453322",2015-07-18 17:04:47,-97.730066014,30.283912451,622136.997064791,3350928.4803954,4,-0.0651992820785381,-0.182617677375674
"453323",2015-07-18 17:04:49,-97.730067412,30.283909169,622136.866666227,3350928.11516004,2,-0.420095257383461,0.0179890442329148
"453324",2015-07-18 17:04:52,-97.730080507,30.283909783,622135.606380455,3350928.16912718,3,-0.843438738957047,0.323683142351608
"453325",2015-07-18 17:04:55,-97.730106698,30.283918799,622133.076064238,3350929.1401766,3,-0.700167628121562,0.276034864829853
"453326",2015-07-18 17:04:57,-97.730121191,30.283923921,622131.675728982,3350929.69224633,2,-0.460344499985998,-0.391534998547286
"453327",2015-07-18 17:05:00,-97.730135684,30.283913463,622130.294695482,3350928.51764134,3,-0.224047225806862,-0.0888268612325191
"453328",2015-07-18 17:05:05,-97.730147381,30.283909569,622129.174459353,3350928.07350703,5,0,0
"453329",2015-07-18 17:05:07,-97.730147381,30.283909569,622129.174459353,3350928.07350703,2,0.0965824482263997,-0.619773391013344
"453330",2015-07-18 17:05:10,-97.730144585,30.283892765,622129.464206698,3350926.21418686,3,0.0498996908621242,-0.453776268598934
"453331",2015-07-18 17:05:13,-97.730143187,30.283880468,622129.61390577,3350924.85285805,3,0.0933659869479015,-0.332031181547791
"453332",2015-07-18 17:05:16,-97.730140391,30.283871453,622129.894003731,3350923.85676451,3,0,0
"453333",2015-07-18 17:05:20,-97.730140391,30.283871453,622129.894003731,3350923.85676451,4,-0.560142383939819,-0.222067361581139
"453334",2015-07-18 17:05:24,-97.730163786,30.283863665,622127.653434195,3350922.96849506,4,-0.370195853911961,-0.435786872481306
"453335",2015-07-18 17:05:27,-97.730175483,30.283851982,622126.542846634,3350921.66113444,3,-0.703358325020721,-0.174344157334417
"453336",2015-07-18 17:05:30,-97.730197479,30.283847476,622124.432771659,3350921.13810197,3,-0.373444432974793,-0.148044914317628
"453337",2015-07-18 17:05:33,-97.730209177,30.283843582,622123.31243836,3350920.69396723,3,-0.112273712322349,1.02099664823618
"453338",2015-07-18 17:05:37,-97.730213371,30.283880473,622122.86334351,3350924.77795382,4,0.326729127943205,0.314078629016876
"453339",2015-07-18 17:05:40,-97.730203072,30.283888875,622123.843530894,3350925.72018971,3,0.319920409790939,-0.445132867083885
"453340",2015-07-18 17:05:44,-97.730189976,30.283872682,622125.123212533,3350923.93965824,4,0.639792931848206,-0.890266201226041
"453341",2015-07-18 17:05:46,-97.730176881,30.283856489,622126.402798397,3350922.15912584,2,0.0965823240112513,-0.619773407311489
"453342",2015-07-18 17:05:49,-97.730174085,30.283839685,622126.692545369,3350920.29980562,3,0.373412345109197,0.148044671863317
"453343",2015-07-18 17:05:52,-97.730162388,30.283843579,622127.812782404,3350920.74393963,3,0.569817231560592,-0.641269832849503
"453344",2015-07-18 17:05:54,-97.73015069,30.283831893,622128.952416867,3350919.46139997,2,0.373412346739012,0.148044749473532
"453345",2015-07-18 17:05:57,-97.730138993,30.283835787,622130.072653908,3350919.90553422,3,0.0748496021842584,-0.680664395098574
"453346",2015-07-18 17:06:01,-97.730136197,30.283811193,622130.372052316,3350917.18287663,4,0.0748496231390163,-0.680664391955361
"453347",2015-07-18 17:06:03,-97.730134799,30.283798896,622130.521751563,3350915.82154785,2,0.284884463180788,-0.320607412839308
"453348",2015-07-18 17:06:07,-97.730123102,30.283787211,622131.661289415,3350914.5391182,4,-0.423312268491524,0.305731463711709
"453349",2015-07-18 17:06:10,-97.730136197,30.283795614,622130.39135261,3350915.45631259,3,-0.004825382551644,0.431668717414141
"453350",2015-07-18 17:06:12,-97.730136197,30.283803404,622130.381701845,3350916.31965003,2,0.003216921701096,-0.28777914494276
"453351",2015-07-18 17:06:15,-97.730136197,30.283795614,622130.39135261,3350915.45631259,3,-0.376629389938898,0.139734389726073
"453352",2015-07-18 17:06:18,-97.730147894,30.28379951,622129.26146444,3350915.87551576,3,-0.280078551537978,-0.480076264745245
"453353",2015-07-18 17:06:21,-97.730156796,30.283786601,622128.421228786,3350914.43528697,3,0.0531161308366184,-0.741518467664719
"453354",2015-07-18 17:06:24,-97.730155398,30.283766515,622128.580577178,3350912.21073156,3,0.326761841230715,0.314042204525322
"453355",2015-07-18 17:06:27,-97.730145098,30.283774916,622129.560862702,3350913.15285818,3,0.0498997236524398,-0.453776262079676
"453356",2015-07-18 17:06:30,-97.7301437,30.283762619,622129.710561873,3350911.79152939,3,0.227907629776746,-0.256485947780311
"453357",2015-07-18 17:06:35,-97.730132003,30.283750934,622130.850100022,3350910.50909965,5,-0.276830082681651,-0.767818141107758
"453358",2015-07-18 17:06:38,-97.730140904,30.283730236,622130.019609774,3350908.20564523,3,0.383063109436383,-0.715255713555962
"453359",2015-07-18 17:06:41,-97.730129207,30.283710761,622131.168799102,3350906.05987809,3,0.379846295186629,-0.427476533688605
"453360",2015-07-18 17:06:44,-97.73011751,30.283699076,622132.308337987,3350904.77744849,3,-0.280046671551342,-0.480075972775618
"453361",2015-07-18 17:06:47,-97.730126411,30.283686167,622131.468197973,3350903.33722057,3,0.329946529159012,0.0262997231135766
"453362",2015-07-18 17:06:50,-97.730116112,30.283686779,622132.45803756,3350903.41611974,3,-0.0965827488495658,0.619773358106613
"453363",2015-07-18 17:06:53,-97.730118908,30.283703583,622132.168289314,3350905.27543981,3,-0.429746064163434,0.881252793750415
"453364",2015-07-18 17:06:56,-97.730132003,30.283727565,622130.879051121,3350907.91919819,3,-0.779828494181857,0.281185425701551
"453365",2015-07-18 17:07:00,-97.730164299,30.283738027,622127.759737144,3350909.0439399,4,-0.989839101093821,-0.0788986687548459
"453366",2015-07-18 17:07:03,-97.730195196,30.283736191,622124.790219841,3350908.80724389,3,0,0
"453367",2015-07-18 17:07:06,-97.730195196,30.283736191,622124.790219841,3350908.80724389,3,-0.00321676640305668,0.287779139510045
"453368",2015-07-18 17:07:09,-97.730195196,30.283743981,622124.780569542,3350909.67058131,3,0.223714059606815,1.50937341572717
"453369",2015-07-18 17:07:12,-97.730187693,30.283784766,622125.451711721,3350914.19870155,3,-0.0563327043006817,1.02929761990284
"453370",2015-07-18 17:07:15,-97.730189091,30.283812642,622125.282713608,3350917.28659441,3,0.280046957816618,0.480038883164525
"453371",2015-07-18 17:07:18,-97.73018019,30.28382555,622126.122854481,3350918.72671106,3,0.32672922910812,0.314078721373032
"453372",2015-07-18 17:07:21,-97.730169891,30.283833952,622127.103042169,3350919.66894723,3,-0.333162443052667,0.261442624653379
"453373",2015-07-18 17:07:24,-97.73018019,30.283841129,622126.10355484,3350920.4532751,3,-0.333162807471429,0.261479596141726
"453374",2015-07-18 17:07:27,-97.730190489,30.283848307,622125.104066417,3350921.23771389,3,-0.563982399273664,-0.319605068024248
"453375",2015-07-18 17:07:32,-97.730219989,30.283834174,622122.284154421,3350919.63968855,5,-1.03973784072635,0.374915036993722
"453376",2015-07-18 17:07:35,-97.730252284,30.283844636,622119.164940899,3350920.76443366,3,-1.67916318812058,2.23078934091609
"453377",2015-07-18 17:07:39,-97.73032107,30.283925818,622112.448288146,3350929.68759103,4,-1.24579577986151,2.76550532737747
"453378",2015-07-18 17:07:42,-97.730358958,30.284001046,622108.710900806,3350937.98410701,3,-1.14278085133992,1.57021081168205
"453379",2015-07-18 17:07:45,-97.73039405,30.284043891,622105.282558252,3350942.69473944,3,-1.14278085133992,1.57021081168205
