"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"198255",2015-07-07 08:18:41,-97.730241381,30.283668891,622120.43133819,3350901.29897521,4,0.564944633282721,-0.209602056071162
"198260",2015-07-07 08:18:43,-97.730229684,30.283664995,622121.561227457,3350900.8797711,2,0.326729915648078,0.314078555442393
"198265",2015-07-07 08:18:46,-97.730219385,30.283673397,622122.541417204,3350901.82200677,3,0.494920183846261,0.0394214923726395
"198270",2015-07-07 08:18:50,-97.730198787,30.28367462,622124.521097939,3350901.97969274,4,0.424895052565262,0.288500380702317
"198275",2015-07-07 08:18:52,-97.730189886,30.28367974,622125.370888044,3350902.5566935,2,0.309976705163717,0.503021775837988
"198279",2015-07-07 08:18:57,-97.730173482,30.283702275,622126.92077157,3350905.07180238,5,0.613210121363712,0.218596325411151
"198283",2015-07-07 08:19:00,-97.730154282,30.283708006,622128.760401934,3350905.72759135,3,-0.0700248702196404,0.249051095917821
"198287",2015-07-07 08:19:02,-97.73015568,30.283712514,622128.620352194,3350906.22569355,2,0.566559230947557,0.384593898430467
"198291",2015-07-07 08:19:05,-97.730137877,30.283722752,622130.320029887,3350907.37947524,3,0.186680477927439,0.812107116294404
"198295",2015-07-07 08:19:08,-97.730131772,30.283744676,622130.880071321,3350909.81579659,3,0.424895198375452,0.288445233367383
"198299",2015-07-07 08:19:10,-97.730122871,30.283749795,622131.729861717,3350910.39268706,2,0.283263023127802,0.192333787214011
"198303",2015-07-07 08:19:13,-97.73011397,30.283754915,622132.579650787,3350910.96968842,3,0.169958044216037,0.115378121286631
"198308",2015-07-07 08:19:18,-97.730105069,30.283760034,622133.429441008,3350911.54657903,5,-0.289670700323768,-0.354878734098747
"198313",2015-07-07 08:19:20,-97.730111174,30.283753689,622132.850099607,3350910.83682156,2,0.707366974878823,0.183672377374023
"198318",2015-07-07 08:19:24,-97.730081675,30.283760032,622135.679567507,3350911.57151107,4,0.23982871886498,0.0705891399023433
"198323",2015-07-07 08:19:27,-97.730074171,30.28376187,622136.399053663,3350911.78327849,3,-0.37666124823348,0.139696888159961
"198327",2015-07-07 08:19:30,-97.730085869,30.283765765,622135.269069919,3350912.20236915,3,-0.656675942280951,-0.340341806877404
"198331",2015-07-07 08:19:33,-97.730106467,30.283756752,622133.299042092,3350911.18134373,3,-1.36641726235393,-1.41529729527732
"198335",2015-07-07 08:19:36,-97.730149574,30.283718859,622129.199790305,3350906.93545184,3,-1.27473380748415,-0.865391227416694
"198339",2015-07-07 08:19:38,-97.730176278,30.283703501,622126.65032269,3350905.20466939,2,-1.08315462246537,-1.22303675068542
"198342",2015-07-07 08:19:41,-97.730210484,30.283670726,622123.400858822,3350901.53555914,3,-1.27229891644674,-1.08119672571775
"198345",2015-07-07 08:19:45,-97.730263891,30.283632221,622118.311663156,3350897.21077223,4,-2.46970311569748,-2.84305610740557
"198348",2015-07-07 08:19:47,-97.730315899,30.283581419,622113.372256925,3350891.52466002,2,-0.319859894545516,-0.661993532208726
"198351",2015-07-07 08:19:51,-97.730329507,30.283557658,622112.092817347,3350888.87668589,4,-0.423264117406992,-1.17040016269311
"198354",2015-07-07 08:19:54,-97.730343115,30.283526108,622110.823024995,3350885.3654854,3,0.140048319667888,-0.498028502178689
"198357",2015-07-07 08:19:57,-97.730338921,30.283512586,622111.243169954,3350883.8713999,3,-0.177412057120819,-0.268747516674921
"198360",2015-07-07 08:20:01,-97.730346423,30.283502959,622110.533521725,3350882.79640983,4,0.0498989990058665,-0.453776309421907
"198363",2015-07-07 08:20:04,-97.730345025,30.283490662,622110.683218722,3350881.4350809,3,0.0498990087459485,-0.453776307559262
"198366",2015-07-07 08:20:07,-97.730343627,30.283478365,622110.832915748,3350880.07375198,3,-0.193115278768043,-0.236548436495165
"198369",2015-07-07 08:20:10,-97.730349732,30.283472021,622110.253569912,3350879.36410667,3,-0.0434667072646941,-0.12174498817573
"198371",2015-07-07 08:20:13,-97.73035113,30.283468739,622110.12316979,3350878.9988717,3,0.329947289583894,0.0262990517852207
"198373",2015-07-07 08:20:16,-97.730340831,30.283469351,622111.113011659,3350879.07776886,3,0.424896926502697,0.288444396806881
"198375",2015-07-07 08:20:18,-97.73033193,30.28347447,622111.962805512,3350879.65465765,2,-0.210036185220815,-0.360056538367644
"198377",2015-07-07 08:20:22,-97.730340831,30.283461561,622111.122660771,3350878.2144315,4,-0.494920973607805,-0.0394485769793391
"198379",2015-07-07 08:20:24,-97.73035113,30.283460949,622110.132818824,3350878.13553435,2,-0.0466830549218381,0.166034132086982
"198381",2015-07-07 08:20:27,-97.730352528,30.283465457,622109.992769659,3350878.63363674,3,0.214860449195839,-0.0715844575315714
"198383",2015-07-07 08:20:31,-97.730343627,30.283462787,622110.852211456,3350878.34729891,4,0.0466830686976512,-0.166034128672133
"198385",2015-07-07 08:20:34,-97.730342229,30.283458279,622110.992260662,3350877.84919653,3,0.469947102867688,1.0044029673251
"198387",2015-07-07 08:20:37,-97.730327223,30.283485322,622112.402101971,3350880.86240543,3,0.280048117934105,0.480075422519197
"198390",2015-07-07 08:20:40,-97.730318322,30.283498231,622113.242246325,3350882.3026317,3,-0.00321601843461394,0.287742180128892
"198393",2015-07-07 08:20:43,-97.730318322,30.28350602,622113.232598269,3350883.16585824,3,0.00321601843461394,-0.287742180128892
"198396",2015-07-07 08:20:46,-97.730318322,30.283498231,622113.242246325,3350882.3026317,3,0.212448371952632,0.144222242990509
"198399",2015-07-07 08:20:50,-97.730309421,30.28350335,622114.092039812,3350882.87952067,4,0.354872033698484,0.537495692959055
"198402",2015-07-07 08:20:52,-97.730301918,30.283512977,622114.80178388,3350883.95451205,2,-0.0434666367558142,-0.121745009130488
"198405",2015-07-07 08:20:55,-97.730303316,30.283509695,622114.671383969,3350883.58927703,3,-0.247460361715639,-0.0197243731236085
"198408",2015-07-07 08:20:59,-97.730313615,30.283509083,622113.681542523,3350883.51037953,4,0.914993259299081,0.759506565285847
"198411",2015-07-07 08:21:01,-97.730294415,30.283522603,622115.511529041,3350885.02939266,2,-0.376662265004901,0.139734566522141
"198414",2015-07-07 08:21:04,-97.730306113,30.283526499,622114.381542246,3350885.44859636,3,0.00241234819986857,-0.215834343107417
"198417",2015-07-07 08:21:08,-97.730306113,30.283518709,622114.391191639,3350884.58525899,4,0,0
"198420",2015-07-07 08:21:10,-97.730306113,30.283518709,622114.391191639,3350884.58525899,2,-0.0466830987328043,0.166034116254499
"198423",2015-07-07 08:21:13,-97.730307511,30.283523217,622114.251142343,3350885.08336134,3,0.309977743076161,0.503021415509284
"198426",2015-07-07 08:21:18,-97.730291107,30.283545752,622115.801031058,3350887.59846842,5,-0.0700246645137668,0.249051166931167
"198429",2015-07-07 08:21:20,-97.730292505,30.28355026,622115.660981729,3350888.09657075,2,0,0
"198432",2015-07-07 08:21:24,-97.730292505,30.28355026,622115.660981729,3350888.09657075,4,-0.0466826932970434,0.165997170067082
"198435",2015-07-07 08:21:27,-97.730293903,30.283554767,622115.520933649,3350888.59456226,3,0.424896433891263,0.288444587029517
"198438",2015-07-07 08:21:29,-97.730285002,30.283559886,622116.370726517,3350889.17145144,2,-0.0466831130130837,0.16603410958002
"198441",2015-07-07 08:21:32,-97.7302864,30.283564394,622116.230677178,3350889.66955376,3,0.00321651785634458,-0.28777912678197
"198444",2015-07-07 08:21:35,-97.7302864,30.283556604,622116.240326732,3350888.80621638,3,0.424895788251888,0.288500029360875
"198447",2015-07-07 08:21:37,-97.730277499,30.283561724,622117.090118308,3350889.38321644,2,0,0
"198450",2015-07-07 08:21:40,-97.730277499,30.283561724,622117.090118308,3350889.38321644,3,-0.0466827108369519,0.165997164634367
"198453",2015-07-07 08:21:43,-97.730278897,30.283566231,622116.950070176,3350889.88120794,3,0.329979014194881,0.0262996279634535
"198456",2015-07-07 08:21:46,-97.730268597,30.283566843,622117.940007218,3350889.96010682,3,0.0466827258157233,-0.165997160753856
"198124",2015-07-07 08:21:49,-97.730267199,30.283562336,622118.080055396,3350889.46211534,3,-0.280079771531746,-0.480075922328979
"198129",2015-07-07 08:21:52,-97.730276101,30.283549427,622117.239816081,3350888.02188757,3,0.329979069841405,0.0262996343274911
"198134",2015-07-07 08:21:55,-97.730265801,30.283550039,622118.229753291,3350888.10078647,3,0.280048078391701,0.480038649247338
"198139",2015-07-07 08:21:58,-97.7302569,30.283562947,622119.069897526,3350889.54090242,3,-0.24746053252602,-0.019696770934388
"198144",2015-07-07 08:22:02,-97.730267199,30.283562336,622118.080055396,3350889.46211534,4,0.32994737670136,0.0262623612458507
"198149",2015-07-07 08:22:05,-97.7302569,30.283562947,622119.069897526,3350889.54090242,3,-0.00321659325466802,0.287779128644615
"198154",2015-07-07 08:22:08,-97.7302569,30.283570737,622119.060247746,3350890.40423981,3,0,0
"198159",2015-07-07 08:22:11,-97.7302569,30.283570737,622119.060247746,3350890.40423981,3,0.490096090361476,0.471062282333151
"198164",2015-07-07 08:22:13,-97.730246601,30.283579138,622120.040439927,3350891.34636437,2,-0.0032166209227095,0.287779129575938
"198169",2015-07-07 08:22:16,-97.730246601,30.283586928,622120.030790064,3350892.20970176,3,0.317484618892195,-0.2292989064008
"198174",2015-07-07 08:22:20,-97.730233506,30.283578525,622121.300728539,3350891.29250614,4,0.0700247787754051,-0.2490511352662
"198179",2015-07-07 08:22:22,-97.730232108,30.283574017,622121.440778097,3350890.79440387,2,-0.186681988222214,-0.812069958075881
"198184",2015-07-07 08:22:25,-97.730238213,30.283552094,622120.880732132,3350888.35819399,3,0.280060457036598,0.111005614628084
"198189",2015-07-07 08:22:29,-97.730226516,30.283555987,622122.000973961,3350888.80221645,4,-0.350047164829448,-0.969109226251021
"198194",2015-07-07 08:22:31,-97.730234019,30.283538571,622121.300879631,3350886.863998,2,-0.175023649062496,-0.484554598922841
"198200",2015-07-07 08:22:35,-97.730241522,30.283521155,622120.600785035,3350884.9257796,4,-0.175023715390125,-0.484554584254511
"198206",2015-07-07 08:22:39,-97.730249025,30.283503739,622119.900690173,3350882.98756126,4,0.560120593640022,0.222066581482068
"198212",2015-07-07 08:22:41,-97.730237328,30.283507633,622121.02093136,3350883.43169443,2,0.485271342971828,0.902731050737202
"198218",2015-07-07 08:22:43,-97.730227029,30.283523824,622121.991474046,3350885.23715653,2,-0.175023338990286,-0.484582315664738
"198224",2015-07-07 08:22:47,-97.730234532,30.283506407,622121.29138069,3350883.29882727,4,0,0
"198230",2015-07-07 08:22:49,-97.730234532,30.283506407,622121.29138069,3350883.29882727,2,0.373413701114866,0.148044436083486
"198236",2015-07-07 08:22:52,-97.730222835,30.283510301,622122.411621794,3350883.74296057,3,-0.212448251608294,-0.144222409231588
"198241",2015-07-07 08:22:56,-97.730231736,30.283505182,622121.561828787,3350883.16607094,4,-0.510196570074186,-1.41389060920725
"198246",2015-07-07 08:22:59,-97.73024814,30.283467068,622120.031239077,3350878.92439911,3,-1.75031415341073,-2.63137419952545
"198251",2015-07-07 08:23:03,-97.730322144,30.283372813,622113.029982463,3350868.39890231,4,-1.21356072443693,-1.58823316947867
"198256",2015-07-07 08:23:06,-97.730360544,30.283330193,622109.38930029,3350863.6342028,3,-0.703362747017915,-0.174305966123939
"198261",2015-07-07 08:23:09,-97.73038254,30.283325688,622107.279212049,3350863.11128491,3,0.186683523197037,0.81206965042899
"198266",2015-07-07 08:23:12,-97.730376435,30.283347611,622107.839262619,3350865.54749386,3,0.463515770039521,1.57992407570903
"198271",2015-07-07 08:23:15,-97.730361429,30.283390233,622109.229809929,3350870.28726608,3,0.840145834449989,1.44018909552445
"198276",2015-07-07 08:23:18,-97.730334726,30.283428959,622111.750247432,3350874.60783337,3,0.326731425011531,0.314041273823629
"198280",2015-07-07 08:23:21,-97.730324427,30.28343736,622112.730441707,3350875.54995719,3,-0.0498990977260595,0.453776299487799
"198284",2015-07-07 08:23:24,-97.730325825,30.283449657,622112.580744414,3350876.91128609,3,0.0402506913524121,0.409487176065644
"198288",2015-07-07 08:23:27,-97.730324427,30.283460728,622112.701496488,3350878.13974762,3,0.0700240274891257,-0.248995769070461
"198292",2015-07-07 08:23:29,-97.730323029,30.283456221,622112.841544543,3350877.64175608,2,-0.189898883846278,-0.524327591527253
"198296",2015-07-07 08:23:32,-97.730329134,30.283442087,622112.271847891,3350876.06877331,3,-0.700145557018307,-0.462085300125182
"198300",2015-07-07 08:23:35,-97.73035113,30.283429792,622110.17141122,3350874.68251741,3,-0.933511288060496,-1.10819456990187
"198304",2015-07-07 08:23:38,-97.730380629,30.28340008,622107.370877356,3350871.3579337,3,-0.872747120389249,-1.53147893445566
"198309",2015-07-07 08:23:42,-97.730417631,30.283345164,622103.879888875,3350865.23201796,4,-0.700099234119989,-1.93821707507595
"198314",2015-07-07 08:23:43,-97.730425134,30.283327748,622103.17978964,3350863.29380088,1,-1.16687975175834,-1.75426616923263
"198319",2015-07-07 08:23:46,-97.730462136,30.28328062,622099.679150385,3350858.03100237,3,0.246229764423333,-0.50493332836777
"198324",2015-07-07 08:23:49,-97.730454633,30.283266879,622100.417839678,3350856.51620239,3,0.249445909556622,-0.792712417741617
"198328",2015-07-07 08:23:52,-97.73044713,30.283245348,622101.166177407,3350854.13806514,3,-0.833717312974234,-2.01570940498884
"198332",2015-07-07 08:23:55,-97.730473833,30.283191043,622098.665025468,3350848.09093692,3,-0.566609413052599,1.09150321874768
"198336",2015-07-07 08:23:58,-97.730491123,30.283220757,622096.965197229,3350851.36544658,3,-0.566609413052599,1.09150321874768
