"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"598954",2015-07-26 15:22:43,-97.749891503,30.289437269,620223.374014939,3351519.62309399,2,0.0677708377479576,-0.0332540988456458
"598969",2015-07-26 15:22:47,-97.7498887,30.289436042,620223.64509829,3351519.4900776,4,0.467070730985142,-0.184099148803701
"598984",2015-07-26 15:22:50,-97.749874196,30.28943092,620225.046310483,3351518.93778015,3,0.280156638124026,0.111013490823098
"598999",2015-07-26 15:22:54,-97.749862495,30.289434815,620226.166937035,3351519.38183412,4,0,0
"599015",2015-07-26 15:22:56,-97.749862495,30.289434815,620226.166937035,3351519.38183412,2,0.280242469604127,-0.110459425486624
"599030",2015-07-26 15:23:01,-97.749847991,30.289429693,620227.568149383,3351518.82953699,5,0.420290259760804,-0.0180221595801413
"599044",2015-07-26 15:23:04,-97.749834889,30.28942908,620228.829020162,3351518.77547051,3,0.0327097807894461,0.0912761099170893
"599059",2015-07-26 15:23:08,-97.749833487,30.289432361,620228.959859286,3351519.14057495,4,0.376709691054809,-0.139760180842131
"599074",2015-07-26 15:23:11,-97.749821786,30.289428466,620230.089988359,3351518.72129441,3,-0.0935603578109294,0.332079756073654
"599090",2015-07-26 15:23:14,-97.74982459,30.289437482,620229.809307285,3351519.71753367,3,-0.137109251072009,0.210378980419288
"599105",2015-07-26 15:23:17,-97.749828794,30.289443217,620229.397979532,3351520.34867062,3,-0.420322667380484,0.0180587254775067
"599121",2015-07-26 15:23:20,-97.749841897,30.289443831,620228.13701153,3351520.40284679,3,-0.0903611290656651,0.0443387615183989
"599135",2015-07-26 15:23:23,-97.7498447,30.289445058,620227.865928143,3351520.53586308,3,0,0
"599150",2015-07-26 15:23:27,-97.7498447,30.289445058,620227.865928143,3351520.53586308,4,-0.494893598952331,-0.0394748649559915
"599165",2015-07-26 15:23:29,-97.749854999,30.289444444,620226.876140945,3351520.45691335,2,-0.0218065291216287,-0.0608507359866053
"599180",2015-07-26 15:23:35,-97.749856401,30.289441163,620226.74530177,3351520.09180893,6,-0.0701701870420948,0.249059835914522
"599195",2015-07-26 15:23:37,-97.749857803,30.289445671,620226.604961396,3351520.5899286,2,0,0
"599211",2015-07-26 15:23:41,-97.749857803,30.289445671,620226.604961396,3351520.5899286,4,0.0935602532699704,-0.33207978013282
"599226",2015-07-26 15:23:44,-97.749854999,30.289436655,620226.885642156,3351519.59368926,3,-0.139940564124845,-0.387660661526024
"599240",2015-07-26 15:23:49,-97.749862495,30.289419237,620226.185939335,3351517.65538595,5,-0.568863807828166,-1.57319885771722
"599255",2015-07-26 15:23:50,-97.749868589,30.2894051,620225.617075527,3351516.0821871,1,0.0451805777071665,-0.0221693902276456
"599269",2015-07-26 15:23:56,-97.749865786,30.289403873,620225.888158994,3351515.94917076,6,0.0903615639156972,-0.0443757205891112
"599282",2015-07-26 15:23:59,-97.749862983,30.289402645,620226.159243685,3351515.81604359,3,0.0467801342795913,-0.166039892006665
"599296",2015-07-26 15:24:02,-97.749861581,30.289398137,620226.299584088,3351515.31792392,3,0.00316664262209088,-0.287704416395475
"598911",2015-07-26 15:24:05,-97.749861581,30.289390349,620226.309084016,3351514.45481067,3,-0.046780137422805,0.166039891385784
"598926",2015-07-26 15:24:08,-97.749862983,30.289394857,620226.168743604,3351514.95293034,3,0,0
"598942",2015-07-26 15:24:11,-97.749862983,30.289394857,620226.168743604,3351514.95293034,3,-0.0436130909559627,-0.121701466850936
"598955",2015-07-26 15:24:14,-97.749864385,30.289391576,620226.037904331,3351514.58782594,3,-0.376677306679388,0.139723733533174
"598970",2015-07-26 15:24:17,-97.749876085,30.28939547,620224.907872411,3351515.00699714,3,0.283149104410162,0.192356405158838
"598985",2015-07-26 15:24:20,-97.749867188,30.289400592,620225.757319724,3351515.58406636,3,-0.0903611573545883,0.0443387818522751
"599000",2015-07-26 15:24:23,-97.749869991,30.289401819,620225.486236252,3351515.7170827,3,-0.0467801208530242,0.166039895111074
"599016",2015-07-26 15:24:26,-97.749871393,30.289406327,620225.34589589,3351516.21520239,3,-0.326762200333178,-0.314057854780306
"599031",2015-07-26 15:24:29,-97.749881692,30.289397924,620224.365609289,3351515.27302882,3,-0.703472000857194,-0.174297409442564
"599045",2015-07-26 15:24:32,-97.749903692,30.289393416,620222.255193286,3351514.7501366,3,-0.326762737822719,-0.314020814994971
"599060",2015-07-26 15:24:35,-97.749913991,30.289385014,620221.274905073,3351513.80807415,3,0.0467800657109668,-0.166039909857015
"599075",2015-07-26 15:24:38,-97.749912589,30.289380506,620221.41524527,3351513.30995442,3,0,0
"599091",2015-07-26 15:24:41,-97.749912589,30.289380506,620221.41524527,3351513.30995442,3,0.0350610082095955,-0.124530196771957
"599106",2015-07-26 15:24:45,-97.749911188,30.289375998,620221.555489302,3351512.81183363,4,0,0
"599122",2015-07-26 15:24:47,-97.749911188,30.289375998,620221.555489302,3351512.81183363,2,-0.0350610082095955,0.124530196771957
"599136",2015-07-26 15:24:51,-97.749912589,30.289380506,620221.41524527,3351513.30995442,4,0,0
"599151",2015-07-26 15:24:54,-97.749912589,30.289380506,620221.41524527,3351513.30995442,3,0,0
"599166",2015-07-26 15:24:57,-97.749912589,30.289380506,620221.41524527,3351513.30995442,3,0.424724421231076,0.288479052484035
"599181",2015-07-26 15:24:59,-97.749903692,30.289385627,620222.264694112,3351513.88691253,2,0,0
"599196",2015-07-26 15:25:04,-97.749903692,30.289385627,620222.264694112,3351513.88691253,5,-0.0467480173101649,0.166040260034303
"599212",2015-07-26 15:25:07,-97.749905093,30.289390135,620222.12445006,3351514.38503331,3,0,0
"599227",2015-07-26 15:25:11,-97.749905093,30.289390135,620222.12445006,3351514.38503331,4,0.326762290167001,0.31405778384457
"599241",2015-07-26 15:25:14,-97.749894794,30.289398538,620223.104736931,3351515.32720666,3,0.0467480295725788,-0.166040255688131
"599256",2015-07-26 15:25:17,-97.749893393,30.28939403,620223.244981019,3351514.82908589,3,0.0436131204090392,0.121701454433302
"599270",2015-07-26 15:25:20,-97.749891991,30.289397311,620223.375820381,3351515.19419025,3,0.046780093650644,-0.166039902561655
"599283",2015-07-26 15:25:23,-97.749890589,30.289392803,620223.516160662,3351514.69607055,3,0,0
"599297",2015-07-26 15:25:26,-97.749890589,30.289392803,620223.516160662,3351514.69607055,3,0,0
"598912",2015-07-26 15:25:30,-97.749890589,30.289392803,620223.516160662,3351514.69607055,4,0,0
"598927",2015-07-26 15:25:32,-97.749890589,30.289392803,620223.516160662,3351514.69607055,2,0.0019001851323992,-0.172644814103842
"598943",2015-07-26 15:25:37,-97.749890589,30.289385014,620223.525661587,3351513.83284648,5,-0.0701701451907866,0.249059852911159
"598956",2015-07-26 15:25:39,-97.749891991,30.289389522,620223.385321297,3351514.33096618,2,0,0
"598971",2015-07-26 15:25:43,-97.749891991,30.289389522,620223.385321297,3351514.33096618,4,0,0
"598986",2015-07-26 15:25:45,-97.749891991,30.289389522,620223.385321297,3351514.33096618,2,-0.0280680554918945,0.0996239418163896
"599001",2015-07-26 15:25:50,-97.749893393,30.28939403,620223.244981019,3351514.82908589,5,-0.0467480295725788,0.166040255688131
"599017",2015-07-26 15:25:53,-97.749894794,30.289398538,620223.104736931,3351515.32720666,3,-0.329929229104891,-0.0263164273152749
"599032",2015-07-26 15:25:56,-97.749905093,30.289397924,620222.114949243,3351515.24825738,3,-0.09039320385394,0.0443384585281213
"599046",2015-07-26 15:25:59,-97.749907897,30.289399151,620221.843769632,3351515.38127275,3,-0.0280488036572933,0.0996241569519043
"599061",2015-07-26 15:26:04,-97.749909298,30.289403659,620221.703525614,3351515.87939354,5,0.0095007864292711,-0.863224070053548
"599076",2015-07-26 15:26:05,-97.749909298,30.28939587,620221.7130264,3351515.01616947,1,-0.00190015728585422,0.17264481401071
"599092",2015-07-26 15:26:10,-97.749909298,30.289403659,620221.703525614,3351515.87939354,5,0,0
"599107",2015-07-26 15:26:13,-97.749909298,30.289403659,620221.703525614,3351515.87939354,3,0.0374362035072409,-0.340336213470437
"599123",2015-07-26 15:26:17,-97.749907897,30.289391362,620221.853270428,3351514.51804868,4,0,0
"599137",2015-07-26 15:26:19,-97.749907897,30.289391362,620221.853270428,3351514.51804868,2,0.247446938650683,0.0197373140836135
"599152",2015-07-26 15:26:23,-97.749897598,30.289391976,620222.843058182,3351514.59699794,4,0,0
"599167",2015-07-26 15:26:26,-97.749897598,30.289391976,620222.843058182,3351514.59699794,3,-0.187056192390931,0.664160327830662
"599182",2015-07-26 15:26:29,-97.749903204,30.289410008,620222.281889605,3351516.58947892,3,-0.327396275359206,1.16228006733581
"599197",2015-07-26 15:26:32,-97.749913016,30.289441564,620221.299700779,3351520.07631913,3,-0.102855853765504,0.157784046954475
"599213",2015-07-26 15:26:36,-97.749917221,30.289447299,620220.888277364,3351520.70745531,4,-0.556465626519639,1.56086852564476
"599228",2015-07-26 15:26:38,-97.749928434,30.289475574,620219.775346111,3351523.82919236,2,-0.115334496522943,0.27122946906214
"599242",2015-07-26 15:26:44,-97.749935442,30.289490325,620219.083339132,3351525.45656918,6,-0.560598213303213,0.516179597315689
"599257",2015-07-26 15:26:47,-97.749952749,30.289504463,620217.401544492,3351527.00510797,3,-0.227534062190292,0.254717273016771
"599271",2015-07-26 15:26:50,-97.749959758,30.289511425,620216.718942305,3351527.76925979,3,-0.230668766462865,0.542458997884144
"599284",2015-07-26 15:26:53,-97.749966766,30.289526176,620216.026936006,3351529.39663678,3,-0.183921252571357,0.376455666963011
"599298",2015-07-26 15:26:56,-97.749972373,30.28953642,620215.475172248,3351530.52600378,3,-0.137140902457759,0.210378797880063
"598913",2015-07-26 15:26:59,-97.749976578,30.289542155,620215.063749541,3351531.15714018,3,-0.350302219419973,0.138046960462816
"598928",2015-07-26 15:27:03,-97.749991082,30.289547276,620213.662540663,3351531.70932802,4,-0.133974128325159,-0.0773625392466784
"598944",2015-07-26 15:27:06,-97.749995287,30.289545222,620213.260618278,3351531.4772404,3,-0.0467482247622684,0.166077237731467
"598957",2015-07-26 15:27:09,-97.749996688,30.289549731,620213.120373604,3351531.97547211,3,-0.490191149467137,-0.471086778910831
"598972",2015-07-26 15:27:11,-97.750006988,30.289541328,620212.139991305,3351531.03329856,2,0.171808596258052,-0.0572309521026909
"598987",2015-07-26 15:27:16,-97.74999809,30.289538661,620212.999034286,3351530.7471438,5,-0.043613162667801,-0.12170141376555
"599002",2015-07-26 15:27:19,-97.749999492,30.28953538,620212.868194798,3351530.38203956,3,-0.0935276882179702,0.332080240982274
"599018",2015-07-26 15:27:22,-97.750002295,30.289544396,620212.587611733,3351531.37828028,3,-0.326762073246452,-0.314057482096056
"599033",2015-07-26 15:27:25,-97.750012594,30.289535993,620211.607325514,3351530.43610783,3,-0.0467798565902437,0.166039948506902
"599047",2015-07-26 15:27:28,-97.750013996,30.289540501,620211.466985944,3351530.93422768,3,-0.0467798518948257,0.166039949593445
"599062",2015-07-26 15:27:31,-97.750015398,30.289545009,620211.326646388,3351531.43234753,3,-0.032685838843463,-0.0912757905898616
"599077",2015-07-26 15:27:35,-97.750016799,30.289541728,620211.195903033,3351531.06724436,4,0,0
"599093",2015-07-26 15:27:38,-97.750016799,30.289541728,620211.195903033,3351531.06724436,3,-0.0935600980107362,0.332116842890779
"599108",2015-07-26 15:27:41,-97.750019603,30.289550745,620210.915222739,3351532.06359489,3,0.286348028845775,-0.0954218933669229
"599124",2015-07-26 15:27:44,-97.750010705,30.289548077,620211.774266825,3351531.77732921,3,-0.137140815223878,0.210378841962665
"599138",2015-07-26 15:27:47,-97.75001491,30.289553812,620211.36284438,3351532.40846574,3,-0.423488787647026,0.305800760164857
"599153",2015-07-26 15:27:50,-97.750028013,30.289562215,620210.092378017,3351533.32586802,3,-0.0542165674967691,0.0266033435240388
"599168",2015-07-26 15:27:55,-97.750030816,30.289563442,620209.821295179,3351533.45888474,5,-0.0654197775875218,-0.182552101323381
"599183",2015-07-26 15:27:57,-97.750032218,30.289560161,620209.690455624,3351533.09378053,2,0.197957220720127,0.0157896416261792
"599198",2015-07-26 15:28:02,-97.750021919,30.289560775,620210.680241728,3351533.17272874,5,-0.0701216589659452,0.249060457572341
"599215",2015-07-26 15:28:04,-97.75002332,30.289565283,620210.53999841,3351533.67084966,2,-0.00237499192007817,0.215806018328294
"599229",2015-07-26 15:28:08,-97.75002332,30.289573072,620210.530498442,3351534.53407373,4,0.376708907502082,-0.139760794738928
"599243",2015-07-26 15:28:11,-97.750011619,30.289569177,620211.660625165,3351534.11479135,3,0.0280486732721329,-0.0996241806074977
"599258",2015-07-26 15:28:16,-97.750010218,30.289564669,620211.800868531,3351533.61667044,5,0.280679123941809,-0.996239684056491
"599272",2015-07-26 15:28:17,-97.750007414,30.289555653,620212.081547655,3351532.62043076,1,0.33635860546492,-0.309707914106548
"599285",2015-07-26 15:28:22,-97.749990107,30.289541515,620213.763340682,3351531.07189119,5,0.467101713836504,-0.184062257719537
"599299",2015-07-26 15:28:25,-97.749975602,30.289536394,620215.164645824,3351530.51970442,3,0.0701461349963211,-0.249087872798555
"598914",2015-07-26 15:28:29,-97.749972799,30.289527377,620215.445230364,3351529.52335292,4,-0.333095967381572,0.261462090226511
"598929",2015-07-26 15:28:32,-97.749983098,30.289534553,620214.445942462,3351530.30773919,3,0,0
"598945",2015-07-26 15:28:36,-97.749983098,30.289534553,620214.445942462,3351530.30773919,4,-0.630483353335876,0.0270889315288514
"598958",2015-07-26 15:28:38,-97.749996201,30.289535167,620213.184975755,3351530.36191706,2,-0.308309688977897,0.210061585437506
"598973",2015-07-26 15:28:43,-97.750012107,30.289544796,620211.64342731,3351531.41222499,5,-0.275880991888698,0.564628190826625
"598988",2015-07-26 15:28:45,-97.750017714,30.289555039,620211.091665326,3351532.54148137,2,-0.3503024255333,0.13807479175739
"599003",2015-07-26 15:28:49,-97.750032218,30.289560161,620209.690455624,3351533.09378053,4,-0.840944152791053,0.774269556859508
"599019",2015-07-26 15:28:51,-97.750049526,30.289574299,620208.008567319,3351534.64231965,2,0.117591957049444,-0.030627665668726
"599034",2015-07-26 15:28:56,-97.750043431,30.289572859,620208.596527104,3351534.48918132,5,-0.137140721121492,0.210378879526009
"599048",2015-07-26 15:28:59,-97.750047636,30.289578594,620208.18510494,3351535.12031796,3,-0.0467797869738812,0.166039962011079
"599063",2015-07-26 15:29:02,-97.750049038,30.289583102,620208.04476558,3351535.61843784,3,-0.326762064864549,-0.314057348140826
"599078",2015-07-26 15:29:05,-97.750059337,30.289574699,620207.064479385,3351534.6762658,3,0,0
"599094",2015-07-26 15:29:09,-97.750059337,30.289574699,620207.064479385,3351534.6762658,4,0.635184273007326,-0.458646427374333
"599109",2015-07-26 15:29:11,-97.750046235,30.289566297,620208.334847931,3351533.75897294,2,-0.143157739192247,0.0476926960982382
"599125",2015-07-26 15:29:17,-97.750055132,30.289568964,620207.475901496,3351534.04512912,6,0,0
"599139",2015-07-26 15:29:20,-97.750055132,30.289568964,620207.475901496,3351534.04512912,3,0,0
"599154",2015-07-26 15:29:23,-97.750055132,30.289568964,620207.475901496,3351534.04512912,3,0.373541869339533,0.148017399323483
"599169",2015-07-26 15:29:26,-97.750043431,30.289572859,620208.596527104,3351534.48918132,3,0.0467477403581142,-0.166040312498808
"599184",2015-07-26 15:29:29,-97.75004203,30.289568351,620208.736770325,3351533.99106038,3,0.0467798036600774,-0.166039959527552
"599200",2015-07-26 15:29:32,-97.750040628,30.289563843,620208.877109736,3351533.4929405,3,0.420322101058749,-0.0180594494255881
"599216",2015-07-26 15:29:35,-97.750027525,30.289563229,620210.138076039,3351533.43876215,3,0.0935275982677316,-0.332080259919167
"599230",2015-07-26 15:29:38,-97.750024722,30.289554213,620210.418658834,3351532.44252138,3,0.750250867335126,0.00825673729802171
"599244",2015-07-26 15:29:41,-97.75000132,30.289554213,620212.669411436,3351532.46729159,3,4.37639809314472,0.585257815352331
"599259",2015-07-26 15:29:44,-97.749864626,30.28956875,620225.798605715,3351534.22306503,3,8.48548279927733,-0.460495538078249
"599273",2015-07-26 15:29:47,-97.749600135,30.289553758,620251.255054113,3351532.84157842,3,9.52205353839478,-0.54763502938052
"599286",2015-07-26 15:29:50,-97.749303345,30.289536098,620279.821214728,3351531.19867333,3,0.846065320866182,0.0365166648291051
"599300",2015-07-26 15:29:55,-97.749259345,30.289537325,620284.051541333,3351531.38125665,5,3.08257891610265,-3.29818459507078
"598915",2015-07-26 15:29:58,-97.749164337,30.289447137,620293.299278081,3351521.48670287,3,-0.281206673864896,-7.29507982622211
"598930",2015-07-26 15:30:01,-97.749175613,30.289249771,620292.455658059,3351499.60146339,3,-0.626172686897917,-6.62301605998073
"598946",2015-07-26 15:30:05,-97.749204685,30.289011007,620289.950967312,3351473.10939915,4,-1.10540989821311,-10.1740112163437
"598959",2015-07-26 15:30:08,-97.749242655,30.288735965,620286.634737617,3351442.5873655,3,-1.53201729412346,-9.58047006294752
"598974",2015-07-26 15:30:11,-97.749293726,30.288477115,620282.038685735,3351413.84595531,3,-1.65467975602951,-5.18241576881458
"598989",2015-07-26 15:30:14,-97.749347112,30.28833734,620277.074646467,3351398.29870801,3,-0.693973945686594,-1.03756152341763
"599004",2015-07-26 15:30:17,-97.749369112,30.288309464,620274.99272463,3351395.18602344,3,2.32729511979657,-2.13664873433299
"599020",2015-07-26 15:30:23,-97.749225412,30.288192415,620288.956495348,3351382.36613103,6,13.6525977145648,-0.79443920799531
"599035",2015-07-26 15:30:25,-97.748941729,30.288175367,620316.261690777,3351380.77725261,2,6.82630127505399,-0.397174901445396
"599049",2015-07-26 15:30:29,-97.748658046,30.28815832,620343.566895878,3351379.18855301,4,4.37956180799908,0.297529341187328
"599064",2015-07-26 15:30:32,-97.748521354,30.288165067,620356.705581302,3351380.08114103,3,1.31656348534549,0.392912199255079
"599079",2015-07-26 15:30:35,-97.748480158,30.288175309,620360.655271758,3351381.25987763,3,-0.0467506032825137,0.1660397235925
"599095",2015-07-26 15:30:38,-97.748481559,30.288179817,620360.515019948,3351381.7579968,3,0.365967325749807,0.303831092827022
"599110",2015-07-26 15:30:43,-97.748462362,30.288193341,620362.344856577,3351383.27715226,5,0.494900225312449,0.0394253961276263
"599126",2015-07-26 15:30:45,-97.748452063,30.288193954,620363.334657027,3351383.35600306,2,0,0
"599140",2015-07-26 15:30:49,-97.748452063,30.288193954,620363.334657027,3351383.35600306,4,0,0
"599141",2015-07-26 15:30:51,-97.748452063,30.288193954,620363.334657027,3351383.35600306,2,1.02488688577432,-0.0456230773124844
"599170",2015-07-26 15:30:55,-97.748409465,30.2881919,620367.43420457,3351383.17351075,4,3.44919443894954,-1.09835545998067
"599185",2015-07-26 15:30:58,-97.748302269,30.288161143,620377.781787887,3351379.87844437,3,4.60158616976696,-0.790531345759518
"599201",2015-07-26 15:31:02,-97.748111279,30.288130784,620396.188132566,3351376.71631898,4,7.44887441536412,-0.373333646915853
"599217",2015-07-26 15:31:05,-97.747879092,30.288118457,620418.534755812,3351375.59631804,3,9.85832488913244,-1.09680311614648
"599231",2015-07-26 15:31:08,-97.747572008,30.288085829,620448.10973048,3351372.3059087,3,11.8815455925263,-0.817351173764716
"599245",2015-07-26 15:31:11,-97.747201728,30.28806016,620483.754367257,3351369.85385517,3,10.841759919965,-0.442434462408225
"599260",2015-07-26 15:31:14,-97.746863748,30.288044948,620516.279647017,3351368.52655179,3,11.2418653846835,-0.0530539982553039
"599301",2015-07-26 15:31:28,-97.745227651,30.288022571,620673.665762403,3351367.78379581,14,12.9276444767602,-1.76770937287559
"598916",2015-07-26 15:31:31,-97.744825074,30.28797086,620712.448695833,3351362.48066769,3,2.72202497863327,0.21695669228211
"598931",2015-07-26 15:31:35,-97.744711782,30.287977604,620723.336795748,3351363.34849446,4,3.10967157257255,-0.261408330639824
"598947",2015-07-26 15:31:37,-97.744647186,30.287972267,620729.556138893,3351362.8256778,2,4.31672346830601,-0.469909290783107
"598960",2015-07-26 15:31:41,-97.744467896,30.287953587,620746.823032766,3351360.94604064,4,9.67495938638846,-2.19673602003604
"598961",2015-07-26 15:31:44,-97.744166912,30.287891235,620775.847910925,3351354.35583258,3,10.8513175016269,-1.30566625917951
"598990",2015-07-26 15:31:47,-97.743828933,30.287852648,620808.40186343,3351350.4388338,3,20.9833014148365,-1.34694065479562
"599006",2015-07-26 15:31:50,-97.743174974,30.287809909,620871.351767675,3351346.39801184,3,8.09452751541976,-0.657169011607766
"599021",2015-07-26 15:31:55,-97.742754601,30.287776223,620911.824405252,3351343.11216678,5,11.4622291856795,-4.35066855753151
"599036",2015-07-26 15:32:01,-97.742042643,30.287533842,620980.597780366,3351317.00815543,6,21.8813865479315,4.40273347683251
"599050",2015-07-26 15:32:04,-97.741358691,30.287646446,621046.24194001,3351330.21635586,3,7.92372165908455,-0.907694436027668
"599065",2015-07-26 15:32:08,-97.741029612,30.28761052,621077.936826646,3351326.58557812,4,11.9809925898444,-0.248622450046241
"599080",2015-07-26 15:32:11,-97.740656038,30.287600196,621113.879804415,3351325.83971077,3,4.75940245382177,-0.129930094971011
"599096",2015-07-26 15:32:14,-97.740507648,30.287595251,621128.158011777,3351325.44992048,3,1.66249978623819,-1.01950643599654
"599111",2015-07-26 15:32:17,-97.740456151,30.287567158,621133.145511136,3351322.39140118,3,4.13903104171623,-1.31804999997839
"599082",2015-07-26 15:32:22,-97.740241766,30.28750563,621153.840666344,3351315.80115118,5,10.6520404594097,-0.966857464673618
"599142",2015-07-26 15:32:25,-97.739909888,30.287476263,621185.796787722,3351312.90057878,3,7.81139605320641,0.113324616919272
"599156",2015-07-26 15:32:29,-97.73958501,30.287477225,621217.042371935,3351313.35387725,4,22.2573800875107,0.855478990357369
"599171",2015-07-26 15:32:31,-97.739122042,30.287488204,621261.55713211,3351315.06483523,2,0.0955982506042346,-1.33473690869287
"599186",2015-07-26 15:32:36,-97.739117843,30.287427946,621262.035123363,3351308.39115069,5,10.4441693598055,2.30575464572757
"599202",2015-07-26 15:32:38,-97.738900158,30.287467459,621282.923462083,3351313.00265998,2,2.96762661029119,0.232168510761112
"599287",2015-07-26 15:33:03,-97.73812821,30.287512391,621357.11412734,3351318.80687275,25,1.4799582597916,0.54996955441311
"599302",2015-07-26 15:33:05,-97.738097312,30.287522018,621360.07404386,3351319.90681186,2,-0.800540168536827,-2.57574698487297
"598917",2015-07-26 15:33:10,-97.738140411,30.287406227,621356.071343017,3351307.02807693,5,24.3045794715872,-7.24378338456154
"598932",2015-07-26 15:33:12,-97.73763675,30.287270647,621404.68050196,3351292.54051016,2,3.1831977320544,4.38493262825068
"598948",2015-07-26 15:33:16,-97.737502355,30.287427614,621417.413292888,3351310.08024068,4,10.6035872718397,-6.13948815129697
"598962",2015-07-26 15:33:19,-97.737173783,30.287258252,621449.224054704,3351291.66177622,3,2.14745811751345,1.28977888415102
"598975",2015-07-26 15:33:23,-97.737083888,30.287303936,621457.813887174,3351296.82089176,4,5.69612920400687,0.690506040739516
"598991",2015-07-26 15:33:26,-97.736906,30.287320911,621474.902274786,3351298.89240988,3,0.693167289276607,-2.68563711950555
"599007",2015-07-26 15:33:31,-97.736871522,30.287199414,621478.368111232,3351285.46422428,5,35.2926187847042,-15.8579544378445
"599022",2015-07-26 15:33:32,-97.736506459,30.287052802,621513.660730017,3351269.60626985,1,3.80087742799272,-1.01121461670846
"599037",2015-07-26 15:33:38,-97.736270081,30.286995774,621536.465994585,3351263.53898215,6,12.5782225173898,1.40874640007193
"599051",2015-07-26 15:33:41,-97.735877309,30.287030115,621574.200662137,3351267.76522135,3,9.38842900958844,-2.10129515221342
"599066",2015-07-26 15:33:44,-97.735585237,30.286970413,621602.365949166,3351261.46133589,3,19.6997822608488,5.15013593854383
"599081",2015-07-26 15:33:47,-97.734969062,30.28710387,621661.465295949,3351276.9117437,3,10.4850297316152,-1.36300657084212
"599097",2015-07-26 15:33:51,-97.734533691,30.287050467,621703.405414875,3351271.45971742,4,17.1733303427463,-0.0713259431843956
"599113",2015-07-26 15:33:54,-97.733998123,30.287043357,621754.925405903,3351271.24573959,3,5.48640353462542,-0.338064107345417
"599127",2015-07-26 15:33:58,-97.733770137,30.28702895,621776.871020042,3351269.89348316,4,7.36830047564581,-1.19225714852413
"599143",2015-07-26 15:34:01,-97.733540753,30.286994457,621798.975921469,3351266.31671172,3,0.744785970106022,-0.156653712037951
"599157",2015-07-26 15:34:05,-97.733509855,30.286988504,621801.955065349,3351265.69009687,4,3.00819422137768,-4.69260735204443
"599172",2015-07-26 15:34:08,-97.733417669,30.286860586,621810.979648013,3351251.61227481,3,0.247538713767426,-9.31135747372173
"599187",2015-07-26 15:34:12,-97.733411693,30.286524458,621811.969802868,3351214.36684492,4,-1.12734516692581,-10.2349115319084
"599203",2015-07-26 15:34:14,-97.733437505,30.286340006,621809.715112534,3351193.89702185,2,-0.978259575064294,-8.57966875387356
"599218",2015-07-26 15:34:19,-97.733493326,30.285953469,621804.823814659,3351150.99867808,5,-3.47337272957278,-13.1913443800683
"599232",2015-07-26 15:34:22,-97.733606237,30.28559748,621794.40369647,3351111.42464494,3,-1.83371990409796,-4.20019492309075
"599247",2015-07-26 15:34:26,-97.733684435,30.285446641,621787.068816854,3351094.62386525,4,-0.41052849291979,-0.84526161585624
"599261",2015-07-26 15:34:29,-97.733697532,30.285423887,621785.837231375,3351092.0880804,3,-0.643843617523089,-1.49136306516205
"599274",2015-07-26 15:34:32,-97.73371813,30.285383716,621783.905700523,3351087.61399121,3,-1.05103119210495,-4.10060708721479
"599288",2015-07-26 15:34:35,-97.733752334,30.285273046,621780.752606946,3351075.31216995,3,-1.31822928537925,-5.73167806103205
"599303",2015-07-26 15:34:38,-97.733795438,30.28511831,621776.79791909,3351058.11713576,3,-1.26190199311047,-6.76101240112136
"598918",2015-07-26 15:34:41,-97.733837143,30.284935697,621773.012213111,3351037.83409856,3,-1.33364449532237,-6.5435446202755
"598933",2015-07-26 15:34:46,-97.733910254,30.284641188,621766.343990634,3351005.11637546,5,-6.3157212913502,-23.7402863940224
"598949",2015-07-26 15:34:47,-97.73397866,30.284427638,621760.028269343,3350981.37608906,1,-0.107054497677988,-1.186332019434
"598963",2015-07-26 15:34:53,-97.733986162,30.284363484,621759.385942357,3350974.25809695,6,0.159321584098507,-2.22461335058324
"598976",2015-07-26 15:34:55,-97.733983365,30.284323311,621759.704585525,3350969.80887025,2,1.5596505292051,-0.562338917399757
"598992",2015-07-26 15:34:59,-97.733918772,30.28430239,621765.943187642,3350967.55951458,4,2.80862901569344,8.08782555364693
"599008",2015-07-26 15:35:02,-97.733828369,30.284520448,621774.369074689,3350991.82299124,3,2.09559372258373,6.8789065329358
"599023",2015-07-26 15:35:07,-97.733715459,30.284829702,621784.847043302,3351026.2175239,5,1.99177928827703,7.30267893290147
"598978",2015-07-26 15:35:09,-97.733672355,30.284961071,621788.830601878,3351040.82288177,2,0.16057570380508,1.77947110577952
"599052",2015-07-26 15:35:13,-97.733664853,30.285025224,621789.472904694,3351047.94076619,4,-0.524738773237914,6.83981907522927
"599067",2015-07-26 15:35:16,-97.73367884,30.285210509,621787.898688374,3351068.46022342,3,-2.61230156097251,2.8263421212323
"599083",2015-07-26 15:35:19,-97.733759327,30.285287795,621780.061783691,3351076.93924978,3,-6.985428191411,1.95332134809966
"599098",2015-07-26 15:35:22,-97.733976502,30.285342771,621759.105499117,3351082.79921383,3,-4.91435509029543,0.588188816676848
"599114",2015-07-26 15:35:26,-97.734180581,30.285365974,621739.448078756,3351085.15196909,4,-6.85513034750087,3.79474356382464
"599128",2015-07-26 15:35:29,-97.734393053,30.28547075,621718.882687713,3351096.53619978,3,-4.25884586627944,2.40710644633509
"599144",2015-07-26 15:35:33,-97.734569032,30.28555933,621701.847304248,3351106.16462557,4,-5.36453742871527,-1.54617881355807
