"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"391223",2015-07-16 03:28:30,-97.729994804,30.283852143,622143.921025325,3350921.87324875,3,0.416878620861098,0.269753480950991
"391224",2015-07-16 03:28:33,-97.729981709,30.283859318,622145.171661188,3350922.6825092,3,-0.286480210799103,0.0954819633625448
"391225",2015-07-16 03:28:36,-97.72999061,30.283861989,622144.312220555,3350922.96895509,3,0.0434665434683363,0.12170820729807
"391226",2015-07-16 03:28:39,-97.729989212,30.28386527,622144.442620186,3350923.33407971,3,0.376628942360791,-0.139696923705439
"391227",2015-07-16 03:28:42,-97.729977515,30.283861375,622145.572507013,3350922.91498894,3,-0.333162814572764,0.261442074086517
"391228",2015-07-16 03:28:45,-97.729987814,30.283868552,622144.573018569,3350923.69931516,3,-0.0434661277880271,-0.121745150381078
"391229",2015-07-16 03:28:48,-97.729989212,30.28386527,622144.442620186,3350923.33407971,3,-0.0434665434683363,-0.12170820729807
"391230",2015-07-16 03:28:51,-97.72999061,30.283861989,622144.312220555,3350922.96895509,3,-0.00321688413775216,0.287742213811725
"391231",2015-07-16 03:28:54,-97.72999061,30.283869778,622144.302569903,3350923.83218173,3,0.286479775522215,-0.0954450207451979
"391232",2015-07-16 03:28:57,-97.729981709,30.283867108,622145.162009229,3350923.54584666,3,0,0
"391233",2015-07-16 03:29:00,-97.729981709,30.283867108,622145.162009229,3350923.54584666,3,-0.0402488060450802,-0.409524309293677
"391234",2015-07-16 03:29:03,-97.729983107,30.283856036,622145.041262811,3350922.31727374,3,0,0
"391235",2015-07-16 03:29:06,-97.729983107,30.283856036,622145.041262811,3350922.31727374,3,-0.0466834402953585,0.16603400449579
"391236",2015-07-16 03:29:09,-97.729984505,30.283860544,622144.90121249,3350922.81537575,3,-0.373412066294501,-0.14804526604712
"391237",2015-07-16 03:29:12,-97.729996202,30.28385665,622143.780976292,3350922.37123995,3,-0.0869322878230984,-0.243490291914592
"391238",2015-07-16 03:29:15,-97.729998998,30.283850086,622143.520179428,3350921.64076908,3,-0.0434661483935391,-0.121745145414025
"391239",2015-07-16 03:29:18,-97.730000396,30.283846804,622143.389780983,3350921.27553364,3,-0.0466834184480831,0.166034010549386
"391240",2015-07-16 03:29:21,-97.730001794,30.283851312,622143.249730728,3350921.77363567,3,-0.373444183923615,-0.148045566553871
"391241",2015-07-16 03:29:24,-97.730013492,30.283847418,622142.129398176,3350921.32949897,3,-0.0466833993171652,0.166034015050779
"391242",2015-07-16 03:29:27,-97.73001489,30.283851926,622141.989347978,3350921.82760102,3,0.32997843165261,0.0262634768150747
"391243",2015-07-16 03:29:30,-97.73000459,30.283852537,622142.979283273,3350921.90639145,3,0.0499002640135586,-0.453776223429789
"391244",2015-07-16 03:29:33,-97.730003192,30.28384024,622143.128984065,3350920.54506278,3,0,0
"391245",2015-07-16 03:29:36,-97.730003192,30.28384024,622143.128984065,3350920.54506278,3,0.376629017681504,-0.13969697104767
"391246",2015-07-16 03:29:39,-97.729991495,30.283836345,622144.258871118,3350920.12597186,3,-0.00321687940352907,0.287742212569962
"391247",2015-07-16 03:29:42,-97.729991495,30.283844134,622144.24922048,3350920.9891985,3,0.0466830235285064,-0.165997064206749
"391248",2015-07-16 03:29:45,-97.729990097,30.283839627,622144.38926955,3350920.49120731,3,-0.286479846419146,0.0954450426312784
"391249",2015-07-16 03:29:48,-97.729998998,30.283842297,622143.529830011,3350920.77754244,3,-0.336380073878293,0.549221290585895
"391250",2015-07-16 03:29:51,-97.730009297,30.283857264,622142.520689789,3350922.42520631,3,0.373412079604653,0.148045222895841
"391251",2015-07-16 03:29:54,-97.7299976,30.283861158,622143.640926028,3350922.86934198,3,0.0434661386534572,0.121745146655788
"391252",2015-07-16 03:29:57,-97.729996202,30.28386444,622143.771324444,3350923.23457742,3,0.0933664334394659,-0.332031073980033
"391253",2015-07-16 03:30:00,-97.729993406,30.283855425,622144.051423744,3350922.2384842,3,-0.333162796295558,0.261442119566103
"391254",2015-07-16 03:30:03,-97.730003705,30.283862602,622143.051935356,3350923.02281055,3,-0.00321726400094728,0.287779155032088
"391255",2015-07-16 03:30:06,-97.730003705,30.283870392,622143.042283564,3350923.88614802,3,0.0466834080483144,-0.166034011325488
"391256",2015-07-16 03:30:09,-97.730002307,30.283865884,622143.182333788,3350923.38804599,3,-0.333195214819474,0.261478728614748
"391257",2015-07-16 03:30:12,-97.730012607,30.283873062,622142.182748143,3350924.17248217,3,0.420127493989033,-0.0179884387180209
"391258",2015-07-16 03:30:15,-97.729999511,30.283872448,622143.443130625,3350924.11851685,3,0.00321686182481547,-0.287742213190844
"391259",2015-07-16 03:30:18,-97.729999511,30.283864659,622143.452781211,3350923.25529022,3,0,0
"391260",2015-07-16 03:30:21,-97.729999511,30.283864659,622143.452781211,3350923.25529022,3,-0.0434661417190606,-0.121745145103584
"391261",2015-07-16 03:30:24,-97.730000909,30.283861377,622143.322382785,3350922.89005478,3,-0.0434661451727152,-0.121745144482702
"391262",2015-07-16 03:30:27,-97.730002307,30.283858095,622143.19198435,3350922.52481935,3,0.286479798145592,-0.0954450503922999
"391263",2015-07-16 03:30:30,-97.729993406,30.283855425,622144.051423744,3350922.2384842,3,0.0032172886421904,-0.287779155187309
"391264",2015-07-16 03:30:33,-97.729993406,30.283847635,622144.06107561,3350921.37514673,3,0.00321687490213662,-0.287742212414742
"391265",2015-07-16 03:30:36,-97.729993406,30.283839846,622144.070726235,3350920.51192009,3,-0.00321687490213662,0.287742212414742
"391266",2015-07-16 03:30:39,-97.729993406,30.283847635,622144.06107561,3350921.37514673,3,0.376629416054736,-0.139733880603065
"391267",2015-07-16 03:30:42,-97.729981709,30.283843739,622145.190963859,3350920.95594509,3,0.0434661300775285,0.121745152554164
"391268",2015-07-16 03:30:45,-97.729980311,30.283847021,622145.321362249,3350921.32118055,3,0,0
"391269",2015-07-16 03:30:48,-97.729980311,30.283847021,622145.321362249,3350921.32118055,3,-0.286480247314709,0.0954819605685771
"391270",2015-07-16 03:30:51,-97.729989212,30.283849692,622144.461921507,3350921.60762643,3,0.0434665485130002,0.121708207453291
"391271",2015-07-16 03:30:54,-97.729987814,30.283852973,622144.592321152,3350921.97275105,3,0,0
"391272",2015-07-16 03:30:57,-97.729987814,30.283852973,622144.592321152,3350921.97275105,3,-0.329946366565612,-0.0262631669950982
"391273",2015-07-16 03:31:00,-97.729998113,30.283852362,622143.602482053,3350921.89396155,3,-0.00321686419192702,0.287742212880403
"391274",2015-07-16 03:31:03,-97.729998113,30.283860151,622143.59283146,3350922.75718819,3,-0.333195243535253,0.261478716507554
"391275",2015-07-16 03:31:06,-97.730008413,30.283867329,622142.593245729,3350923.54162434,3,-0.376628878604,0.139697024443497
"391276",2015-07-16 03:31:09,-97.73002011,30.283871224,622141.463359094,3350923.96071541,3,-0.373412481082293,-0.14800820654879
"391277",2015-07-16 03:31:12,-97.730031807,30.283867331,622140.34312165,3350923.51669079,3,-0.0434661745869865,-0.121745131444186
"391278",2015-07-16 03:31:15,-97.730033205,30.283864049,622140.212723127,3350923.1514554,3,-0.373412111386036,-0.148045104617874
"391279",2015-07-16 03:31:18,-97.730044902,30.283860155,622139.092486792,3350922.70732008,3,-0.0402490372847145,-0.409524278404812
"391280",2015-07-16 03:31:21,-97.7300463,30.283849083,622138.971739681,3350921.47874725,3,-0.0402494622782494,-0.409487334545702
"391281",2015-07-16 03:31:24,-97.730047698,30.283838012,622138.850991294,3350920.25028524,3,0.286479813745245,-0.0954451647897561
"391282",2015-07-16 03:31:27,-97.730038797,30.283835342,622139.710430735,3350919.96394975,3,0.379846189365101,-0.427476240321994
"391283",2015-07-16 03:31:30,-97.7300271,30.283823657,622140.849969303,3350918.68152103,3,0,0
"391284",2015-07-16 03:31:33,-97.7300271,30.283823657,622140.849969303,3350918.68152103,3,-0.329946056900856,-0.0262999930419028
"391285",2015-07-16 03:31:36,-97.730037399,30.283823045,622139.860131132,3350918.60262105,3,0.329946056900856,0.0262999930419028
"391286",2015-07-16 03:31:39,-97.7300271,30.283823657,622140.849969303,3350918.68152103,3,-0.283262680090653,-0.192334015543262
"391287",2015-07-16 03:31:42,-97.730036001,30.283818537,622140.000181263,3350918.10451898,3,0.00321676411355535,-0.287742209155113
"391288",2015-07-16 03:31:45,-97.730036001,30.283810748,622140.009831555,3350917.24129235,3,-0.376629467277477,0.139734060658763
"391289",2015-07-16 03:31:48,-97.730047698,30.283814644,622138.879943153,3350917.66049454,3,-0.333194860101988,0.261441918089986
"391290",2015-07-16 03:31:51,-97.730057998,30.283821821,622137.880358573,3350918.44482029,3,-0.33316316397395,0.261479247361422
"391291",2015-07-16 03:31:54,-97.730068297,30.283828999,622136.880869081,3350919.22925803,3,-0.00321668405861904,0.287742208068569
"391292",2015-07-16 03:31:57,-97.730068297,30.283836788,622136.871219029,3350920.09248466,3,0.0499000137206167,-0.45377624190102
"391293",2015-07-16 03:32:00,-97.730066899,30.283824491,622137.02091907,3350918.73115593,3,0.326728930192379,0.314079056959599
"391294",2015-07-16 03:32:03,-97.7300566,30.283832893,622138.001105861,3350919.6733931,3,0.700173533366372,0.46208760359635
"391295",2015-07-16 03:32:06,-97.730034603,30.283845188,622140.101626461,3350921.05965591,3,0.366978553589433,0.723529560181002
"391296",2015-07-16 03:32:09,-97.730022906,30.28386466,622141.202562122,3350923.23024459,3,0.416878216783516,0.269790319104989
"391297",2015-07-16 03:32:12,-97.730009811,30.283871836,622142.453196772,3350924.03961555,3,-0.239796764372538,-0.0705519838569065
"391298",2015-07-16 03:32:15,-97.730017314,30.283869999,622141.733806479,3350923.8279596,3,0.376629299561804,-0.139733957902839
"391299",2015-07-16 03:32:18,-97.730005617,30.283866103,622142.863694377,3350923.40875773,3,0.0933664051117375,-0.332031080499291
"391300",2015-07-16 03:32:21,-97.730002821,30.283857088,622143.143793593,3350922.41266448,3,-0.28647978468022,0.0954450741410255
"391301",2015-07-16 03:32:24,-97.730011722,30.283859758,622142.284354239,3350922.69899971,3,0.0466829874397566,-0.165997071967771
"391302",2015-07-16 03:32:27,-97.730010324,30.283855251,622142.424403201,3350922.20100849,3,0.326729085839664,0.314042286792149
"391303",2015-07-16 03:32:30,-97.730000025,30.283863652,622143.404590459,3350923.14313535,3,-0.00321686042783161,0.287742213346064
"391304",2015-07-16 03:32:33,-97.730000025,30.283871441,622143.394939877,3350924.00636199,3,0.00321686042783161,-0.287742213346064
"391305",2015-07-16 03:32:36,-97.730000025,30.283863652,622143.404590459,3350923.14313535,3,-0.373412073279421,-0.148045214824378
"391306",2015-07-16 03:32:39,-97.730011722,30.283859758,622142.284354239,3350922.69899971,3,0,0
"391307",2015-07-16 03:32:42,-97.730011722,30.283859758,622142.284354239,3350922.69899971,3,-0.0901495528717836,0.0442888749142488
"391308",2015-07-16 03:32:45,-97.730014518,30.283860984,622142.01390558,3350922.83186633,3,-0.0402489276214813,-0.409524292995532
"391309",2015-07-16 03:32:48,-97.730015916,30.283849912,622141.893158797,3350921.60329345,3,-0.416878738906235,-0.269753350876272
"391310",2015-07-16 03:32:51,-97.730029011,30.283842737,622140.642522581,3350920.7940334,3,-0.0869323707108075,-0.243490264130135
"391311",2015-07-16 03:32:54,-97.730031807,30.283836173,622140.381725468,3350920.06356261,3,0.239796856107811,0.0705519509501755
"391312",2015-07-16 03:32:57,-97.730024304,30.28383801,622141.101116037,3350920.27521846,3,-0.69692474634697,-0.749829516746104
"391313",2015-07-16 03:33:00,-97.7300463,30.283817926,622139.010341798,3350918.02572991,3,-0.413693477865309,-0.557569683529437
"391314",2015-07-16 03:33:03,-97.730059396,30.28380296,622137.769261364,3350916.35302086,3,-0.416878628156458,-0.269790124303351
"391315",2015-07-16 03:33:06,-97.730072491,30.283795784,622136.51862548,3350915.54365049,3,-0.0869329223642126,-0.243453282552461
"391316",2015-07-16 03:33:09,-97.730075287,30.283789221,622136.257826713,3350914.81329064,3,-0.0434662593761459,-0.12174511111031
"391317",2015-07-16 03:33:12,-97.730076685,30.283785939,622136.127427934,3350914.44805531,3,0.00321707086792837,-0.287779147581508
"391318",2015-07-16 03:33:15,-97.730076685,30.283778149,622136.137079147,3350913.58471786,3,0.212447458645329,0.144222724367864
"391319",2015-07-16 03:33:19,-97.730067784,30.283783268,622136.986868982,3350914.16160876,4,0,0
"391320",2015-07-16 03:33:21,-97.730067784,30.283783268,622136.986868982,3350914.16160876,2,0.0466829352856924,-0.165997091215104
"391321",2015-07-16 03:33:24,-97.730066386,30.283778761,622137.126917787,3350913.66361749,3,0.0434662520031755,0.121745115456482
"391322",2015-07-16 03:33:27,-97.730064988,30.283782043,622137.257316543,3350914.02885283,3,0.0434662488599618,0.121745116232584
"391323",2015-07-16 03:33:30,-97.73006359,30.283785325,622137.38771529,3350914.39408818,3,-0.333162856210644,0.261442322439204
"391324",2015-07-16 03:33:33,-97.730073889,30.283792502,622136.388226721,3350915.17841515,3,0.0466829221695662,-0.16599709354341
"391325",2015-07-16 03:33:36,-97.730072491,30.283787995,622136.528275488,3350914.68042387,3,0.3235123748503,0.60182124360775
"391326",2015-07-16 03:33:39,-97.730062192,30.283804186,622137.498812612,3350916.4858876,3,0.0402495339900876,0.409487325542917
"391327",2015-07-16 03:33:42,-97.730060794,30.283815257,622137.619561214,3350917.71434958,3,0.0869324528612196,0.243490238363544
"391328",2015-07-16 03:33:45,-97.730057998,30.283821821,622137.880358573,3350918.44482029,3,0.0402490958804265,0.40952427048857
"391329",2015-07-16 03:33:48,-97.7300566,30.283832893,622138.001105861,3350919.6733931,3,0.0869324264737467,0.243490242709716
"391330",2015-07-16 03:33:51,-97.730053804,30.283839457,622138.26190314,3350920.40386383,3,-0.246230274749299,0.504932530069103
"391331",2015-07-16 03:33:54,-97.730061307,30.283853198,622137.523212316,3350921.91866142,3,0.0434662097056086,0.121745119802654
"391332",2015-07-16 03:33:57,-97.730059909,30.28385648,622137.653610945,3350922.28389678,3,0.370227466919459,0.435787622972081
"391333",2015-07-16 03:34:00,-97.730048211,30.283868163,622138.764293346,3350923.59125965,3,-0.323544136248529,-0.601821654321005
"391334",2015-07-16 03:34:03,-97.730058511,30.283851972,622137.793660937,3350921.78579469,3,-0.363761736584517,-1.01130858513837
"391335",2015-07-16 03:34:06,-97.730070208,30.28382471,622136.702375727,3350918.75186893,3,-0.0869324758726483,-0.243490227963775
"391336",2015-07-16 03:34:09,-97.730073004,30.283818146,622136.4415783,3350918.02139825,3,0.292913644690998,-0.670966586098075
"391337",2015-07-16 03:34:12,-97.730064103,30.283799897,622137.320319234,3350916.00849849,3,-0.366979074121142,-0.723529406512777
"391338",2015-07-16 03:34:15,-97.7300758,30.283780425,622136.219382011,3350913.83791027,3,0.246230787131935,-0.504969500005245
"391339",2015-07-16 03:34:18,-97.730068297,30.283766683,622136.958074373,3350912.32300177,3,-0.130398798695145,-0.365235338763644
"391340",2015-07-16 03:34:21,-97.730072491,30.283756837,622136.566877977,3350911.22729575,3,0.243013758949625,-0.2171903460597
"391341",2015-07-16 03:34:24,-97.730064988,30.283750885,622137.295919253,3350910.57572471,3,-0.0370324946707115,-0.697266465052962
"391342",2015-07-16 03:34:27,-97.730066386,30.283732024,622137.184821769,3350908.48392532,3,0.289729275003386,-0.383224004413933
"391343",2015-07-16 03:34:30,-97.730057484,30.283721564,622138.054009594,3350907.33425331,3,0.00321670031795899,-0.287742204032838
"391344",2015-07-16 03:34:33,-97.730057484,30.283713775,622138.063659695,3350906.47102669,3,-0.329978491528891,-0.0263002536570032
"391345",2015-07-16 03:34:36,-97.730067784,30.283713163,622137.073724221,3350906.39212593,3,0.376661882696984,-0.139733774897953
"391346",2015-07-16 03:34:39,-97.730056086,30.283709267,622138.203709869,3350905.97292461,3,0,0
"391347",2015-07-16 03:34:42,-97.730056086,30.283709267,622138.203709869,3350905.97292461,3,0,0
"391348",2015-07-16 03:34:45,-97.730056086,30.283709267,622138.203709869,3350905.97292461,3,0.323512569147473,0.601821280394991
"391349",2015-07-16 03:34:48,-97.730045787,30.283725458,622139.174247576,3350907.77838845,3,0.0402491086473068,0.409524270022909
"391350",2015-07-16 03:34:51,-97.730044389,30.28373653,622139.294994902,3350909.00696126,3,-0.326729230155858,-0.314079082105309
"391351",2015-07-16 03:34:54,-97.730054688,30.283728128,622138.314807212,3350908.06472401,3,-0.210058787808521,-0.360057373647578
"391352",2015-07-16 03:34:58,-97.73006359,30.283715219,622137.474572061,3350906.62449452,4,0,0
"391353",2015-07-16 03:35:00,-97.73006359,30.283715219,622137.474572061,3350906.62449452,2,-0.286480547743849,0.0954821744623284
"391354",2015-07-16 03:35:03,-97.730072491,30.28371789,622136.615130417,3350906.91094104,3,0.0301872165582608,0.307115486008115
"391355",2015-07-16 03:35:07,-97.730071093,30.283728961,622136.735879284,3350908.13940299,4,0.0603744163527153,0.614230974577367
"391356",2015-07-16 03:35:09,-97.730069695,30.283740032,622136.856628116,3350909.36786493,2,0.0869325462651129,0.243490226566792
"391357",2015-07-16 03:35:12,-97.730066899,30.283746596,622137.117425755,3350910.09833561,3,0.0627865751448553,0.398452032357454
"391358",2015-07-16 03:35:16,-97.730064103,30.28376095,622137.368572056,3350911.69214374,4,0.130398770561442,0.365235348930582
"391359",2015-07-16 03:35:18,-97.730061307,30.283767514,622137.629369597,3350912.42261444,2,0.0837157977124055,0.531232441154619
"391360",2015-07-16 03:35:21,-97.730058511,30.283781867,622137.88051699,3350914.01631177,3,0.463593684563724,0.103793450631201
"391361",2015-07-16 03:35:24,-97.730044017,30.283784536,622139.271298044,3350914.32769212,3,0.0901496090227738,-0.0442888989734153
"391362",2015-07-16 03:35:27,-97.730041221,30.28378331,622139.541746871,3350914.19482542,3,0.09014961127347,-0.0442888969555497
"391363",2015-07-16 03:35:30,-97.730038425,30.283782084,622139.812195705,3350914.06195873,3,0.329946195047038,0.0262999862122039
"391364",2015-07-16 03:35:33,-97.730028126,30.283782696,622140.80203429,3350914.14085869,3,0.0466829939978197,-0.165997076624384
"391365",2015-07-16 03:35:36,-97.730026728,30.283778189,622140.942083272,3350913.64286746,3,-0.00321678448623667,0.28774220822379
"391366",2015-07-16 03:35:39,-97.730026728,30.283785978,622140.932432918,3350914.50609408,3,-0.0466834038961679,0.16603401908651
"391367",2015-07-16 03:35:42,-97.730028126,30.283790486,622140.792382707,3350915.00419614,3,-0.0499001790303737,0.453776227931182
"391368",2015-07-16 03:35:45,-97.730029524,30.283802783,622140.642682169,3350916.36552482,3,-0.00321677979081869,0.287742209310333
"391369",2015-07-16 03:35:48,-97.730029524,30.283810572,622140.63303183,3350917.22875145,3,0.0402489997989809,0.409524283371866
"391370",2015-07-16 03:35:51,-97.730028126,30.283821644,622140.753778829,3350918.4573243,3,0.370195424611059,0.435787367168814
"391371",2015-07-16 03:35:54,-97.730016429,30.283833327,622141.864365103,3350919.7646864,3,0.0370321187268322,0.697266503081967
"391372",2015-07-16 03:35:57,-97.730015031,30.283852188,622141.975461459,3350921.85648591,3,-0.00643405632581562,0.575521366360287
"391373",2015-07-16 03:36:00,-97.730015031,30.283867767,622141.956159291,3350923.58305001,3,0.046683392371051,-0.16603401536122
"391374",2015-07-16 03:36:03,-97.730013633,30.283863259,622142.096209468,3350923.08494797,3,-0.0499002151579286,0.453776227775961
"391375",2015-07-16 03:36:06,-97.730015031,30.283875556,622141.946508822,3350924.44627665,3,0.00321682278687755,-0.287742212414742
"391376",2015-07-16 03:36:09,-97.730015031,30.283867767,622141.956159291,3350923.58305001,3,-0.0933663601754233,0.332031090122958
"391377",2015-07-16 03:36:12,-97.730017827,30.283876782,622141.67606021,3350924.57914328,3,-0.0434661554560686,-0.121745138118664
"391378",2015-07-16 03:36:15,-97.730019225,30.2838735,622141.545661744,3350924.21390787,3,-0.0466829670670753,0.1659970752274
"391379",2015-07-16 03:36:18,-97.730020623,30.283878007,622141.405612842,3350924.71189909,3,-0.0466833757624651,0.166034017999967
"391380",2015-07-16 03:36:21,-97.730022021,30.283882515,622141.265562715,3350925.21000115,3,-0.0901491156546399,0.0442519408340255
"391381",2015-07-16 03:36:24,-97.730024817,30.28388374,622140.995115368,3350925.34275697,3,-0.0434661586380874,-0.121745135169476
"391382",2015-07-16 03:36:27,-97.730026215,30.283880458,622140.864716892,3350924.97752156,3,0,0
"391383",2015-07-16 03:36:30,-97.730026215,30.283880458,622140.864716892,3350924.97752156,3,-0.0032172086648643,0.287779154721648
"391384",2015-07-16 03:36:33,-97.730026215,30.283888248,622140.855065266,3350925.84085903,3,0.0466833673029517,-0.166034019552171
"391385",2015-07-16 03:36:36,-97.730024817,30.28388374,622140.995115368,3350925.34275697,3,0.0434661559217299,0.121745135635138
"391386",2015-07-16 03:36:39,-97.730023419,30.283887022,622141.125513836,3350925.70799238,3,0.04668295973291,-0.165997076469163
"391387",2015-07-16 03:36:42,-97.730022021,30.283882515,622141.265562715,3350925.21000115,3,0,0
"391388",2015-07-16 03:36:45,-97.730022021,30.283882515,622141.265562715,3350925.21000115,3,-0.0032168065275376,0.287742213035623
"391389",2015-07-16 03:36:48,-97.730022021,30.283890304,622141.255912296,3350926.07322779,3,-0.329945833189413,-0.0263000124444564
"391390",2015-07-16 03:36:51,-97.73003232,30.283889692,622140.266074796,3350925.99432775,3,0,0
"391391",2015-07-16 03:36:54,-97.73003232,30.283889692,622140.266074796,3350925.99432775,3,0,0
"391392",2015-07-16 03:36:57,-97.73003232,30.283889692,622140.266074796,3350925.99432775,3,0,0
"391393",2015-07-16 03:37:00,-97.73003232,30.283889692,622140.266074796,3350925.99432775,3,0.00321678033409019,-0.287742212259521
"391394",2015-07-16 03:37:03,-97.73003232,30.283881903,622140.275725137,3350925.13110111,3,0.00321719259954989,-0.287779154100766
"391395",2015-07-16 03:37:06,-97.73003232,30.283874113,622140.285376715,3350924.26776365,3,-0.00321719259954989,0.287779154100766
"391396",2015-07-16 03:37:09,-97.73003232,30.283881903,622140.275725137,3350925.13110111,3,0.0933663137257099,-0.332031100522727
"391397",2015-07-16 03:37:12,-97.730029524,30.283872888,622140.555824078,3350924.13500781,3,0.0402493758980806,0.409487345411132
"391398",2015-07-16 03:37:15,-97.730028126,30.283883959,622140.676572206,3350925.36346985,3,0.086932315529945,0.24349026940763
"391399",2015-07-16 03:37:18,-97.73002533,30.283890523,622140.937369152,3350926.09394066,3,0.0901491089801614,-0.044251940989246
"391400",2015-07-16 03:37:21,-97.730022534,30.283889298,622141.207816479,3350925.96118483,3,-0.00321680582904567,0.287742213190844
"391401",2015-07-16 03:37:24,-97.730022534,30.283897087,622141.198166062,3350926.82441147,3,0.329945806607914,0.0263000414706767
"391402",2015-07-16 03:37:27,-97.730012235,30.283897699,622142.188003482,3350926.9033116,3,-0.046682967687957,0.165997072899093
"391403",2015-07-16 03:37:30,-97.730013633,30.283902206,622142.047954579,3350927.40130281,3,-0.373412353917956,-0.148008231384059
"391404",2015-07-16 03:37:33,-97.73002533,30.283898313,622140.927717517,3350926.95727812,3,-0.0869323078465338,-0.24349026956285
"391405",2015-07-16 03:37:36,-97.730028126,30.283891749,622140.666920593,3350926.22680731,3,-0.0434661585604772,-0.121745134082933
"391406",2015-07-16 03:37:39,-97.730029524,30.283888467,622140.536522118,3350925.86157191,3,-0.0466829458794867,0.165997079263131
"391407",2015-07-16 03:37:42,-97.730030922,30.283892974,622140.39647328,3350926.35956315,3,-0.0434661613544449,-0.12174513284117
"391408",2015-07-16 03:37:45,-97.73003232,30.283889692,622140.266074796,3350925.99432775,3,-0.0434661640319973,-0.121745131754627
"391409",2015-07-16 03:37:48,-97.730033718,30.28388641,622140.135676304,3350925.62909235,3,0,0
"391410",2015-07-16 03:37:51,-97.730033718,30.28388641,622140.135676304,3350925.62909235,3,0.0434661640319973,0.121745131754627
"391411",2015-07-16 03:37:54,-97.73003232,30.283889692,622140.266074796,3350925.99432775,3,0.0676118304254487,-0.0331889598164707
"391412",2015-07-16 03:37:58,-97.730029524,30.283888467,622140.536522118,3350925.86157191,4,0,0
"391413",2015-07-16 03:38:00,-97.730029524,30.283888467,622140.536522118,3350925.86157191,2,0.376629214190568,-0.139733996397505
"391414",2015-07-16 03:38:03,-97.730017827,30.283884571,622141.66640976,3350925.44236992,3,0.0434661481219033,0.121745138273885
"391415",2015-07-16 03:38:06,-97.730016429,30.283887853,622141.796808205,3350925.80760534,3,-0.329945840251942,-0.0263000282769402
"391416",2015-07-16 03:38:09,-97.730026728,30.283887241,622140.806970684,3350925.72870525,3,0.329945840251942,0.0263000282769402
"391417",2015-07-16 03:38:12,-97.730016429,30.283887853,622141.796808205,3350925.80760534,3,-0.0466833784400175,0.166034016758204
"391418",2015-07-16 03:38:15,-97.730017827,30.283892361,622141.656758069,3350926.30570739,3,0.00321723031811416,-0.287779155032088
"391419",2015-07-16 03:38:18,-97.730017827,30.283884571,622141.66640976,3350925.44236992,3,-0.0466833780519664,0.166034016758204
"391420",2015-07-16 03:38:21,-97.730019225,30.283889079,622141.526359626,3350925.94047197,3,-0.0434661504890149,-0.121745137497783
"391421",2015-07-16 03:38:24,-97.730020623,30.283885797,622141.395961175,3350925.57523656,3,0.376629236581114,-0.139733967526505
"391422",2015-07-16 03:38:27,-97.730008926,30.283881901,622142.525848884,3350925.15603466,3,0,0
"391423",2015-07-16 03:38:30,-97.730008926,30.283881901,622142.525848884,3350925.15603466,3,0,0
"391424",2015-07-16 03:38:33,-97.730008926,30.283881901,622142.525848884,3350925.15603466,3,0.0434661395847797,0.121745142309616
"391425",2015-07-16 03:38:36,-97.730007528,30.283885183,622142.656247303,3350925.52127008,3,-0.0466829792130738,0.165997071036448
"391426",2015-07-16 03:38:39,-97.730008926,30.28388969,622142.516198365,3350926.0192613,3,-0.00321725336834788,0.287779155963411
"391427",2015-07-16 03:38:42,-97.730008926,30.28389748,622142.506546605,3350926.88259876,3,0.00321725336834788,-0.287779155963411
"391428",2015-07-16 03:38:45,-97.730008926,30.28388969,622142.516198365,3350926.0192613,3,-0.0434665526651467,-0.121708199537049
"391429",2015-07-16 03:38:48,-97.730010324,30.283886409,622142.385798707,3350925.6541367,3,-0.0466829750221223,0.165997072278212
"391430",2015-07-16 03:38:51,-97.730011722,30.283890916,622142.245749782,3350926.15212791,3,-0.0434661416026453,-0.121745140912632
"391431",2015-07-16 03:38:54,-97.73001312,30.283887634,622142.115351358,3350925.78689249,3,-0.0434661447070539,-0.12174513998131
"391432",2015-07-16 03:38:57,-97.730014518,30.283884352,622141.984952923,3350925.42165707,3,-0.0901495297439396,0.0442888769321144
"391433",2015-07-16 03:39:00,-97.730017314,30.283885578,622141.714504334,3350925.5545237,3,-0.466778317233548,0.183985940956821
"391434",2015-07-16 03:39:03,-97.730031807,30.283890699,622140.314169383,3350926.10648153,3,-0.090149516860644,0.0442888904362917
"391435",2015-07-16 03:39:06,-97.730034603,30.283891925,622140.043720832,3350926.2393482,3,-0.0869323338071505,-0.243490261646609
"391436",2015-07-16 03:39:09,-97.730037399,30.283885361,622139.782923831,3350925.50887741,3,-0.0402489958020548,-0.409524283682307
"391437",2015-07-16 03:39:12,-97.730038797,30.283874289,622139.662176843,3350924.28030456,3,0.239796353077206,0.0705888806842268
"391438",2015-07-16 03:39:15,-97.730031294,30.283876127,622140.381565902,3350924.4920712,3,-0.370194897986948,-0.435824265548338
"391439",2015-07-16 03:39:18,-97.730042991,30.283864443,622139.270981208,3350923.18459841,3,0.286479742421458,-0.0954451517512401
"391440",2015-07-16 03:39:21,-97.73003409,30.283861773,622140.130420436,3350922.89826295,3,-0.0466833628015593,0.16603402265658
"391441",2015-07-16 03:39:24,-97.730035488,30.283866281,622139.990370347,3350923.39636502,3,0.0032171830534935,-0.287779153479884
"391442",2015-07-16 03:39:27,-97.730035488,30.283858491,622140.000021896,3350922.53302756,3,0,0
