"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"545147",2015-07-23 04:10:10,-97.731912844,30.285421279,621957.495559311,3351093.71394001,3,-0.333153084269725,0.261447550884138
"545148",2015-07-23 04:10:13,-97.731923143,30.285428456,621956.496100058,3351094.49828266,3,-0.709805916296318,0.401187398160497
"545149",2015-07-23 04:10:16,-97.73194514,30.285439529,621954.366682309,3351095.70184486,3,-1.06470863445429,0.60178129770793
"545150",2015-07-23 04:10:18,-97.731967137,30.285450602,621952.237265041,3351096.90540745,2,0,0
"545151",2015-07-23 04:10:21,-97.731967137,30.285450602,621952.237265041,3351096.90540745,3,0,0
"545152",2015-07-23 04:10:24,-97.731967137,30.285450602,621952.237265041,3351096.90540745,3,0.569797298405319,-0.641223090700805
"545153",2015-07-23 04:10:26,-97.731955439,30.285438917,621953.376859637,3351095.62296127,2,0.0466799024725333,-0.166034741792828
"545154",2015-07-23 04:10:29,-97.731954041,30.285434409,621953.516899345,3351095.12485705,3,-0.706593754778927,0.113445416403313
"545155",2015-07-23 04:10:32,-97.731976038,30.285437693,621951.39711808,3351095.46519329,3,1.63450622675009,-1.24300441029482
"545156",2015-07-23 04:10:34,-97.731942343,30.285414935,621954.666130534,3351092.97918447,2,0.70980609980567,-0.401187383414557
"545157",2015-07-23 04:10:37,-97.731920346,30.285403862,621956.795548833,3351091.77562232,3,0.379833157135484,-0.42748226892824
"545158",2015-07-23 04:10:40,-97.731908649,30.285392177,621957.935048305,3351090.49317552,3,0.283261040070405,0.192329383144776
"545159",2015-07-23 04:10:43,-97.731899748,30.285397297,621958.784831425,3351091.07016367,3,-0.663094197205889,0.235152885783464
"545160",2015-07-23 04:10:46,-97.731920346,30.285403862,621956.795548833,3351091.77562232,3,0.329941003699787,0.0262946284686526
"545161",2015-07-23 04:10:49,-97.731910047,30.285404474,621957.785371844,3351091.85450621,3,0,0
"545162",2015-07-23 04:10:52,-97.731910047,30.285404474,621957.785371844,3351091.85450621,3,0.706594070613695,-0.113445012830198
"545163",2015-07-23 04:10:55,-97.73188805,30.28540119,621959.905154056,3351091.51417117,3,-0.0467120735750844,0.166034359795352
"545164",2015-07-23 04:10:58,-97.731889449,30.285405698,621959.765017836,3351092.01227425,3,0.0748864447814412,-0.680664799641818
"545165",2015-07-23 04:11:00,-97.73188805,30.285393401,621959.914790725,3351090.65094465,2,-0.373440494683261,-0.148039443107943
"545166",2015-07-23 04:11:03,-97.731899748,30.285389507,621958.794469241,3351090.20682632,3,-0.0466800005330394,0.166034721769392
"545167",2015-07-23 04:11:06,-97.731901146,30.285394015,621958.654429239,3351090.70493049,3,-0.750061525885637,-0.00829928849513332
"545168",2015-07-23 04:11:09,-97.731924541,30.285394017,621956.404244662,3351090.68003262,3,-1.1798505881258,0.872959459821383
"545169",2015-07-23 04:11:12,-97.731961033,30.285418001,621952.864692897,3351093.298911,3,-0.840287466126028,0.774093742249534
"545170",2015-07-23 04:11:14,-97.731978324,30.285432138,621951.184117965,3351094.84709849,2,-1.60314972167059,1.17869826716681
"545171",2015-07-23 04:11:17,-97.732027911,30.285464525,621946.3746688,3351098.38319329,3,-1.93633358937223,1.44018354825675
"545172",2015-07-23 04:11:20,-97.732087798,30.28550409,621940.565668032,3351102.70374393,3,-1.83972924152234,0.820373102556914
"545173",2015-07-23 04:11:23,-97.732144888,30.28552685,621935.046480307,3351105.16486324,3,-1.20479270390933,1.09983163676225
"545174",2015-07-23 04:11:25,-97.732169682,30.285546938,621932.6368949,3351107.36452651,2,-1.88640726866045,0.986409240557502
"545175",2015-07-23 04:11:28,-97.73222817,30.285574206,621926.977673094,3351110.32375423,3,-0.516721871681511,0.637808020226657
"545176",2015-07-23 04:11:31,-97.732244063,30.285591625,621925.427507479,3351112.23717829,3,-0.560189366030196,0.516063840438922
"545177",2015-07-23 04:11:34,-97.732261354,30.285605762,621923.746939381,3351113.78536982,3,-0.513509853781822,0.350029061082751
"545178",2015-07-23 04:11:37,-97.732277247,30.285615391,621922.206409819,3351114.835457,3,-0.79998236161191,0.445479832589626
"545179",2015-07-23 04:11:40,-97.732302041,30.28562769,621919.806462734,3351116.1718965,3,-0.709835161998247,0.40118934540078
"545180",2015-07-23 04:11:43,-97.732324039,30.285638763,621917.676957248,3351117.37546453,3,-0.994638076110277,0.352788374992087
"545181",2015-07-23 04:11:45,-97.732344637,30.285645329,621915.687681096,3351118.08104128,2,-0.989852419976766,-0.0789173517065744
"545182",2015-07-23 04:11:48,-97.732375535,30.285643492,621912.718123836,3351117.84428923,3,1.32621531231174,-0.470310497408112
"545183",2015-07-23 04:11:51,-97.732334338,30.285630362,621916.696769773,3351116.43335774,3,2.08273047158339,-1.03753404148544
"545184",2015-07-23 04:11:54,-97.732269745,30.285601651,621922.944961188,3351113.32075561,3,2.12941093469271,-1.20356791955419
"545185",2015-07-23 04:11:56,-97.732225751,30.285579505,621927.203783057,3351110.91361977,2,2.55912065517623,-1.34668731177226
"545186",2015-07-23 04:11:58,-97.732172856,30.28555469,621932.322024368,3351108.22024515,2,0.663125100817221,-0.235190910908083
"545187",2015-07-23 04:12:01,-97.732152257,30.285548124,621934.31139967,3351107.51467242,3,-0.140070330856057,0.498067148340245
"545188",2015-07-23 04:12:04,-97.732156452,30.285561647,621933.891188678,3351109.00887386,3,0.196293314142774,-0.0511232372373343
"545189",2015-07-23 04:12:07,-97.732150348,30.285560204,621934.48006862,3351108.85550415,3,0.289684536556403,-0.383192492648959
"545190",2015-07-23 04:12:10,-97.732141447,30.285549745,621935.34912223,3351107.70592667,3,-0.706624768790789,0.113446202905228
"545191",2015-07-23 04:12:13,-97.732163445,30.285553029,621933.229247923,3351108.04626528,3,0.0499231535553311,-0.453776625761141
"545192",2015-07-23 04:12:16,-97.732162046,30.285540732,621933.379017384,3351106.6849354,3,0.564978313806932,-0.209610783262178
"545193",2015-07-23 04:12:18,-97.732150348,30.285536836,621934.508974012,3351106.26571384,2,-0.329972652602009,-0.0262942961417139
"545194",2015-07-23 04:12:21,-97.732160648,30.285536224,621933.519056054,3351106.18683095,3,-0.616413571522571,0.06915649274985
"545195",2015-07-23 04:12:24,-97.732179848,30.285538282,621931.669815339,3351106.39430043,3,-0.663124690841263,0.235154129099101
"545196",2015-07-23 04:12:27,-97.732200447,30.285544847,621929.680441267,3351107.09976281,3,-0.999455901794136,0.784345150459558
"545197",2015-07-23 04:12:29,-97.732221045,30.285559201,621927.681529463,3351108.66845311,2,-1.91930667456472,0.456466938601807
"545198",2015-07-23 04:12:31,-97.732260844,30.285567824,621923.842916114,3351109.58138699,2,-1.70286831407187,0.610050678718835
"545199",2015-07-23 04:12:34,-97.732313739,30.28558485,621918.734311172,3351111.41153903,3,-0.663124079544408,0.235154896819343
"545200",2015-07-23 04:12:37,-97.732334338,30.285591415,621916.744938933,3351112.11700372,3,-0.32994043310949,-0.0262934064182142
"545201",2015-07-23 04:12:40,-97.732344637,30.285590803,621915.755117634,3351112.0381235,3,0.376651364223411,-0.139704175293446
"545202",2015-07-23 04:12:43,-97.732332939,30.285586908,621916.885071726,3351111.61901097,3,0.759693926394296,-0.854966793054094
"545203",2015-07-23 04:12:46,-97.732309544,30.285563538,621919.164153506,3351109.05411059,3,0.706592458183877,-0.113447463605553
"545204",2015-07-23 04:12:49,-97.732287547,30.285560254,621921.28393088,3351108.7137682,3,-0.0032112265083318,0.287742158863693
"545205",2015-07-23 04:12:52,-97.732287547,30.285568043,621921.274297201,3351109.57699468,3,0.706592040291677,-0.11341038485989
"545206",2015-07-23 04:12:55,-97.73226555,30.28556476,621923.394073321,3351109.23676353,3,-0.283261133939959,-0.192328465015938
"545207",2015-07-23 04:12:58,-97.732274451,30.28555964,621922.54428992,3351108.65977813,3,0,0
"545208",2015-07-23 04:13:01,-97.732274451,30.28555964,621922.54428992,3351108.65977813,3,-0.329940532489369,-0.0262935784024497
"545209",2015-07-23 04:13:04,-97.73228475,30.285559028,621921.554468322,3351108.5808974,3,1.63450075825676,-1.24300872138701
"545210",2015-07-23 04:13:06,-97.732251055,30.28553627,621924.823469839,3351106.09487995,2,0.329940603929572,0.0262936747943362
"545211",2015-07-23 04:13:09,-97.732240756,30.285536882,621925.81329165,3351106.17376098,3,1.08645631757099,-0.540929910726845
"545212",2015-07-23 04:13:12,-97.732207061,30.285521913,621929.072660603,3351104.55097124,3,0.709803946510268,-0.401152054624011
"545213",2015-07-23 04:13:15,-97.732185064,30.285510841,621931.202072443,3351103.34751508,3,0.70980451880799,-0.401188863441348
"545214",2015-07-23 04:13:18,-97.732163067,30.285499768,621933.331485999,3351102.14394849,3,1.13472643122077,-0.850835307966918
"545215",2015-07-23 04:13:20,-97.732139672,30.285484187,621935.600938862,3351100.44227787,2,0,0
"545216",2015-07-23 04:13:22,-97.732139672,30.285484187,621935.600938862,3351100.44227787,2,0.283261140071166,0.192328801689049
"545217",2015-07-23 04:13:25,-97.732130771,30.285489307,621936.450722282,3351101.01926428,3,0,0
"545218",2015-07-23 04:13:28,-97.732130771,30.285489307,621936.450722282,3351101.01926428,3,0.286473162200612,-0.0954502816312015
"545219",2015-07-23 04:13:31,-97.73212187,30.285486637,621937.310141768,3351100.73291343,3,0.619625625549816,-0.356898350796352
"545220",2015-07-23 04:13:34,-97.73210267,30.28547679,621939.169018645,3351099.66221838,3,0.32997284437685,0.0262944608305891
"545221",2015-07-23 04:13:37,-97.73209237,30.285477402,621940.158937178,3351099.74110176,3,0.709805100069692,-0.401188297818104
"545222",2015-07-23 04:13:40,-97.732070373,30.285466329,621942.288352478,3351098.53753687,3,0.663093444580833,-0.235153745083759
"545223",2015-07-23 04:13:43,-97.732049775,30.285459764,621944.277632812,3351097.83207564,3,-0.0434675235689307,-0.121744332058976
"545224",2015-07-23 04:13:46,-97.732051173,30.285456482,621944.147230241,3351097.46684264,3,0.993066478093776,-0.208858966982613
"545225",2015-07-23 04:13:49,-97.732020275,30.285450529,621947.126429676,3351096.84026574,3,1.75276423303876,-1.06382328504696
"545226",2015-07-23 04:13:52,-97.731965982,30.285421206,621952.384722375,3351093.64879588,3,0.994689060607925,-0.352729184087366
"545227",2015-07-23 04:13:54,-97.731945383,30.285414641,621954.374100496,3351092.94333752,2,-0.18035883413783,0.0885800152706603
"545228",2015-07-23 04:13:57,-97.731950977,30.285417093,621953.833023994,3351093.20907756,3,0.286473535001278,-0.0954498363037904
"545229",2015-07-23 04:14:00,-97.731942076,30.285414423,621954.692444599,3351092.92272805,3,-0.205289014906157,0.315487114246935
"545230",2015-07-23 04:14:02,-97.731946271,30.285420157,621954.281866569,3351093.55370228,2,-0.0700195672689006,0.249024402233772
"545231",2015-07-23 04:14:06,-97.731949067,30.285429172,621954.0017883,3351094.54979989,4,0.364460408105515,-0.325736435363069
"545232",2015-07-23 04:14:08,-97.731941565,30.285423221,621954.730709116,3351093.89832702,2,0.663126081926748,-0.235152648917089
"545233",2015-07-23 04:14:11,-97.731920966,30.285416656,621956.720087362,3351093.19286907,3,1.13472924946109,-0.850832959869877
"545234",2015-07-23 04:14:13,-97.731897571,30.285401075,621958.989545861,3351091.49120315,2,0.0901794525173803,-0.0442899668899675
"545235",2015-07-23 04:14:16,-97.731894774,30.285399849,621959.260084218,3351091.35833325,3,1.78984106196246,-0.366592271874348
"545236",2015-07-23 04:14:19,-97.731839082,30.285389386,621964.629607404,3351090.25855644,3,0.846666306528884,-0.611511347349733
"545237",2015-07-23 04:14:22,-97.73181289,30.285372579,621967.169606324,3351088.42402239,3,0.376621248394561,-0.139739746538301
"545238",2015-07-23 04:14:25,-97.731801193,30.285368683,621968.299470069,3351088.00480315,3,-0.0434677177884926,-0.121707491731892
"545239",2015-07-23 04:14:28,-97.731802591,30.285365402,621968.169066916,3351087.63968068,3,0.329941117282336,0.0262949688670536
"545240",2015-07-23 04:14:31,-97.731792292,30.285366014,621969.158890267,3351087.71856559,3,0.499779112171382,-0.392225645249709
"545241",2015-07-23 04:14:33,-97.731781992,30.285358836,621970.158448492,3351086.9341143,2,0.663094808386328,-0.235152093072732
"545242",2015-07-23 04:14:36,-97.731761394,30.285352271,621972.147732917,3351086.22865802,3,0.993068134373364,-0.20885646979635
"545243",2015-07-23 04:14:39,-97.731730496,30.285346318,621975.12693732,3351085.60208861,3,0.709807372574384,-0.401186090428382
"545244",2015-07-23 04:14:42,-97.731708499,30.285335245,621977.256359438,3351084.39853034,3,0.494959900039248,0.0394433971960098
"545245",2015-07-23 04:14:44,-97.731698199,30.285335857,621978.246279238,3351084.47741713,2,0.569751400093082,-0.641222332371399
"545246",2015-07-23 04:14:46,-97.731686502,30.285324172,621979.385782038,3351083.19497247,2,0,0
"545247",2015-07-23 04:14:49,-97.731686502,30.285324172,621979.385782038,3351083.19497247,3,-0.283260912906068,-0.19232991989702
"545248",2015-07-23 04:14:52,-97.731695403,30.285319052,621978.535999299,3351082.61798271,3,-0.329941261016453,-0.0262952470220625
"545249",2015-07-23 04:14:55,-97.731705702,30.28531844,621977.546175516,3351082.53909696,3,-0.333153916600471,0.261446962909152
"545250",2015-07-23 04:14:58,-97.731716001,30.285325617,621976.546713766,3351083.32343785,3,-0.329973302703972,-0.0262955455109477
"545251",2015-07-23 04:15:01,-97.731726301,30.285325005,621975.556793858,3351083.24455122,3,0.709807537922946,-0.401186066679657
"545252",2015-07-23 04:15:04,-97.731704304,30.285313932,621977.686216472,3351082.04099302,3,0,0
"545253",2015-07-23 04:15:07,-97.731704304,30.285313932,621977.686216472,3351082.04099302,3,-0.709807537922946,0.401186066679657
"545254",2015-07-23 04:15:10,-97.731726301,30.285325005,621975.556793858,3351083.24455122,3,-0.57457068079384,1.07289120624773
"545255",2015-07-23 04:15:12,-97.731737998,30.28534448,621974.407652497,3351085.39033363,2,-0.709807197912596,0.40118627048408
"545256",2015-07-23 04:15:15,-97.731759995,30.285355553,621972.278230903,3351086.59389244,3,-0.32997320809712,-0.0262954196271797
"545257",2015-07-23 04:15:18,-97.731770295,30.285354941,621971.288311279,3351086.51500618,3,-0.424891435308382,-0.288494562730193
"545258",2015-07-23 04:15:20,-97.731779196,30.285349821,621970.438528408,3351085.93801706,2,0.00321249388313542,-0.287742177334925
"545259",2015-07-23 04:15:23,-97.731779196,30.285342032,621970.44816589,3351085.07479052,3,1.06471083161887,-0.601779584540054
"545260",2015-07-23 04:15:25,-97.731757199,30.285330959,621972.577587553,3351083.87123136,2,1.36972195965548,-0.348595545161515
"545261",2015-07-23 04:15:28,-97.731714603,30.28532111,621976.686753432,3351082.82544472,3,0.37665363397294,-0.139739070087671
"545262",2015-07-23 04:15:31,-97.731702905,30.285317214,621977.816714334,3351082.40622751,3,0.00321268410577128,-0.287742179818451
"545263",2015-07-23 04:15:34,-97.731702905,30.285309425,621977.826352386,3351081.54300097,3,0.376621633030785,-0.139739390462637
"545264",2015-07-23 04:15:37,-97.731691208,30.285305529,621978.956217285,3351081.1237828,3,0,0
"545265",2015-07-23 04:15:40,-97.731691208,30.285305529,621978.956217285,3351081.1237828,3,-0.00321271336482217,0.287742180439333
"545266",2015-07-23 04:15:43,-97.731691208,30.285313318,621978.946579145,3351081.98700934,3,0.280048185920653,0.480072111667444
"545267",2015-07-23 04:15:46,-97.731682307,30.285326227,621979.786723703,3351083.42722567,3,0.333186055921639,-0.261446508578956
"545268",2015-07-23 04:15:49,-97.731672007,30.28531905,621980.786281871,3351082.64288615,3,0,0
"545269",2015-07-23 04:15:51,-97.731672007,30.28531905,621980.786281871,3351082.64288615,2,0.329941254807636,0.0262953448109329
"545270",2015-07-23 04:15:54,-97.731661708,30.285319662,621981.776105635,3351082.72177218,3,-0.00321278950044264,0.28774218292286
"545271",2015-07-23 04:15:57,-97.731661708,30.285327451,621981.766467267,3351083.58499873,3,-0.0748397454735823,0.680665226187557
"545272",2015-07-23 04:15:59,-97.731663106,30.285339748,621981.616787776,3351084.94632918,2,-0.494959872041363,-0.0394435508642346
"545273",2015-07-23 04:16:01,-97.731673406,30.285339136,621980.626868032,3351084.86744208,2,-0.376621531012158,0.13973933008189
"545274",2015-07-23 04:16:04,-97.731685103,30.285343032,621979.497003439,3351085.28666007,3,-0.333185946258406,0.261446545055757
"545275",2015-07-23 04:16:07,-97.731695403,30.285350209,621978.4974456,3351086.07099971,3,-0.329941156359079,-0.026295249350369
"545276",2015-07-23 04:16:10,-97.731705702,30.285349597,621977.507622131,3351085.99211396,3,-0.376653508942885,0.13973907676215
"545277",2015-07-23 04:16:13,-97.7317174,30.285353493,621976.377661604,3351086.41133119,3,-0.494911723129917,-0.0394427785649896
"545278",2015-07-23 04:16:15,-97.731727699,30.285352881,621975.387838158,3351086.33244563,2,-0.376653466684123,0.139739148939649
"545279",2015-07-23 04:16:18,-97.731739397,30.285356777,621974.257877758,3351086.75166308,3,-0.333153710739377,0.261447058059275
"545280",2015-07-23 04:16:21,-97.731749696,30.285363954,621973.258416625,3351087.53600425,3,0.329941114527173,0.0262951222248375
"545281",2015-07-23 04:16:24,-97.731739397,30.285364566,621974.248239969,3351087.61488962,3,-0.49491167179076,-0.0394426833372563
"545282",2015-07-23 04:16:26,-97.731749696,30.285363954,621973.258416625,3351087.53600425,2,0,0
"545283",2015-07-23 04:16:28,-97.731749696,30.285363954,621973.258416625,3351087.53600425,2,0,0
"545284",2015-07-23 04:16:31,-97.731749696,30.285363954,621973.258416625,3351087.53600425,3,0,0
"545285",2015-07-23 04:16:34,-97.731749696,30.285363954,621973.258416625,3351087.53600425,3,0,0
"545286",2015-07-23 04:16:37,-97.731749696,30.285363954,621973.258416625,3351087.53600425,3,0.00321257001875589,-0.28774217935279
"545287",2015-07-23 04:16:40,-97.731749696,30.285356165,621973.268054335,3351086.67277772,3,0.379866053777126,-0.427481362440934
"545288",2015-07-23 04:16:43,-97.731737998,30.28534448,621974.407652497,3351085.39033363,3,-0.326760258215169,-0.314074603530268
"545289",2015-07-23 04:16:46,-97.731748298,30.285336078,621973.427371722,3351084.44810982,3,0,0
"545290",2015-07-23 04:16:48,-97.731748298,30.285336078,621973.427371722,3351084.44810982,2,-0.333154168950083,0.261484026287993
"545291",2015-07-23 04:16:51,-97.731758597,30.285343256,621972.427909215,3351085.2325619,3,-0.326728257389429,-0.31407418459033
"545292",2015-07-23 04:16:54,-97.731768896,30.285334854,621971.447724443,3351084.29033934,3,-0.00321293175996592,0.28777911948661
"545293",2015-07-23 04:16:57,-97.731768896,30.285342644,621971.438085648,3351085.1536767,3,0.494911783724092,0.0394425976555794
"545294",2015-07-23 04:16:59,-97.731758597,30.285343256,621972.427909215,3351085.2325619,2,0.0498927792456622,-0.453776847415914
"545295",2015-07-23 04:17:02,-97.731757199,30.285330959,621972.577587553,3351083.87123136,3,-0.264459484865746,0.428761393978046
"546136",2015-07-23 04:17:15,-97.731792292,30.285381593,621969.13961425,3351089.44512948,13,0.762944612613258,-1.14274208030353
"546137",2015-07-23 04:17:18,-97.731768896,30.285350433,621971.428448088,3351086.01690324,3,0.574569732707459,-1.072835940402
"546138",2015-07-23 04:17:20,-97.731757199,30.285330959,621972.577587553,3351083.87123136,2,0.490141068818048,0.471056451322511
"546139",2015-07-23 04:17:22,-97.731746899,30.28533936,621973.557869691,3351084.81334426,2,-0.379866038022252,0.427481391467154
"546140",2015-07-23 04:17:25,-97.731758597,30.285351045,621972.418271577,3351086.09578843,3,-0.76291265404628,1.14274237273882
"546141",2015-07-23 04:17:28,-97.731781992,30.285382205,621970.129533614,3351089.52401555,3,-0.379865745586964,0.427481502915422
"546142",2015-07-23 04:17:31,-97.73179369,30.28539389,621968.989936378,3351090.80646006,3,-0.276835590872603,-0.767850949273755
"546143",2015-07-23 04:17:34,-97.731802591,30.285373191,621968.159429605,3351088.50290721,3,0.709806915256195,-0.401186530633519
"546144",2015-07-23 04:17:37,-97.731780594,30.285362118,621970.288850351,3351087.29934762,3,-3.04846556519624,4.28315453060592
"546145",2015-07-23 04:17:40,-97.731874175,30.285478967,621961.143453655,3351100.14881121,3,6.34475967342344,-3.73242265669008
"546146",2015-07-23 04:17:43,-97.731677601,30.285376028,621980.177732675,3351088.95154324,3,-0.450639016460627,-2.73099795853098
"546147",2015-07-23 04:17:46,-97.731692606,30.285302247,621978.825815626,3351080.75854937,3,1.80269537904921,-1.51759481073047
"546148",2015-07-23 04:17:49,-97.731636914,30.285260627,621984.233901763,3351076.20576493,3,2.80538133549271,2.8928858153522
"546149",2015-07-23 04:17:51,-97.731577915,30.285312261,621989.844664434,3351081.99153656,2,-4.1590277372549,1.49956044927239
"546150",2015-07-23 04:17:54,-97.7317071,30.285354105,621977.367581222,3351086.49021791,3,-4.18400311167352,1.72645239345729
"546151",2015-07-23 04:17:56,-97.73179369,30.2853861,621968.999574999,3351089.9431227,2,7.54807238103822,-3.41640539271757
"546152",2015-07-23 04:18:01,-97.731403338,30.285228184,622006.739936904,3351072.86109574,5,-7.11173248358925,2.49350622591252
"546153",2015-07-23 04:18:07,-97.731845187,30.285367461,621964.069542003,3351087.82213309,6,3.23676317355906,1.86777032508204
"546154",2015-07-23 04:18:10,-97.731743592,30.285417036,621973.779831523,3351093.42544407,3,0.56979878176935,-0.641222012229264
"545296",2015-07-23 04:18:12,-97.731731894,30.285405351,621974.919429087,3351092.14300004,2,0.56979878176935,-0.641222012229264
