"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"212017",2015-07-08 01:15:27,-97.730045557,30.283882779,622139.001456298,3350925.21395169,3,-0.359694516810123,-0.105883275857195
"212030",2015-07-08 01:15:29,-97.73005306,30.283880941,622138.282067264,3350925.00218514,2,0.0901491059921682,-0.044251962720106
"212043",2015-07-08 01:15:32,-97.730050264,30.283879716,622138.552514582,3350924.86942925,3,0.2776464583294,0.326840475783683
"212057",2015-07-08 01:15:36,-97.730038567,30.283891399,622139.663100416,3350926.17679115,4,0.329945827911918,0.0262999938180049
"212085",2015-07-08 01:15:39,-97.730028268,30.283892011,622140.652937899,3350926.25569113,3,-0.0032167915875713,0.287742213190844
"212086",2015-07-08 01:15:42,-97.730028268,30.2838998,622140.643287525,3350927.11891777,3,0,0
"212087",2015-07-08 01:15:45,-97.730028268,30.2838998,622140.643287525,3350927.11891777,3,0,0
"212088",2015-07-08 01:15:48,-97.730028268,30.2838998,622140.643287525,3350927.11891777,3,0.0032167915875713,-0.287742213190844
"212089",2015-07-08 01:15:51,-97.730028268,30.283892011,622140.652937899,3350926.25569113,3,-0.0434661585992823,-0.121745133617272
"212090",2015-07-08 01:15:54,-97.730029666,30.283888729,622140.522539424,3350925.89045573,3,-0.0901491064966346,0.0442519465771814
"212091",2015-07-08 01:15:57,-97.730032462,30.283889954,622140.252092104,3350926.02321157,3,-0.0434661644976586,-0.121745132375509
"212092",2015-07-08 01:16:00,-97.73003386,30.283886672,622140.121693611,3350925.65797617,3,-0.416878619425309,-0.2697532887881
"212093",2015-07-08 01:16:03,-97.730046955,30.283879497,622138.871057752,3350924.84871631,3,0.00482573284534737,-0.431668729986995
"212094",2015-07-08 01:16:05,-97.730046955,30.283871707,622138.880709218,3350923.98537885,2,-0.370195386426834,-0.435787269069503
"212095",2015-07-08 01:16:08,-97.730058652,30.283860024,622137.770123059,3350922.67801704,3,-0.0676121501310263,0.0332166836597025
"212096",2015-07-08 01:16:12,-97.730061448,30.28386125,622137.499674458,3350922.81088377,4,0.00321711673556517,-0.287779151462018
"212097",2015-07-08 01:16:15,-97.730061448,30.28385346,622137.509325808,3350921.94754632,3,0.326728815523287,0.314079076983035
"212098",2015-07-08 01:16:18,-97.730051149,30.283861862,622138.489512255,3350922.88978355,3,0.0325999560591299,0.0912811366142705
"212099",2015-07-08 01:16:22,-97.730049751,30.283865143,622138.619912079,3350923.2549081,4,0.283262563908162,0.192333984343956
"212100",2015-07-08 01:16:25,-97.73004085,30.283870263,622139.469699771,3350923.83191005,3,-0.280045830140201,-0.480076194585611
"212101",2015-07-08 01:16:28,-97.730049751,30.283857354,622138.629562281,3350922.39168147,3,-0.0024125503259711,0.215806657681242
"212102",2015-07-08 01:16:32,-97.730049751,30.283865143,622138.619912079,3350923.2549081,4,0,0
"212103",2015-07-08 01:16:34,-97.730049751,30.283865143,622138.619912079,3350923.2549081,2,-0.0869328058324754,-0.243453305214643
"212104",2015-07-08 01:16:37,-97.730052547,30.28385858,622138.359113662,3350922.52454818,3,-0.0466829234501347,0.165997086868932
"212105",2015-07-08 01:16:40,-97.730053945,30.283863087,622138.219064891,3350923.02253944,3,-0.046683333387288,0.16603402995194
"212106",2015-07-08 01:16:43,-97.730055343,30.283867595,622138.079014891,3350923.52064153,3,-0.0434661993446449,-0.12174512213096
"212107",2015-07-08 01:16:46,-97.730056741,30.283864313,622137.948616293,3350923.15540617,3,-0.339915394317359,-0.230778552778065
"212108",2015-07-08 01:16:51,-97.730074543,30.283854074,622136.249039322,3350922.0015134,5,-0.00321667063205192,0.287742208844672
"212109",2015-07-08 01:16:54,-97.730074543,30.283861863,622136.23938931,3350922.86474003,3,-0.376629223969455,0.139734183748563
"212110",2015-07-08 01:16:57,-97.73008624,30.283865759,622135.109501638,3350923.28394258,3,-0.00321664214910318,0.287742208534231
"212111",2015-07-08 01:17:00,-97.73008624,30.283873548,622135.099851711,3350924.14716921,3,0.280045932352853,0.480076102074236
"212112",2015-07-08 01:17:03,-97.730077339,30.283886457,622135.939989508,3350925.58739751,3,0.0488994777624612,0.136963254917646
"213122",2015-07-08 01:17:19,-97.730068951,30.283906149,622136.722381153,3350927.77880959,16,-0.0318700004834682,0.444911075290293
"213123",2015-07-08 01:17:24,-97.730070349,30.283926235,622136.56303115,3350930.00336497,5,-0.424894288764335,-0.288445457583293
"212113",2015-07-08 01:17:26,-97.73007925,30.283921116,622135.713242573,3350929.42647405,2,0.135224208235741,-0.0664333880413324
"212126",2015-07-08 01:17:28,-97.730076454,30.28391989,622135.983690989,3350929.29360728,2,-0.212471211561933,-0.144222985371016
"212138",2015-07-08 01:17:32,-97.730085356,30.283914771,622135.133806143,3350928.71671533,4,0.135224212950561,-0.0664333952590823
"212150",2015-07-08 01:17:34,-97.73008256,30.283913545,622135.404254569,3350928.58384854,2,0.756506490016667,-0.567173209817459
"212162",2015-07-08 01:17:37,-97.730059165,30.283897965,622137.673774039,3350926.88232891,3,0.632555559655884,-0.242790073039941
"212173",2015-07-08 01:17:41,-97.730032975,30.283888948,622140.203996278,3350925.91116862,4,0.205248703889083,-0.315428952686489
"212186",2015-07-08 01:17:43,-97.730028781,30.283883215,622140.614493685,3350925.28031072,2,0.846624898180986,-0.611499031850447
"212199",2015-07-08 01:17:46,-97.730002591,30.283866408,622143.15436838,3350923.44581362,3,0.513461503588284,-0.349982887506485
"212212",2015-07-08 01:17:49,-97.7299867,30.28385678,622144.694752891,3350922.39586496,3,0.423312435043044,-0.305730916714917
"212224",2015-07-08 01:17:52,-97.729973605,30.283848377,622145.964690196,3350921.47867221,3,0.709824869409204,-0.401212400135895
"212237",2015-07-08 01:17:55,-97.729951608,30.283837303,622148.094164804,3350920.27503501,3,-0.323544156039134,-0.601784999637554
"212250",2015-07-08 01:17:58,-97.729961908,30.283821113,622147.123532336,3350918.46968001,3,-0.0521401131525636,-0.146093975938857
"212262",2015-07-08 01:18:03,-97.729964703,30.283814549,622146.86283177,3350917.73921013,5,0.424894484458491,0.288445881567895
"212275",2015-07-08 01:18:05,-97.729955802,30.283819668,622147.712620739,3350918.31610189,2,0.779804066492943,-0.281156562734395
"212288",2015-07-08 01:18:09,-97.729923507,30.283809207,622150.831837005,3350917.19147564,4,0.759440775456217,-0.8323431215249
"212302",2015-07-08 01:18:12,-97.729900113,30.283786449,622153.110159331,3350914.69444628,3,0.993340914448102,-0.231486121968677
"212315",2015-07-08 01:18:15,-97.729869215,30.283779883,622156.090182075,3350913.99998791,3,0.336381009857481,-0.549220897257328
"212329",2015-07-08 01:18:18,-97.729858916,30.283764916,622157.099325104,3350912.35232522,3,2.46898005813515,-2.04052480636165
"212342",2015-07-08 01:18:21,-97.729782629,30.28370894,622164.506265279,3350906.2307508,3,2.84886345267296,-2.46803496374438
"212355",2015-07-08 01:18:24,-97.729694644,30.283641278,622173.052855637,3350898.82664591,3,2.51566978745783,-2.20651828746001
"212369",2015-07-08 01:18:27,-97.729616959,30.283580795,622180.599864999,3350892.20709105,3,2.89233656576835,-2.34628562722355
"212383",2015-07-08 01:18:30,-97.729527576,30.283516415,622189.276874696,3350885.16823417,3,2.51567663031165,-2.206551663888
"212396",2015-07-08 01:18:33,-97.729449891,30.283455931,622196.823904587,3350878.54857917,3,2.91646752087399,-2.13217278011143
"212409",2015-07-08 01:18:37,-97.729329611,30.283377808,622208.489774671,3350870.01988805,4,3.2254828409059,-2.60771887904654
"212423",2015-07-08 01:18:40,-97.72922993,30.283306251,622218.166223194,3350862.19673142,3,3.22226847692703,-2.31997391115874
"212437",2015-07-08 01:18:43,-97.729130249,30.283242483,622227.833028624,3350855.23680968,3,3.31561039252362,-2.65200188631813
"212451",2015-07-08 01:18:46,-97.729027773,30.2831697,622237.779859802,3350847.28080402,3,3.60213027820767,-2.74744103926544
"212465",2015-07-08 01:18:49,-97.728916395,30.283094247,622248.586250636,3350839.03848091,3,3.51882058155024,-2.68208690138999
"212479",2015-07-08 01:18:53,-97.728771325,30.282996035,622262.661532963,3350828.3101333,4,3.80369481642265,-3.00268660858274
"212494",2015-07-08 01:18:57,-97.728614559,30.282886138,622277.876312228,3350816.29938687,4,3.83871592360083,-3.12723560957238
"212507",2015-07-08 01:18:59,-97.728535477,30.282828935,622285.553744076,3350810.04491565,2,4.83339952875394,-3.47993281390518
"212521",2015-07-08 01:19:01,-97.728435797,30.282765167,622295.220543133,3350803.08505002,2,1.75278279623793,-1.06384428186963
"212535",2015-07-08 01:19:04,-97.728381506,30.282735842,622300.478891522,3350799.89351717,3,2.51246577089963,-1.91878529063736
"212548",2015-07-08 01:19:07,-97.728303822,30.282683147,622308.016288835,3350794.1371613,3,1.70932063049016,-1.18558814749122
"212560",2015-07-08 01:19:10,-97.728250929,30.28265054,622313.144250726,3350790.58039686,3,0.383046594875244,-0.715213124019404
"212574",2015-07-08 01:19:13,-97.728239233,30.282631066,622314.293390511,3350788.43475749,3,0.993071547825821,-0.208900636838128
"212589",2015-07-08 01:19:16,-97.728208336,30.282625111,622317.272605154,3350787.80805558,3,-0.756461872602813,0.567198951262981
"212603",2015-07-08 01:19:19,-97.728231729,30.282640692,622315.003219536,3350789.50965243,3,-1.41958263974326,0.802368202246726
"212617",2015-07-08 01:19:22,-97.72827572,30.282662839,622310.744471617,3350791.91675704,3,-3.22227342368569,2.31998775511359
"212631",2015-07-08 01:19:25,-97.7283754,30.282726608,622301.077651346,3350798.8767203,3,-1.80268950352911,1.51758292736486
"212645",2015-07-08 01:19:28,-97.728431089,30.282768229,622295.669582835,3350803.42946908,3,-4.83340015506838,3.47998802969232
"212658",2015-07-08 01:19:30,-97.728530769,30.282831998,622286.002782525,3350810.38944514,2,-3.80852959732874,3.43432497384492
"212673",2015-07-08 01:19:34,-97.728687535,30.282957474,622270.768664136,3350824.12674504,4,-12.3007933963672,8.9872810319066
"212687",2015-07-08 01:19:36,-97.728941187,30.283122124,622246.167077343,3350842.1013071,2,-8.58035307350413,6.41901198215783
"212702",2015-07-08 01:19:39,-97.729206536,30.283298459,622220.426018123,3350861.35834305,3,-11.8432906215021,9.36707571498118
"212716",2015-07-08 01:19:43,-97.729694644,30.283641278,622173.052855637,3350898.82664591,4,-21.1426958312901,16.0129608254259
"212730",2015-07-08 01:19:46,-97.730348426,30.284081082,622109.624768143,3350946.86552839,3,-20.7596448418917,15.2977070693548
"212744",2015-07-08 01:19:49,-97.730990517,30.284501408,622047.345833617,3350992.75864959,3,-16.4541449415653,12.7245984932718
"212758",2015-07-08 01:19:52,-97.731499235,30.284850786,621997.983398792,3351030.93244507,3,-15.7379245229531,11.7478483963447
"212773",2015-07-08 01:19:55,-97.73198596,30.285173509,621950.769625224,3351066.17599026,3,-12.8488129367664,9.68937380689507
"212787",2015-07-08 01:19:58,-97.732383302,30.285439643,621912.223186413,3351095.24411168,3,-11.7591459060398,8.86070251992593
"212801",2015-07-08 01:20:01,-97.732746951,30.285683018,621876.945748695,3351121.82621924,3,-7.87055956859452,6.01779559239124
"212815",2015-07-08 01:20:04,-97.732990317,30.285848272,621853.334069989,3351139.87960602,3,-8.58353909764749,6.70674940307314
"212829",2015-07-08 01:20:07,-97.73325568,30.286032388,621827.583452696,3351159.99985423,3,-12.3708241929999,9.23630537372082
"212843",2015-07-08 01:20:09,-97.733510746,30.286201537,621802.84180431,3351178.47246498,2,-14.035038535716,11.1378166982904
"212857",2015-07-08 01:20:12,-97.733944588,30.286507228,621760.736688703,3351211.88591507,3,-15.0280954504075,11.3466727190341
"212870",2015-07-08 01:20:15,-97.734409331,30.28681887,621715.652402352,3351245.92593323,3,-10.762890207232,8.36405576004957
"212883",2015-07-08 01:20:18,-97.734742092,30.287048497,621683.36373173,3351271.01810051,3,-14.0753151651006,10.728337891167
"212896",2015-07-08 01:20:20,-97.735032257,30.287244908,621655.2131014,3351292.47477629,2,-12.3756185879465,9.6679361902643
"212909",2015-07-08 01:20:22,-97.735287329,30.287421843,621630.461864224,3351311.81064867,2,-9.00372610803849,6.72473715649297
"212923",2015-07-08 01:20:25,-97.735565799,30.287606568,621603.4506859,3351331.98486014,3,-6.72778291173745,4.44760871057709
"212936",2015-07-08 01:20:28,-97.735774079,30.287728974,621583.267337165,3351345.32768627,3,-9.67320445517544,7.53539752308279
"212949",2015-07-08 01:20:31,-97.736073149,30.287935841,621554.247723799,3351367.93387884,3,-10.7596664463247,8.07631588215008
"212962",2015-07-08 01:20:34,-97.736405917,30.288157675,621521.96872446,3351392.16282649,3,-13.4403238569503,10.2696803072467
"212975",2015-07-08 01:20:36,-97.736682992,30.288345679,621495.088076747,3351412.7021871,2,-13.9883539655323,10.9717826518851
"212988",2015-07-08 01:20:39,-97.737115455,30.288646852,621453.12301485,3351445.61753506,3,-8.2503986650457,6.44528681784868
"213001",2015-07-08 01:20:42,-97.737370534,30.288823783,621428.371818855,3351464.95339551,3,3.93206450618648,-2.72115429723635
"213013",2015-07-08 01:20:45,-97.737248844,30.288748949,621440.168012373,3351456.78993262,3,8.18204760935623,-7.07827271451242
"213025",2015-07-08 01:20:47,-97.737080359,30.288619587,621456.532107592,3351442.63338719,2,19.9130412359955,-15.4242310458794
"213037",2015-07-08 01:20:49,-97.736669894,30.288337276,621496.358190064,3351411.7849251,2,6.78087550017517,-5.18914262453715
"213048",2015-07-08 01:20:52,-97.736460213,30.288194785,621516.700816565,3351396.21749723,3,29.9595692584214,-22.0735089538308
"213060",2015-07-08 01:20:55,-97.735533502,30.287588319,621606.57952434,3351329.99697036,3,38.2663366829511,-29.5480770953
"213072",2015-07-08 01:20:58,-97.734350333,30.286777035,621721.378534389,3351241.35273908,3,36.7936350558496,-28.0042326625747
"213085",2015-07-08 01:21:01,-97.733212576,30.286007971,621831.759439556,3351157.34004109,3,36.0838904224414,-27.6031369469129
"213097",2015-07-08 01:21:04,-97.732096832,30.285249968,621940.011110824,3351074.53063025,3,30.39264781971,-23.2426313554558
"213110",2015-07-08 01:21:07,-97.731157077,30.284611698,622031.189054283,3351004.80273618,3,12.4689942749295,-9.26191098925968
"213124",2015-07-08 01:21:10,-97.730771438,30.284357245,622068.596037108,3350977.01700322,3,4.31514219082116,-3.43637865937004
"212114",2015-07-08 01:21:13,-97.730638061,30.284262931,622081.54146368,3350966.70786724,3,-4.97827830115178,3.67156173366432
"212127",2015-07-08 01:21:16,-97.730792037,30.284363811,622066.606628777,3350977.72255244,3,-8.15705556616498,6.1132621516784
"212139",2015-07-08 01:21:19,-97.731044298,30.284531739,622042.135462078,3350996.06233889,3,-7.82708467298653,6.13957606613015
"212151",2015-07-08 01:21:22,-97.73128626,30.284700279,622018.654208059,3351014.48106709,3,-13.5119370417281,9.92452390631661
"212163",2015-07-08 01:21:25,-97.731704197,30.28497298,621978.118396934,3351044.25463881,3,-20.6227960069276,15.0873956979873
"212174",2015-07-08 01:21:28,-97.732342105,30.285387566,621916.250008913,3351089.51682591,3,-20.6694608353234,15.2534303075323
"212187",2015-07-08 01:21:31,-97.732981416,30.285806657,621854.241626407,3351135.27711683,3,-22.1389490787017,16.5095291277394
"212200",2015-07-08 01:21:34,-97.733666125,30.286260186,621787.824779171,3351184.80570421,3,-17.1671487857044,13.4134663649214
"212213",2015-07-08 01:21:37,-97.734196859,30.286628414,621736.323332814,3351225.04610331,3,-13.9400175534538,10.661891690921
"212225",2015-07-08 01:21:39,-97.734484224,30.2868236,621708.443297707,3351246.36988669,2,-11.7591329643037,8.86065076493348
"212238",2015-07-08 01:21:42,-97.734847883,30.287066968,621673.165898814,3351272.95183898,3,-8.04190907033626,6.58018045709468
"212251",2015-07-08 01:21:44,-97.735013564,30.287187317,621657.082080673,3351286.1121999,2,-13.9400523420773,10.6618756379467
"212263",2015-07-08 01:21:46,-97.735300933,30.287382501,621629.201975989,3351307.43595117,2,-8.52723458321998,5.67745311057661
"212276",2015-07-08 01:21:50,-97.735652897,30.287590815,621595.093037656,3351330.14576362,4,-23.1071181514999,17.2295734542422
"212289",2015-07-08 01:21:52,-97.736129349,30.287906346,621548.878801353,3351364.60491052,2,-4.59836173686199,3.24403690469141
"212303",2015-07-08 01:21:55,-97.736271636,30.287995534,621535.083716143,3351374.33702124,3,-4.59515244199429,2.9563004495576
"212316",2015-07-08 01:21:58,-97.736413923,30.288076933,621521.298258817,3351383.20592259,3,-4.58836547008832,3.71547022194136
"212330",2015-07-08 01:22:02,-97.736603006,30.288212859,621502.944796936,3351398.06780347,4,-5.32830254349392,3.4405095144175
"212343",2015-07-08 01:22:04,-97.736712996,30.288276009,621492.288191849,3351404.9488225,2,9.62648694162878,-7.36933965624
"212356",2015-07-08 01:22:07,-97.736415323,30.288073652,621521.167652674,3351382.84080353,3,22.8551468697842,-17.4861417850479
"212370",2015-07-08 01:22:10,-97.735708591,30.287593488,621589.733093284,3351330.38237818,3,33.1946578693654,-25.5444870718444
"212384",2015-07-08 01:22:13,-97.734682202,30.286892096,621689.317066892,3351253.74891696,3,36.7469262630135,-27.8382267621346
"212397",2015-07-08 01:22:16,-97.73354584,30.286127542,621799.557845681,3351170.23423668,3,29.5958459606239,-23.0848541315645
"212410",2015-07-08 01:22:19,-97.732630862,30.285493793,621888.345383563,3351100.97967428,3,22.8149643815511,-17.8957541926454
"212424",2015-07-08 01:22:22,-97.731925563,30.285002535,621956.790276707,3351047.2924117,3,17.2106604992102,-13.2918022284284
"212438",2015-07-08 01:22:25,-97.731393447,30.284637578,622008.422258205,3351007.41700502,3,12.655729126224,-9.92599955620244
"212452",2015-07-08 01:22:28,-97.731002215,30.284365095,622046.389445584,3350977.63900635,3,9.37713324072926,-6.57672036609923
"212466",2015-07-08 01:22:31,-97.730712066,30.284184254,622074.520845306,3350957.90884525,3,7.57768084330019,-5.34686272110169
"212480",2015-07-08 01:22:34,-97.730477608,30.284037244,622097.253887836,3350941.86825709,3,5.49491777430133,-4.30934956592197
"212495",2015-07-08 01:22:37,-97.730307743,30.283918945,622113.738641159,3350928.94020839,3,4.40529276686721,-3.48065105437612
"212508",2015-07-08 01:22:40,-97.730171571,30.283823405,622126.954519459,3350918.49825523,3,2.98568363231607,-2.67829349543899
"212522",2015-07-08 01:22:43,-97.730079392,30.283750011,622135.911570356,3350910.46337474,3,1.98552045549732,-1.24590397253633
"212536",2015-07-08 01:22:48,-97.729976914,30.283692807,622145.839172634,3350904.23385488,5,1.05986415682128,-0.170095052337274
"212549",2015-07-08 01:22:50,-97.729954918,30.283689524,622147.958900947,3350903.89366477,2,-2.21728859662544,1.84768004687503
"212561",2015-07-08 01:22:55,-97.730069093,30.283773991,622136.872457964,3350913.13206501,5,-1.36358550440054,1.1936024823226
"212575",2015-07-08 01:23:00,-97.730139275,30.283828522,622130.054530442,3350919.10007742,5,0.0796743553364649,-1.11227770079859
"212590",2015-07-08 01:23:02,-97.730137877,30.283808436,622130.213879153,3350916.87552202,2,0.75647533343484,-0.567210878711194
"212604",2015-07-08 01:23:05,-97.730114483,30.283792855,622132.483305153,3350915.17388938,3,-0.233363517831701,-0.646073103571931
"212618",2015-07-08 01:23:08,-97.730121986,30.283775439,622131.7832146,3350913.23567007,3,0.32994622834182,0.0262997425161302
"212632",2015-07-08 01:23:11,-97.730111687,30.283776051,622132.773053285,3350913.3145693,3,-1.04840026836609,0.647433624370024
"212659",2015-07-08 01:23:19,-97.730198274,30.283823626,622124.385851138,3350918.49403829,8,5.04583922668826,-0.225387411812941
"212674",2015-07-08 01:23:22,-97.730040991,30.283815999,622139.523368818,3350917.81787606,3,-6.3591906602184,-0.45533172118788
"212688",2015-07-08 01:23:25,-97.73023947,30.283805599,622120.445796837,3350916.4518809,3,8.18600292686218,0.786033373636504
"212703",2015-07-08 01:23:28,-97.729983904,30.283824397,622145.003805618,3350918.80998102,3,-0.69370733659404,-1.03760892214874
"212717",2015-07-08 01:23:31,-97.7300059,30.283796523,622142.922683608,3350915.69715425,3,2.08318419821028,-2.85599031252787
"212731",2015-07-08 01:23:38,-97.729856634,30.283614685,622157.504972995,3350895.70522206,7,-5.56412162798612,6.48963219004994
"212745",2015-07-08 01:23:41,-97.730027896,30.283792017,622140.812608112,3350915.17411863,3,-2.08956362860044,0.647418060223572
"212759",2015-07-08 01:23:45,-97.730114483,30.283816224,622132.454353597,3350917.76379087,4,-6.47271823522169,5.15453976322897
"212774",2015-07-08 01:23:47,-97.730247859,30.283910538,622119.508917127,3350928.0728704,2,10.6566706655431,-6.88098919717595
"212788",2015-07-08 01:23:49,-97.730027896,30.283784228,622140.822258458,3350914.31089201,2,-2.21796286102229,6.58656589702393
"212802",2015-07-08 01:23:52,-97.73009477,30.283963171,622134.168369875,3350934.0705897,3,-2.04728749305165,-3.6039485752893
"212816",2015-07-08 01:23:55,-97.730159874,30.283866246,622128.026507396,3350923.25874397,3,1.22971868045473,-1.32671837989862
"212830",2015-07-08 01:23:58,-97.730121986,30.283829965,622131.715663437,3350919.27858883,3,-0.778991705233542,2.58151718943069
"212844",2015-07-08 01:24:01,-97.73014538,30.283900072,622129.378688321,3350927.0231404,3,0.973806288830625,0.0414776198255519
"212858",2015-07-08 01:24:04,-97.730114996,30.2839009,622132.300107188,3350927.14757326,3,1.74631232217265,-0.488311114100118
"212871",2015-07-08 01:24:07,-97.730060705,30.283887155,622137.539044154,3350925.68263992,3,0.0338680757364879,-0.491123888331155
"212884",2015-07-08 01:24:10,-97.73005982,30.283873852,622137.640648381,3350924.20926825,3,-0.17708193056751,-0.199201324488968
"212897",2015-07-08 01:24:13,-97.730065412,30.283868514,622137.10940259,3350923.61166428,3,0.252611619032299,0.395678679458797
"212910",2015-07-08 01:24:16,-97.730057396,30.283879147,622137.867237447,3350924.79870032,3,-0.32031606863408,0.586606398535272
"212924",2015-07-08 01:24:19,-97.730067181,30.283895121,622136.906289241,3350926.55851951,3,-0.572991277828502,0.19089012996604
"212937",2015-07-08 01:24:22,-97.730084984,30.283900461,622135.187315407,3350927.1311899,3,-0.109397670952603,0.294646557886153
"212950",2015-07-08 01:24:25,-97.730088293,30.283908469,622134.859122395,3350928.01512958,3,-0.196330085396767,0.0511563457548618
"212963",2015-07-08 01:24:28,-97.730094398,30.283909913,622134.270132138,3350928.16859861,3,-0.329946189342688,-0.026262860900412
"212976",2015-07-08 01:24:31,-97.730104697,30.283909302,622133.28029357,3350928.08981003,3,-0.32994577983239,-0.0262997727841139
"212989",2015-07-08 01:24:34,-97.730114996,30.28390869,622132.290456231,3350928.01091071,3,-0.61642530929142,0.0691456341495117
"213002",2015-07-08 01:24:37,-97.730134196,30.283910748,622130.441180303,3350928.21834761,3,-0.329945779366729,-0.0262996875680983
"213014",2015-07-08 01:24:40,-97.730144495,30.283910136,622129.451342965,3350928.13944855,3,-0.0434662727251028,-0.121745085654159
"213026",2015-07-08 01:24:43,-97.730145893,30.283906854,622129.320944147,3350927.77421329,3,-0.252076383982785,0.0107933856546879
"213038",2015-07-08 01:24:48,-97.730158989,30.283907468,622128.060562227,3350927.82818022,5,-0.130398872832302,-0.365235237637535
"213049",2015-07-08 01:24:50,-97.730161785,30.283900904,622127.799764481,3350927.09770975,2,-0.067612090264447,0.0332167439628392
"213061",2015-07-08 01:24:54,-97.730164581,30.28390213,622127.52931612,3350927.23057672,4,-0.13361533874801,-0.0774930248347421
"213073",2015-07-08 01:24:57,-97.730168775,30.283900073,622127.128470104,3350926.99809765,3,-0.180298901085431,0.088577996318539
"213086",2015-07-08 01:25:00,-97.730174367,30.283902525,622126.587573401,3350927.26383164,3,0.239796771241042,0.0705516515299678
"213098",2015-07-08 01:25:03,-97.730166864,30.283904362,622127.306963714,3350927.47548659,3,-0.0434662993066013,-0.121745076496154
"213111",2015-07-08 01:25:06,-97.730168262,30.28390108,622127.176564816,3350927.11025136,3,0.286479521426372,-0.0954454623473187
"213125",2015-07-08 01:25:09,-97.730159361,30.28389841,622128.036003381,3350926.82391498,3,0,0
"212115",2015-07-08 01:25:12,-97.730159361,30.28389841,622128.036003381,3350926.82391498,3,-0.243013222119771,0.217190538843473
"212128",2015-07-08 01:25:15,-97.730166864,30.283904362,622127.306963714,3350927.47548659,3,-0.57617537638483,0.478633189263443
"212140",2015-07-08 01:25:18,-97.730184666,30.283917491,622125.578437585,3350928.91138616,3,0.352495767787332,-0.353796573472209
"212152",2015-07-08 01:25:22,-97.730170173,30.283904581,622126.988420656,3350927.49619987,4,0.0466831491794437,-0.166034072482338
"212164",2015-07-08 01:25:25,-97.730168775,30.283900073,622127.128470104,3350926.99809765,3,0.634967613907065,-0.458597365533933
"212175",2015-07-08 01:25:27,-97.73015568,30.28389167,622128.398405332,3350926.08090292,2,0.0466827623313293,-0.165997124121835
"212188",2015-07-08 01:25:30,-97.730154282,30.283887163,622128.538453619,3350925.58291155,3,0.529955236735987,-0.085075767361559
"212201",2015-07-08 01:25:34,-97.730132285,30.283883879,622130.658274566,3350925.24260848,4,0.569768474262673,-0.641214811010286
"212214",2015-07-08 01:25:36,-97.730120588,30.283872194,622131.797811514,3350923.96017885,2,0,0
"212226",2015-07-08 01:25:40,-97.730120588,30.283872194,622131.797811514,3350923.96017885,4,0.659891803671295,0.0525995379624267
"212239",2015-07-08 01:25:43,-97.73009999,30.283873418,622133.777486925,3350924.11797747,3,0.379845812916756,-0.427476436675837
"212252",2015-07-08 01:25:46,-97.730088293,30.283861733,622134.917024364,3350922.83554816,3,0.61320896501032,0.218596817304691
"212264",2015-07-08 01:25:49,-97.730069093,30.283867464,622136.756651259,3350923.49133861,3,0.28488446547999,-0.320607253001072
"212277",2015-07-08 01:25:53,-97.730057396,30.283855779,622137.896189121,3350922.2089096,4,-0.376628856019427,0.139697185872744
"212290",2015-07-08 01:25:56,-97.730069093,30.283859674,622136.766302553,3350922.62800116,3,-0.284884421096649,0.32060728140641
"212304",2015-07-08 01:26:00,-97.73008079,30.283871359,622135.626764868,3350923.91043028,4,-0.0032170694709445,0.287779150996357
"212317",2015-07-08 01:26:03,-97.73008079,30.283879149,622135.61711366,3350924.77376773,3,0,0
"212331",2015-07-08 01:26:06,-97.73008079,30.283879149,622135.61711366,3350924.77376773,3,-0.66310877741004,0.235179500033458
"212344",2015-07-08 01:26:09,-97.730101388,30.283885715,622133.627787328,3350925.47930623,3,-0.713008046693479,0.688918938394636
"212357",2015-07-08 01:26:12,-97.730123384,30.283904577,622131.488763188,3350927.54606305,3,0.379845607792959,-0.427476511336863
"212371",2015-07-08 01:26:15,-97.730111687,30.283892892,622132.628300011,3350926.26363352,3,0.376629087918748,-0.139734265394509
"212385",2015-07-08 01:26:18,-97.73009999,30.283888996,622133.758187275,3350925.84443072,3,0.28488431693404,-0.320607327506877
"212398",2015-07-08 01:26:22,-97.730088293,30.283877311,622134.897724543,3350924.56200141,4,0.00321663725965967,-0.287742208534231
"212411",2015-07-08 01:26:25,-97.730088293,30.283869522,622134.907374454,3350923.69877478,3,-0.0466832801466808,0.166034042369574
"212425",2015-07-08 01:26:28,-97.730089691,30.28387403,622134.767324614,3350924.19687691,3,-0.100211497221608,-0.0581198348663747
"212439",2015-07-08 01:26:32,-97.730093885,30.283871973,622134.366478625,3350923.96439757,4,0.243013443929764,-0.217190387813995
"212453",2015-07-08 01:26:35,-97.730086382,30.283866021,622135.095518957,3350923.31282641,3,-0.513461547515666,0.350020269552867
"212467",2015-07-08 01:26:38,-97.730102273,30.28387565,622133.555134314,3350924.36288722,3,0.749640437454218,-0.588300480390899
"212481",2015-07-08 01:26:42,-97.730071375,30.283854117,622136.553696064,3350922.00968529,4,0.423312207722726,-0.305731224827468
"212496",2015-07-08 01:26:45,-97.73005828,30.283845714,622137.823632687,3350921.09249162,3,0.0933662651805207,-0.332031118683517
"212509",2015-07-08 01:26:48,-97.730055484,30.283836699,622138.103731483,3350920.09639826,3,0.315071681456175,-0.0134917190298438
