"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"678458",2015-07-31 03:15:56,-97.73013326,30.283942127,622130.492333599,3350931.69697477,3,0.133615670842119,0.0774561262999972
"678459",2015-07-31 03:15:59,-97.730129066,30.283944183,622130.893180611,3350931.92934315,3,0.323564222160106,-0.874348414285729
"678460",2015-07-31 03:16:02,-97.73011928,30.28392042,622131.863873278,3350929.30629791,3,0.226981728337705,-0.254575020012756
"678461",2015-07-31 03:16:05,-97.73011229,30.283913461,622132.544818463,3350928.54257285,3,0.140049089852255,-0.498046737862751
"678462",2015-07-31 03:16:09,-97.730106698,30.283895431,622133.105014822,3350926.5503859,4,0.420127372451437,-0.0179887839282552
"678463",2015-07-31 03:16:12,-97.730093602,30.283894817,622134.365396939,3350926.49641954,3,-0.286511654189477,0.0954449404962361
"678464",2015-07-31 03:16:15,-97.730102504,30.283897487,622133.505861977,3350926.78275437,3,0.0499319191634034,-0.453775897777329
"678465",2015-07-31 03:16:18,-97.730101105,30.28388519,622133.655657734,3350925.42142667,3,0.0466828458399201,-0.165997104719281
"678466",2015-07-31 03:16:21,-97.730099707,30.283880683,622133.795706272,3350924.92343536,3,0.0466832619082804,-0.166034045939644
"678467",2015-07-31 03:16:24,-97.730098309,30.283876175,622133.935756058,3350924.42533322,3,0,0
"678468",2015-07-31 03:16:27,-97.730098309,30.283876175,622133.935756058,3350924.42533322,3,-0.032599680183921,-0.0913088280940428
"678469",2015-07-31 03:16:31,-97.730099707,30.283872893,622133.805357337,3350924.06009791,4,-0.0651999856927432,-0.182562242262065
"678439",2015-07-31 03:16:33,-97.730101105,30.283869612,622133.674957365,3350923.69497342,2,-0.420127064610521,0.0179518720445534
"678454",2015-07-31 03:16:36,-97.730114201,30.283870225,622132.414576172,3350923.74882904,3,-0.0466832411863531,0.16603405183802
"678470",2015-07-31 03:16:39,-97.730115599,30.283874733,622132.274526448,3350924.2469312,3,-0.0498998024268076,0.45377625990659
"678471",2015-07-31 03:16:42,-97.730116997,30.28388703,622132.124827041,3350925.60825998,3,-0.00386012769304216,0.345312814693898
"678472",2015-07-31 03:16:47,-97.730116997,30.283902609,622132.105526402,3350927.33482405,5,0,0
"678473",2015-07-31 03:16:50,-97.730116997,30.283902609,622132.105526402,3350927.33482405,3,-0.00321656775971254,0.287742208689451
"678474",2015-07-31 03:16:53,-97.730116997,30.283910398,622132.095876699,3350928.19805067,3,0,0
"678475",2015-07-31 03:16:56,-97.730116997,30.283910398,622132.095876699,3350928.19805067,3,0,0
"678476",2015-07-31 03:16:59,-97.730116997,30.283910398,622132.095876699,3350928.19805067,3,-0.00183815776281768,0.164434674439863
"679580",2015-07-31 03:17:20,-97.730116997,30.283941556,622132.057275386,3350931.65117884,21,-0.00241242864285596,0.215806657681242
"679581",2015-07-31 03:17:24,-97.730116997,30.283949345,622132.047625671,3350932.51440547,4,-0.0700248088687658,0.24905108101666
"679582",2015-07-31 03:17:26,-97.730118395,30.283953853,622131.907576054,3350933.01250763,2,-0.0350124012620654,0.124525540741161
"679583",2015-07-31 03:17:30,-97.730119793,30.283958361,622131.767526449,3350933.51060979,4,-0.136832199913139,0.210286072455347
"679584",2015-07-31 03:17:33,-97.730123987,30.283964094,622131.357029849,3350934.14146801,3,-0.630141892470419,0.0269284588284791
"679585",2015-07-31 03:17:35,-97.730137082,30.283964707,622130.096746064,3350934.19532493,2,-0.136832571976508,0.210323034785688
"678477",2015-07-31 03:17:38,-97.730141276,30.283970441,622129.686248348,3350934.82629403,3,-0.135223788849544,0.0664057569811121
"678493",2015-07-31 03:17:42,-97.730146868,30.283972892,622129.145353193,3350935.09191706,4,-0.136832129947531,0.210286103188992
"678507",2015-07-31 03:17:45,-97.730151062,30.283978625,622128.734856803,3350935.72277537,3,-0.136864175903611,0.210285749441634
"678522",2015-07-31 03:17:48,-97.730155257,30.283984358,622128.324264275,3350936.35363262,3,0,0
"678536",2015-07-31 03:17:52,-97.730155257,30.283984358,622128.324264275,3350936.35363262,4,0,0
"678550",2015-07-31 03:17:54,-97.730155257,30.283984358,622128.324264275,3350936.35363262,2,0,0
"678564",2015-07-31 03:17:57,-97.730155257,30.283984358,622128.324264275,3350936.35363262,3,-0.135223761142697,0.0664057736285031
"678579",2015-07-31 03:18:01,-97.730160849,30.283986809,622127.783369231,3350936.61925571,4,-0.200423447415233,-0.116184135433286
"678593",2015-07-31 03:18:03,-97.730165043,30.283984753,622127.382522336,3350936.38688744,2,-0.136832080238188,0.210286124143749
"678608",2015-07-31 03:18:06,-97.730169237,30.283990486,622126.972026095,3350937.01774582,3,-0.334156153374352,0.136965334042907
"678623",2015-07-31 03:18:11,-97.730186526,30.283996833,622125.301245328,3350937.70257249,5,-0.227013436378911,0.254574803014596
"678638",2015-07-31 03:18:14,-97.730193517,30.284003792,622124.620205019,3350938.46629689,3,0.00241259683389217,-0.215834362548776
"678652",2015-07-31 03:18:18,-97.730193517,30.283996002,622124.629855406,3350937.60295944,4,0,0
"678668",2015-07-31 03:18:21,-97.730193517,30.283996002,622124.629855406,3350937.60295944,3,0.329977558537697,0.0262999095333119
"678683",2015-07-31 03:18:24,-97.730183217,30.283996614,622125.619788082,3350937.68185917,3,-0.214859413652448,0.0715841378550977
"678697",2015-07-31 03:18:28,-97.730192118,30.283999284,622124.760350427,3350937.96819572,4,0.0933657481800765,-0.332031220197678
"678711",2015-07-31 03:18:31,-97.730189322,30.283990269,622125.040447672,3350936.97210206,3,-0.00321680586785078,0.287779150375475
"678726",2015-07-31 03:18:34,-97.730189322,30.283998059,622125.030797254,3350937.83543951,3,0.00321680586785078,-0.287779150375475
"678741",2015-07-31 03:18:37,-97.730189322,30.283990269,622125.040447672,3350936.97210206,3,-0.0350123118842021,0.124525560531765
"678756",2015-07-31 03:18:41,-97.73019072,30.283994777,622124.900398424,3350937.47020431,4,-0.0651994196232408,-0.182617602637038
"678770",2015-07-31 03:18:43,-97.730192118,30.283991495,622124.769999585,3350937.1049691,2,-0.0350360446900595,0.12449758592993
"678785",2015-07-31 03:18:47,-97.730193517,30.283996002,622124.629855406,3350937.60295944,4,0.329977558537697,0.0262999095333119
"678800",2015-07-31 03:18:50,-97.730183217,30.283996614,622125.619788082,3350937.68185917,3,-0.376660632551648,0.139734173038354
"678815",2015-07-31 03:18:53,-97.730194915,30.28400051,622124.489806184,3350938.10106169,3,0.0466830740139509,-0.166034082571665
"678830",2015-07-31 03:18:56,-97.730193517,30.283996002,622124.629855406,3350937.60295944,3,0.0901810060022399,-0.0442517128152152
"678845",2015-07-31 03:18:59,-97.73019072,30.283994777,622124.900398424,3350937.47020431,3,0.135224039840978,-0.0664335160981864
"678859",2015-07-31 03:19:01,-97.730187924,30.283993551,622125.170846504,3350937.33733727,2,0.0700243238534313,-0.249023412703536
"678873",2015-07-31 03:19:05,-97.730185128,30.283984536,622125.450943799,3350936.34124362,4,0.136832057847641,-0.210286141994099
"678888",2015-07-31 03:19:08,-97.730180934,30.283978803,622125.861439973,3350935.7103852,3,0.136832073602515,-0.210286137803147
"678903",2015-07-31 03:19:11,-97.73017674,30.28397307,622126.271936194,3350935.07952678,3,0.695341830432881,0.155633529881015
"678918",2015-07-31 03:19:13,-97.730162247,30.283975738,622127.662619855,3350935.39079384,2,0.137636439816561,-0.282240138622001
"678932",2015-07-31 03:19:17,-97.730156655,30.283965497,622128.213165614,3350934.26183329,4,0.200471571472008,0.11618468654342
"678947",2015-07-31 03:19:19,-97.73015246,30.283967553,622128.614108757,3350934.49420266,2,0.183514886923755,-0.376283227776488
"678962",2015-07-31 03:19:22,-97.730146868,30.283957313,622129.164653418,3350933.36535298,3,0.0869324944214895,0.243490174723168
"678977",2015-07-31 03:19:25,-97.730144072,30.283963877,622129.425450901,3350934.0958235,3,0.136832162621431,-0.21028609542797
"678992",2015-07-31 03:19:28,-97.730139878,30.283958144,622129.835947389,3350933.46496522,3,0.270448245457374,-0.132866912055761
"679007",2015-07-31 03:19:30,-97.730134286,30.283955692,622130.37684388,3350933.19923139,2,0.102624143502908,-0.157714562839828
"679022",2015-07-31 03:19:34,-97.730130092,30.283949959,622130.787340454,3350932.56837314,4,0.560117800021544,0.222067245049402
"679036",2015-07-31 03:19:36,-97.730118395,30.283953853,622131.907576054,3350933.01250763,2,-0.212447141122539,-0.144222639151849
"679051",2015-07-31 03:19:40,-97.730127296,30.283948734,622131.057787489,3350932.43561707,4,0.247459545556922,0.019697098643519
"679066",2015-07-31 03:19:44,-97.730116997,30.283949345,622132.047625671,3350932.51440547,4,0,0
"679081",2015-07-31 03:19:46,-97.730116997,30.283949345,622132.047625671,3350932.51440547,2,-0.0466832059125106,0.166034054011106
"679096",2015-07-31 03:19:49,-97.730118395,30.283953853,622131.907576054,3350933.01250763,3,-0.373411866681029,-0.148044830032935
"679111",2015-07-31 03:19:52,-97.730130092,30.283949959,622130.787340454,3350932.56837314,3,-0.0700247795903124,0.249051087768748
"679126",2015-07-31 03:19:54,-97.73013149,30.283954467,622130.647290895,3350933.06647532,2,-0.0901490049436688,0.044252025273939
"679141",2015-07-31 03:19:57,-97.730134286,30.283955692,622130.37684388,3350933.19923139,3,-0.0350123834214173,0.124525545281358
"679156",2015-07-31 03:20:01,-97.730135684,30.2839602,622130.236794346,3350933.69733357,4,-0.326729114439028,-0.314041895481447
"679172",2015-07-31 03:20:04,-97.730145983,30.283951799,622129.256607003,3350932.75520789,3,0.0651999952387996,0.182562217116356
"679187",2015-07-31 03:20:06,-97.730144585,30.28395508,622129.387006993,3350933.12033232,2,0.247459221631289,0.0197247677715495
"679201",2015-07-31 03:20:10,-97.730134286,30.283955692,622130.37684388,3350933.19923139,4,-0.0700244539184496,0.249023384181783
"679215",2015-07-31 03:20:14,-97.730137082,30.283964707,622130.096746064,3350934.19532493,4,-0.0901494068481649,0.0442889717717965
"679229",2015-07-31 03:20:17,-97.730139878,30.283965933,622129.826297843,3350934.32819184,3,-0.100211735640187,-0.0580920854117721
"679244",2015-07-31 03:20:21,-97.730144072,30.283963877,622129.425450901,3350934.0958235,4,-0.205248220358044,0.315429148962721
"679259",2015-07-31 03:20:23,-97.730148266,30.28396961,622129.01495446,3350934.7266818,2,-0.382707013079198,0.0466807708144188
"679274",2015-07-31 03:20:27,-97.730164158,30.283971449,622127.484126408,3350934.91340488,4,-0.137636413623113,0.282240147120319
"679288",2015-07-31 03:20:31,-97.73016975,30.28398169,622126.933580753,3350936.04236547,4,-0.765365819039289,0.0933622214943171
"679303",2015-07-31 03:20:33,-97.730185641,30.283983529,622125.402849115,3350936.22908992,2,-0.108178994641639,0.0531246470287442
"679318",2015-07-31 03:20:38,-97.730191233,30.28398598,622124.861954142,3350936.49471315,5,-0.183547163343367,0.376319878424207
"679333",2015-07-31 03:20:41,-97.730196826,30.283996221,622124.311312652,3350937.62367279,3,-0.0901493538015832,0.044289017872264
"679348",2015-07-31 03:20:44,-97.730199622,30.283997447,622124.040864591,3350937.75653984,3,-0.133615228813142,-0.0774929858744144
"679363",2015-07-31 03:20:47,-97.730203816,30.28399539,622123.640018904,3350937.52406088,3,-0.183515043696389,0.37632025576507
"679378",2015-07-31 03:20:50,-97.730209408,30.284005631,622123.089473773,3350938.65302165,3,-0.0434662946111833,-0.12174506066367
"679391",2015-07-31 03:20:53,-97.730210806,30.284002349,622122.959074889,3350938.28778647,3,-0.0350122844683938,0.124525566352531
"679403",2015-07-31 03:20:57,-97.730212204,30.284006857,622122.819025751,3350938.78588873,4,0,0
"679416",2015-07-31 03:21:00,-97.730212204,30.284006857,622122.819025751,3350938.78588873,3,0,0
"679430",2015-07-31 03:21:03,-97.730212204,30.284006857,622122.819025751,3350938.78588873,3,0.0325997200561687,0.091308795614168
"679444",2015-07-31 03:21:07,-97.730210806,30.284010139,622122.949424632,3350939.15112391,4,0.0901493378138791,-0.0442890260989467
"679458",2015-07-31 03:21:10,-97.73020801,30.284008913,622123.219872645,3350939.01825684,3,0.14004854101222,-0.498046848690137
"679472",2015-07-31 03:21:12,-97.730205214,30.283999898,622123.499969727,3350938.02216314,2,0.043466289450104,0.121745063768079
"679485",2015-07-31 03:21:15,-97.730203816,30.28400318,622123.630368595,3350938.38739833,3,0.0466830593844255,-0.166034085831294
"679499",2015-07-31 03:21:18,-97.730202418,30.283998672,622123.770417774,3350937.88929607,3,0.376660216910144,-0.139697255721937
"679511",2015-07-31 03:21:21,-97.73019072,30.283994777,622124.900398424,3350937.47020431,3,0.0350123118842021,-0.124525560531765
"679524",2015-07-31 03:21:25,-97.730189322,30.283990269,622125.040447672,3350936.97210206,4,0.0434662773817157,0.121745069976896
"679537",2015-07-31 03:21:28,-97.730187924,30.283993551,622125.170846504,3350937.33733727,3,-0.49496635486139,-0.0394498428795487
"679551",2015-07-31 03:21:30,-97.730198224,30.283992939,622124.180913794,3350937.25843759,2,0,0
"679564",2015-07-31 03:21:33,-97.730198224,30.283992939,622124.180913794,3350937.25843759,3,-0.046683067882744,0.166034083813429
"679577",2015-07-31 03:21:36,-97.730199622,30.283997447,622124.040864591,3350937.75653984,3,0,0
"678478",2015-07-31 03:21:39,-97.730199622,30.283997447,622124.040864591,3350937.75653984,3,0,0
"678494",2015-07-31 03:21:43,-97.730199622,30.283997447,622124.040864591,3350937.75653984,4,0,0
"678508",2015-07-31 03:21:47,-97.730199622,30.283997447,622124.040864591,3350937.75653984,4,-0.283262443728745,-0.192333590860168
"678523",2015-07-31 03:21:50,-97.730208523,30.283992327,622123.191077259,3350937.17953907,3,0.135223412595224,-0.066378123825416
"678537",2015-07-31 03:21:52,-97.730205727,30.283991102,622123.461524085,3350937.04678282,2,0.347694913914893,0.0778169451514259
"678551",2015-07-31 03:21:56,-97.730191233,30.28399377,622124.85230374,3350937.3580506,4,0.136832034409357,-0.210286148979018
"678565",2015-07-31 03:21:59,-97.730187039,30.283988037,622125.262799844,3350936.72719215,3,0.466778004813629,-0.184023505387207
"678580",2015-07-31 03:22:02,-97.730172546,30.283982915,622126.663133858,3350936.17512164,3,0.136832083808258,-0.210286127713819
"678594",2015-07-31 03:22:05,-97.730168352,30.283977182,622127.073630109,3350935.54426325,3,0.510275985385912,-0.0622410457581282
"678609",2015-07-31 03:22:08,-97.73015246,30.283975343,622128.604458066,3350935.35754012,3,0.10021172746201,0.0580920785432681
"678624",2015-07-31 03:22:12,-97.730148266,30.283977399,622129.005304975,3350935.58990843,4,0.466777709467957,-0.18398640708377
"678639",2015-07-31 03:22:15,-97.730133773,30.283972278,622130.405638104,3350935.03794921,3,0.133615628816187,0.0774561272313197
"678653",2015-07-31 03:22:18,-97.730129579,30.283974334,622130.80648499,3350935.27031759,3,0.466777756926604,-0.18398633118098
"678669",2015-07-31 03:22:21,-97.730115086,30.283969213,622132.206818261,3350934.7183586,3,0.136832210157687,-0.210286062210798
"678684",2015-07-31 03:22:24,-97.730110892,30.28396348,622132.617314892,3350934.08750041,3,0.0434662075713277,0.121745101797084
"678698",2015-07-31 03:22:27,-97.730109494,30.283966762,622132.747713514,3350934.45273572,3,0.0901494187613328,-0.0442889480230709
"678712",2015-07-31 03:22:30,-97.730106698,30.283965536,622133.018161771,3350934.31986887,3,0.137660329317441,-0.282212100224569
"678727",2015-07-31 03:22:34,-97.730101105,30.283955296,622133.568803088,3350933.19102047,4,0.135224148747511,-0.0664334115572274
"678742",2015-07-31 03:22:36,-97.730098309,30.28395407,622133.839251385,3350933.05815365,2,0.420095064017611,-0.0179891060106456
"678757",2015-07-31 03:22:39,-97.730085214,30.283953456,622135.099536577,3350933.00418633,3,0.0676117711409461,-0.0331889904337004
"678771",2015-07-31 03:22:43,-97.730082418,30.283952231,622135.369983662,3350932.87143037,4,-0.00321666019347807,0.287742212414742
"678786",2015-07-31 03:22:46,-97.730082418,30.28396002,622135.360333681,3350933.73465701,3,0.0466828427743167,-0.165997098665684
"678801",2015-07-31 03:22:49,-97.73008102,30.283955513,622135.50038221,3350933.23666571,3,-0.224047089600936,-0.0888269728980959
"678816",2015-07-31 03:22:54,-97.730092717,30.283951619,622134.380146762,3350932.79253084,5,0.0434661946104219,0.121745109558105
"678831",2015-07-31 03:22:57,-97.730091319,30.283954901,622134.510545345,3350933.15776617,3,-0.0651992919156328,-0.182617664337158
"678846",2015-07-31 03:22:59,-97.730092717,30.283951619,622134.380146762,3350932.79253084,2,0,0
"678860",2015-07-31 03:23:03,-97.730092717,30.283951619,622134.380146762,3350932.79253084,4,-0.0700242412276566,0.248995654750615
"678874",2015-07-31 03:23:05,-97.730094115,30.283956126,622134.240098279,3350933.29052215,2,-0.0434661961626261,-0.121745108161122
"678889",2015-07-31 03:23:08,-97.730095513,30.283952844,622134.109699691,3350932.92528683,3,-0.329978107047888,-0.0262632196148237
"678904",2015-07-31 03:23:11,-97.730105813,30.283952233,622133.11976537,3350932.84649717,3,0,0
"678919",2015-07-31 03:23:14,-97.730105813,30.283952233,622133.11976537,3350932.84649717,3,-0.0434662109085669,-0.121745102573186
"678933",2015-07-31 03:23:17,-97.730107211,30.283948951,622132.989366737,3350932.48126186,3,-0.0466828071124231,0.16599710797891
"678948",2015-07-31 03:23:20,-97.730108609,30.283953458,622132.849318316,3350932.97925319,3,-0.0901494291611016,0.0442889497304956
"678963",2015-07-31 03:23:23,-97.730111405,30.283954684,622132.578870028,3350933.11212004,3,-0.373411855117107,-0.14804485347122
"678978",2015-07-31 03:23:26,-97.730123102,30.28395079,622131.458634463,3350932.66798548,3,-0.140049163717777,0.498065227953096
"678993",2015-07-31 03:23:29,-97.730127296,30.283964313,622131.038486972,3350934.16218116,3,-0.0901489978811393,0.0442520218590895
"679008",2015-07-31 03:23:32,-97.730130092,30.283965538,622130.768039978,3350934.29493723,3,-0.0901494094481071,0.044288966494302
"679023",2015-07-31 03:23:35,-97.730132888,30.283966764,622130.49759175,3350934.42780413,3,-0.0901489937677979,0.0442520258948207
"679037",2015-07-31 03:23:38,-97.730135684,30.283967989,622130.227144768,3350934.5605602,3,-0.420094988076016,0.017989291343838
"679052",2015-07-31 03:23:41,-97.730148779,30.283968603,622128.966859804,3350934.61452808,3,-0.630190564086661,0.0269834715873003
"679067",2015-07-31 03:23:43,-97.730161875,30.283969217,622127.706478676,3350934.66849502,2,-0.035012039123103,0.124497846583836
"679082",2015-07-31 03:23:47,-97.730163273,30.283973724,622127.566430519,3350935.16648641,4,-0.0700246907072142,0.249051106162369
"679097",2015-07-31 03:23:49,-97.730164671,30.283978232,622127.426381138,3350935.66458862,2,-0.0676117280381732,0.033189038396813
"679112",2015-07-31 03:23:53,-97.730167467,30.283979457,622127.155934226,3350935.79734477,4,-0.373412239986161,-0.148007727538546
"679127",2015-07-31 03:23:56,-97.730179164,30.283975564,622126.035697506,3350935.35332159,3,0,0
"679142",2015-07-31 03:23:58,-97.730179164,30.283975564,622126.035697506,3350935.35332159,2,0,0
"679157",2015-07-31 03:24:00,-97.730179164,30.283975564,622126.035697506,3350935.35332159,2,0.0434662743549173,0.121745073857407
"679173",2015-07-31 03:24:03,-97.730177766,30.283978846,622126.166096329,3350935.71855681,3,-0.143877708469518,-0.0423531444743276
"679188",2015-07-31 03:24:08,-97.730185269,30.283977008,622125.446707787,3350935.50679109,5,0.634967064484954,-0.458597450749949
"679202",2015-07-31 03:24:10,-97.730172174,30.283968605,622126.716641915,3350934.58959619,2,0.0676120432908647,-0.0332167475717142
"679216",2015-07-31 03:24:14,-97.730169378,30.283967379,622126.987090089,3350934.4567292,4,0.214859498228179,-0.0715840966440737
"679230",2015-07-31 03:24:18,-97.730160477,30.283964709,622127.846528082,3350934.17039281,4,0,0
"679245",2015-07-31 03:24:20,-97.730160477,30.283964709,622127.846528082,3350934.17039281,2,-0.0466831352484102,0.16603406984359
"679260",2015-07-31 03:24:23,-97.730161875,30.283969217,622127.706478676,3350934.66849502,3,-0.420094975503162,0.0179893878909449
"679275",2015-07-31 03:24:26,-97.73017497,30.283969831,622126.446193749,3350934.72246318,3,-0.0901489735503371,0.0442520591119925
"679289",2015-07-31 03:24:29,-97.730177766,30.283971056,622126.175746829,3350934.85521936,3,-0.0466831076191738,0.166034076207628
"679304",2015-07-31 03:24:32,-97.730179164,30.283975564,622126.035697506,3350935.35332159,3,-0.329945567374428,-0.0262995607530077
"679319",2015-07-31 03:24:35,-97.730189463,30.283974952,622125.045860804,3350935.27442291,3,0,0
"679334",2015-07-31 03:24:38,-97.730189463,30.283974952,622125.045860804,3350935.27442291,3,-0.003216391041254,0.287742207137247
"679349",2015-07-31 03:24:41,-97.730189463,30.283982741,622125.036211631,3350936.13764953,3,0,0
"679364",2015-07-31 03:24:44,-97.730189463,30.283982741,622125.036211631,3350936.13764953,3,0.499742937623523,-0.392163969576359
"679379",2015-07-31 03:24:46,-97.730179164,30.283975564,622126.035697506,3350935.35332159,2,0,0
"679392",2015-07-31 03:24:49,-97.730179164,30.283975564,622126.035697506,3350935.35332159,3,0,0
"679404",2015-07-31 03:24:52,-97.730179164,30.283975564,622126.035697506,3350935.35332159,3,0.376628686479914,-0.139734481150905
"679417",2015-07-31 03:24:55,-97.730167467,30.283971668,622127.165583565,3350934.93411815,3,0.00482466863468289,-0.431613312102854
"679431",2015-07-31 03:24:57,-97.730167467,30.283963879,622127.175232903,3350934.07089152,2,0.212447156052804,0.144222563132644
"679445",2015-07-31 03:25:01,-97.730158566,30.283968998,622128.025021527,3350934.64778177,4,-0.0901493945081408,0.0442889883803825
"679459",2015-07-31 03:25:04,-97.730161362,30.283970224,622127.754573343,3350934.78064874,3,0.214883853419451,-0.0716115194372833
"679473",2015-07-31 03:25:08,-97.73015246,30.283967553,622128.614108757,3350934.49420266,4,-0.0676360944344196,0.0332164688734338
"679486",2015-07-31 03:25:12,-97.730155257,30.283968779,622128.343564379,3350934.62706854,4,0.239828245830722,0.0705889966338873
"679500",2015-07-31 03:25:15,-97.730147753,30.283970617,622129.063049117,3350934.83883553,3,-0.133615232732457,-0.0774930473417044
"679512",2015-07-31 03:25:18,-97.730151947,30.28396856,622128.662203418,3350934.60635639,3,-0.0651993801293429,-0.182617625687271
"679525",2015-07-31 03:25:22,-97.730154743,30.283961996,622128.401405898,3350933.87588588,4,0,0
"679538",2015-07-31 03:25:24,-97.730154743,30.283961996,622128.401405898,3350933.87588588,2,0,0
"679552",2015-07-31 03:25:27,-97.730154743,30.283961996,622128.401405898,3350933.87588588,3,0,0
"679565",2015-07-31 03:25:31,-97.730154743,30.283961996,622128.401405898,3350933.87588588,4,0.49491840985138,0.0394494915381074
"679578",2015-07-31 03:25:33,-97.730144444,30.283962608,622129.391242718,3350933.95478487,2,0,0
"678479",2015-07-31 03:25:36,-97.730144444,30.283962608,622129.391242718,3350933.95478487,3,-0.0933659026632085,0.332031186359624
"678495",2015-07-31 03:25:39,-97.73014724,30.283971623,622129.11114501,3350934.95087842,3,-0.0434662455615277,-0.121745085654159
"678509",2015-07-31 03:25:42,-97.730148638,30.283968341,622128.980746273,3350934.58564317,3,-0.0466831508480633,0.166034065652639
"678524",2015-07-31 03:25:45,-97.730150036,30.283972849,622128.84069682,3350935.08374536,3,-0.0933658784100165,0.332031190861017
"678538",2015-07-31 03:25:48,-97.730152832,30.283981864,622128.560599185,3350936.07983894,3,0,0
"678552",2015-07-31 03:25:53,-97.730152832,30.283981864,622128.560599185,3350936.07983894,5,0,0
"678566",2015-07-31 03:25:56,-97.730152832,30.283981864,622128.560599185,3350936.07983894,3,0.0434662429227804,0.121745084722837
"678581",2015-07-31 03:25:59,-97.730151434,30.283985146,622128.690997914,3350936.44507419,3,0.423311437751787,-0.305731509812176
"678595",2015-07-31 03:26:02,-97.730138339,30.283976743,622129.960932227,3350935.52787966,3,0.09014939784538,-0.0442889702195923
"678610",2015-07-31 03:26:05,-97.730135543,30.283975517,622130.231380421,3350935.39501275,3,0.133615625440143,0.0774561252134542
"678625",2015-07-31 03:26:08,-97.730131349,30.283977573,622130.632227297,3350935.62738113,3,0.0901489874425655,-0.0442520227904121
"678640",2015-07-31 03:26:11,-97.730128553,30.283976348,622130.902674259,3350935.49462506,3,0.0901494022303571,-0.0442889627690117
"678654",2015-07-31 03:26:14,-97.730125757,30.283975122,622131.173122466,3350935.36175817,3,0.466809820927059,-0.183985957410187
"678670",2015-07-31 03:26:17,-97.730111263,30.283970001,622132.573551929,3350934.8098003,3,-0.193145440503334,-0.236586186103523
"678685",2015-07-31 03:26:20,-97.730117369,30.283963656,622131.994115607,3350934.10004174,3,0.63019061886007,-0.0269832257181406
"678699",2015-07-31 03:26:22,-97.730104273,30.283963042,622133.254496845,3350934.04607529,2,0.315071267832536,-0.013491845689714
"678713",2015-07-31 03:26:26,-97.730091178,30.283962428,622134.514781916,3350933.99210791,4,0.423311701820542,-0.305731291882694
"678728",2015-07-31 03:26:29,-97.730078083,30.283954025,622135.784717022,3350933.07491403,3,-0.359694596321788,-0.105855459463783
"678743",2015-07-31 03:26:33,-97.730093089,30.28395035,622134.345938637,3350932.65149219,4,0.202835936215706,-0.099622393026948
"678484",2015-07-31 03:26:37,-97.730084701,30.283946673,622135.157282381,3350932.25300262,4,0.76536620844854,-0.0933615490794182
"678772",2015-07-31 03:26:39,-97.73006881,30.283944834,622136.688014798,3350932.06627952,2,0.280066800513305,-0.110391652304679
"678787",2015-07-31 03:26:44,-97.730054317,30.283939713,622138.088348801,3350931.51432126,5,-0.243013333063573,0.217190320137888
"678802",2015-07-31 03:26:47,-97.73006182,30.283945665,622137.359308802,3350932.16589222,3,0.0434661644588535,0.121745121510079
"678817",2015-07-31 03:26:50,-97.730060422,30.283948947,622137.489707295,3350932.53112759,3,0.0466832929911713,-0.166034032590687
"678832",2015-07-31 03:26:53,-97.730059024,30.283944439,622137.629757174,3350932.03302549,3,-0.00321713167553147,0.28777915565297
"678847",2015-07-31 03:26:56,-97.730059024,30.283952229,622137.620105779,3350932.89636295,3,-0.329945629423795,-0.0262999096885324
"678861",2015-07-31 03:26:59,-97.730069323,30.283951617,622136.630268891,3350932.81746323,3,0,0
"678875",2015-07-31 03:27:02,-97.730069323,30.283951617,622136.630268891,3350932.81746323,3,-0.0933661334759866,0.332031131877253
"678890",2015-07-31 03:27:05,-97.730072119,30.283960632,622136.35017049,3350933.81355662,3,-0.0901494375041996,0.0442889211699367
"678905",2015-07-31 03:27:08,-97.730074915,30.283961858,622136.079722178,3350933.94642338,3,-0.136832280278516,0.210286020766944
"678920",2015-07-31 03:27:11,-97.730079109,30.283967591,622135.669225337,3350934.57728145,3,-0.0901490158090989,0.0442519842957457
"678934",2015-07-31 03:27:14,-97.730081905,30.283968816,622135.39877829,3350934.7100374,3,-0.466778229611615,0.184023138446112
"678949",2015-07-31 03:27:17,-97.730096398,30.283973938,622133.998443601,3350935.26210681,3,-0.423343628412113,0.305730999292185
"678964",2015-07-31 03:27:20,-97.730109494,30.283982341,622132.728412715,3350936.17929981,3,-0.0676117421826348,0.0331890058005229
"678979",2015-07-31 03:27:24,-97.73011229,30.283983566,622132.457965747,3350936.31205584,4,-0.326728971248182,-0.314041967814167
"678994",2015-07-31 03:27:27,-97.730122589,30.283975165,622131.477778833,3350935.36992993,3,-0.286479336054375,0.0954453675076365
"679009",2015-07-31 03:27:30,-97.73013149,30.283977835,622130.618340825,3350935.65626604,3,0.0466827641163642,-0.165997117292136
"679024",2015-07-31 03:27:33,-97.730130092,30.283973328,622130.758389117,3350935.15827468,3,0.466778172839743,-0.184023275660972
"679038",2015-07-31 03:27:36,-97.730115599,30.283968206,622132.158723636,3350934.60620486,3,0.0901490023437267,-0.0442520103727778
"679053",2015-07-31 03:27:39,-97.730112803,30.283966981,622132.429170643,3350934.47344883,3,0.336105809593573,-0.309632399026304
"679068",2015-07-31 03:27:44,-97.730095513,30.283952844,622134.109699691,3350932.92528683,5,0.0901490236477305,-0.0442519950059553
