"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"209511",2015-07-07 20:41:12,-97.730009722,30.283826893,622142.517441102,3350919.05884147,3,-0.756475213682279,0.567173253279179
"209521",2015-07-07 20:41:15,-97.730033116,30.283842473,622140.248015461,3350920.76036123,3,0.252284692629473,-0.411888311035
"209531",2015-07-07 20:41:19,-97.730022817,30.283827507,622141.257154231,3350919.11280799,4,-0.379846191421772,0.427476226352155
"209543",2015-07-07 20:41:22,-97.730034514,30.283839192,622140.117615657,3350920.39523667,3,0.00321718285946796,-0.28777915192768
"209554",2015-07-07 20:41:25,-97.730034514,30.283831402,622140.127267205,3350919.53189921,3,-0.376661453046836,0.139733695890754
"209565",2015-07-07 20:41:28,-97.730046212,30.283835298,622138.997282846,3350919.9511003,3,-0.286479807031962,0.0954451834162076
"209578",2015-07-07 20:41:31,-97.730055113,30.283837968,622138.137843425,3350920.23743585,3,-0.379846028013465,0.427476330660284
"209588",2015-07-07 20:41:34,-97.73006681,30.283849653,622136.998305341,3350921.51986484,3,0.376629309689937,-0.13973412119473
"209599",2015-07-07 20:41:37,-97.730055113,30.283845757,622138.12819327,3350921.10066248,3,1.24218718070188,-1.44014289556071
"209611",2015-07-07 20:41:41,-97.73000413,30.283793284,622143.096941993,3350915.3400909,4,-0.756507966550998,0.567209803188841
"209619",2015-07-07 20:41:44,-97.730027525,30.283808865,622140.827418093,3350917.04172031,3,0.602393243811093,-0.549905153573491
"209610",2015-07-07 20:41:48,-97.730002732,30.283788777,622143.236991069,3350914.84209969,4,-0.466778793178188,0.183985888802757
"209639",2015-07-07 20:41:51,-97.730017225,30.283793898,622141.836654689,3350915.39405736,3,-0.379846336591678,0.427476209277908
"209649",2015-07-07 20:41:54,-97.730028922,30.283805583,622140.697115679,3350916.67648599,3,-0.759724469816623,0.854952172220995
"209659",2015-07-07 20:41:57,-97.730052317,30.283828953,622138.41794227,3350919.2413425,3,-0.803158285406729,0.733207567439725
"209670",2015-07-07 20:42:00,-97.730077109,30.283849041,622136.008467414,3350921.44096521,3,-0.140049075630183,0.498028231474261
"209679",2015-07-07 20:42:03,-97.730081303,30.283862563,622135.588320187,3350922.9350499,3,0.252284777001478,-0.411916118930094
"209689",2015-07-07 20:42:07,-97.730071004,30.283847596,622136.597459295,3350921.28738542,4,-0.759692188546372,0.854989742084096
"209698",2015-07-07 20:42:10,-97.730094398,30.283870967,622134.318382729,3350923.85235465,3,-1.51616557233501,1.42212689978381
"209708",2015-07-07 20:42:13,-97.730141186,30.283909917,622129.769886012,3350928.11873535,3,-2.28232007803551,2.85263898828998
"209719",2015-07-07 20:42:16,-97.730211369,30.283987817,622122.922925778,3350936.67665232,3,-1.70452463516267,1.49197664600797
"209731",2015-07-07 20:42:18,-97.730246461,30.284015082,622119.513876508,3350939.66060561,2,0.239796120324172,0.0705884465326865
"209741",2015-07-07 20:42:21,-97.730238958,30.28401692,622120.233264869,3350939.87237095,3,1.05263396946248,-1.52592029841617
"209752",2015-07-07 20:42:24,-97.730206662,30.283975301,622123.391166777,3350935.29461005,3,0.669540742373404,-0.810664511285722
"209764",2015-07-07 20:42:27,-97.730186064,30.283953157,622125.399789004,3350932.86261652,3,-0.0651994437794201,-0.182617603801191
"209774",2015-07-07 20:42:29,-97.730187462,30.283949875,622125.269390117,3350932.49738131,2,0.317483612219803,-0.229298732359894
"209786",2015-07-07 20:42:33,-97.730174367,30.283941472,622126.539324565,3350931.58018638,4,-1.06951080373256,1.03337906859815
"209796",2015-07-07 20:42:35,-97.730196363,30.283960334,622124.400302958,3350933.64694452,2,-2.78368501982186,3.38869345979765
"209808",2015-07-07 20:42:37,-97.730253451,30.284022041,622118.832932918,3350940.42433144,2,-0.567354681756115,0.425408822251484
"209818",2015-07-07 20:42:41,-97.730276845,30.284037622,622116.563514191,3350942.12596673,4,0.564942483673804,-0.209602196002379
"209829",2015-07-07 20:42:43,-97.730265148,30.284033726,622117.693399159,3350941.70676233,2,0.672756605160733,-1.09844398855542
"209840",2015-07-07 20:42:46,-97.73024455,30.284003792,622119.711668974,3350938.41143037,3,1.47594538591026,-1.83165208032976
"209850",2015-07-07 20:42:49,-97.730199159,30.28395377,622124.139505132,3350932.91647413,3,0.33637883211486,-0.549221823147188
"209512",2015-07-07 20:42:52,-97.73018886,30.283938803,622125.148641628,3350931.26880866,3,-0.0498994896964481,0.453776285828402
"209522",2015-07-07 20:42:55,-97.730190258,30.2839511,622124.998943159,3350932.63013752,3,-1.02008654898964,0.721112945349887
"209532",2015-07-07 20:42:59,-97.73023234,30.283977535,622120.918596963,3350935.5145893,4,-0.074848955438938,0.680664452025667
"209544",2015-07-07 20:43:01,-97.730233738,30.283989832,622120.768899052,3350936.8759182,2,0,0
"209555",2015-07-07 20:43:06,-97.730233738,30.283989832,622120.768899052,3350936.8759182,5,0.429776283563115,-0.881252803374082
"209566",2015-07-07 20:43:09,-97.730220642,30.28396585,622122.058227903,3350934.23215979,3,2.97929674732344,-3.5789428500769
"209579",2015-07-07 20:43:12,-97.730128976,30.283868081,622130.996118145,3350923.49533124,3,0.0434662744325275,0.121745092018197
"209589",2015-07-07 20:43:15,-97.730127578,30.283871363,622131.126516968,3350923.86056652,3,-0.713008394736486,0.688956040733804
"209600",2015-07-07 20:43:18,-97.730149574,30.283890226,622128.987491784,3350925.92743464,3,-9.66320296752383,10.7481316819321
"209620",2015-07-07 20:43:22,-97.730546394,30.284282002,622090.334679914,3350968.91996137,4,0.532435960089788,-0.656017152344187
"209650",2015-07-07 20:43:37,-97.730464513,30.284192418,622098.321219315,3350959.07970408,15,1.62658699832391,-1.88754023139675
"209851",2015-07-07 20:43:52,-97.730214165,30.283934517,622122.72002429,3350930.76660061,15,0.416061553429851,-0.475379689150335
"209852",2015-07-07 20:44:16,-97.730111687,30.283830577,622132.705501572,3350919.35748807,24,0.21857102480717,-0.223286443700393
"209853",2015-07-07 20:44:31,-97.730077994,30.283800029,622135.984066945,3350916.00819142,15,-3.71155624700865,4.51825550555562
"209854",2015-07-07 20:44:34,-97.730192169,30.283923443,622124.849398204,3350929.56295793,3,0.298533271016229,-0.447146482664444
"209855",2015-07-07 20:44:57,-97.730121986,30.283829965,622131.715663437,3350919.27858883,23,-2.40892505911567,2.74908786316195
"209856",2015-07-07 20:45:15,-97.730566992,30.284280778,622088.355012373,3350968.76217037,18,21.6642124442151,-22.5649197624686
"209857",2015-07-07 20:45:18,-97.729899228,30.283663482,622153.347649705,3350901.06741108,3,-6.74391336424742,6.62447829955878
"209858",2015-07-07 20:45:24,-97.730315246,30.284026159,622112.88416952,3350940.81428088,6,19.0841643010499,-24.0923225533528
"209859",2015-07-07 20:45:27,-97.72972848,30.283368302,622170.136662423,3350868.53731322,3,-16.0667175073565,19.3804995246852
"209860",2015-07-07 20:45:30,-97.730222785,30.283897716,622121.936509901,3350926.67881179,3,-0.00784511879707376,0.29737050877884
"209861",2015-07-07 20:45:33,-97.730222926,30.283905767,622121.912974545,3350927.57092332,3,-0.0462120824053677,0.25872641056776
"209862",2015-07-07 20:45:42,-97.730226979,30.283926817,622121.497065803,3350929.89946101,9,0.232001978709983,-1.10821047145873
"209863",2015-07-07 20:45:45,-97.73022013,30.283896752,622122.193071739,3350926.5748296,3,1.76019333428121,-3.76748539658729
"209864",2015-07-07 20:45:49,-97.730148689,30.283760081,622129.233845076,3350911.50488801,4,1.41958488108745,-0.802353664301336
"209865",2015-07-07 20:45:52,-97.730104697,30.283737935,622133.49259972,3350909.09782702,3,0.915826396240542,-2.79180292940388
"209866",2015-07-07 20:45:55,-97.730077109,30.283662095,622136.240078908,3350900.72241823,3,-1.35522250788442,4.53631922493999
"209867",2015-07-07 20:45:58,-97.730117792,30.283785285,622132.174411385,3350914.33137591,3,-1.34881814879676,3.96079799098273
"209868",2015-07-07 20:46:01,-97.730158476,30.283892896,622128.127956938,3350926.21376988,3,5.66715826035943,-7.68493258285647
"209869",2015-07-07 20:46:04,-97.729984417,30.283683181,622145.129431719,3350903.15897213,3,-3.10157196798051,5.02462848803649
"209870",2015-07-07 20:46:07,-97.730079392,30.283820116,622135.824715815,3350918.23285759,3,2.39177861328547,-4.62345245465015
"209871",2015-07-07 20:46:10,-97.730006413,30.283694254,622143.000051655,3350904.36250023,3,-2.40320141454382,6.05257249313096
"209872",2015-07-07 20:46:13,-97.73007925,30.2838588,622135.790447412,3350922.52021771,3,1.83013492166841,-2.90938021335751
"209873",2015-07-07 20:46:16,-97.730023189,30.283779501,622141.280852177,3350913.79207707,3,-3.18695303838467,3.37212840642314
"209874",2015-07-07 20:46:20,-97.730154141,30.28390248,622128.533040023,3350927.2805907,4,-0.849839740588019,0.899205395175765
"209875",2015-07-07 20:46:23,-97.730180331,30.283927075,622125.983520801,3350929.97820688,3,-2.55276624528536,2.98546998435631
"209876",2015-07-07 20:46:26,-97.730258902,30.284008652,622118.325222065,3350938.93461683,3,-1.42604462003025,1.37787649470071
"209877",2015-07-07 20:46:29,-97.730302895,30.284046377,622114.047088205,3350943.06824632,3,-0.499742766551208,0.392219909466803
"209878",2015-07-07 20:46:31,-97.730313194,30.284053555,622113.047602672,3350943.85268614,2,-0.00321608506298314,0.287742204188059
"209879",2015-07-07 20:46:34,-97.730313194,30.284061344,622113.037954417,3350944.71591275,3,-2.02924084896222,2.36878074449487
"209880",2015-07-07 20:46:38,-97.730396473,30.284147647,622104.920991021,3350954.19103573,4,5.55690211025067,-6.966709531378
"209881",2015-07-07 20:46:43,-97.730111687,30.283830577,622132.705501572,3350919.35748807,5,-1.99990987313107,2.65372327490794
"209882",2015-07-07 20:47:05,-97.730562285,30.284361735,622088.707484364,3350977.73940012,22,2.19941837430815,-2.87593427156098
"209883",2015-07-07 20:47:25,-97.730111687,30.283838366,622132.69585185,3350920.22071469,20,-5.85542718875998,1.53412091328452
"209884",2015-07-07 20:47:28,-97.730293762,30.28388166,622115.129570283,3350924.82307743,3,0.878794404057165,0.1660334874048
"209885",2015-07-07 20:47:37,-97.730211369,30.283894344,622123.03871992,3350926.31737881,9,-0.695921580714639,0.847173455054872
"209886",2015-07-07 20:47:45,-97.730268457,30.283956051,622117.471347274,3350933.09476645,8,9.25153423071606,-8.1116187972948
"209887",2015-07-07 20:47:47,-97.730077994,30.283807819,622135.974415736,3350916.87152886,2,1.06712548455107,-0.817598684341647
"209888",2015-07-07 20:47:51,-97.730034001,30.283777883,622140.242917674,3350913.60113412,4,1.22404088423355,-2.82637498620898
"209889",2015-07-07 20:47:53,-97.730009209,30.283726637,622142.690999442,3350907.94838415,2,-7.08995240895698,8.77506749642392
"209890",2015-07-07 20:47:56,-97.73022726,30.283966288,622121.421142215,3350934.27358664,3,1.00193083685008,-1.55376730259741
"209891",2015-07-07 20:48:04,-97.73014538,30.283853335,622129.43658891,3350921.84344822,8,-0.601627209165599,1.39152422745246
"209892",2015-07-07 20:48:08,-97.73016975,30.283903795,622127.030080074,3350927.40954513,4,-1.61954496946419,3.11052813567221
"209893",2015-07-07 20:48:10,-97.730202699,30.283960248,622123.790990135,3350933.6306014,2,1.38113636189761,-1.77773462763677
"209894",2015-07-07 20:48:13,-97.730160246,30.283911714,622127.93439922,3350928.29739752,3,-0.399093348726941,0.677834302652627
"209895",2015-07-07 20:48:16,-97.730172456,30.283930181,622126.737119174,3350930.33090043,3,-1.00672413076973,1.43185880698729
"209896",2015-07-07 20:48:20,-97.730213652,30.28398226,622122.710222651,3350936.05833565,4,-1.47594474283202,1.83165225945413
"209897",2015-07-07 20:48:23,-97.730259043,30.284032282,622118.282388423,3350941.55329243,3,0.0651994933432434,0.182617563172244
"209898",2015-07-07 20:48:27,-97.730256247,30.284038846,622118.543186396,3350942.28376268,4,0.975438182591461,-0.840460717910901
"209899",2015-07-07 20:48:29,-97.730236162,30.284023484,622120.494062761,3350940.60284125,2,0.676166751829442,-0.332056448562071
"209900",2015-07-07 20:48:31,-97.730222181,30.284017356,622121.846396265,3350939.93872835,2,-0.199107728083618,0.566467888769694
"209901",2015-07-07 20:48:35,-97.730230197,30.284037879,622121.049965353,3350942.20459991,4,0.400846171833109,0.23242346290499
"209902",2015-07-07 20:48:37,-97.730221809,30.284041992,622121.851657696,3350942.66944683,2,0.880489965163482,-1.10262433967243
"209903",2015-07-07 20:48:40,-97.730194734,30.284011882,622124.493127592,3350939.36157381,3,1.07682039452872,-1.15378060797229
"209904",2015-07-07 20:48:43,-97.730161554,30.283980328,622127.723588775,3350935.90023199,3,1.0928846814204,-1.11639537041386
"209905",2015-07-07 20:48:46,-97.73012786,30.283949781,622131.00224282,3350932.55104588,3,-0.0242177312417577,-0.37213966762647
"209906",2015-07-07 20:48:49,-97.730128745,30.283939716,622130.929589626,3350931.43462687,3,-0.18029845013128,0.0885409908369184
"209907",2015-07-07 20:48:52,-97.730134337,30.283942167,622130.388694275,3350931.70024985,3,-0.177081928549645,-0.199201208849748
"209908",2015-07-07 20:48:55,-97.730139929,30.283936829,622129.85744849,3350931.10264622,3,-0.0466831766922648,0.166034062237789
"209909",2015-07-07 20:48:58,-97.730141327,30.283941337,622129.71739896,3350931.60074841,3,0.286479431437328,-0.0954453932742278
"209910",2015-07-07 20:49:01,-97.730132426,30.283938667,622130.576837254,3350931.31441223,3,-0.227907216153108,0.256485946383327
"209911",2015-07-07 20:49:06,-97.730144123,30.283950352,622129.437301173,3350932.59684196,5,0.0402497418302422,0.409487296671917
"209912",2015-07-07 20:49:09,-97.730142725,30.283961423,622129.558050399,3350933.82530385,3,0.787125419825315,-0.770592589396983
"209913",2015-07-07 20:49:12,-97.730118446,30.283940328,622131.919426658,3350931.51352608,3,0.340472530690022,-0.381862526526675
"209914",2015-07-07 20:49:14,-97.730111456,30.283933369,622132.60037172,3350930.74980103,2,0.180298485288707,-0.088540955601881
"209915",2015-07-07 20:49:17,-97.730105864,30.283930918,622133.141267175,3350930.48417816,3,0.704992351616966,-0.707620336790569
"209916",2015-07-07 20:49:21,-97.730076878,30.283905097,622135.961236582,3350927.65369681,4,0.569768679677509,-0.641214542323723
"209917",2015-07-07 20:49:23,-97.730065181,30.283893412,622137.100773941,3350926.37126773,2,-0.347671151685063,-0.0778170565608889
"209918",2015-07-07 20:49:27,-97.730079674,30.283890744,622135.710089335,3350926.0599995,4,-0.373412064043805,-0.148044952501853
"209919",2015-07-07 20:49:30,-97.730091371,30.28388685,622134.589853142,3350925.61586465,3,-0.709791937765355,0.401213611476123
"209920",2015-07-07 20:49:33,-97.730113367,30.283897924,622132.460477329,3350926.81950548,3,-0.179847258143127,-0.0529415300115943
"209921",2015-07-07 20:49:37,-97.73012087,30.283896086,622131.741088297,3350926.60773936,4,-1.12991865627312,0.41916581398497
"209922",2015-07-07 20:49:40,-97.730155962,30.283907773,622128.351332328,3350927.8652368,3,-0.809590206442711,1.30872962748011
"209923",2015-07-07 20:49:43,-97.730180754,30.28394344,622125.922561708,3350931.79142568,3,0.146430842500801,0.402582847202818
"209924",2015-07-07 20:49:46,-97.730176047,30.283954292,622126.361854236,3350932.99917423,3,-0.532759951854435,2.07654779062917
"209925",2015-07-07 20:49:49,-97.730191938,30.284010657,622124.76357438,3350939.2288176,3,-0.806372257531621,1.02095072142159
"209926",2015-07-07 20:49:52,-97.73021673,30.284038534,622122.344457608,3350942.29166976,3,-0.0869325743600105,-0.24349011760205
"209927",2015-07-07 20:49:55,-97.730219526,30.28403197,622122.083659885,3350941.56119941,3,0.282471005630214,-0.104773251106963
"209928",2015-07-07 20:49:59,-97.730207829,30.284028075,622123.213543907,3350941.14210641,4,1.33030816976679,-0.302964143455029
"209929",2015-07-07 20:50:01,-97.730180241,30.28402234,622125.874160247,3350940.53617812,2,0.320347155677155,-0.586606342500697
"209930",2015-07-07 20:50:04,-97.730170455,30.284006366,622126.835201714,3350938.77635909,3,0.702579036093084,-0.491814063047059
"209931",2015-07-07 20:50:08,-97.730141469,30.283988334,622129.645517858,3350936.80910284,4,1.20234664963209,-0.883977238670923
"209932",2015-07-07 20:50:12,-97.730091884,30.283955948,622134.454904457,3350933.27319388,4,0.915017893363256,-1.45469088456593
"209933",2015-07-07 20:50:14,-97.730073198,30.283929515,622136.284940243,3350930.36381212,2,0.187109414953738,-0.594533513416536
"209934",2015-07-07 20:50:18,-97.730065694,30.283907984,622137.033377903,3350927.98567806,4,0.383030483848415,-0.715218894959738
"209935",2015-07-07 20:50:21,-97.730053998,30.28388851,622138.182469355,3350925.84002138,3,-1.16686747863423,-1.7542335173736
"209936",2015-07-07 20:50:24,-97.730091,30.283841383,622134.681866919,3350920.57732082,3,-0.0338159697518374,-0.985008667999258
"209937",2015-07-07 20:50:27,-97.730092398,30.283814733,622134.58041901,3350917.62229482,3,0.299320983234793,-0.508403240703046
"209938",2015-07-07 20:50:29,-97.730086293,30.283805499,622135.179060976,3350916.60548834,2,0.0989453622605652,-0.624586956342682
"209939",2015-07-07 20:50:31,-97.730084381,30.283794209,622135.376951701,3350915.35631443,2,-0.366026802710257,0.581876172218472
"209940",2015-07-07 20:50:36,-97.730103068,30.283820642,622133.546817687,3350918.26569529,5,-1.40033533191308,0.551958968862891
"209941",2015-07-07 20:50:38,-97.730132054,30.283830884,622130.746147023,3350919.36961323,2,-0.843439655960537,0.323720473485688
"209942",2015-07-07 20:50:41,-97.730158245,30.283839901,622128.215828055,3350920.34077465,3,0.261895866598934,-0.168071197578683
"209943",2015-07-07 20:50:45,-97.730147433,30.28383373,622129.263411522,3350919.66848986,4,0.294543403666466,-0.0767341216560453
"209944",2015-07-07 20:50:47,-97.730141327,30.283832286,622129.852498329,3350919.51502161,2,0.219646334357094,0.603874338325113
"209945",2015-07-07 20:50:49,-97.73013662,30.283843138,622130.291790998,3350920.72277029,2,-0.273664619385575,0.42057218728587
"209946",2015-07-07 20:50:52,-97.730145008,30.283854604,622129.47079714,3350921.98448685,3,1.09174061627386,0.455651493639582
"209947",2015-07-07 20:51:01,-97.730042389,30.283890611,622139.296462686,3350926.08535029,9,0.0885557925018172,-5.38300002676745
"209948",2015-07-07 20:51:04,-97.730041504,30.283744888,622139.562130064,3350909.93635021,3,-0.553691180112461,-1.53563709293182
"209949",2015-07-07 20:51:07,-97.730059307,30.283703492,622137.901056523,3350905.32943893,3,-4.99186837801244,1.41512579641615
"209950",2015-07-07 20:51:13,-97.730369677,30.283783116,622107.949846255,3350913.82019371,6,19.8052225375626,-2.51601678878069
"209951",2015-07-07 20:51:16,-97.729752901,30.283709025,622167.365513868,3350906.27214335,3,-5.00724352025427,2.63452927684411
"209952",2015-07-07 20:51:21,-97.730011633,30.283830394,622142.329296267,3350919.44478973,5,1.27654591114593,1.1678663203271
"209953",2015-07-07 20:51:42,-97.729730106,30.284048956,622169.136760401,3350943.96998246,21,9.37542955072907,0.525968122606476
"209954",2015-07-07 20:51:45,-97.729437536,30.284060354,622197.263049053,3350945.54788683,3,9.37542955072907,0.525968122606476
