"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"696241",2015-07-31 23:44:29,-97.729843483,30.283861277,622158.464323884,3350923.04826287,5,0.286479935282841,-0.0954446544249852
"696242",2015-07-31 23:44:32,-97.729834582,30.283858607,622159.32376369,3350922.76192891,3,0.329945910333966,0.026300585983942
"696243",2015-07-31 23:44:35,-97.729824283,30.283859219,622160.313601421,3350922.84083067,3,0.0499009845855956,-0.453776168016096
"696244",2015-07-31 23:44:38,-97.729822885,30.283846922,622160.463304374,3350921.47950216,3,0.283294727172082,0.192297977395356
"696245",2015-07-31 23:44:41,-97.729813983,30.283852041,622161.313188556,3350922.0563961,3,-0.28651203494519,0.095444244487832
"696246",2015-07-31 23:44:44,-97.729822885,30.283854711,622160.453652451,3350922.34272883,3,-0.666327192409275,0.522957178143164
"696247",2015-07-31 23:44:47,-97.729843483,30.283869067,622158.454670874,3350923.91160036,3,0.373412248950141,0.148008834415426
"696248",2015-07-31 23:44:50,-97.729831786,30.28387296,622159.574907621,3350924.35562687,3,0.326728134804095,0.314079760729025
"696249",2015-07-31 23:44:53,-97.729821487,30.283881362,622160.555092025,3350925.29786615,3,-0.32994583559533,-0.026300595762829
"696250",2015-07-31 23:44:56,-97.729831786,30.28388075,622159.565254518,3350925.21896436,3,-0.383064409562697,0.715254775714129
"696251",2015-07-31 23:44:59,-97.729843483,30.283900225,622158.41606129,3350927.36472869,3,-0.383063852903433,0.715217870660126
"696252",2015-07-31 23:45:02,-97.72985518,30.283919699,622157.266869731,3350929.5103823,3,-0.0466836032380039,0.166033958395322
"696253",2015-07-31 23:45:05,-97.729856578,30.283924207,622157.126818921,3350930.00848418,3,0.00321764211791257,-0.287779165431857
"696254",2015-07-31 23:45:08,-97.729856578,30.283916417,622157.136471848,3350929.14514668,3,-0.32997778399537,-0.0263008546705047
"696255",2015-07-31 23:45:11,-97.729866878,30.283915805,622156.146538496,3350929.06624412,3,0,0
"696256",2015-07-31 23:45:14,-97.729866878,30.283915805,622156.146538496,3350929.06624412,3,-0.33316331585714,0.261478697881103
"696257",2015-07-31 23:45:17,-97.729877177,30.283922983,622155.147048548,3350929.85068021,3,-0.003217590545925,0.287779164966196
"696258",2015-07-31 23:45:20,-97.729877177,30.283930773,622155.137395776,3350930.7140177,3,0.756507845944725,-0.567208817073454
"696259",2015-07-31 23:45:23,-97.729853782,30.283915192,622157.406919314,3350929.01239125,3,0.376629349193536,-0.139733419132729
"696260",2015-07-31 23:45:26,-97.729842085,30.283911296,622158.536807362,3350928.593191,3,-0.00241294899024069,0.215806668042205
"696261",2015-07-31 23:45:30,-97.729842085,30.283919085,622158.527155566,3350929.45641767,4,-0.494919186457992,-0.0393953952006996
"696262",2015-07-31 23:45:32,-97.729852384,30.283918474,622157.537317193,3350929.37762688,2,-0.247483332379488,-0.0197256504325196
"696263",2015-07-31 23:45:36,-97.729862684,30.283917862,622156.547383863,3350929.29872428,4,-8.36255881794204,5.0233382571605
"696264",2015-07-31 23:45:44,-97.730553478,30.284287173,622089.64691332,3350969.48543033,8,13.4006239438313,-9.71369433798827
"696265",2015-07-31 23:45:48,-97.730000768,30.28393122,622143.249409095,3350930.63065298,4,-1.47594940192842,1.83168655121699
"696266",2015-07-31 23:45:51,-97.730046159,30.283981243,622138.821560889,3350936.12571263,3,-0.178636969494013,-1.5315182514023
"696267",2015-07-31 23:45:57,-97.730058369,30.283898447,622137.749739072,3350926.93660313,6,-1.40458853152813,-2.49663866101764
"696268",2015-07-31 23:45:59,-97.730088152,30.283853681,622134.940562009,3350921.9433258,2,3.77096385283706,0.0693129630138477
"696269",2015-07-31 23:46:02,-97.729970525,30.283854416,622146.253453568,3350922.15126469,3,-0.532368199492339,0.300881679402664
"696270",2015-07-31 23:46:06,-97.729992522,30.283865489,622144.12398077,3350923.35479141,4,0.956000861944631,0.570061642521371
"696271",2015-07-31 23:46:09,-97.729962509,30.283880629,622146.991983356,3350925.06497634,3,0.0595300722246369,0.159093180205673
"696272",2015-07-31 23:46:12,-97.729960597,30.283884917,622147.170573572,3350925.54225588,3,-0.510276584071107,0.0622401970128218
"696273",2015-07-31 23:46:15,-97.729976489,30.283886756,622145.63974382,3350925.72897647,3,-0.936773980385624,0.6557507654652
"696274",2015-07-31 23:46:18,-97.730005475,30.283904788,622142.829421879,3350927.69622877,3,-0.4200952933946,0.0179888157484432
"696275",2015-07-31 23:46:21,-97.73001857,30.283905402,622141.569135999,3350927.75019521,3,0.709791827054384,-0.401176087092608
"696276",2015-07-31 23:46:24,-97.729996574,30.283894329,622143.69851148,3350926.54666695,3,0.0499002830668663,-0.453776222964128
"696277",2015-07-31 23:46:27,-97.729995176,30.283882032,622143.848212329,3350925.18533828,3,0.0466834163914124,-0.166034008531521
"696278",2015-07-31 23:46:30,-97.729993778,30.283877524,622143.988262578,3350924.68723626,3,-0.286479734505216,0.0954450505475203
"696279",2015-07-31 23:46:33,-97.730002679,30.283880194,622143.128823375,3350924.97357141,3,-0.949620689537066,0.330623814060042
"696280",2015-07-31 23:46:36,-97.730032179,30.28388943,622140.279961306,3350925.96544285,3,-0.952805567028311,0.618403568708648
"696281",2015-07-31 23:46:39,-97.730061678,30.283906456,622137.421544605,3350927.82065356,3,-0.243045458143267,0.21718997710074
"696282",2015-07-31 23:46:42,-97.730069182,30.283912408,622136.692408231,3350928.47222349,3,-0.0917183352634311,0.103740857169032
"696283",2015-07-31 23:46:47,-97.730073889,30.283917134,622136.233816554,3350928.99092778,5,0.0700243086903356,-0.248995643109083
"696284",2015-07-31 23:46:49,-97.730072491,30.283912627,622136.373865172,3350928.49293649,2,-0.214859671017621,0.0715839341282845
"696285",2015-07-31 23:46:53,-97.730081392,30.283915297,622135.514426488,3350928.77927223,4,-0.37662860021616,0.13969726053377
"696286",2015-07-31 23:46:56,-97.730093089,30.283919192,622134.384540687,3350929.19836401,3,-0.0498998796489711,0.453776255715638
"696287",2015-07-31 23:46:59,-97.730094487,30.283931489,622134.234841048,3350930.55969277,3,-0.00321704052233448,0.287779152859002
"696288",2015-07-31 23:47:02,-97.730094487,30.283939279,622134.225189927,3350931.42303023,3,-0.287296578637324,0.536413999390788
"696289",2015-07-31 23:47:06,-97.730106184,30.283958753,622133.076003612,3350933.56868623,4,0,0
"696290",2015-07-31 23:47:09,-97.730106184,30.283958753,622133.076003612,3350933.56868623,3,-0.0467152790709709,0.166033691881845
"696291",2015-07-31 23:47:12,-97.730107583,30.283963261,622132.935857775,3350934.06678731,3,-0.319896418805001,0.44513291423209
"696292",2015-07-31 23:47:16,-97.730120678,30.283979454,622131.6562721,3350935.84731896,4,0.4949183150311,0.0394496424123645
"696293",2015-07-31 23:47:18,-97.730110379,30.283980066,622132.64610873,3350935.92621825,2,-0.0318698289338499,0.44491108590737
"696294",2015-07-31 23:47:23,-97.730111777,30.284000152,622132.486759585,3350938.15077368,5,-0.284883911372162,0.320607382454909
"696295",2015-07-31 23:47:27,-97.730123474,30.284011837,622131.347223939,3350939.43320321,4,0.0466827619432782,-0.165997114808609
"696296",2015-07-31 23:47:30,-97.730122076,30.28400733,622131.487272225,3350938.93521186,3,-0.329945452938167,-0.0262997294776142
"696297",2015-07-31 23:47:33,-97.730132375,30.284006718,622130.497435867,3350938.85631267,3,0,0
"696298",2015-07-31 23:47:38,-97.730132375,30.284006718,622130.497435867,3350938.85631267,5,0.046683163382113,-0.166034060064703
"696299",2015-07-31 23:47:41,-97.730130977,30.28400221,622130.637485357,3350938.35821049,3,-0.604804019443691,0.765740167815238
"696300",2015-07-31 23:47:45,-97.73015577,30.284030088,622128.218269279,3350941.42117117,4,-0.567355018662056,0.425408345879987
"696301",2015-07-31 23:47:49,-97.730179164,30.284045669,622125.948849204,3350943.12280455,4,1.06951069948263,-1.03343431837857
"696302",2015-07-31 23:47:51,-97.730157168,30.284026806,622128.087870603,3350941.05593591,2,0.227926254691556,-0.256485755369067
"696303",2015-07-31 23:47:56,-97.73014547,30.284015121,622129.227501877,3350939.77350714,5,0.426528280988957,-0.593510640785098
"696304",2015-07-31 23:47:59,-97.730132375,30.283998928,622130.50708672,3350937.99297521,3,0.379845227502907,-0.427476538966099
"696305",2015-07-31 23:48:02,-97.730120678,30.283987243,622131.646622402,3350936.7105456,3,0.756506157495702,-0.567210393802573
"696306",2015-07-31 23:48:05,-97.730097283,30.283971662,622133.916140875,3350935.00891441,3,0.379845463709595,-0.427476426120847
"696307",2015-07-31 23:48:08,-97.730085586,30.283959977,622135.055677266,3350933.72648514,3,0.379845552224045,-0.427476388402283
"696308",2015-07-31 23:48:11,-97.730073889,30.283948292,622136.195213922,3350932.44405597,3,0.383062761626206,-0.715255505871028
"696309",2015-07-31 23:48:14,-97.730062192,30.283928817,622137.344402207,3350930.29828945,3,0.282495500403456,-0.104772600461729
"696310",2015-07-31 23:48:18,-97.730050494,30.283924922,622138.474384209,3350929.87919905,4,0.759692132861043,-0.854989457565049
"696311",2015-07-31 23:48:21,-97.7300271,30.283901551,622140.753460607,3350927.31423068,3,0.630166702030692,-0.0269552597310394
"696312",2015-07-31 23:48:25,-97.730000909,30.283900324,622143.274127416,3350927.20640964,4,0.506044543976895,-0.194231801945716
"696313",2015-07-31 23:48:30,-97.729974719,30.283891307,622145.804350135,3350926.23525063,5,0.765366751409601,-0.0933608198538423
"696314",2015-07-31 23:48:32,-97.729958828,30.283889468,622147.335083638,3350926.04852899,2,0.385096455545863,-0.262514726025984
"696315",2015-07-31 23:48:36,-97.729942937,30.283879839,622148.875469461,3350924.99847009,4,0.735180478164693,-0.400503812124953
"696316",2015-07-31 23:48:40,-97.729912553,30.283865089,622151.816191373,3350923.39645484,4,0.270448369478496,-0.132829437653224
"696317",2015-07-31 23:48:43,-97.729904165,30.283861412,622152.627536482,3350922.99796653,3,0.482895248307614,0.011412137420848
"696318",2015-07-31 23:48:47,-97.72988408,30.283861629,622154.559117475,3350923.04361507,4,-0.0820489870966412,0.221012491965666
"696319",2015-07-31 23:48:51,-97.729887389,30.283869638,622154.230921526,3350923.92766504,4,-0.434545468655415,0.574780507246032
"696320",2015-07-31 23:48:53,-97.72989629,30.283880097,622153.361830589,3350925.07722606,2,0.373411856902142,0.148045601633688
"696321",2015-07-31 23:48:56,-97.729884593,30.283883991,622154.48206616,3350925.52136286,3,-0.283262684980097,-0.192297441574434
"696322",2015-07-31 23:48:59,-97.729893494,30.283878872,622153.632278105,3350924.94447054,3,-0.312658442941029,-0.202343067387119
"696323",2015-07-31 23:49:03,-97.729906589,30.283871696,622152.381644333,3350924.13509827,4,0.246230931215299,-0.504932217765599
"696324",2015-07-31 23:49:06,-97.729899086,30.283857955,622153.120337127,3350922.62030161,3,0.246231409759882,-0.504969144240022
"696325",2015-07-31 23:49:09,-97.729891583,30.283844213,622153.859031356,3350921.10539418,3,-0.130398121778853,-0.365235566937675
"696326",2015-07-31 23:49:12,-97.729895777,30.283834367,622153.467836991,3350920.00968748,3,-0.183516353718005,0.376319789793342
"696327",2015-07-31 23:49:15,-97.729901369,30.283844608,622152.91728793,3350921.13864685,3,0.196330724167638,-0.0511929594601194
"696328",2015-07-31 23:49:18,-97.729895264,30.283843163,622153.506280102,3350920.98506797,3,0.152097801154014,-0.470007770229131
"696329",2015-07-31 23:49:22,-97.729889158,30.28382614,622154.114671307,3350919.10503689,4,-0.0901492209328959,0.0442518380781015
"696330",2015-07-31 23:49:25,-97.729891954,30.283827365,622153.844223644,3350919.23779241,3,0.21485999104334,-0.0715835825540125
"696331",2015-07-31 23:49:29,-97.729883053,30.283824695,622154.703663608,3350918.95145808,4,0.00321715235865364,-0.287742217847457
"696332",2015-07-31 23:49:32,-97.729883053,30.283816906,622154.713315065,3350918.08823142,3,0.00321756466291845,-0.287779159688701
"696333",2015-07-31 23:49:35,-97.729883053,30.283809116,622154.722967759,3350917.22489394,3,0.424893692310434,0.288501606555656
"696334",2015-07-31 23:49:37,-97.729874152,30.283814236,622155.572755144,3350917.80189716,2,0,0
"696335",2015-07-31 23:49:41,-97.729874152,30.283814236,622155.572755144,3350917.80189716,4,0,0
"696336",2015-07-31 23:49:43,-97.729874152,30.283814236,622155.572755144,3350917.80189716,2,0,0
"696337",2015-07-31 23:49:46,-97.729874152,30.283814236,622155.572755144,3350917.80189716,3,-0.284885112254415,0.320606810739264
"696338",2015-07-31 23:49:50,-97.729885849,30.283825921,622154.433214695,3350919.0843244,4,-0.497332178551005,0.176383785670623
"696339",2015-07-31 23:49:54,-97.729906447,30.283832487,622152.443885981,3350919.78985954,4,-0.333163079689257,0.261441871834298
"696340",2015-07-31 23:49:57,-97.729916746,30.283839664,622151.444396741,3350920.57418516,3,0.336380586532565,-0.549221030436456
"696341",2015-07-31 23:50:00,-97.729906447,30.283824697,622152.453538501,3350918.92652207,3,0.379846741057311,-0.427475814552357
"696342",2015-07-31 23:50:03,-97.72989475,30.283813012,622153.593078724,3350917.64409462,3,-0.0466835878323764,0.166033971433838
"696343",2015-07-31 23:50:06,-97.729896148,30.28381752,622153.453027961,3350918.14219654,3,-0.224047276144847,-0.088827333599329
"696344",2015-07-31 23:50:11,-97.729907845,30.283813626,622152.33279158,3350917.69805987,5,-0.0748509815311991,0.680664288811386
"696345",2015-07-31 23:50:13,-97.729909243,30.283825923,622152.183089617,3350919.05938845,2,-0.427825036109425,0.413350449223071
"696346",2015-07-31 23:50:18,-97.72993124,30.283844785,622150.043964436,3350921.12614069,5,-0.173818385810591,0.229934432543814
"696347",2015-07-31 23:50:23,-97.729940141,30.283855245,622149.174872507,3350922.27581285,5,-0.00321701137969891,0.287742215984811
"696348",2015-07-31 23:50:26,-97.729940141,30.283863034,622149.165221473,3350923.1390395,3,-0.249872484186199,0.196109181968495
"696349",2015-07-31 23:50:30,-97.72995044,30.283870212,622148.165731536,3350923.92347623,4,0.0318704784614965,-0.444911053776741
"696350",2015-07-31 23:50:35,-97.729949042,30.283850126,622148.325083929,3350921.69892096,5,-0.499744379369076,0.39216298959218
"696351",2015-07-31 23:50:37,-97.729959341,30.283857303,622147.32559517,3350922.48324694,2,-0.0374253262998536,0.340332158026285
"696352",2015-07-31 23:50:41,-97.729960739,30.2838696,622147.175893865,3350923.84457557,4,0.532344220904633,-0.300881802104414
"696353",2015-07-31 23:50:45,-97.729938743,30.283858527,622149.305270748,3350922.64104836,4,0,0
"696354",2015-07-31 23:50:48,-97.729938743,30.283858527,622149.305270748,3350922.64104836,3,0.0651991158374585,0.182617757003754
"696355",2015-07-31 23:50:50,-97.729937345,30.283861809,622149.43566898,3350923.00628388,2,-0.333163322958474,0.261478901375085
"696356",2015-07-31 23:50:53,-97.729947644,30.283868987,622148.436179011,3350923.79072058,3,-0.0531174693799888,0.74151842466866
"696357",2015-07-31 23:50:56,-97.729949042,30.283889073,622148.276826603,3350926.01527586,3,-0.336380172210435,0.549221150577068
"696358",2015-07-31 23:50:59,-97.729959341,30.28390404,622147.267686086,3350927.66293931,3,-0.00643434864468873,0.575521376760056
"696359",2015-07-31 23:51:02,-97.729959341,30.283919619,622147.248383041,3350929.38950344,3,-0.286479645796741,0.0954449623823166
"696360",2015-07-31 23:51:05,-97.729968242,30.283922289,622146.388944103,3350929.67583833,3,0,0
"696361",2015-07-31 23:51:09,-97.729968242,30.283922289,622146.388944103,3350929.67583833,4,0,0
"696362",2015-07-31 23:51:12,-97.729968242,30.283922289,622146.388944103,3350929.67583833,3,-0.326760859306281,-0.314042746089399
"696363",2015-07-31 23:51:15,-97.729978542,30.283913888,622145.408661525,3350928.73371009,3,0.00386055011767894,-0.345312824565917
"696364",2015-07-31 23:51:20,-97.729978542,30.283898309,622145.427964276,3350927.00714596,5,-0.0402487765920038,-0.409524312553306
"696365",2015-07-31 23:51:23,-97.72997994,30.283887237,622145.307217946,3350925.77857303,3,-0.420095375156961,0.0179887233922879
"696366",2015-07-31 23:51:26,-97.729993035,30.283887851,622144.046931821,3350925.8325392,3,-0.275233394699171,-0.542674957308918
"696367",2015-07-31 23:51:30,-97.730004732,30.283868378,622142.945998242,3350923.66183937,4,0.00482527230633423,-0.431613318622112
"696368",2015-07-31 23:51:32,-97.730004732,30.283860589,622142.955648786,3350922.79861273,2,0.00321684742812067,-0.287742213035623
"696369",2015-07-31 23:51:35,-97.730004732,30.2838528,622142.965299329,3350921.93538609,3,-0.242633927322458,-0.451366068562493
"696370",2015-07-31 23:51:39,-97.730015031,30.283836609,622141.994763619,3350920.12992182,4,-0.37662898520163,0.139697048192223
"696371",2015-07-31 23:51:42,-97.730026728,30.283840504,622140.864876664,3350920.54901296,3,-0.429746661180009,0.881289415837576
"696372",2015-07-31 23:51:45,-97.730039823,30.283864487,622139.57563668,3350923.19288121,3,-0.569792965543456,0.641214180155657
"696373",2015-07-31 23:51:49,-97.730063218,30.283887857,622137.296464818,3350925.75773793,4,-0.574593732773792,1.0728278493043
"696374",2015-07-31 23:51:51,-97.730074915,30.283907331,622136.147277353,3350927.90339363,2,0,0
"696375",2015-07-31 23:51:54,-97.730074915,30.283907331,622136.147277353,3350927.90339363,3,-0.249872133310419,0.196109469397925
"696376",2015-07-31 23:51:58,-97.730085214,30.283914509,622135.147788819,3350928.68783151,4,0.074849882919807,-0.680664377519861
"696377",2015-07-31 23:52:00,-97.730083816,30.283902212,622135.297488585,3350927.32650275,2,-0.76294034467234,1.14273167417074
"696378",2015-07-31 23:52:03,-97.730107211,30.283933372,622133.008667551,3350930.75469777,3,-0.819640061905375,0.837324360269122
"696379",2015-07-31 23:52:07,-97.730140904,30.28396392,622129.730107303,3350934.10399521,4,-0.225977002922446,0.0838184714317322
"696380",2015-07-31 23:52:12,-97.730152601,30.283967815,622128.600222289,3350934.52308757,5,0.569767895212863,-0.641214906238019
"696381",2015-07-31 23:52:14,-97.730140904,30.28395613,622129.739758079,3350933.24065776,2,-0.0024126939533744,0.215834363829345
"696382",2015-07-31 23:52:18,-97.730140904,30.28396392,622129.730107303,3350934.10399521,4,0.329946010839194,0.0262627592310309
"696383",2015-07-31 23:52:21,-97.730130605,30.283964531,622130.719945336,3350934.18278349,3,0.753257203303898,-0.279431665781885
"696384",2015-07-31 23:52:24,-97.730107211,30.28395674,622132.979716946,3350933.3444885,3,0.376660914936413,-0.139733888364087
"696385",2015-07-31 23:52:27,-97.730095513,30.283952844,622134.109699691,3350932.92528683,3,0.376628470529492,-0.139697266587367
"696386",2015-07-31 23:52:30,-97.730083816,30.283948949,622135.239585102,3350932.50619503,3,0.379845599023004,-0.427476383280009
"696387",2015-07-31 23:52:33,-97.730072119,30.283937264,622136.379121899,3350931.22376588,3,0.379846100113355,-0.427513287868351
"696388",2015-07-31 23:52:36,-97.730060422,30.283925578,622137.5186602,3350929.94122602,3,0.376628620006765,-0.139697153431674
"696389",2015-07-31 23:52:39,-97.730048725,30.283921683,622138.64854606,3350929.52213456,3,-0.329945730627514,-0.0262999370073279
"696390",2015-07-31 23:52:42,-97.730059024,30.283921071,622137.658708868,3350929.44323475,3,0.33316288543089,-0.261479217559099
"696391",2015-07-31 23:52:45,-97.730048725,30.283913893,622138.658197524,3350928.65879709,3,-0.249872164073167,0.196109413169324
"696392",2015-07-31 23:52:49,-97.730059024,30.283921071,622137.658708868,3350929.44323475,4,0.00321671568478147,-0.287742211638639
"696393",2015-07-31 23:52:52,-97.730059024,30.283913282,622137.668359015,3350928.58000811,3,0.376629081438296,-0.139734091858069
"696394",2015-07-31 23:52:55,-97.730047327,30.283909386,622138.798246259,3350928.16080583,3,0,0
"696395",2015-07-31 23:52:57,-97.730047327,30.283909386,622138.798246259,3350928.16080583,2,-0.189922898561539,0.213738151748354
"696396",2015-07-31 23:53:03,-97.730059024,30.283921071,622137.658708868,3350929.44323475,6,0,0
"696397",2015-07-31 23:53:05,-97.730059024,30.283921071,622137.658708868,3350929.44323475,2,0.0024125367635861,-0.21580665872898
"696398",2015-07-31 23:53:09,-97.730059024,30.283913282,622137.668359015,3350928.58000811,4,0.329946169746108,0.0262629940795402
"696399",2015-07-31 23:53:12,-97.730048725,30.283913893,622138.658197524,3350928.65879709,3,-0.283262860456792,-0.192297026204566
"696400",2015-07-31 23:53:15,-97.730057626,30.283908774,622137.808408943,3350928.08190601,3,-0.188314534762564,0.0698670627704511
"696401",2015-07-31 23:53:21,-97.730069323,30.28391267,622136.678521734,3350928.50110839,6,-0.00321668953013917,0.28774221179386
"696402",2015-07-31 23:53:24,-97.730069323,30.283920459,622136.668871666,3350929.36433503,3,0.329945734081169,0.0262999064289033
"696403",2015-07-31 23:53:27,-97.730059024,30.283921071,622137.658708868,3350929.44323475,3,0,0
"696404",2015-07-31 23:53:30,-97.730059024,30.283921071,622137.658708868,3350929.44323475,3,-0.66310854954645,0.235179370113959
"696405",2015-07-31 23:53:33,-97.730079622,30.283927637,622135.669383219,3350930.14877286,3,-0.197967428900301,-0.0157799087464809
"696406",2015-07-31 23:53:38,-97.730089921,30.283927025,622134.679546075,3350930.06987331,5,-0.00321663869544864,0.287742211017758
"696407",2015-07-31 23:53:41,-97.730089921,30.283934814,622134.669896159,3350930.93309995,3,-0.532367751176935,0.300909929443151
"696408",2015-07-31 23:53:45,-97.730111918,30.283945888,622132.540425154,3350932.13673966,4,0.0466832186793908,-0.166034051372359
"696409",2015-07-31 23:53:48,-97.73011052,30.28394138,622132.68047481,3350931.63863751,3,0.333162695673915,-0.261479364397625
"696410",2015-07-31 23:53:51,-97.730100221,30.283934202,622133.679962897,3350930.85419942,3,0.00321661254080633,-0.287742210396876
"696411",2015-07-31 23:53:54,-97.730100221,30.283926413,622133.689612735,3350929.99097278,3,-0.253987052547745,0.183438824489713
"696412",2015-07-31 23:53:59,-97.730113316,30.283934816,622132.419677472,3350930.90816691,5,-0.0466832163510844,0.16603405183802
"696413",2015-07-31 23:54:02,-97.730114714,30.283939324,622132.279627823,3350931.40626906,3,0.214859596046153,-0.0715839952463284
"696414",2015-07-31 23:54:06,-97.730105813,30.283936654,622133.139066207,3350931.11993308,4,0.00482551730237901,-0.431668728590012
"696415",2015-07-31 23:54:08,-97.730105813,30.283928864,622133.148717242,3350930.25659562,2,-0.423311727897574,0.305731394172957
"696416",2015-07-31 23:54:11,-97.730118908,30.283937267,622131.878782058,3350931.17378981,3,-0.0350124059477821,0.124525540857576
"696417",2015-07-31 23:54:15,-97.730120306,30.283941775,622131.738732434,3350931.67189197,4,-0.065199347154703,-0.182617645245045
"696418",2015-07-31 23:54:17,-97.730121704,30.283938493,622131.60833374,3350931.30665668,2,0,0
"696419",2015-07-31 23:54:20,-97.730121704,30.283938493,622131.60833374,3350931.30665668,3,-0.0466827899605657,0.165997113566846
"696420",2015-07-31 23:54:23,-97.730123102,30.283943,622131.46828537,3350931.80464802,3,0.376628470568297,-0.139697357701759
"696421",2015-07-31 23:54:26,-97.730111405,30.283939105,622132.598170782,3350931.38555595,3,0.569816384988371,-0.641214170493186
"696422",2015-07-31 23:54:28,-97.730099707,30.28392742,622133.737803552,3350930.10312761,2,0.0700248648645356,-0.249051070539281
"696423",2015-07-31 23:54:30,-97.730098309,30.283922912,622133.877853281,3350929.60502547,2,-0.166597399239739,0.13073950035808
"696424",2015-07-31 23:54:36,-97.730108609,30.28393009,622132.878268886,3350930.38946247,6,0,0
"696425",2015-07-31 23:54:38,-97.730108609,30.28393009,622132.878268886,3350930.38946247,2,0.0466832294284056,-0.166034049975375
"696426",2015-07-31 23:54:41,-97.730107211,30.283925582,622133.018318574,3350929.89136032,3,0.713040063700949,-0.68891848049437
"696427",2015-07-31 23:54:44,-97.730085214,30.28390672,622135.157438765,3350927.82460488,3,-0.329945785847182,-0.0262998294395705
"696428",2015-07-31 23:54:47,-97.730095513,30.283906108,622134.167601408,3350927.74570539,3,-0.66635719834206,0.522921431809664
"696429",2015-07-31 23:54:50,-97.730116112,30.283920463,622132.168529813,3350929.31446968,3,-0.534756095032208,0.516716976184398
"696430",2015-07-31 23:54:54,-97.730138108,30.283939326,622130.029505433,3350931.38133759,4,0,0
"696431",2015-07-31 23:54:57,-97.730138108,30.283939326,622130.029505433,3350931.38133759,3,0.376628877672677,-0.139734349213541
"696432",2015-07-31 23:55:00,-97.730126411,30.28393543,622131.159392066,3350930.96213454,3,0.376628908328712,-0.139734311029315
"696433",2015-07-31 23:55:03,-97.730114714,30.283931534,622132.289278791,3350930.54293161,3,0.376628524895447,-0.139697330693404
"696434",2015-07-31 23:55:06,-97.730103017,30.283927639,622133.419164365,3350930.12383961,3,0.803189971600659,-0.733244323792557
"696435",2015-07-31 23:55:09,-97.730078224,30.28390755,622135.82873428,3350927.92410664,3,0.376628663895341,-0.139697212570657
"696436",2015-07-31 23:55:12,-97.730066527,30.283903655,622136.958620272,3350927.50501501,3,0.329946203894603,0.0262629714173575
"696437",2015-07-31 23:55:15,-97.730056228,30.283904266,622137.948458883,3350927.58380392,3,0.426528795079018,-0.593473379034549
"696438",2015-07-31 23:55:18,-97.730043133,30.283888074,622139.228045269,3350925.80338378,3,0.0560197659069672,-0.199218665249646
"696439",2015-07-31 23:55:23,-97.730040337,30.283879059,622139.508144098,3350924.80729046,5,0.0434661750914529,0.12174512911588
"696440",2015-07-31 23:55:26,-97.730038939,30.283882341,622139.638542623,3350925.17252584,3,0,0
"696441",2015-07-31 23:55:30,-97.730038939,30.283882341,622139.638542623,3350925.17252584,4,0.0466833508495862,-0.166034024519225
"696442",2015-07-31 23:55:33,-97.730037541,30.283877833,622139.778592676,3350924.67442377,3,0.0499001242375622,-0.45377623445044
"696443",2015-07-31 23:55:36,-97.730036143,30.283865536,622139.928293049,3350923.31309507,3,0.376660939888097,-0.139696719590575
"696444",2015-07-31 23:55:39,-97.730024445,30.283861641,622141.058275868,3350922.89400491,3,0.0466833809235444,-0.166034017999967
"696445",2015-07-31 23:55:42,-97.730023047,30.283857133,622141.198326011,3350922.39590285,3,-0.169977029087022,-0.115378467086703
"696446",2015-07-31 23:55:47,-97.730031949,30.283852014,622140.348440866,3350921.81901052,5,0,0
"696447",2015-07-31 23:55:50,-97.730031949,30.283852014,622140.348440866,3350921.81901052,3,-0.283262603993838,-0.192334005298714
"696448",2015-07-31 23:55:53,-97.73004085,30.283846894,622139.498653054,3350921.2420085,3,-0.046683358727023,0.166034024364005
"696449",2015-07-31 23:55:56,-97.730042248,30.283851402,622139.358602978,3350921.74011058,3,-0.286479764579174,0.0954451728612185
"696450",2015-07-31 23:55:59,-97.730051149,30.283854072,622138.499163684,3350922.02644609,3,-0.376629283768125,0.139734107845773
"696451",2015-07-31 23:56:02,-97.730062846,30.283857968,622137.369275833,3350922.44564842,3,-0.333162621866601,0.261442317937811
"696452",2015-07-31 23:56:05,-97.730073145,30.283865145,622136.369787967,3350923.22997537,3,0.0466828950836013,-0.165997094009072
"696453",2015-07-31 23:56:08,-97.730071747,30.283860638,622136.509836652,3350922.73198409,3,0,0
"696454",2015-07-31 23:56:11,-97.730071747,30.283860638,622136.509836652,3350922.73198409,3,-0.379845881019719,0.427476383124789
"696455",2015-07-31 23:56:14,-97.730083444,30.283872323,622135.370299009,3350924.01441324,3,-0.333194586564787,0.261442017896722
"696456",2015-07-31 23:56:17,-97.730093744,30.2838795,622134.370715249,3350924.79873929,3,-0.32994629140012,-0.0262628604347507
"696457",2015-07-31 23:56:20,-97.730104043,30.283878889,622133.380876375,3350924.71995071,3,-0.0498998482944444,0.453776256491741
"696458",2015-07-31 23:56:23,-97.730105441,30.283891186,622133.23117683,3350926.08127948,3,-0.0700242486200295,0.248995660338551
"696459",2015-07-31 23:56:25,-97.730106839,30.283895693,622133.091128333,3350926.5792708,2,-0.282471790211275,0.104800715693273
"696460",2015-07-31 23:56:29,-97.730118536,30.283899589,622131.961241172,3350926.99847366,4,-0.035012107284274,0.124497833894566
