"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"443982",2015-07-18 07:57:12,-97.74437429,30.289376517,620754.082708924,3351518.74341286,2,0.0279099758772645,0.522890043794177
"443994",2015-07-18 07:57:16,-97.744372889,30.289395376,620754.194348828,3351520.83497303,4,0.0605913703329861,0.614167605759576
"444005",2015-07-18 07:57:18,-97.744371488,30.289406446,620754.315531568,3351522.06330825,2,0.194140116800554,0.361067353375256
"444016",2015-07-18 07:57:23,-97.744361189,30.289422637,620755.286232152,3351523.86864501,5,-0.00477149186190218,0.431612488813698
"444028",2015-07-18 07:57:25,-97.744361189,30.289430426,620755.276689169,3351524.73186999,2,-0.140236870928978,0.498152023026099
"444042",2015-07-18 07:57:28,-97.744365391,30.289443951,620754.855978556,3351526.22632606,3,0.354672632936854,0.537558690179139
"443094",2015-07-18 07:57:30,-97.744357893,30.28945358,620755.565323822,3351527.30144344,2,0.311791735608131,0.330424041952938
"443106",2015-07-18 07:57:35,-97.744341496,30.28946833,620757.1242825,3351528.95356365,5,0.279814008332323,1.21828455966897
"443120",2015-07-18 07:57:37,-97.744335398,30.289490257,620757.683910516,3351531.39013277,2,0.283204414299689,0.19233430068319
"443132",2015-07-18 07:57:40,-97.744326499,30.289495378,620758.533523759,3351531.96713567,3,0.284537327475846,0.786671579349786
"443146",2015-07-18 07:57:42,-97.744320402,30.289509516,620759.102598414,3351533.54047883,2,-0.0701102620805614,0.249057608074509
"443161",2015-07-18 07:57:46,-97.744323203,30.289518532,620758.822157366,3351534.53670926,4,0.354672150744591,0.537558839889243
"443176",2015-07-18 07:57:48,-97.744315705,30.289528161,620759.531501667,3351535.61182694,2,0,0
"443190",2015-07-18 07:57:52,-97.744315705,30.289528161,620759.531501667,3351535.61182694,4,0.0701343151158653,-0.249057338107377
"443203",2015-07-18 07:57:54,-97.744314304,30.289523653,620759.671770298,3351535.11371226,2,0.0350431156111881,-0.12452893529553
"443217",2015-07-18 07:57:58,-97.744312904,30.289519145,620759.81194276,3351534.61559652,4,-0.490121048176661,-0.471056128153577
"443231",2015-07-18 07:58:00,-97.744323203,30.289510743,620758.831700664,3351533.67348427,2,0,0
"443245",2015-07-18 07:58:04,-97.744323203,30.289510743,620758.831700664,3351533.67348427,4,-0.279813809203915,-1.21828459948301
"443259",2015-07-18 07:58:06,-97.744329301,30.289488816,620758.272073045,3351531.23691507,2,-0.17495038715424,-0.484585641534068
"443273",2015-07-18 07:58:10,-97.744336799,30.289471398,620757.572271497,3351529.2985725,4,-0.279765998420771,-1.21828401996754
"443286",2015-07-18 07:58:12,-97.744342896,30.289449471,620757.0127395,3351526.86200446,2,-0.283204576194597,-0.192334254117062
"443299",2015-07-18 07:58:15,-97.744351795,30.28944435,620756.163125771,3351526.2850017,3,-0.23326742691764,-0.646114131746193
"443312",2015-07-18 07:58:18,-97.744359293,30.289426932,620755.463323491,3351524.3466593,3,0.0467241264802093,-0.16603859498476
"443323",2015-07-18 07:58:21,-97.744357893,30.289422424,620755.60349587,3351523.84854352,3,-0.0435431274430205,-0.121703064069152
"443335",2015-07-18 07:58:24,-97.744359293,30.289419143,620755.472866488,3351523.48343433,3,0.279991581686772,0.480075538158417
"443347",2015-07-18 07:58:27,-97.744350395,30.289432053,620756.312841233,3351524.92366094,3,0.23648046515882,0.358372846152633
"443360",2015-07-18 07:58:30,-97.744342896,30.289441682,620757.022282628,3351525.99877948,3,0.472896260752653,0.716781977098435
"443373",2015-07-18 07:58:33,-97.7443279,30.289460941,620758.44097141,3351528.14912541,3,0.189691632326382,0.524447712736825
"443385",2015-07-18 07:58:36,-97.744321803,30.289475079,620759.010046307,3351529.72246855,3,0.472928427509032,0.716745488345623
"443398",2015-07-18 07:58:39,-97.744306806,30.289494337,620760.42883159,3351531.87270501,3,0.236447704141028,0.35840953545024
"443410",2015-07-18 07:58:42,-97.744299308,30.289503967,620761.138174702,3351532.94793362,3,-0.0435750848070408,-0.121703445290526
"443424",2015-07-18 07:58:45,-97.744300709,30.289500686,620761.007449448,3351532.58282329,3,0,0
"443436",2015-07-18 07:58:47,-97.744300709,30.289500686,620761.007449448,3351532.58282329,2,-0.0350431346450932,0.124528931220993
"443448",2015-07-18 07:58:51,-97.744302109,30.289505194,620760.867276909,3351533.08093901,4,0,0
"443460",2015-07-18 07:58:53,-97.744302109,30.289505194,620760.867276909,3351533.08093901,2,-0.233266986479672,-0.646114252042025
"443473",2015-07-18 07:58:56,-97.744309607,30.289487776,620760.16747595,3351531.14259625,3,-0.472928069570723,-0.716782416993131
"443487",2015-07-18 07:58:59,-97.744324604,30.289468517,620758.748691741,3351528.992249,3,-0.752919745088244,-1.196857916036
"443500",2015-07-18 07:59:02,-97.744348499,30.289436348,620756.489932506,3351525.40167526,3,-0.942644330323674,-1.72130570560694
"443513",2015-07-18 07:59:05,-97.744378492,30.289390041,620753.661999515,3351520.23775814,3,-0.945794471539557,-1.43352647079155
"443526",2015-07-18 07:59:08,-97.744408484,30.289351524,620750.8246161,3351515.93717873,3,-1.2737014023005,-3.08001709729433
"443540",2015-07-18 07:59:10,-97.744435675,30.289296202,620748.277213296,3351509.77714453,2,-0.662622884730808,-1.24119233914341
"443553",2015-07-18 07:59:13,-97.744456769,30.289262806,620746.289344642,3351506.05356751,3,-1.7685976534267,-3.11951470933855
"443567",2015-07-18 07:59:15,-97.744494259,30.28920687,620742.752149335,3351499.8145381,2,-0.612687932909466,-1.69493493856862
"443579",2015-07-18 07:59:18,-97.744513952,30.289161178,620740.914085536,3351494.72973328,3,-1.4590929117209,-2.55975111418714
"443590",2015-07-18 07:59:21,-97.744560341,30.289092332,620736.536806801,3351487.05047994,3,-1.22261355037335,-2.20130430969099
"443601",2015-07-18 07:59:24,-97.744599231,30.289033117,620732.86896615,3351480.44656701,3,0.0934803319396451,-0.332113939647873
"443610",2015-07-18 07:59:27,-97.74459643,30.2890241,620733.149407146,3351479.45022519,3,0.659413645393215,1.52893267432228
"443619",2015-07-18 07:59:30,-97.744575337,30.289065285,620735.127648082,3351484.03702321,3,0.662625595383967,1.24119154006864
"443632",2015-07-18 07:59:33,-97.744554243,30.289098681,620737.115524868,3351487.76059783,3,0.656232412011983,1.81663766130805
"443644",2015-07-18 07:59:36,-97.74453315,30.289147654,620739.084222104,3351493.21051082,3,1.26621784545326,2.3230457829001
"443656",2015-07-18 07:59:39,-97.744492858,30.289210151,620742.88287564,3351500.17964816,3,0.706166989790897,1.36289511062205
"443669",2015-07-18 07:59:42,-97.744470364,30.289246828,620745.00137661,3351504.2683335,3,1.11984153237427,2.65851044957526
"443682",2015-07-18 07:59:44,-97.744446469,30.289294575,620747.241059674,3351509.5853544,2,0.516441317624412,0.838447582752754
"443694",2015-07-18 07:59:47,-97.744430073,30.289317114,620748.790383627,3351512.10069714,3,0.472929496046466,0.71678192463393
"443707",2015-07-18 07:59:50,-97.744415076,30.289336373,620750.209172115,3351514.25104292,3,0.510110718935418,1.41396834903086
"443719",2015-07-18 07:59:53,-97.744398679,30.289374491,620751.739504272,3351518.49294796,3,-0.140268429066055,0.498114764224738
"443732",2015-07-18 07:59:55,-97.744401481,30.289383507,620751.458967414,3351519.48917749,2,-0.0031808887142688,0.287741655794283
"443745",2015-07-18 07:59:58,-97.744401481,30.289391296,620751.449424748,3351520.35240246,3,-0.48535077291308,-0.902668194146827
"443758",2015-07-18 08:00:00,-97.74441178,30.289375105,620750.478723202,3351518.54706607,2,0.0435432044323534,0.121703041096528
"443769",2015-07-18 08:00:03,-97.74441038,30.289378386,620750.609352815,3351518.9121752,3,-0.846401511225849,-0.864780398085713
"443782",2015-07-18 08:00:06,-97.744437076,30.289355233,620748.070148282,3351516.317834,3,-0.516473213443533,-0.838447912751387
"443795",2015-07-18 08:00:09,-97.744453473,30.289332694,620746.520728641,3351513.80249026,3,-0.799646184663288,-1.03081833509107
"443810",2015-07-18 08:00:12,-97.744478768,30.289305033,620744.121790087,3351510.71003526,3,-1.26303566945717,-2.61078765057027
"443824",2015-07-18 08:00:15,-97.74451906,30.289234747,620740.332683079,3351502.87767231,3,-1.59296684537549,-2.63711907761171
"443837",2015-07-18 08:00:18,-97.744569651,30.289163847,620735.553782543,3351494.96631507,3,-0.699808454335046,-1.93834075083335
"443850",2015-07-18 08:00:21,-97.744592145,30.289111593,620733.45435718,3351489.15129282,3,-0.706169477081858,-1.36289425815145
"443862",2015-07-18 08:00:24,-97.744614639,30.289074916,620731.335848749,3351485.06261005,3,-0.942620374611579,-1.72126590305318
"443875",2015-07-18 08:00:27,-97.744644631,30.28902861,620728.507987625,3351479.89881234,3,-0.942589648029146,-1.72122832139333
"443888",2015-07-18 08:00:30,-97.744674622,30.288982305,620725.680218681,3351474.73512737,3,-0.659415574511513,-1.52893202348302
"443901",2015-07-18 08:00:33,-97.744695715,30.28894112,620723.701971957,3351470.1483313,3,-0.426177789845193,-0.88278203473116
"443914",2015-07-18 08:00:36,-97.744709311,30.288917354,620722.423438588,3351467.4999852,3,-0.469689722987823,-1.00448451812069
"443928",2015-07-18 08:00:39,-97.744724306,30.288890307,620721.014369419,3351464.48653164,3,0.606777282276501,0.794111057184637
"443942",2015-07-18 08:00:42,-97.744705108,30.288911619,620722.834701266,3351466.86886482,3,0.233270738855936,0.646113281603903
"443956",2015-07-18 08:00:45,-97.74469761,30.288929037,620723.534513482,3351468.80720466,3,0.79647159044786,1.31852128760268
"443970",2015-07-18 08:00:48,-97.744672315,30.288964486,620725.923928253,3351472.76276852,3,0.840014227083884,1.44026136227573
"443983",2015-07-18 08:00:51,-97.74464562,30.289003217,620728.443970935,3351477.08355261,3,0.746566164656542,1.77230201289058
"443995",2015-07-18 08:00:54,-97.744621725,30.289050963,620730.683669429,3351482.40045865,3,1.54460838850355,2.94700857927091
"444006",2015-07-18 08:00:56,-97.744588932,30.289103831,620733.772886206,3351488.29447581,2,1.02977023743248,1.96463614205519
"444017",2015-07-18 08:00:59,-97.744556138,30.289156698,620736.862196918,3351494.18838423,3,0.563198495462226,0.672445664337526
"444029",2015-07-18 08:01:02,-97.744538341,30.28917473,620738.551792404,3351496.20572123,3,0.466538117538827,1.29222740714128
"444043",2015-07-18 08:01:05,-97.744523345,30.289209566,620739.951406757,3351500.08240345,3,0.516474410852728,0.838447549535582
"443095",2015-07-18 08:01:08,-97.744506948,30.289232105,620741.50082999,3351502.5977461,3,-0.135497834184207,0.0665578243788332
"443107",2015-07-18 08:01:10,-97.74450975,30.289233333,620741.229834321,3351502.73086175,2,-0.0966606055541585,0.6198185843726
"443121",2015-07-18 08:01:13,-97.744512551,30.289250138,620740.939852505,3351504.5903175,3,0.774711156380363,1.25767141603865
"443133",2015-07-18 08:01:15,-97.744496154,30.289272677,620742.489274817,3351507.10566033,2,-0.0350670311308932,0.124528716318309
"443147",2015-07-18 08:01:19,-97.744497555,30.289277185,620742.349006693,3351507.6037752,4,0.284539204614703,0.78667107434012
"443163",2015-07-18 08:01:21,-97.744491458,30.289291323,620742.918085102,3351509.17711734,2,0.283205254158626,0.19233388453722
"443177",2015-07-18 08:01:24,-97.744482559,30.289296444,620743.767700864,3351509.754119,3,-0.0435753810840348,-0.12170336364458
"443191",2015-07-18 08:01:27,-97.74448396,30.289293163,620743.636974721,3351509.38900891,3,-0.0499046604769925,0.4537802861693
"443204",2015-07-18 08:01:30,-97.74448536,30.28930546,620743.48726074,3351510.75034977,3,-0.280024587564791,-0.48007552496468
"443218",2015-07-18 08:01:33,-97.744494259,30.28929255,620742.647186977,3351509.31012319,3,0.230087877328818,0.933855457386623
"443232",2015-07-18 08:01:36,-97.744486761,30.289317757,620743.337450609,3351512.11168956,3,0.00318066550729175,-0.28774164741238
"443246",2015-07-18 08:01:39,-97.744486761,30.289309968,620743.346992606,3351511.24846462,3,-0.326748552965,-0.314036878601958
"443260",2015-07-18 08:01:42,-97.74449706,30.289301566,620742.366746947,3351510.30635398,3,-0.276844033505768,-0.767817139159888
"443274",2015-07-18 08:01:45,-97.744505959,30.289280867,620741.536214846,3351508.00290257,3,-0.326780763920397,-0.314037172589451
"443287",2015-07-18 08:01:48,-97.744516259,30.289272465,620740.555872554,3351507.06079105,3,-0.236448966393558,-0.358409037347883
"443300",2015-07-18 08:01:51,-97.744523757,30.289262835,620739.846525655,3351505.98556394,3,-0.233268875512294,-0.646113719791174
"443313",2015-07-18 08:01:54,-97.744531255,30.289245417,620739.146719029,3351504.04722278,3,-0.47607953454523,-0.429002460868408
"443324",2015-07-18 08:01:57,-97.744546251,30.289233948,620737.718480425,3351502.7602154,3,-0.284539766027592,-0.786670913454145
"443336",2015-07-18 08:01:59,-97.744552348,30.28921981,620737.149400893,3351501.18687357,2,-0.752924536665281,-1.19681930138419
"443348",2015-07-18 08:02:02,-97.744576243,30.289187642,620734.890627283,3351497.59641566,3,0.0903314939932898,-0.0443349936977029
"443361",2015-07-18 08:02:05,-97.744573441,30.289186415,620735.161621765,3351497.46341068,3,-0.233268949358414,-0.646150539784382
"443374",2015-07-18 08:02:08,-97.744580939,30.289168996,620734.461814917,3351495.52495906,3,-0.516475299994151,-0.838447180266182
"443386",2015-07-18 08:02:11,-97.744597336,30.289146457,620732.912389017,3351493.00961752,3,-0.349904397153296,-0.969170307507738
"443399",2015-07-18 08:02:13,-97.744604834,30.289129039,620732.212580223,3351491.07127691,2,-0.329929815488867,-0.0262948744930327
"443411",2015-07-18 08:02:16,-97.744615133,30.289128426,620731.222790776,3351490.99239228,3,0.0700858032796532,-0.249058024724945
"443425",2015-07-18 08:02:18,-97.744613733,30.289123918,620731.362962383,3351490.49427624,2,0.00238524386077188,-0.21580622496549
"443437",2015-07-18 08:02:22,-97.744613733,30.289116129,620731.372503358,3351489.63105134,4,0.349904522998258,0.96917027537711
"443449",2015-07-18 08:02:24,-97.744606235,30.289133547,620732.072312404,3351491.56939189,2,0.519655826035887,0.550705499170969
"443461",2015-07-18 08:02:27,-97.744589838,30.289148297,620733.631279882,3351493.22150838,3,0.236449871367464,0.358371938889225
"443474",2015-07-18 08:02:30,-97.74458234,30.289157926,620734.340629496,3351494.2966242,3,0.186513021821156,0.812188850560536
"443488",2015-07-18 08:02:33,-97.744576243,30.289179853,620734.900168562,3351496.73319075,3,0.472899450377251,0.71674396066616
"443501",2015-07-18 08:02:36,-97.744561247,30.289199111,620736.318866913,3351498.88342263,3,0.23644965266188,0.358372006410112
"443514",2015-07-18 08:02:39,-97.744553749,30.28920874,620737.028215871,3351499.95853865,3,0.236449197400361,0.358408966101706
"443527",2015-07-18 08:02:42,-97.744546251,30.28921837,620737.737563463,3351501.03376555,3,0.233269031625241,0.646113682383051
"443541",2015-07-18 08:02:45,-97.744538753,30.289235788,620738.437370558,3351502.9721066,3,0.280024945037439,0.48007540187488
"443554",2015-07-18 08:02:48,-97.744529854,30.289248698,620739.277445393,3351504.4123328,3,0.606773624002623,0.794112228943656
"443568",2015-07-18 08:02:51,-97.744510656,30.28927001,620741.097766265,3351506.79466949,3,-0.00636120299653461,0.575483289857705
"443580",2015-07-18 08:02:54,-97.744510656,30.289285588,620741.078682656,3351508.52111936,3,0,0
"443591",2015-07-18 08:02:57,-97.744510656,30.289285588,620741.078682656,3351508.52111936,3,0.32678070361726,0.314037190750241
"443602",2015-07-18 08:03:00,-97.744500356,30.28929399,620742.059024767,3351509.46323093,3,0.236448814005901,0.358409091364592
"443611",2015-07-18 08:03:03,-97.744492858,30.28930362,620742.768371209,3351510.53845821,3,-0.093512064544484,0.332076576383164
"443620",2015-07-18 08:03:06,-97.74449566,30.289312636,620742.487835015,3351511.53468794,3,0.28320519789122,0.192333875534435
"443633",2015-07-18 08:03:09,-97.744486761,30.289317757,620743.337450609,3351512.11168956,3,0.189693075061465,0.524410464645674
"443645",2015-07-18 08:03:12,-97.744480664,30.289331894,620743.906529834,3351513.68492096,3,0.283204708325987,0.192370858198653
"443657",2015-07-18 08:03:15,-97.744471765,30.289337016,620744.756143959,3351514.26203353,3,0.280024358071387,0.480075588915497
"443670",2015-07-18 08:03:18,-97.744462866,30.289349926,620745.596217033,3351515.7022603,3,-0.0467560600955039,0.166038277714203
"443683",2015-07-18 08:03:21,-97.744464267,30.289354434,620745.455948853,3351516.20037513,3,-0.0467560562149932,0.166038278179864
"443695",2015-07-18 08:03:24,-97.744465668,30.289358942,620745.315680685,3351516.69848997,3,0.329961079793672,0.026295681639264
"443708",2015-07-18 08:03:27,-97.744455368,30.289359555,620746.305563924,3351516.77737701,3,-0.283205023578679,-0.192333959819128
"443720",2015-07-18 08:03:30,-97.744464267,30.289354434,620745.455948853,3351516.20037513,3,0.0435753301717341,0.121703373268247
"443733",2015-07-18 08:03:33,-97.744462866,30.289357715,620745.586674844,3351516.56548525,3,0.0403945926033581,0.409445025026798
"443746",2015-07-18 08:03:36,-97.744461465,30.289368785,620745.707858621,3351517.79382033,3,0.046723999393483,-0.166038631461561
"443759",2015-07-18 08:03:39,-97.744460065,30.289364277,620745.84803062,3351517.29570443,3,-0.329929005509863,-0.0262953137668471
"443770",2015-07-18 08:03:42,-97.744470364,30.289363664,620744.858243603,3351517.21681849,3,-0.283204627650169,-0.192370863631368
"443783",2015-07-18 08:03:45,-97.744479263,30.289358542,620744.00862972,3351516.6397059,3,0,0
"443796",2015-07-18 08:03:48,-97.744479263,30.289358542,620744.00862972,3351516.6397059,3,-0.420036599622108,-0.720113321673125
"443811",2015-07-18 08:03:50,-97.744488162,30.289345632,620743.168556521,3351515.19947926,2,-0.329929071983012,-0.0262952305686971
"443825",2015-07-18 08:03:53,-97.744498461,30.289345019,620742.178769305,3351515.12059356,3,0.0499366550163055,-0.453779937854658
"443838",2015-07-18 08:03:56,-97.74449706,30.289332722,620742.32857927,3351513.75925375,3,-0.329961175642287,-0.0262955577733616
"443851",2015-07-18 08:03:59,-97.74450736,30.289332109,620741.338695743,3351513.68036708,3,-0.236449194684004,-0.358372120652348
"443863",2015-07-18 08:04:02,-97.744514858,30.28932248,620740.629348159,3351512.60525072,3,0.485399948083796,0.902668245136738
"443876",2015-07-18 08:04:04,-97.744504558,30.289338671,620741.600148055,3351514.41058721,2,-0.376717144856229,0.13974275936683
"443889",2015-07-18 08:04:07,-97.744516259,30.289342566,620740.469996621,3351514.82981548,3,0.494941712648142,0.0394432998728007
"443902",2015-07-18 08:04:09,-97.744505959,30.289343179,620741.459880046,3351514.90870208,2,-0.0467559992102906,0.166038293236246
"443915",2015-07-18 08:04:12,-97.74450736,30.289347687,620741.319612048,3351515.40681696,3,0.23644910659641,0.358372139744461
"443929",2015-07-18 08:04:15,-97.744499862,30.289357316,620742.028959368,3351516.48193338,3,0.283205072473114,0.192333869170398
"443943",2015-07-18 08:04:18,-97.744490963,30.289362437,620742.878574586,3351517.05893499,3,-0.0934803722193465,0.332113872437427
"443957",2015-07-18 08:04:21,-97.744493764,30.289371454,620742.598133469,3351518.05527661,3,0.279992284990537,0.480075182237973
"443971",2015-07-18 08:04:24,-97.744484866,30.289384364,620743.438110324,3351519.49550215,3,0.280024267810707,0.480075561441481
"443984",2015-07-18 08:04:27,-97.744475967,30.289397274,620744.278183127,3351520.93572884,3,0.236448883195408,0.358372213474164
"443996",2015-07-18 08:04:30,-97.744468469,30.289406903,620744.987529777,3351522.01084548,3,0,0
"444007",2015-07-18 08:04:33,-97.744468469,30.289406903,620744.987529777,3351522.01084548,3,0,0
"444018",2015-07-18 08:04:35,-97.744468469,30.289406903,620744.987529777,3351522.01084548,2,-0.049936747411266,0.453779932887604
"444030",2015-07-18 08:04:38,-97.74446987,30.2894192,620744.837719535,3351523.37218528,3,0.32996087835636,0.0262956738782426
"444044",2015-07-18 08:04:41,-97.74445957,30.289419813,620745.82760217,3351523.4510723,3,0.28002364661855,0.480112574373682
"443096",2015-07-18 08:04:44,-97.744450671,30.289432724,620746.66767311,3351524.89141002,3,-0.326780091971159,-0.314037355283896
"443108",2015-07-18 08:04:47,-97.744460971,30.289424322,620745.687332834,3351523.94929796,3,0.0701346680289134,-0.249112828634679
"443122",2015-07-18 08:04:49,-97.74445957,30.289419813,620745.82760217,3351523.4510723,2,-0.280024130945094,-0.480075606765846
"443134",2015-07-18 08:04:52,-97.744468469,30.289406903,620744.987529777,3351522.01084548,3,0.326780171793265,0.314037329982966
"443148",2015-07-18 08:04:55,-97.744458169,30.289415305,620745.967870292,3351522.95295747,3,0,0
"443164",2015-07-18 08:04:58,-97.744458169,30.289415305,620745.967870292,3351522.95295747,3,-0.494941339362413,-0.0394435161724687
"443178",2015-07-18 08:05:00,-97.744468469,30.289414692,620744.977987614,3351522.87407044,2,0.0374525651859585,-0.340334949432872
"443192",2015-07-18 08:05:04,-97.744467068,30.289402395,620745.127797874,3351521.51273064,4,-0.844843775208574,-1.0086142423097
"443205",2015-07-18 08:05:06,-97.744484866,30.289384364,620743.438110324,3351519.49550215,2,0.0499366975467031,-0.453779935836792
"443219",2015-07-18 08:05:09,-97.744483465,30.289372067,620743.587920416,3351518.13416235,3,-0.00318067982637634,0.287741650361568
"443233",2015-07-18 08:05:12,-97.744483465,30.289379856,620743.578378377,3351518.9973873,3,0.326748245783771,0.314036928117275
"443247",2015-07-18 08:05:15,-97.744473166,30.289388258,620744.558623114,3351519.93949808,3,-0.329928926308639,-0.0262952774452666
"443261",2015-07-18 08:05:18,-97.744483465,30.289387645,620743.568836335,3351519.86061225,3,-0.2332679098472,-0.64615077059716
"443275",2015-07-18 08:05:21,-97.744490963,30.289370226,620742.869032606,3351517.92215994,3,-0.186512395855971,-0.812152099019537
"443288",2015-07-18 08:05:24,-97.74449706,30.2893483,620742.309495418,3351515.48570364,3,-0.23644912103191,-0.358372145021955
"443301",2015-07-18 08:05:27,-97.744504558,30.289338671,620741.600148055,3351514.41058721,3,-0.469749454020833,-1.00452317995951
"443314",2015-07-18 08:05:30,-97.744519555,30.289311623,620740.190899693,3351511.39701767,3,0.0467559952521697,-0.166038296806316
"443325",2015-07-18 08:05:33,-97.744518154,30.289307115,620740.331167679,3351510.89890278,3,-0.516474070570742,-0.838447513369223
"443337",2015-07-18 08:05:36,-97.744534551,30.289284576,620738.781745467,3351508.38356024,3,0.0966925201161454,-0.619818247389048
"443349",2015-07-18 08:05:39,-97.744531749,30.289267771,620739.071823028,3351506.52410549,3,-0.283205009996891,-0.192370698476831
"443362",2015-07-18 08:05:42,-97.744540648,30.289262649,620738.222207998,3351505.9469934,3,-0.280024947637382,-0.480075375332187
"443375",2015-07-18 08:05:45,-97.744549547,30.289249739,620737.382133155,3351504.50676727,3,-0.236449534810769,-0.358372019914289
"443387",2015-07-18 08:05:48,-97.744557045,30.28924011,620736.67278455,3351503.43165121,3,-0.609954564909761,-0.506370324641466
"443400",2015-07-18 08:05:51,-97.744576243,30.289226587,620734.842920856,3351501.91254024,3,-0.0435434558118383,-0.121702967677265
"443412",2015-07-18 08:05:54,-97.744577643,30.289223306,620734.712290488,3351501.54743134,3,-0.0467559418951472,0.166038317605853
"443426",2015-07-18 08:05:57,-97.744579044,30.289227814,620734.572022662,3351502.04554629,3,0.233269191347063,0.646113610515992
"443438",2015-07-18 08:06:00,-97.744571546,30.289245232,620735.271830236,3351503.98388712,3,0.326748947030865,0.31403665120403
"443450",2015-07-18 08:06:03,-97.744561247,30.289253634,620736.252077078,3351504.92599707,3,-0.329929391426655,-0.026295010621349
"443462",2015-07-18 08:06:06,-97.744571546,30.289253021,620735.262288903,3351504.84711204,3,-0.280025104759261,-0.480075293841461
"443475",2015-07-18 08:06:09,-97.744580445,30.289240111,620734.422213589,3351503.40688616,3,-0.429530876805075,0.14311254536733
"443489",2015-07-18 08:06:11,-97.744589343,30.289242779,620733.563151835,3351503.69311125,2,-0.210018907411722,-0.360056434525177
"443502",2015-07-18 08:06:15,-97.744598242,30.289229869,620732.723076206,3351502.25288551,4,-0.424808457086328,-0.288500375812873
"443515",2015-07-18 08:06:17,-97.744607141,30.289224748,620731.873459292,3351501.67588476,2,-0.389717262733029,-0.413056514575146
"443528",2015-07-18 08:06:21,-97.744623537,30.289209997,620730.314590241,3351500.0236587,4,-0.00318030927640696,0.287741635615627
"443542",2015-07-18 08:06:24,-97.744623537,30.289217786,620730.305049313,3351500.88688361,3,0.326749179939119,0.314036493965735
"443555",2015-07-18 08:06:27,-97.744613238,30.289226188,620731.285296853,3351501.82899309,3,-0.565028044802602,0.20961521496065
"443569",2015-07-18 08:06:29,-97.744624938,30.289230083,620730.155240763,3351502.24822352,2,0.236449770978652,0.358371870747457
"443581",2015-07-18 08:06:32,-97.74461744,30.289239712,620730.864590076,3351503.32333913,3,0.186513086703295,0.812188798096031
"443592",2015-07-18 08:06:35,-97.744611343,30.289261639,620731.424129336,3351505.75990553,3,0.387356065883068,0.628835355048068
"443603",2015-07-18 08:06:39,-97.744594946,30.289284178,620732.9735536,3351508.27524695,4,0.779433711140882,0.826113254530355
"443612",2015-07-18 08:06:41,-97.74457855,30.289298929,620734.532421022,3351509.92747346,2,0.233268999455807,0.646113622157524
"443621",2015-07-18 08:06:44,-97.744571052,30.289316347,620735.23222802,3351511.86581432,3,0.516474156330029,0.838447345886379
"443634",2015-07-18 08:06:47,-97.744554655,30.289338886,620736.781650489,3351514.38115636,3,-0.0467238699396451,0.166038664833953
"443646",2015-07-18 08:06:50,-97.744556055,30.289343394,620736.641478879,3351514.87927236,3,0.0700858049094677,-0.249057997250929
"443658",2015-07-18 08:06:52,-97.744554655,30.289338886,620736.781650489,3351514.38115636,2,0.24747086953721,0.019721565535292
"443671",2015-07-18 08:06:56,-97.744544355,30.289339499,620737.771533967,3351514.46004262,4,-0.283205226412974,-0.192333731179436
"443684",2015-07-18 08:06:59,-97.744553254,30.289334378,620736.921918288,3351513.88304143,3,0.0467559368116781,-0.16603830937917
"443696",2015-07-18 08:07:02,-97.744551853,30.28932987,620737.062186099,3351513.3849265,3,0.0653150635189377,0.182554472470656
"443709",2015-07-18 08:07:04,-97.744550453,30.289333151,620737.192816226,3351513.75003545,2,-0.174951629305724,-0.484585253288969
"443721",2015-07-18 08:07:08,-97.744557951,30.289315733,620736.493009708,3351511.81169443,4,0.135497079580091,-0.0665024667978287
"443734",2015-07-18 08:07:10,-97.744555149,30.289314506,620736.764003868,3351511.6786895,2,-0.00318049263053884,0.287741644307971
"443747",2015-07-18 08:07:13,-97.744555149,30.289322295,620736.75446239,3351512.54191443,3,0.205583512783051,-0.315615871921182
"443760",2015-07-18 08:07:15,-97.744550947,30.289316559,620737.165629415,3351511.91068269,2,0.0677244970574975,-0.0332514949841425
"443771",2015-07-18 08:07:19,-97.744548146,30.289315332,620737.436527403,3351511.77767671,4,0.0653631576569751,0.182555005187169
"443784",2015-07-18 08:07:21,-97.744546745,30.289318613,620737.567253719,3351512.14278672,2,0,0
"443797",2015-07-18 08:07:25,-97.744546745,30.289318613,620737.567253719,3351512.14278672,4,-0.210353663249407,0.747172918869182
"443812",2015-07-18 08:07:27,-97.744550947,30.289332137,620737.146546392,3351513.63713256,2,-0.0701339032966644,0.249057464418001
"443826",2015-07-18 08:07:31,-97.744553749,30.289341153,620736.866010779,3351514.63336241,4,-0.270898521528579,0.133061408530921
"443839",2015-07-18 08:07:33,-97.744559351,30.289343608,620736.324213736,3351514.89948523,2,-0.0435754389812549,-0.121703332445274
"443852",2015-07-18 08:07:36,-97.744560752,30.289340327,620736.193487419,3351514.53437523,3,-0.420260457671247,0.0180399712796013
"443864",2015-07-18 08:07:39,-97.744573853,30.289340941,620734.932706046,3351514.58849515,3,-0.376684983610176,0.139743341288219
"443877",2015-07-18 08:07:42,-97.744585553,30.289344836,620733.802651095,3351515.00772517,3,-0.0902992878109217,0.0443353555165231
"443890",2015-07-18 08:07:45,-97.744588354,30.289346063,620733.531753232,3351515.14073124,3,-0.326780759224979,-0.314036935878297
