"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"205598",2015-07-07 16:31:19,-97.727693573,30.285540194,622363.166683425,3351111.43069735,2,1.82037162804045,2.3823606655933
"205612",2015-07-07 16:31:22,-97.727635969,30.285604123,622368.627798309,3351118.57777934,3,2.68952446403758,-0.243390548974276
"205626",2015-07-07 16:31:25,-97.727552176,30.28559672,622376.696371701,3351117.8476077,3,1.13153532601427,-6.0457110023126
"205640",2015-07-07 16:31:28,-97.727518999,30.285432744,622380.090977679,3351099.71047469,3,-1.23607089774062,-10.539209604729
"205654",2015-07-07 16:31:31,-97.72756123,30.285147865,622376.382764986,3351068.09284587,3,-1.47587230522186,-10.6098026127244
"205668",2015-07-07 16:31:34,-97.727610964,30.284861148,622371.95514807,3351036.26343804,3,-2.41583498447047,-11.1424979193447
"205682",2015-07-07 16:31:37,-97.727690198,30.284560298,622364.707643117,3351002.83594428,3,-2.41907496304096,-10.8546790846934
"205696",2015-07-07 16:31:40,-97.727769432,30.284267239,622357.450418228,3350970.27190702,3,-1.43885844212491,-9.91252956027165
"205710",2015-07-07 16:31:43,-97.727817767,30.283999383,622353.133842901,3350940.53431834,3,-0.487684811698273,-4.90438204926128
"205724",2015-07-07 16:31:46,-97.727834689,30.283866789,622351.670788466,3350925.8211722,3,0.0466866100905463,-0.166033224047472
"205738",2015-07-07 16:31:49,-97.727833291,30.283862281,622351.810848296,3350925.32307252,3,0.0434317836382737,0.121745692255596
"205752",2015-07-07 16:31:52,-97.727831894,30.283865563,622351.941143647,3350925.6883096,3,-0.453875123290345,-2.44320036657155
"205766",2015-07-07 16:31:55,-97.727846902,30.283799573,622350.579518277,3350918.3587085,3,-2.33696700271685,-8.70341518614441
"205780",2015-07-07 16:31:57,-97.727897516,30.283643001,622345.905584272,3350900.95187813,2,-1.27794519575158,-5.32219420264785
"205794",2015-07-07 16:32:00,-97.727939229,30.283499338,622342.071748685,3350884.98529552,3,-1.82513921583692,-7.43336261995137
"205808",2015-07-07 16:32:03,-97.727998744,30.2832987,622336.596331037,3350862.68520766,3,-4.54046063656763,-3.41173661500216
"205822",2015-07-07 16:32:06,-97.728141535,30.283207734,622322.974949128,3350852.44999782,3,-11.743062785943,1.2012831713073
"205836",2015-07-07 16:32:08,-97.728385403,30.283231782,622299.488823556,3350854.85256416,2,-7.68588217388606,1.79066969407722
"205850",2015-07-07 16:32:12,-97.728704161,30.283299508,622268.74529486,3350862.01524293,4,-16.4364417932811,4.18319266964681
"205864",2015-07-07 16:32:14,-97.729044915,30.283378308,622235.872411274,3350870.38162827,2,-8.32085672771791,2.24930661451072
"205878",2015-07-07 16:32:18,-97.729389864,30.28346284,622202.588984363,3350879.37885473,4,-15.516617032059,4.51102188066579
"205892",2015-07-07 16:32:20,-97.729711419,30.283547368,622171.555750299,3350888.40089849,2,-6.94512461160775,2.3627887153998
"205906",2015-07-07 16:32:23,-97.729927188,30.283613421,622150.720376464,3350895.48926464,3,-1.46185217544553,1.94336714805104
"205920",2015-07-07 16:32:27,-97.729987071,30.283684143,622144.872967762,3350903.26273323,4,-0.309053391800262,3.58593930583447
"205934",2015-07-07 16:32:29,-97.729992663,30.28374891,622144.254860978,3350910.43461184,2,1.81549931043992,2.81402495130897
"205948",2015-07-07 16:32:31,-97.729954263,30.28379932,622147.885859599,3350916.06266175,2,0.939970244925159,0.532640401894848
"205962",2015-07-07 16:32:34,-97.729924763,30.283813452,622150.705770334,3350917.66058295,3,-0.376629606122151,0.139733695890754
"205976",2015-07-07 16:32:37,-97.72993646,30.283817348,622149.575881516,3350918.07978404,3,-1.12992028445782,0.419164016842842
"205990",2015-07-07 16:32:40,-97.729971552,30.283829035,622146.186120662,3350919.33727609,3,-1.08320453522416,0.25313070587193
"206004",2015-07-07 16:32:43,-97.730005245,30.283836214,622142.936507057,3350920.09666821,3,-0.703358211709807,-0.174345217645168
"206018",2015-07-07 16:32:46,-97.730027241,30.283831708,622140.826432421,3350919.57363255,3,-0.659924538029979,-0.0525633719128867
"206032",2015-07-07 16:32:49,-97.73004784,30.283830485,622138.846658807,3350919.41594244,3,-0.756475401693024,0.567210443007449
"206046",2015-07-07 16:32:52,-97.730071234,30.283846066,622136.577232602,3350921.11757377,3,-1.45664839586243,0.105086422680567
"206060",2015-07-07 16:32:55,-97.730116625,30.283849351,622132.207287415,3350921.43283304,3,-0.420095498052736,0.0179892315839728
"206074",2015-07-07 16:32:58,-97.73012972,30.283849965,622130.947000921,3350921.48680073,3,0.0897884167963639,0.068904422596097
"206088",2015-07-07 16:33:03,-97.730125013,30.283853028,622131.395943005,3350921.83132284,5,0.359695298946463,0.105827629333362
"206102",2015-07-07 16:33:05,-97.73011751,30.283854865,622132.115333602,3350922.0429781,2,-0.347671319235815,-0.0778168916003779
"206116",2015-07-07 16:33:09,-97.730132003,30.283852197,622130.724648325,3350921.73171054,4,-0.373412275570445,-0.148044774619242
"206130",2015-07-07 16:33:12,-97.7301437,30.283848303,622129.604411499,3350921.28757621,3,-0.379877708425435,0.4274762570858
"206144",2015-07-07 16:33:15,-97.730155398,30.283859988,622128.464778373,3350922.57000498,3,0.00321646554705997,-0.287742203877618
"206158",2015-07-07 16:33:18,-97.730155398,30.283852199,622128.47442777,3350921.70677837,3,0.0499317207528899,-0.453775911591947
"206189",2015-07-07 16:33:21,-97.730153999,30.283839902,622128.624222932,3350920.34545064,3,0.329946016155494,0.0262996541957061
"205008",2015-07-07 16:33:24,-97.7301437,30.283840514,622129.614060981,3350920.4243496,3,0.379845764449177,-0.427476577926427
"205023",2015-07-07 16:33:27,-97.730132003,30.283828829,622130.753598274,3350919.14191987,3,0.709792353135223,-0.401213732392838
"205038",2015-07-07 16:33:30,-97.730110007,30.283817755,622132.882975334,3350917.93827867,3,0.569817058276385,-0.641214167466387
"205053",2015-07-07 16:33:32,-97.730098309,30.28380607,622134.02260945,3350916.65585033,2,0.0466828811525678,-0.165997102701416
"205068",2015-07-07 16:33:35,-97.730096911,30.283801563,622134.162658094,3350916.15785903,3,0.0434662734623998,0.121745103659729
"205083",2015-07-07 16:33:38,-97.730095513,30.283804845,622134.293056914,3350916.52309434,3,0.319897051464068,-0.445132847176865
"205098",2015-07-07 16:33:42,-97.730082418,30.283788652,622135.57264512,3350914.74256295,4,0,0
"205113",2015-07-07 16:33:45,-97.730082418,30.283788652,622135.57264512,3350914.74256295,3,0.00321664358489215,-0.287742205274602
"205128",2015-07-07 16:33:48,-97.730082418,30.283780863,622135.582295051,3350913.87933633,3,-0.376629104837775,0.139697272330523
"205143",2015-07-07 16:33:51,-97.730094115,30.283784758,622134.452407736,3350914.29842815,3,0,0
"205158",2015-07-07 16:33:54,-97.730094115,30.283784758,622134.452407736,3350914.29842815,3,0.376629104837775,-0.139697272330523
"205173",2015-07-07 16:33:57,-97.730082418,30.283780863,622135.582295051,3350913.87933633,3,0.0466833272172759,-0.166034038178623
"205188",2015-07-07 16:34:00,-97.73008102,30.283776355,622135.722345032,3350913.38123422,3,-0.049899970802168,0.453776243453224
"205203",2015-07-07 16:34:03,-97.730082418,30.283788652,622135.57264512,3350914.74256295,3,-0.0434662676028286,-0.121745108316342
"205218",2015-07-07 16:34:06,-97.730083816,30.28378537,622135.442246317,3350914.37732762,3,-0.420095779350959,0.0179891160999735
"205233",2015-07-07 16:34:09,-97.730096911,30.283785984,622134.181958979,3350914.43129497,3,-0.0901491700594003,0.0442520001282295
"205248",2015-07-07 16:34:12,-97.730099707,30.283787209,622133.911511469,3350914.56405097,3,0,0
"205263",2015-07-07 16:34:15,-97.730099707,30.283787209,622133.911511469,3350914.56405097,3,0.663109020446427,-0.235142558502654
"205278",2015-07-07 16:34:18,-97.730079109,30.283780644,622135.90083853,3350913.8586233,3,0.0466833321843296,-0.166034036936859
"205293",2015-07-07 16:34:21,-97.730077711,30.283776136,622136.040888527,3350913.36052119,3,0.247459665581118,0.0197249032789841
"205308",2015-07-07 16:34:25,-97.730067412,30.283776748,622137.030727189,3350913.4394208,4,0,0
"205323",2015-07-07 16:34:27,-97.730067412,30.283776748,622137.030727189,3350913.4394208,2,-0.284884653694462,0.320607278496027
"205338",2015-07-07 16:34:31,-97.730079109,30.283788433,622135.891188574,3350914.72184991,4,0.0466829161159694,-0.165997095406055
"205353",2015-07-07 16:34:34,-97.730077711,30.283783926,622136.031237323,3350914.22385863,3,-0.00321665584730605,0.287742205585043
"205368",2015-07-07 16:34:37,-97.730077711,30.283791715,622136.021587355,3350915.08708524,3,-0.177434962242842,-0.26874823612161
"205383",2015-07-07 16:34:41,-97.730085214,30.283782088,622135.311847506,3350914.0120923,4,0.0901491815069069,-0.0442519887971381
"205398",2015-07-07 16:34:44,-97.730082418,30.283780863,622135.582295051,3350913.87933633,3,-0.3645204800996,0.325785572407767
"205413",2015-07-07 16:34:46,-97.730089921,30.283786815,622134.85325409,3350914.53090748,2,0.750041963804203,0.00831078458577394
"205428",2015-07-07 16:34:49,-97.730066527,30.283786813,622137.103379982,3350914.55583983,3,0.0901495975752672,-0.0442889166685442
"205443",2015-07-07 16:34:52,-97.730063731,30.283785587,622137.373828775,3350914.42297308,3,0.136832545200984,-0.210286003227035
"205458",2015-07-07 16:34:55,-97.730059537,30.283779854,622137.78432641,3350913.79211507,3,-0.214859965082724,0.0715839146869257
"205473",2015-07-07 16:34:59,-97.730068438,30.283782524,622136.92488655,3350914.07845073,4,0,0
"205487",2015-07-07 16:35:03,-97.730068438,30.283782524,622136.92488655,3350914.07845073,4,0.00482501770602539,-0.431613308377564
"205501",2015-07-07 16:35:05,-97.730068438,30.283774735,622136.934536585,3350913.21522411,2,0.177434937824728,0.268748262664303
"205515",2015-07-07 16:35:09,-97.730060935,30.283784362,622137.644276337,3350914.29021716,4,-0.0869324966333807,-0.243490233862152
"205529",2015-07-07 16:35:12,-97.730063731,30.283777798,622137.383478847,3350913.55974646,3,0.283263258364362,0.192296999040991
"205543",2015-07-07 16:35:15,-97.73005483,30.283782917,622138.233268622,3350914.13663746,3,0.0402491070951025,0.409524269557248
"205557",2015-07-07 16:35:18,-97.730053432,30.283793989,622138.354015943,3350915.36521027,3,0.315071818098659,-0.0134917160030454
"205571",2015-07-07 16:35:22,-97.730040337,30.283793375,622139.614303215,3350915.3112434,4,0.0466833851533011,-0.166034023587902
"205585",2015-07-07 16:35:25,-97.730038939,30.283788867,622139.754353371,3350914.81314133,3,0.0402490460934738,0.40952427762871
"205599",2015-07-07 16:35:28,-97.730037541,30.283799939,622139.875100509,3350916.04171417,3,0.0901495983125642,-0.0442888940063616
"205613",2015-07-07 16:35:31,-97.730034745,30.283798713,622140.145549304,3350915.90884748,3,0.0434662081922094,0.121745129891982
"205627",2015-07-07 16:35:34,-97.730033347,30.283801995,622140.275947929,3350916.27408287,3,-0.286479913862422,0.0954451525273422
"205641",2015-07-07 16:35:37,-97.730042248,30.283804665,622139.416508187,3350916.56041833,3,0.046682964428328,-0.165997082212319
"205655",2015-07-07 16:35:40,-97.73004085,30.283800158,622139.55655708,3350916.06242708,3,-0.379846222116612,0.427476285180698
"205669",2015-07-07 16:35:43,-97.730052547,30.283811843,622138.417018414,3350917.34485594,3,-0.00321672232045482,0.287742207913349
"205683",2015-07-07 16:35:46,-97.730052547,30.283819632,622138.407368247,3350918.20808256,3,-0.532344416045817,0.300910035148263
"205697",2015-07-07 16:35:50,-97.730074543,30.283830706,622136.277990583,3350919.4117227,4,0.0466833189129829,-0.166034036781639
"205711",2015-07-07 16:35:53,-97.730073145,30.283826198,622136.41804054,3350918.91362059,3,0.423312318821748,-0.305731232433269
"205725",2015-07-07 16:35:56,-97.73006005,30.283817795,622137.687977496,3350917.9964269,3,0.0933662830696752,-0.332031119149178
"205739",2015-07-07 16:35:59,-97.730057254,30.28380878,622137.968076345,3350917.00033354,3,0.0651993405772373,0.182617680169642
"205753",2015-07-07 16:36:01,-97.730055856,30.283812062,622138.098475026,3350917.3655689,2,-0.283263172954321,-0.192296999040991
"205767",2015-07-07 16:36:04,-97.730064757,30.283806943,622137.248685508,3350916.7886779,3,0.0869328820845112,0.24345329310745
"205781",2015-07-07 16:36:07,-97.730061961,30.283813506,622137.509484154,3350917.51903778,3,0.0434662305051461,0.121745117784788
"205795",2015-07-07 16:36:10,-97.730060563,30.283816788,622137.639882845,3350917.88427314,3,-0.249872380984016,0.196109441458248
"205809",2015-07-07 16:36:14,-97.730070862,30.283823966,622136.640393321,3350918.6687109,4,-0.0350124924152624,0.124525526189245
"205823",2015-07-07 16:36:18,-97.73007226,30.283828474,622136.500343352,3350919.16681301,4,0.00482562923571095,-0.43166872439906
"205837",2015-07-07 16:36:20,-97.73007226,30.283820684,622136.50999461,3350918.30347556,2,-0.56499216350494,0.2096007312648
"205851",2015-07-07 16:36:22,-97.730083958,30.28382458,622135.380010283,3350918.72267702,2,-0.282471703889314,0.104772956110537
"205865",2015-07-07 16:36:26,-97.730095655,30.283828475,622134.250123468,3350919.14176884,4,0,0
"205879",2015-07-07 16:36:28,-97.730095655,30.283828475,622134.250123468,3350919.14176884,2,-0.420095592659588,0.0179891556811829
"205893",2015-07-07 16:36:31,-97.73010875,30.283829089,622132.98983669,3350919.19573631,3,-0.0350124489632435,0.124525537132286
"205907",2015-07-07 16:36:35,-97.730110148,30.283833597,622132.849786894,3350919.69383846,4,-0.373412321127641,-0.148044845399757
"205921",2015-07-07 16:36:38,-97.730121845,30.283829703,622131.72954993,3350919.24970392,3,0.329946046462283,0.0262997474831839
"205935",2015-07-07 16:36:41,-97.730111546,30.283830315,622132.71938807,3350919.32860317,3,0.379845925917228,-0.427476475015283
"205949",2015-07-07 16:36:44,-97.730099849,30.28381863,622133.858925848,3350918.04617374,3,0.494919740478508,0.0393943025264889
"205963",2015-07-07 16:36:46,-97.73008955,30.283819241,622134.848765329,3350918.12496235,2,0.376661042333581,-0.139696896852305
"205977",2015-07-07 16:36:49,-97.730077852,30.283815346,622135.978748456,3350917.70587166,3,0.706575523635062,-0.113434251863509
"205991",2015-07-07 16:36:52,-97.730055856,30.283812062,622138.098475026,3350917.3655689,3,0,0
"206005",2015-07-07 16:36:55,-97.730055856,30.283812062,622138.098475026,3350917.3655689,3,-0.0700247128261253,0.249023338896222
"206019",2015-07-07 16:36:59,-97.730058652,30.283821077,622137.818376175,3350918.36166226,4,0.494919097342063,0.0394499178510159
"206033",2015-07-07 16:37:03,-97.730038054,30.283822301,622139.798052564,3350918.51946193,4,0.499744887580164,-0.392218741588295
"206047",2015-07-07 16:37:05,-97.730027755,30.283815123,622140.79754234,3350917.73502444,2,0.490141998627223,0.471063882810995
"206061",2015-07-07 16:37:07,-97.730017455,30.283823524,622141.777826337,3350918.67715221,2,0,0
"206075",2015-07-07 16:37:11,-97.730017455,30.283823524,622141.777826337,3350918.67715221,4,-0.0933663887359823,0.33203109074384
"206089",2015-07-07 16:37:14,-97.730020251,30.283832539,622141.497727171,3350919.67324548,3,-1.26998571190052,0.917248207842931
"206103",2015-07-07 16:37:16,-97.730046442,30.283849346,622138.957755747,3350921.5077419,2,-0.137636555795325,0.282212305814028
"206117",2015-07-07 16:37:20,-97.730052034,30.283859586,622138.407209524,3350922.63659112,4,0.14964727141584,0.1148408097215
"206131",2015-07-07 16:37:23,-97.730047327,30.283862649,622138.856151338,3350922.98111355,3,0.212470971571747,0.144250761601143
"206145",2015-07-07 16:37:27,-97.730038425,30.283867769,622139.706035224,3350923.5581166,4,0.280046164756641,0.480039283478012
"206159",2015-07-07 16:37:30,-97.730029524,30.283880677,622140.546173719,3350924.99823445,3,0,0
"206190",2015-07-07 16:37:33,-97.730029524,30.283880677,622140.546173719,3350924.99823445,3,-0.00321720028296113,0.287779154566427
"205009",2015-07-07 16:37:36,-97.730029524,30.283888467,622140.536522118,3350925.86157191,3,0.376629214190568,-0.139733996397505
"205024",2015-07-07 16:37:39,-97.730017827,30.283884571,622141.66640976,3350925.44236992,3,0.0466829685804745,-0.165997074606518
"205039",2015-07-07 16:37:42,-97.730016429,30.283880064,622141.806458666,3350924.9443787,3,0.0466833853861317,-0.166034015982101
"205054",2015-07-07 16:37:45,-97.730015031,30.283875556,622141.946508822,3350924.44627665,3,-0.0466833853861317,0.166034015982101
"205069",2015-07-07 16:37:48,-97.730016429,30.283880064,622141.806458666,3350924.9443787,3,0,0
"205084",2015-07-07 16:37:51,-97.730016429,30.283880064,622141.806458666,3350924.9443787,3,-0.0466829685804745,0.165997074606518
"205099",2015-07-07 16:37:54,-97.730017827,30.283884571,622141.66640976,3350925.44236992,3,-0.283262897864915,-0.192297102417797
"205114",2015-07-07 16:37:57,-97.730026728,30.283879452,622140.816621067,3350924.86547861,3,0.376629251831522,-0.139733988170822
"205129",2015-07-07 16:38:00,-97.730015031,30.283875556,622141.946508822,3350924.44627665,3,-0.333163091757645,0.261479122719417
"205144",2015-07-07 16:38:03,-97.73002533,30.283882734,622140.947019547,3350925.23071402,3,0.0837155050054813,0.53123248492678
"205159",2015-07-07 16:38:06,-97.730022534,30.283897087,622141.198166062,3350926.82441147,3,-0.616457515279762,0.069144777332743
"205174",2015-07-07 16:38:09,-97.730041735,30.283899145,622139.348793516,3350927.0318458,3,0.133615258305023,0.0774931761746605
"205189",2015-07-07 16:38:12,-97.730037541,30.283901202,622139.749639291,3350927.26432533,3,-0.476375867845491,-0.42891993233934
"205204",2015-07-07 16:38:15,-97.730052547,30.283889737,622138.320511687,3350925.97756554,3,-0.719389625592157,-0.211711070267484
"205219",2015-07-07 16:38:17,-97.730067553,30.283886062,622136.881732436,3350925.55414339,2,-0.193113876894737,-0.236548956328382
"205234",2015-07-07 16:38:20,-97.730073658,30.283879718,622136.302390806,3350924.84449653,3,-0.357306126446929,-0.321690098731779
"205249",2015-07-07 16:38:24,-97.730088665,30.283868253,622134.8731663,3350923.55773613,4,-0.193113543481256,-0.236585860140622
"205264",2015-07-07 16:38:27,-97.73009477,30.283861908,622134.293825669,3350922.84797855,3,0.0933661446130524,-0.332031145536651
"205279",2015-07-07 16:38:30,-97.730091974,30.283852893,622134.573924103,3350921.85188511,3,-0.245047026081011,-0.235531509388238
"205294",2015-07-07 16:38:34,-97.730102273,30.283844492,622133.593735999,3350920.90975908,4,0.00482489803107455,-0.431613310007378
"205309",2015-07-07 16:38:36,-97.730102273,30.283836703,622133.603385795,3350920.04653246,2,-0.280046187768069,-0.480076030051957
"205324",2015-07-07 16:38:39,-97.730111174,30.283823794,622132.763247232,3350918.60630437,3,-0.323512560183493,-0.601821098476648
"205339",2015-07-07 16:38:42,-97.730121473,30.283807603,622131.792709551,3350916.80084107,3,0,0
"205354",2015-07-07 16:38:45,-97.730121473,30.283807603,622131.792709551,3350916.80084107,3,-0.0434662991513809,-0.121745092483858
"205369",2015-07-07 16:38:48,-97.730122871,30.283804321,622131.662310654,3350916.43560579,3,-0.315071765857283,0.0134919438278303
"205384",2015-07-07 16:38:52,-97.730135966,30.283804935,622130.40202359,3350916.48957357,4,-0.373412461640934,-0.148044756303231
"205399",2015-07-07 16:38:55,-97.730147663,30.283801041,622129.281786205,3350916.0454393,3,-0.0933660224933798,0.332031184652199
"205414",2015-07-07 16:38:58,-97.730150459,30.283810056,622129.001688138,3350917.04153285,3,-0.0933980676345527,0.332030828266094
"205429",2015-07-07 16:39:01,-97.730153256,30.283819071,622128.721493935,3350918.03762534,3,0.243045512470417,-0.217190153896809
"205444",2015-07-07 16:39:04,-97.730145752,30.283813119,622129.450630472,3350917.38605488,3,0.283262872563985,0.192333734594285
"205459",2015-07-07 16:39:07,-97.730136851,30.283818239,622130.30041909,3350917.96305608,3,0.00321692146826535,-0.287779145563642
"205474",2015-07-07 16:39:10,-97.730136851,30.283810449,622130.310069854,3350917.09971864,3,0.283263279513146,0.192296815415223
"205488",2015-07-07 16:39:13,-97.73012795,30.283815568,622131.159859693,3350917.67660909,3,0.376628942942868,-0.139697381450484
"205502",2015-07-07 16:39:16,-97.730116253,30.283811673,622132.289746522,3350917.25751695,3,-0.169957715296187,-0.115400271955878
"205516",2015-07-07 16:39:21,-97.730125154,30.283806553,622131.439957945,3350916.68051559,5,0.564943471457809,-0.209546059835702
"205530",2015-07-07 16:39:23,-97.730113457,30.283802658,622132.569844888,3350916.26142347,2,0.0466832726961002,-0.166034049664934
"205544",2015-07-07 16:39:26,-97.730112059,30.28379815,622132.709894706,3350915.76332132,3,0.347671191004338,0.0778446549084038
"205558",2015-07-07 16:39:30,-97.730097566,30.283800819,622134.10057947,3350916.07469994,4,-0.00482491072034463,0.431613308843225
"205572",2015-07-07 16:39:32,-97.730097566,30.283808608,622134.090929649,3350916.93792655,2,0.282472067046911,-0.104800668545067
"205586",2015-07-07 16:39:36,-97.730085869,30.283804712,622135.220817917,3350916.51872388,4,0,0
"205600",2015-07-07 16:39:39,-97.730085869,30.283804712,622135.220817917,3350916.51872388,3,-0.376629422729214,0.139734224726756
"205614",2015-07-07 16:39:42,-97.730097566,30.283808608,622134.090929649,3350916.93792655,3,-0.0434662737728407,-0.121745103194068
"205628",2015-07-07 16:39:45,-97.730098964,30.283805326,622133.960530828,3350916.57269125,3,-0.249872339307331,0.196109524229541
"205642",2015-07-07 16:39:49,-97.730109263,30.283812504,622132.96104147,3350917.35712934,4,0.0700249137007631,-0.249051073566079
"205656",2015-07-07 16:39:51,-97.730107865,30.283807996,622133.101091298,3350916.85902719,2,0.326729509164579,0.314041991718113
"205670",2015-07-07 16:39:54,-97.730097566,30.283816397,622134.081279825,3350917.80115317,3,0,0
"205684",2015-07-07 16:39:57,-97.730097566,30.283816397,622134.081279825,3350917.80115317,3,0.23657989987017,0.358330957901975
"205698",2015-07-07 16:40:00,-97.730090063,30.283826024,622134.791019525,3350918.87614604,3,-0.032599692553049,-0.0913088297238573
"205712",2015-07-07 16:40:04,-97.730091461,30.283822742,622134.660620755,3350918.51091072,4,0.283262757041181,0.192333874137451
"205726",2015-07-07 16:40:07,-97.73008256,30.283827862,622135.510409026,3350919.08791235,3,0.283295201913764,0.192297313672801
"205740",2015-07-07 16:40:10,-97.730073658,30.283832981,622136.360294631,3350919.66480429,3,0.236579783610068,0.358331011763463
"205754",2015-07-07 16:40:13,-97.730066155,30.283842608,622137.070033982,3350920.73979732,3,0.566525698018571,0.384630962430189
"205768",2015-07-07 16:40:16,-97.730048353,30.283852847,622138.769611076,3350921.89369021,3,0.00321714913782974,-0.287779152238121
"205782",2015-07-07 16:40:19,-97.730048353,30.283845057,622138.779262524,3350921.03035275,3,0.283263034536503,0.192297044054916
"205796",2015-07-07 16:40:22,-97.730039452,30.283850176,622139.629051627,3350921.60724389,3,-0.00321717218806346,0.287779152548562
"205810",2015-07-07 16:40:25,-97.730039452,30.283857966,622139.619400111,3350922.47058134,3,0,0
"205824",2015-07-07 16:40:28,-97.730039452,30.283857966,622139.619400111,3350922.47058134,3,-0.0700247219647281,0.249023330630735
"205838",2015-07-07 16:40:32,-97.730042248,30.283866981,622139.339301223,3350923.46667467,4,0.0350125143886544,-0.12452551885508
"205852",2015-07-07 16:40:36,-97.73004085,30.283862473,622139.47935128,3350922.96857259,4,-0.494919512711931,-0.0393945197574794
"205866",2015-07-07 16:40:38,-97.730051149,30.283861862,622138.489512255,3350922.88978355,2,0.0901495368452743,-0.0442889037852486
"205880",2015-07-07 16:40:41,-97.730048353,30.283860636,622138.759960866,3350922.75691684,3,-0.00321673764847219,0.287742210862537
"205894",2015-07-07 16:40:44,-97.730048353,30.283868425,622138.750310653,3350923.62014347,3,-0.0434661911179622,-0.121745124924928
"205908",2015-07-07 16:40:47,-97.730049751,30.283865143,622138.619912079,3350923.2549081,3,-0.212447255122242,-0.144222764414735
"205922",2015-07-07 16:40:51,-97.730058652,30.283860024,622137.770123059,3350922.67801704,4,0.283263006829657,0.192297019219647
"205936",2015-07-07 16:40:54,-97.730049751,30.283865143,622138.619912079,3350923.2549081,3,0.0466829287664344,-0.165997085937609
"205950",2015-07-07 16:40:57,-97.730048353,30.283860636,622138.759960866,3350922.75691684,3,0.280045814734573,0.480076199087004
"205964",2015-07-07 16:41:00,-97.730039452,30.283873545,622139.60009831,3350924.19714544,3,-0.0434661795928453,-0.121745128805439
"205978",2015-07-07 16:41:03,-97.73004085,30.283870263,622139.469699771,3350923.83191005,3,0,0
"205992",2015-07-07 16:41:05,-97.73004085,30.283870263,622139.469699771,3350923.83191005,2,-0.283262563908162,-0.192333984343956
"206006",2015-07-07 16:41:08,-97.730049751,30.283865143,622138.619912079,3350923.2549081,3,-0.236580088695822,-0.358294108106444
"206020",2015-07-07 16:41:11,-97.730057254,30.283855517,622137.910171813,3350922.18002577,3,0,0
"206034",2015-07-07 16:41:13,-97.730057254,30.283855517,622137.910171813,3350922.18002577,2,0.326729209783177,0.314042147559424
"206048",2015-07-07 16:41:16,-97.730046955,30.283863918,622138.890359443,3350923.12215222,3,0,0
"206062",2015-07-07 16:41:20,-97.730046955,30.283863918,622138.890359443,3350923.12215222,4,0,0
"206076",2015-07-07 16:41:22,-97.730046955,30.283863918,622138.890359443,3350923.12215222,2,0.00321715375563751,-0.287779152238121
"206090",2015-07-07 16:41:25,-97.730046955,30.283856128,622138.900010904,3350922.25881476,3,-0.046683346076558,0.166034026847531
"206104",2015-07-07 16:41:28,-97.730048353,30.283860636,622138.759960866,3350922.75691684,3,-0.326729224878363,-0.31404214243715
"206118",2015-07-07 16:41:31,-97.730058652,30.283852235,622137.779773191,3350921.81479041,3,0,0
"206132",2015-07-07 16:41:35,-97.730058652,30.283852235,622137.779773191,3350921.81479041,4,-0.177434802171774,-0.268748272326775
"206146",2015-07-07 16:41:39,-97.730066155,30.283842608,622137.070033982,3350920.73979732,4,-0.359694681712426,-0.10588320530951
"206160",2015-07-07 16:41:41,-97.730073658,30.28384077,622136.350644619,3350920.52803091,2,0.0901491329617177,-0.0442519796391328
"206191",2015-07-07 16:41:44,-97.730070862,30.283839545,622136.621092018,3350920.39527497,3,-0.193145628048417,-0.236586247726033
"205010",2015-07-07 16:41:47,-97.730076968,30.2838332,622136.041655134,3350919.68551623,3,0.043466236636353,0.121745112817734
"205025",2015-07-07 16:41:50,-97.73007557,30.283836482,622136.172053844,3350920.05075157,3,0,0
"205040",2015-07-07 16:41:52,-97.73007557,30.283836482,622136.172053844,3350920.05075157,2,0,0
"205055",2015-07-07 16:41:56,-97.73007557,30.283836482,622136.172053844,3350920.05075157,4,0.0350365323829465,-0.124525259016082
"205070",2015-07-07 16:42:00,-97.730074171,30.283831974,622136.312199973,3350919.55265053,4,0,0
"205085",2015-07-07 16:42:03,-97.730074171,30.283831974,622136.312199973,3350919.55265053,3,-0.283295205328614,-0.192297312275817
"205100",2015-07-07 16:42:06,-97.730083073,30.283826855,622135.462314357,3350918.9757586,3,0,0
"205115",2015-07-07 16:42:09,-97.730083073,30.283826855,622135.462314357,3350918.9757586,3,0.42494280799292,0.288445968413725
"205130",2015-07-07 16:42:11,-97.730074171,30.283831974,622136.312199973,3350919.55265053,2,-0.0350365323829465,0.124525259016082
"205145",2015-07-07 16:42:15,-97.73007557,30.283836482,622136.172053844,3350920.05075157,4,0.424942746467423,0.288445997983217
"205160",2015-07-07 16:42:17,-97.730066668,30.283841601,622137.021939336,3350920.62764357,2,-0.0466833223666375,0.166034033832451
"205175",2015-07-07 16:42:20,-97.730068066,30.283846109,622136.881889369,3350921.12574567,3,-0.090149129081207,0.0442519774660468
"205190",2015-07-07 16:42:23,-97.730070862,30.283847334,622136.611441982,3350921.2585016,3,-0.135224308469333,0.0664333824533969
"205205",2015-07-07 16:42:25,-97.730073658,30.28384856,622136.340993365,3350921.39136836,2,0.239796848269179,0.0705518618536492
"205220",2015-07-07 16:42:28,-97.730066155,30.283850397,622137.06038391,3350921.60302395,3,-0.0901495390183603,0.0442889180655281
