"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"219609",2015-07-08 11:05:44,-97.737741302,30.284802359,621397.664423436,3351018.87766375,2,-3.21937238823739,-0.0405649619642645
"219624",2015-07-08 11:05:48,-97.73787519,30.284802186,621384.786933883,3351018.7154039,4,-7.56878091563703,0.338045115582645
"219639",2015-07-08 11:05:50,-97.738032476,30.284809803,621369.649372052,3351019.39149413,2,-4.38920514349593,0.934780558687635
"219654",2015-07-08 11:05:54,-97.738214558,30.284845297,621352.092551478,3351023.13061637,4,-14.2973198501859,2.11629920918494
"219669",2015-07-08 11:05:55,-97.738362943,30.284865823,621337.795231628,3351025.24691558,1,-2.51961185359396,0.654037710558623
"219684",2015-07-08 11:06:00,-97.73849353,30.284896589,621325.19717236,3351028.51710413,5,-9.27810095256427,2.26174129243009
"219699",2015-07-08 11:06:02,-97.738685911,30.284939259,621306.640970454,3351033.04058672,2,-4.84189346793573,0.12336428265553
"219714",2015-07-08 11:06:06,-97.738887192,30.284945651,621287.273396583,3351033.53404385,4,-7.90436082292581,-1.92602562811226
"219729",2015-07-08 11:06:08,-97.739051978,30.284912481,621271.464674937,3351029.68199259,2,-3.24315114947967,-1.29222043712313
"219744",2015-07-08 11:06:11,-97.739153569,30.28487848,621261.735221488,3351025.80533128,3,-10.4585796815227,-1.01088391221128
"219759",2015-07-08 11:06:13,-97.739371249,30.284862334,621240.818062125,3351023.78356346,2,-2.79452876705909,0.247889970662072
"219774",2015-07-08 11:06:17,-97.739487338,30.284872399,621229.639947057,3351024.77512334,4,-12.5975963056553,1.05596596328542
"219789",2015-07-08 11:06:19,-97.739749014,30.284893975,621204.444754446,3351026.88705526,2,-3.03959031499107,0.0123616642085835
"219803",2015-07-08 11:06:23,-97.739875402,30.284895638,621192.286393186,3351026.93650192,4,-8.89416248089401,-2.00482375640422
"219817",2015-07-08 11:06:25,-97.740060785,30.284861243,621174.498068224,3351022.92685441,2,-3.38773990224581,-0.686561369802803
"219832",2015-07-08 11:06:30,-97.740237269,30.284831967,621157.559368713,3351019.49404756,5,-17.2572902690154,1.01634357869625
"219846",2015-07-08 11:06:31,-97.740416552,30.284842863,621140.302078444,3351020.51039114,1,-3.44762905405369,-0.142015861626714
"219861",2015-07-08 11:06:36,-97.740595835,30.284838181,621123.063933174,3351019.80031183,5,-9.10441927419743,-1.25776497623883
"219876",2015-07-08 11:06:38,-97.740785417,30.284817307,621104.855094625,3351017.28478188,2,-4.38444118737243,0.503106951946393
"219891",2015-07-08 11:06:42,-97.740967501,30.284837217,621087.317329876,3351019.29720969,4,-9.30938875908032,-3.15658563561738
"219906",2015-07-08 11:06:44,-97.741161782,30.284782121,621068.698552357,3351012.98403841,2,-3.66725790913915,-1.28359394217841
"219921",2015-07-08 11:06:48,-97.741314867,30.284737265,621054.029520721,3351007.84966265,4,-6.5884490563185,1.28018899983726
"219936",2015-07-08 11:06:50,-97.741451554,30.284761682,621040.852622608,3351010.41004064,2,-1.74958875204902,0.776076455911001
"219951",2015-07-08 11:06:53,-97.74150585,30.284783212,621035.603856352,3351012.73827001,3,-3.05871874344302,1.73894072999246
"219966",2015-07-08 11:06:55,-97.741569044,30.284815201,621029.486418865,3351016.21615147,2,-0.252239631750854,0.411912590032443
"219981",2015-07-08 11:06:59,-97.741579343,30.284830167,621028.477460338,3351017.86380183,4,-0.759722845939299,0.854951590765268
"219995",2015-07-08 11:07:02,-97.741602741,30.284853535,621026.1982918,3351020.42865661,3,-0.429778807136851,0.881255000674476
"220009",2015-07-08 11:07:05,-97.74161584,30.284877516,621024.908955379,3351023.07242161,3,-0.649449143675156,1.7534949996043
"220024",2015-07-08 11:07:07,-97.741628939,30.284909286,621023.610057092,3351026.57941161,2,-0.00318789749871939,0.287778561003506
"220039",2015-07-08 11:07:10,-97.741628939,30.284917076,621023.600493399,3351027.44274729,3,-0.756566454811643,0.56720993310834
"220053",2015-07-08 11:07:13,-97.741652338,30.284932655,621021.330794035,3351029.14437709,3,-0.336318727000616,0.549217021247993
"220068",2015-07-08 11:07:16,-97.741662637,30.284947621,621020.321837854,3351030.79202815,3,-0.379860714194365,0.427476042415947
"220083",2015-07-08 11:07:19,-97.741674336,30.284959305,621019.182255711,3351032.07445628,3,-0.379860626067966,0.427476080289731
"220098",2015-07-08 11:07:22,-97.741686035,30.284970989,621018.042673833,3351033.35688452,3,-0.499696057930123,0.392157832160592
"220113",2015-07-08 11:07:24,-97.741696334,30.284978165,621017.043281717,3351034.14120018,2,-0.284895353834145,0.320607113069855
"220128",2015-07-08 11:07:28,-97.741708033,30.284989849,621015.903700302,3351035.42362864,4,-0.499696501006838,0.392213339684531
"220142",2015-07-08 11:07:30,-97.741718332,30.284997026,621014.9043073,3351036.20805532,2,-2.68627657380421,-0.0443483811492721
"220157",2015-07-08 11:07:33,-97.741802124,30.284996631,621006.845477578,3351036.07501017,3,-3.7968250499883,-2.82786101847887
"220171",2015-07-08 11:07:36,-97.741921512,30.28492123,620995.455002428,3351027.59142712,3,-2.04406017212508,-3.89171993701408
"220186",2015-07-08 11:07:39,-97.741986604,30.284816509,620989.322821912,3351015.91626731,3,-3.99323141376954,-13.7419780287892
"220201",2015-07-08 11:07:42,-97.742115886,30.284445764,620977.343127671,3350974.69033322,3,-2.38529550443248,-8.39351717289537
"220216",2015-07-08 11:07:45,-97.742193174,30.284219299,620970.187241157,3350949.5097817,3,-4.74884815816768,-16.7260849494487
"220231",2015-07-08 11:07:47,-97.742295758,30.283918441,620960.689544841,3350916.0576118,2,-0.0687133920728229,-5.07799487456214
"220245",2015-07-08 11:07:51,-97.742300953,30.283735213,620960.414691273,3350895.7456323,4,2.41458609816618,-2.63125828327611
"220258",2015-07-08 11:07:53,-97.742251357,30.283687252,620965.243863469,3350890.48311574,2,1.16271298381616,-0.327847762848251
"220272",2015-07-08 11:07:57,-97.74220316,30.283674956,620969.894715404,3350889.17172469,4,2.56433707295218,-3.99259401927702
"220284",2015-07-08 11:07:59,-97.742150764,30.283602401,620975.02338955,3350881.18653665,2,2.55603029408182,-1.79704247197757
"220297",2015-07-08 11:08:02,-97.742071671,30.283552996,620982.691480433,3350875.79540923,3,7.56870905484539,-0.33804043661803
"220310",2015-07-08 11:08:04,-97.741914388,30.283545384,620997.828898542,3350875.11932836,2,6.63603725214489,1.22312734726196
"220324",2015-07-08 11:08:07,-97.741707011,30.2835765,621017.737010299,3350878.7887104,3,5.04261893697549,0.0623605361518761
"220336",2015-07-08 11:08:10,-97.741549728,30.283576676,621032.86486711,3350878.97579201,3,7.44887313475677,-0.373321692769726
"220351",2015-07-08 11:08:13,-97.741317553,30.283564338,621055.211486514,3350877.85582693,3,8.01531001083398,0.0112667886229853
"220366",2015-07-08 11:08:16,-97.74106758,30.283562239,621079.257416546,3350877.8896273,3,7.96857944596559,0.177284707315266
"220380",2015-07-08 11:08:19,-97.740819007,30.283564647,621103.163154884,3350878.42148142,3,9.61828786379192,0.30875940558811
"220394",2015-07-08 11:08:22,-97.74051894,30.283570118,621132.018018476,3350879.34775964,3,9.66505239154988,0.142711263926079
"220408",2015-07-08 11:08:25,-97.740217472,30.28357108,621161.01317565,3350879.77589343,3,6.36241278405457,0.167583875823766
"220422",2015-07-08 11:08:28,-97.740018993,30.283573706,621180.100414002,3350880.27864505,3,3.01304096666475,0.358365242835134
"220437",2015-07-08 11:08:31,-97.739924903,30.283582501,621189.139536902,3350881.35374078,3,2.53987227118341,0.379867969779298
"220452",2015-07-08 11:08:33,-97.739872009,30.283588847,621194.219281445,3350882.11347672,2,2.35314428363927,0.305789106991142
"220467",2015-07-08 11:08:36,-97.739798517,30.283596417,621201.278714296,3350883.03084404,3,5.46922706773815,-0.531097925112893
"220481",2015-07-08 11:08:39,-97.739628135,30.2835804,621217.686395499,3350881.43755027,3,6.45584822143428,-0.16449380107224
"220495",2015-07-08 11:08:42,-97.739426857,30.283574009,621237.053940163,3350880.94406886,3,6.83253071119543,-0.304171921374897
"220508",2015-07-08 11:08:45,-97.73921388,30.283563724,621257.551532297,3350880.0315531,3,7.78199906088412,-0.634821622477224
"220521",2015-07-08 11:08:48,-97.738971407,30.283544204,621280.897529479,3350878.12708823,3,10.6574962958888,2.00904174583654
"220548",2015-07-08 11:08:54,-97.738305277,30.283646552,621344.842507255,3350890.18133871,6,8.186843112926,-7.50985595746897
"220561",2015-07-08 11:08:56,-97.738136799,30.283509403,621361.216193481,3350875.16162679,2,11.7317970371417,0.543988891877234
"220576",2015-07-08 11:08:59,-97.737770738,30.283520599,621396.411584592,3350876.79359347,3,14.1428349472699,-0.323385358089581
"220591",2015-07-08 11:09:01,-97.73747677,30.283511928,621424.697254487,3350876.14682275,2,-0.603597791050561,-1.08185518005242
"220606",2015-07-08 11:09:04,-97.737495969,30.283482828,621422.886461113,3350872.90125721,3,2.07632737897802,-0.462033393171926
"220621",2015-07-08 11:09:07,-97.737431376,30.283469698,621429.11544325,3350871.51515703,3,-0.326749881108602,-0.3140571291248
"220636",2015-07-08 11:09:10,-97.737441675,30.283461296,621428.135193607,3350870.57298565,3,6.75674456416164,3.92778516855712
"220651",2015-07-08 11:09:13,-97.737229595,30.283565573,621448.4054273,3350882.35634115,3,-1.03850398410577,-3.77548235127081
"220666",2015-07-08 11:09:16,-97.737263291,30.283463698,621445.289915347,3350871.0298941,3,5.44544026946339,-2.10136236824716
"220681",2015-07-08 11:09:19,-97.737094196,30.283405184,621461.626236156,3350864.72580699,3,5.35018582455814,2.10300085321069
"220694",2015-07-08 11:09:22,-97.736926614,30.283460494,621477.676793629,3350871.03480955,3,6.4213971591865,-1.42752316500992
"219610",2015-07-08 11:09:25,-97.736726849,30.283419924,621496.940985107,3350866.75224006,3,5.05245919851586,-2.2770663149034
"219625",2015-07-08 11:09:28,-97.736570071,30.283356772,621512.098362702,3350859.92104111,3,6.83569764116934,-0.591927893770238
"219640",2015-07-08 11:09:31,-97.736357096,30.283338693,621532.605455626,3350858.14525743,3,5.85545978636947,-1.53413477928067
"219655",2015-07-08 11:09:34,-97.736175018,30.283295407,621550.171834985,3350853.54285309,3,8.49815463571576,-0.873415978392586
"219670",2015-07-08 11:09:36,-97.735998536,30.283277941,621567.168144256,3350851.79602114,2,3.63260409313565,0.00147872821738323
"219685",2015-07-08 11:09:39,-97.735885248,30.283276887,621578.065956536,3350851.80045732,3,8.40464409421353,0.196651684275518
"219700",2015-07-08 11:09:42,-97.73562307,30.283279678,621603.279888819,3350852.39041237,3,4.51966437274435,-0.20048748748377
"219715",2015-07-08 11:09:45,-97.735482188,30.28327289,621616.838881937,3350851.78894991,3,7.20275745653392,0.131612131372094
"219730",2015-07-08 11:09:48,-97.735257515,30.283274282,621638.447154306,3350852.18378631,3,6.82927349535748,-0.0164396575031181
"219745",2015-07-08 11:09:51,-97.735044541,30.283271779,621658.934974792,3350852.13446733,3,15.9129474649671,-3.84694302850403
"219760",2015-07-08 11:09:53,-97.734714588,30.283199167,621690.760869722,3350844.44058128,2,-2.90917642661952,-7.84637164487503
"219775",2015-07-08 11:09:57,-97.73483919,30.282917176,621679.124164016,3350813.0550947,4,19.978740996914,10.4800580646843
"219790",2015-07-08 11:09:59,-97.734421389,30.283102263,621719.08164601,3350834.01521083,2,2.99399695820951,0.608800253209968
"219804",2015-07-08 11:10:02,-97.734327806,30.283117838,621728.063636884,3350835.84161159,3,7.05005466635339,-0.433474202873185
"219818",2015-07-08 11:10:04,-97.73418133,30.283108599,621742.163746217,3350834.97466318,2,0.919806904450525,0.327889019157737
"219833",2015-07-08 11:10:08,-97.734142931,30.283120062,621745.842973835,3350836.28621926,4,2.59978727274574,5.42250162060373
"219847",2015-07-08 11:10:10,-97.734087623,30.283217383,621751.04254838,3350847.1312225,2,2.21453724700647,7.61881006959205
"219862",2015-07-08 11:10:13,-97.734015912,30.283422926,621757.686160121,3350869.98765271,3,0.847866930028734,9.1558220279403
"219877",2015-07-08 11:10:16,-97.733986288,30.283670482,621760.229760911,3350897.45511879,3,0.154411991398471,5.16586980285744
"219892",2015-07-08 11:10:19,-97.733979677,30.283810255,621760.692996886,3350912.9527282,3,0.417497263716844,6.80661161212872
"219907",2015-07-08 11:10:22,-97.733964291,30.283994357,621761.945488677,3350933.37256304,3,2.13913007449203,8.89850914276516
"219922",2015-07-08 11:10:25,-97.733894486,30.284234559,621768.3628789,3350960.06809046,3,3.41542655656425,8.8818867666026
"219937",2015-07-08 11:10:28,-97.733784883,30.284473926,621778.60915857,3350986.71375076,3,2.41595466815246,9.66632264479995
"219952",2015-07-08 11:10:31,-97.733706177,30.284734826,621785.857022574,3351015.7127187,3,-0.706532662307533,11.0786818796769
"219967",2015-07-08 11:10:34,-97.73372436,30.285034895,621783.737424587,3351048.94876434,3,3.56654474763976,3.37028202740476
"219982",2015-07-08 11:10:37,-97.733611959,30.285125039,621794.43705883,3351059.05961042,3,-2.03175781512012,1.03882912026408
"220010",2015-07-08 11:10:43,-97.733737965,30.285182499,621782.24651194,3351065.29258514,6,0.123923175230933,2.41688252193853
"220025",2015-07-08 11:10:46,-97.73373326,30.285247877,621782.618281465,3351072.54323271,3,6.83313968478857,2.92654111872738
"220040",2015-07-08 11:10:49,-97.733519138,30.285325025,621803.11770052,3351081.32285606,3,5.27615354966838,-0.767706188528488
"220054",2015-07-08 11:10:52,-97.733354858,30.285302654,621818.946161169,3351079.0197375,3,6.39324273980067,-0.03588830291604
"220069",2015-07-08 11:10:55,-97.733155485,30.285299753,621838.125889388,3351078.91207259,3,5.55311493272893,-1.47611996438354
"220084",2015-07-08 11:10:58,-97.732982814,30.285258124,621854.785234186,3351074.4837127,3,7.45222103758715,-2.13729476959755
"220099",2015-07-08 11:11:01,-97.732751146,30.285198026,621877.141897299,3351068.07182839,3,7.31855112457803,-2.21477075743799
"220114",2015-07-08 11:11:04,-97.732523674,30.285135871,621899.097550673,3351061.42751611,3,7.87541969357214,-0.966836567036808
"220129",2015-07-08 11:11:07,-97.732278401,30.285107324,621922.723809754,3351058.52700641,3,13.4330551914172,0.815912689547986
"220143",2015-07-08 11:11:09,-97.731998922,30.285119341,621949.589920136,3351060.15883179,2,6.08239999460056,-0.312503735845288
"220158",2015-07-08 11:11:12,-97.73180934,30.285109045,621967.83712012,3351059.22132058,3,12.1647728088622,-0.625014402748396
"220172",2015-07-08 11:11:15,-97.731430177,30.285088452,622004.331438547,3351057.34627738,3,5.79914354028491,-0.504804401968916
"220187",2015-07-08 11:11:18,-97.731249496,30.285073036,622021.728869168,3351055.83186417,3,11.392214621262,1.38097177182014
"220202",2015-07-08 11:11:21,-97.730893728,30.285106969,622055.905513031,3351059.97477949,3,4.45192387790303,0.570801300695166
"220217",2015-07-08 11:11:25,-97.730708341,30.285125773,622073.713208543,3351062.25798469,4,-0.470797736663371,-2.19762467918918
"220232",2015-07-08 11:11:27,-97.73071864,30.285086214,622072.77161307,3351057.86273533,2,1.13956541588414,-1.28243450855371
"220246",2015-07-08 11:11:31,-97.73067185,30.285039474,622077.329874733,3351052.7329973,4,1.10894628769408,-2.55522198881954
"220259",2015-07-08 11:11:34,-97.730638156,30.284969979,622080.656713596,3351045.06733133,3,-1.65458042415169,-5.18246030823017
"220273",2015-07-08 11:11:37,-97.730691563,30.284830211,622075.692972324,3351029.51995041,3,-0.737302712151123,-6.27784881877768
"220337",2015-07-08 11:11:54,-97.730834258,30.283868616,622063.158826217,3350922.79652049,17,-2.91322074229053,-1.26593891112134
"220352",2015-07-08 11:11:57,-97.730925552,30.283835233,622054.41916399,3350918.99870375,3,10.6212738044948,-2.23952810512856
"220367",2015-07-08 11:12:00,-97.730595093,30.283771406,622086.282985404,3350912.28011944,3,10.1947281587248,-1.64606066979468
"220381",2015-07-08 11:12:03,-97.73027773,30.28372377,622116.86716988,3350907.34193743,3,8.05544212953343,-3.16374269826338
"220395",2015-07-08 11:12:06,-97.730027613,30.283635703,622141.033496269,3350897.85070933,3,4.88336456023778,0.810822005538891
"220409",2015-07-08 11:12:09,-97.729875036,30.283656171,622155.683589949,3350900.28317535,3,1.72055436585409,3.28991096296037
"220423",2015-07-08 11:12:12,-97.729820231,30.283744695,622160.845253047,3350910.15290824,3,0.400766738651631,3.18474602295707
"220438",2015-07-08 11:12:15,-97.729806622,30.283830772,622162.047553263,3350919.70714631,3,-2.66858899488579,2.37949666722367
"220453",2015-07-08 11:12:18,-97.729889016,30.283895983,622154.041786278,3350926.84563631,3,-3.58160458391649,1.17654001398478
"220468",2015-07-08 11:12:22,-97.730037399,30.283939887,622139.715367943,3350931.55179637,4,-4.54843562754104,-0.162019431358203
"220482",2015-07-08 11:12:24,-97.730132003,30.283937881,622130.618496688,3350931.2277575,2,-1.18941598024685,0.260036266719302
"220496",2015-07-08 11:12:27,-97.730169006,30.283945279,622127.050248747,3350932.0078663,3,-2.51563171925955,0.730397196176151
"220509",2015-07-08 11:12:30,-97.730247205,30.283965809,622119.503353589,3350934.19905789,3,1.97332410262122,-0.742887911231567
"220522",2015-07-08 11:12:33,-97.730185923,30.283945105,622125.423325897,3350931.97039416,3,1.17981776769739,-0.872942374243091
"220535",2015-07-08 11:12:36,-97.730149433,30.283921121,622128.9627792,3350929.35156703,3,0.469556436088169,-0.699306960450485
"220549",2015-07-08 11:12:40,-97.730130233,30.283895695,622130.841004944,3350926.55433919,4,0.283263016569739,0.19229683947439
"220562",2015-07-08 11:12:43,-97.730121332,30.283900814,622131.690793994,3350927.13122971,3,-0.00643352686893195,0.575521359064927
"220577",2015-07-08 11:12:46,-97.730121332,30.283916393,622131.671493413,3350928.85779379,3,0.0869324804516509,0.24349019350484
"220592",2015-07-08 11:12:49,-97.730118536,30.283922957,622131.932290855,3350929.58826437,3,0.323512135578009,0.601821125640223
"220607",2015-07-08 11:12:52,-97.730108237,30.283939148,622132.902827261,3350931.39372775,3,0.606806872994639,0.794118445521841
"220622",2015-07-08 11:12:55,-97.730089036,30.283960458,622134.72324788,3350933.77608308,3,0.224047066271305,0.08882698090747
"220637",2015-07-08 11:13:00,-97.730077339,30.283964352,622135.843483212,3350934.22021799,5,0.280046030879021,0.480039194381485
"220652",2015-07-08 11:13:03,-97.730068438,30.28397726,622136.683621304,3350935.66033557,3,-0.0128676225043212,1.15104274312034
"220667",2015-07-08 11:13:06,-97.730068438,30.284008418,622136.645018437,3350939.1134638,3,-0.184672368399333,0.378699422231875
"220682",2015-07-08 11:13:10,-97.730075941,30.284022159,622135.906328963,3350940.62826149,4,0.135223454621155,-0.0663779680617154
"220695",2015-07-08 11:13:12,-97.730073145,30.284020934,622136.176775873,3350940.49550555,2,-0.529524390624526,0.31263525908192
"219611",2015-07-08 11:13:15,-97.73008955,30.284029556,622134.588202701,3350941.43341133,3,-0.429718816187233,0.14316792273894
"219626",2015-07-08 11:13:17,-97.730098451,30.284032226,622133.728765068,3350941.71974717,2,-0.196329835879927,0.0511563591038187
"219641",2015-07-08 11:13:20,-97.730104556,30.28403367,622133.139775561,3350941.87321625,3,0.00482491677394137,-0.431613321881741
"219656",2015-07-08 11:13:22,-97.730104556,30.284025881,622133.149425394,3350941.00998961,2,-0.0434661730735873,-0.121745105367154
"219671",2015-07-08 11:13:25,-97.730105954,30.284022599,622133.019026875,3350940.64475429,3,0.424893570627319,0.288473093882203
"219686",2015-07-08 11:13:29,-97.730088152,30.284032838,622134.718601158,3350941.79864667,4,0.499791769078001,-0.392218408640474
"219701",2015-07-08 11:13:31,-97.730077852,30.28402566,622135.718184696,3350941.01420985,2,0.33637920258722,-0.549221483680109
"219716",2015-07-08 11:13:34,-97.730067553,30.284010693,622136.727322303,3350939.3665454,3,0.00386029060464352,-0.345312823634595
"219731",2015-07-08 11:13:39,-97.730067553,30.283995114,622136.746623756,3350937.63998128,5,0.572958707072151,-0.190890391357243
"219746",2015-07-08 11:13:42,-97.730049751,30.283989774,622138.465499878,3350937.06731011,3,0.182259939087089,-0.162892720429227
"219761",2015-07-08 11:13:46,-97.730042248,30.283983822,622139.194539634,3350936.41573923,4,0.00643394080301126,-0.575521373034765
"219776",2015-07-08 11:13:49,-97.730042248,30.283968243,622139.213841456,3350934.68917511,3,-0.653457730465258,-0.628084316228827
"219791",2015-07-08 11:13:52,-97.730062846,30.283951441,622137.253468265,3350932.80492216,3,-0.317078080882008,-1.17734263061235
"219805",2015-07-08 11:13:55,-97.730073145,30.283919671,622136.302234022,3350929.27289427,3,-0.242634325666586,-0.451338214799762
"219819",2015-07-08 11:13:59,-97.730083444,30.283903481,622135.33169672,3350927.46754141,4,0,0
"219834",2015-07-08 11:14:01,-97.730083444,30.283903481,622135.33169672,3350927.46754141,2,-0.130398643397105,-0.365235331468284
"219848",2015-07-08 11:14:04,-97.730087638,30.283893635,622134.94050079,3350926.37183541,3,0.179847558960319,0.0529138768324628
"219863",2015-07-08 11:14:08,-97.730080135,30.283895472,622135.659891025,3350926.58349092,4,0.429719428298995,-0.143167864764109
"219878",2015-07-08 11:14:10,-97.730071234,30.283892802,622136.519329882,3350926.29715519,2,0.283262516682347,0.192333931879451
"219893",2015-07-08 11:14:13,-97.730062333,30.283897922,622137.369117432,3350926.87415699,3,-0.283262516682347,-0.192333931879451
"219908",2015-07-08 11:14:16,-97.730071234,30.283892802,622136.519329882,3350926.29715519,3,-0.280045887183708,-0.480076118682822
"219923",2015-07-08 11:14:19,-97.730080135,30.283879893,622135.67919222,3350924.85692683,3,-0.613240967155434,-0.21859711734578
"219938",2015-07-08 11:14:22,-97.730099336,30.283874162,622133.839469319,3350924.20113548,3,-0.00241276703309268,0.215834362781607
"219953",2015-07-08 11:14:26,-97.730099336,30.283881952,622133.829818251,3350925.06447293,4,-0.429719436564483,0.143167970469221
"219968",2015-07-08 11:14:28,-97.730108237,30.283884622,622132.970379378,3350925.35080887,2,-0.243013356579468,0.217190433293581
"219983",2015-07-08 11:14:31,-97.73011574,30.283890574,622132.241339308,3350926.00238017,3,-0.462319065758493,0.0518592302687466
"219996",2015-07-08 11:14:35,-97.73013494,30.283892632,622130.392063045,3350926.2098171,4,-0.286479560929971,0.0954454019665718
"220011",2015-07-08 11:14:38,-97.730143841,30.283895302,622129.532624362,3350926.4961533,3,0.286479560929971,-0.0954454019665718
"220026",2015-07-08 11:14:41,-97.73013494,30.283892632,622130.392063045,3350926.2098171,3,0.15207268652739,-0.47000832890626
"220041",2015-07-08 11:14:45,-97.730128835,30.283875609,622131.000353791,3350924.32978378,4,0.364520049013663,-0.325785690918565
"220055",2015-07-08 11:14:47,-97.730121332,30.283869657,622131.729393889,3350923.6782124,2,0.359695233870298,0.10582764307037
"220070",2015-07-08 11:14:49,-97.730113829,30.283871494,622132.448784357,3350923.88986768,2,-0.070024548942456,0.249023371376097
"220085",2015-07-08 11:14:53,-97.730116625,30.283880509,622132.168686161,3350924.88596117,4,0.0748497088206932,-0.680664388928562
"220100",2015-07-08 11:14:55,-97.730115227,30.283868212,622132.318385579,3350923.52463239,2,0.00241242611082271,-0.215806655003689
"220115",2015-07-08 11:14:59,-97.730115227,30.283860423,622132.328035283,3350922.66140577,4,-0.416224943520501,-0.622564854938537
"220130",2015-07-08 11:15:04,-97.730137223,30.283832549,622130.246910566,3350919.5485815,5,-0.0700242139864713,0.248995675938204
"220144",2015-07-08 11:15:06,-97.730138621,30.283837056,622130.106862138,3350920.04657285,2,0.0466828093243142,-0.165997117292136
"220159",2015-07-08 11:15:09,-97.730137223,30.283832549,622130.246910566,3350919.5485815,3,0.0869330106070265,0.243453232881924
"220173",2015-07-08 11:15:12,-97.730134427,30.283839112,622130.507709597,3350920.2789412,3,0.0869325847985844,0.243490177982797
"220188",2015-07-08 11:15:15,-97.730131631,30.283845676,622130.768507352,3350921.00941173,3,0.0837156273967897,0.531269328513493
"220203",2015-07-08 11:15:18,-97.730128835,30.28386003,622131.019654234,3350922.60321971,3,-0.394707078288775,0.0186425517313182
"220218",2015-07-08 11:15:22,-97.730145239,30.283860862,622129.440825921,3350922.67778992,4,-0.243013339466415,0.217190510903796
"220233",2015-07-08 11:15:25,-97.730152742,30.283866814,622128.711785902,3350923.32936145,3,-0.196362608267615,0.0511930411060651
"220247",2015-07-08 11:15:28,-97.730158848,30.283868259,622128.122698078,3350923.48294058,3,-0.292912894433054,0.670966814116885
"220260",2015-07-08 11:15:31,-97.730167749,30.283886508,622127.243959394,3350925.49584102,3,-0.246229652781039,0.504932761192322
"220285",2015-07-08 11:15:34,-97.730175252,30.283900249,622126.505270436,3350927.0106393,3,0.0933658765473713,-0.332031204830855
"220298",2015-07-08 11:15:37,-97.730172456,30.283891234,622126.785368066,3350926.01454569,3,-0.337985694617964,-0.403423523716629
"220311",2015-07-08 11:15:42,-97.730190258,30.283873206,622125.095439592,3350923.99742807,5,-0.42489481397206,-0.288444992387667
"220325",2015-07-08 11:15:44,-97.730199159,30.283868087,622124.245649965,3350923.42053809,2,0.0325997612671927,0.0913087968947366
"220338",2015-07-08 11:15:48,-97.730197761,30.283871369,622124.37604901,3350923.78577327,4,0.0434663452906534,0.121745063147197
"220353",2015-07-08 11:15:51,-97.730196363,30.283874651,622124.506448045,3350924.15100846,3,-0.280046461848542,-0.480075790236394
"220368",2015-07-08 11:15:54,-97.730205264,30.283861742,622123.66630866,3350922.71078109,3,-0.130399087327532,-0.365235175471753
"220382",2015-07-08 11:15:56,-97.73020806,30.283855178,622123.405510485,3350921.98031074,2,0.18225994266686,-0.162892969092354
"220396",2015-07-08 11:16:00,-97.730200557,30.283849226,622124.134550256,3350921.32873886,4,0.794239425449632,-0.468954205745831
"220410",2015-07-08 11:16:02,-97.730184153,30.283840604,622125.723029107,3350920.39083045,2,0.184672620729543,-0.378727290546522
"220424",2015-07-08 11:16:06,-97.73017665,30.283826862,622126.46171959,3350918.87592129,4,0.184672360162949,-0.378699571709149
"220439",2015-07-08 11:16:10,-97.730169147,30.283813121,622127.20040903,3350917.361123,4,0.859487433859613,-0.286335836630315
"220454",2015-07-08 11:16:12,-97.730151344,30.283807781,622128.919383898,3350916.78845133,2,0.00723736724467017,-0.647447661031038
"220469",2015-07-08 11:16:16,-97.730151344,30.283784413,622128.948333367,3350914.19866069,4,0.336380017067616,-0.549258629791439
"220483",2015-07-08 11:16:19,-97.730141045,30.283769445,622129.957473418,3350912.5508848,3,0,0
"220497",2015-07-08 11:16:22,-97.730141045,30.283769445,622129.957473418,3350912.5508848,3,0.22983753348235,-0.429131263494492
"220510",2015-07-08 11:16:27,-97.730129348,30.283749971,622131.106661086,3350910.40522848,5,-0.329946318330864,-0.0262996889650822
"220523",2015-07-08 11:16:30,-97.730139647,30.283749359,622130.116822131,3350910.32632941,3,0.499744258879218,-0.392163767945021
"220536",2015-07-08 11:16:32,-97.730129348,30.283742182,622131.116310649,3350909.54200188,2,-0.499744258879218,0.392163767945021
"220550",2015-07-08 11:16:34,-97.730139647,30.283749359,622130.116822131,3350910.32632941,2,-0.0280099511379376,0.0996204353868961
"220563",2015-07-08 11:16:39,-97.730141045,30.283753867,622129.976772375,3350910.82443159,5,0.490094677777961,0.471062830882147
"220578",2015-07-08 11:16:41,-97.730130746,30.283762268,622130.956961731,3350911.76655725,2,-0.0700242703896947,0.24899567081593
"220593",2015-07-08 11:16:43,-97.730132144,30.283766775,622130.81691319,3350912.26454859,2,0.212447241210612,0.144250323995948
"220608",2015-07-08 11:16:47,-97.730123243,30.283771895,622131.666702155,3350912.84154989,4,-0.0748497055028565,0.680664385203272
"220623",2015-07-08 11:16:49,-97.730124641,30.283784192,622131.517002744,3350914.20287866,2,-0.0466828471980989,0.165997111704201
"220638",2015-07-08 11:16:52,-97.730126039,30.283788699,622131.376954202,3350914.70087,3,-0.0560196574544534,0.199218701198697
"220653",2015-07-08 11:16:57,-97.730128835,30.283797714,622131.096855915,3350915.6969635,5,-0.0748496595188044,0.680664389394224
