"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"501180",2015-07-21 03:20:25,-97.73032093,30.283964504,622112.413833857,3350933.97517048,3,1.08966750546824,-0.828691595389197
"501195",2015-07-21 03:20:28,-97.730287236,30.283941745,622115.682836373,3350931.48909569,3,0.329977753960217,0.026299632464846
"501210",2015-07-21 03:20:31,-97.730276936,30.283942357,622116.672769635,3350931.56799459,3,-0.663139976832705,0.235180266356717
"501224",2015-07-21 03:20:34,-97.730297535,30.283948923,622114.683349705,3350932.27353539,3,-0.283262745128013,-0.192333337074767
"501238",2015-07-21 03:20:37,-97.730306436,30.283943803,622113.833561469,3350931.69653538,3,-0.00321650450738768,0.287779141993572
"501252",2015-07-21 03:20:40,-97.730306436,30.283951593,622113.823911956,3350932.55987281,3,0.0466829294261212,-0.166034122152875
"501266",2015-07-21 03:20:43,-97.730305038,30.283947085,622113.963960744,3350932.06177044,3,0.379844748415053,-0.427477095741779
"501279",2015-07-21 03:20:46,-97.730293341,30.2839354,622115.103494989,3350930.77933915,3,0.376660745823756,-0.139734499622136
"501293",2015-07-21 03:20:49,-97.730281643,30.283931504,622116.233477227,3350930.36013565,3,0.329945725854486,0.0262992894276977
"501306",2015-07-21 03:20:52,-97.730271344,30.283932116,622117.223314404,3350930.43903352,3,-0.329945725854486,-0.0262992894276977
"501320",2015-07-21 03:20:55,-97.730281643,30.283931504,622116.233477227,3350930.36013565,3,0.0434664043520267,0.121745029930025
"501333",2015-07-21 03:20:58,-97.730280245,30.283934786,622116.36387644,3350930.72537074,3,0.376628291405116,-0.139697873033583
"501346",2015-07-21 03:21:01,-97.730268548,30.283930891,622117.493761314,3350930.30627712,3,0.756473743317959,-0.567211717367172
"501359",2015-07-21 03:21:04,-97.730245154,30.28391531,622119.763182544,3350928.60464197,3,0.709822971839458,-0.401177117911478
"501371",2015-07-21 03:21:07,-97.730223157,30.283904237,622121.892651459,3350927.40111062,3,0.709791483008303,-0.401214284046243
"501385",2015-07-21 03:21:10,-97.730201161,30.283893163,622124.022025908,3350926.19746777,3,-0.0466831037774682,0.166034083813429
"501397",2015-07-21 03:21:13,-97.730202559,30.283897671,622123.881976597,3350926.69557002,3,-0.373412183796366,-0.148044544272125
"501410",2015-07-21 03:21:16,-97.730214256,30.283893777,622122.761740046,3350926.25143638,3,-0.0901494385907426,0.0442890332390865
"501423",2015-07-21 03:21:19,-97.730217052,30.283895003,622122.49129173,3350926.38430348,3,-0.0901490229880437,0.0442520924843848
"501436",2015-07-21 03:21:22,-97.730219848,30.283896228,622122.220844661,3350926.51705976,3,-0.0869327220134437,-0.243490106891841
"501449",2015-07-21 03:21:25,-97.730222644,30.283889664,622121.960046495,3350925.78658944,3,-0.136832094285637,0.210286189646771
"501462",2015-07-21 03:21:28,-97.730226838,30.283895397,622121.549550212,3350926.41744801,3,-0.840222597704269,0.035978959252437
"501475",2015-07-21 03:21:31,-97.730253029,30.283896625,622119.028882419,3350926.52538489,3,-1.59669585483304,0.603154150303453
"501494",2015-07-21 03:21:34,-97.730302614,30.283913433,622114.238794854,3350928.33484734,3,-0.510276199667715,0.0622417242266238
"500341",2015-07-21 03:21:37,-97.730318506,30.283915272,622112.707966255,3350928.52157251,3,-0.513460548361763,0.350021292300274
"500356",2015-07-21 03:21:40,-97.730334397,30.283924901,622111.16758461,3350929.57163639,3,-1.21688253382066,0.175677564150343
"500371",2015-07-21 03:21:43,-97.730372286,30.283930024,622107.516937009,3350930.09866908,3,-0.843438078300096,0.323722221578161
"500386",2015-07-21 03:21:46,-97.730398477,30.283939041,622104.986622774,3350931.06983575,3,-0.420095037591333,0.017990264420708
"500401",2015-07-21 03:21:49,-97.730411572,30.283939655,622103.726337661,3350931.12380654,3,-0.0933651327698802,0.332031379919499
"500415",2015-07-21 03:21:52,-97.730414368,30.28394867,622103.446242263,3350932.11990068,3,0.0466823576328655,-0.165997218961517
"500430",2015-07-21 03:21:55,-97.73041297,30.283944163,622103.586289336,3350931.62190902,3,0.793539293576032,0.130054019701978
"500445",2015-07-21 03:21:58,-97.730388177,30.283947443,622105.966907217,3350932.01207108,3,0.133615827420726,0.0774558211366336
"500460",2015-07-21 03:22:01,-97.730383983,30.283949499,622106.367754699,3350932.24443854,3,0.0837171007879078,0.531232171381513
"500475",2015-07-21 03:22:04,-97.730381187,30.283963852,622106.618906001,3350933.83813506,3,0.886904394409309,-0.201977091686179
"500490",2015-07-21 03:22:07,-97.730353598,30.283958117,622109.279619184,3350933.23220378,3,1.21685016260017,-0.175677716421584
"500505",2015-07-21 03:22:10,-97.73031571,30.283952994,622112.930169672,3350932.70517063,3,0.466809590424721,-0.183986730097483
"500520",2015-07-21 03:22:13,-97.730301216,30.283947873,622114.330598444,3350932.15321044,3,-0.196330311940983,0.0511936517432332
"500534",2015-07-21 03:22:16,-97.730307321,30.283949318,622113.741607508,3350932.3067914,3,0.420095025678165,-0.0179898779218396
"500549",2015-07-21 03:22:19,-97.730294226,30.283948704,622115.001892585,3350932.25282177,3,0.46999415778555,-0.471766144347688
"500564",2015-07-21 03:22:22,-97.730279733,30.283935793,622116.411875058,3350930.83752333,3,0.420127152310063,-0.0179894200215737
"500579",2015-07-21 03:22:25,-97.730266637,30.283935179,622117.672256515,3350930.78355507,3,0.0434663865792876,0.121745036604504
"500594",2015-07-21 03:22:28,-97.730265239,30.283938461,622117.802655675,3350931.14879018,3,-0.286479309395266,0.0954457243594031
"500609",2015-07-21 03:22:31,-97.73027414,30.283941131,622116.943217747,3350931.43512736,3,0,0
"500624",2015-07-21 03:22:34,-97.73027414,30.283941131,622116.943217747,3350931.43512736,3,0.0466825683057929,-0.165997168049216
"500639",2015-07-21 03:22:37,-97.730272742,30.283936624,622117.083265451,3350930.93713585,3,-0.00321617629379034,0.28774220108365
"500654",2015-07-21 03:22:40,-97.730272742,30.283944413,622117.073616923,3350931.80036245,3,-0.0498991520532096,0.453776312371095
"500669",2015-07-21 03:22:43,-97.73027414,30.28395671,622116.923919466,3350933.16169139,3,0.0933655401458964,-0.332031278715779
"500684",2015-07-21 03:22:46,-97.730271344,30.283947695,622117.204016087,3350932.16559756,3,0.750040713426036,0.00830961329241594
"500699",2015-07-21 03:22:49,-97.73024795,30.283947693,622119.454138227,3350932.1905264,3,0.373444078024477,0.148044795573999
"500714",2015-07-21 03:22:52,-97.730236252,30.283951587,622120.574470461,3350932.63466078,3,0.376628699712455,-0.139734669588506
"500729",2015-07-21 03:22:55,-97.730224555,30.283947691,622121.70435656,3350932.21545677,3,0.376628317482149,-0.139697690028697
"500744",2015-07-21 03:22:58,-97.730212858,30.283943796,622122.834241513,3350931.7963637,3,0.663140201979938,-0.235179778188467
"500759",2015-07-21 03:23:01,-97.730192259,30.28393723,622124.823662119,3350931.09082437,3,-0.0466830993148809,0.166034081174682
"500774",2015-07-21 03:23:04,-97.730193657,30.283941738,622124.683612821,3350931.58892661,3,-0.379877172759734,0.42747641618674
"500789",2015-07-21 03:23:07,-97.730205355,30.283953423,622123.543981303,3350932.87135586,3,-0.28326258288386,-0.192333572544158
"500804",2015-07-21 03:23:10,-97.730214256,30.283948303,622122.694193554,3350932.29435514,3,-0.333162376928764,0.261479689739645
"500819",2015-07-21 03:23:13,-97.730224555,30.283955481,622121.694706423,3350933.07879421,3,0.0901493809651583,-0.0442890380509198
"500834",2015-07-21 03:23:16,-97.730221759,30.283954255,622121.965154566,3350932.9459271,3,0.0901489706787591,-0.0442520935709278
"500849",2015-07-21 03:23:19,-97.730218963,30.28395303,622122.235601478,3350932.81317082,3,0.0869326514269536,0.243490113566319
"500864",2015-07-21 03:23:22,-97.730216167,30.283959594,622122.496399432,3350933.54364116,3,0.466810147394426,-0.184023267123848
"500879",2015-07-21 03:23:25,-97.730201673,30.283954472,622123.896829874,3350932.99157136,3,0.0869326129322872,0.243490128001819
"500894",2015-07-21 03:23:28,-97.730198877,30.283961036,622124.157627713,3350933.72204174,3,-0.286511366566022,0.0954451998695731
"500910",2015-07-21 03:23:31,-97.730207779,30.283963706,622123.298093614,3350934.00837734,3,0.376660340737241,-0.139697275745372
"500925",2015-07-21 03:23:34,-97.730196081,30.283959811,622124.428074636,3350933.58928551,3,-0.32997768438266,-0.0262998687103391
"500940",2015-07-21 03:23:37,-97.730206381,30.283959199,622123.438141583,3350933.51038591,3,-0.333161946541319,0.261442724615335
"500955",2015-07-21 03:23:40,-97.73021668,30.283966376,622122.438655743,3350934.29471408,3,0.0933657019631937,-0.332031236806264
"500969",2015-07-21 03:23:43,-97.730213884,30.283957361,622122.718752849,3350933.29862037,3,0.376660356375699,-0.139697296079248
"500983",2015-07-21 03:23:46,-97.730202186,30.283953466,622123.848733918,3350932.87952848,3,0.373412353103049,0.148007648376127
"500997",2015-07-21 03:23:49,-97.730190489,30.283957359,622124.968970977,3350933.32355143,3,0.756473540949325,-0.567174266558141
"501011",2015-07-21 03:23:52,-97.730167095,30.283941779,622127.2383916,3350931.62202863,3,0.706606578625118,-0.113434427728256
"501025",2015-07-21 03:23:55,-97.730145098,30.283938495,622129.358211336,3350931.28172534,3,0.799940569636722,-0.445465819134067
"501040",2015-07-21 03:23:58,-97.730120306,30.283926196,622131.758033045,3350929.94532789,3,0.0466832141391933,-0.166034054166327
"501054",2015-07-21 03:24:01,-97.730118908,30.283921688,622131.898082687,3350929.44722572,3,0.0434662364035224,0.121745097606132
"501069",2015-07-21 03:24:04,-97.73011751,30.28392497,622132.028481397,3350929.81246102,3,0.0466828053661933,-0.16599711139376
"501084",2015-07-21 03:24:07,-97.730116112,30.283920463,622132.168529813,3350929.31446968,3,-0.283262949980174,-0.192296854841212
"501097",2015-07-21 03:24:10,-97.730125013,30.283915344,622131.318740963,3350928.73757912,3,-0.66310802474618,0.235142808873206
"501111",2015-07-21 03:24:13,-97.730145611,30.283921909,622129.329416889,3350929.44300755,3,-0.376660964102484,0.139734054605166
"501125",2015-07-21 03:24:16,-97.730157309,30.283925805,622128.199433996,3350929.86220971,3,1.27956570129997,-0.304325106243293
"501139",2015-07-21 03:24:19,-97.73011751,30.283917181,622132.0381311,3350928.94923439,3,1.14916731541355,-0.669560002473493
"501153",2015-07-21 03:24:22,-97.730081905,30.283898711,622135.485633046,3350926.94055438,3,0.572959232570914,-0.190890472382307
"501167",2015-07-21 03:24:25,-97.730064103,30.283893371,622137.204510744,3350926.36788297,3,-0.180298586802868,0.0885408910301824
"501181",2015-07-21 03:24:28,-97.730069695,30.283895822,622136.663614984,3350926.63350564,3,-0.469995241728611,0.471765304915607
"501196",2015-07-21 03:24:31,-97.730084188,30.283908733,622135.253629258,3350928.04880155,3,-0.709791398025118,0.40117662322397
"501211",2015-07-21 03:24:34,-97.730106184,30.283919806,622133.124255064,3350929.25233142,3,-0.65992355470856,-0.0525998678058386
"501225",2015-07-21 03:24:37,-97.730126783,30.283918582,622131.1444844,3350929.09453182,3,-0.61964214744512,0.356924846457938
"501239",2015-07-21 03:24:40,-97.730145983,30.28392843,622129.285557958,3350930.16530636,3,-0.286511509174791,0.0954450693291922
"501253",2015-07-21 03:24:43,-97.730154885,30.2839311,622128.42602343,3350930.45164157,3,0.420127206831239,-0.0179889583960176
"501267",2015-07-21 03:24:46,-97.730141789,30.283930486,622129.686405051,3350930.39767469,3,0.756473994619834,-0.567173952391992
"501280",2015-07-21 03:24:49,-97.730118395,30.283914906,622131.955827035,3350928.69615283,3,0.753290082871293,-0.279468175799896
"501294",2015-07-21 03:24:52,-97.730095,30.283907114,622134.215697283,3350927.85774831,3,1.08320353599265,-0.253131540647397
"501307",2015-07-21 03:24:55,-97.730061307,30.283899935,622137.465307891,3350927.09835369,3,0.75328993537308,-0.279430861429622
"501321",2015-07-21 03:24:58,-97.730037912,30.283892144,622139.725177697,3350926.2600611,3,0.709792260817873,-0.401213149229685
"501334",2015-07-21 03:25:01,-97.730015916,30.28388107,622141.85455448,3350925.05642165,3,-0.046683381893672,0.166034016292542
"501347",2015-07-21 03:25:04,-97.730017314,30.283885578,622141.714504334,3350925.5545237,3,-0.0434661505666251,-0.121745138429105
"501360",2015-07-21 03:25:07,-97.730018712,30.283882296,622141.584105883,3350925.18928829,3,-0.79672417366722,0.157685967627913
"501372",2015-07-21 03:25:10,-97.730043504,30.283886805,622139.193933362,3350925.66234619,3,-0.7967565721677,0.157722723049422
"501386",2015-07-21 03:25:13,-97.730068297,30.283891315,622136.803663645,3350926.13551436,3,-2.9696287222129,1.23950789434214
"501398",2015-07-21 03:25:16,-97.730160477,30.283925762,622127.894777478,3350929.85403804,3,-1.50976328225806,0.846642978644619
"501411",2015-07-21 03:25:19,-97.730207266,30.283949134,622123.365487632,3350932.39396698,3,-2.07950481081692,0.749792793610444
"501424",2015-07-21 03:25:22,-97.730271857,30.283970057,622117.126973199,3350934.64334536,3,-1.36971346017284,0.348578984849155
"501437",2015-07-21 03:25:25,-97.730314452,30.283979906,622113.017832819,3350935.68908231,3,-0.906152308220044,0.45237138060232
"501450",2015-07-21 03:25:28,-97.730342554,30.283992424,622110.299375894,3350937.04619646,3,-0.5262757325933,0.0248946516464154
"501463",2015-07-21 03:25:31,-97.730358958,30.283993257,622108.720548696,3350937.12088041,3,-0.199546141200699,0.338935947821786
"501476",2015-07-21 03:25:34,-97.730365063,30.284002491,622108.121910273,3350938.13768825,3,0.223765015524502,0.033166707182924
"501495",2015-07-21 03:25:37,-97.730358073,30.284003321,622108.793205319,3350938.23718838,3,0.933586551807821,-0.367974095201741
"500342",2015-07-21 03:25:40,-97.730329086,30.283993079,622111.593964975,3350937.13326609,3,0.843437838988999,-0.323721705315014
"500357",2015-07-21 03:25:43,-97.730302895,30.283984062,622114.124278492,3350936.16210097,3,0.553710592833037,0.0594660815161963
"500372",2015-07-21 03:25:46,-97.730285606,30.283985504,622115.78541027,3350936.34049922,3,0.223764623786944,0.033203805796802
"500387",2015-07-21 03:25:49,-97.730278616,30.283986335,622116.456704141,3350936.44011064,3,-0.0594663214481746,-0.159092286601663
"500402",2015-07-21 03:25:52,-97.730280526,30.283982047,622116.278305177,3350935.96283378,3,-0.906152020092122,0.452334171937158
"500416",2015-07-21 03:25:55,-97.730308628,30.283994564,622113.559849117,3350937.31983629,3,1.22006598751371,-0.463419431665291
"500431",2015-07-21 03:25:58,-97.73027074,30.283981652,622117.220047079,3350935.929578,3,1.17335163697135,-0.297422237073382
"500446",2015-07-21 03:26:01,-97.730234251,30.283973247,622120.74010199,3350935.03731129,3,1.22006698922875,-0.463455589177708
"500461",2015-07-21 03:26:04,-97.730196363,30.283960334,622124.400302958,3350933.64694452,3,0.843406463352342,-0.323721094367405
"500476",2015-07-21 03:26:07,-97.730170173,30.283951317,622126.930522348,3350932.67578123,3,0.936804618065556,-0.655751729228844
"500491",2015-07-21 03:26:10,-97.730141186,30.283933285,622129.740936202,3350930.70852605,3,0.510244168962041,-0.0622412871258954
"500506",2015-07-21 03:26:13,-97.730125295,30.283931446,622131.271668709,3350930.52180219,3,0.51346119089673,-0.350020368117839
"500521",2015-07-21 03:26:16,-97.730109404,30.283921817,622132.812052282,3350929.47174108,3,0.466778036672622,-0.183986253260324
"500535",2015-07-21 03:26:19,-97.730094911,30.283916696,622134.212386392,3350928.91978232,3,0.706574782651539,-0.113434343133122
"500550",2015-07-21 03:26:22,-97.730072915,30.283913412,622136.33211074,3350928.57947929,3,0.0466828753318017,-0.165997094785174
"500565",2015-07-21 03:26:25,-97.730071517,30.283908905,622136.472159366,3350928.08148801,3,0.376629081593516,-0.139734132836262
"500580",2015-07-21 03:26:28,-97.73005982,30.283905009,622137.602046611,3350927.66228561,3,0.286479609902017,-0.0954451921085517
"500595",2015-07-21 03:26:31,-97.730050919,30.283902339,622138.46148544,3350927.37595003,3,0.286479626588213,-0.0954451697568099
"500610",2015-07-21 03:26:34,-97.730042018,30.283899669,622139.32092432,3350927.08961452,3,0,0
"500625",2015-07-21 03:26:37,-97.730042018,30.283899669,622139.32092432,3350927.08961452,3,-0.423312029258038,0.305731163360178
"500640",2015-07-21 03:26:40,-97.730055113,30.283908072,622138.050988232,3350928.00680801,3,-0.0869323608155052,-0.243490245503684
"500655",2015-07-21 03:26:43,-97.730057909,30.283901508,622137.79019115,3350927.27633728,3,-0.0901494967595984,0.044288910459727
"500670",2015-07-21 03:26:46,-97.730060705,30.283902734,622137.51974266,3350927.40920401,3,0.239796708066327,0.0705518935186168
"500685",2015-07-21 03:26:49,-97.730053202,30.283904571,622138.239132784,3350927.62085969,3,-0.373412392102182,-0.148008100222796
"500700",2015-07-21 03:26:52,-97.730064899,30.283900678,622137.118895607,3350927.17683539,3,0,0
"500715",2015-07-21 03:26:55,-97.730064899,30.283900678,622137.118895607,3350927.17683539,3,0.0499000076282149,-0.453776244694988
"500730",2015-07-21 03:26:58,-97.730063501,30.283888381,622137.26859563,3350925.81550665,3,-0.286479639083457,0.0954452240839601
"500745",2015-07-21 03:27:01,-97.730072402,30.283891051,622136.409156713,3350926.10184233,3,-0.0434662058250979,-0.121745115456482
"500760",2015-07-21 03:27:04,-97.7300738,30.283887769,622136.278758096,3350925.73660698,3,0.329945844908555,0.0262998913725217
"500775",2015-07-21 03:27:07,-97.730063501,30.283888381,622137.26859563,3350925.81550665,3,0.566557479867091,0.3846313424098
"500790",2015-07-21 03:27:10,-97.730045698,30.28389862,622138.96826807,3350926.96940068,3,0.286480055035402,-0.0954820991804202
"500805",2015-07-21 03:27:13,-97.730036797,30.283895949,622139.827708235,3350926.68295438,3,0.286479657903935,-0.0954451345217725
"500820",2015-07-21 03:27:16,-97.730027896,30.283893279,622140.687147209,3350926.39661898,3,-0.0466833597359558,0.166034020793935
"500835",2015-07-21 03:27:19,-97.730029294,30.283897787,622140.54709713,3350926.89472104,3,0.659891606929402,0.052600073783348
"500850",2015-07-21 03:27:22,-97.730008696,30.283899011,622142.52677195,3350927.05252126,3,-0.046682972383375,0.165997071502109
"500865",2015-07-21 03:27:25,-97.730010094,30.283903518,622142.386723033,3350927.55051248,3,-0.420095297507942,0.0179888331331313
"500880",2015-07-21 03:27:28,-97.730023189,30.283904132,622141.126437141,3350927.60447898,3,-0.46677822060883,0.183985963619004
"500895",2015-07-21 03:27:31,-97.730037682,30.283909253,622139.726102479,3350928.15643687,3,-0.183515748785188,0.376320004307975
"500911",2015-07-21 03:27:34,-97.730043274,30.283919494,622139.175555232,3350929.28539688,3,-0.133615236574163,-0.0774931702762842
"500926",2015-07-21 03:27:37,-97.730047468,30.283917437,622138.774709523,3350929.05291737,3,-0.090149486825491,0.0442889022330443
"500941",2015-07-21 03:27:40,-97.730050264,30.283918663,622138.504261062,3350929.18578408,3,0.239796662625546,0.0705519161807994
"500956",2015-07-21 03:27:43,-97.730042761,30.2839205,622139.22365105,3350929.39743983,3,-0.0933662358826647,0.332031112164259
"500970",2015-07-21 03:27:46,-97.730045557,30.283929515,622138.943552342,3350930.39353316,3,-0.0466833192234238,0.166034027468413
"500984",2015-07-21 03:27:49,-97.730046955,30.283934023,622138.803502385,3350930.89163525,3,-0.136832369181017,0.210285988946756
"500998",2015-07-21 03:27:52,-97.730051149,30.283939756,622138.393005277,3350931.52249321,3,-0.136832353814195,0.210285993758589
"501012",2015-07-21 03:27:55,-97.730055343,30.283945489,622137.982508216,3350932.15335119,3,-0.0869323246491452,-0.243490247366329
"501026",2015-07-21 03:27:58,-97.730058139,30.283938925,622137.721711242,3350931.42288045,3,-0.0901494627663245,0.0442889101492862
"501041",2015-07-21 03:28:01,-97.730060935,30.283940151,622137.451262854,3350931.55574718,3,-0.376628534635529,0.139697192236781
"501055",2015-07-21 03:28:04,-97.730072632,30.283944046,622136.32137725,3350931.97483876,3,0.0434661766824623,0.121745117784788
"501070",2015-07-21 03:28:07,-97.730071234,30.283947328,622136.45177578,3350932.34007411,3,-0.28969654145961,0.383224394948532
"501085",2015-07-21 03:28:10,-97.730080135,30.283957788,622135.582686155,3350933.4897473,3,0.463561217184179,0.103756081157674
"501098",2015-07-21 03:28:13,-97.730065642,30.283960456,622136.973369807,3350933.80101554,3,0.09014944305333,-0.0442889132536948
"501112",2015-07-21 03:28:16,-97.730062846,30.28395923,622137.243818136,3350933.6681488,3,0.420094638985271,-0.0179520328529179
"501126",2015-07-21 03:28:19,-97.730049751,30.283958617,622138.504102053,3350933.6142927,3,0.133615593813981,0.0774562271932761
"501140",2015-07-21 03:28:22,-97.730045557,30.283960673,622138.904948834,3350933.84666138,3,0.560144225795132,-0.516017093633612
"501154",2015-07-21 03:28:25,-97.730028268,30.283946537,622140.585381512,3350932.2986101,3,0.180298943538219,-0.0885777669027448
"501168",2015-07-21 03:28:28,-97.730022676,30.283944085,622141.126278342,3350932.0328768,3,-0.329946065243954,-0.0262630727762977
"501182",2015-07-21 03:28:31,-97.730032975,30.283943474,622140.136440147,3350931.95408758,3,-0.329945655306801,-0.0262999843495588
"501197",2015-07-21 03:28:34,-97.730043274,30.283942862,622139.146603181,3350931.87518763,3,0,0
"501212",2015-07-21 03:28:37,-97.730043274,30.283942862,622139.146603181,3350931.87518763,3,-0.239796195179224,-0.0705888589533667
"501226",2015-07-21 03:28:40,-97.730050777,30.283941024,622138.427214595,3350931.66342105,3,-0.326728954018715,-0.314042145541559
"501240",2015-07-21 03:28:43,-97.730061076,30.283932623,622137.447027733,3350930.72129462,3,-0.333162794743354,0.261479252794137
"501254",2015-07-21 03:28:46,-97.730071375,30.283939801,622136.447539349,3350931.50573238,3,0.420095132275795,-0.0179890082217753
"501268",2015-07-21 03:28:49,-97.73005828,30.283939187,622137.707824746,3350931.45176535,3,0.043466163915582,0.121745123527944
"501281",2015-07-21 03:28:52,-97.730056882,30.283942469,622137.838223238,3350931.81700072,3,0.28969666423897,-0.383224338448296
"501295",2015-07-21 03:28:55,-97.730047981,30.283932009,622138.70731323,3350930.66732771,3,-0.466778459997537,0.18402300387
"501308",2015-07-21 03:28:58,-97.730062474,30.283937131,622137.30697785,3350931.21939672,3,-0.086932348436676,-0.243490240691851
"501322",2015-07-21 03:29:01,-97.73006527,30.283930567,622137.046180805,3350930.488926,3,-0.0869323604662592,-0.243490238208324
"501335",2015-07-21 03:29:04,-97.730068066,30.283924003,622136.785383724,3350929.75845528,3,0.196330483226726,-0.0511932425821821
"501348",2015-07-21 03:29:07,-97.730061961,30.283922558,622137.374375173,3350929.60487555,3,-0.0901494753779843,0.0442889138745765
"501361",2015-07-21 03:29:10,-97.730064757,30.283923784,622137.103926747,3350929.73774229,3,-0.0434661819211518,-0.121745119802654
"501373",2015-07-21 03:29:13,-97.730066155,30.283920502,622136.973528201,3350929.37250694,3,0,0
"501387",2015-07-21 03:29:16,-97.730066155,30.283920502,622136.973528201,3350929.37250694,3,0.329945733499092,0.0262999165182312
"501399",2015-07-21 03:29:19,-97.730055856,30.283921114,622137.963365402,3350929.45140668,3,0.373411889925289,0.14804507434989
"501412",2015-07-21 03:29:22,-97.730044159,30.283925008,622139.083601072,3350929.89554191,3,0.466778548938843,-0.184022930761178
"501425",2015-07-21 03:29:25,-97.730029666,30.283919886,622140.483936718,3350929.34347312,3,0.466778185218573,-0.183985930246611
"501438",2015-07-21 03:29:28,-97.730015173,30.283914765,622141.884271274,3350928.79151532,3,0.0434661303491642,0.121745140602191
"501451",2015-07-21 03:29:31,-97.730013775,30.283918047,622142.014669665,3350929.15675075,3,0.0869322513462976,0.243490283532689
"501464",2015-07-21 03:29:34,-97.730010979,30.283924611,622142.275466419,3350929.8872216,3,0.0869322389286632,0.243490285705775
"501477",2015-07-21 03:29:37,-97.730008183,30.283931175,622142.536263136,3350930.61769245,3,0.460344404641849,0.391498590819538
"501496",2015-07-21 03:29:40,-97.72999369,30.283941632,622143.91729635,3350931.79218823,3,0.466778147150762,-0.183985783097645
"500343",2015-07-21 03:29:43,-97.729979197,30.283936511,622145.317630791,3350931.24023088,3,0.420127233063492,-0.0179883087985218
"500358",2015-07-21 03:29:46,-97.729966101,30.283935897,622146.578012491,3350931.18626595,3,0.466778222704306,-0.183985670873274
"500373",2015-07-21 03:29:49,-97.729951608,30.283930776,622147.978347159,3350930.63430894,3,0.420095204181659,-0.0179885666196545
"500388",2015-07-21 03:29:52,-97.729938513,30.283930162,622149.238632771,3350930.58034324,3,0.420094797504134,-0.0179515760391951
"500403",2015-07-21 03:29:55,-97.729925418,30.283929549,622150.498917164,3350930.52648851,3,-0.283262202865444,-0.192334284074605
"500417",2015-07-21 03:29:58,-97.729934319,30.283924429,622149.649130555,3350929.94948566,3,-0.0466834854256983,0.166033987576763
"500432",2015-07-21 03:30:01,-97.729935717,30.283928937,622149.509080099,3350930.44758762,3,-0.0434660418347145,-0.121745173664143
"500447",2015-07-21 03:30:04,-97.729937115,30.283925655,622149.378681973,3350930.0823521,3,-0.0837150768687328,-0.531232563313097
"500462",2015-07-21 03:30:07,-97.729939911,30.283911302,622149.127536743,3350928.48865441,3,-0.466778333027226,0.183985624928027
"500477",2015-07-21 03:30:10,-97.729954404,30.283916423,622147.727201744,3350929.04061128,3,-0.0869321400144448,-0.243490330254038
"500492",2015-07-21 03:30:13,-97.7299572,30.283909859,622147.466405324,3350928.31014029,3,0.333162753687551,-0.261441985145211
"500507",2015-07-21 03:30:16,-97.729946901,30.283902682,622148.465893585,3350927.52581434,3,0.00321741111110896,-0.287779159533481
"500522",2015-07-21 03:30:19,-97.729946901,30.283894892,622148.475545818,3350926.66247686,3,-0.0933665395326291,0.332031041228523
"500536",2015-07-21 03:30:22,-97.729949697,30.283903907,622148.195446199,3350927.65856998,3,-0.756475368669877,0.567209799618771
"500551",2015-07-21 03:30:25,-97.729973091,30.283919488,622145.926020093,3350929.36019938,3,-0.0434660865381981,-0.121745157676438
"500566",2015-07-21 03:30:28,-97.729974489,30.283916206,622145.795621834,3350928.99496391,3,0,0
"500581",2015-07-21 03:30:31,-97.729974489,30.283916206,622145.795621834,3350928.99496391,3,-0.420095253464145,0.0179887005748848
"500596",2015-07-21 03:30:34,-97.729987584,30.28391682,622144.535336073,3350929.04893001,3,-0.0965832928971698,0.619773287481318
"500611",2015-07-21 03:30:37,-97.72999038,30.283933624,622144.245586195,3350930.90824987,3,-0.376661127588401,0.139733545326938
"500626",2015-07-21 03:30:40,-97.730002078,30.28393752,622143.115602812,3350931.32745051,3,-0.0466829667954395,0.165997069949905
"500641",2015-07-21 03:30:43,-97.730003476,30.283942027,622142.975553912,3350931.82544172,3,0.28329432317211,0.192334468010813
"500656",2015-07-21 03:30:46,-97.729994574,30.283947147,622143.825436881,3350932.40244512,3,-0.703389458707534,-0.174345662662139
"500671",2015-07-21 03:30:49,-97.730016571,30.283942641,622141.715268505,3350931.87940814,3,-0.0466829437840109,0.165997075537841
"500686",2015-07-21 03:30:52,-97.730017969,30.283947148,622141.575219674,3350932.37739936,3,-0.373412185503791,-0.148008221605172
"500701",2015-07-21 03:30:55,-97.730029666,30.283943255,622140.454983117,3350931.9333747,3,-0.423311883195614,0.305731115862727
"500716",2015-07-21 03:30:58,-97.730042761,30.283951658,622139.185047467,3350932.85056804,3,-0.043466144008562,-0.12174512911588
"500731",2015-07-21 03:31:01,-97.730044159,30.283948376,622139.054649035,3350932.48533266,3,0.286479500626835,-0.0954451508199175
"500746",2015-07-21 03:31:04,-97.730035258,30.283945706,622139.914087537,3350932.19899721,3,0.336379666230641,-0.549221364005158
"500761",2015-07-21 03:31:07,-97.730024959,30.283930739,622140.923226536,3350930.55133311,3,-0.0466829357513537,0.165997078331808
"500776",2015-07-21 03:31:10,-97.730026357,30.283935246,622140.783177729,3350931.04932435,3,-0.0466833449124048,0.166034020949155
"500791",2015-07-21 03:31:13,-97.730027755,30.283939754,622140.643127694,3350931.54742641,3,0.333194961305708,-0.26147876912728
