"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"273158",2015-07-11 01:21:38,-97.729921082,30.28384566,622151.019914562,3350921.23403731,5,0.0466835398304587,-0.166033980591844
"273174",2015-07-11 01:21:41,-97.729919684,30.283841152,622151.159965182,3350920.73593537,3,0.197967588319443,0.0157802021130919
"273189",2015-07-11 01:21:46,-97.729909385,30.283841764,622152.149803123,3350920.81483638,5,0,0
"273204",2015-07-11 01:21:51,-97.729909385,30.283841764,622152.149803123,3350920.81483638,5,-0.376629520362864,0.13973364373669
"273219",2015-07-11 01:21:54,-97.729921082,30.28384566,622151.019914562,3350921.23403731,3,-0.199917037785053,0.156864933017641
"273234",2015-07-11 01:21:59,-97.729931382,30.283852837,622150.020329373,3350922.01836198,5,-0.395935137406923,-0.0315603102557361
"273249",2015-07-11 01:22:04,-97.72995198,30.283851613,622148.040653686,3350921.86056043,5,-0.333163321134634,0.261478943439821
"273264",2015-07-11 01:22:07,-97.729962279,30.283858791,622147.041163723,3350922.64499726,3,-0.317484317696653,0.229298156336881
"273278",2015-07-11 01:22:11,-97.729975374,30.283867194,622145.771226452,3350923.56218988,4,-0.451954937679693,0.167658487893641
"273293",2015-07-11 01:22:16,-97.729998768,30.283874985,622143.511451764,3350924.40048232,5,-0.379846524175567,0.427513090427965
"273308",2015-07-11 01:22:19,-97.730010465,30.283886671,622142.371912191,3350925.68302159,3,0.0325758684775792,0.0912808808498085
"273323",2015-07-11 01:22:23,-97.730009068,30.283889952,622142.502215665,3350926.04814511,4,0.229857020033523,-0.429130799230188
"273338",2015-07-11 01:22:28,-97.72999737,30.283870478,622143.651500765,3350923.90249112,5,-0.0466830005170777,0.165997067155937
"273353",2015-07-11 01:22:31,-97.729998768,30.283874985,622143.511451764,3350924.40048232,3,-0.056019841413945,0.199218647181988
"273368",2015-07-11 01:22:36,-97.730001564,30.283884,622143.231352557,3350925.39657556,5,-0.0450747675107171,0.0221444334213932
"273383",2015-07-11 01:22:42,-97.73000436,30.283885226,622142.960903952,3350925.52944216,6,-0.639794141170569,0.890265273861587
"273399",2015-07-11 01:22:44,-97.730017455,30.283901419,622141.681315669,3350927.3099727,2,-0.0019300919258967,0.172645328007638
"273414",2015-07-11 01:22:49,-97.730017455,30.283909208,622141.67166521,3350928.17319934,5,0.329945764814814,0.0263000576136013
"273429",2015-07-11 01:22:52,-97.730007156,30.28390982,622142.661502504,3350928.25209952,3,-0.336379819860061,0.549221313713739
"273444",2015-07-11 01:22:55,-97.730017455,30.283924787,622141.652363044,3350929.89976346,3,0.0466833656343321,-0.166034016913424
"273459",2015-07-11 01:22:58,-97.730016057,30.283920279,622141.792413141,3350929.40166141,3,-0.427824489935301,0.413373000826687
"273474",2015-07-11 01:23:03,-97.730038054,30.283939142,622139.653290692,3350931.46852641,5,0,0
"273489",2015-07-11 01:23:05,-97.730038054,30.283939142,622139.653290692,3350931.46852641,2,-0.253987125796266,0.183438688144088
"273504",2015-07-11 01:23:10,-97.730051149,30.283947545,622138.383355063,3350932.38571985,5,-0.0434661553396533,-0.12174512554581
"273519",2015-07-11 01:23:13,-97.730052547,30.283944263,622138.252956597,3350932.02048448,3,-0.376628943369724,0.13973410675923
"273534",2015-07-11 01:23:16,-97.730064244,30.283948159,622137.123069767,3350932.4396868,3,-0.759691090827497,0.854952752434959
"273549",2015-07-11 01:23:19,-97.730087638,30.283971529,622134.843996494,3350935.00454505,3,-0.455833680112846,0.512971526104957
"273564",2015-07-11 01:23:24,-97.730111033,30.283994899,622132.564828094,3350937.56940268,5,-0.379845237242989,0.427476507456352
"273579",2015-07-11 01:23:27,-97.73012273,30.284006584,622131.425292382,3350938.85183221,3,0,0
"273594",2015-07-11 01:23:30,-97.73012273,30.284006584,622131.425292382,3350938.85183221,3,0.379845237242989,-0.427476507456352
"273609",2015-07-11 01:23:33,-97.730111033,30.283994899,622132.564828094,3350937.56940268,3,-0.199897483037785,0.156887635961175
"273624",2015-07-11 01:23:38,-97.730121332,30.284002077,622131.565340678,3350938.35384086,5,-0.42971889016917,0.143168044276536
"273639",2015-07-11 01:23:40,-97.730130233,30.284004747,622130.705902898,3350938.64017695,2,0.213264202291612,-0.296755293151364
"273654",2015-07-11 01:23:46,-97.730117138,30.283988554,622131.985488112,3350936.85964519,6,0.0579495357116684,-0.371864026132971
"273669",2015-07-11 01:23:51,-97.730114342,30.28397175,622132.27523579,3350935.00032506,5,0.634967396152206,-0.458597063319758
"273684",2015-07-11 01:23:53,-97.730101247,30.283963347,622133.545170583,3350934.08313094,2,0.225977302063257,-0.0838405362330377
"273699",2015-07-11 01:23:58,-97.73008955,30.283959451,622134.675057093,3350933.66392825,5,0.379877599732329,-0.427476042726388
"273714",2015-07-11 01:24:01,-97.730077852,30.283947766,622135.814689892,3350932.38150013,3,0.0498999409998457,-0.453776251369466
"273729",2015-07-11 01:24:04,-97.730076454,30.283935469,622135.964389715,3350931.02017137,3,0.379845677331711,-0.427476359376063
"273744",2015-07-11 01:24:07,-97.730064757,30.283923784,622137.103926747,3350929.73774229,3,0.229837496695109,-0.429131120815873
"273759",2015-07-11 01:24:12,-97.73005306,30.28390431,622138.253114231,3350927.59208669,5,0,0
"273774",2015-07-11 01:24:15,-97.73005306,30.28390431,622138.253114231,3350927.59208669,3,0.247459649341181,0.0196972584817559
"273789",2015-07-11 01:24:19,-97.730042761,30.283904921,622139.242952828,3350927.67087572,4,0.189922959640777,-0.213738125981763
"273804",2015-07-11 01:24:25,-97.730031064,30.283893236,622140.382490586,3350926.38844697,6,0,0
"273819",2015-07-11 01:24:28,-97.730031064,30.283893236,622140.382490586,3350926.38844697,3,-0.00193031856324524,0.172667493019253
"273834",2015-07-11 01:24:33,-97.730031064,30.283901026,622140.372838993,3350927.25178443,5,-0.249871917621931,0.196081669186242
"273849",2015-07-11 01:24:37,-97.730041363,30.283908203,622139.373351322,3350928.03611111,4,0,0
"273864",2015-07-11 01:24:39,-97.730041363,30.283908203,622139.373351322,3350928.03611111,2,0.00321675918530673,-0.287742212414742
"273879",2015-07-11 01:24:42,-97.730041363,30.283900414,622139.3830016,3350927.17288447,3,-0.0499000931546713,0.453776238486171
"273894",2015-07-11 01:24:45,-97.730042761,30.283912711,622139.233301321,3350928.53421319,3,-0.0434661632558952,-0.121745128494998
"273909",2015-07-11 01:24:48,-97.730044159,30.283909429,622139.102902831,3350928.1689778,3,-0.0499000787967816,0.453776239727934
"273924",2015-07-11 01:24:51,-97.730045557,30.283921726,622138.953202594,3350929.53030652,3,-0.329945730860345,-0.0262999458548923
"273939",2015-07-11 01:24:54,-97.730055856,30.283921114,622137.963365402,3350929.45140668,3,-0.0350121702067554,0.124497816897929
"273954",2015-07-11 01:24:58,-97.730057254,30.283925621,622137.823316721,3350929.94939795,4,0.0466828936090072,-0.165997089197238
"273969",2015-07-11 01:25:01,-97.730055856,30.283921114,622137.963365402,3350929.45140668,3,0.333162893735183,-0.261479209177196
"273984",2015-07-11 01:25:04,-97.730045557,30.283913936,622138.962854083,3350928.66696906,3,-0.0466833254710461,0.166034028089295
"273999",2015-07-11 01:25:07,-97.730046955,30.283918444,622138.822804107,3350929.16507114,3,0,0
"274014",2015-07-11 01:25:12,-97.730046955,30.283918444,622138.822804107,3350929.16507114,5,-0.0700243622995913,0.248995628906414
"274029",2015-07-11 01:25:14,-97.730048353,30.283922951,622138.682755382,3350929.6630624,2,0,0
"274044",2015-07-11 01:25:18,-97.730048353,30.283922951,622138.682755382,3350929.6630624,4,0,0
"274059",2015-07-11 01:25:24,-97.730048353,30.283922951,622138.682755382,3350929.6630624,6,0,0
"274074",2015-07-11 01:25:26,-97.730048353,30.283922951,622138.682755382,3350929.6630624,2,-0.0280099901603535,0.0996204171329737
"274089",2015-07-11 01:25:31,-97.730049751,30.283927459,622138.542705431,3350930.16116448,5,0.0299400359159335,-0.27226574504748
"274104",2015-07-11 01:25:36,-97.730048353,30.283915162,622138.692405611,3350928.79983576,5,0,0
"273159",2015-07-11 01:25:39,-97.730048353,30.283915162,622138.692405611,3350928.79983576,3,0.282471816812176,-0.104800542234443
"273175",2015-07-11 01:25:43,-97.730036656,30.283911266,622139.822292878,3350928.38063359,4,0.00321677140891552,-0.287742213190844
"273190",2015-07-11 01:25:46,-97.730036656,30.283903477,622139.831943192,3350927.51740695,3,0,0
"273205",2015-07-11 01:25:49,-97.730036656,30.283903477,622139.831943192,3350927.51740695,3,0.0499001196197545,-0.453776235536983
"273220",2015-07-11 01:25:52,-97.730035258,30.28389118,622139.981643551,3350926.15607824,3,0,0
"273235",2015-07-11 01:25:57,-97.730035258,30.28389118,622139.981643551,3350926.15607824,5,0.0398376785451546,-0.556138835498132
"273250",2015-07-11 01:26:01,-97.73003386,30.283871094,622140.140994265,3350923.9315229,4,0.379846077567587,-0.427476223558187
"273265",2015-07-11 01:26:04,-97.730022163,30.283859409,622141.280532498,3350922.64909423,3,-0.0249498843525847,0.226869644131511
"273279",2015-07-11 01:26:10,-97.730023561,30.283871705,622141.130833192,3350924.0103121,6,-0.379846440550561,0.427513169900825
"273294",2015-07-11 01:26:13,-97.730035258,30.283883391,622139.99129387,3350925.29285161,3,0.379846440550561,-0.427513169900825
"273309",2015-07-11 01:26:16,-97.730023561,30.283871705,622141.130833192,3350924.0103121,3,-0.33316308426826,0.261479147244245
"273324",2015-07-11 01:26:19,-97.73003386,30.283878883,622140.131343939,3350924.79474954,3,-0.00321677614313861,0.28774221179386
"273339",2015-07-11 01:26:22,-97.73003386,30.283886672,622140.121693611,3350925.65797617,3,0.188314401078969,-0.0698485343406598
"273354",2015-07-11 01:26:28,-97.730022163,30.283882777,622141.251580017,3350925.23888497,6,0,0
"273369",2015-07-11 01:26:31,-97.730022163,30.283882777,622141.251580017,3350925.23888497,3,-0.0299401047872379,0.272265739087015
"273384",2015-07-11 01:26:36,-97.730023561,30.283895074,622141.101879493,3350926.60021366,5,0,0
"273400",2015-07-11 01:26:41,-97.730023561,30.283895074,622141.101879493,3350926.60021366,5,0,0
"273415",2015-07-11 01:26:43,-97.730023561,30.283895074,622141.101879493,3350926.60021366,2,-0.404795930196997,0.654364366705219
"273430",2015-07-11 01:26:49,-97.730048353,30.283930741,622138.673103912,3350930.52639986,6,-0.0032169512899903,0.287760684577127
"273445",2015-07-11 01:26:55,-97.730048353,30.28394632,622138.653802204,3350932.25296397,6,0,0
"273460",2015-07-11 01:26:57,-97.730048353,30.28394632,622138.653802204,3350932.25296397,2,0.16416982849062,-0.306538039153176
"273475",2015-07-11 01:27:04,-97.730036656,30.283926845,622139.802991004,3350930.1071977,7,-0.0466833334260931,0.166034024984886
"273490",2015-07-11 01:27:07,-97.730038054,30.283931353,622139.662941003,3350930.60529977,3,-0.379845752225568,0.427476273228725
"273505",2015-07-11 01:27:10,-97.730049751,30.283943038,622138.523403747,3350931.88772859,3,-0.0466828946955502,0.165997087024152
"273520",2015-07-11 01:27:13,-97.730051149,30.283947545,622138.383355063,3350932.38571985,3,0,0
"273535",2015-07-11 01:27:18,-97.730051149,30.283947545,622138.383355063,3350932.38571985,5,0,0
"273550",2015-07-11 01:27:20,-97.730051149,30.283947545,622138.383355063,3350932.38571985,2,0.199897443223745,-0.156865351367742
"273565",2015-07-11 01:27:25,-97.73004085,30.283940368,622139.382842279,3350931.6013931,5,0.00160858830592285,-0.143889577981705
"273580",2015-07-11 01:27:31,-97.73004085,30.283932578,622139.392493809,3350930.73805563,6,0,0
"273595",2015-07-11 01:27:34,-97.73004085,30.283932578,622139.392493809,3350930.73805563,3,0.247459267440718,0.0197249932680279
"273610",2015-07-11 01:27:38,-97.730030551,30.28393319,622140.382330878,3350930.8169556,4,0.0499001355298484,-0.453776235847423
"273625",2015-07-11 01:27:41,-97.730029153,30.283920893,622140.532031285,3350929.45562689,3,0.247483341372572,0.0197252867510542
"273640",2015-07-11 01:27:45,-97.730018853,30.283921505,622141.52196465,3350929.53452804,4,0,0
"273655",2015-07-11 01:27:46,-97.730018853,30.283921505,622141.52196465,3350929.53452804,1,-0.163380498571011,-0.157021298073232
"273670",2015-07-11 01:27:52,-97.730029153,30.283913104,622140.541681659,3350928.59240025,6,0,0
"273685",2015-07-11 01:27:55,-97.730029153,30.283913104,622140.541681659,3350928.59240025,3,0.0350125150871463,-0.124525515711866
"273700",2015-07-11 01:27:59,-97.730027755,30.283908596,622140.681731719,3350928.09429819,4,0.188330394448712,-0.0698483445836852
"273715",2015-07-11 01:28:05,-97.730016057,30.283904701,622141.811714086,3350927.67520812,6,0,0
"273730",2015-07-11 01:28:09,-97.730016057,30.283904701,622141.811714086,3350927.67520812,4,-0.282495591673069,0.104772516875528
"273745",2015-07-11 01:28:13,-97.730027755,30.283908596,622140.681731719,3350928.09429819,4,-0.0560197740327567,0.199218660313636
"273760",2015-07-11 01:28:18,-97.730030551,30.283917611,622140.401632849,3350929.09039149,5,-0.0350125092663802,0.124525516759604
"273775",2015-07-11 01:28:22,-97.730031949,30.283922119,622140.261582812,3350929.58849356,4,-0.0466829293097059,0.165997080194453
"273790",2015-07-11 01:28:25,-97.730033347,30.283926626,622140.121534024,3350930.0864848,3,0,0
"273805",2015-07-11 01:28:30,-97.730033347,30.283926626,622140.121534024,3350930.0864848,5,-0.630142788402736,0.0269833754282445
"273820",2015-07-11 01:28:32,-97.730046442,30.28392724,622138.861248447,3350930.14045155,2,-0.028009743266739,0.0995982515625656
"273835",2015-07-11 01:28:37,-97.73004784,30.283931747,622138.721199731,3350930.63844281,5,0.163364254132224,0.157039563326786
"273850",2015-07-11 01:28:43,-97.730037541,30.283940149,622139.701385256,3350931.58068019,6,0.0466833302828794,-0.166034024208784
"273865",2015-07-11 01:28:46,-97.730036143,30.283935641,622139.841435247,3350931.08257811,3,0.0466829215874895,-0.165997081746658
"273880",2015-07-11 01:28:49,-97.730034745,30.283931134,622139.981484012,3350930.58458687,3,0.0466831334439727,-0.166015551891178
"273895",2015-07-11 01:28:55,-97.730031949,30.283922119,622140.261582812,3350929.58849356,6,0.046683345688507,-0.166034022346139
"273910",2015-07-11 01:28:58,-97.730030551,30.283917611,622140.401632849,3350929.09039149,3,0.329977799750244,0.0263003778333465
"273925",2015-07-11 01:29:01,-97.730020251,30.283918223,622141.391566248,3350929.16929262,3,0,0
"273940",2015-07-11 01:29:04,-97.730020251,30.283918223,622141.391566248,3350929.16929262,3,0.0466829515450324,-0.165997075537841
"273955",2015-07-11 01:29:07,-97.730018853,30.283913716,622141.531615103,3350928.6713014,3,0.286480036641782,-0.0954820313490927
"273970",2015-07-11 01:29:10,-97.730009952,30.283911045,622142.391055213,3350928.3848553,3,0,0
"273985",2015-07-11 01:29:15,-97.730009952,30.283911045,622142.391055213,3350928.3848553,5,-0.0651998141547665,-0.182562300236896
"274000",2015-07-11 01:29:17,-97.73001135,30.283907764,622142.260655585,3350928.0197307,2,0.00193034894764423,-0.172667493671179
"274015",2015-07-11 01:29:22,-97.73001135,30.283899974,622142.270307329,3350927.15639323,5,-0.0801693937042728,-0.0464737595058978
"274030",2015-07-11 01:29:27,-97.730015544,30.283897918,622141.869460361,3350926.92402444,5,-0.0700244447216392,0.248995611211285
"274045",2015-07-11 01:29:29,-97.730016942,30.283902425,622141.729411472,3350927.42201566,2,0.0280097778886557,-0.099598244484514
"274060",2015-07-11 01:29:34,-97.730015544,30.283897918,622141.869460361,3350926.92402444,5,-0.247459355072351,-0.0197250236524269
"274075",2015-07-11 01:29:38,-97.730025843,30.283897306,622140.879622941,3350926.84512434,4,0.373411945843448,0.14804517182832
"274090",2015-07-11 01:29:41,-97.730014146,30.2839012,622141.999858778,3350927.28925986,3,0.0700250705122016,-0.24905102327466
"274105",2015-07-11 01:29:43,-97.730012748,30.283896692,622142.139908919,3350926.79115781,2,0.0540894652018324,-0.0265511585399508
"273160",2015-07-11 01:29:48,-97.730009952,30.283895467,622142.410356245,3350926.65840202,5,0.0466833888397863,-0.166034013809015
"273176",2015-07-11 01:29:51,-97.730008554,30.283890959,622142.550406412,3350926.16029998,3,0,0
"273191",2015-07-11 01:29:54,-97.730008554,30.283890959,622142.550406412,3350926.16029998,3,-0.0350125416298397,0.124525510356762
"273206",2015-07-11 01:29:58,-97.730009952,30.283895467,622142.410356245,3350926.65840202,4,-0.376628770415361,0.139697027858347
"273221",2015-07-11 01:30:01,-97.730021649,30.283899362,622141.280469934,3350927.0774931,3,0,0
"273236",2015-07-11 01:30:04,-97.730021649,30.283899362,622141.280469934,3350927.0774931,3,-0.0350125248951372,0.124525514198467
"273251",2015-07-11 01:30:08,-97.730023047,30.28390387,622141.140419834,3350927.57559516,4,0,0
"273266",2015-07-11 01:30:10,-97.730023047,30.28390387,622141.140419834,3350927.57559516,2,-0.225996469613165,0.0838180269114673
"273280",2015-07-11 01:30:15,-97.730034745,30.283907765,622140.010437486,3350927.99468529,5,-0.0466833438646669,0.166034023587902
"273295",2015-07-11 01:30:18,-97.730036143,30.283912273,622139.870387455,3350928.49278736,3,0,0
"273310",2015-07-11 01:30:22,-97.730036143,30.283912273,622139.870387455,3350928.49278736,4,-0.373411928613981,-0.14804509965082
"273325",2015-07-11 01:30:25,-97.73004784,30.283908379,622138.750151669,3350928.04865207,3,0,0
"273340",2015-07-11 01:30:28,-97.73004784,30.283908379,622138.750151669,3350928.04865207,3,0,0
"273355",2015-07-11 01:30:31,-97.73004784,30.283908379,622138.750151669,3350928.04865207,3,0.253987229056656,-0.183438682090491
"273370",2015-07-11 01:30:36,-97.730034745,30.283899976,622140.020087814,3350927.13145865,5,-0.00193006556946784,0.172645327728242
"273385",2015-07-11 01:30:41,-97.730034745,30.283907765,622140.010437486,3350927.99468529,5,-0.0700250157970004,0.249051035381854
"273401",2015-07-11 01:30:43,-97.730036143,30.283912273,622139.870387455,3350928.49278736,2,-0.281997186201625,0.283059102203697
"273416",2015-07-11 01:30:48,-97.730050636,30.283925184,622138.460401524,3350929.90808288,5,-0.0466831046505831,0.166015558720877
"273431",2015-07-11 01:30:54,-97.730053432,30.283934199,622138.180302896,3350930.90417623,6,-0.0466828923672438,0.165997088731577
"273446",2015-07-11 01:30:57,-97.73005483,30.283938706,622138.040254219,3350931.40216749,3,-0.0350124757969752,0.124525523395278
"273461",2015-07-11 01:31:01,-97.730056228,30.283943214,622137.900204316,3350931.90026959,4,0,0
"273476",2015-07-11 01:31:06,-97.730056228,30.283943214,622137.900204316,3350931.90026959,5,0.329945655850073,0.0262999467862149
"273491",2015-07-11 01:31:09,-97.730045929,30.283943826,622138.890041283,3350931.97916943,3,-0.166581190753883,0.130721133202314
"273506",2015-07-11 01:31:15,-97.730056228,30.283951003,622137.890554139,3350932.76349623,6,-0.225977348140441,0.0838404711335898
"273521",2015-07-11 01:31:20,-97.730067925,30.283954899,622136.760667398,3350933.18269858,5,-0.0700242934981361,0.248995641013607
"273536",2015-07-11 01:31:22,-97.730069323,30.283959406,622136.620618811,3350933.68068986,2,-0.045074720090876,0.0221444593432049
"273551",2015-07-11 01:31:28,-97.730072119,30.283960632,622136.35017049,3350933.81355662,6,-0.0466828542606284,0.165997096182158
"273566",2015-07-11 01:31:31,-97.730073517,30.283965139,622136.210121928,3350934.31154791,3,-0.379845904535614,0.427513329156985
"273581",2015-07-11 01:31:34,-97.730085214,30.283976825,622135.070584214,3350935.5940879,3,-0.398377685012141,0.0788430287502706
"273596",2015-07-11 01:31:40,-97.730110007,30.283981334,622132.680318104,3350936.06714607,6,-0.0933659893150131,0.332031162610898
"273611",2015-07-11 01:31:43,-97.730112803,30.283990349,622132.400220136,3350937.06323956,3,-0.0466831957843776,0.166034053079784
"273626",2015-07-11 01:31:46,-97.730114201,30.283994857,622132.260170549,3350937.56134172,3,-0.046682778513059,0.165997111704201
"273641",2015-07-11 01:31:49,-97.730115599,30.283999364,622132.120122213,3350938.05933305,3,0,0
"273656",2015-07-11 01:31:52,-97.730115599,30.283999364,622132.120122213,3350938.05933305,3,-0.0466831872084488,0.166034053700666
"273671",2015-07-11 01:31:55,-97.730116997,30.284003872,622131.980072651,3350938.55743521,3,0.0466831872084488,-0.166034053700666
"273686",2015-07-11 01:31:58,-97.730115599,30.283999364,622132.120122213,3350938.05933305,3,0.376628682599403,-0.139734271913767
"273701",2015-07-11 01:32:01,-97.730103902,30.283995468,622133.250008261,3350937.64013024,3,0.046682796945485,-0.165997107202808
"273716",2015-07-11 01:32:04,-97.730102504,30.283990961,622133.390056652,3350937.14213891,3,0.046715275500901,-0.166033690484862
"273731",2015-07-11 01:32:07,-97.730101105,30.283986453,622133.530202478,3350936.64403784,3,0.0466828054826086,-0.165997106271485
"273746",2015-07-11 01:32:10,-97.730099707,30.283981946,622133.670250895,3350936.14604652,3,0.420094945041152,-0.0179891084941725
"273761",2015-07-11 01:32:13,-97.730086612,30.283981332,622134.93053573,3350936.0920792,3,0.0280096968403086,-0.0995982603169978
"273776",2015-07-11 01:32:18,-97.730085214,30.283976825,622135.070584214,3350935.5940879,5,-0.329945550377791,-0.026299835027506
"273791",2015-07-11 01:32:21,-97.730095513,30.283976213,622134.080747563,3350935.51518839,3,0.376628795716291,-0.139734207652509
"273806",2015-07-11 01:32:24,-97.730083816,30.283972317,622135.21063395,3350935.09598577,3,0.0374249328451697,-0.340332190855406
"273821",2015-07-11 01:32:28,-97.730082418,30.28396002,622135.360333681,3350933.73465701,4,0,0
"273836",2015-07-11 01:32:30,-97.730082418,30.28396002,622135.360333681,3350933.73465701,2,0.0933661027811468,-0.332031139638275
"273851",2015-07-11 01:32:33,-97.730079622,30.283951005,622135.64043199,3350932.73856359,3,0.247459225269267,0.0197249096818268
"273866",2015-07-11 01:32:37,-97.730069323,30.283951617,622136.630268891,3350932.81746323,4,-0.326728967290061,-0.314042091059188
"273881",2015-07-11 01:32:40,-97.730079622,30.283943216,622135.650081989,3350931.87533695,3,0.247459554608213,0.0196972023695707
"273896",2015-07-11 01:32:44,-97.730069323,30.283943827,622136.639920207,3350931.95412576,4,0.0032166918196405,-0.287742212725182
"273911",2015-07-11 01:32:47,-97.730069323,30.283936038,622136.649570283,3350931.09089912,3,0,0
"273926",2015-07-11 01:32:51,-97.730069323,30.283936038,622136.649570283,3350931.09089912,4,0.373411847666527,0.14804503104339
"273941",2015-07-11 01:32:54,-97.730057626,30.283939932,622137.769805826,3350931.53503422,3,0.0350124758551829,-0.124525523744524
"273956",2015-07-11 01:32:58,-97.730056228,30.283935424,622137.909855729,3350931.03693212,4,0.376628588613433,-0.139697138996174
"273971",2015-07-11 01:33:01,-97.730044531,30.283931529,622139.039741495,3350930.6178407,3,0.0466833234143754,-0.166034026847531
"273986",2015-07-11 01:33:04,-97.730043133,30.283927021,622139.179791465,3350930.11973862,3,0.42334404514016,-0.305730760407945
"274001",2015-07-11 01:33:07,-97.730030037,30.283918618,622140.449823601,3350929.20254634,3,0,0
"274016",2015-07-11 01:33:12,-97.730030037,30.283918618,622140.449823601,3350929.20254634,5,0.0700250255176798,-0.249051031889394
"274031",2015-07-11 01:33:14,-97.730028639,30.28391411,622140.589873652,3350928.70444428,2,0.0280097645008937,-0.0995982474647462
"274046",2015-07-11 01:33:19,-97.730027241,30.283909603,622140.729922474,3350928.20645304,5,-0.00321679589493821,0.287742213966946
"274061",2015-07-11 01:33:22,-97.730027241,30.283917392,622140.720272087,3350929.06967968,3,0.0350122058880515,-0.124497808632441
"274076",2015-07-11 01:33:26,-97.730025843,30.283912885,622140.86032091,3350928.57168845,4,0,0
"274091",2015-07-11 01:33:28,-97.730025843,30.283912885,622140.86032091,3350928.57168845,2,0.0280100152827799,-0.099620411824435
"274106",2015-07-11 01:33:33,-97.730024445,30.283908377,622141.000370987,3350928.07358639,5,-0.0651992202620022,-0.182617704151198
"273162",2015-07-11 01:33:35,-97.730025843,30.283905095,622140.869972546,3350927.70835098,2,-0.0233416786262145,0.0830170100089163
"273177",2015-07-11 01:33:41,-97.730027241,30.283909603,622140.729922474,3350928.20645304,6,0,0
"273192",2015-07-11 01:33:43,-97.730027241,30.283909603,622140.729922474,3350928.20645304,2,-0.0260796892689541,-0.073047080822289
"273207",2015-07-11 01:33:48,-97.730028639,30.283906321,622140.599524028,3350927.84121764,5,-0.317508075473597,0.229298067046329
"273222",2015-07-11 01:33:52,-97.730041735,30.283914724,622139.329491726,3350928.75840991,4,-0.0434661616260807,-0.121745128805439
"273237",2015-07-11 01:33:55,-97.730043133,30.283911442,622139.199093241,3350928.39317452,3,-0.0466833296231925,0.166034026537091
"273252",2015-07-11 01:33:58,-97.730044531,30.28391595,622139.059043252,3350928.8912766,3,-0.0280097476672381,0.0995982511900365
"273161",2015-07-11 01:34:03,-97.730045929,30.283920457,622138.918994514,3350929.38926785,5,-0.423311931818413,0.305731176243474
"273281",2015-07-11 01:34:06,-97.730059024,30.28392886,622137.649058718,3350930.30646138,3,0.249871835316299,-0.196081706788391
"273296",2015-07-11 01:34:10,-97.730048725,30.283921683,622138.64854606,3350929.52213456,4,0,0
"273311",2015-07-11 01:34:16,-97.730048725,30.283921683,622138.64854606,3350929.52213456,6,0,0
"273326",2015-07-11 01:34:18,-97.730048725,30.283921683,622138.64854606,3350929.52213456,2,0.0233416607758651,-0.083017013889427
"273341",2015-07-11 01:34:24,-97.730047327,30.283917175,622138.788596024,3350929.02403247,6,0,0
"273356",2015-07-11 01:34:27,-97.730047327,30.283917175,622138.788596024,3350929.02403247,3,0.0466829120026281,-0.165997085937609
"273371",2015-07-11 01:34:30,-97.730045929,30.283912668,622138.92864476,3350928.52604122,3,-0.429719378589652,0.143167768837884
"273386",2015-07-11 01:34:32,-97.73005483,30.283915338,622138.069206003,3350928.81237675,2,0.282471809478011,-0.104800558416173
"273402",2015-07-11 01:34:36,-97.730043133,30.283911442,622139.199093241,3350928.39317452,4,0.376660757659314,-0.13969673961401
"273417",2015-07-11 01:34:39,-97.730031435,30.283907547,622140.329075514,3350927.9740843,3,0.0350125142140314,-0.124525515944697
"273432",2015-07-11 01:34:43,-97.730030037,30.283903039,622140.469125571,3350927.47598224,4,0.0434661523128549,0.121745133617272
"273447",2015-07-11 01:34:46,-97.730028639,30.283906321,622140.599524028,3350927.84121764,3,0,0
"273462",2015-07-11 01:34:51,-97.730028639,30.283906321,622140.599524028,3350927.84121764,5,0.499744509696029,-0.392218697350472
"273477",2015-07-11 01:34:53,-97.73001834,30.283899143,622141.599013047,3350927.05678024,2,0,0
"273492",2015-07-11 01:34:57,-97.73001834,30.283899143,622141.599013047,3350927.05678024,4,0,0
"273507",2015-07-11 01:35:00,-97.73001834,30.283899143,622141.599013047,3350927.05678024,3,-0.0466833707178012,0.166034017534306
"273522",2015-07-11 01:35:03,-97.730019738,30.283903651,622141.458962935,3350927.5548823,3,0,0
"273537",2015-07-11 01:35:04,-97.730019738,30.283903651,622141.458962935,3350927.5548823,1,0,0
"273552",2015-07-11 01:35:09,-97.730019738,30.283903651,622141.458962935,3350927.5548823,5,0,0
"273567",2015-07-11 01:35:12,-97.730019738,30.283903651,622141.458962935,3350927.5548823,3,0,0
"273582",2015-07-11 01:35:16,-97.730019738,30.283903651,622141.458962935,3350927.5548823,4,0.0434661402832717,0.121745138584326
"273597",2015-07-11 01:35:19,-97.73001834,30.283906933,622141.589361356,3350927.92011771,3,0,0
"273612",2015-07-11 01:35:22,-97.73001834,30.283906933,622141.589361356,3350927.92011771,3,0,0
"273627",2015-07-11 01:35:25,-97.73001834,30.283906933,622141.589361356,3350927.92011771,3,-0.112039573467337,0.398437313642353
"273642",2015-07-11 01:35:30,-97.730023932,30.283924963,622141.029163489,3350929.91230428,5,-0.234997652665091,0.235882560489699
"273657",2015-07-11 01:35:36,-97.730038425,30.283937874,622139.619177573,3350931.32759964,6,-0.0700243695173413,0.248995624715462
