"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"420584",2015-07-17 10:14:10,-97.730113829,30.283840336,622132.487385685,3350920.43673955,3,-0.844964190851897,-1.0085592456162
"420597",2015-07-17 10:14:12,-97.730131631,30.283822308,622130.797457303,3350918.41962106,2,-0.236580037705911,-0.358330866321921
"420610",2015-07-17 10:14:15,-97.730139134,30.283812681,622130.08771719,3350917.34462846,3,0.382683593721595,-0.046680967672728
"420623",2015-07-17 10:14:19,-97.730123243,30.283810842,622131.618451565,3350917.15790459,4,1.5451319347485,0.732579939765856
"420636",2015-07-17 10:14:21,-97.730090948,30.283823749,622134.708715435,3350918.62306447,2,1.75521405402105,1.09261063975282
"420649",2015-07-17 10:14:25,-97.730017455,30.283862471,622141.729571651,3350922.99350703,4,0.947586789116031,0.850873487768695
"420662",2015-07-17 10:14:29,-97.729977657,30.283892795,622145.519918807,3350926.39700098,4,-0.0700245309853926,0.248995590256527
"420675",2015-07-17 10:14:31,-97.729979055,30.283897302,622145.379869745,3350926.89499216,2,-0.630142998939846,0.0269830790348351
"420688",2015-07-17 10:14:33,-97.72999215,30.283897916,622144.119583747,3350926.94895832,2,-0.315071494725998,0.0134915756061673
"420701",2015-07-17 10:14:37,-97.730005245,30.28389853,622142.859297768,3350927.00292462,4,-0.560117917601019,-0.222067801747471
"420714",2015-07-17 10:14:39,-97.730016942,30.283894636,622141.739061933,3350926.55878902,2,-0.463561492234779,-0.103756273786227
"420727",2015-07-17 10:14:42,-97.730031435,30.283891968,622140.348377457,3350926.2475202,3,-1.0526483564754,-0.477324418723583
"420740",2015-07-17 10:14:46,-97.730075428,30.283875167,622136.137784031,3350924.33822252,4,-0.560118177905679,-0.222067447146401
"420753",2015-07-17 10:14:48,-97.730087125,30.283871273,622135.017547675,3350923.89408763,2,-0.373444209379765,-0.14804528420791
"420766",2015-07-17 10:14:51,-97.730098823,30.283867379,622133.897215047,3350923.44995178,3,0.10743428018759,0.517771848477423
"420779",2015-07-17 10:14:55,-97.730094115,30.283886021,622134.326952167,3350925.52103917,4,0.175021991046378,0.484582593431696
"420792",2015-07-17 10:14:59,-97.730086612,30.283903438,622135.027040132,3350927.45936954,4,0.236580056138337,0.3582940485018
"420805",2015-07-17 10:15:02,-97.730079109,30.283913064,622135.7367803,3350928.53425169,3,-0.376629025442526,0.139734195855757
"420818",2015-07-17 10:15:05,-97.730090806,30.28391696,622134.606893224,3350928.95345428,3,-0.376661055721343,0.13973387517035
"420831",2015-07-17 10:15:08,-97.730102504,30.283920856,622133.476910057,3350929.3726559,3,-0.656674932106398,-0.340341739201297
"420844",2015-07-17 10:15:11,-97.730123102,30.283911843,622131.50688526,3350928.35163069,3,0.00321696535684168,-0.287779150065035
"420857",2015-07-17 10:15:14,-97.730123102,30.283904053,622131.516536156,3350927.48829324,3,-0.606775411521085,-0.794117883313447
"420870",2015-07-17 10:15:17,-97.730142302,30.283882743,622129.696209922,3350925.10593959,3,-0.457518144801725,-0.379781943745911
"420883",2015-07-17 10:15:21,-97.730161503,30.283869222,622127.866137343,3350923.58681181,4,-0.329946335521527,-0.0262626623734832
"420896",2015-07-17 10:15:24,-97.730171802,30.283868611,622126.876298336,3350923.50802382,3,0.933537111540015,1.10815994208679
"420909",2015-07-17 10:15:27,-97.730142302,30.283898322,622129.676909671,3350926.83250365,3,1.59664459437287,0.873017586146792
"420922",2015-07-17 10:15:30,-97.730092204,30.283921468,622134.466843454,3350929.45155641,3,0.886820483331879,1.27419431771462
"420935",2015-07-17 10:15:33,-97.730064103,30.283955687,622137.127304904,3350933.27413936,3,0.656706529164997,0.34034245290483
"420948",2015-07-17 10:15:36,-97.730043504,30.2839647,622139.097424491,3350934.29516672,3,0.609991427355756,0.506339295456807
"420961",2015-07-17 10:15:39,-97.730024304,30.28397822,622140.927398773,3350935.81418461,3,0.326728284863445,0.3140792020907
"420974",2015-07-17 10:15:42,-97.730014005,30.283986622,622141.907583628,3350936.75642221,3,-0.606774129827196,-0.794118511800965
"420987",2015-07-17 10:15:45,-97.730033205,30.283965312,622140.087261238,3350934.37406668,3,-0.659923229172515,-0.0526002994738519
"421000",2015-07-17 10:15:48,-97.730053804,30.283964088,622138.107491551,3350934.21626578,3,-0.329945589299314,-0.0262999253657957
"421013",2015-07-17 10:15:51,-97.730064103,30.283963476,622137.117654783,3350934.137366,3,0.00321670691482723,-0.287742213811725
"421026",2015-07-17 10:15:54,-97.730064103,30.283955687,622137.127304904,3350933.27413936,3,-0.939936995894338,-0.532675851136446
"421039",2015-07-17 10:15:57,-97.730093602,30.283941554,622134.307493916,3350931.67611181,3,-0.702564578823512,-0.615313624148257
"421052",2015-07-17 10:16:01,-97.730123102,30.283919632,622131.497235601,3350929.21485731,4,-1.47510645823786,-0.98157522501424
"421065",2015-07-17 10:16:03,-97.730153999,30.283902218,622128.547022684,3350927.25170686,2,-0.373444169992581,-0.148045064726224
"421078",2015-07-17 10:16:06,-97.730165697,30.283898324,622127.426690174,3350926.80757167,3,-0.70335797771501,-0.174344226717949
"421091",2015-07-17 10:16:09,-97.730187693,30.283893818,622125.316616241,3350926.28453899,3,-0.373412180885983,-0.148044592856119
"421104",2015-07-17 10:16:12,-97.73019939,30.283889924,622124.196379698,3350925.84040521,3,0.283262732089497,0.192333605140448
"421117",2015-07-17 10:16:15,-97.730190489,30.283895044,622125.046167895,3350926.41740602,3,0,0
"421130",2015-07-17 10:16:18,-97.730190489,30.283895044,622125.046167895,3350926.41740602,3,-0.0466827062191442,0.165997137315571
"421142",2015-07-17 10:16:21,-97.730191887,30.283899551,622124.906119776,3350926.91539744,3,-0.286479488519641,0.0954455441484849
"421154",2015-07-17 10:16:24,-97.730200788,30.283902221,622124.046681311,3350927.20173407,3,-0.233395773296555,-0.646073285179834
"421166",2015-07-17 10:16:27,-97.730208292,30.283884805,622123.346493991,3350925.26351421,3,-0.212447402707767,-0.14422246243339
"421178",2015-07-17 10:16:31,-97.730217193,30.283879686,622122.49670438,3350924.68662436,4,0.0498994028894231,-0.453776290329794
"421190",2015-07-17 10:16:34,-97.730215795,30.283867389,622122.646402588,3350923.32529549,3,0.283263238185706,0.192296619682262
"421202",2015-07-17 10:16:37,-97.730206894,30.283872508,622123.496192303,3350923.90218535,3,1.33993125607958,1.04800855042413
"421214",2015-07-17 10:16:39,-97.730178792,30.283891148,622126.176054815,3350925.99820245,2,0.276829828430588,0.767818068619817
"421226",2015-07-17 10:16:42,-97.730169891,30.283911846,622127.0065443,3350928.30165666,3,0.613240439328365,0.218633680293957
"421238",2015-07-17 10:16:45,-97.73015069,30.283917578,622128.846265618,3350928.9575577,3,0.609992188129885,0.506338694132864
"421250",2015-07-17 10:16:48,-97.73013149,30.283931098,622130.676242183,3350930.47657378,3,0.563308391914082,0.672409797397753
"421262",2015-07-17 10:16:51,-97.730113688,30.283949127,622132.366167359,3350932.49380317,3,0.566557695351852,0.384594155475497
"421274",2015-07-17 10:16:54,-97.730095885,30.283959365,622134.065840445,3350933.64758564,3,-0.334966759080999,-0.538784064905485
"422222",2015-07-17 10:17:10,-97.730152601,30.283882131,622128.706372299,3350925.0270406,16,1.03330387128517,0.200644170089314
"422231",2015-07-17 10:17:13,-97.730120306,30.283887249,622131.806283913,3350925.62897311,3,0.73757725203177,0.490788101567887
"422240",2015-07-17 10:17:17,-97.730089408,30.283904663,622134.756592921,3350927.59212552,4,1.97489768819651,0.589413209818304
"422249",2015-07-17 10:17:19,-97.730048211,30.2839149,622138.706388298,3350928.77095194,2,3.74694253950535,3.2816760262164
"421717",2015-07-17 10:17:22,-97.729930213,30.284002588,622149.947215916,3350938.61598002,3,2.11007715296,1.63011054764502
"421726",2015-07-17 10:17:26,-97.729841714,30.284060564,622158.387524528,3350945.13642221,4,-0.609990116984894,-0.50634032022208
"421734",2015-07-17 10:17:29,-97.729860914,30.284047044,622156.557554177,3350943.61740125,3,-1.31016143279461,-0.968465771215657
"421742",2015-07-17 10:17:32,-97.729902111,30.284021228,622152.627069879,3350940.71200393,3,-1.16309541545343,-1.7386011363835
"421766",2015-07-17 10:17:41,-97.730012748,30.283881113,622142.15921114,3350925.0645937,9,-4.16714880510699,-0.311344820540398
"421775",2015-07-17 10:17:44,-97.730142815,30.283873947,622129.657764724,3350924.13055924,3,-2.25018798199017,-0.0249311386918028
"421784",2015-07-17 10:17:47,-97.730212999,30.283873953,622122.907200778,3350924.05576583,3,-2.25018798199017,-0.0249311386918028
