"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"745131",2015-08-05 14:25:36,-97.730067412,30.283854643,622136.934220456,3350922.07224115,2,0.0434662150607134,0.121745117319127
"745142",2015-08-05 14:25:39,-97.730066014,30.283857925,622137.064619101,3350922.4374765,3,0,0
"745153",2015-08-05 14:25:42,-97.730066014,30.283857925,622137.064619101,3350922.4374765,3,0.046683321086069,-0.166034033987671
"745164",2015-08-05 14:25:45,-97.730064616,30.283853417,622137.204669064,3350921.9393744,3,-0.24987228345708,0.196109449141659
"745175",2015-08-05 14:25:49,-97.730074915,30.283860595,622136.20517993,3350922.7238122,4,0.0434662204546233,0.121745114369939
"745186",2015-08-05 14:25:52,-97.730073517,30.283863877,622136.335578592,3350923.08904754,3,-0.00321667420212179,0.287742209155113
"745197",2015-08-05 14:25:55,-97.730073517,30.283871666,622136.325928569,3350923.95227417,3,0.0466828915911416,-0.165997094474733
"745208",2015-08-05 14:25:58,-97.730072119,30.283867159,622136.465977244,3350923.45428289,3,0.564943855802994,-0.209601206006482
"745219",2015-08-05 14:26:00,-97.730060422,30.283863263,622137.595864955,3350923.03508047,2,0.0434662038072323,0.121745120113095
"745230",2015-08-05 14:26:03,-97.730059024,30.283866545,622137.726263567,3350923.40031583,3,0.0434662006640186,0.121745120889197
"745241",2015-08-05 14:26:06,-97.730057626,30.283869827,622137.856662169,3350923.7655512,3,-0.00321671502509465,0.287742210552096
"745252",2015-08-05 14:26:09,-97.730057626,30.283877616,622137.847012024,3350924.62877783,3,-0.214859756466467,0.0715839071199298
"745263",2015-08-05 14:26:13,-97.730066527,30.283880286,622136.987572998,3350924.91511346,4,0.0434662022162229,0.12174511840567
"745274",2015-08-05 14:26:16,-97.730065129,30.283883568,622137.117971604,3350925.28034881,3,0.420094960213949,-0.0179520479092995
"745284",2015-08-05 14:26:19,-97.730052034,30.283882955,622138.378256485,3350925.22649267,3,0.634968832950108,-0.458652142900974
"745295",2015-08-05 14:26:21,-97.730038939,30.283874551,622139.648194151,3350924.30918838,2,0.597567255434114,-0.118264184100553
"745306",2015-08-05 14:26:25,-97.730014146,30.283870042,622142.038463173,3350923.83613165,4,0.564943956094794,-0.209600921021774
"745317",2015-08-05 14:26:27,-97.730002449,30.283866146,622143.168351085,3350923.4169298,2,0.756475197927405,-0.567173052423944
"745328",2015-08-05 14:26:30,-97.729979055,30.283850566,622145.437776679,3350921.71541065,3,0.245046763855498,0.235531784361228
"745339",2015-08-05 14:26:34,-97.729968756,30.283858967,622146.417963734,3350922.65753778,4,0,0
"745350",2015-08-05 14:26:37,-97.729968756,30.283858967,622146.417963734,3350922.65753778,3,-0.280059040465858,-0.111033988883719
"745361",2015-08-05 14:26:41,-97.729980453,30.283855073,622145.297727572,3350922.21340183,4,-0.0466834445639203,0.166034002633144
"745372",2015-08-05 14:26:44,-97.729981851,30.283859581,622145.157677239,3350922.71150384,3,-0.376628942904063,0.1396969386066
"745383",2015-08-05 14:26:47,-97.729993548,30.283863476,622144.02779041,3350923.13059465,3,-0.130398413166404,-0.365235442295671
"745394",2015-08-05 14:26:49,-97.729996344,30.283856912,622143.766993584,3350922.40012377,2,-0.315071624674601,0.0134915901580825
"745405",2015-08-05 14:26:53,-97.730009439,30.283857526,622142.506707085,3350922.45409013,4,-0.0700251012458466,0.249051020015031
"745416",2015-08-05 14:26:55,-97.730010837,30.283862034,622142.366656882,3350922.95219217,2,-0.280059069336858,-0.111033883877099
"745427",2015-08-05 14:26:59,-97.730022534,30.28385814,622141.246420605,3350922.50805663,4,-0.0434661688826357,-0.121745135479917
"745446",2015-08-05 14:27:02,-97.730023932,30.283854858,622141.116022098,3350922.14282123,3,-0.0434661728407567,-0.121745134548595
"744415",2015-08-05 14:27:05,-97.73002533,30.283851576,622140.98562358,3350921.77758582,3,-0.0434661755183091,-0.121745134238154
"744427",2015-08-05 14:27:08,-97.730026728,30.283848294,622140.855225053,3350921.41235042,3,-0.0466829660193374,0.165997078331808
"744438",2015-08-05 14:27:11,-97.730028126,30.283852801,622140.715176155,3350921.91034165,3,-0.494919558870606,-0.0393945747055113
"744449",2015-08-05 14:27:13,-97.730038425,30.28385219,622139.725337037,3350921.83155251,2,0,0
"744460",2015-08-05 14:27:16,-97.730038425,30.28385219,622139.725337037,3350921.83155251,3,-0.532368020532886,0.300881991977803
"744470",2015-08-05 14:27:20,-97.730060422,30.283863263,622137.595864955,3350923.03508047,4,-0.0499000275352349,0.453776242211461
"744481",2015-08-05 14:27:23,-97.73006182,30.28387556,622137.446164873,3350924.3964092,3,-0.326729209666761,-0.314042104873806
"744492",2015-08-05 14:27:26,-97.730072119,30.283867159,622136.465977244,3350923.45428289,3,0,0
"744504",2015-08-05 14:27:29,-97.730072119,30.283867159,622136.465977244,3350923.45428289,3,0.329946326829183,0.0262629526356856
"744516",2015-08-05 14:27:32,-97.73006182,30.28386777,622137.455816224,3350923.53307174,3,0,0
"744528",2015-08-05 14:27:35,-97.73006182,30.28386777,622137.455816224,3350923.53307174,3,0.00321670346117268,-0.287742210086435
"744540",2015-08-05 14:27:38,-97.73006182,30.283859981,622137.465466335,3350922.66984511,3,0.329945936605024,0.0262999244344731
"744552",2015-08-05 14:27:41,-97.730051521,30.283860593,622138.455304144,3350922.74874489,3,0.574642918421887,-1.07288261223584
"744564",2015-08-05 14:27:43,-97.730039823,30.283841118,622139.604589981,3350920.60297966,2,0,0
"744577",2015-08-05 14:27:47,-97.730039823,30.283841118,622139.604589981,3350920.60297966,4,0.37662896537222,-0.139697091033061
"744589",2015-08-05 14:27:50,-97.730028126,30.283837223,622140.734476877,3350920.18388839,3,-0.0466829683864489,0.165997078021367
"744602",2015-08-05 14:27:53,-97.730029524,30.28384173,622140.594427972,3350920.68187962,3,-0.329945996985771,-0.026299986988306
"744614",2015-08-05 14:27:56,-97.730039823,30.283841118,622139.604589981,3350920.60297966,3,-0.329978061374277,-0.0263003148138523
"744626",2015-08-05 14:27:59,-97.730050123,30.283840506,622138.614655797,3350920.52407872,3,-0.0466833476287623,0.166034027778854
"744638",2015-08-05 14:28:02,-97.730051521,30.283845014,622138.474605754,3350921.0221808,3,0.333195212956828,-0.261478840218236
"744651",2015-08-05 14:28:05,-97.730041221,30.283837836,622139.474191393,3350920.23774428,3,0.00321675278246403,-0.287742209775994
"734455",2015-08-05 14:28:08,-97.730041221,30.283830047,622139.483841651,3350919.37451765,3,-0.0466829519330834,0.165997082833201
"744676",2015-08-05 14:28:11,-97.730042619,30.283834554,622139.343792796,3350919.8725089,3,0,0
"744688",2015-08-05 14:28:14,-97.730042619,30.283834554,622139.343792796,3350919.8725089,3,-0.32997808426929,-0.0263003065871696
"744701",2015-08-05 14:28:17,-97.730052919,30.283833942,622138.353858543,3350919.79360798,3,0.333194833171243,-0.261441902878384
"744714",2015-08-05 14:28:20,-97.730042619,30.283826765,622139.353443042,3350919.00928227,3,0,0
"744727",2015-08-05 14:28:24,-97.730042619,30.283826765,622139.353443042,3350919.00928227,4,0.564944142766763,-0.209601065143943
"744740",2015-08-05 14:28:26,-97.730030922,30.283822869,622140.483331328,3350918.59008014,2,0.0466829738967742,-0.165997078021367
"744752",2015-08-05 14:28:29,-97.730029524,30.283818362,622140.62338025,3350918.09208891,3,0.376629477599636,-0.139734001209339
"744764",2015-08-05 14:28:32,-97.730017827,30.283814466,622141.753268682,3350917.6728869,3,0.373412254732102,0.14804518998911
"744776",2015-08-05 14:28:35,-97.73000613,30.28381836,622142.873505447,3350918.11702247,3,0.046683425627028,-0.166034011170268
"744788",2015-08-05 14:28:38,-97.730004732,30.283813852,622143.013555723,3350917.61892044,3,0.373412241460755,0.14804523345083
"744799",2015-08-05 14:28:41,-97.729993035,30.283817746,622144.133792448,3350918.06305614,3,0.376629528822377,-0.139733881534388
"744811",2015-08-05 14:28:44,-97.729981338,30.28381385,622145.263681034,3350917.6438545,3,0,0
"744823",2015-08-05 14:28:46,-97.729981338,30.28381385,622145.263681034,3350917.6438545,2,0.0434661445130284,0.121745152243723
"744835",2015-08-05 14:28:49,-97.72997994,30.283817132,622145.394079468,3350918.00908995,3,0.333195063013894,-0.261441695038229
"744847",2015-08-05 14:28:52,-97.72996964,30.283809955,622146.393664657,3350917.22476487,3,0,0
"744860",2015-08-05 14:28:54,-97.72996964,30.283809955,622146.393664657,3350917.22476487,2,0.0325996005558409,0.0913088675588369
"744872",2015-08-05 14:28:58,-97.729968242,30.283813237,622146.524063059,3350917.59000034,4,0.753259187874695,-0.279467562989642
"744882",2015-08-05 14:29:01,-97.729944848,30.283805445,622148.783840623,3350916.75159765,3,0.0466831081624453,-0.165997046822061
"744893",2015-08-05 14:29:04,-97.72994345,30.283800938,622148.923889947,3350916.25360651,3,0,0
"744904",2015-08-05 14:29:08,-97.72994345,30.283800938,622148.923889947,3350916.25360651,4,-0.00482549658045173,0.431613321183249
"744915",2015-08-05 14:29:10,-97.72994345,30.283808727,622148.914238954,3350917.11683315,2,-0.32994609613282,-0.0263002353409926
"744926",2015-08-05 14:29:13,-97.729953749,30.283808115,622147.924400666,3350917.03793244,3,-0.287297915434465,0.536441370146349
"744937",2015-08-05 14:29:17,-97.729965446,30.28382759,622146.775209004,3350919.18369792,4,-0.494967145088594,-0.0394507967866957
"744948",2015-08-05 14:29:19,-97.729975746,30.283826978,622145.785274714,3350919.10479633,2,-0.249872508342378,0.196109259384684
"744959",2015-08-05 14:29:23,-97.729986045,30.283834156,622144.78578468,3350919.88923337,4,0.32994601301228,0.026300142519176
"744970",2015-08-05 14:29:26,-97.729975746,30.283834768,622145.775622719,3350919.9681338,3,0,0
"744981",2015-08-05 14:29:28,-97.729975746,30.283834768,622145.775622719,3350919.9681338,2,-0.32994601301228,-0.026300142519176
"744992",2015-08-05 14:29:31,-97.729986045,30.283834156,622144.78578468,3350919.88923337,3,0.376629476513093,-0.139733857630442
"745003",2015-08-05 14:29:34,-97.729974348,30.28383026,622145.91567311,3350919.4700318,3,-0.0434661320565889,-0.121745154882471
"745014",2015-08-05 14:29:37,-97.729975746,30.283826978,622145.785274714,3350919.10479633,3,-0.0466834631515667,0.16603400108094
"745024",2015-08-05 14:29:40,-97.729977144,30.283831486,622145.645224324,3350919.60289833,3,-0.065199203992961,-0.182617729762569
"745035",2015-08-05 14:29:44,-97.72997994,30.283824922,622145.384427508,3350918.87242742,4,-0.200422990892548,-0.116239863680676
"745046",2015-08-05 14:29:46,-97.729984134,30.283822865,622144.983581527,3350918.63994769,2,-0.0676121980359312,0.0332166403532028
"745057",2015-08-05 14:29:50,-97.72998693,30.283824091,622144.713132734,3350918.77281425,4,-0.42331249845059,0.305730966385454
"745068",2015-08-05 14:29:53,-97.730000025,30.283832494,622143.443195239,3350919.69000715,3,-0.0434661581724261,-0.121745144017041
"734820",2015-08-05 14:29:56,-97.730001423,30.283829212,622143.312796765,3350919.32477172,3,-0.0700251359376125,0.24905101605691
"745089",2015-08-05 14:29:58,-97.730002821,30.28383372,622143.172746493,3350919.82287375,2,0.284884750988567,-0.320607093744911
"745100",2015-08-05 14:30:02,-97.729991124,30.283822035,622144.312285497,3350918.54044537,4,-0.564943607954774,0.209545456571504
"745110",2015-08-05 14:30:04,-97.730002821,30.28382593,622143.182398281,3350918.95953629,2,0,0
"745121",2015-08-05 14:30:07,-97.730002821,30.28382593,622143.182398281,3350918.95953629,3,0.00241263670613989,-0.215806658263318
"745132",2015-08-05 14:30:11,-97.730002821,30.283818141,622143.192048828,3350918.09630965,4,-0.379846303607337,0.427476161935677
"745143",2015-08-05 14:30:14,-97.730014518,30.283829826,622142.052509917,3350919.37873814,3,0.0499002310292174,-0.453776224981993
"745154",2015-08-05 14:30:17,-97.73001312,30.283817529,622142.20221061,3350918.01740946,3,0.376629502745345,-0.13973394734785
"745165",2015-08-05 14:30:20,-97.730001423,30.283813633,622143.332099118,3350917.59820762,3,0.0048252769629471,-0.431613316060975
"745176",2015-08-05 14:30:22,-97.730001423,30.283805844,622143.341749672,3350916.73498099,2,0.333163399909002,-0.261479057371616
"745187",2015-08-05 14:30:25,-97.729991124,30.283798666,622144.341239872,3350915.95054382,3,-0.0325996244209819,-0.0913088597590104
"745198",2015-08-05 14:30:29,-97.729992522,30.283795384,622144.210841374,3350915.58530838,4,0.00482530810404569,-0.431613316293806
"745209",2015-08-05 14:30:31,-97.729992522,30.283787595,622144.22049199,3350914.72208175,2,0.214884052838897,-0.0715835033915937
"745220",2015-08-05 14:30:35,-97.72998362,30.283784925,622145.080028202,3350914.43574773,4,-0.00321689438230048,0.287742211017758
"745231",2015-08-05 14:30:38,-97.72998362,30.283792714,622145.070377518,3350915.29897437,3,-0.00321730816115936,0.287779153169443
"745242",2015-08-05 14:30:41,-97.72998362,30.283800504,622145.060725594,3350916.16231183,3,0.564944409416057,-0.209600777365267
"745253",2015-08-05 14:30:43,-97.729971923,30.283796608,622146.190614413,3350915.74311027,2,0.315071826858912,-0.0134914900409058
"745264",2015-08-05 14:30:47,-97.729958828,30.283795994,622147.45090172,3350915.68914431,4,0.140049898065627,-0.49804656766355
"745275",2015-08-05 14:30:49,-97.729956032,30.283786979,622147.731001516,3350914.69305118,2,0.463561932051865,0.10375657149901
"745285",2015-08-05 14:30:52,-97.729941539,30.283789647,622149.121687312,3350915.00432089,3,0.0651991691847797,0.182617752579972
"745296",2015-08-05 14:30:56,-97.729938743,30.283796211,622149.382483989,3350915.7347919,4,0.700168380222749,-0.275978355668485
"745307",2015-08-05 14:30:58,-97.72992425,30.28379109,622150.78282075,3350915.18283519,2,0.0466831439019491,-0.16599703921626
"745318",2015-08-05 14:31:01,-97.729922852,30.283786583,622150.922870181,3350914.68484407,3,0.090149657567963,-0.0442888041337331
"745329",2015-08-05 14:31:04,-97.729920056,30.283785357,622151.193319154,3350914.55197766,3,-0.00321746854266773,0.287779156429072
"745340",2015-08-05 14:31:07,-97.729920056,30.283793147,622151.183666748,3350915.41531513,3,0,0
"745351",2015-08-05 14:31:10,-97.729920056,30.283793147,622151.183666748,3350915.41531513,3,-0.499745036766399,0.392190596670844
"745362",2015-08-05 14:31:14,-97.729940654,30.283807502,622149.184686601,3350916.98407751,4,-0.756476130608159,0.56720974855125
"745373",2015-08-05 14:31:17,-97.729964048,30.283823083,622146.91525821,3350918.68570676,3,-0.635016942629591,0.458595786942169
"745384",2015-08-05 14:31:19,-97.729977144,30.283831486,622145.645224324,3350919.60289833,2,-0.280059127137065,-0.1110339659499
"745395",2015-08-05 14:31:23,-97.729988841,30.283827592,622144.524987816,3350919.15876247,4,-0.0700245458283462,0.248995595611632
"745406",2015-08-05 14:31:25,-97.729990239,30.283832099,622144.384938724,3350919.65675366,2,-0.564944171928801,0.209600864211097
"745417",2015-08-05 14:31:27,-97.730001936,30.283835995,622143.25505038,3350920.07595539,2,-0.284884681255789,0.320607119356282
"745428",2015-08-05 14:31:31,-97.730013633,30.28384768,622142.115511655,3350921.35838387,4,-0.4997447784408,0.392218679422513
"745447",2015-08-05 14:31:33,-97.730023932,30.283854858,622141.116022098,3350922.14282123,2,-0.379846087812136,0.427476229456564
"744416",2015-08-05 14:31:36,-97.730035629,30.283866543,622139.976483835,3350923.42524991,3,0.0325996319297701,0.0913088482338935
"744428",2015-08-05 14:31:40,-97.730034231,30.283869825,622140.106882363,3350923.79048531,4,0,0
"744439",2015-08-05 14:31:43,-97.730034231,30.283869825,622140.106882363,3350923.79048531,3,-0.333194712370945,0.261441877267013
"744450",2015-08-05 14:31:46,-97.730044531,30.283877002,622139.107298226,3350924.57481094,3,-0.336380152769076,0.549258360173553
"744461",2015-08-05 14:31:49,-97.73005483,30.28389197,622138.098157767,3350926.22258602,3,-0.424893783929292,-0.288500926224515
"744471",2015-08-05 14:31:51,-97.730063731,30.28388685,622137.248370199,3350925.64558417,2,-0.00321711417442809,0.287779153169443
"744482",2015-08-05 14:31:54,-97.730063731,30.28389464,622137.238718857,3350926.50892163,3,-0.19989749956876,0.156865391507745
"744493",2015-08-05 14:31:59,-97.73007403,30.283901817,622136.239231359,3350927.29324858,5,-0.706606925193531,0.113433993421495
"744505",2015-08-05 14:32:02,-97.730096027,30.283905101,622134.119410583,3350927.63355056,3,-0.00321662111673504,0.287742209775994
"744517",2015-08-05 14:32:05,-97.730096027,30.28391289,622134.10976072,3350928.49677719,3,0.00321662111673504,-0.287742209775994
"744529",2015-08-05 14:32:08,-97.730096027,30.283905101,622134.119410583,3350927.63355056,3,0.376661124406382,-0.139733855302135
"744541",2015-08-05 14:32:11,-97.730084329,30.283901205,622135.249393957,3350927.214349,3,0.379845771434096,-0.427476385763536
"744553",2015-08-05 14:32:14,-97.730072632,30.28388952,622136.388931271,3350925.93191984,3,0,0
"744565",2015-08-05 14:32:17,-97.730072632,30.28388952,622136.388931271,3350925.93191984,3,0.376628739526495,-0.139697195651631
"744578",2015-08-05 14:32:20,-97.730060935,30.283885625,622137.51881749,3350925.51282825,3,0.564943796634907,-0.209601121023297
"744590",2015-08-05 14:32:24,-97.730037541,30.283877833,622139.778592676,3350924.67442377,4,0.0434661723750954,0.121745130512863
"744603",2015-08-05 14:32:27,-97.730036143,30.283881115,622139.908991193,3350925.03965916,3,0.0434661696199328,0.121745131288966
"744615",2015-08-05 14:32:30,-97.730034745,30.283884397,622140.039389702,3350925.40489456,3,0.494966867787298,0.039450544398278
"744627",2015-08-05 14:32:32,-97.730024445,30.283885009,622141.029323438,3350925.48379564,2,0.282471925514983,-0.10480048507452
"744639",2015-08-05 14:32:36,-97.730012748,30.283881113,622142.15921114,3350925.0645937,4,0,0
"744652",2015-08-05 14:32:38,-97.730012748,30.283881113,622142.15921114,3350925.0645937,2,0,0
"744664",2015-08-05 14:32:41,-97.730012748,30.283881113,622142.15921114,3350925.0645937,3,0.249872035667067,-0.196081608650275
"744677",2015-08-05 14:32:45,-97.730002449,30.283873936,622143.158699282,3350924.28026727,4,-0.379846100773041,0.427476159917812
"744689",2015-08-05 14:32:48,-97.730014146,30.283885621,622142.01916098,3350925.56269575,3,-0.379846013112304,0.427476197636376
"744702",2015-08-05 14:32:51,-97.730025843,30.283897306,622140.879622941,3350926.84512434,3,-0.32997787076359,-0.0263003607590993
"744715",2015-08-05 14:32:54,-97.730036143,30.283896694,622139.889689328,3350926.76622326,3,-0.379845886491239,0.427476268416892
"744728",2015-08-05 14:32:57,-97.73004784,30.283908379,622138.750151669,3350928.04865207,3,-0.376629084542704,0.139734093410273
"744741",2015-08-05 14:33:00,-97.730059537,30.283912275,622137.620264415,3350928.46785435,3,-0.333162452249477,0.261442306917161
"744753",2015-08-05 14:33:03,-97.730069836,30.283919452,622136.620777059,3350929.25218127,3,-0.33316281666824,0.261479277629405
"744765",2015-08-05 14:33:06,-97.730080135,30.28392663,622135.621288609,3350930.0366191,3,-0.333162769403619,0.261479307276507
"744777",2015-08-05 14:33:09,-97.730090434,30.283933808,622134.6218003,3350930.82105702,3,-0.329977756909405,-0.0263001749602457
"744789",2015-08-05 14:33:12,-97.730100734,30.283933196,622133.63186703,3350930.7421565,3,0,0
"744800",2015-08-05 14:33:15,-97.730100734,30.283933196,622133.63186703,3350930.7421565,3,0.0032170241077741,-0.287779152238121
"744812",2015-08-05 14:33:18,-97.730100734,30.283925406,622133.641518102,3350929.87881904,3,0.333194419625215,-0.261442036367953
"744824",2015-08-05 14:33:21,-97.730090434,30.283918229,622134.641101361,3350929.09449293,3,0.283262885796527,0.192296943161637
"744836",2015-08-05 14:33:24,-97.730081533,30.283923348,622135.490890018,3350929.67138376,3,-0.376628982795713,0.139734202995896
"744848",2015-08-05 14:33:27,-97.73009323,30.283927244,622134.36100307,3350930.09058637,3,-0.599979551683646,0.334098954568617
"744861",2015-08-05 14:33:31,-97.730118023,30.283939543,622131.961084863,3350931.42698219,4,-0.0700241923914291,0.248995668953285
"744873",2015-08-05 14:33:33,-97.730119421,30.28394405,622131.821036478,3350931.92497353,2,-0.597542946925387,0.118292701547034
"744883",2015-08-05 14:33:37,-97.730144213,30.28394856,622129.430864691,3350932.39814433,4,-0.37666045249595,0.139697105934223
"744894",2015-08-05 14:33:40,-97.730155911,30.283952455,622128.300883333,3350932.81723565,3,-0.420095048456763,0.0179893672466278
"744905",2015-08-05 14:33:43,-97.730169006,30.283953069,622127.040598188,3350932.87120375,3,-0.136832113726996,0.210286128489921
"744916",2015-08-05 14:33:46,-97.7301732,30.283958802,622126.630101847,3350933.50206214,3,-1.13313408184331,0.706908522949865
"744927",2015-08-05 14:33:49,-97.730208292,30.283978278,622123.230699601,3350935.62278771,3,-1.46626371781652,0.968388992361724
"744938",2015-08-05 14:33:52,-97.730253682,30.284004932,622118.831908448,3350938.52795468,3,-0.0467150425926472,0.166033746364216
"744949",2015-08-05 14:33:55,-97.730255081,30.28400944,622118.69176332,3350939.02605592,3,0.333194188191555,-0.26147941670691
"744960",2015-08-05 14:33:58,-97.730244781,30.284002262,622119.691345884,3350938.24161767,3,0,0
"744971",2015-08-05 14:34:00,-97.730244781,30.284002262,622119.691345884,3350938.24161767,2,0.817226405371912,-0.621490721241571
"744982",2015-08-05 14:34:04,-97.730211088,30.283979504,622122.960251506,3350935.75565479,4,0.376660690254842,-0.139734227520724
"744993",2015-08-05 14:34:07,-97.73019939,30.283975608,622124.090233577,3350935.3364521,3,0.0651994430227205,0.182617598446086
"745004",2015-08-05 14:34:09,-97.730197992,30.28397889,622124.220632463,3350935.7016873,2,0.803156461295051,-0.733208388090134
"745015",2015-08-05 14:34:12,-97.7301732,30.283958802,622126.630101847,3350933.50206214,3,0.884863283485174,-0.654706682660617
"745025",2015-08-05 14:34:16,-97.73013671,30.283934818,622130.16955498,3350930.88323541,4,1.05986190505791,-0.170151899335906
"745036",2015-08-05 14:34:18,-97.730114714,30.283931534,622132.289278791,3350930.54293161,2,0.379845542677989,-0.427476482621084
"745047",2015-08-05 14:34:21,-97.730103017,30.283919849,622133.428815419,3350929.26050216,3,0.817251921223942,-0.621489465236664
"745058",2015-08-05 14:34:25,-97.730069323,30.283897091,622136.697823104,3350926.7745443,4,0.429719436331652,-0.143167824018747
"745069",2015-08-05 14:34:27,-97.730060422,30.283894421,622137.557261976,3350926.48820865,2,-0.0402490727913876,-0.409524273282538
"745079",2015-08-05 14:34:30,-97.73006182,30.283883349,622137.436514758,3350925.25963583,3,0.239796343453539,0.0705888317897916
"745090",2015-08-05 14:34:33,-97.730054317,30.283885187,622138.155903788,3350925.47140233,3,0.333195075159892,-0.261478847047935
"745101",2015-08-05 14:34:36,-97.730044017,30.283878009,622139.155489014,3350924.68696578,3,0.249872296437388,-0.196109382435679
"745111",2015-08-05 14:34:40,-97.730033718,30.283870831,622140.154978199,3350923.90252825,4,0.709792013124873,-0.401176182863613
"745122",2015-08-05 14:34:43,-97.730011722,30.283859758,622142.284354239,3350922.69899971,3,0.890090910717845,-0.489716817003985
"745133",2015-08-05 14:34:46,-97.729984134,30.283846234,622144.954626971,3350921.22984926,3,1.19513560447376,-0.23658321541734
"745144",2015-08-05 14:34:48,-97.729959341,30.283841724,622147.34489818,3350920.75668282,2,1.69485644425731,-0.628745852853172
"745155",2015-08-05 14:34:52,-97.729889158,30.28381835,622154.124323957,3350918.24169941,4,1.19991325662704,-0.668140680296347
"745166",2015-08-05 14:34:54,-97.729864366,30.283806052,622156.52415047,3350916.90541805,2,0.796725524123758,-0.15772167313844
"745177",2015-08-05 14:34:57,-97.729839574,30.283801542,622158.914327043,3350916.43225303,3,0.847440843237564,-0.314372043590993
"745188",2015-08-05 14:35:01,-97.729804482,30.283789855,622162.304090415,3350915.17476486,4,0.630143767222762,-0.0269820529501885
"745199",2015-08-05 14:35:03,-97.729791387,30.283789241,622163.56437795,3350915.12080075,2,1.16248867017566,-0.327835146221332
"745210",2015-08-05 14:35:07,-97.729743201,30.283776941,622168.214332631,3350913.80946017,4,0.796725953618685,-0.157720833085477
"745221",2015-08-05 14:35:10,-97.729718409,30.283772431,622170.604510491,3350913.33629767,3,0.695342104299925,0.155691733583808
"745232",2015-08-05 14:35:12,-97.729703916,30.2837751,622171.9951947,3350913.64768114,2,0.0325994023587555,0.0913089499808848
"745243",2015-08-05 14:35:16,-97.729702518,30.283778382,622172.12559231,3350914.01291694,4,0.423313973859573,-0.305766828668614
"745254",2015-08-05 14:35:19,-97.729689423,30.283769978,622173.395534231,3350913.09561645,3,0,0
"745265",2015-08-05 14:35:21,-97.729689423,30.283769978,622173.395534231,3350913.09561645,2,-0.329946604828971,-0.0262640293998023
"745276",2015-08-05 14:35:24,-97.729699722,30.283769367,622172.405694417,3350913.01682436,3,0.00643563565487663,-0.575521393523862
"745286",2015-08-05 14:35:27,-97.729699722,30.283753788,622172.425001324,3350911.29026018,3,-0.0466834861241902,0.165996958346417
"745297",2015-08-05 14:35:30,-97.72970112,30.283758295,622172.284950865,3350911.78825106,3,-0.709793886402622,0.401174287777394
"745308",2015-08-05 14:35:33,-97.729723116,30.283769368,622170.155569206,3350912.99177392,3,-1.12750064840657,0.203364644316025
"745319",2015-08-05 14:35:37,-97.729769905,30.283777162,622165.645566612,3350913.8052325,4,-1.19508812885033,0.236526373773813
"745330",2015-08-05 14:35:39,-97.729794697,30.283781671,622163.255390355,3350914.27828524,2,-1.22003888288358,0.463451722326378
"745341",2015-08-05 14:35:42,-97.729832584,30.283794584,622159.595273706,3350915.66864041,3,-1.12747577534174,0.203338281367905
"745352",2015-08-05 14:35:46,-97.729879372,30.283802377,622155.085370605,3350916.48199354,4,-1.16251229081536,0.327863959479146
"745363",2015-08-05 14:35:50,-97.729927559,30.283814678,622150.435321441,3350917.79344937,4,-0.423312704699735,0.305730750939498
"745374",2015-08-05 14:35:53,-97.729940654,30.283823081,622149.165383327,3350918.71064163,3,-1.08645407436416,0.540909211306522
"745385",2015-08-05 14:35:56,-97.729974348,30.28383805,622145.906021104,3350920.33336926,3,-0.753258451237343,0.279430810517321
"745396",2015-08-05 14:35:59,-97.729997742,30.283845841,622143.64624575,3350921.17166169,3,0.00321727672902246,-0.287779154566427
"745407",2015-08-05 14:36:02,-97.729997742,30.283838051,622143.655897581,3350920.30832423,3,0.376629033242352,-0.139696953507761
"745418",2015-08-05 14:36:05,-97.729986045,30.283834156,622144.78578468,3350919.88923337,3,0,0
"745429",2015-08-05 14:36:08,-97.729986045,30.283834156,622144.78578468,3350919.88923337,3,-0.333162883335414,0.261442099077006
"745448",2015-08-05 14:36:11,-97.729996344,30.283841333,622143.78629603,3350920.67355967,3,0.373412125899146,0.148045264339695
"744417",2015-08-05 14:36:14,-97.729984647,30.283845227,622144.906532408,3350921.11769546,3,-0.329945979135421,-0.0263001176839073
"744429",2015-08-05 14:36:17,-97.729994946,30.283844615,622143.916694471,3350921.03879511,3,-0.00321728445123881,0.287779154721648
"744440",2015-08-05 14:36:20,-97.729994946,30.283852405,622143.907042617,3350921.90213257,3,0.00321728445123881,-0.287779154721648
"744451",2015-08-05 14:36:23,-97.729994946,30.283844615,622143.916694471,3350921.03879511,3,0.336380185132536,-0.549221250073363
"744462",2015-08-05 14:36:26,-97.729984647,30.283829648,622144.925835026,3350919.39113136,3,0.709824546589516,-0.401175527833402
"744472",2015-08-05 14:36:29,-97.72996265,30.283818575,622147.055308666,3350918.18760477,3,-0.0466834854256983,0.166033996113886
"744483",2015-08-05 14:36:32,-97.729964048,30.283823083,622146.91525821,3350918.68570676,3,0.333163433359005,-0.2614789501143
"744494",2015-08-05 14:36:35,-97.729953749,30.283815905,622147.91474851,3350917.90126991,3,0.376629588388217,-0.139733752701432
"744506",2015-08-05 14:36:38,-97.729942052,30.283812009,622149.044637275,3350917.48206865,3,0.0466831088609373,-0.165997045735518
"744518",2015-08-05 14:36:41,-97.729940654,30.283807502,622149.184686601,3350916.98407751,3,0,0
