"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"460316",2015-07-19 01:25:44,-97.73007403,30.283878449,622136.268182673,3350924.70345787,3,-0.0498999687843025,0.453776247333735
"460331",2015-07-19 01:25:47,-97.730075428,30.283890746,622136.118482767,3350926.06478661,3,0.329945835517719,0.0262998867159088
"460346",2015-07-19 01:25:50,-97.730065129,30.283891358,622137.108320273,3350926.14368627,3,-0.037425000424264,0.340332184103318
"460361",2015-07-19 01:25:54,-97.730066527,30.283903655,622136.958620272,3350927.50501501,4,-0.0466828852659091,0.165997092456867
"460376",2015-07-19 01:25:57,-97.730067925,30.283908162,622136.818571616,3350928.00300628,3,0,0
"460390",2015-07-19 01:26:00,-97.730067925,30.283908162,622136.818571616,3350928.00300628,3,0.0498999932315201,-0.453776245936751
"460405",2015-07-19 01:26:03,-97.730066527,30.283895865,622136.968271596,3350926.64167755,3,-0.329945819762846,-0.0262998826801777
"460418",2015-07-19 01:26:06,-97.730076826,30.283895253,622135.978434136,3350926.5627779,3,0.0498999609844759,-0.453776248265058
"460433",2015-07-19 01:26:09,-97.730075428,30.283882956,622136.128134019,3350925.20144915,3,-0.32672922006653,-0.314042065137376
"460448",2015-07-19 01:26:12,-97.730085727,30.283874555,622135.147946359,3350924.25932296,3,0,0
"460463",2015-07-19 01:26:15,-97.730085727,30.283874555,622135.147946359,3350924.25932296,3,-0.0350124610995408,0.124525531311519
"460478",2015-07-19 01:26:19,-97.730087125,30.283879063,622135.007896515,3350924.75742508,4,0.00241279002511874,-0.215834363247268
"460493",2015-07-19 01:26:23,-97.730087125,30.283871273,622135.017547675,3350923.89408763,4,0.0700243074679747,-0.248995649395511
"460508",2015-07-19 01:26:25,-97.730085727,30.283866766,622135.15759629,3350923.39609633,2,0.032599671947537,0.0913088322849944
"460523",2015-07-19 01:26:29,-97.730084329,30.283870048,622135.287994978,3350923.76133166,4,0.373412532964721,0.148008032081028
"460538",2015-07-19 01:26:32,-97.730072632,30.283873941,622136.408232576,3350924.20535576,3,0.090149104129523,-0.044251978242149
"460554",2015-07-19 01:26:35,-97.730069836,30.283872716,622136.678679889,3350924.07259982,3,0.423312134807929,-0.30573121830821
"460568",2015-07-19 01:26:38,-97.730056741,30.283864313,622137.948616293,3350923.15540617,3,0.105037196393823,-0.373548860196024
"460583",2015-07-19 01:26:42,-97.730052547,30.28385079,622138.368765079,3350921.66121073,4,0.0434662016729514,0.121745123062283
"460598",2015-07-19 01:26:45,-97.730051149,30.283854072,622138.499163684,3350922.02644609,3,0.0700247099739499,-0.249023335170932
"460612",2015-07-19 01:26:49,-97.730048353,30.283845057,622138.779262524,3350921.03035275,4,0,0
"460627",2015-07-19 01:26:52,-97.730048353,30.283845057,622138.779262524,3350921.03035275,3,0.424894551804755,0.288445566082373
"460642",2015-07-19 01:26:54,-97.730039452,30.283850176,622139.629051627,3350921.60724389,2,-0.0933663021617879,0.332031107197205
"460657",2015-07-19 01:26:57,-97.730042248,30.283859191,622139.348952721,3350922.60333721,3,0.109822563274065,0.301964982412755
"460672",2015-07-19 01:27:01,-97.730037541,30.283870044,622139.788242974,3350923.81119714,4,-0.0700244114850648,0.248995622387156
"460687",2015-07-19 01:27:03,-97.730038939,30.283874551,622139.648194151,3350924.30918838,2,-0.280059368378716,-0.111006108112633
"460701",2015-07-19 01:27:07,-97.730050636,30.283870658,622138.527956677,3350923.86516395,4,0.329946312199657,0.0262630150342981
"460715",2015-07-19 01:27:10,-97.730040337,30.283871269,622139.517795614,3350923.94395299,3,0.0466829410676534,-0.165997082057099
"460729",2015-07-19 01:27:13,-97.730038939,30.283866762,622139.657844437,3350923.44596175,3,0.0651992683415301,0.182617694372311
"460744",2015-07-19 01:27:15,-97.730037541,30.283870044,622139.788242974,3350923.81119714,2,0.306165977055207,-0.0373442828655243
"460759",2015-07-19 01:27:20,-97.730021649,30.283868205,622141.319072859,3350923.62447572,5,0.180299088785735,-0.0885777591417233
"460774",2015-07-19 01:27:23,-97.730016057,30.283865753,622141.859970126,3350923.35874245,3,0.420095049698527,-0.0179518680088222
"460789",2015-07-19 01:27:26,-97.730002962,30.28386514,622143.120255275,3350923.30488684,3,0.0933664137264714,-0.332031079102308
"460804",2015-07-19 01:27:29,-97.730000166,30.283856125,622143.400354516,3350922.3087936,3,0,0
"460818",2015-07-19 01:27:32,-97.730000166,30.283856125,622143.400354516,3350922.3087936,3,-0.0434661469965552,-0.121745144637922
"460832",2015-07-19 01:27:35,-97.730001564,30.283852843,622143.269956075,3350921.94355817,3,-0.09336641143697,0.332031080188851
"460847",2015-07-19 01:27:38,-97.73000436,30.283861858,622142.989856841,3350922.93965141,3,-0.0434661485875646,-0.121745143396159
"460862",2015-07-19 01:27:41,-97.730005758,30.283858576,622142.859458395,3350922.57441598,3,-0.0901491434390967,0.0442519285716116
"460877",2015-07-19 01:27:44,-97.730008554,30.283859801,622142.589010964,3350922.70717177,3,-0.136832537789208,0.210285944708933
"460892",2015-07-19 01:27:47,-97.730012748,30.283865534,622142.178513351,3350923.3380296,3,-0.376629292576884,0.139733981496344
"460907",2015-07-19 01:27:50,-97.730024445,30.28386943,622141.048625473,3350923.75723155,3,-0.205248742946424,0.315428944071755
"460922",2015-07-19 01:27:52,-97.730028639,30.283875163,622140.638127988,3350924.38808943,2,-0.0676121493452229,0.0332166661974043
"460937",2015-07-19 01:27:56,-97.730031435,30.283876389,622140.36767939,3350924.5209561,4,0.193113385583274,0.236585972985874
"460952",2015-07-19 01:27:59,-97.73002533,30.283882734,622140.947019547,3350925.23071402,3,-0.0933663178390513,0.332031098349641
"460967",2015-07-19 01:28:02,-97.730028126,30.283891749,622140.666920593,3350926.22680731,3,0.236579492649374,0.358331117468576
"460982",2015-07-19 01:28:05,-97.730020623,30.283901376,622141.376659071,3350927.30180066,3,0.23979668924585,0.0705519785794119
"460997",2015-07-19 01:28:08,-97.73001312,30.283903213,622142.096049139,3350927.5134566,3,0.350043848913629,0.969110050005838
"461012",2015-07-19 01:28:10,-97.730005617,30.283920629,622142.796136837,3350929.4516767,2,0.527542202471523,0.130759295076132
"461026",2015-07-19 01:28:14,-97.72998362,30.283925135,622144.906305647,3350929.97471388,4,0.0402491799710939,0.409487371177723
"461040",2015-07-19 01:28:17,-97.729982222,30.283936206,622145.027053187,3350931.20317599,3,0.133615168510005,0.0774932494387031
"461054",2015-07-19 01:28:20,-97.729978028,30.283938263,622145.427898692,3350931.43565574,3,0.510244669897171,-0.0622774989654621
"461068",2015-07-19 01:28:23,-97.729962137,30.283936423,622146.958632702,3350931.24882325,3,0.420094764209352,-0.0179516621865332
"461082",2015-07-19 01:28:26,-97.729949042,30.28393581,622148.218916995,3350931.19496826,3,0.090149513601015,-0.0442888233810663
"461096",2015-07-19 01:28:29,-97.729946246,30.283934584,622148.489365535,3350931.06210179,3,0.136832574266009,-0.210285868806144
"461110",2015-07-19 01:28:32,-97.729942052,30.283928851,622148.899863258,3350930.43124418,3,0.326728648777741,0.314042498047153
"461125",2015-07-19 01:28:35,-97.729931753,30.283937252,622149.880049204,3350931.37337168,3,0.329945659381337,0.0263003090706964
"461139",2015-07-19 01:28:38,-97.729921454,30.283937864,622150.869886183,3350931.4522726,3,0.706606901755246,-0.113432908585916
"461154",2015-07-19 01:28:41,-97.729899457,30.28393458,622152.989706888,3350931.11197388,3,0,0
"461169",2015-07-19 01:28:44,-97.729899457,30.28393458,622152.989706888,3350931.11197388,3,0,0
"461184",2015-07-19 01:28:47,-97.729899457,30.28393458,622152.989706888,3350931.11197388,3,0.136800601379946,-0.210286173969507
"461196",2015-07-19 01:28:50,-97.729895264,30.283928847,622153.400108692,3350930.48111536,3,0.0933666806279992,-0.332031002268195
"461209",2015-07-19 01:28:53,-97.729892468,30.283919832,622153.680208734,3350929.48502235,3,-0.146429906715639,-0.402583242549251
"461223",2015-07-19 01:28:56,-97.729897175,30.28390898,622153.240919014,3350928.27727262,3,-0.109822145604994,-0.301965132821351
"461237",2015-07-19 01:29:00,-97.729901882,30.283898127,622152.801630431,3350927.06941209,4,0.205249057966284,-0.315428727306426
"461251",2015-07-19 01:29:02,-97.729897688,30.283892394,622153.212128547,3350926.43855464,2,0.205249081016518,-0.315428720321506
"461265",2015-07-19 01:29:04,-97.729893494,30.283886661,622153.622626709,3350925.8076972,2,0.137636921688681,-0.282212126883678
"461279",2015-07-19 01:29:08,-97.729887902,30.283876421,622154.173174396,3350924.67884869,4,0.133615603942114,0.077456417803963
"461293",2015-07-19 01:29:11,-97.729883708,30.283878477,622154.574021208,3350924.91121794,3,0.13680070413587,-0.210286155808717
"461307",2015-07-19 01:29:14,-97.729879515,30.283872744,622154.98442332,3350924.28035947,3,0.140050157206133,-0.498046484077349
"461320",2015-07-19 01:29:16,-97.729876719,30.283863729,622155.264523635,3350923.28426651,2,-0.212447049183538,-0.144223095150664
"461334",2015-07-19 01:29:20,-97.72988562,30.28385861,622154.414735438,3350922.70737412,4,0.0901496090227738,-0.0442887743314107
"461348",2015-07-19 01:29:23,-97.729882824,30.283857384,622154.685184265,3350922.5745078,3,-0.236579180772727,-0.358331414715697
"461362",2015-07-19 01:29:26,-97.729890327,30.283847757,622153.975446723,3350921.49951356,3,0.315071680874098,-0.0134912604698911
"461379",2015-07-19 01:29:30,-97.729877232,30.283847143,622155.235733446,3350921.44554852,4,0,0
"460287",2015-07-19 01:29:32,-97.729877232,30.283847143,622155.235733446,3350921.44554852,2,-0.376629542792216,0.139733538497239
"460303",2015-07-19 01:29:35,-97.729888929,30.283851039,622154.105844818,3350921.86474913,3,0.142421994183678,0.393246332067065
"460317",2015-07-19 01:29:39,-97.729882824,30.283865173,622154.675532795,3350923.43773446,4,0.144793141982518,1.2845945819281
"460332",2015-07-19 01:29:41,-97.729879515,30.283888323,622154.965119079,3350926.00692362,2,-0.226949846449619,0.254537988298883
"460347",2015-07-19 01:29:44,-97.729886504,30.283895281,622154.284269539,3350926.77053759,3,-0.205249072867446,0.315428711357526
"460362",2015-07-19 01:29:48,-97.729894892,30.283906747,622153.463273248,3350928.03225243,4,-0.556927982484922,0.22827423720931
"460377",2015-07-19 01:29:51,-97.729912181,30.283913094,622151.7924893,3350928.71707515,3,-0.308077123505063,0.210011698119342
"460391",2015-07-19 01:29:56,-97.729928072,30.283922723,622150.252103683,3350929.76713364,5,0.283262610862342,0.192297357910623
"460406",2015-07-19 01:29:59,-97.729919171,30.283927842,622151.101891515,3350930.34402571,3,0.286479674822961,-0.0954448400686185
"460419",2015-07-19 01:30:02,-97.72991027,30.283925172,622151.96133054,3350930.05769119,3,-0.466778320531982,0.183985504011313
"460434",2015-07-19 01:30:05,-97.729924763,30.283930293,622150.560995578,3350930.6096477,3,0.143212483846582,0.690362368710339
"460449",2015-07-19 01:30:08,-97.729920056,30.283948935,622150.99063303,3350932.68073481,3,0.146429507255865,0.402620156295598
"460464",2015-07-19 01:30:11,-97.729915349,30.283959788,622151.429921551,3350933.88859528,3,-0.0434339444230621,-0.121744824418177
"460479",2015-07-19 01:30:14,-97.729916746,30.283956506,622151.299619718,3350933.5233608,3,0.0466514410218224,-0.166034339306255
"460494",2015-07-19 01:30:17,-97.729915349,30.283951998,622151.439574041,3350933.02525779,3,0.0676118244591635,-0.0331888907821849
"460509",2015-07-19 01:30:21,-97.729912553,30.283950773,622151.710021339,3350932.89250222,4,0.136832617456093,-0.210285830466698
"460524",2015-07-19 01:30:24,-97.729908359,30.28394504,622152.120519191,3350932.26164473,3,-0.0530628839042038,-0.734651180449873
"460539",2015-07-19 01:30:27,-97.72991027,30.283925172,622151.96133054,3350930.05769119,3,0.647077058752378,-0.272526064111541
"460555",2015-07-19 01:30:30,-97.729890185,30.2839176,622153.902561716,3350929.240113,3,0.317131413534905,-0.298826408417275
"460569",2015-07-19 01:30:33,-97.729880399,30.283909416,622154.853955957,3350928.34363377,3,0.320349069389825,-0.586605546064675
"460584",2015-07-19 01:30:36,-97.729870613,30.283893442,622155.815003165,3350926.58381713,3,0.600362093381894,-0.106529188963274
"460599",2015-07-19 01:30:39,-97.729851927,30.283890377,622157.616089445,3350926.26422957,3,0.510244591161609,-0.0622399967784683
"460613",2015-07-19 01:30:42,-97.729836036,30.283888538,622159.146823218,3350926.07750958,3,0.180298794216166,-0.0885405268830558
"460628",2015-07-19 01:30:45,-97.729830444,30.283886087,622159.687719601,3350925.811888,3,0.216358817392029,-0.106270781252533
"460643",2015-07-19 01:30:50,-97.72981926,30.283881184,622160.769513688,3350925.28053409,5,0.133615140104666,0.0774934426881373
"460658",2015-07-19 01:30:53,-97.729815066,30.283883241,622161.170359108,3350925.51301442,3,-0.196362334303558,0.0511555196717381
"460673",2015-07-19 01:30:56,-97.729821172,30.283884685,622160.581272105,3350925.66648098,3,-0.199547980446368,0.338935054838657
"460688",2015-07-19 01:30:59,-97.729827277,30.283893919,622159.982628164,3350926.68328614,3,-0.193112961016595,-0.236586324249705
"460702",2015-07-19 01:31:02,-97.729833382,30.283887574,622159.403289281,3350925.97352717,3,0.373411752477599,0.148045811491708
"460716",2015-07-19 01:31:05,-97.729821685,30.283891468,622160.523524538,3350926.4176646,3,0.326728457390952,0.314042851173629
"460730",2015-07-19 01:31:08,-97.729811386,30.283899869,622161.503709911,3350927.35979316,3,-0.420095368676508,0.0179880992509425
"460745",2015-07-19 01:31:11,-97.729824481,30.283900483,622160.243423805,3350927.41375745,3,-0.04346593892357,-0.121745218833288
"460760",2015-07-19 01:31:14,-97.729825879,30.283897201,622160.113025988,3350927.0485218,3,0.394707332161488,-0.0186691473936662
"460775",2015-07-19 01:31:18,-97.729809475,30.283896368,622161.691855317,3350926.97384521,4,0.339574544030863,0.639170099670688
"460790",2015-07-19 01:31:21,-97.729798662,30.283913565,622162.710578949,3350928.89135551,3,-0.205249596387148,0.315456267329864
"460805",2015-07-19 01:31:25,-97.72980705,30.283925032,622161.889580563,3350930.15318058,4,-0.0901491666057457,0.0442517727303008
"460819",2015-07-19 01:31:28,-97.729809846,30.283926257,622161.619133063,3350930.28593589,3,-0.0466836683141688,0.166033942097177
"460833",2015-07-19 01:31:31,-97.729811244,30.283930765,622161.479082058,3350930.78403772,3,-0.743605921937463,-0.583833886620899
"460848",2015-07-19 01:31:34,-97.729834638,30.283915188,622159.248264292,3350929.03253606,3,-0.24022015472292,-0.667173128807917
"460863",2015-07-19 01:31:38,-97.729844937,30.283891208,622158.287383674,3350926.36384355,4,0.429719772422686,-0.143166984664276
"460878",2015-07-19 01:31:40,-97.729836036,30.283888538,622159.146823218,3350926.07750958,2,-0.347671035153326,-0.0778177629690617
"460893",2015-07-19 01:31:44,-97.729850529,30.28388587,622157.756139078,3350925.76623852,4,-0.350083956465824,0.137988948263228
"460908",2015-07-19 01:31:48,-97.729865022,30.283890991,622156.355803252,3350926.31819432,4,-0.370194632094353,-0.435787888399015
"460923",2015-07-19 01:31:51,-97.729876719,30.283879308,622155.245219356,3350925.01083065,3,-0.376629009571237,0.139696592775484
"460938",2015-07-19 01:31:54,-97.729888416,30.283883203,622154.115332327,3350925.42992043,3,-0.936720273379857,-0.820382587301234
"460953",2015-07-19 01:31:57,-97.729917915,30.283861282,622151.305171507,3350922.96877267,3,-0.283262392816444,-0.192334297113121
"460968",2015-07-19 01:32:00,-97.729926816,30.283856162,622150.455384328,3350922.39176978,3,-0.0901495914440602,0.0442888089455664
"460983",2015-07-19 01:32:03,-97.729929612,30.283857388,622150.184935554,3350922.5246362,3,-0.376629021096354,0.139696767398467
"460998",2015-07-19 01:32:06,-97.729941309,30.283861283,622149.055048491,3350922.94372651,3,0.32994591545624,0.0263002753878633
"461013",2015-07-19 01:32:09,-97.72993101,30.283861895,622150.044886237,3350923.02262733,3,0.597543416835833,-0.118263890501112
"461027",2015-07-19 01:32:13,-97.729906218,30.283857386,622152.435059904,3350922.54957177,4,0.35008401950472,-0.137989075272344
"461041",2015-07-19 01:32:17,-97.729891725,30.283852265,622153.835395982,3350921.99761547,4,0.135224417666905,-0.0664331691805273
"461055",2015-07-19 01:32:19,-97.729888929,30.283851039,622154.105844818,3350921.86474913,2,0.317484550556401,-0.229297920828685
"461069",2015-07-19 01:32:23,-97.729875834,30.283842636,622155.37578302,3350920.94755745,4,0.700140702421777,0.462088385286431
"461083",2015-07-19 01:32:26,-97.729853838,30.283854931,622157.476205127,3350922.3338226,3,0.416877877898514,0.269790951473018
"461097",2015-07-19 01:32:29,-97.729840743,30.283862107,622158.726838761,3350923.14319546,3,0.420095527389397,-0.0179881624256571
"461111",2015-07-19 01:32:32,-97.729827648,30.283861493,622159.987125343,3350923.08923097,3,0.329945899274511,0.0263006058521569
"461126",2015-07-19 01:32:35,-97.729817349,30.283862105,622160.976963041,3350923.16813279,3,-0.247459424455883,-0.0197254543891177
"461140",2015-07-19 01:32:39,-97.729827648,30.283861493,622159.987125343,3350923.08923097,4,0.0434659576664368,0.121745217125863
"461155",2015-07-19 01:32:42,-97.72982625,30.283864775,622160.117523216,3350923.45446662,3,0.0434659553769355,0.121745218367626
"461170",2015-07-19 01:32:45,-97.729824852,30.283868057,622160.247921082,3350923.81970228,3,0,0
"461185",2015-07-19 01:32:48,-97.729824852,30.283868057,622160.247921082,3350923.81970228,3,0.140050617085459,-0.498064894850055
"461197",2015-07-19 01:32:51,-97.729820658,30.283854534,622160.668072934,3350922.32550759,3,0.281997723435052,-0.283036386221647
"461210",2015-07-19 01:32:56,-97.729806165,30.283841624,622162.078061551,3350920.91032566,5,0.75325940879217,-0.279466497711837
"461224",2015-07-19 01:32:59,-97.729782771,30.283833832,622164.337839777,3350920.07192617,3,0.379847186695163,-0.427475415791074
"461238",2015-07-19 01:33:02,-97.729771074,30.283822147,622165.477381337,3350918.78949992,3,0.143267942592502,-0.785770115597794
"461252",2015-07-19 01:33:05,-97.72976688,30.283800836,622165.907185165,3350916.43218957,3,0.466779199933323,-0.183984873195489
"461266",2015-07-19 01:33:08,-97.729752387,30.283795715,622167.307522765,3350915.88023495,3,1.26508990523871,-0.485576919047162
"461280",2015-07-19 01:33:12,-97.729700008,30.283777681,622172.367882386,3350913.93792728,4,0.980242840092008,-0.534003037338456
"461294",2015-07-19 01:33:15,-97.729669624,30.283762931,622175.308610906,3350912.33591817,3,0.883625338397299,0.0858068441351255
"461308",2015-07-19 01:33:18,-97.729642037,30.283764986,622177.959486921,3350912.5933387,3,1.64335403533187,-0.769179236764709
"461321",2015-07-19 01:33:21,-97.729591055,30.28374367,622182.889549027,3350910.28580099,3,0.53403707658872,-0.29382837144658
"461335",2015-07-19 01:33:26,-97.729563468,30.283730146,622185.55973441,3350908.81665913,5,1.17657473489332,-0.585157277683417
"461349",2015-07-19 01:33:29,-97.729526979,30.283713952,622189.089458615,3350907.0611873,3,1.46305626688991,-0.680637632186214
"461363",2015-07-19 01:33:32,-97.729481589,30.283695087,622193.478627415,3350905.0192744,3,1.04614658374339,-0.950392920989543
"461380",2015-07-19 01:33:35,-97.729449295,30.283669047,622196.617067167,3350902.16809564,3,0.376630402364147,-0.139695167541504
"460288",2015-07-19 01:33:38,-97.729437598,30.283665152,622197.746958374,3350901.74901014,3,1.00271370712047,-1.07213755883276
"460304",2015-07-19 01:33:41,-97.729406701,30.28363583,622200.755099495,3350898.53259746,3,1.47912200897311,-0.643288015853614
"460318",2015-07-19 01:33:44,-97.729360797,30.283617971,622205.192465522,3350896.60273341,3,1.14917542649588,-0.66955253854394
"460333",2015-07-19 01:33:47,-97.729325192,30.283599501,622208.639991802,3350894.5940758,3,0.794269316451391,-0.468947904882953
"460348",2015-07-19 01:33:51,-97.729292383,30.283582257,622211.817069067,3350892.71828418,4,-0.173862148930008,-0.486981727648526
"460363",2015-07-19 01:33:54,-97.729297975,30.283569129,622211.295482621,3350891.25733899,3,-0.803133300233943,0.733202769576261
"460378",2015-07-19 01:33:57,-97.729322766,30.283589217,622208.88608272,3350893.4569473,3,-2.83596707247974,1.3169834446162
"460392",2015-07-19 01:34:00,-97.72941075,30.283625721,622200.378181502,3350897.40789764,3,-1.02968081322615,0.477261230349541
"460407",2015-07-19 01:34:04,-97.729453344,30.28364336,622196.25945825,3350899.31694256,4,-2.62430639244849,1.16406625369564
"460420",2015-07-19 01:34:06,-97.729507635,30.283664894,622191.010845465,3350901.64507507,2,-0.821813191846013,0.209164333250374
"460435",2015-07-19 01:34:11,-97.729550229,30.283674744,622186.901779505,3350902.69089673,5,-0.993089866281177,0.20887479155014
"460450",2015-07-19 01:34:14,-97.729581127,30.283680698,622183.922509907,3350903.31752111,3,-0.656675105487617,-0.340344758238643
"460465",2015-07-19 01:34:17,-97.729601725,30.283671685,622181.95248459,3350902.29648683,3,-0.622863207749712,0.644664282755305
"460480",2015-07-19 01:34:20,-97.729620925,30.283689322,622180.083894967,3350904.23047968,3,-0.902908070012927,0.164624110019455
"460495",2015-07-19 01:34:23,-97.729649026,30.283694051,622177.375170757,3350904.72435201,3,-0.354868314927444,-0.537497863639146
"460510",2015-07-19 01:34:25,-97.729656529,30.283684424,622176.665434127,3350903.64935628,2,-0.854663361795247,-0.145281183999032
"460525",2015-07-19 01:34:27,-97.729674332,30.283681975,622174.956107403,3350903.35879391,2,-0.394708226143848,0.0186686961678788
"460540",2015-07-19 01:34:31,-97.729690736,30.283682808,622173.377274499,3350903.4334687,4,-0.564944996149279,0.209543993929401
"460556",2015-07-19 01:34:33,-97.729702433,30.283686703,622172.247384507,3350903.85255669,2,-0.14005092853525,0.498027816725274
"460570",2015-07-19 01:34:36,-97.729706627,30.283700225,622171.827231721,3350905.34664014,3,-0.0840115470113233,0.298839073441923
"460585",2015-07-19 01:34:41,-97.72971082,30.283713748,622171.407173986,3350906.8408355,5,-0.709822731325403,1.13925914675929
"460600",2015-07-19 01:34:43,-97.729725313,30.283734448,622169.987528523,3350909.1193538,2,-0.376629756647162,0.139696105383337
"460614",2015-07-19 01:34:46,-97.72973701,30.283738343,622168.857639253,3350909.53844211,3,-0.280059491225984,-0.111006851657294
"460629",2015-07-19 01:34:50,-97.729748707,30.28373445,622167.737401288,3350909.09441471,4,0,0
"460644",2015-07-19 01:34:52,-97.729748707,30.28373445,622167.737401288,3350909.09441471,2,-0.00643497053533792,0.575484443455935
"460659",2015-07-19 01:34:55,-97.729748707,30.283750028,622167.718096377,3350910.82086804,3,0.56330769105504,0.67237478805085
"460674",2015-07-19 01:34:58,-97.729730905,30.283768056,622169.40801945,3350912.8379924,3,-0.376630036781232,0.139733063833167
"460689",2015-07-19 01:35:01,-97.729742602,30.283771952,622168.27812934,3350913.25719159,3,0,0
"460703",2015-07-19 01:35:03,-97.729742602,30.283771952,622168.27812934,3350913.25719159,2,-0.462319839687552,0.0518577283946797
"460717",2015-07-19 01:35:07,-97.729761802,30.28377401,622166.428849981,3350913.46462251,4,-0.336381460190751,0.549220625155916
"460731",2015-07-19 01:35:10,-97.729772101,30.283788977,622165.4197056,3350915.11228438,3,-0.329946139555735,-0.0263007326672475
"460746",2015-07-19 01:35:13,-97.7297824,30.283788365,622164.429867182,3350915.03338218,3,-0.609991609235294,-0.506340590616067
"460761",2015-07-19 01:35:16,-97.7298016,30.283774845,622162.599892354,3350913.51436041,3,-0.333163518807851,0.261441574121515
"460776",2015-07-19 01:35:19,-97.729811899,30.283782022,622161.600401797,3350914.29868514,3,-0.61002383804104,-0.506340785107265
"460791",2015-07-19 01:35:22,-97.7298311,30.283768502,622159.770330283,3350912.77966278,3,-0.674767027288908,-0.0923650520853698
"460806",2015-07-19 01:35:26,-97.729859201,30.283765441,622157.071262174,3350912.41020257,4,-0.35969479684718,-0.105883860262111
"460820",2015-07-19 01:35:28,-97.729866704,30.283763603,622156.35187258,3350912.19843485,2,0.0901492888806388,-0.044251818365107
"460834",2015-07-19 01:35:31,-97.729863908,30.283762378,622156.622320447,3350912.0656794,3,0.370195046300068,0.435787914165606
"460849",2015-07-19 01:35:34,-97.729852211,30.283774061,622157.732905586,3350913.37304314,3,-0.283262958168052,-0.192297514062375
"460864",2015-07-19 01:35:37,-97.729861112,30.283768942,622156.883116712,3350912.7961506,3,0.247459661302855,0.0197253761580214
"460879",2015-07-19 01:35:41,-97.729850813,30.283769554,622157.872955357,3350912.8750521,4,0.389881618117215,0.412971789832227
"460894",2015-07-19 01:35:45,-97.729834409,30.2837843,622159.432481829,3350914.52693926,4,0.196330877253786,-0.0511928469253083
"460909",2015-07-19 01:35:48,-97.729828304,30.283782855,622160.021474461,3350914.37336072,3,-0.46034421333267,-0.391536196538558
"460924",2015-07-19 01:35:51,-97.729842797,30.283772397,622158.640441821,3350913.19875213,3,-0.463529875191549,-0.103756616978596
"460939",2015-07-19 01:35:54,-97.729857289,30.283769729,622157.249852195,3350912.88748228,3,0.18989602328899,0.52432849087442
"460954",2015-07-19 01:35:57,-97.729851184,30.283783863,622157.819540265,3350914.46046775,3,-0.420095850946382,0.0179882566444576
"460969",2015-07-19 01:36:00,-97.729864279,30.283784477,622156.559252712,3350914.51443252,3,0,0
"460984",2015-07-19 01:36:05,-97.729864279,30.283784477,622156.559252712,3350914.51443252,5,0.420067926577758,0.720115002244711
"460999",2015-07-19 01:36:07,-97.729855378,30.283797386,622157.399388566,3350915.95466253,2,0.00482644938165322,-0.431668740231544
"461014",2015-07-19 01:36:09,-97.729855378,30.283789596,622157.409041464,3350915.09132505,2,0.51340712828096,1.12615041745206
"461028",2015-07-19 01:36:12,-97.729838974,30.283819921,622158.949262849,3350918.4697763,3,0.236579093577651,0.358331523525218
"461042",2015-07-19 01:36:15,-97.729831471,30.283829548,622159.65900013,3350919.54477087,3,0.107433429191587,0.517744431155734
"461056",2015-07-19 01:36:19,-97.729826763,30.283848189,622160.088733847,3350921.61574859,4,-0.102624672465026,0.157714302767999
"461070",2015-07-19 01:36:23,-97.729830957,30.283853922,622159.678235157,3350922.2466058,4,0.0048259308678098,-0.431613333290443
"461084",2015-07-19 01:36:25,-97.729830957,30.283846133,622159.687887019,3350921.38337914,2,0,0
"461098",2015-07-19 01:36:29,-97.729830957,30.283846133,622159.687887019,3350921.38337914,4,-0.00321728724520653,0.287742222193629
"461112",2015-07-19 01:36:32,-97.729830957,30.283853922,622159.678235157,3350922.2466058,3,0.326980990318892,0.291471179729948
"461127",2015-07-19 01:36:35,-97.729820658,30.283861712,622160.659178128,3350923.12101934,3,-0.457682758395094,-0.362826566793956
"461141",2015-07-19 01:36:39,-97.729839858,30.283848803,622158.828447094,3350921.66971308,4,-0.329945947043598,-0.0263005397282541
"461156",2015-07-19 01:36:42,-97.729850157,30.283848191,622157.838609253,3350921.59081146,3,-0.376629575892972,0.139733449555933
"461171",2015-07-19 01:36:45,-97.729861854,30.283852087,622156.708720525,3350922.01001181,3,-0.315071668330347,0.0134912179782987
"461186",2015-07-19 01:36:49,-97.729874949,30.283852701,622155.448433852,3350922.06397668,4,-0.4168779955556,-0.269790822640061
"461198",2015-07-19 01:36:52,-97.729888044,30.283845525,622154.197799865,3350921.25460421,3,-0.13763727035257,0.282239833381027
"461211",2015-07-19 01:36:56,-97.729893636,30.283855766,622153.647250784,3350922.38356354,4,0,0
"461225",2015-07-19 01:36:59,-97.729893636,30.283855766,622153.647250784,3350922.38356354,3,-0.00241284695221111,0.215806664084084
"461239",2015-07-19 01:37:03,-97.729893636,30.283863555,622153.637599396,3350923.2467902,4,-0.00482569506857544,0.431613328866661
"461253",2015-07-19 01:37:05,-97.729893636,30.283871344,622153.627948006,3350924.11001686,2,0.0499007027829066,-0.453776190523058
"461267",2015-07-19 01:37:08,-97.729892238,30.283859047,622153.777650114,3350922.74868829,3,0,0
"461281",2015-07-19 01:37:12,-97.729892238,30.283859047,622153.777650114,3350922.74868829,4,0.424893492890988,0.288501578848809
"461295",2015-07-19 01:37:14,-97.729883337,30.283864167,622154.6274371,3350923.32569144,2,0,0
