"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"35842",2015-06-30 10:56:19,-97.730037258,30.283885099,622139.796810339,3350925.47999251,3,-0.98983756697271,-0.0788998124189675
"35855",2015-06-30 10:56:22,-97.730068155,30.283883263,622136.827297638,3350925.24329308,3,-0.283295044248613,-0.192297332454473
"35869",2015-06-30 10:56:25,-97.730077057,30.283878144,622135.977412505,3350924.66640108,3,-0.70335800483978,-0.174344776663929
"35866",2015-06-30 10:56:28,-97.730099053,30.283873638,622133.867338491,3350924.14336675,3,-0.709823650191538,0.40117635919402
"35894",2015-06-30 10:56:31,-97.73012105,30.283884711,622131.73786754,3350925.34689583,3,0.00321655499283224,-0.287742207137247
"35907",2015-06-30 10:56:34,-97.73012105,30.283876922,622131.747517205,3350924.4836692,3,-0.706574984399291,0.11343464627862
"35920",2015-06-30 10:56:37,-97.730143046,30.283880206,622129.627792252,3350924.82397314,3,-0.333162356556083,0.261442546111842
"35933",2015-06-30 10:56:40,-97.730153345,30.283887383,622128.628305182,3350925.60830078,3,-0.663140620066163,0.235179559017221
"35946",2015-06-30 10:56:43,-97.730173944,30.283893949,622126.638883322,3350926.31383946,3,0.0466827345080674,-0.165997130796313
"35959",2015-06-30 10:56:46,-97.730172546,30.283889442,622126.778931526,3350925.81584807,3,0.0901494616797815,-0.0442889980040491
"35972",2015-06-30 10:56:49,-97.73016975,30.283888216,622127.049379911,3350925.68298107,3,0.183515376372573,-0.376320194608221
"35985",2015-06-30 10:56:52,-97.730164158,30.283877975,622127.59992604,3350924.55402049,3,0.323596201022156,-0.874348143891742
"35998",2015-06-30 10:56:55,-97.730154371,30.283854212,622128.570714643,3350921.93097606,3,0.177082108527732,0.199201180133969
"36011",2015-06-30 10:56:58,-97.730148779,30.28385955,622129.101960968,3350922.5285796,3,0.880440216084632,0.373545689353098
"36024",2015-06-30 10:57:01,-97.730121191,30.283869394,622131.743281617,3350923.64921667,3,0.507027504849248,0.225537945205967
"36038",2015-06-30 10:57:04,-97.7301053,30.283875345,622133.264364131,3350924.3258305,3,0.560176884095805,-0.516053966556986
"36052",2015-06-30 10:57:07,-97.73008801,30.283861208,622134.944894783,3350922.7776686,3,0.563361247031329,-0.803759509231895
"36066",2015-06-30 10:57:10,-97.730070721,30.283839283,622136.634978525,3350920.36639007,3,0.426529394773145,-0.59351037396118
"36079",2015-06-30 10:57:13,-97.730057626,30.28382309,622137.914566709,3350918.58585895,3,0.0434662211531152,0.121745119957874
"36092",2015-06-30 10:57:16,-97.730056228,30.283826372,622138.044965372,3350918.95109431,3,-0.616425868162575,0.0691453269682825
"36105",2015-06-30 10:57:19,-97.730075428,30.28382843,622136.195687768,3350919.15853029,3,0.0466829064146926,-0.165997094319512
"36118",2015-06-30 10:57:22,-97.73007403,30.283823923,622136.335736487,3350918.66053901,3,-0.379846006593046,0.427476391506692
"36131",2015-06-30 10:57:25,-97.730085727,30.283835608,622135.196198467,3350919.94296818,3,-0.37666095525492,0.139696921377132
"36145",2015-06-30 10:57:28,-97.730097425,30.283839503,622134.066215602,3350920.36205895,3,0.283294777579916,0.192334219037245
"36158",2015-06-30 10:57:31,-97.730088523,30.283844623,622134.916099934,3350920.93906161,3,-0.0466828759138783,0.165997100062668
"36170",2015-06-30 10:57:34,-97.730089921,30.28384913,622134.776051307,3350921.43705291,3,0.283262676016117,0.19233388081193
"36183",2015-06-30 10:57:37,-97.73008102,30.28385425,622135.625839335,3350922.01405455,3,-0.373412206264523,-0.148044944585611
"36196",2015-06-30 10:57:40,-97.730092717,30.283850356,622134.505602716,3350921.56991971,3,-0.0466828678812211,0.165997101770093
"36209",2015-06-30 10:57:43,-97.730094115,30.283854863,622134.365554112,3350922.06791102,3,-0.326761428421984,-0.314042365023245
"36222",2015-06-30 10:57:46,-97.730104415,30.283846462,622133.385269827,3350921.12578392,3,-0.376629241431753,0.139734282313536
"36235",2015-06-30 10:57:49,-97.730116112,30.283850358,622132.255382103,3350921.54498677,3,-0.37341226284237,-0.148044826462865
"36248",2015-06-30 10:57:52,-97.730127809,30.283846464,622131.135145314,3350921.10085229,3,-0.796724284455801,0.157686732864628
"36261",2015-06-30 10:57:55,-97.730152601,30.283850973,622128.744972461,3350921.57391249,3,-0.79997309219713,0.445465691698094
"36274",2015-06-30 10:57:58,-97.730177394,30.283863272,622126.345053184,3350922.91030957,3,-0.289696407310354,0.38322465478753
"36287",2015-06-30 10:58:01,-97.730186295,30.283873732,622125.475963962,3350924.05998353,3,0.0466831373050809,-0.166034077604612
"36300",2015-06-30 10:58:04,-97.730184897,30.283869224,622125.616013374,3350923.5618813,3,-0.373412273164528,-0.148044599685818
"36313",2015-06-30 10:58:07,-97.730196594,30.28386533,622124.495776555,3350923.1177475,3,-0.140048940277969,0.498065304631988
"36326",2015-06-30 10:58:10,-97.730200788,30.283878853,622124.075629734,3350924.61194341,3,-0.00321635308985909,0.287742202480634
"36339",2015-06-30 10:58:13,-97.730200788,30.283886642,622124.065980674,3350925.47517002,3,-0.589124695475524,3.10588211085026
"36351",2015-06-30 10:58:16,-97.730218078,30.283970884,622122.298606588,3350934.79281635,3,0.426528072178674,-0.593510901244978
"35142",2015-06-30 10:58:19,-97.730204983,30.283954691,622123.578190805,3350933.01228365,3,1.28604997931204,-2.35601647446553
"35139",2015-06-30 10:58:22,-97.730165697,30.283890534,622127.436340743,3350925.94423422,3,0.653490349495163,0.628120991711815
"35167",2015-06-30 10:58:25,-97.730145098,30.283907337,622129.396811791,3350927.8285972,3,1.12667005823459,-0.131423857218275
"35180",2015-06-30 10:58:28,-97.730110007,30.283903439,622132.776821966,3350927.43432563,3,0.286511629858675,-0.0954449585018059
"35194",2015-06-30 10:58:31,-97.730101105,30.283900769,622133.636356855,3350927.14799075,3,0.423311930149794,-0.305731330843021
"35207",2015-06-30 10:58:34,-97.73008801,30.283892366,622134.906292646,3350926.23079676,3,-0.46681022294797,0.183985868624101
"35219",2015-06-30 10:58:37,-97.730102504,30.283897487,622133.505861977,3350926.78275437,3,-0.513461336493492,0.350020338936398
"35232",2015-06-30 10:58:40,-97.730118395,30.283907116,622131.965477967,3350927.83281538,3,-0.843406995719609,0.323720721062273
"35245",2015-06-30 10:58:43,-97.730144585,30.283916133,622129.43525698,3350928.80397755,3,-0.0466831780892486,0.166034063479553
"35258",2015-06-30 10:58:46,-97.730145983,30.283920641,622129.295207446,3350929.30207974,3,0.563360922116165,-0.803796725347638
"35271",2015-06-30 10:58:49,-97.730128694,30.283898715,622130.985290212,3350926.89068956,3,0.0933660159741218,-0.332031170992802
"35284",2015-06-30 10:58:52,-97.730125898,30.2838897,622131.26538826,3350925.89459605,3,0.0466832200375696,-0.166034056028972
"35298",2015-06-30 10:58:55,-97.7301245,30.283885192,622131.40543792,3350925.39649388,3,0.136832301000444,-0.210286072610567
"35311",2015-06-30 10:58:58,-97.730120306,30.283879459,622131.815934823,3350924.76563566,3,0.223764828483885,0.0332041274135311
"35324",2015-06-30 10:59:01,-97.730113316,30.28388029,622132.487229309,3350924.86524804,3,0.183515579400895,-0.376320109236985
"35337",2015-06-30 10:59:04,-97.730107724,30.283870049,622133.037776047,3350923.73628772,3,0.650325601842875,-0.560269028569261
"35350",2015-06-30 10:59:07,-97.730087638,30.283854688,622134.988752853,3350922.05548063,3,-0.516710260223287,0.63776212465018
"35363",2015-06-30 10:59:10,-97.73010353,30.283872106,622133.438622072,3350923.968767,3,-0.0402492409339175,-0.409524251396457
"35376",2015-06-30 10:59:13,-97.730104928,30.283861034,622133.317874349,3350922.74019425,3,-0.280046537363281,-0.480039084174981
"35389",2015-06-30 10:59:16,-97.730113829,30.283848126,622132.477734737,3350921.300077,3,-0.189896669432831,-0.524364961466442
"35402",2015-06-30 10:59:19,-97.730119934,30.283833991,622131.908044729,3350919.72698211,3,-0.469995307503268,0.471765507943928
"35415",2015-06-30 10:59:22,-97.730134427,30.283846902,622130.498058806,3350921.14227864,3,0.329945990000851,0.0262997117824852
"35428",2015-06-30 10:59:25,-97.730124128,30.283847514,622131.487896776,3350921.22117777,3,0.149647360551171,0.114840711466968
"35441",2015-06-30 10:59:28,-97.730119421,30.283850577,622131.936838858,3350921.56569991,3,-0.476376420158582,-0.42891957052052
"35454",2015-06-30 10:59:31,-97.730134427,30.283839112,622130.507709597,3350920.2789412,3,0.230198405411405,-0.542317254158358
"35467",2015-06-30 10:59:34,-97.730127437,30.283824364,622131.198304814,3350918.65198943,3,-0.286480176262558,0.0954823287514349
"35480",2015-06-30 10:59:37,-97.730136338,30.283827035,622130.338864285,3350918.93843642,3,0.193114112713374,0.236548841620485
"35493",2015-06-30 10:59:40,-97.730130233,30.283833379,622130.918206623,3350919.64808294,3,-0.183515566051938,0.376320142919819
"35506",2015-06-30 10:59:43,-97.730135825,30.28384362,622130.367659925,3350920.77704337,3,-0.140049235235589,0.498065237111102
"35518",2015-06-30 10:59:46,-97.730140019,30.283857143,622129.947512219,3350922.27123908,3,-0.186731984295572,0.664062363250802
"35531",2015-06-30 10:59:49,-97.730145611,30.283875173,622129.387316266,3350924.26342617,3,-0.796756087026248,0.15768649475649
"35544",2015-06-30 10:59:52,-97.730170404,30.283879682,622126.997048005,3350924.73648566,3,-0.0466827415705969,0.165997130020211
"35557",2015-06-30 10:59:55,-97.730171802,30.283884189,622126.85699978,3350925.23447705,3,0.32351255013297,0.601820958623042
"35570",2015-06-30 10:59:58,-97.730161503,30.28390038,622127.827537431,3350927.03993992,3,0.470026595712018,-0.471728314179927
"35583",2015-06-30 11:00:01,-97.730147009,30.28388747,622129.237617218,3350925.62475498,3,0.0466831901964421,-0.166034063324332
"35596",2015-06-30 11:00:04,-97.730145611,30.283882962,622129.377666789,3350925.12665279,3,0.33316280246557,-0.261479466222227
"35609",2015-06-30 11:00:07,-97.730135312,30.283875784,622130.377155196,3350924.34221439,3,0.236579864712742,0.358330880912642
"35622",2015-06-30 11:00:10,-97.730127809,30.283885411,622131.08689479,3350925.41720704,3,-0.466778537413726,0.184023331385106
"35635",2015-06-30 11:00:13,-97.730142302,30.283890533,622129.686559178,3350925.96927703,3,-0.507059554181372,-0.225538138455401
"35648",2015-06-30 11:00:16,-97.730158194,30.283884582,622128.165380515,3350925.29266261,3,-0.463561650404396,-0.103755691709618
"35661",2015-06-30 11:00:19,-97.730172687,30.283881914,622126.774695564,3350924.98139554,3,0.379845500186396,-0.427476670903464
"35674",2015-06-30 11:00:22,-97.73016099,30.283870229,622127.914232065,3350923.69896553,3,-0.0402498610783368,-0.409487281770756
"35687",2015-06-30 11:00:25,-97.730162388,30.283859158,622127.793482481,3350922.47050368,3,0.367011358845048,0.723529481484244
"35700",2015-06-30 11:00:28,-97.73015069,30.28387863,622128.894516558,3350924.64109213,3,0.0901490674975018,-0.0442520390885572
"35713",2015-06-30 11:00:31,-97.730147894,30.283877405,622129.16496376,3350924.50833601,3,0.00643338464821378,-0.575521352235228
"35726",2015-06-30 11:00:34,-97.730147894,30.283861826,622129.184263914,3350922.78177195,3,-0.376660773879848,0.139697123474131
"35739",2015-06-30 11:00:37,-97.730159592,30.283865721,622128.054281593,3350923.20086332,3,-0.0901494856225327,0.0442889902430276
"35752",2015-06-30 11:00:40,-97.730162388,30.283866947,622127.783833136,3350923.33373029,3,0.753289912555677,-0.279431527480483
"35765",2015-06-30 11:00:43,-97.730138993,30.283859156,622130.043702874,3350922.49543571,3,0.513461512164213,-0.350020432999978
"35778",2015-06-30 11:00:46,-97.730123102,30.283849527,622131.58408741,3350921.44537441,3,0.510244612737248,-0.0622412147931755
"35791",2015-06-30 11:00:49,-97.730107211,30.283847688,622133.114821248,3350921.25865077,3,0.410477298661135,0.845274774978558
"35804",2015-06-30 11:00:52,-97.730094115,30.283870442,622134.346253144,3350923.79447509,3,0.0370325692929327,0.697266465984285
"35817",2015-06-30 11:00:55,-97.730092717,30.283889303,622134.457350852,3350925.88627449,3,0.00321662720913688,-0.28774220837901
"35830",2015-06-30 11:00:58,-97.730092717,30.283881514,622134.467000734,3350925.02304786,3,-0.239828434656374,-0.0705891080821554
"35843",2015-06-30 11:01:01,-97.730100221,30.283879676,622133.74751543,3350924.81128054,3,-0.326729297599134,-0.314041991718113
"35856",2015-06-30 11:01:04,-97.73011052,30.283871275,622132.767327537,3350923.86915457,3,0.333162924391218,-0.261479366570711
"35870",2015-06-30 11:01:07,-97.730100221,30.283864097,622133.76681631,3350923.08471647,3,-0.619642569023805,0.356924708777418
"35882",2015-06-30 11:01:10,-97.730119421,30.283873945,622131.907888603,3350924.15549059,3,-0.236579868205202,-0.358330898918211
"35895",2015-06-30 11:01:13,-97.730126924,30.283864318,622131.198148998,3350923.0804979,3,-0.566526296626156,-0.38459362105156
"35908",2015-06-30 11:01:16,-97.730144726,30.28385408,622129.498570109,3350921.92671703,3,-0.109397558961064,0.294646609574556
"35921",2015-06-30 11:01:19,-97.730148035,30.283862088,622129.170377432,3350922.81065686,3,0.270448082863974,-0.132829989461849
"35934",2015-06-30 11:01:22,-97.730139647,30.283858411,622129.98172168,3350922.41216689,3,0.840190511934149,-0.0359415439888835
"35947",2015-06-30 11:01:25,-97.730113457,30.283857184,622132.502293216,3350922.30434226,3,0.333162963273935,-0.261479375883937
"35960",2015-06-30 11:01:28,-97.730103158,30.283850006,622133.501782106,3350921.51990413,3,0.329945976108623,0.026299803207318
"35973",2015-06-30 11:01:31,-97.730092859,30.283850618,622134.491620034,3350921.59880354,3,0.28647973597981,-0.0954452771693468
"35986",2015-06-30 11:01:34,-97.730083958,30.283847948,622135.351059242,3350921.31246771,3,0.283295143900129,0.192297312275817
"35999",2015-06-30 11:01:37,-97.730075056,30.283853067,622136.200944674,3350921.88935965,3,0.236579736927524,0.3583310105217
"36012",2015-06-30 11:01:40,-97.730067553,30.283862694,622136.910683885,3350922.96435268,3,-0.329945931327529,-0.0262998774026831
"36025",2015-06-30 11:01:43,-97.730077852,30.283862082,622135.920846091,3350922.88545305,3,0.370195036909233,0.43582414680471
"36039",2015-06-30 11:01:46,-97.730066155,30.283873766,622137.031431201,3350924.19292549,3,-1.03333599574398,-0.200645020542045
"36053",2015-06-30 11:01:49,-97.730098451,30.283868648,622133.931423214,3350923.59099043,3,-0.00321702441821496,0.287779150065035
"36067",2015-06-30 11:01:52,-97.730098451,30.283876438,622133.921772141,3350924.45432788,3,0,0
"36080",2015-06-30 11:01:55,-97.730098451,30.283876438,622133.921772141,3350924.45432788,3,1.08001963821395,0.0345740465757748
"36093",2015-06-30 11:01:58,-97.730064757,30.283877047,622137.161831056,3350924.55805002,3,0.37341206963174,0.148045039890955
"36106",2015-06-30 11:02:01,-97.73005306,30.283880941,622138.282067264,3350925.00218514,3,0.569742201943882,0.0968888235899309
"36119",2015-06-30 11:02:04,-97.730035258,30.283883391,622139.99129387,3350925.29285161,3,-0.513461211929098,0.349983100934575
"36132",2015-06-30 11:02:07,-97.730051149,30.283893019,622138.450910234,3350926.34280091,3,-0.706574953976087,0.113434210730096
"36146",2015-06-30 11:02:10,-97.730073145,30.283896303,622136.331185373,3350926.68310354,3,0.289696323142077,-0.383187435722599
"36159",2015-06-30 11:02:13,-97.730064244,30.283885844,622137.200274342,3350925.53354123,3,0.463561547260421,0.103756138434013
"36171",2015-06-30 11:02:16,-97.730049751,30.283888512,622138.590958984,3350925.84480965,3,1.03977017632375,-0.374912839072446
"36184",2015-06-30 11:02:19,-97.730017455,30.28387805,622141.710269513,3350924.72007113,3,0,0
"36197",2015-06-30 11:02:22,-97.730017455,30.28387805,622141.710269513,3350924.72007113,3,-0.79675668446968,0.157722542838504
"36210",2015-06-30 11:02:25,-97.730042248,30.28388256,622139.319999459,3350925.19323876,3,-0.226981544983573,0.254537942974518
"36223",2015-06-30 11:02:28,-97.730049238,30.283889518,622138.639054824,3350925.95685259,3,0.432941757802231,0.307175173734625
"36236",2015-06-30 11:02:31,-97.730035629,30.283897701,622139.937880098,3350926.87837811,3,-0.143266378086992,0.78580734366551
"36249",2015-06-30 11:02:34,-97.730039823,30.283919013,622139.508080964,3350929.23580014,3,-0.613240649535631,-0.218597343812386
"36262",2015-06-30 11:02:37,-97.730059024,30.283913282,622137.668359015,3350928.58000811,3,0.152864334445136,-0.172938351674626
"36275",2015-06-30 11:02:40,-97.730054317,30.283908555,622138.126952018,3350928.06119306,3,0.0901494937716052,-0.0442889051822325
"36288",2015-06-30 11:02:43,-97.730051521,30.283907329,622138.3974005,3350927.92832634,3,0.0933662359602749,-0.332031115889549
"36301",2015-06-30 11:02:46,-97.730048725,30.283898314,622138.677499207,3350926.93223299,3,0.00321673962753266,-0.287742211328198
"36314",2015-06-30 11:02:49,-97.730048725,30.283890525,622138.687149426,3350926.06900636,3,-0.46356153608455,-0.103756142780185
"36327",2015-06-30 11:02:52,-97.730063218,30.283887857,622137.296464818,3350925.75773793,3,-0.977022626204416,0.246227204954873
"36340",2015-06-30 11:02:55,-97.730093602,30.283894817,622134.365396939,3350926.49641954,3,-0.313914276504268,0.0110847768373787
"36352",2015-06-30 11:02:58,-97.730103388,30.283895212,622133.42365411,3350926.52967388,3,-1.41318176166775,0.226868845832845
"35143",2015-06-30 11:03:01,-97.730147381,30.28390178,622129.184108825,3350927.21028041,3,-0.526307936874218,0.0248564585732917
"35155",2015-06-30 11:03:04,-97.730163786,30.283902612,622127.605185014,3350927.28484979,3,-1.45986459900935,0.392903677653521
"35168",2015-06-30 11:03:07,-97.730209177,30.283913688,622123.225591217,3350928.46356082,3,-1.03330372215714,-0.200643362632642
"35181",2015-06-30 11:03:10,-97.730241472,30.28390857,622120.125680051,3350927.86163073,3,-1.78340899241933,-0.208953218068928
"35195",2015-06-30 11:03:13,-97.730297163,30.283903454,622114.775453074,3350927.23477108,3,-2.0698568544273,-0.113469091244042
"35192",2015-06-30 11:03:16,-97.730361754,30.283901009,622108.56588251,3350926.89436381,3,-0.196329960560737,0.0511568146757782
"35220",2015-06-30 11:03:19,-97.730367859,30.283902453,622107.976892629,3350927.04783425,3,0.236580513728162,0.358330375514925
"35233",2015-06-30 11:03:22,-97.730360356,30.28391208,622108.68663417,3350928.12282538,3,-0.376628651594122,0.139735117244224
"35246",2015-06-30 11:03:25,-97.730372053,30.283915976,622107.556748215,3350928.54203073,3,2.90369576949161,-0.823121598456055
"35259",2015-06-30 11:03:28,-97.730281784,30.283892819,622116.267835523,3350926.07266593,3,0.843438828596845,-0.323721372056752
"35272",2015-06-30 11:03:31,-97.730255593,30.283883802,622118.798152009,3350925.10150182,3,0.79994054348208,-0.445466589027395
"35285",2015-06-30 11:03:34,-97.730230801,30.283871503,622121.19797364,3350923.76510205,3,1.17016833194066,-0.0096423476934433
"35299",2015-06-30 11:03:37,-97.730194311,30.283870888,622124.708478636,3350923.73617501,3,1.83006059475398,0.0429204061316947
"35312",2015-06-30 11:03:40,-97.730137223,30.283871496,622130.19866042,3350923.86493622,3,0.84662397170905,-0.611462879925966
"35325",2015-06-30 11:03:43,-97.730111033,30.28385469,622132.738532335,3350922.03054758,3,0.373412624855215,0.148007941121856
"35338",2015-06-30 11:03:46,-97.730099336,30.283858583,622133.858770209,3350922.47457141,3,-0.13361577068766,-0.0774561581201851
"35351",2015-06-30 11:03:49,-97.73010353,30.283856527,622133.457922897,3350922.24220293,3,0.846656347236907,-0.611462277981142
"35364",2015-06-30 11:03:52,-97.730077339,30.283839721,622135.997891939,3350920.4078161,3,0.843407846482781,-0.3237202387924
"35377",2015-06-30 11:03:55,-97.730051149,30.283830704,622138.528115479,3350919.43665538,3,0.370195474669648,0.435787290955583
"35390",2015-06-30 11:03:58,-97.730039452,30.283842387,622139.638701903,3350920.74401726,3,-0.239796853663089,-0.0705519191299876
"35403",2015-06-30 11:04:01,-97.730046955,30.28384055,622138.919311342,3350920.5323615,3,-0.326728877572653,-0.314079086606701
"35416",2015-06-30 11:04:04,-97.730057254,30.283832148,622137.939124709,3350919.59012424,3,0.102963973806861,0.280874830204993
"35429",2015-06-30 11:04:07,-97.730053945,30.283839719,622138.24801663,3350920.43274873,3,-0.0434662121503303,-0.121745121820519
"35442",2015-06-30 11:04:10,-97.730055343,30.283836437,622138.117617994,3350920.06751336,3,-0.133615359780379,-0.0774931525811553
"35455",2015-06-30 11:04:13,-97.730059537,30.28383438,622137.716771915,3350919.83503391,3,-0.466778894265493,0.184023058507591
"35468",2015-06-30 11:04:16,-97.73007403,30.283839502,622136.316435232,3350920.38710308,3,-0.376628895329001,0.139697240975996
"35481",2015-06-30 11:04:19,-97.730085727,30.283843397,622135.186548546,3350920.80619481,3,-0.613241207514269,-0.218597080248098
"35494",2015-06-30 11:04:22,-97.730104928,30.283837666,622133.346824923,3350920.15040356,3,-1.27310130516222,-0.271196007883797
"35507",2015-06-30 11:04:25,-97.730144726,30.283830711,622129.527521008,3350919.33681554,3,0.373412344565925,0.148044769031306
"35519",2015-06-30 11:04:28,-97.730133029,30.283834605,622130.647758041,3350919.78094985,3,1.03652136012291,-0.0871348117167751
"35532",2015-06-30 11:04:31,-97.730100734,30.283831933,622133.757322122,3350919.51954541,3,1.08001971349586,0.0346109561311702
"35545",2015-06-30 11:04:34,-97.73006704,30.283832543,622136.997381262,3350919.62337828,3,-0.0032166875510787,0.287742208068569
"35558",2015-06-30 11:04:37,-97.73006704,30.283840332,622136.9877312,3350920.48660491,3,-0.280046443610142,-0.480039180256426
"35571",2015-06-30 11:04:40,-97.730075941,30.283827424,622136.147591869,3350919.04648736,3,-0.610024263810677,-0.506376279673229
"35584",2015-06-30 11:04:43,-97.730095142,30.283813903,622134.317519077,3350917.52735853,3,0.513493943416203,-0.350019883053998
"35597",2015-06-30 11:04:46,-97.73007925,30.283804274,622135.858000908,3350916.47729888,3,1.91374495074463,0.574191298491011
"35610",2015-06-30 11:04:49,-97.730019367,30.283819236,622141.59923576,3350918.19987277,3,0.837006100181801,0.251801907395323
"35623",2015-06-30 11:04:52,-97.729993176,30.283825798,622144.11025406,3350918.95527849,3,0.177081887687867,0.199201438420763
"35636",2015-06-30 11:04:55,-97.729987584,30.283831136,622144.641499723,3350919.55288281,3,0.413661360275,0.557532661128789
"35649",2015-06-30 11:04:58,-97.729974489,30.283846101,622145.882483804,3350921.22548079,3,0.416878188378178,0.269790497763703
"35662",2015-06-30 11:05:01,-97.729961394,30.283853277,622147.133118369,3350922.03485229,3,-0.0965834811019401,0.619773266216119
"35675",2015-06-30 11:05:04,-97.72996419,30.283870081,622146.843367926,3350923.89417208,3,-0.0965838670187319,0.619810211006552
"35688",2015-06-30 11:05:07,-97.729966986,30.283886886,622146.553616325,3350925.75360272,3,-0.186678987345658,-0.812107448621343
"35701",2015-06-30 11:05:10,-97.729973091,30.283864962,622145.993579363,3350923.31728037,3,-0.23339459245714,-0.646073789646228
"35714",2015-06-30 11:05:13,-97.729980595,30.283847546,622145.293395586,3350921.379059,3,0.149679282563739,0.114841263896475
"35727",2015-06-30 11:05:16,-97.729975887,30.283850609,622145.742433433,3350921.72358279,3,-0.516678863321431,0.637761995972445
"35740",2015-06-30 11:05:19,-97.729991778,30.283868027,622144.192396843,3350923.63686878,3,-0.233415836390729,0.830059216047327
"35753",2015-06-30 11:05:22,-97.729998768,30.283890564,622143.492149334,3350926.12704643,3,-0.886905717430636,0.201974352200826
"35766",2015-06-30 11:05:25,-97.730026357,30.283896299,622140.831432182,3350926.73296949,3,-0.603611087348933,0.394308901236703
"35779",2015-06-30 11:05:28,-97.730045044,30.283907154,622139.02059892,3350927.91589619,3,0.333162964787334,-0.261479178598772
"35792",2015-06-30 11:05:31,-97.730034745,30.283899976,622140.020087814,3350927.13145865,3,0.0933662917620192,-0.332031102695813
"35805",2015-06-30 11:05:34,-97.730031949,30.283890961,622140.300186689,3350926.13536535,3,-0.0402493859097982,-0.409487344324589
"35818",2015-06-30 11:05:37,-97.730033347,30.28387989,622140.179438532,3350924.90690331,3,0.336411945405416,-0.549220999547591
"35831",2015-06-30 11:05:40,-97.730023047,30.283864923,622141.188674368,3350923.25924032,3,0.0901495458092541,-0.0442888817439477
"35844",2015-06-30 11:05:43,-97.730020251,30.283863697,622141.459123005,3350923.12637367,3,-0.989870250108652,-0.0788633728710314
"35857",2015-06-30 11:05:46,-97.730051149,30.283861862,622138.489512255,3350922.88978355,3,-0.423312160690936,0.305731198129555
"35871",2015-06-30 11:05:49,-97.730064244,30.283870265,622137.219575773,3350923.80697715,3,0.703358396266898,0.174308051355183
"35883",2015-06-30 11:05:52,-97.730042248,30.28387477,622139.329650962,3350924.3299013,3,0.510244539007545,-0.0622408503356079
"35896",2015-06-30 11:05:55,-97.730026357,30.283872931,622140.860384579,3350924.14317875,3,0.933588929202718,-0.367971423547715
"35909",2015-06-30 11:05:58,-97.72999737,30.283862689,622143.661151366,3350923.03926448,3,0.0434665506860862,0.121708204504102
"35922",2015-06-30 11:06:01,-97.729995972,30.28386597,622143.791551018,3350923.40438909,3,-0.746856621932238,-0.29605383425951
"35935",2015-06-30 11:06:04,-97.730019367,30.283858183,622141.550981153,3350922.51622759,3,-0.283262978463123,-0.192297096053759
"35948",2015-06-30 11:06:07,-97.730028268,30.283853064,622140.701192217,3350921.9393363,3,0.3766293489219,-0.13973399469008
"35961",2015-06-30 11:06:10,-97.730016571,30.283849168,622141.831080264,3350921.52013432,3,-1.21681994362734,0.175674910346667
"35974",2015-06-30 11:06:13,-97.730054458,30.283854291,622138.180620433,3350922.04715905,3,-0.796724340529181,0.157686220792433
"35987",2015-06-30 11:06:16,-97.73007925,30.2838588,622135.790447412,3350922.52021771,3,0.989837818002949,0.0788997099734843
"36000",2015-06-30 11:06:19,-97.730048353,30.283860636,622138.759960866,3350922.75691684,3,0.700141237738232,0.462087302934378
"36013",2015-06-30 11:06:22,-97.730026357,30.283872931,622140.860384579,3350924.14317875,3,-0.196330599021167,0.0511931829775373
"36026",2015-06-30 11:06:25,-97.730032462,30.283874376,622140.271392782,3350924.2967583,3,0.0434665812645108,0.121708190223823
"36040",2015-06-30 11:06:28,-97.730031064,30.283877657,622140.401792526,3350924.66188287,3,-0.376629222456055,0.139734040635327
"36054",2015-06-30 11:06:31,-97.730042761,30.283881553,622139.271904858,3350925.08108499,3,-0.373412054924605,-0.148045074660331
"36068",2015-06-30 11:06:34,-97.730054458,30.283877659,622138.151668693,3350924.63694977,3,-0.376629191101529,0.139734116848558
"36081",2015-06-30 11:06:37,-97.730066155,30.283881555,622137.02178112,3350925.05615212,3,-0.04668289461794,0.165997092612088
"36094",2015-06-30 11:06:40,-97.730067553,30.283886062,622136.881732436,3350925.55414339,3,0.333162566608128,-0.261442301484446
"36107",2015-06-30 11:06:43,-97.730057254,30.283878885,622137.881220136,3350924.76981649,3,-0.463561598405552,-0.103756106303384
"36120",2015-06-30 11:06:46,-97.730071747,30.283876217,622136.490535341,3350924.45854817,3,-0.750073343864642,-0.00831112327675025
"36133",2015-06-30 11:06:49,-97.730095142,30.283876219,622134.240315309,3350924.4336148,3,-2.0570418194402,0.211617067921907
"36147",2015-06-30 11:06:52,-97.73015922,30.283882569,622128.069189851,3350925.06846601,3,-1.26028560264967,0.0539313602882127
"36160",2015-06-30 11:06:55,-97.730198505,30.28388441,622124.288333043,3350925.23026009,3,-2.05385725879266,-0.0761236275235812
"36172",2015-06-30 11:06:58,-97.730262584,30.283882971,622118.126761267,3350925.0018892,3,-1.63694640443039,0.193667074199766
"36185",2015-06-30 11:07:01,-97.730313567,30.283888708,622113.215922053,3350925.58289043,3,-1.58704739060098,-0.260108532228818
"36198",2015-06-30 11:07:04,-97.730363152,30.283882148,622108.454779882,3350924.80256483,3,0.659891802351922,0.0525981265430649
"36211",2015-06-30 11:07:07,-97.730342554,30.283883372,622110.434455289,3350924.96035921,3,-0.0498988901575406,0.453776330221444
