"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"61017",2015-07-01 07:23:40,-97.734021507,30.283994009,621756.442682881,3350933.27266444,3,0.053122857469134,-0.741519107638548
"61030",2015-07-01 07:23:43,-97.734020108,30.283973923,621756.602051454,3350931.04810712,3,0.329946092252309,0.0262884033533434
"61042",2015-07-01 07:23:46,-97.734009809,30.283974535,621757.59188973,3350931.12697233,3,0,0
"61055",2015-07-01 07:23:48,-97.734009809,30.283974535,621757.59188973,3350931.12697233,2,0.376655208800609,-0.13970972954606
"61068",2015-07-01 07:23:51,-97.733998111,30.28397064,621758.721855357,3350930.70784314,3,0.333153275734124,-0.261490472592413
"61080",2015-07-01 07:23:54,-97.733987812,30.283963462,621759.721315184,3350929.92337172,3,0.494918566255365,0.0394881581887603
"61092",2015-07-01 07:23:56,-97.733977513,30.283964075,621760.711152316,3350930.00234804,2,-0.0032067895323659,0.287741998676211
"61105",2015-07-01 07:23:59,-97.733977513,30.283971864,621760.701531948,3350930.86557403,3,-0.0748745237942785,0.680665645748377
"61117",2015-07-01 07:24:01,-97.733978912,30.283984161,621760.5517829,3350932.22690532,2,-0.00320678790255139,0.287741999297092
"61130",2015-07-01 07:24:04,-97.733978912,30.28399195,621760.542162537,3350933.09013132,3,-0.383069497727168,0.71526754880324
"61143",2015-07-01 07:24:07,-97.73399061,30.284011425,621759.392954043,3350935.23593397,3,-0.333152700021553,0.261453536804765
"61156",2015-07-01 07:24:10,-97.734000909,30.284018602,621758.393495943,3350936.02029458,3,0.376655055520435,-0.139709697881093
"61168",2015-07-01 07:24:13,-97.733989211,30.284014707,621759.52346111,3350935.60116549,3,0,0
"61180",2015-07-01 07:24:15,-97.733989211,30.284014707,621759.52346111,3350935.60116549,2,0,0
"61191",2015-07-01 07:24:18,-97.733989211,30.284014707,621759.52346111,3350935.60116549,3,0.329945950652473,0.0262884966408213
"61202",2015-07-01 07:24:21,-97.733978912,30.284015319,621760.513298962,3350935.68003098,3,0,0
"61214",2015-07-01 07:24:23,-97.733978912,30.284015319,621760.513298962,3350935.68003098,2,0,0
"61226",2015-07-01 07:24:25,-97.733978912,30.284015319,621760.513298962,3350935.68003098,2,0.0032072018366307,-0.2877789423801
"61238",2015-07-01 07:24:28,-97.733978912,30.284007529,621760.522920567,3350934.81669415,3,-0.0032072018366307,0.2877789423801
"61250",2015-07-01 07:24:31,-97.733978912,30.284015319,621760.513298962,3350935.68003098,3,-0.0498842691304162,0.453777457587421
"61261",2015-07-01 07:24:34,-97.73398031,30.284027616,621760.363646154,3350937.04136335,3,-0.379861778191601,0.427451668928067
"61271",2015-07-01 07:24:37,-97.733992008,30.2840393,621759.22406082,3350938.32371836,3,0,0
"61282",2015-07-01 07:24:40,-97.733992008,30.2840393,621759.22406082,3350938.32371836,3,0.00481013889657333,-0.431613001972437
"61294",2015-07-01 07:24:42,-97.733992008,30.284031511,621759.233681098,3350937.46049235,2,-0.329945898032747,-0.0262884592326979
"61306",2015-07-01 07:24:45,-97.734002307,30.284030899,621758.243843404,3350937.38162697,3,0.333152656559832,-0.261453540685276
"61317",2015-07-01 07:24:48,-97.733992008,30.284023722,621759.243301373,3350936.59726635,3,-0.49491826875601,-0.0394881023094058
"61329",2015-07-01 07:24:50,-97.734002307,30.284023109,621758.253464836,3350936.51829015,2,-0.0499162342166528,0.453777107875794
"61342",2015-07-01 07:24:53,-97.734003706,30.284035406,621758.103716133,3350937.87962147,3,0.00481009384384379,-0.431612999876961
"61354",2015-07-01 07:24:55,-97.734003706,30.284027617,621758.113336321,3350937.01639547,2,-0.00320672922922919,0.287741999917974
"61366",2015-07-01 07:24:58,-97.734003706,30.284035406,621758.103716133,3350937.87962147,3,0,0
"61378",2015-07-01 07:25:01,-97.734003706,30.284035406,621758.103716133,3350937.87962147,3,0.323531958701399,0.601809399668127
"61390",2015-07-01 07:25:04,-97.733993407,30.284051597,621759.074312009,3350939.68504967,3,-0.326739100390114,-0.314030457443247
"61403",2015-07-01 07:25:07,-97.734003706,30.284043196,621758.094094708,3350938.7429583,3,0.0700642481679097,-0.24905266193673
"61415",2015-07-01 07:25:09,-97.734002307,30.284038688,621758.234223204,3350938.24485297,2,-0.706600812108566,0.113421342956523
"61434",2015-07-01 07:25:12,-97.734024304,30.284041971,621756.114420768,3350938.585117,3,-0.376655317377299,0.13974675287803
"60398",2015-07-01 07:25:15,-97.734036002,30.284045867,621754.984454816,3350939.00435726,3,-0.494918784301262,-0.039432498626411
"60411",2015-07-01 07:25:17,-97.734046301,30.284045255,621753.994617247,3350938.92549226,2,-0.00320662298084547,0.287741998210549
"60424",2015-07-01 07:25:20,-97.734046301,30.284053044,621753.984997378,3350939.78871826,3,-0.560172361321747,-0.222048172727227
"60437",2015-07-01 07:25:22,-97.734057999,30.28404915,621752.864652656,3350939.34462191,2,1.03333989751991,0.200608811651667
"60450",2015-07-01 07:25:25,-97.734025703,30.284054268,621755.964672348,3350939.94644835,3,-0.00320708774961531,0.28777894222488
"60463",2015-07-01 07:25:28,-97.734025703,30.284062058,621755.955051085,3350940.80978517,3,0,0
"60476",2015-07-01 07:25:31,-97.734025703,30.284062058,621755.955051085,3350940.80978517,3,-0.333152451086789,0.261453635214518
"60490",2015-07-01 07:25:34,-97.734036002,30.284069235,621754.955593732,3350941.59414608,3,-0.329945777736915,-0.0262883344354729
"60504",2015-07-01 07:25:37,-97.734046301,30.284068623,621753.965756399,3350941.51528108,3,0.490108071942814,0.471100914524868
"60518",2015-07-01 07:25:39,-97.734036002,30.284077025,621754.945972542,3350942.45748291,2,0.326739069811689,0.314030366173635
"60531",2015-07-01 07:25:42,-97.734025703,30.284085426,621755.926189752,3350943.399574,3,-0.280029632189932,-0.480065486549089
"60543",2015-07-01 07:25:45,-97.734034603,30.284072517,621755.086100855,3350941.95937754,3,-0.0700641564326361,0.249052680563182
"60555",2015-07-01 07:25:47,-97.734036002,30.284077025,621754.945972542,3350942.45748291,2,-0.499728566326667,0.392180496826768
"60567",2015-07-01 07:25:49,-97.734046301,30.284084202,621753.94651541,3350943.2418439,2,-1.47273663528419,1.54388342968499
"60578",2015-07-01 07:25:52,-97.734091694,30.284126433,621749.528305504,3350947.87349419,3,-0.60356207677008,-1.08187440565477
"60590",2015-07-01 07:25:55,-97.734110893,30.284097333,621747.717619274,3350944.62787097,3,-0.453879391076043,-2.44320644609009
"60602",2015-07-01 07:25:58,-97.734125897,30.284031342,621746.3559811,3350937.29825163,3,0.564982259762473,-0.209565159631893
"60615",2015-07-01 07:26:00,-97.734114199,30.284027447,621747.48594562,3350936.87912131,2,-0.00641331076622009,0.57552092988044
"60628",2015-07-01 07:26:03,-97.734114199,30.284043026,621747.466705688,3350938.6056841,3,-0.0498837182531133,0.453777500428259
"60639",2015-07-01 07:26:06,-97.734115597,30.284055323,621747.317054533,3350939.96701661,3,-0.29944582778262,2.72260800027288
"60651",2015-07-01 07:26:08,-97.734121192,30.28410451,621746.718162877,3350945.41223261,2,-1.93863360135583,-14.2648816886358
"60662",2015-07-01 07:26:10,-97.734164803,30.283847504,621742.840895675,3350916.88246923,2,2.17922076571267,10.7841187946809
"60674",2015-07-01 07:26:13,-97.734093093,30.28413873,621749.378557972,3350949.23482561,3,0.500554929409797,2.27720809681341
"60685",2015-07-01 07:26:16,-97.734076691,30.284200214,621750.88022276,3350956.0664499,3,2.29199628788047,-3.71593767528733
"60697",2015-07-01 07:26:19,-97.734006503,30.284098947,621757.756211624,3350944.91863688,3,-0.556884479476139,-1.24787340840946
"60709",2015-07-01 07:26:22,-97.734024304,30.28406534,621756.085558185,3350941.17501665,3,0.789945554919541,0.235759630892426
"60732",2015-07-01 07:26:27,-97.733983108,30.284075578,621760.03528596,3350942.35381481,5,0.280055458148126,0.38780546959606
"60791",2015-07-01 07:26:43,-97.733935808,30.284131108,621764.51617329,3350948.55870232,16,0.618034762136328,5.26961132138968
"60804",2015-07-01 07:26:46,-97.733914702,30.284273549,621766.370277576,3350964.36753628,3,-8.83304554689676,-3.46579420877
"60817",2015-07-01 07:26:49,-97.734191379,30.284182408,621739.871140936,3350953.97015366,3,2.39111463387962,-2.07760898638517
"60842",2015-07-01 07:26:54,-97.734068298,30.284087485,621751.826714105,3350943.58210873,5,-1.59067461732775,1.93640043134136
"60866",2015-07-01 07:27:01,-97.734182479,30.284210896,621740.691991784,3350957.13691175,7,-2.12613796380659,-11.5256364669961
"60879",2015-07-01 07:27:04,-97.734252791,30.283899584,621734.313577892,3350922.56000234,3,1.75103058014065,6.03886437695473
"60890",2015-07-01 07:27:07,-97.734196084,30.284062504,621739.566669633,3350940.67659548,3,6.40757187603352,5.62803767248988
"60902",2015-07-01 07:27:10,-97.733994298,30.2842129,621758.789385261,3350957.56070849,3,-1.54351280932315,-1.61451760105168
"60914",2015-07-01 07:27:13,-97.734042996,30.284169667,621754.158846833,3350952.71715569,3,-0.330739754019305,-2.69565829215571
"60927",2015-07-01 07:27:15,-97.734050497,30.284121093,621753.497367325,3350947.32583911,2,2.83919769964026,-1.60476436481501
"60940",2015-07-01 07:27:18,-97.73396251,30.284076802,621762.014960424,3350942.51154601,3,-4.04152415300875,4.49197612982243
"60953",2015-07-01 07:27:21,-97.73408699,30.284199601,621749.890387965,3350955.9874744,3,3.73505987535464,0.143264308106154
"60966",2015-07-01 07:27:23,-97.734009301,30.284201435,621757.360507716,3350956.27400302,2,-1.18073829420609,-1.05832491209731
"60979",2015-07-01 07:27:25,-97.734034095,30.284182576,621754.999031127,3350954.15735319,2,0.333152085503874,-0.261453626211733
"60992",2015-07-01 07:27:28,-97.734023796,30.284175399,621755.998487384,3350953.37299231,3,0.00320710346568376,-0.287778946415832
"61005",2015-07-01 07:27:31,-97.734023796,30.284167609,621756.008108694,3350952.50965547,3,0,0
"61018",2015-07-01 07:27:34,-97.734023796,30.284167609,621756.008108694,3350952.50965547,3,0.706599918582166,-0.113421322622647
"61031",2015-07-01 07:27:37,-97.734001799,30.284164326,621758.12790845,3350952.16939151,3,-0.329945453287413,-0.0262884409166873
"61043",2015-07-01 07:27:40,-97.734012098,30.284163714,621757.13807209,3350952.09052618,3,0.499728299677372,-0.392180346418172
"61056",2015-07-01 07:27:42,-97.734001799,30.284156537,621758.137528689,3350951.30616549,2,0.0530913037170346,-0.741556417817871
"61069",2015-07-01 07:27:45,-97.734000401,30.28413645,621758.2968026,3350949.08149624,3,-0.709775161735403,0.40120062061275
"61081",2015-07-01 07:27:48,-97.734022397,30.284147523,621756.167477115,3350950.2850981,3,-0.329977573788104,-0.0262887376981477
"61093",2015-07-01 07:27:51,-97.734032697,30.284146911,621755.177544394,3350950.20623189,3,1.05990008212393,-0.17013207054697
"61106",2015-07-01 07:27:53,-97.7340107,30.284143628,621757.297344558,3350949.86596774,2,0.49491828144528,0.0394326660316437
"61118",2015-07-01 07:27:55,-97.734000401,30.28414424,621758.287181121,3350949.94483308,2,-0.659890633270455,-0.0526137999258935
"61131",2015-07-01 07:27:58,-97.734020999,30.284143015,621756.307509221,3350949.78699168,3,-0.0498840621051689,0.453777477610856
"61144",2015-07-01 07:28:01,-97.734022397,30.284155312,621756.157857035,3350951.14832411,3,-0.329977547594657,-0.0262887380085886
"61157",2015-07-01 07:28:04,-97.734032697,30.2841547,621755.167924392,3350951.0694579,3,0,0
"61169",2015-07-01 07:28:07,-97.734032697,30.2841547,621755.167924392,3350951.0694579,3,0,0
"61181",2015-07-01 07:28:09,-97.734032697,30.2841547,621755.167924392,3350951.0694579,2,-0.329945490229875,-0.0262883504231771
"61192",2015-07-01 07:28:12,-97.734042996,30.284154088,621754.178087921,3350950.99059284,3,0.706599991690988,-0.11342144322892
"61203",2015-07-01 07:28:15,-97.734020999,30.284150805,621756.297887897,3350950.65032852,3,0,0
"61215",2015-07-01 07:28:17,-97.734020999,30.284150805,621756.297887897,3350950.65032852,2,0.564981797069777,-0.209564633667469
"61227",2015-07-01 07:28:19,-97.734009301,30.28414691,621757.427851491,3350950.23119925,2,0,0
"61239",2015-07-01 07:28:22,-97.734009301,30.28414691,621757.427851491,3350950.23119925,3,0,0
"61251",2015-07-01 07:28:25,-97.734009301,30.28414691,621757.427851491,3350950.23119925,3,0.329945509321988,0.0262884482120474
"61262",2015-07-01 07:28:28,-97.733999002,30.284147522,621758.417688019,3350950.31006459,3,0,0
"61272",2015-07-01 07:28:31,-97.733999002,30.284147522,621758.417688019,3350950.31006459,3,-0.329945509321988,-0.0262884482120474
"61283",2015-07-01 07:28:34,-97.734009301,30.28414691,621757.427851491,3350950.23119925,3,0,0
"61295",2015-07-01 07:28:37,-97.734009301,30.28414691,621757.427851491,3350950.23119925,3,0.494918263982981,0.0394326723180711
"61307",2015-07-01 07:28:39,-97.733999002,30.284147522,621758.417688019,3350950.31006459,2,0,0
"61318",2015-07-01 07:28:42,-97.733999002,30.284147522,621758.417688019,3350950.31006459,3,0,0
"61330",2015-07-01 07:28:45,-97.733999002,30.284147522,621758.417688019,3350950.31006459,3,0,0
"61343",2015-07-01 07:28:47,-97.733999002,30.284147522,621758.417688019,3350950.31006459,2,0.706600503064692,-0.113458113900075
"61355",2015-07-01 07:28:50,-97.733977005,30.284144238,621760.537489528,3350949.96969025,3,0.494917653268203,0.0394882266409695
"61367",2015-07-01 07:28:52,-97.733966706,30.284144851,621761.527324834,3350950.0486667,2,0,0
"61379",2015-07-01 07:28:55,-97.733966706,30.284144851,621761.527324834,3350950.0486667,3,0.00320724529835085,-0.287778948899359
"61391",2015-07-01 07:28:58,-97.733966706,30.284137061,621761.53694657,3350949.18532986,3,0.326738265963892,0.314067520977308
"61404",2015-07-01 07:29:01,-97.733956407,30.284145463,621762.517161368,3350950.12753242,3,-0.373415716302892,-0.148032066877931
"61416",2015-07-01 07:29:04,-97.733968104,30.284141569,621761.396914219,3350949.68343622,3,-0.00320683047175407,0.287742006592453
"61435",2015-07-01 07:29:07,-97.733968104,30.284149358,621761.387293728,3350950.54666224,3,0.070015553268604,-0.248997767688707
"60399",2015-07-01 07:29:09,-97.733966706,30.284144851,621761.527324834,3350950.0486667,2,-0.376654596145575,0.139709615924706
"60412",2015-07-01 07:29:12,-97.733978404,30.284148746,621760.397361046,3350950.46779555,3,0,0
"60425",2015-07-01 07:29:15,-97.733978404,30.284148746,621760.397361046,3350950.46779555,3,-0.560123594885226,-0.222047990420833
"60438",2015-07-01 07:29:17,-97.733990101,30.284144852,621759.277113856,3350950.02369957,2,-0.564981847244781,0.209564538905397
"60451",2015-07-01 07:29:19,-97.734001799,30.284148747,621758.147150162,3350950.44282865,2,-0.706600029448358,0.113421324950953
"60464",2015-07-01 07:29:22,-97.734023796,30.28415203,621756.027350073,3350950.78309262,3,-0.00320710199108968,0.28777894595017
"60477",2015-07-01 07:29:25,-97.734023796,30.28415982,621756.017728767,3350951.64642946,3,-0.376654463432108,0.139709802189221
"60491",2015-07-01 07:29:28,-97.734035494,30.284163715,621754.887765377,3350952.06555887,3,0.376654463432108,-0.139709802189221
"60505",2015-07-01 07:29:31,-97.734023796,30.28415982,621756.017728767,3350951.64642946,3,-0.494918207114097,-0.0394325654488057
"60519",2015-07-01 07:29:33,-97.734034095,30.284159208,621755.027892353,3350951.56756433,2,0.0466773463413119,-0.166035478158543
"60532",2015-07-01 07:29:36,-97.734032697,30.2841547,621755.167924392,3350951.0694579,3,0.753309032840965,-0.27941954943041
"60544",2015-07-01 07:29:39,-97.734009301,30.28414691,621757.427851491,3350950.23119925,3,0.494918263982981,0.0394326723180711
"60556",2015-07-01 07:29:41,-97.733999002,30.284147522,621758.417688019,3350950.31006459,2,0.564982477924787,-0.209619938861579
"60568",2015-07-01 07:29:43,-97.733987304,30.284143626,621759.547652974,3350949.89082471,2,0,0
"60579",2015-07-01 07:29:46,-97.733987304,30.284143626,621759.547652974,3350949.89082471,3,0,0
"60591",2015-07-01 07:29:49,-97.733987304,30.284143626,621759.547652974,3350949.89082471,3,0.329945517781501,0.0262885120076438
"60603",2015-07-01 07:29:52,-97.733977005,30.284144238,621760.537489528,3350949.96969025,3,-0.376654996381452,0.139746592380106
"60616",2015-07-01 07:29:55,-97.733988703,30.284148134,621759.407524539,3350950.38893003,3,-0.499728389084339,0.392180289840326
"60629",2015-07-01 07:29:57,-97.733999002,30.284155311,621758.408067761,3350951.17329061,2,-0.656683858134784,-0.340355813503265
"60640",2015-07-01 07:30:00,-97.7340196,30.284146297,621756.438016186,3350950.15222317,3,0.326738374967438,0.314067364670336
"60652",2015-07-01 07:30:03,-97.734009301,30.284154699,621757.418231311,3350951.09442526,3,0.0796843562275171,-1.1122786803171
"60663",2015-07-01 07:30:05,-97.734007902,30.284134613,621757.577600023,3350948.8698679,2,0.564982533396687,-0.209619983797893
"60675",2015-07-01 07:30:07,-97.733996204,30.284130717,621758.70756509,3350948.45062793,2,0.00320675744054218,-0.287742004264146
"60686",2015-07-01 07:30:10,-97.733996204,30.284122928,621758.717185363,3350947.58740192,3,0.0530913468683138,-0.741556413161258
"60698",2015-07-01 07:30:13,-97.733994806,30.284102841,621758.876459403,3350945.36273268,3,-0.37982979704005,0.427489013255884
"60710",2015-07-01 07:30:16,-97.734006503,30.284114526,621757.736970012,3350946.64519972,3,0.280029387329705,0.480065564935406
"60721",2015-07-01 07:30:19,-97.733997603,30.284127435,621758.577058174,3350948.08539642,3,0.494918360374868,0.0394327209796757
"60733",2015-07-01 07:30:21,-97.733987304,30.284128047,621759.566894895,3350948.16426186,2,0.659890724617677,0.0526139939514299
"60744",2015-07-01 07:30:24,-97.733966706,30.284129272,621761.546567069,3350948.32210384,3,-0.989836298200923,-0.078902474604547
"60755",2015-07-01 07:30:27,-97.733997603,30.284127435,621758.577058174,3350948.08539642,3,0.914961642411072,0.759586559608579
"60767",2015-07-01 07:30:29,-97.733978404,30.284140957,621760.406981459,3350949.60456953,2,-0.0498842326924205,0.45377746457234
"60779",2015-07-01 07:30:32,-97.733979802,30.284153254,621760.257328761,3350950.96590193,3,0.0748263490386307,-0.68066619685851
"60792",2015-07-01 07:30:34,-97.733978404,30.284140957,621760.406981459,3350949.60456953,2,-0.663097813415031,0.235165019364407
"60805",2015-07-01 07:30:37,-97.733999002,30.284147522,621758.417688019,3350950.31006459,3,0.283268504155179,0.192286998033524
"60818",2015-07-01 07:30:40,-97.733990101,30.284152641,621759.267493531,3350950.88692559,3,0.943126937141642,0.244900697997461
"60830",2015-07-01 07:30:43,-97.733960603,30.284158985,621762.096874343,3350951.62162768,3,0,0
"60843",2015-07-01 07:30:46,-97.733960603,30.284158985,621762.096874343,3350951.62162768,3,-0.0531236207655941,0.741556053049862
"60855",2015-07-01 07:30:49,-97.733962002,30.284179072,621761.93750348,3350953.84629584,3,0.350027952634264,0.969096295302734
"60867",2015-07-01 07:30:51,-97.7339545,30.284196488,621762.637559386,3350955.78448843,2,-0.0499163729449113,0.45377710290874
"60880",2015-07-01 07:30:54,-97.733955899,30.284208785,621762.487810267,3350957.14581974,3,0.373447503506516,0.14803247153759
"60891",2015-07-01 07:30:57,-97.733944201,30.284212679,621763.608152777,3350957.58991715,3,0.985072883078828,0.510534940985963
"60903",2015-07-01 07:30:59,-97.733923602,30.284221693,621765.578298543,3350958.61098704,2,0.564933501824271,-0.20956468465738
"60915",2015-07-01 07:31:01,-97.733911905,30.284217798,621766.708165547,3350958.19185767,2,-0.00641437293961644,0.575520968219886
"60928",2015-07-01 07:31:04,-97.733911905,30.284233377,621766.688922428,3350959.91842057,3,0.656715435480388,0.340319878887385
"60941",2015-07-01 07:31:07,-97.733891306,30.28424239,621768.659068735,3350960.93938021,3,-0.659922417175646,-0.0525778653100133
"60954",2015-07-01 07:31:10,-97.733911905,30.284241166,621766.679301483,3350960.78164661,3,-0.574554848426487,1.07284613582306
"60967",2015-07-01 07:31:12,-97.733923602,30.28426064,621765.530191786,3350962.92733888,2,0.280028596753255,0.480065800249577
"60980",2015-07-01 07:31:15,-97.733914702,30.284273549,621766.370277576,3350964.36753628,3,-0.280028596753255,-0.480065800249577
"60993",2015-07-01 07:31:18,-97.733923602,30.28426064,621765.530191786,3350962.92733888,3,-0.499776164011564,0.392179469345137
"61006",2015-07-01 07:31:20,-97.733933902,30.284267817,621764.530639458,3350963.71169782,2,-0.564933792629745,0.209620201028883
"61019",2015-07-01 07:31:22,-97.733945599,30.284271713,621763.400771873,3350964.13093822,2,-0.709806066084032,0.401162972208112
"61032",2015-07-01 07:31:25,-97.733967596,30.284282785,621761.271353675,3350965.33442714,3,0.32673776409744,0.314067534947147
"61044",2015-07-01 07:31:28,-97.733957297,30.284291187,621762.251566967,3350966.27662975,3,0.0434701202902943,0.121743503337105
"61057",2015-07-01 07:31:31,-97.733955899,30.284294469,621762.381977328,3350966.64186026,3,-0.656682789364519,-0.34035609383136
"61070",2015-07-01 07:31:34,-97.733976497,30.284285455,621760.41192896,3350965.62079197,3,-0.556882585127217,-1.24791056616232
"61082",2015-07-01 07:31:37,-97.733994298,30.284251847,621758.741281204,3350961.87706028,3,-0.830466298910324,-2.30347816715948
"61094",2015-07-01 07:31:39,-97.734012098,30.28421045,621757.080348607,3350957.27010394,2,1.36969706555828,-0.348586205858737
"61107",2015-07-01 07:31:42,-97.733969503,30.284200602,621761.189439803,3350956.22434532,3,1.54030391872705,1.90229760746782
"61119",2015-07-01 07:31:45,-97.733920805,30.284251625,621765.810351559,3350961.93123815,3,2.23557841882575,3.5341131137684
"61132",2015-07-01 07:31:47,-97.733873506,30.284314945,621770.281508397,3350968.99946437,2,5.33788840624038,14.3583656186238
"61145",2015-07-01 07:31:49,-97.733759198,30.284572954,621780.95728521,3350997.71619561,2,2.05854405532591,8.0794689678587
"61158",2015-07-01 07:31:52,-97.73369219,30.284791012,621787.132917376,3351021.95460251,3,2.05853439720037,8.07943375548348
"61170",2015-07-01 07:31:55,-97.733625182,30.285009069,621793.308520567,3351046.19290378,3,0.941570804726022,5.8714254310665
"61182",2015-07-01 07:31:58,-97.733593776,30.285167701,621796.133232981,3351063.80718007,3,1.89754710171837,4.96528863394633
"61193",2015-07-01 07:32:01,-97.733532871,30.285301519,621801.825874286,3351078.70304598,3,4.17348826498104,2.68818497952695
"61204",2015-07-01 07:32:04,-97.733401778,30.285373018,621814.346339081,3351086.76760091,3,6.71902350091841,-0.91504582343623
"61216",2015-07-01 07:32:06,-97.733262293,30.285355155,621827.784386083,3351084.93750927,2,7.81911909983804,0.0624484613848229
"61228",2015-07-01 07:32:09,-97.733018417,30.285354485,621851.241743383,3351085.12485465,3,10.1415820120989,-0.904531190016617
"61240",2015-07-01 07:32:12,-97.732702447,30.285326941,621881.666489419,3351082.41126108,3,10.6832420165883,-1.0310471621342
"61252",2015-07-01 07:32:14,-97.732480568,30.285306186,621903.032973452,3351080.34916676,2,10.6832001025905,-1.03113776468672
"61263",2015-07-01 07:32:16,-97.73225869,30.285285429,621924.399373657,3351078.28689123,2,11.5580001619722,-1.41913313511759
"61273",2015-07-01 07:32:19,-97.731898726,30.285243527,621959.073374143,3351074.02949182,3,11.2280374680025,-1.44542974109451
"61284",2015-07-01 07:32:22,-97.731549062,30.285201012,621992.757486547,3351069.6932026,3,10.5214516555813,-1.33199157146737
"61296",2015-07-01 07:32:25,-97.731221395,30.28516178,622024.321841514,3351065.69722789,3,9.52838851426107,-1.12311217980459
"61308",2015-07-01 07:32:28,-97.730924626,30.285128501,622052.907007057,3351062.32789135,3,6.74871945769216,-0.835445416625589
"61319",2015-07-01 07:32:31,-97.730714446,30.285103848,622073.15316543,3351059.8215551,3,2.36276966135483,-0.557430545954655
"61331",2015-07-01 07:32:34,-97.730640953,30.285088046,622080.241474414,3351058.14926346,3,0.331571526514987,-5.60022857257475
"61344",2015-07-01 07:32:37,-97.730632564,30.28493637,622081.236188994,3351041.34857774,3,-2.47221086263501,-8.63699049254259
"61356",2015-07-01 07:32:40,-97.730712674,30.284703349,622073.819556406,3351015.43760626,3,-3.45565761098017,-9.29140315530822
"61368",2015-07-01 07:32:43,-97.730823682,30.284452913,622063.452583573,3350987.5633968,3,-3.1788104478425,-8.52358247494946
"61380",2015-07-01 07:32:46,-97.730925788,30.284223175,622053.916152229,3350961.99264937,3,-2.43118522834266,-5.1890698740026
"61392",2015-07-01 07:32:50,-97.731029292,30.284036892,622044.191411316,3350941.23636988,4,1.38339323294349,-5.05099591147155
"61405",2015-07-01 07:32:52,-97.731001703,30.283945473,622046.958197782,3350931.13437805,2,4.08864804072073,-3.32331082446035
"61417",2015-07-01 07:32:56,-97.730833233,30.283823893,622063.312789945,3350917.84113475,4,8.31162104961307,-2.42364643917729
"61436",2015-07-01 07:32:59,-97.730574868,30.283755781,622088.247653093,3350910.57019544,3,9.21291271148948,-2.44431621721014
"60400",2015-07-01 07:33:01,-97.730383891,30.283709818,622106.673478516,3350905.681563,2,8.1249088011294,-1.75955170796563
"60413",2015-07-01 07:33:04,-97.730131118,30.283659736,622131.04820492,3350900.40290788,3,5.28567716886755,-0.154832187108696
"60426",2015-07-01 07:33:07,-97.729966331,30.283653946,622146.905236426,3350899.93841132,3,2.47059892180065,3.29825838919108
"60439",2015-07-01 07:33:10,-97.729888132,30.283742469,622154.317033192,3350909.83318649,3,-1.01563167956192,3.6993539671724
"60452",2015-07-01 07:33:13,-97.729918516,30.283842903,622151.270138153,3350920.93124839,3,-1.8396908614377,0.451306750997901
"60465",2015-07-01 07:33:17,-97.729994804,30.283859932,622143.911374707,3350922.73647539,4,-0.639794371789321,0.890265222638845
"60478",2015-07-01 07:33:19,-97.730007899,30.283876125,622142.631785964,3350924.51700584,2,-0.383094945806079,0.715218032555034
"60492",2015-07-01 07:33:22,-97.730019597,30.283895599,622141.482501126,3350926.66265993,3,-0.672759922609354,1.09847966798892
"60506",2015-07-01 07:33:25,-97.730040195,30.283925534,622139.464221359,3350929.95809894,3,-0.32994571654126,-0.026299961997817
"60520",2015-07-01 07:33:28,-97.730050494,30.283924922,622138.474384209,3350929.87919905,3,-0.212470859609311,-0.144250742392614
"60533",2015-07-01 07:33:32,-97.730059396,30.283919802,622137.62450077,3350929.30219608,4,0.00321671463704358,-0.287742212259521
"60545",2015-07-01 07:33:35,-97.730059396,30.283912013,622137.634150914,3350928.43896945,3,-0.329945764543178,-0.026299904876699
"60557",2015-07-01 07:33:38,-97.730069695,30.283911401,622136.644313621,3350928.36006973,3,-0.329945768423689,-0.0262998753848175
"60569",2015-07-01 07:33:41,-97.730079994,30.283910789,622135.654476315,3350928.2811701,3,-1.52263115540457,1.99768465477973
"60580",2015-07-01 07:33:44,-97.730126783,30.283965319,622131.086582849,3350934.27422407,3,-1.71417679003207,2.35531287221238
"60592",2015-07-01 07:33:46,-97.730161875,30.284008164,622127.658229269,3350938.98484981,2,-1.62886010513951,3.48075966505955
"60604",2015-07-01 07:33:49,-97.73021146,30.284102867,622122.771648954,3350949.42712881,3,-0.210034369898494,-0.360056835692376
"60617",2015-07-01 07:33:53,-97.730220361,30.284089958,622121.931511474,3350947.98690147,4,-0.564942256663926,0.209601970622316
"60630",2015-07-01 07:33:55,-97.730232058,30.284093854,622120.801626961,3350948.40610541,2,-0.289732059638482,0.752248424571007
"60641",2015-07-01 07:33:59,-97.730243756,30.284121118,622119.642698722,3350951.41509911,4,0.247482858831063,0.0197248292388394
"60653",2015-07-01 07:34:03,-97.730233456,30.28412173,622120.632630158,3350951.49399842,4,1.27958213246893,-1.78053286625072
"60664",2015-07-01 07:34:04,-97.730220361,30.284105537,622121.91221229,3350949.71346556,1,0.379844496337076,-0.427476819449415
"60676",2015-07-01 07:34:07,-97.730208664,30.284093852,622123.051745779,3350948.4310351,3,0.046683016892833,-0.166034088780483
"60687",2015-07-01 07:34:10,-97.730207266,30.284089344,622123.19179483,3350947.93293283,3,-0.386277589326104,1.00299817991133
