"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"616715",2015-07-28 07:23:21,-97.729916463,30.283948193,622151.337140205,3350932.60236545,3,0,0
"616730",2015-07-28 07:23:24,-97.729916463,30.283948193,622151.337140205,3350932.60236545,3,-0.329945624029885,-0.0263003242822985
"616745",2015-07-28 07:23:27,-97.729926762,30.283947581,622150.347303333,3350932.52346447,3,0,0
"616760",2015-07-28 07:23:30,-97.729926762,30.283947581,622150.347303333,3350932.52346447,3,0,0
"616775",2015-07-28 07:23:33,-97.729926762,30.283947581,622150.347303333,3350932.52346447,3,0,0
"616790",2015-07-28 07:23:36,-97.729926762,30.283947581,622150.347303333,3350932.52346447,3,0,0
"616805",2015-07-28 07:23:39,-97.729926762,30.283947581,622150.347303333,3350932.52346447,3,-0.00321746722329408,0.28777916279311
"616820",2015-07-28 07:23:42,-97.729926762,30.283955371,622150.337650932,3350933.38680196,3,0,0
"616834",2015-07-28 07:23:45,-97.729926762,30.283955371,622150.337650932,3350933.38680196,3,0,0
"616848",2015-07-28 07:23:48,-97.729926762,30.283955371,622150.337650932,3350933.38680196,3,0.326728516723961,0.314042546786368
"616863",2015-07-28 07:23:51,-97.729916463,30.283963772,622151.317836482,3350934.3289296,3,0,0
"616878",2015-07-28 07:23:54,-97.729916463,30.283963772,622151.317836482,3350934.3289296,3,0,0
"616892",2015-07-28 07:23:57,-97.729916463,30.283963772,622151.317836482,3350934.3289296,3,0,0
"616907",2015-07-28 07:24:00,-97.729916463,30.283963772,622151.317836482,3350934.3289296,3,0.0466834995119522,-0.166033981212725
"616921",2015-07-28 07:24:03,-97.729915065,30.283959264,622151.45788698,3350933.83082766,3,-0.00321749799574415,0.287779164500535
"616935",2015-07-28 07:24:06,-97.729915065,30.283967054,622151.448234486,3350934.69416515,3,-0.239796064871674,-0.070589134003967
"616948",2015-07-28 07:24:09,-97.729922568,30.283965216,622150.728846292,3350934.48239775,3,-0.529493058721224,0.312634932808578
"616962",2015-07-28 07:24:12,-97.729938972,30.283973838,622149.140367116,3350935.42030255,3,-0.766104524295467,-0.0456596777463953
"616977",2015-07-28 07:24:15,-97.72996288,30.283972834,622146.842053543,3350935.28332352,3,-1.00911751354579,0.171493720573684
"616992",2015-07-28 07:24:18,-97.729994291,30.283977781,622143.814701002,3350935.79780468,3,-1.0123342142906,0.459236213782181
"617006",2015-07-28 07:24:21,-97.730025702,30.283990517,622140.777698359,3350937.17551332,3,-1.29237985401414,-0.0208027396971981
"617020",2015-07-28 07:24:24,-97.730066014,30.283990345,622136.900558797,3350937.1131051,3,-0.962434343139951,0.00549752342825135
"617033",2015-07-28 07:24:27,-97.730096027,30.283990785,622134.013255768,3350937.12959767,3,-0.769288514507934,0.242047008747856
"617047",2015-07-28 07:24:30,-97.730119934,30.283997569,622131.705390224,3350937.8557387,3,-0.613208232175869,-0.218596561346203
"617062",2015-07-28 07:24:33,-97.730139134,30.283991838,622129.865765528,3350937.19994901,3,-0.416877986358789,-0.269789849873632
"617076",2015-07-28 07:24:36,-97.730152229,30.283984662,622128.615131569,3350936.39057946,3,0.482809215667658,-0.146601846131186
"617091",2015-07-28 07:24:39,-97.730137223,30.283980548,622130.063559216,3350935.95077392,3,4.03570534162767,-0.0869855175260454
"617120",2015-07-28 07:24:45,-97.729885565,30.283973397,622154.277791265,3350935.42886082,6,-0.656673964927904,-0.340343025047332
"617135",2015-07-28 07:24:48,-97.729906163,30.283964384,622152.307769371,3350934.40783174,3,0.516015130188316,0.305481500489016
"617204",2015-07-28 07:25:03,-97.729825167,30.284004944,622160.047996323,3350938.99005425,15,-0.109450940301435,-0.0567239574415402
"617283",2015-07-28 07:25:21,-97.729845766,30.283995931,622158.077879398,3350937.96902302,18,0.983433715960321,0.654386598616838
"617296",2015-07-28 07:25:24,-97.729814868,30.284013345,622161.028180546,3350939.93218281,3,-3.23999843653291,-1.58000884810463
"617310",2015-07-28 07:25:27,-97.729916463,30.283971561,622151.308185236,3350935.19215627,3,0.469983990692223,0.266338855649034
"617337",2015-07-28 07:25:33,-97.729886963,30.283985694,622154.12808918,3350936.7901894,6,4.2234306409955,2.23439685953781
"617348",2015-07-28 07:25:36,-97.72975447,30.284044892,622166.798381103,3350943.49337998,3,-8.73009662431044,-4.66112231789157
"617361",2015-07-28 07:25:39,-97.730028356,30.283921376,622140.608091231,3350929.51001303,3,3.23675204336178,1.86778436321765
"617374",2015-07-28 07:25:42,-97.729926762,30.28397095,622150.318347361,3350935.11336612,3,-2.25334903574549,-1.21336281935995
"617387",2015-07-28 07:25:45,-97.729997459,30.283938791,622143.558300253,3350931.47327766,3,-0.856221399619244,-0.00144392081225912
"617399",2015-07-28 07:25:48,-97.730024162,30.283939011,622140.989636054,3350931.4689459,3,0.500593265751377,0.801022828090936
"617413",2015-07-28 07:25:51,-97.730008271,30.28396054,622142.491415852,3350933.87201438,3,-1.51292815323298,-0.341749403780947
"617427",2015-07-28 07:25:54,-97.730055573,30.283951748,622137.952631392,3350932.84676617,3,0.373411771530906,0.148045078696062
"617441",2015-07-28 07:25:57,-97.730043876,30.283955642,622139.072866707,3350933.29090141,3,0.257580014993437,1.01821300418427
"617455",2015-07-28 07:26:00,-97.730035488,30.283983123,622139.845606752,3350936.34554042,3,-0.156081024790183,0.460680542513728
"617469",2015-07-28 07:26:03,-97.730040195,30.283995639,622139.377363677,3350937.72758205,3,-0.106180932489224,0.00690430433799823
"617496",2015-07-28 07:26:06,-97.730043504,30.283995858,622139.05882088,3350937.74829496,3,0.130398764585455,0.365198453112195
"616350",2015-07-28 07:26:09,-97.73003931,30.284005703,622139.450017174,3350938.84389032,3,0.0869322181679308,0.243490266768883
"616365",2015-07-28 07:26:12,-97.730036514,30.284012267,622139.710813828,3350939.57436112,3,-0.196330319585589,0.0511931953951716
"616380",2015-07-28 07:26:15,-97.730042619,30.284013712,622139.121822869,3350939.72794071,3,-0.199578713974915,0.338898122621079
"616394",2015-07-28 07:26:18,-97.730048725,30.284022945,622138.523086727,3350940.74463507,3,0.61323952601136,0.218634360314657
"616409",2015-07-28 07:26:21,-97.730029524,30.284028677,622140.362805305,3350941.40053815,3,0.283262460298526,0.192297109092275
"616424",2015-07-28 07:26:24,-97.730020623,30.284033796,622141.212592686,3350941.97742948,3,0,0
"616437",2015-07-28 07:26:27,-97.730020623,30.284033796,622141.212592686,3350941.97742948,3,0.2832624312335,0.192297131754458
"616452",2015-07-28 07:26:30,-97.730011722,30.284038915,622142.06237998,3350942.55432088,3,0.286479271715507,-0.0954450652934611
"616466",2015-07-28 07:26:33,-97.730002821,30.284036245,622142.921817795,3350942.26798568,3,0,0
"616479",2015-07-28 07:26:36,-97.730002821,30.284036245,622142.921817795,3350942.26798568,3,-0.0466833392856643,0.166034013498574
"616493",2015-07-28 07:26:39,-97.730004219,30.284040753,622142.781767777,3350942.76608772,3,0.00321727917374422,-0.287779162172228
"616507",2015-07-28 07:26:42,-97.730004219,30.284032963,622142.791419615,3350941.90275023,3,-0.286479692867336,0.0954820111704369
"616522",2015-07-28 07:26:45,-97.73001312,30.284035634,622141.931980536,3350942.18919627,3,-0.28647926360524,0.0954450910600523
"616537",2015-07-28 07:26:48,-97.730022021,30.284038304,622141.072542745,3350942.47553154,3,0,0
"616552",2015-07-28 07:26:51,-97.730022021,30.284038304,622141.072542745,3350942.47553154,3,0.28647926360524,-0.0954450910600523
"616567",2015-07-28 07:26:54,-97.73001312,30.284035634,622141.931980536,3350942.18919627,3,-0.289696085150354,0.383187310304493
"616582",2015-07-28 07:26:57,-97.730022021,30.284046093,622141.062892281,3350943.3387582,3,-0.572958435785646,0.190890247778346
"616597",2015-07-28 07:27:00,-97.730039823,30.284051433,622139.344016973,3350943.91142894,3,0.326728486727613,0.314042222530891
"616611",2015-07-28 07:27:03,-97.730029524,30.284059834,622140.324202434,3350944.85355561,3,0,0
"616626",2015-07-28 07:27:06,-97.730029524,30.284059834,622140.324202434,3350944.85355561,3,-0.00643402295342336,0.575521382192771
"616641",2015-07-28 07:27:09,-97.730029524,30.284075413,622140.304900365,3350946.58011976,3,0,0
"616657",2015-07-28 07:27:12,-97.730029524,30.284075413,622140.304900365,3350946.58011976,3,-0.0499000872951001,0.453776244229327
"616671",2015-07-28 07:27:15,-97.730030922,30.28408771,622140.155200103,3350947.94144849,3,0.329945167099747,0.0263000318470101
"616686",2015-07-28 07:27:18,-97.730020623,30.284088322,622141.145035604,3350948.02034858,3,-0.0933661676632861,0.332031100522727
"616701",2015-07-28 07:27:21,-97.730023419,30.284097337,622140.864937101,3350949.01644189,3,0.329945134154211,0.0263000540435314
"616716",2015-07-28 07:27:24,-97.73001312,30.284097949,622141.854772504,3350949.09534205,3,-0.0466832994716242,0.166034018155187
"616731",2015-07-28 07:27:27,-97.730014518,30.284102457,622141.714722605,3350949.5934441,3,0.2832622177278,0.1922971541062
"616746",2015-07-28 07:27:30,-97.730005617,30.284107576,622142.564509258,3350950.17033557,3,-0.0466828932985663,0.165997073364755
"616761",2015-07-28 07:27:33,-97.730007015,30.284112083,622142.424460578,3350950.66832679,3,0,0
"616776",2015-07-28 07:27:36,-97.730007015,30.284112083,622142.424460578,3350950.66832679,3,0.0466828932985663,-0.165997073364755
"616791",2015-07-28 07:27:39,-97.730005617,30.284107576,622142.564509258,3350950.17033557,3,-0.326728257505844,-0.314042299365004
"616806",2015-07-28 07:27:42,-97.730015916,30.284099175,622141.584324486,3350949.22820867,3,0,0
"616821",2015-07-28 07:27:45,-97.730015916,30.284099175,622141.584324486,3350949.22820867,3,0.329945539589971,0.0262631340883672
"616835",2015-07-28 07:27:48,-97.730005617,30.284099786,622142.574161105,3350949.30699807,3,0.276859662068697,0.767855866191288
"616849",2015-07-28 07:27:51,-97.729996715,30.284120485,622143.404740091,3350951.61056567,3,-0.0466829017192746,0.165997070881228
"616864",2015-07-28 07:27:54,-97.729998113,30.284124992,622143.264691386,3350952.10855688,3,0.280044798040763,0.48007636408632
"616879",2015-07-28 07:27:57,-97.729989212,30.284137901,622144.10482578,3350953.54878597,3,0.286479009160151,-0.0954450042918324
"616893",2015-07-28 07:28:00,-97.729980311,30.284135231,622144.964262807,3350953.26245096,3,-0.0434659872747337,-0.121745160625627
"616908",2015-07-28 07:28:03,-97.729981709,30.284131949,622144.833864845,3350952.89721548,3,0.280044709177067,0.480076408479363
"616922",2015-07-28 07:28:06,-97.729972808,30.284144858,622145.673998973,3350954.3374447,3,0.233361697639339,0.646073492088666
"616936",2015-07-28 07:28:09,-97.729965305,30.284162274,622146.374084066,3350956.27566518,3,-0.0466833447959895,0.166034002012263
"616949",2015-07-28 07:28:12,-97.729966703,30.284166782,622146.234034032,3350956.77376719,3,-0.0434659567739194,-0.121745166989664
"616963",2015-07-28 07:28:15,-97.729968101,30.2841635,622146.103636161,3350956.40853168,3,0.00321696954779327,-0.287742227160682
"616978",2015-07-28 07:28:18,-97.729968101,30.284155711,622146.11328707,3350955.545305,3,-0.0434659645737459,-0.121745166368783
"616993",2015-07-28 07:28:21,-97.729969499,30.284152429,622145.982889176,3350955.1800695,3,-0.280044671962969,-0.480076418103029
"617007",2015-07-28 07:28:24,-97.7299784,30.28413952,622145.14275516,3350953.73984025,3,0.00321735414521148,-0.287779167449723
"617021",2015-07-28 07:28:27,-97.7299784,30.28413173,622145.152407223,3350952.87650275,3,-0.283262102825878,-0.192297225197156
"617034",2015-07-28 07:28:30,-97.729987301,30.284126611,622144.302620914,3350952.29961107,3,0.00321691731611888,-0.287742224987596
"617048",2015-07-28 07:28:33,-97.729987301,30.284118822,622144.312271666,3350951.4363844,3,-0.326727757113986,-0.314079296464721
"617063",2015-07-28 07:28:36,-97.7299976,30.28411042,622143.332088395,3350950.49414651,3,-0.280044917250052,-0.480076339095831
"617077",2015-07-28 07:28:39,-97.730006501,30.284097511,622142.491953643,3350949.05391749,3,0.0499001826780538,-0.453776237399628
"617092",2015-07-28 07:28:42,-97.730005103,30.284085214,622142.641654191,3350947.69258878,3,-0.563339422806166,-0.67237380395333
"617106",2015-07-28 07:28:45,-97.730022906,30.284067186,622140.951635923,3350945.67546737,3,-0.230145060030433,-0.933852510526776
"617121",2015-07-28 07:28:48,-97.730030409,30.28404198,622140.261200743,3350942.87390983,3,-0.563307766841414,-0.672373305074871
"617136",2015-07-28 07:28:51,-97.730048211,30.284023952,622138.571277442,3350940.85678992,3,0.0466828681528568,-0.165997087334593
"617149",2015-07-28 07:28:54,-97.730046813,30.284019445,622138.711326046,3350940.35879866,3,-0.233394183257284,-0.64611058946078
"617162",2015-07-28 07:28:57,-97.730054317,30.284002028,622138.011143497,3350938.42046689,3,-0.799887585647715,-1.03070418645317
"617176",2015-07-28 07:29:00,-97.730079622,30.283974373,622135.61148074,3350935.32835433,3,-0.746803669763418,-1.77222281958287
"617190",2015-07-28 07:29:03,-97.73010353,30.283926632,622133.37106973,3350930.01168587,3,-0.469942852738313,-1.00440406876927
"617205",2015-07-28 07:29:06,-97.730118536,30.283899589,622131.961241172,3350926.99847366,3,-0.753205831046216,-1.19673774375891
"617219",2015-07-28 07:29:09,-97.730142443,30.283867426,622129.701623679,3350923.40826043,3,-0.466759102224993,-1.29214644307892
"617231",2015-07-28 07:29:12,-97.73015745,30.283832594,622128.301346372,3350919.5318211,3,-0.469943813358744,-1.00440380598108
"617244",2015-07-28 07:29:15,-97.730172456,30.283805551,622126.891514932,3350916.51860969,3,-0.473160461445029,-0.716661533496032
"617257",2015-07-28 07:29:18,-97.730187462,30.283786297,622125.472033548,3350914.36862509,3,-0.236580302240327,-0.358330740593374
"617270",2015-07-28 07:29:21,-97.730194965,30.28377667,622124.762292641,3350913.29363286,3,-0.23658035043627,-0.358330723208686
"617284",2015-07-28 07:29:24,-97.730202468,30.283767043,622124.05255159,3350912.21864069,3,-0.283263542805798,-0.192296620924026
"617297",2015-07-28 07:29:27,-97.730211369,30.283761924,622123.202760962,3350911.64175083,3,0.0434664139368882,0.121745054299633
"617311",2015-07-28 07:29:30,-97.730209971,30.283765206,622123.333160203,3350912.00698599,3,0.0466827327230324,-0.165997142282625
"617324",2015-07-28 07:29:33,-97.730208573,30.283760699,622123.473208402,3350911.50899457,3,0,0
"615653",2015-07-28 07:29:36,-97.730208573,30.283760699,622123.473208402,3350911.50899457,3,-0.286479870672338,0.0954455921115975
"617349",2015-07-28 07:29:39,-97.730217474,30.283763369,622122.61376879,3350911.79533134,3,0,0
"617362",2015-07-28 07:29:42,-97.730217474,30.283763369,622122.61376879,3350911.79533134,3,0,0
"617375",2015-07-28 07:29:45,-97.730217474,30.283763369,622122.61376879,3350911.79533134,3,0.329946695206066,0.0262625211228927
"617388",2015-07-28 07:29:48,-97.730207175,30.28376398,622123.603608875,3350911.87411891,3,0,0
"617400",2015-07-28 07:29:51,-97.730207175,30.28376398,622123.603608875,3350911.87411891,3,-0.0466831464242811,0.166034083968649
"617414",2015-07-28 07:29:54,-97.730208573,30.283768488,622123.463559436,3350912.37222116,3,0.329946263809688,0.0262994899724921
"617428",2015-07-28 07:29:57,-97.730198274,30.2837691,622124.453398227,3350912.45111963,3,-0.0498995032394305,0.453776279153923
"617442",2015-07-28 07:30:00,-97.730199672,30.283781397,622124.303699718,3350913.81244847,3,-0.00321634649299085,0.287742199221005
"617456",2015-07-28 07:30:03,-97.730199672,30.283789186,622124.294050678,3350914.67567506,3,0,0
"617470",2015-07-28 07:30:06,-97.730199672,30.283789186,622124.294050678,3350914.67567506,3,0.323513032208818,0.601820859126747
"617497",2015-07-28 07:30:09,-97.730189373,30.283805377,622125.264589775,3350916.48113764,3,-0.00643316349790742,0.575521343387663
"616351",2015-07-28 07:30:12,-97.730189373,30.283820956,622125.245290284,3350918.20770167,3,-0.00321637641172856,0.28774220092843
"616366",2015-07-28 07:30:15,-97.730189373,30.283828745,622125.235641155,3350919.07092827,3,-0.0498995205077032,0.453776279930025
"616381",2015-07-28 07:30:18,-97.730190771,30.283841042,622125.085942594,3350920.43225711,3,-0.00321637482071916,0.287742201549311
"616395",2015-07-28 07:30:21,-97.730190771,30.283848831,622125.076293469,3350921.29548372,3,0.280046440816174,0.480075826713194
"616410",2015-07-28 07:30:24,-97.73018187,30.28386174,622125.916432792,3350922.7357112,3,0.280046364874579,0.480075850772361
"616425",2015-07-28 07:30:27,-97.730172969,30.283874649,622126.756571886,3350924.17593875,3,-0.0498995732050389,0.453776277601719
"616438",2015-07-28 07:30:30,-97.730174367,30.283886946,622126.606873167,3350925.53726758,3,0.283263113543702,0.192296726163477
"616453",2015-07-28 07:30:33,-97.730165466,30.283892065,622127.456662507,3350926.11415776,3,-0.0933658969200527,0.332031200019022
"616467",2015-07-28 07:30:36,-97.730168262,30.28390108,622127.176564816,3350927.11025136,3,-0.0466831491406386,0.166034072016676
"616480",2015-07-28 07:30:39,-97.73016966,30.283905588,622127.036515369,3350927.60835358,3,0.239796761112909,0.070551660998414
"616494",2015-07-28 07:30:42,-97.730162157,30.283907425,622127.755905652,3350927.82000856,3,0.239796752032513,0.0705516776069999
"616508",2015-07-28 07:30:45,-97.730154654,30.283909262,622128.475295908,3350928.03166359,3,0.189928726487172,0.524365265698483
"616523",2015-07-28 07:30:48,-97.730148548,30.283923397,622129.045082088,3350929.60475939,3,-0.0933659218717366,0.332031188222269
"616538",2015-07-28 07:30:51,-97.730151344,30.283932412,622128.764984322,3350930.60085296,3,-0.0466827486331264,0.165997124121835
"616553",2015-07-28 07:30:54,-97.730152742,30.283936919,622128.624936076,3350931.09884433,3,0.2832625178465,0.192333728385468
"616568",2015-07-28 07:30:57,-97.730143841,30.283942039,622129.47472363,3350931.67584551,3,0.28326290131857,0.192296809361627
"616583",2015-07-28 07:31:00,-97.73013494,30.283947158,622130.324512334,3350932.25273594,3,-0.0466827669491371,0.165997118378679
"616598",2015-07-28 07:31:03,-97.730136338,30.283951665,622130.184464033,3350932.7507273,3,0.00321652266817788,-0.287742209155113
"616612",2015-07-28 07:31:06,-97.730136338,30.283943876,622130.194113601,3350931.88750067,3,-0.00321652266817788,0.287742209155113
"616627",2015-07-28 07:31:09,-97.730136338,30.283951665,622130.184464033,3350932.7507273,3,-0.00321693640823166,0.287779151151578
"616642",2015-07-28 07:31:12,-97.730136338,30.283959455,622130.174813224,3350933.61406475,3,-0.280045953850883,-0.480075957719237
"616658",2015-07-28 07:31:15,-97.730145239,30.283946546,622129.334675362,3350932.17383688,3,-0.283294981073899,-0.192297141222904
"616672",2015-07-28 07:31:18,-97.730154141,30.283941427,622128.484790419,3350931.59694545,3,-0.236579802546961,-0.35833082953468
"616687",2015-07-28 07:31:21,-97.730161644,30.2839318,622127.775051011,3350930.52195297,3,0.0498996106907725,-0.453776276204735
"616702",2015-07-28 07:31:24,-97.730160246,30.283919503,622127.924749843,3350929.16062414,3,-0.283263023942709,-0.192296742151181
"616717",2015-07-28 07:31:27,-97.730169147,30.283914384,622127.074960772,3350928.58373391,3,0.046683146385476,-0.166034072016676
"616732",2015-07-28 07:31:30,-97.730167749,30.283909876,622127.215010211,3350928.08563169,3,-0.283263064494046,-0.192296722438186
"616747",2015-07-28 07:31:33,-97.73017665,30.283904757,622126.365221017,3350927.50874153,3,-0.276829895524619,-0.767818049217264
"616762",2015-07-28 07:31:36,-97.730185551,30.283884059,622125.534731331,3350925.20528738,3,-0.00321639220540722,0.287742203877618
"616777",2015-07-28 07:31:39,-97.730185551,30.283891848,622125.525082154,3350926.06851399,3,0.28326311664811,0.19229669853424
"616792",2015-07-28 07:31:42,-97.73017665,30.283896967,622126.374871504,3350926.64540409,3,0,0
"616807",2015-07-28 07:31:45,-97.73017665,30.283896967,622126.374871504,3350926.64540409,3,0.283262674657938,0.19233366381377
"616822",2015-07-28 07:31:48,-97.730167749,30.283902087,622127.224659528,3350927.22240508,3,0.0498995951687296,-0.453776276515176
"616836",2015-07-28 07:31:51,-97.730166351,30.28388979,622127.374358314,3350925.86107625,3,-0.329945854571027,-0.0262995921075344
"616850",2015-07-28 07:31:54,-97.73017665,30.283889178,622126.38452075,3350925.78217747,3,-0.286479531903751,0.0954455062747002
"616865",2015-07-28 07:31:57,-97.730185551,30.283891848,622125.525082154,3350926.06851399,3,0.379845414000253,-0.427476711571217
"616880",2015-07-28 07:32:00,-97.730173854,30.283880163,622126.664618396,3350924.78608386,3,0.00321683365230759,-0.287779146339744
"616894",2015-07-28 07:32:03,-97.730173854,30.283872373,622126.674268897,3350923.92274642,3,0,0
"616909",2015-07-28 07:32:06,-97.730173854,30.283872373,622126.674268897,3350923.92274642,3,0.00321641995105892,-0.287742203722398
"616923",2015-07-28 07:32:09,-97.730173854,30.283864584,622126.683918157,3350923.05951981,3,-0.0466831554658711,0.16603407341366
"616937",2015-07-28 07:32:12,-97.730175252,30.283869092,622126.54386869,3350923.55762203,3,0.333162776621369,-0.261479551903903
"616950",2015-07-28 07:32:15,-97.730164953,30.283861914,622127.54335702,3350922.77318337,3,-0.0466827567045887,0.165997128157566
"616964",2015-07-28 07:32:18,-97.730166351,30.283866421,622127.40330875,3350923.27117475,3,0.00321643842228999,-0.287742204032838
"616979",2015-07-28 07:32:21,-97.730166351,30.283858632,622127.412958066,3350922.40794814,3,-0.326729547736856,-0.314041792415082
"616994",2015-07-28 07:32:24,-97.73017665,30.283850231,622126.432769422,3350921.46582277,3,0.0466831613254423,-0.166034073879321
"617008",2015-07-28 07:32:27,-97.730175252,30.283845723,622126.572818906,3350920.96772054,3,0,0
"617022",2015-07-28 07:32:30,-97.730175252,30.283845723,622126.572818906,3350920.96772054,3,0,0
"617035",2015-07-28 07:32:33,-97.730175252,30.283845723,622126.572818906,3350920.96772054,3,0,0
"617049",2015-07-28 07:32:36,-97.730175252,30.283845723,622126.572818906,3350920.96772054,3,0.0466827518151452,-0.165997130796313
"617064",2015-07-28 07:32:39,-97.730173854,30.283841216,622126.712867162,3350920.46972915,3,0.326729570593064,0.314041800176104
"617078",2015-07-28 07:32:42,-97.730163555,30.283849617,622127.693055874,3350921.41185455,3,0.286479673542393,-0.0954454534997543
"617093",2015-07-28 07:32:45,-97.730154654,30.283846947,622128.552494894,3350921.12551819,3,0,0
"617107",2015-07-28 07:32:48,-97.730154654,30.283846947,622128.552494894,3350921.12551819,3,0.286511750775389,-0.0954450730544825
"617122",2015-07-28 07:32:51,-97.730145752,30.283844277,622129.412030146,3350920.83918297,3,0.00321690140602489,-0.287779146184524
"617137",2015-07-28 07:32:54,-97.730145752,30.283836487,622129.421680851,3350919.97584553,3,-0.043466723524034,-0.121708141329388
"617150",2015-07-28 07:32:57,-97.73014715,30.283833206,622129.29128068,3350919.61072111,3,0.00321689682702223,-0.287779145563642
"617163",2015-07-28 07:33:00,-97.73014715,30.283825416,622129.300931371,3350918.74738367,3,-0.040249838726595,-0.409487285185605
"617177",2015-07-28 07:33:03,-97.730148548,30.283814345,622129.180181854,3350917.51892182,3,0.28647978840551,-0.0954454177990556
"617191",2015-07-28 07:33:06,-97.730139647,30.283811675,622130.03962122,3350917.23258556,3,0.00321691374604901,-0.287779145097981
"617206",2015-07-28 07:33:09,-97.730139647,30.283803885,622130.049271961,3350916.36924813,3,-0.0466832301657026,0.166034060375144
"617220",2015-07-28 07:33:12,-97.730141045,30.283808393,622129.90922227,3350916.86735031,3,-0.329946124072497,-0.0262996596284211
"617232",2015-07-28 07:33:15,-97.730151344,30.283807781,622128.919383898,3350916.78845133,3,-0.00321647152304649,0.287742202791075
"617245",2015-07-28 07:33:18,-97.730151344,30.28381557,622128.909734484,3350917.65167794,3,-0.333195021841675,0.261479155936589
"617258",2015-07-28 07:33:21,-97.730161644,30.283822748,622127.910149418,3350918.43611541,3,0,0
"617271",2015-07-28 07:33:24,-97.730161644,30.283822748,622127.910149418,3350918.43611541,3,-0.0466827768056343,0.1659971261397
"617285",2015-07-28 07:33:27,-97.730163042,30.283827255,622127.770101088,3350918.93410679,3,0.329978121289362,0.0262999852808813
"617298",2015-07-28 07:33:30,-97.730152742,30.283827867,622128.760035452,3350919.01300674,3,0.280046347606306,0.480075922328979
"617312",2015-07-28 07:33:33,-97.730143841,30.283840776,622129.600174494,3350920.45323451,3,-0.0466827962857982,0.165997120396545
"617325",2015-07-28 07:33:36,-97.730145239,30.283845283,622129.460126105,3350920.95122587,3,0.329945997335017,0.0262996796518564
"615851",2015-07-28 07:33:39,-97.73013494,30.283845895,622130.449964097,3350921.03012491,3,-0.0466832203480105,0.166034059133381
"617350",2015-07-28 07:33:42,-97.730136338,30.283850403,622130.309914436,3350921.52822709,3,0.329945978475735,0.0262997066602111
"617363",2015-07-28 07:33:45,-97.730126039,30.283851015,622131.299752372,3350921.60712621,3,-0.0466828180166582,0.165997113722066
"617376",2015-07-28 07:33:48,-97.730127437,30.283855522,622131.159703918,3350922.10511755,3,-0.0901495089444021,0.0442889652525385
"617389",2015-07-28 07:33:51,-97.730130233,30.283856748,622130.889255391,3350922.23798444,3,0.286479683864551,-0.0954453696807225
"617401",2015-07-28 07:33:54,-97.730121332,30.283854078,622131.748694443,3350921.95164833,3,0.243013431473325,-0.217190445400774
"617415",2015-07-28 07:33:57,-97.730113829,30.283848126,622132.477734737,3350921.300077,3,0.19633060938213,-0.0511933231415848
"617429",2015-07-28 07:34:00,-97.730107724,30.283846681,622133.066726565,3350921.14649703,3,0.526308668622126,-0.0248931481813391
"617443",2015-07-28 07:34:03,-97.730091319,30.283845848,622134.645652571,3350921.07181758,3,0.149647331408535,0.114840756325672
"617457",2015-07-28 07:34:06,-97.730086612,30.283848911,622135.094594565,3350921.41633985,3,0.486027054449854,-0.434380731390168
"617471",2015-07-28 07:34:09,-97.730071606,30.283837007,622136.552675729,3350920.11319766,3,0.436127115506679,0.0193955693393946
"616352",2015-07-28 07:34:12,-97.730057998,30.2838374,622137.861057075,3350920.17138437,3,0.769322367579055,-0.24208319808046
"616367",2015-07-28 07:34:15,-97.73003409,30.283830615,622140.169024178,3350919.44513477,3,0.106181110876302,-0.0069042993709445
"616382",2015-07-28 07:34:18,-97.730030781,30.283830396,622140.48756751,3350919.42442187,3,0.436159204769259,0.0193960843607783
"616396",2015-07-28 07:34:21,-97.730017172,30.283830789,622141.796045125,3350919.48261013,3,-0.0901495765040939,0.0442888797260821
"616411",2015-07-28 07:34:24,-97.730019968,30.283832015,622141.525596395,3350919.61547677,3,-0.0434661795540402,-0.121745135945578
"614777",2015-07-28 07:34:27,-97.730021366,30.283828733,622141.395197857,3350919.25024136,3,0,0
"616439",2015-07-28 07:34:30,-97.730021366,30.283828733,622141.395197857,3350919.25024136,3,0.0434661795540402,0.121745135945578
"616454",2015-07-28 07:34:33,-97.730019968,30.283832015,622141.525596395,3350919.61547677,3,0.0434661764108265,0.121745135790358
"616468",2015-07-28 07:34:36,-97.73001857,30.283835297,622141.655994924,3350919.98071217,3,-0.239828507609976,-0.0705892628369232
"616481",2015-07-28 07:34:39,-97.730026074,30.283833459,622140.936509402,3350919.76894439,3,0.0434661821927875,0.121745133617272
"616495",2015-07-28 07:34:42,-97.730024676,30.283836741,622141.066907948,3350920.13417979,3,-0.243013635626994,0.217190260378023
"616509",2015-07-28 07:34:45,-97.730032179,30.283842693,622140.337867041,3350920.78575057,3,-0.239796848463205,-0.0705519341863692
"616524",2015-07-28 07:34:48,-97.730039682,30.283840856,622139.618476496,3350920.57409476,3,-0.196330655831844,0.0511932071919243
"616539",2015-07-28 07:34:51,-97.730045787,30.283842301,622139.029484528,3350920.72767439,3,-0.239796444385623,-0.0705888473118345
"616554",2015-07-28 07:34:54,-97.73005329,30.283840463,622138.310095195,3350920.51590784,3,-0.243045631020019,0.217189961423477
"616569",2015-07-28 07:34:57,-97.730060794,30.283846415,622137.580958302,3350921.16747773,3,0.0901491336990148,-0.0442519693945845
