"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"716869",2015-08-04 10:29:24,-97.730043363,30.283902122,622139.188518111,3350927.36002539,3,-0.663108710432425,0.235179281172653
"716884",2015-08-04 10:29:27,-97.730063961,30.283908688,622137.19919198,3350928.06556323,3,-0.569774548717154,-0.0968520982811848
"716898",2015-08-04 10:29:30,-97.730081764,30.283906239,622135.489868334,3350927.77500694,3,-0.289696206183483,0.383187478718658
"716911",2015-08-04 10:29:33,-97.730090665,30.283916698,622134.620779715,3350928.92456937,3,-0.526276229609114,0.0248934947885573
"716925",2015-08-04 10:29:36,-97.730107069,30.283917531,622133.041951027,3350928.99924986,3,-0.24304534192197,0.21719007131954
"716939",2015-08-04 10:29:39,-97.730114573,30.283923483,622132.312815001,3350929.65082007,3,-0.196330042167877,0.0511563907687863
"716953",2015-08-04 10:29:42,-97.730120678,30.283924927,622131.723824874,3350929.80428924,3,-0.199546993981736,0.338935551854471
"716968",2015-08-04 10:29:45,-97.730126783,30.283934161,622131.125183892,3350930.8210959,3,0.0869324748249104,0.243490189624329
"716982",2015-08-04 10:29:48,-97.730123987,30.283940725,622131.385981317,3350931.55156647,3,-0.196330415977476,0.0511933479768535
"716996",2015-08-04 10:29:51,-97.730130092,30.28394217,622130.796990069,3350931.70514651,3,0.130398706144964,0.365235281797747
"717009",2015-08-04 10:29:54,-97.730125898,30.283952016,622131.188186187,3350932.80085236,3,0.0901494251253704,-0.0442889607511461
"717021",2015-08-04 10:29:57,-97.730123102,30.28395079,622131.458634463,3350932.66798548,3,0.0434662267798558,0.121745096364369
"717035",2015-08-04 10:30:00,-97.730121704,30.283954072,622131.589033143,3350933.03322077,3,0.373411841224879,0.148044858438273
"717048",2015-08-04 10:30:03,-97.730110007,30.283957966,622132.709268667,3350933.47735534,3,0.0466832162734742,-0.166034051061918
"717060",2015-08-04 10:30:06,-97.730108609,30.283953458,622132.849318316,3350932.97925319,3,0,0
"717073",2015-08-04 10:30:09,-97.730108609,30.283953458,622132.849318316,3350932.97925319,3,0.286511488297644,-0.09544495275865
"717085",2015-08-04 10:30:12,-97.730099707,30.283950788,622133.70885278,3350932.69291833,3,0.333162690939692,-0.261479333043098
"717097",2015-08-04 10:30:15,-97.730089408,30.28394361,622134.708340853,3350931.90848033,3,0.286479472881183,-0.0954452636651695
"717109",2015-08-04 10:30:18,-97.730080507,30.28394094,622135.567779272,3350931.62214454,3,0.00321666314266622,-0.28774221194908
"717120",2015-08-04 10:30:21,-97.730080507,30.283933151,622135.577429261,3350930.7589179,3,0.286479511065409,-0.0954452420895298
"717132",2015-08-04 10:30:24,-97.730071606,30.283930481,622136.436867794,3350930.47258218,3,0,0
"717144",2015-08-04 10:30:27,-97.730071606,30.283930481,622136.436867794,3350930.47258218,3,-0.0466828674543649,0.165997095250835
"717155",2015-08-04 10:30:30,-97.730073004,30.283934988,622136.296819192,3350930.97057346,3,0,0
"717168",2015-08-04 10:30:33,-97.730073004,30.283934988,622136.296819192,3350930.97057346,3,-0.333162758809825,0.26147928647697
"717180",2015-08-04 10:30:36,-97.730083303,30.283942166,622135.297330916,3350931.75501132,3,-0.28647946640073,0.0954452708053092
"717193",2015-08-04 10:30:39,-97.730092204,30.283944836,622134.437892516,3350932.04134713,3,-0.32997772054902,-0.0263001709245145
"717206",2015-08-04 10:30:42,-97.730102504,30.283944224,622133.447959355,3350931.96244662,3,-0.0032170214302217,0.287779153479884
"717218",2015-08-04 10:30:45,-97.730102504,30.283952014,622133.438308291,3350932.82578408,3,0.0032170214302217,-0.287779153479884
"717232",2015-08-04 10:30:48,-97.730102504,30.283944224,622133.447959355,3350931.96244662,3,0.046714881202206,-0.165996747246633
"717245",2015-08-04 10:30:51,-97.730101105,30.283939717,622133.588103998,3350931.46445638,3,0,0
"717257",2015-08-04 10:30:54,-97.730101105,30.283939717,622133.588103998,3350931.46445638,3,0,0
"717271",2015-08-04 10:30:57,-97.730101105,30.283939717,622133.588103998,3350931.46445638,3,0.0434662094339728,0.121745105522374
"717284",2015-08-04 10:31:00,-97.730099707,30.283942999,622133.718502627,3350931.8296917,3,0,0
"717296",2015-08-04 10:31:03,-97.730099707,30.283942999,622133.718502627,3350931.8296917,3,0.0466832370342066,-0.166034047181408
"717309",2015-08-04 10:31:06,-97.730098309,30.283938491,622133.858552338,3350931.33158955,3,0,0
"717321",2015-08-04 10:31:09,-97.730098309,30.283938491,622133.858552338,3350931.33158955,3,0.0434662066400051,0.121745106298476
"717334",2015-08-04 10:31:12,-97.730096911,30.283941773,622133.988950958,3350931.69682487,3,0,0
"717348",2015-08-04 10:31:15,-97.730096911,30.283941773,622133.988950958,3350931.69682487,3,0.0466832424281165,-0.166034045784424
"716631",2015-08-04 10:31:18,-97.730095513,30.283937265,622134.129000685,3350931.19872274,3,-0.0032170385044689,0.287779153169443
"716644",2015-08-04 10:31:21,-97.730095513,30.283945055,622134.11934957,3350932.0620602,3,0.0466832423893114,-0.166034045784424
"716658",2015-08-04 10:31:24,-97.730094115,30.283940547,622134.259399297,3350931.56395806,3,0,0
"716672",2015-08-04 10:31:27,-97.730094115,30.283940547,622134.259399297,3350931.56395806,3,-0.0466832423893114,0.166034045784424
"716686",2015-08-04 10:31:30,-97.730095513,30.283945055,622134.11934957,3350932.0620602,3,-0.247483290178934,-0.0197251207428053
"716701",2015-08-04 10:31:34,-97.730105813,30.283944443,622133.129416409,3350931.98315971,4,0,0
"716714",2015-08-04 10:31:37,-97.730105813,30.283944443,622133.129416409,3350931.98315971,3,0,0
"716728",2015-08-04 10:31:39,-97.730105813,30.283944443,622133.129416409,3350931.98315971,2,-0.333162649263007,0.261479380074888
"716743",2015-08-04 10:31:42,-97.730116112,30.283951621,622132.129928461,3350932.76759785,3,0.333162649263007,-0.261479380074888
"716758",2015-08-04 10:31:45,-97.730105813,30.283944443,622133.129416409,3350931.98315971,3,0,0
"716771",2015-08-04 10:31:48,-97.730105813,30.283944443,622133.129416409,3350931.98315971,3,0,0
"716784",2015-08-04 10:31:51,-97.730105813,30.283944443,622133.129416409,3350931.98315971,3,0.329977720238579,0.0263001609904071
"716798",2015-08-04 10:31:54,-97.730095513,30.283945055,622134.11934957,3350932.0620602,3,0.0032170385044689,-0.287779153169443
"716812",2015-08-04 10:31:57,-97.730095513,30.283937265,622134.129000685,3350931.19872274,3,0,0
"716827",2015-08-04 10:32:00,-97.730095513,30.283937265,622134.129000685,3350931.19872274,3,0,0
"716843",2015-08-04 10:32:03,-97.730095513,30.283937265,622134.129000685,3350931.19872274,3,0.0466828325297683,-0.165997103322297
"716856",2015-08-04 10:32:06,-97.730094115,30.283932758,622134.269049183,3350930.70073143,3,0.0434662050489957,0.121745108161122
"716870",2015-08-04 10:32:09,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,0.046683250926435,-0.166034044697881
"716885",2015-08-04 10:32:12,-97.730091319,30.283931532,622134.539497551,3350930.56786462,3,0.0434662026818842,0.121745109402885
"716899",2015-08-04 10:32:15,-97.730089921,30.283934814,622134.669896159,3350930.93309995,3,0,0
"716912",2015-08-04 10:32:18,-97.730089921,30.283934814,622134.669896159,3350930.93309995,3,-0.286511543090455,0.0954449291651448
"716926",2015-08-04 10:32:21,-97.730098823,30.283937484,622133.810361529,3350931.21943473,3,0.0466828283776219,-0.16599710425362
"716940",2015-08-04 10:32:24,-97.730097425,30.283932977,622133.950410014,3350930.72144342,3,0.0466832443683719,-0.166034046560526
"716954",2015-08-04 10:32:27,-97.730096027,30.283928469,622134.090459748,3350930.22334128,3,-0.00321703633138289,0.287779153169443
"716969",2015-08-04 10:32:30,-97.730096027,30.283936259,622134.080808639,3350931.08667874,3,0.333194808918051,-0.26147896470502
"716983",2015-08-04 10:32:33,-97.730085727,30.283929081,622135.080393065,3350930.30224185,3,-0.37666101695504,0.139733858096103
"716997",2015-08-04 10:32:36,-97.730097425,30.283932977,622133.950410014,3350930.72144342,3,0,0
"717010",2015-08-04 10:32:39,-97.730097425,30.283932977,622133.950410014,3350930.72144342,3,0,0
"717022",2015-08-04 10:32:42,-97.730097425,30.283932977,622133.950410014,3350930.72144342,3,-0.0466828283776219,0.16599710425362
"717036",2015-08-04 10:32:45,-97.730098823,30.283937484,622133.810361529,3350931.21943473,3,-0.0466832370730117,0.166034047181408
"717049",2015-08-04 10:32:48,-97.730100221,30.283941992,622133.670311818,3350931.71753687,3,0,0
"717061",2015-08-04 10:32:51,-97.730100221,30.283941992,622133.670311818,3350931.71753687,3,0.333194780163467,-0.261478976346552
"717074",2015-08-04 10:32:54,-97.730089921,30.283934814,622134.669896159,3350930.93309995,3,0,0
"717086",2015-08-04 10:32:57,-97.730089921,30.283934814,622134.669896159,3350930.93309995,3,0.0466828417653839,-0.165997101304432
"717098",2015-08-04 10:33:00,-97.730088523,30.283930307,622134.809944684,3350930.43510864,3,0,0
"717110",2015-08-04 10:33:03,-97.730088523,30.283930307,622134.809944684,3350930.43510864,3,0.329945704434067,0.0262998517913123
"717121",2015-08-04 10:33:06,-97.730078224,30.283930919,622135.799781797,3350930.5140082,3,0.376628989043335,-0.139734153480579
"717133",2015-08-04 10:33:09,-97.730066527,30.283927023,622136.929668764,3350930.09480574,3,-0.286479525656129,0.0954452295166751
"717145",2015-08-04 10:33:12,-97.730075428,30.283929693,622136.070230187,3350930.38114142,3,0.376628997813289,-0.139734144477795
"717156",2015-08-04 10:33:15,-97.730063731,30.283925797,622137.200117181,3350929.96193899,3,0.0466828843733917,-0.165997091680765
"717169",2015-08-04 10:33:18,-97.730062333,30.28392129,622137.340165834,3350929.46394772,3,0,0
"717181",2015-08-04 10:33:21,-97.730062333,30.28392129,622137.340165834,3350929.46394772,3,0.373411896599767,0.148045053084691
"717194",2015-08-04 10:33:24,-97.730050636,30.283925184,622138.460401524,3350929.90808288,3,0,0
"717207",2015-08-04 10:33:27,-97.730050636,30.283925184,622138.460401524,3350929.90808288,3,0,0
"717219",2015-08-04 10:33:30,-97.730050636,30.283925184,622138.460401524,3350929.90808288,3,0,0
"717233",2015-08-04 10:33:33,-97.730050636,30.283925184,622138.460401524,3350929.90808288,3,0,0
"717246",2015-08-04 10:33:36,-97.730050636,30.283925184,622138.460401524,3350929.90808288,3,0,0
"717258",2015-08-04 10:33:39,-97.730050636,30.283925184,622138.460401524,3350929.90808288,3,0,0
"717272",2015-08-04 10:33:42,-97.730050636,30.283925184,622138.460401524,3350929.90808288,3,-0.329945719141203,-0.0262999315746129
"717285",2015-08-04 10:33:45,-97.730060935,30.283924572,622137.470564366,3350929.82918308,3,0.283262819478599,0.192297018909206
"717297",2015-08-04 10:33:48,-97.730052034,30.283929691,622138.320352825,3350930.40607414,3,0,0
"717310",2015-08-04 10:33:51,-97.730052034,30.283929691,622138.320352825,3350930.40607414,3,-0.0466833096385623,0.16603403010716
"717322",2015-08-04 10:33:54,-97.730053432,30.283934199,622138.180302896,3350930.90417623,3,0,0
"717335",2015-08-04 10:33:57,-97.730053432,30.283934199,622138.180302896,3350930.90417623,3,0.0032171441319709,-0.287779154876868
"717349",2015-08-04 10:34:00,-97.730053432,30.283926409,622138.189954328,3350930.04083876,3,0.329945712350309,0.0262999536159138
"716632",2015-08-04 10:34:03,-97.730043133,30.283927021,622139.179791465,3350930.11973862,3,0,0
"716645",2015-08-04 10:34:06,-97.730043133,30.283927021,622139.179791465,3350930.11973862,3,0,0
"716659",2015-08-04 10:34:09,-97.730043133,30.283927021,622139.179791465,3350930.11973862,3,0.00321675650775433,-0.287742213501285
"716673",2015-08-04 10:34:12,-97.730043133,30.283919232,622139.189441735,3350929.25651198,3,0.376661141364214,-0.139733680834373
"716687",2015-08-04 10:34:15,-97.730031435,30.283915336,622140.319425159,3350928.83731094,3,-0.32997781096492,-0.026300345081836
"716702",2015-08-04 10:34:18,-97.730041735,30.283914724,622139.329491726,3350928.75840991,3,0.32997781096492,0.026300345081836
"716715",2015-08-04 10:34:21,-97.730031435,30.283915336,622140.319425159,3350928.83731094,3,0,0
"716729",2015-08-04 10:34:24,-97.730031435,30.283915336,622140.319425159,3350928.83731094,3,-0.00321678580561032,0.287742213966946
"716744",2015-08-04 10:34:27,-97.730031435,30.283923125,622140.309774801,3350929.70053758,3,0,0
"716759",2015-08-04 10:34:30,-97.730031435,30.283923125,622140.309774801,3350929.70053758,3,-0.329978197813034,-0.0262634037062526
"716772",2015-08-04 10:34:33,-97.730041735,30.283922514,622139.319840208,3350929.62174737,3,-0.376628626603633,0.13969713045905
"716785",2015-08-04 10:34:36,-97.730053432,30.283926409,622138.189954328,3350930.04083876,3,-0.329945715803963,-0.0262999239688118
"716799",2015-08-04 10:34:39,-97.730063731,30.283925797,622137.200117181,3350929.96193899,3,0,0
"716813",2015-08-04 10:34:42,-97.730063731,30.283925797,622137.200117181,3350929.96193899,3,-0.00321711793852349,0.287779154721648
"716828",2015-08-04 10:34:45,-97.730063731,30.283933587,622137.190465827,3350930.82527646,3,-0.329945692714925,-0.0262998944769303
"716844",2015-08-04 10:34:48,-97.73007403,30.283932975,622136.200628749,3350930.74637677,3,0,0
"716857",2015-08-04 10:34:51,-97.73007403,30.283932975,622136.200628749,3350930.74637677,3,-0.0466828628753622,0.165997096026937
"716871",2015-08-04 10:34:54,-97.730075428,30.283937482,622136.06058016,3350931.24436806,3,0,0
"716886",2015-08-04 10:34:57,-97.730075428,30.283937482,622136.06058016,3350931.24436806,3,-0.0434665985715886,-0.121708173149576
"716900",2015-08-04 10:35:00,-97.730076826,30.283934201,622135.930180365,3350930.87924354,3,-0.0466828578695034,0.165997097268701
"716913",2015-08-04 10:35:03,-97.730078224,30.283938708,622135.790131791,3350931.37723483,3,0.286479497289595,-0.095445236346374
"716927",2015-08-04 10:35:06,-97.730069323,30.283936038,622136.649570283,3350931.09089912,3,0,0
"716941",2015-08-04 10:35:09,-97.730069323,30.283936038,622136.649570283,3350931.09089912,3,-0.0434661807181934,-0.121745117940009
"716955",2015-08-04 10:35:12,-97.730070721,30.283932756,622136.519171741,3350930.72566377,3,0.333162819695038,-0.261479250931491
"716970",2015-08-04 10:35:15,-97.730060422,30.283925578,622137.5186602,3350929.94122602,3,-0.0466832984626914,0.16603403367723
"716984",2015-08-04 10:35:18,-97.73006182,30.283930086,622137.378610304,3350930.43932812,3,0.00321670947596431,-0.287742212880403
"716998",2015-08-04 10:35:21,-97.73006182,30.283922297,622137.388260433,3350929.57610148,3,0.283262827200815,0.19229701673612
"717011",2015-08-04 10:35:24,-97.730052919,30.283927416,622138.238048914,3350930.15299253,3,0,0
"717023",2015-08-04 10:35:27,-97.730052919,30.283927416,622138.238048914,3350930.15299253,3,0,0
"717037",2015-08-04 10:35:30,-97.730052919,30.283927416,622138.238048914,3350930.15299253,3,-0.0466828954328472,0.165997088265916
"717050",2015-08-04 10:35:33,-97.730054317,30.283931923,622138.098000228,3350930.65098379,3,0,0
"717062",2015-08-04 10:35:36,-97.730054317,30.283931923,622138.098000228,3350930.65098379,3,0.00321672868449241,-0.287742212414742
"717075",2015-08-04 10:35:39,-97.730054317,30.283924134,622138.107650414,3350929.78775716,3,0,0
"717087",2015-08-04 10:35:42,-97.730054317,30.283924134,622138.107650414,3350929.78775716,3,0,0
"717099",2015-08-04 10:35:45,-97.730054317,30.283924134,622138.107650414,3350929.78775716,3,0,0
"717111",2015-08-04 10:35:48,-97.730054317,30.283924134,622138.107650414,3350929.78775716,3,0,0
"717122",2015-08-04 10:35:51,-97.730054317,30.283924134,622138.107650414,3350929.78775716,3,0,0
"717134",2015-08-04 10:35:54,-97.730054317,30.283924134,622138.107650414,3350929.78775716,3,0,0
"717146",2015-08-04 10:35:57,-97.730054317,30.283924134,622138.107650414,3350929.78775716,3,0.329977781046182,0.0263003092259169
"717157",2015-08-04 10:36:00,-97.730044017,30.283924746,622139.097583757,3350929.86665808,3,-0.283294469544974,-0.192334339953959
"717170",2015-08-04 10:36:03,-97.730052919,30.283919626,622138.247700349,3350929.28965506,3,-0.00321714475285262,0.287779154876868
"717182",2015-08-04 10:36:06,-97.730052919,30.283927416,622138.238048914,3350930.15299253,3,0.0466833130534117,-0.166034029641499
"717195",2015-08-04 10:36:09,-97.730051521,30.283922908,622138.378098854,3350929.65489044,3,0,0
"717208",2015-08-04 10:36:12,-97.730051521,30.283922908,622138.378098854,3350929.65489044,3,0.326760610022272,0.314079472950349
"717220",2015-08-04 10:36:15,-97.730041221,30.28393131,622139.358380684,3350930.59712886,3,0.0466833283814291,-0.166034025760988
"717234",2015-08-04 10:36:18,-97.730039823,30.283926802,622139.498430669,3350930.09902678,3,0,0
"717247",2015-08-04 10:36:21,-97.730039823,30.283926802,622139.498430669,3350930.09902678,3,-0.0466833283814291,0.166034025760988
"717259",2015-08-04 10:36:24,-97.730041221,30.28393131,622139.358380684,3350930.59712886,3,0,0
"717273",2015-08-04 10:36:27,-97.730041221,30.28393131,622139.358380684,3350930.59712886,3,-0.32997775861683,-0.0263003179182609
"717286",2015-08-04 10:36:30,-97.730051521,30.283930698,622138.368447408,3350930.51822791,3,-0.00321673636790365,0.287742212880403
"717298",2015-08-04 10:36:33,-97.730051521,30.283938487,622138.358797199,3350931.38145454,3,0.0466828972954924,-0.165997086868932
"717311",2015-08-04 10:36:36,-97.730050123,30.28393398,622138.498845891,3350930.88346328,3,-0.329945689920957,-0.0262999340581397
"717323",2015-08-04 10:36:39,-97.730060422,30.283933368,622137.509008821,3350930.80456348,3,0,0
"717336",2015-08-04 10:36:42,-97.730060422,30.283933368,622137.509008821,3350930.80456348,3,0,0
"717350",2015-08-04 10:36:45,-97.730060422,30.283933368,622137.509008821,3350930.80456348,3,0,0
"716633",2015-08-04 10:36:48,-97.730060422,30.283933368,622137.509008821,3350930.80456348,3,-0.0466828823943312,0.165997091215104
"716646",2015-08-04 10:36:51,-97.73006182,30.283937875,622137.368960174,3350931.30255476,3,0.329945675019796,0.0262999297119677
"716660",2015-08-04 10:36:54,-97.730051521,30.283938487,622138.358797199,3350931.38145454,3,0.00321673636790365,-0.287742212880403
"716674",2015-08-04 10:36:57,-97.730051521,30.283930698,622138.368447408,3350930.51822791,3,0,0
"716688",2015-08-04 10:37:00,-97.730051521,30.283930698,622138.368447408,3350930.51822791,3,0,0
"716703",2015-08-04 10:37:03,-97.730051521,30.283930698,622138.368447408,3350930.51822791,3,0,0
"716716",2015-08-04 10:37:06,-97.730051521,30.283930698,622138.368447408,3350930.51822791,3,0,0
"716730",2015-08-04 10:37:09,-97.730051521,30.283930698,622138.368447408,3350930.51822791,3,0.00321714859455824,-0.287779155032088
"716745",2015-08-04 10:37:12,-97.730051521,30.283922908,622138.378098854,3350929.65489044,3,-0.00321714859455824,0.287779155032088
"716760",2015-08-04 10:37:15,-97.730051521,30.283930698,622138.368447408,3350930.51822791,3,0,0
"716773",2015-08-04 10:37:18,-97.730051521,30.283930698,622138.368447408,3350930.51822791,3,0,0
"716786",2015-08-04 10:37:21,-97.730051521,30.283930698,622138.368447408,3350930.51822791,3,0.0466833134026577,-0.166034029486279
"716800",2015-08-04 10:37:24,-97.730050123,30.28392619,622138.508497348,3350930.02012582,3,-0.00321715247506897,0.28777915549775
"716814",2015-08-04 10:37:27,-97.730050123,30.28393398,622138.498845891,3350930.88346328,3,-0.33637953180975,0.549221433854351
"716829",2015-08-04 10:37:30,-97.730060422,30.283948947,622137.489707295,3350932.53112759,3,0.0402494418667629,0.409487336563567
"716845",2015-08-04 10:37:33,-97.730059024,30.283960018,622137.610455621,3350933.75958959,3,-0.00321713318893065,0.287779156273852
"716858",2015-08-04 10:37:36,-97.730059024,30.283967808,622137.600804221,3350934.62292706,3,0.0466832875584563,-0.166034032745908
"716872",2015-08-04 10:37:39,-97.730057626,30.2839633,622137.740854084,3350934.12482497,3,0.0466828788630664,-0.16599708997334
"716887",2015-08-04 10:37:42,-97.730056228,30.283958793,622137.88090272,3350933.6268337,3,-0.0064334551182886,0.575484428709994
"716901",2015-08-04 10:37:45,-97.730056228,30.283974371,622137.861602355,3350935.35328698,3,-0.329945968464017,-0.0262629771605134
"716914",2015-08-04 10:37:48,-97.730066527,30.28397376,622136.87176445,3350935.27449805,3,0.370194966827209,0.435787259445836
"716928",2015-08-04 10:37:51,-97.73005483,30.283985443,622137.98234935,3350936.58185983,3,-0.00321673326349507,0.28774221536393
"716942",2015-08-04 10:37:54,-97.73005483,30.283993232,622137.97269915,3350937.44508647,3,-0.280045512675618,-0.480076174406956
"716956",2015-08-04 10:37:57,-97.730063731,30.283980323,622137.132562612,3350936.00485795,3,0.00321670947596431,-0.287742214432607
"716971",2015-08-04 10:38:00,-97.730063731,30.283972534,622137.142212741,3350935.14163131,3,-0.0466828614783784,0.165997092612088
"716985",2015-08-04 10:38:03,-97.730065129,30.283977041,622137.002164156,3350935.63962259,3,0.00321670563425869,-0.287742214122166
"716999",2015-08-04 10:38:06,-97.730065129,30.283969252,622137.011814273,3350934.77639594,3,-0.370195069233887,-0.435787221727272
"717012",2015-08-04 10:38:09,-97.730076826,30.283957569,622135.901229065,3350933.46903428,3,-0.0370324248603235,-0.697266481971989
"717024",2015-08-04 10:38:12,-97.730078224,30.283938708,622135.790131791,3350931.37723483,3,-0.363761550591638,-1.01130853624394
"717038",2015-08-04 10:38:15,-97.730089921,30.283911446,622134.698847139,3350928.34330922,3,-0.0338159057622155,-0.98500867964079
"717051",2015-08-04 10:38:18,-97.730091319,30.283884796,622134.597399422,3350925.38828318,3,-0.36701054944812,-0.723566628837337
"717063",2015-08-04 10:38:21,-97.730103017,30.283865323,622133.496367774,3350923.2175833,3,-0.36376207244272,-1.01130843302235
"717076",2015-08-04 10:38:24,-97.730114714,30.283838061,622132.405081556,3350920.183658,3,0.289696753102665,-0.383224480164548
"717088",2015-08-04 10:38:27,-97.730105813,30.283827601,622133.274171815,3350919.03398456,3,-0.037032691994682,-0.697266452014446
"717100",2015-08-04 10:38:30,-97.730107211,30.28380874,622133.16307374,3350916.9421852,3,-0.0370327136091267,-0.697266449375699
"717112",2015-08-04 10:38:33,-97.730108609,30.283789879,622133.051975599,3350914.85038585,3,-0.0402497208366791,-0.409487300862869
"717123",2015-08-04 10:38:36,-97.730110007,30.283778808,622132.931226436,3350913.62192395,3,0.0498998635836566,-0.453776251990348
"717135",2015-08-04 10:38:39,-97.730108609,30.283766511,622133.080926027,3350912.2605952,3,0.0466828817346444,-0.165997105495383
"717147",2015-08-04 10:38:42,-97.730107211,30.283762004,622133.220974672,3350911.76260388,3,0.00321699116223802,-0.28777914494276
"717158",2015-08-04 10:38:45,-97.730107211,30.283754214,622133.230625646,3350910.89926644,3,-0.326729750144295,-0.314041955396533
"717171",2015-08-04 10:38:48,-97.73011751,30.283745813,622132.250436395,3350909.95714058,3,-0.0370328196634849,-0.697266437113285
"717183",2015-08-04 10:38:51,-97.730118908,30.283726952,622132.139337936,3350907.86534127,3,-0.0434663367923349,-0.121745091707756
"717196",2015-08-04 10:38:54,-97.730120306,30.28372367,622132.008938926,3350907.50010599,3,-0.0402493891306221,-0.409524233390888
"717209",2015-08-04 10:38:57,-97.730121704,30.283712598,622131.888190758,3350906.27153329,3,-0.366979788329142,-0.723529191377262
"717221",2015-08-04 10:39:00,-97.730133401,30.283693126,622130.787251393,3350904.10094572,3,-0.0434663685349127,-0.121745084412396
"717235",2015-08-04 10:39:03,-97.730134799,30.283689844,622130.656852288,3350903.73571046,3,-0.0869327463830511,-0.243490167117367
"717222",2015-08-04 10:39:06,-97.730137595,30.28368328,622130.396054049,3350903.00523996,3,0.00321690652829905,-0.287779139665266
"717260",2015-08-04 10:39:09,-97.730137595,30.28367549,622130.405704768,3350902.14190254,3,-0.0869327669497579,-0.243490163702518
"717275",2015-08-04 10:39:12,-97.730140391,30.283668926,622130.144906467,3350901.41143205,3,0,0
"717287",2015-08-04 10:39:15,-97.730140391,30.283668926,622130.144906467,3350901.41143205,3,0.283263704118629,0.192296793218702
"717299",2015-08-04 10:39:18,-97.73013149,30.283674045,622130.99469758,3350901.98832243,3,-0.00321692185631643,0.287779140286148
"717274",2015-08-04 10:39:21,-97.73013149,30.283681835,622130.985046814,3350902.85165985,3,0.413662713292676,0.557532087589304
"717324",2015-08-04 10:39:24,-97.730118395,30.2836968,622132.226034954,3350904.52425612,3,0.0837157273199409,0.531269325719525
"717337",2015-08-04 10:39:27,-97.730115599,30.283711154,622132.477182136,3350906.11806409,3,-0.246230286584857,0.504932652538021
"717351",2015-08-04 10:39:30,-97.730123102,30.283724895,622131.738491276,3350907.63286205,3,0.0434663387713954,0.121745090310772
"716634",2015-08-04 10:39:33,-97.730121704,30.283728177,622131.868890293,3350907.99809732,3,-0.00965044503876319,0.863300487864763
"716647",2015-08-04 10:39:36,-97.730121704,30.283751546,622131.839938957,3350910.58799879,3,-0.00643349613528699,0.575521346336851
"716661",2015-08-04 10:39:39,-97.730121704,30.283767125,622131.820638469,3350912.31456282,3,-0.00643349912328025,0.575521347423395
"716675",2015-08-04 10:39:42,-97.730121704,30.283782704,622131.801337972,3350914.04112687,3,-0.0595498469580586,1.31703981027628
"716689",2015-08-04 10:39:45,-97.730123102,30.283818369,622131.622688431,3350917.9922463,3,0.0466828396699081,-0.16599711154898
"716704",2015-08-04 10:39:48,-97.730121704,30.283813862,622131.76273695,3350917.49425496,3,-0.329946102690883,-0.0262997161286573
"716717",2015-08-04 10:39:51,-97.730132003,30.28381325,622130.772898642,3350917.41535581,3,0,0
"716731",2015-08-04 10:39:54,-97.730132003,30.28381325,622130.772898642,3350917.41535581,3,0.329946102690883,0.0262997161286573
"716746",2015-08-04 10:39:57,-97.730121704,30.283813862,622131.76273695,3350917.49425496,3,-0.0466828396699081,0.16599711154898
"716761",2015-08-04 10:40:00,-97.730123102,30.283818369,622131.622688431,3350917.9922463,3,0.00321654335130006,-0.287742204343279
"716774",2015-08-04 10:40:03,-97.730123102,30.28381058,622131.632338061,3350917.12901968,3,0.00321695557795465,-0.287779145874083
"716787",2015-08-04 10:40:06,-97.730123102,30.28380279,622131.641988928,3350916.26568225,3,-0.00321695557795465,0.287779145874083
"716801",2015-08-04 10:40:09,-97.730123102,30.28381058,622131.632338061,3350917.12901968,3,0,0
"716815",2015-08-04 10:40:12,-97.730123102,30.28381058,622131.632338061,3350917.12901968,3,0.00321695557795465,-0.287779145874083
"716830",2015-08-04 10:40:15,-97.730123102,30.28380279,622131.641988928,3350916.26568225,3,0.323512585756059,0.601821092733492
"716846",2015-08-04 10:40:18,-97.730112803,30.283818981,622132.612526685,3350918.07114553,3,0.040249706672815,0.409487302415073
"716859",2015-08-04 10:40:21,-97.730111405,30.283830052,622132.733275805,3350919.29960743,3,-0.00643356350095322,0.575521354253093
"716873",2015-08-04 10:40:24,-97.730111405,30.283845631,622132.713975114,3350921.0261715,3,0.367010682083977,0.723566596706708
"716888",2015-08-04 10:40:27,-97.730099707,30.283865104,622133.815007161,3350923.19687129,3,-0.239828892323809,-0.0705521500979861
"716902",2015-08-04 10:40:30,-97.730107211,30.283863267,622133.095520484,3350922.98521484,3,0.326761377820124,0.314042358348767
"716915",2015-08-04 10:40:33,-97.730096911,30.283871668,622134.075804617,3350923.92734191,3,0,0
"716929",2015-08-04 10:40:36,-97.730096911,30.283871668,622134.075804617,3350923.92734191,3,0.0466832704065988,-0.166034044853101
"716943",2015-08-04 10:40:39,-97.730095513,30.28386716,622134.215854428,3350923.42923978,3,0.00321661801232646,-0.287742207913349
"716957",2015-08-04 10:40:42,-97.730095513,30.283859371,622134.225504282,3350922.56601315,3,0.0498998969172438,-0.453776251369466
"716972",2015-08-04 10:40:45,-97.730094115,30.283847074,622134.375203973,3350921.2046844,3,0.326729337840031,0.314042036732038
"716986",2015-08-04 10:40:48,-97.730083816,30.283855475,622135.355391987,3350922.14681051,3,0,0
