"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"774700",2015-08-07 05:21:24,-97.730007015,30.283956295,622142.617482019,3350933.40290698,4,0.490141183137894,0.471064000623301
"774706",2015-08-07 05:21:26,-97.729996715,30.283964696,622143.597764385,3350934.34503498,2,-0.283294688056534,-0.192297521823396
"774711",2015-08-07 05:21:29,-97.730005617,30.283959577,622142.747880321,3350933.76814242,3,0.0676121015858371,-0.0332166503649205
"774717",2015-08-07 05:21:33,-97.730002821,30.283958351,622143.018328727,3350933.63527582,4,0.0466833742490659,-0.16603401179115
"774722",2015-08-07 05:21:36,-97.730001423,30.283953843,622143.15837885,3350933.13717378,3,0,0
"774727",2015-08-07 05:21:39,-97.730001423,30.283953843,622143.15837885,3350933.13717378,3,0.00241264863871038,-0.21580666245427
"774732",2015-08-07 05:21:43,-97.730001423,30.283946054,622143.168029445,3350932.27394713,4,0.485267165291589,0.902732225134969
"774750",2015-08-07 05:21:45,-97.729991124,30.283962245,622144.138563775,3350934.07941158,2,-0.0466829735087231,0.165997066690276
"774320",2015-08-07 05:21:48,-97.729992522,30.283966752,622143.998514855,3350934.57740278,3,-0.0466833817772567,0.166034008997182
"774327",2015-08-07 05:21:51,-97.72999392,30.28397126,622143.858464709,3350935.07550481,3,0.00321729849868764,-0.287779160309583
"774334",2015-08-07 05:21:54,-97.72999392,30.28396347,622143.868116605,3350934.21216733,3,-0.0434340258361772,-0.121744791511446
"774338",2015-08-07 05:21:57,-97.729995317,30.283960188,622143.737814527,3350933.84693295,3,0,0
"774342",2015-08-07 05:22:01,-97.729995317,30.283960188,622143.737814527,3350933.84693295,4,-0.0048259420436807,0.431668739533052
"774347",2015-08-07 05:22:03,-97.729995317,30.283967978,622143.728162643,3350934.71027043,2,-0.037425192684168,0.340332171181217
"774352",2015-08-07 05:22:07,-97.729996715,30.283980275,622143.578461873,3350936.07159912,4,0.0466833744818966,-0.166034010394166
"774359",2015-08-07 05:22:10,-97.729995317,30.283975767,622143.718511996,3350935.57349709,3,0.0699763566954061,-0.248996138572693
"774365",2015-08-07 05:22:12,-97.72999392,30.28397126,622143.858464709,3350935.07550481,2,0.0434660793980584,0.12174515100196
"774371",2015-08-07 05:22:15,-97.729992522,30.283974542,622143.988862948,3350935.44074026,3,-0.00386051645036787,0.34531282717362
"774378",2015-08-07 05:22:20,-97.729992522,30.283990121,622143.969560365,3350937.1673044,5,0.0700250657973811,-0.249051012564451
"774386",2015-08-07 05:22:22,-97.729991124,30.283985613,622144.109610497,3350936.66920237,2,0.0402491711235295,0.409487371798605
"774393",2015-08-07 05:22:25,-97.729989726,30.283996684,622144.23035801,3350937.89766449,3,-0.00321731239091605,0.287779161396126
"774401",2015-08-07 05:22:28,-97.729989726,30.284004474,622144.220706073,3350938.76100197,3,0.0466833747923374,-0.16603400822108
"774407",2015-08-07 05:22:31,-97.729988328,30.283999966,622144.360756197,3350938.26289995,3,0.0434660600731149,0.121745154416809
"774414",2015-08-07 05:22:34,-97.72998693,30.284003248,622144.491154378,3350938.62813541,3,-0.0024129900848493,0.215834371512756
"774421",2015-08-07 05:22:38,-97.72998693,30.284011038,622144.481502417,3350939.4914729,4,0,0
"774427",2015-08-07 05:22:41,-97.72998693,30.284011038,622144.481502417,3350939.4914729,3,0.0466833766549826,-0.166034007444978
"774434",2015-08-07 05:22:44,-97.729985532,30.28400653,622144.621552547,3350938.99337088,3,0.00321691021478424,-0.287742219554881
"774441",2015-08-07 05:22:47,-97.729985532,30.283998741,622144.631203278,3350938.13014422,3,-0.00321691021478424,0.287742219554881
"774448",2015-08-07 05:22:50,-97.729985532,30.28400653,622144.621552547,3350938.99337088,3,-0.379845680862976,0.427476103107135
"774454",2015-08-07 05:22:53,-97.729997229,30.284018215,622143.482015505,3350940.27579918,3,0.0466829460347071,-0.165997068863362
"774460",2015-08-07 05:22:56,-97.729995831,30.284013708,622143.622064343,3350939.77780798,3,-0.326728143535244,-0.314079258901378
"774467",2015-08-07 05:22:59,-97.73000613,30.284005306,622142.641879912,3350938.8355702,3,0.0531170722485209,-0.741518450590471
"774475",2015-08-07 05:23:02,-97.730004732,30.28398522,622142.801231129,3350936.61101485,3,0.00643413121967266,-0.575521377380937
"774483",2015-08-07 05:23:05,-97.730004732,30.283969641,622142.820533523,3350934.88445072,3,0,0
"774490",2015-08-07 05:23:08,-97.730004732,30.283969641,622142.820533523,3350934.88445072,3,0.00321685798310985,-0.287742216916134
"774498",2015-08-07 05:23:11,-97.730004732,30.283961852,622142.830184097,3350934.02122407,3,0,0
"774505",2015-08-07 05:23:14,-97.730004732,30.283961852,622142.830184097,3350934.02122407,3,0,0
"774510",2015-08-07 05:23:17,-97.730004732,30.283961852,622142.830184097,3350934.02122407,3,0.00321727024856955,-0.287779158912599
"774517",2015-08-07 05:23:20,-97.730004732,30.283954062,622142.839835907,3350933.15788659,3,0,0
"774524",2015-08-07 05:23:23,-97.730004732,30.283954062,622142.839835907,3350933.15788659,3,0.00321685646971067,-0.287742216450473
"774530",2015-08-07 05:23:26,-97.730004732,30.283946273,622142.849486477,3350932.29465994,3,0.499744400207419,-0.392218593042344
"774536",2015-08-07 05:23:28,-97.729994433,30.283939095,622143.848975277,3350931.51022275,2,1.02728634755476,-0.261431375867687
"774543",2015-08-07 05:23:32,-97.729951838,30.283929246,622147.958120667,3350930.46449725,4,2.35633578985774,0.0180318291919927
"774549",2015-08-07 05:23:35,-97.729878346,30.283929021,622155.027128037,3350930.51859274,3,0.989869089913554,0.0789018400634329
"774556",2015-08-07 05:23:38,-97.729847448,30.283930857,622157.996735307,3350930.75529826,3,-0.220491486446311,-1.797153439528
"774563",2015-08-07 05:23:41,-97.729854951,30.283882282,622157.335260847,3350925.36383794,3,-1.76726838484562,-3.12387690413743
"774569",2015-08-07 05:23:44,-97.729911155,30.283798266,622152.033455693,3350915.99220723,3,-3.48295663386428,-1.36281490031009
"774575",2015-08-07 05:23:47,-97.730020251,30.283762434,622141.584585791,3350911.90376253,3,-8.40170116567363,0.991726259080072
"774581",2015-08-07 05:23:50,-97.730281924,30.283791818,622116.379482294,3350914.8789413,3,-5.47561485184512,1.1066516948243
"774587",2015-08-07 05:23:53,-97.730452303,30.283823427,622099.952637739,3350918.19889639,3,-7.22195301336857,1.59494220713774
"774592",2015-08-07 05:23:56,-97.730676974,30.28386878,622078.286778699,3350922.98372301,3,-3.68421946148737,1.33425206318498
"774596",2015-08-07 05:24:00,-97.730829551,30.283918416,622063.549900853,3350928.32073126,4,-3.22227449854836,2.31998307490721
"774601",2015-08-07 05:24:03,-97.730929234,30.283982183,622053.883077357,3350935.28068049,3,-0.886569941998459,5.36061337478459
"774606",2015-08-07 05:24:08,-97.730972203,30.284224447,622049.450227647,3350962.08374736,5,2.0086206572984,8.5332298654442
"774612",2015-08-07 05:24:11,-97.730906588,30.2844548,622055.476089619,3350987.68343696,3,2.63095088851696,4.96391823800514
"774625",2015-08-07 05:24:19,-97.730683174,30.284810954,622076.523696727,3351027.39478286,8,-5.87436490741675,8.56651851418428
"774629",2015-08-07 05:24:23,-97.730923464,30.285122471,622053.026237097,3351061.66085692,4,-1.93367549096001,-0.462968284962699
"774634",2015-08-07 05:24:25,-97.730963775,30.285114507,622049.158886115,3351060.73492035,2,-5.16490164073184,1.38326304669802
"774639",2015-08-07 05:24:28,-97.73112437,30.285153508,622033.664181193,3351064.88470949,3,-8.70095801815235,0.761941352703919
"774644",2015-08-07 05:24:31,-97.73139546,30.285176761,622007.561307139,3351067.17053355,3,-10.6830759795848,-1.18319557933137
"774650",2015-08-07 05:24:33,-97.731617849,30.285157564,621986.19515518,3351064.80414239,2,-12.2613051034665,-0.231396902042131
"774655",2015-08-07 05:24:36,-97.732000321,30.285155006,621949.411239869,3351064.10995168,3,-12.0714002888805,0.292968472000211
"774658",2015-08-07 05:24:39,-97.732376688,30.285166582,621913.197039003,3351064.9888571,3,-11.3583493185385,-0.395962666564931
"774662",2015-08-07 05:24:42,-97.732731057,30.285159295,621879.121991047,3351063.8009691,3,-17.4068445091834,0.163406452629715
"774667",2015-08-07 05:24:44,-97.733092929,30.285165747,621844.308302029,3351064.127782,2,-6.93855117686326,0.311063281958923
"774673",2015-08-07 05:24:48,-97.733381307,30.285179765,621816.554097321,3351065.37203513,4,-5.91162204237965,1.08719477166111
"774679",2015-08-07 05:24:51,-97.733565294,30.285210975,621798.819231194,3351068.63361945,3,-2.6107279289281,-2.80014458391815
"774685",2015-08-07 05:24:54,-97.733647688,30.285135974,621790.987047407,3351060.23318569,3,-4.66596256087845,-0.202127411340674
"774691",2015-08-07 05:24:57,-97.733793275,30.285131911,621776.989159725,3351059.62680346,3,-2.59968133930427,-7.81371908650423
"774696",2015-08-07 05:25:00,-97.733877067,30.284921209,621769.190115707,3351036.1856462,3,0.310621044094053,-9.21240991416077
"774701",2015-08-07 05:25:03,-97.733870582,30.284671772,621770.121978839,3351008.54841646,3,-2.50923553830944,-4.58968109047661
"774712",2015-08-07 05:25:09,-97.734030282,30.284424837,621755.066565609,3350981.01032992,6,-2.50923553830944,-4.58968109047661
