"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"309305",2015-07-12 10:20:46,-97.730047468,30.283785017,622138.938771864,3350914.37728888,3,0.00643387592087189,-0.575521355960518
"309319",2015-07-12 10:20:49,-97.730047468,30.283769438,622138.958073492,3350912.65072481,3,0.0466829703267043,-0.165997083919744
"309333",2015-07-12 10:20:52,-97.73004607,30.283764931,622139.098122403,3350912.15273356,3,0,0
"309347",2015-07-12 10:20:55,-97.73004607,30.283764931,622139.098122403,3350912.15273356,3,0.65345893020276,0.628084371952961
"309361",2015-07-12 10:20:58,-97.730025472,30.283781733,622141.058499194,3350914.03698668,3,0.323512152341815,0.601821384547899
"309375",2015-07-12 10:21:01,-97.730015173,30.283797924,622142.029035651,3350915.84245083,3,-0.326729353362073,-0.314042234172424
"309389",2015-07-12 10:21:04,-97.730025472,30.283789523,622141.048847591,3350914.90032413,3,-0.709792454338943,0.401176274288446
"309403",2015-07-12 10:21:07,-97.730047468,30.283800596,622138.919470228,3350916.10385295,3,0.283263164300782,0.192297042347491
"309417",2015-07-12 10:21:10,-97.730038567,30.283805715,622139.76925972,3350916.68074408,3,0.32672933236851,0.314042197229962
"309431",2015-07-12 10:21:13,-97.730028268,30.283814116,622140.749447718,3350917.62287067,3,0.379846307875899,-0.427476207104822
"309445",2015-07-12 10:21:16,-97.730016571,30.283802431,622141.888986641,3350916.34044205,3,-0.00321722554508597,0.287779151772459
"309459",2015-07-12 10:21:19,-97.730016571,30.283810221,622141.879334965,3350917.2037795,3,-1.03652167782032,0.0871340508262316
"309473",2015-07-12 10:21:22,-97.730048866,30.283812893,622138.769769931,3350917.46518165,3,0.370195536524989,0.435787295456976
"309487",2015-07-12 10:21:25,-97.730037169,30.283824576,622139.880356541,3350918.77254354,3,0.333163253070476,-0.261479158885777
"309501",2015-07-12 10:21:28,-97.73002687,30.283817398,622140.8798463,3350917.98810606,3,0.0466829820070416,-0.165997076469163
"309515",2015-07-12 10:21:31,-97.730025472,30.283812891,622141.019895246,3350917.49011483,3,-0.280045941743689,-0.480076227181902
"309529",2015-07-12 10:21:34,-97.730034373,30.283799982,622140.179757421,3350916.04988615,3,-0.373412360126774,-0.148045093752444
"309543",2015-07-12 10:21:37,-97.73004607,30.283796088,622139.05952034,3350915.60575087,3,-0.379846216800312,0.427476301944504
"309557",2015-07-12 10:21:40,-97.730057767,30.283807773,622137.91998169,3350916.88817978,3,0.212447060301201,0.144250469165854
"309571",2015-07-12 10:21:44,-97.730048866,30.283812893,622138.769769931,3350917.46518165,4,0.0700250471127219,-0.249051040736958
"309585",2015-07-12 10:21:46,-97.730047468,30.283808385,622138.909820025,3350916.96707957,2,-0.283263171130481,-0.192297019530088
"309599",2015-07-12 10:21:49,-97.730056369,30.283803266,622138.060030512,3350916.39018851,3,1.9233747246908,1.18706106611838
"309613",2015-07-12 10:21:52,-97.729995972,30.283834813,622143.830154686,3350919.95137171,3,0.659892433478186,0.0525633157230914
"309627",2015-07-12 10:21:55,-97.729975374,30.283836036,622145.809831986,3350920.10906166,3,-0.32994642170767,-0.0262632017644743
"309641",2015-07-12 10:21:58,-97.729985673,30.283835425,622144.819992721,3350920.03027205,3,0.656675067575028,0.34034253222247
"309655",2015-07-12 10:22:01,-97.729965075,30.283844438,622146.790017924,3350921.05129965,3,0.609991863098306,0.506339703376094
"309669",2015-07-12 10:22:04,-97.729945875,30.283857958,622148.619993513,3350922.57031876,3,1.26669799804222,0.846719998555879
"309683",2015-07-12 10:22:07,-97.729906076,30.283880492,622152.420087507,3350925.11047876,3,0.457493224617792,0.3797827338567
"309716",2015-07-12 10:22:11,-97.729886876,30.283894013,622154.250060406,3350926.62960969,4,5.25388287527628,2.78611682738056
"308611",2015-07-12 10:22:34,-97.728623239,30.284459953,622275.089366537,3350990.71029672,23,-74.2454057127082,-35.2842039152359
"308626",2015-07-12 10:22:37,-97.730950994,30.283527421,622052.353149399,3350884.85768498,3,23.4603046351112,13.8171741063707
"308641",2015-07-12 10:22:40,-97.730214537,30.283894301,622122.734063304,3350926.3092073,3,-3.63750832756826,-5.05248239186282
"308656",2015-07-12 10:22:43,-97.730329739,30.283758651,622111.821538322,3350911.15176012,3,14.5467474273949,11.0085894577205
"308671",2015-07-12 10:22:46,-97.72987224,30.284052208,622155.461780604,3350944.17752849,3,-1.54993512450407,-2.51518780784681
"308686",2015-07-12 10:22:49,-97.729921454,30.283984601,622150.81197523,3350936.63196507,3,0.42331250035204,-0.305767615170528
"308701",2015-07-12 10:22:52,-97.729908359,30.283976197,622152.081912732,3350935.71466222,3,0.899774343939498,-1.35297926080724
"308716",2015-07-12 10:22:55,-97.72988077,30.283939305,622154.781235763,3350931.65572444,3,-0.843384669239943,-1.15245098434389
"308731",2015-07-12 10:22:58,-97.729907474,30.283908368,622152.251081756,3350928.19837149,3,-0.280045161140151,-0.480076547091206
"308746",2015-07-12 10:23:01,-97.729916375,30.283895459,622151.410946272,3350926.75814185,3,0.0499006047224005,-0.4537761984393
"308761",2015-07-12 10:23:04,-97.729914977,30.283883162,622151.560648086,3350925.39681325,3,-0.233362156005266,-0.646073564576606
"308776",2015-07-12 10:23:07,-97.72992248,30.283865746,622150.860561618,3350923.45859256,3,0,0
"308791",2015-07-12 10:23:10,-97.72992248,30.283865746,622150.860561618,3350923.45859256,3,-1.46308260550722,0.680605886814495
"308806",2015-07-12 10:23:13,-97.729967871,30.28388461,622146.471313802,3350925.50041022,3,-1.12667048365499,0.131422456509123
"308821",2015-07-12 10:23:16,-97.730002962,30.283888508,622143.091302351,3350925.89467759,3,-0.376629219312842,0.139733947813511
"308836",2015-07-12 10:23:19,-97.730014659,30.283892404,622141.961414693,3350926.31387943,3,-0.65027298409647,-0.915863973864665
"308851",2015-07-12 10:23:22,-97.730035258,30.283867812,622140.010595741,3350923.56628751,3,0.659924283895331,0.0525634506096443
"308866",2015-07-12 10:23:25,-97.730014659,30.283869035,622141.990368592,3350923.72397786,3,0.329945900167028,0.026300062580655
"308881",2015-07-12 10:23:28,-97.73000436,30.283869647,622142.980206293,3350923.80287805,3,-0.423312260032011,0.305731027542303
"308896",2015-07-12 10:23:31,-97.730017455,30.28387805,622141.710269513,3350924.72007113,3,-0.525129920453764,-0.34656578861177
"308911",2015-07-12 10:23:35,-97.730039452,30.283865755,622139.609749831,3350923.33380798,4,-1.47993162204511,-0.549962997902185
"308926",2015-07-12 10:23:37,-97.730070349,30.28385613,622136.649886587,3350922.23388198,2,0.323512121297729,0.601821260837217
"308941",2015-07-12 10:23:40,-97.73006005,30.283872321,622137.620422951,3350924.03934576,3,0.379845971629644,-0.427476308153321
"308956",2015-07-12 10:23:43,-97.730048353,30.283860636,622138.759960866,3350922.75691684,3,-0.656675190897658,-0.340342045451204
"308971",2015-07-12 10:23:46,-97.730068951,30.283851623,622136.789935293,3350921.7358907,3,-0.709823916860235,0.401176176344355
"308986",2015-07-12 10:23:49,-97.730090948,30.283862696,622134.660463542,3350922.93941923,3,-0.706575121846981,0.11343446203197
"309001",2015-07-12 10:23:52,-97.730112944,30.28386598,622132.540738177,3350923.27972262,3,-0.326729378895834,-0.314041951981684
"309016",2015-07-12 10:23:55,-97.730123243,30.283857579,622131.56055004,3350922.33759676,3,0,0
"309031",2015-07-12 10:23:58,-97.730123243,30.283857579,622131.56055004,3350922.33759676,3,-0.0933660494241243,0.332031168043613
"309046",2015-07-12 10:24:01,-97.730126039,30.283866594,622131.280451892,3350923.33369027,3,-0.32994592616645,-0.0262997072810928
"309061",2015-07-12 10:24:04,-97.730136338,30.283865982,622130.290614113,3350923.25479115,3,0.00321692736664166,-0.287779147581508
"309076",2015-07-12 10:24:07,-97.730136338,30.283858192,622130.300264895,3350922.3914537,3,0.0498997340134035,-0.453776264563203
"309091",2015-07-12 10:24:10,-97.73013494,30.283845895,622130.449964097,3350921.03012491,3,0.0466828107989083,-0.165997116360813
"309106",2015-07-12 10:24:13,-97.730133542,30.283841388,622130.59001253,3350920.53213356,3,0.0466832284582779,-0.166034057736397
"309121",2015-07-12 10:24:16,-97.730132144,30.28383688,622130.730062215,3350920.03403139,3,-0.049899748332488,0.453776263166219
"309136",2015-07-12 10:24:19,-97.730133542,30.283849177,622130.58036297,3350921.39536018,3,0.98662133840844,0.366641440273573
"309151",2015-07-12 10:24:22,-97.730102645,30.283858802,622133.540226985,3350922.4952845,3,0.983436118462123,0.654421224879722
"309166",2015-07-12 10:24:25,-97.730071747,30.283876217,622136.490535341,3350924.45854817,3,0.276829160439471,0.767818350965778
"309180",2015-07-12 10:24:28,-97.730062846,30.283896915,622137.321022822,3350926.76200322,3,0.706574961581888,-0.113434147710601
"309194",2015-07-12 10:24:31,-97.73004085,30.283893631,622139.440747707,3350926.42170078,3,0.426529333926737,-0.593510266238203
"309208",2015-07-12 10:24:34,-97.730027755,30.283877438,622140.720335709,3350924.64116998,3,0.282495679479325,-0.104772518388927
"309222",2015-07-12 10:24:38,-97.730016057,30.283873543,622141.850318427,3350924.22207991,4,0.560118038614746,0.222067803377286
"309236",2015-07-12 10:24:40,-97.73000436,30.283877437,622142.970554504,3350924.66621552,2,0.0466834038573628,-0.166034011635929
"309250",2015-07-12 10:24:43,-97.730002962,30.283872929,622143.110604715,3350924.16811348,3,0.280045588966459,0.480076318917175
"309264",2015-07-12 10:24:46,-97.729994061,30.283885838,622143.950741482,3350925.60834244,3,-0.283262855838984,-0.192297163264205
"309278",2015-07-12 10:24:49,-97.730002962,30.283880719,622143.100952915,3350925.03145095,3,-0.329945862021608,-0.0263000667716066
"309292",2015-07-12 10:24:52,-97.730013261,30.283880107,622142.111115329,3350924.95255075,3,-0.423344252863899,0.3057307008033
"309306",2015-07-12 10:24:55,-97.730026357,30.28388851,622140.84108257,3350925.86974285,3,-0.00321679608896375,0.287742212414742
"309320",2015-07-12 10:24:58,-97.730026357,30.283896299,622140.831432182,3350926.73296949,3,-1.08642078951622,0.540910364904751
"309334",2015-07-12 10:25:01,-97.73006005,30.283911268,622137.572169813,3350928.35570058,3,-0.280058970820392,-0.11103376490064
"309348",2015-07-12 10:25:05,-97.730071747,30.283907374,622136.45193393,3350927.91156552,4,0,0
"309362",2015-07-12 10:25:07,-97.730071747,30.283907374,622136.45193393,3350927.91156552,2,0.329945778357796,0.0262998989783227
"309376",2015-07-12 10:25:10,-97.730061448,30.283907986,622137.441771265,3350927.99046522,3,-0.70335818179107,-0.174307937423388
"309390",2015-07-12 10:25:13,-97.730083444,30.283903481,622135.33169672,3350927.46754141,3,-0.0466828603530303,0.165997098976125
"309404",2015-07-12 10:25:16,-97.730084842,30.283907988,622135.191648139,3350927.9655327,3,-0.376661097824884,0.139733856233458
"309418",2015-07-12 10:25:19,-97.73009654,30.283911884,622134.061664845,3350928.38473427,3,-0.329945770053503,-0.0262997973089417
"309432",2015-07-12 10:25:22,-97.730106839,30.283911272,622133.071827535,3350928.30583488,3,-0.280045978763762,-0.480076027878871
"309446",2015-07-12 10:25:25,-97.73011574,30.283898363,622132.231689599,3350926.8656068,3,-0.280046055132213,-0.480076003198822
"309460",2015-07-12 10:25:28,-97.730124641,30.283885454,622131.391551433,3350925.42537879,3,0.706574556223738,-0.113397589574258
"309474",2015-07-12 10:25:31,-97.730102645,30.283882171,622133.511275102,3350925.08518602,3,-0.656674783172396,-0.340378672660639
"309488",2015-07-12 10:25:34,-97.730123243,30.283873157,622131.541250753,3350924.06405,3,0.0466828171629459,-0.165997112325082
"309502",2015-07-12 10:25:37,-97.730121845,30.28386865,622131.681299204,3350923.56605866,3,-0.420069313840941,-0.72011395636946
"309516",2015-07-12 10:25:41,-97.730139647,30.283842832,622130.001021949,3350920.68560284,4,0,0
"309530",2015-07-12 10:25:43,-97.730139647,30.283842832,622130.001021949,3350920.68560284,2,-0.276829843952631,-0.767818136916806
"309544",2015-07-12 10:25:46,-97.730148548,30.283822134,622129.170532417,3350918.38214843,3,0.659892147523351,0.0525993672199547
"309558",2015-07-12 10:25:49,-97.73012795,30.283823358,622131.150208859,3350918.53994653,3,1.26666768535506,0.846717550884932
"309572",2015-07-12 10:25:52,-97.730088152,30.283845892,622134.950211915,3350921.08009918,3,0.379878020496108,-0.427476040553302
"309586",2015-07-12 10:25:55,-97.730076454,30.283834207,622136.089845977,3350919.79767106,3,-0.210058611992281,-0.360057341633365
"309600",2015-07-12 10:25:59,-97.730085356,30.283821298,622135.249611529,3350918.35744169,4,-1.05986313481117,0.170151649042964
"309614",2015-07-12 10:26:01,-97.730107352,30.283824582,622133.129885259,3350918.69774499,2,-0.70657496037893,0.113397626361499
"309628",2015-07-12 10:26:04,-97.730129348,30.283827865,622131.010160378,3350919.03793787,3,-0.80319025220039,0.733244679713001
"309642",2015-07-12 10:26:07,-97.730154141,30.283847954,622128.600589622,3350921.23767191,3,-0.189948371107069,0.951804587927957
"309656",2015-07-12 10:26:10,-97.730159733,30.283873773,622128.030744508,3350924.09308567,3,0.893287213480411,0.698672748636454
"309670",2015-07-12 10:26:13,-97.730131631,30.283892413,622130.710606149,3350926.18910392,3,1.8799074946437,1.06531470191355
"309684",2015-07-12 10:26:16,-97.730072632,30.283920678,622136.350328633,3350929.38504803,3,0.939937107264996,0.532676021723698
"309717",2015-07-12 10:26:19,-97.730043133,30.283934811,622139.170139954,3350930.98307609,3,0.989869511763876,0.0788634593288104
"308542",2015-07-12 10:26:22,-97.730012235,30.283936646,622142.13974849,3350931.21966647,3,-0.772588873864152,-0.366290807607584
"308556",2015-07-12 10:26:26,-97.730044531,30.283923739,622139.049392994,3350929.75450324,4,-2.04487429873552,-0.340361678274348
"308569",2015-07-12 10:26:28,-97.730087125,30.28391801,622134.959644397,3350929.07377988,2,-2.3000350537089,-1.04732547778015
"308583",2015-07-12 10:26:31,-97.73015922,30.283890359,622128.059539236,3350925.93180345,3,-0.249871713487664,0.196081944159232
"308597",2015-07-12 10:26:35,-97.730169519,30.283897536,622127.060052382,3350926.71613122,4,3.52967910084408,0.458709669997916
"308612",2015-07-12 10:26:37,-97.730096027,30.283905101,622134.119410583,3350927.63355056,2,3.9932611110465,1.30053586248929
"308627",2015-07-12 10:26:40,-97.729971038,30.283939093,622146.099193917,3350931.53515815,3,2.7233124479341,0.741598427140464
"308642",2015-07-12 10:26:43,-97.729885849,30.283958341,622154.26913126,3350933.75995343,3,2.34989961155225,0.593591553469499
"308657",2015-07-12 10:26:46,-97.729812357,30.283973696,622161.318830095,3350935.54072809,3,2.72334304370452,0.74156570667401
"308672",2015-07-12 10:26:49,-97.729727167,30.283992943,622169.488859226,3350937.76542521,3,2.06341838211908,0.689039080403745
"308687",2015-07-12 10:26:52,-97.729662576,30.284010968,622175.679114372,3350939.83254246,3,0.703356846390913,0.174310584397366
"308702",2015-07-12 10:26:55,-97.72964058,30.284015473,622177.789184912,3350940.35547421,3,0.703356371959671,0.174347664384792
"308717",2015-07-12 10:26:58,-97.729618584,30.284019979,622179.899254028,3350940.8785172,3,-3.98477705597179,-1.05431371228769
"308732",2015-07-12 10:27:02,-97.729784769,30.283983539,622163.960145804,3350936.66126235,4,0.494966317317449,0.0394516482483596
"308747",2015-07-12 10:27:04,-97.729774469,30.283984151,622164.950078438,3350936.74016565,2,0,0
"308762",2015-07-12 10:27:07,-97.729774469,30.283984151,622164.950078438,3350936.74016565,3,0.494918218144448,0.0394511786289513
"308777",2015-07-12 10:27:11,-97.729753871,30.283985375,622166.929751311,3350936.89797036,4,0,0
"308792",2015-07-12 10:27:13,-97.729753871,30.283985375,622166.929751311,3350936.89797036,2,-0.376628775886881,0.139696183303992
"308807",2015-07-12 10:27:16,-97.729765568,30.28398927,622165.799864983,3350937.31705891,3,-0.659923408568526,-0.0525649194605649
"308822",2015-07-12 10:27:19,-97.729786167,30.283988047,622163.820094757,3350937.15936416,3,-0.98983642734432,-0.0789020306741198
"308837",2015-07-12 10:27:22,-97.729817064,30.283986211,622160.850585475,3350936.92265806,3,-0.329945895859661,-0.0262636745659014
"308852",2015-07-12 10:27:25,-97.729827363,30.2839856,622159.860747788,3350936.84386704,3,-0.214859683765098,0.0715834727743641
"308867",2015-07-12 10:27:29,-97.729836264,30.28398827,622159.001309053,3350937.13020093,4,0.490092241438106,0.47106422809884
"308882",2015-07-12 10:27:31,-97.729825965,30.283996671,622159.981493536,3350938.07232939,2,-0.376629049540497,0.139733361080289
"308897",2015-07-12 10:27:34,-97.729837662,30.284000567,622158.851606387,3350938.49152947,3,-1.12991861599342,0.419163011790564
"308912",2015-07-12 10:27:37,-97.729872754,30.284012254,622155.461850539,3350939.74901851,3,-1.12988628225867,0.419163712610801
"308927",2015-07-12 10:27:40,-97.729907845,30.284023941,622152.072191692,3350941.00650964,3,-0.796755279802407,0.157684815116227
"308942",2015-07-12 10:27:43,-97.729932638,30.28402845,622149.681925853,3350941.47956409,3,-0.466777801630087,0.183985586278141
"308957",2015-07-12 10:27:46,-97.729947131,30.284033571,622148.281592448,3350942.03152085,3,-1.17013485807305,0.0096770611902078
"308972",2015-07-12 10:27:49,-97.72998362,30.284034187,622144.771187874,3350942.06055203,3,-0.796755488030612,0.157722283620387
"308987",2015-07-12 10:27:52,-97.730008413,30.284038697,622142.38092141,3350942.53371888,3,-0.466777620914703,0.18398589345937
"309002",2015-07-12 10:27:55,-97.730022906,30.284043818,622140.980588547,3350943.08567656,3,1.08323470673834,-0.253167415503412
"309017",2015-07-12 10:27:58,-97.729989212,30.284036638,622144.230292667,3350942.32617432,3,-0.793538204976358,-0.130056839591513
"309032",2015-07-12 10:28:01,-97.730014005,30.284033358,622141.849678052,3350941.9360038,3,-0.13522409327561,0.0664333135355264
"309047",2015-07-12 10:28:05,-97.730019597,30.28403581,622141.308781679,3350942.20173705,4,-1.12506011337973,-0.0124667040072381
"309062",2015-07-12 10:28:07,-97.730042991,30.284035812,622139.058661452,3350942.17680364,2,-0.700172172354845,-0.462087592265258
"309077",2015-07-12 10:28:10,-97.730064988,30.284023517,622136.958144935,3350940.79054087,3,-0.910200514103053,-0.0840778290294111
"309092",2015-07-12 10:28:14,-97.730102875,30.28402085,622133.317342879,3350940.45422955,4,-0.837004638587435,-0.251801133776704
"309107",2015-07-12 10:28:17,-97.730129066,30.284014288,622130.806328963,3350939.69882615,3,-1.12348437239416,-0.156318547980239
"309122",2015-07-12 10:28:20,-97.730164158,30.284010397,622127.435875846,3350939.2298705,3,-1.4534295075185,-0.182654645914833
"309137",2015-07-12 10:28:23,-97.730209549,30.284005893,622123.075587323,3350938.68190657,3,0,0
"309152",2015-07-12 10:28:26,-97.730209549,30.284005893,622123.075587323,3350938.68190657,3,0.796755425049923,-0.157723690072695
"309167",2015-07-12 10:28:29,-97.730184756,30.284001383,622125.465853599,3350938.2087355,3,-1.22770846361527,0.145249438122846
"309181",2015-07-12 10:28:33,-97.730235739,30.28400712,622120.555019744,3350938.78973325,4,-0.0651994819636457,-0.182617575628683
"309195",2015-07-12 10:28:35,-97.730237137,30.284003838,622120.42462078,3350938.4244981,2,0.0700238961726427,-0.248995733214542
"309209",2015-07-12 10:28:37,-97.730235739,30.283999331,622120.564668573,3350937.92650663,2,0.0325997415638994,0.0913087880471721
"309223",2015-07-12 10:28:41,-97.730234341,30.284002613,622120.695067539,3350938.29174178,4,-1.0550840672804,-0.261516263242811
"309237",2015-07-12 10:28:43,-97.730256338,30.283998107,622118.584899404,3350937.76870926,2,-0.28004633274395,-0.480075649917126
"309251",2015-07-12 10:28:46,-97.730265239,30.283985198,622117.744760406,3350936.32848231,3,0.035011922562262,-0.124497874407098
"309265",2015-07-12 10:28:50,-97.730263841,30.283980691,622117.884808096,3350935.83049081,4,-0.985059938393533,-0.510567153571174
"309279",2015-07-12 10:28:52,-97.73028444,30.283971677,622115.914688219,3350934.8093565,2,0.376660208489435,-0.139697525805483
"309293",2015-07-12 10:28:55,-97.730272742,30.283967782,622117.044668845,3350934.39026393,3,0.32672939732826,0.314041521244993
"309307",2015-07-12 10:28:58,-97.730262443,30.283976183,622118.024857037,3350935.33238849,3,0.379844807360011,-0.427476958061258
"309321",2015-07-12 10:29:01,-97.730250746,30.283964498,622119.164391459,3350934.04995761,3,0.416910357074812,0.269789836990337
"309335",2015-07-12 10:29:04,-97.73023765,30.283971674,622120.41512253,3350934.85932713,3,0.00321668083779514,-0.287779146805406
"309349",2015-07-12 10:29:07,-97.73023765,30.283963884,622120.424772573,3350933.99598969,3,0.75325692181165,-0.279432366912564
"309363",2015-07-12 10:29:10,-97.730214256,30.283956093,622122.684543338,3350933.15769258,3,0.136832039570436,-0.210286175521711
"309377",2015-07-12 10:29:13,-97.730210062,30.28395036,622123.095039457,3350932.52683406,3,-0.0350119914510287,0.124497859040275
"309391",2015-07-12 10:29:17,-97.73021146,30.283954867,622122.954991491,3350933.02482549,4,-0.564943035424221,0.209601939888671
"309405",2015-07-12 10:29:19,-97.730223157,30.283958763,622121.82510542,3350933.44402937,2,0.326729296085735,0.314041667152196
"309419",2015-07-12 10:29:22,-97.730212858,30.283967164,622122.805293308,3350934.38615438,3,0,0
"309433",2015-07-12 10:29:26,-97.730212858,30.283967164,622122.805293308,3350934.38615438,4,-1.05986134696286,0.170152803417295
"309447",2015-07-12 10:29:28,-97.730234854,30.283970448,622120.685570615,3350934.72645998,2,-0.0466830231792604,0.166034096851945
"309461",2015-07-12 10:29:31,-97.730236252,30.283974956,622120.545521545,3350935.22456227,3,0.00241251348052174,-0.215834360104054
"309475",2015-07-12 10:29:35,-97.730236252,30.283967166,622120.555171599,3350934.36122483,4,0.0748489506077021,-0.680664452025667
"309489",2015-07-12 10:29:37,-97.730234854,30.283954869,622120.7048695,3350932.99989593,2,0.329945640987717,0.0262994278843204
"309503",2015-07-12 10:29:40,-97.730224555,30.283955481,622121.694706423,3350933.07879421,3,-0.610024078205849,-0.506375486341616
"309517",2015-07-12 10:29:43,-97.730243756,30.28394196,622119.864634188,3350931.55966775,3,-0.0965822830718632,0.619810403479884
"309531",2015-07-12 10:29:46,-97.730246552,30.283958765,622119.574887339,3350933.41909896,3,0.659923316910863,0.0525991755227248
"309545",2015-07-12 10:29:49,-97.730225953,30.283959989,622121.55465729,3350933.57689649,3,-0.0374245006241836,0.340332224150188
"309559",2015-07-12 10:29:53,-97.730227351,30.283972286,622121.404959287,3350934.93822539,4,-0.9850598712801,-0.510567473247647
"309573",2015-07-12 10:29:55,-97.73024795,30.283963272,622119.434839545,3350933.91709044,2,-0.983404541038908,-0.654382392608871
"309587",2015-07-12 10:29:58,-97.730278847,30.283945858,622116.484625922,3350931.95394326,3,-0.986653032169367,-0.366640272860726
"309601",2015-07-12 10:30:01,-97.730309745,30.283936233,622113.524666825,3350930.85402244,3,0.426527722467047,-0.593511229691406
"309615",2015-07-12 10:30:04,-97.73029665,30.28392004,622114.804249993,3350929.07348875,3,0.276830524633018,0.767817759886384
"309629",2015-07-12 10:30:07,-97.730287749,30.283940738,622115.634741567,3350931.37694203,3,1.59346032119356,1.16079503049453
"309643",2015-07-12 10:30:10,-97.73023765,30.283971674,622120.41512253,3350934.85932713,3,0.656674846308306,0.340341077030947
"309657",2015-07-12 10:30:13,-97.730217052,30.283980687,622122.385147069,3350935.88035036,3,0.989869120375564,0.0788619498101373
"309671",2015-07-12 10:30:16,-97.730186154,30.283982522,622125.35475443,3350936.11693621,3,0.989836614967013,0.0788988042622805
"309685",2015-07-12 10:30:19,-97.730155257,30.283984358,622128.324264275,3350936.35363262,3,0.276861438217262,0.767818505720546
"309718",2015-07-12 10:30:22,-97.730146355,30.284005056,622129.15484859,3350938.65708814,3,-0.336411305974859,0.549258288461715
"308543",2015-07-12 10:30:25,-97.730156655,30.284020024,622128.145614672,3350940.304863,3,-0.0466827058310931,0.165997127226243
"308557",2015-07-12 10:30:28,-97.730158053,30.284024531,622128.005566554,3350940.80285438,3,0.656706323691954,0.34034191382428
"308570",2015-07-12 10:30:31,-97.730137454,30.284033544,622129.975685525,3350941.82388012,3,2.63641019864008,0.498141512585183
"308584",2015-07-12 10:30:34,-97.73005506,30.284046229,622137.884916121,3350943.31830466,3,-0.77982591179898,0.28115715587046
"308598",2015-07-12 10:30:38,-97.730087356,30.28405669,622134.765612474,3350944.44293329,4,2.46981245139614,0.628863303922117
"308613",2015-07-12 10:30:40,-97.73003586,30.284067539,622139.705237377,3350945.70065989,2,2.63319191464689,0.78588613246878
"308628",2015-07-12 10:30:43,-97.729953466,30.284088013,622147.604813121,3350948.05831829,3,0.659922782021264,0.0525639605087539
"308643",2015-07-12 10:30:46,-97.729932867,30.284089236,622149.584581467,3350948.21601017,3,-0.703388764639385,-0.174309131223708
"308658",2015-07-12 10:30:49,-97.729954864,30.284084731,622147.474415173,3350947.69308278,3,0.610022338766915,0.506340167950839
"308673",2015-07-12 10:30:52,-97.729935663,30.284098251,622149.304482189,3350949.21210328,3,-0.746854687148395,-0.296054284398754
"308688",2015-07-12 10:30:55,-97.729959058,30.284090464,622147.063918128,3350948.32394043,3,1.27312960514488,0.27119854465127
"308703",2015-07-12 10:30:58,-97.729919259,30.284097419,622150.883306943,3350949.13753606,3,-0.560143916440817,0.516016565108051
"308718",2015-07-12 10:31:01,-97.729936548,30.284111555,622149.202875194,3350950.68558576,3,-1.91698860687514,-0.286377106017123
"308733",2015-07-12 10:31:04,-97.729996432,30.284104384,622143.451909373,3350949.82645444,3,-0.70338832695658,-0.174345679115504
"308748",2015-07-12 10:31:07,-97.730018429,30.284099878,622141.341744393,3350949.3034174,3,0.653542311357645,-0.84808462485671
"308763",2015-07-12 10:31:10,-97.729998343,30.284076726,622143.302371327,3350946.75916353,3,-1.44496432677261,-0.67446177592501
"308778",2015-07-12 10:31:14,-97.730058741,30.284052969,622137.52251402,3350944.06131643,4,0.499743684427813,-0.392218819120899
"308793",2015-07-12 10:31:16,-97.730048442,30.284045791,622138.522001388,3350943.27687879,2,1.12670068877439,-0.131422511767596
"308808",2015-07-12 10:31:19,-97.73001335,30.284041893,622141.902103455,3350942.88261125,3,0.4233115905663,-0.305731005190561
"308823",2015-07-12 10:31:22,-97.730000255,30.28403349,622143.172038226,3350941.96541824,3,-0.4233115905663,0.305731005190561
"308838",2015-07-12 10:31:25,-97.73001335,30.284041893,622141.902103455,3350942.88261125,3,1.54679511250773,-0.149373879656196
"308853",2015-07-12 10:31:28,-97.729965163,30.284037382,622146.542488792,3350942.43448961,3,-0.070024778979132,0.249023293959908
"308868",2015-07-12 10:31:32,-97.729967959,30.284046397,622146.262389676,3350943.43058279,4,1.33992669882718,1.04801152134314
"308883",2015-07-12 10:31:34,-97.729939857,30.284065037,622148.942243074,3350945.52660583,2,-0.616456535334388,0.0691443091879288
"308898",2015-07-12 10:31:37,-97.729959058,30.284067095,622147.092873468,3350945.73403876,3,0.0499003816706439,-0.453776221722364
"308913",2015-07-12 10:31:40,-97.72995766,30.284054798,622147.242574613,3350944.37271009,3,-1.2666960580973,-0.846719480585307
"308928",2015-07-12 10:31:43,-97.729997459,30.284032264,622143.442486439,3350941.83255165,3,-0.954847958986647,-0.203398230951279
"308943",2015-07-12 10:31:47,-97.730037258,30.284025309,622139.623094603,3350941.01895873,4,0.049900080737037,-0.453776243298004
"308958",2015-07-12 10:31:50,-97.73003586,30.284013012,622139.772794845,3350939.65763,3,0.0700243360479362,-0.24899562378414
"308973",2015-07-12 10:31:52,-97.730034462,30.284008505,622139.912843517,3350939.15963875,2,-0.333162611428027,0.261479173631718
"308988",2015-07-12 10:31:55,-97.730044761,30.284015683,622138.913355683,3350939.94407627,3,-2.11653716951453,0.0525233573280275
"309003",2015-07-12 10:31:58,-97.73011075,30.284017745,622132.563744174,3350940.10164634,3,-0.280077730499518,-0.480076390629013
"309018",2015-07-12 10:32:01,-97.730119652,30.284004836,622131.723510983,3350938.66141717,3,0.379877316532657,-0.427476138652613
