"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"552568",2015-07-23 14:44:46,-97.730290404,30.283941702,622115.378179906,3350931.48092438,2,0.0540893717901781,-0.0265512883663177
"552580",2015-07-23 14:44:51,-97.730287608,30.283940477,622115.648626765,3350931.34816794,5,0.494919164746534,0.039393495535478
"552591",2015-07-23 14:44:53,-97.730277309,30.283941088,622116.638465094,3350931.42695493,2,-0.597566818643827,0.118293258245103
"552603",2015-07-23 14:44:57,-97.730302102,30.283945598,622114.248197819,3350931.90012796,4,-0.513460448981884,0.35002121841535
"552615",2015-07-23 14:45:00,-97.730317993,30.283955227,622112.707816473,3350932.95019162,3,0.376628577321147,-0.139734937343746
"552627",2015-07-23 14:45:03,-97.730306296,30.283951331,622113.837702204,3350932.5309868,3,0.0434664202233156,0.121745019685477
"552640",2015-07-23 14:45:06,-97.730304898,30.283954613,622113.968101465,3350932.89622186,3,0.0725253089719142,0.0622345701170464
"552665",2015-07-23 14:45:12,-97.730300331,30.283957938,622114.403253319,3350933.26962928,6,0.529492091697951,-0.312636585750928
"552676",2015-07-23 14:45:15,-97.730283927,30.283949316,622115.991729594,3350932.33171953,3,-0.315070959797595,0.0134646738879383
"552687",2015-07-23 14:45:19,-97.730297022,30.283949929,622114.731445755,3350932.38557822,4,0.883688091028792,0.0858027023884157
"552700",2015-07-23 14:45:22,-97.730269433,30.283951984,622117.382510028,3350932.64298633,3,-0.84022167910977,0.0359423216432333
"552712",2015-07-23 14:45:25,-97.730295624,30.283953211,622114.861844991,3350932.75081329,3,-0.770238738681655,0.525031245779246
"552722",2015-07-23 14:45:27,-97.730311516,30.28396284,622113.321367513,3350933.80087578,2,-0.315071220538812,0.0134924557060003
"552733",2015-07-23 14:45:31,-97.730324611,30.283963454,622112.061082631,3350933.85484561,4,-0.0466824806450556,0.165997187296549
"552743",2015-07-23 14:45:34,-97.730326009,30.283967961,622111.921035189,3350934.35283717,3,0.0933653776689122,-0.332031316279123
"552753",2015-07-23 14:45:37,-97.730323213,30.283958946,622112.201131322,3350933.35674322,3,1.63697728499149,-0.193666831124574
"552765",2015-07-23 14:45:40,-97.730272229,30.283953209,622117.112063177,3350932.77574273,3,0.420094606039735,-0.0179528064715366
"552776",2015-07-23 14:45:43,-97.730259134,30.283952596,622118.372346995,3350932.72188431,3,0.423311269958504,-0.305731903451184
"552788",2015-07-23 14:45:46,-97.730246039,30.283944193,622119.642280805,3350931.8046886,3,0.25207627536729,-0.0107935765758157
"552799",2015-07-23 14:45:51,-97.730232943,30.283943579,622120.902662182,3350931.75072071,5,-0.56499052856816,0.209546095691621
"552810",2015-07-23 14:45:53,-97.730244641,30.283947474,622119.772681125,3350932.16981291,2,1.12510855047731,0.0125206345692277
"552822",2015-07-23 14:45:55,-97.730221246,30.283947473,622122.022898226,3350932.19485418,2,0.420107912941603,-0.387041157111526
"552834",2015-07-23 14:45:59,-97.730203957,30.283933336,622123.703329878,3350930.64668955,4,1.26033284986624,-0.0539124719798565
"552846",2015-07-23 14:46:01,-97.730177766,30.283932109,622126.223995577,3350930.5388646,2,1.73031198268291,-0.525696280567596
"552857",2015-07-23 14:46:04,-97.730123987,30.283917357,622131.414931525,3350928.96177576,3,0.630166870192625,-0.0269835013896227
"552869",2015-07-23 14:46:08,-97.730097796,30.283916129,622133.935599006,3350928.85384176,4,1.72709550409733,-0.237915925060709
"552882",2015-07-23 14:46:11,-97.730044017,30.283909167,622139.116885518,3350928.14009398,3,0.735179886745755,-0.400504451594315
"552894",2015-07-23 14:46:15,-97.730013633,30.283894417,622142.057605065,3350926.53807617,4,0.840190689234684,-0.0359775490748386
"552905",2015-07-23 14:46:18,-97.729987443,30.283893189,622144.578177133,3350926.43014353,3,1.26033354405081,-0.0539100831374526
"552918",2015-07-23 14:46:20,-97.729961252,30.283891962,622147.098844221,3350926.32232336,2,1.73028172723328,-0.525693385551373
"552931",2015-07-23 14:46:23,-97.729907474,30.28387721,622152.289689403,3350924.7452432,3,-0.282472042279551,0.104800226632506
"552944",2015-07-23 14:46:27,-97.729919171,30.283881106,622151.159801234,3350925.16444411,4,0.135224361845758,-0.0664332003798336
"552956",2015-07-23 14:46:29,-97.729916375,30.28387988,622151.430249957,3350925.03157771,2,0.423312536906451,-0.305730660135547
"552969",2015-07-23 14:46:32,-97.72990328,30.283871477,622152.700187568,3350924.11438573,3,0.280058923905017,0.111034183413722
"552982",2015-07-23 14:46:36,-97.729891583,30.283875371,622153.820423264,3350924.55852246,4,-0.463561486064767,-0.103756787565847
"552995",2015-07-23 14:46:39,-97.729906076,30.283872703,622152.429738806,3350924.2472521,3,0.463561486064767,0.103756787565847
"553008",2015-07-23 14:46:42,-97.729891583,30.283875371,622153.820423264,3350924.55852246,3,0.933557732069554,-0.368007630575448
"553020",2015-07-23 14:46:45,-97.729862597,30.283865128,622156.62109646,3350923.45449957,3,0.840190609528994,-0.0359394966314236
"553033",2015-07-23 14:46:48,-97.729836407,30.283863901,622159.141668289,3350923.34668108,3,-0.796724616627519,0.157684699787448
"553047",2015-07-23 14:46:51,-97.729861199,30.28386841,622156.751494439,3350923.81973518,3,-0.510245090311704,0.062277053638051
"553059",2015-07-23 14:46:54,-97.72987709,30.28387025,622155.220759168,3350924.00656634,3,-1.68681553526161,0.647401162733634
"553071",2015-07-23 14:46:57,-97.72992947,30.283888283,622150.160312562,3350925.94876983,3,-1.30700123154869,0.219962453935295
"553083",2015-07-23 14:47:00,-97.729970154,30.283894632,622146.239308867,3350926.60865719,3,-1.3536519613117,0.385960349037002
"553096",2015-07-23 14:47:03,-97.730012235,30.283905488,622142.178352983,3350927.76653824,3,-1.82046223812116,0.569983515422791
"553109",2015-07-23 14:47:06,-97.73006881,30.283921466,622136.716966269,3350929.47648878,3,-2.10050719526286,0.0898714823027452
"553121",2015-07-23 14:47:09,-97.730134286,30.283924534,622130.415444683,3350929.74610323,3,-1.68044127384201,0.440980938845314
"553134",2015-07-23 14:47:13,-97.730203957,30.283941126,622123.693679588,3350931.51002699,4,-2.79588972724741,0.672306847991422
"553147",2015-07-23 14:47:15,-97.73026193,30.283953821,622118.101900133,3350932.85464068,2,-1.33035684755305,0.302964732167311
"553160",2015-07-23 14:47:19,-97.730317108,30.283965291,622112.780472743,3350934.06649961,4,-0.977053719184672,0.246265940989057
"553171",2015-07-23 14:47:22,-97.730347493,30.283972252,622109.849311586,3350934.80529743,3,-0.930370763953154,0.0802320504250626
"553184",2015-07-23 14:47:25,-97.73037648,30.283974705,622107.058199294,3350935.04599359,3,-0.327798635993317,-0.0224607147495536
"552478",2015-07-23 14:47:42,-97.730434454,30.283971822,622101.485622482,3350934.66416144,17,-0.434542207745835,0.574782508192584
"552491",2015-07-23 14:47:44,-97.730443355,30.283982281,622100.616538066,3350935.81372645,2,0.0676116401446052,-0.0331891998648643
"552504",2015-07-23 14:47:48,-97.730440559,30.283981056,622100.886984627,3350935.68096965,4,0.420094853344684,-0.0179903677975138
"552517",2015-07-23 14:47:51,-97.730427464,30.283980442,622102.147269187,3350935.62699855,3,0.799971126408006,-0.445467408125599
"552530",2015-07-23 14:47:54,-97.730402671,30.283968143,622104.547182566,3350934.29059632,3,0.705038498039357,-0.707649328745902
"552543",2015-07-23 14:47:56,-97.730388177,30.283955232,622105.957259562,3350932.87529767,2,0.0301876523590181,0.307143092853948
"552556",2015-07-23 14:48:00,-97.730386779,30.283966304,622106.078010172,3350934.10387004,4,0.0603759067016654,0.614230774575844
"552569",2015-07-23 14:48:02,-97.730385381,30.283977375,622106.198761985,3350935.33233159,2,0.317483108694432,-0.229299271246418
"552581",2015-07-23 14:48:06,-97.730372286,30.283968972,622107.46869442,3350934.4151345,4,0.0402505511883646,0.409487190345923
"552592",2015-07-23 14:48:09,-97.730370888,30.283980043,622107.589446074,3350935.64359607,3,-0.569767047418281,0.641271429834887
"552604",2015-07-23 14:48:11,-97.730382585,30.283991729,622106.449911979,3350936.92613893,2,-2.39508848043624,0.904733349569142
"552616",2015-07-23 14:48:13,-97.730432171,30.284008537,622101.659735018,3350938.73560563,2,-1.21395084261894,0.718000885564834
"552628",2015-07-23 14:48:18,-97.730494852,30.284041538,622095.589980805,3350942.32561006,5,-1.21395084261894,0.718000885564834
