"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"63261",2015-07-01 10:40:13,-97.726178582,30.2833926,622511.550674402,3350875.05350092,3,0.420094896340743,0.720129866618663
"63288",2015-07-01 10:40:15,-97.72616968,30.283405509,622512.390864195,3350876.49376066,2,-0.0466888317605481,0.165995671413839
"63302",2015-07-01 10:40:18,-97.726171078,30.283410016,622512.250797699,3350876.99174767,3,0.0145199574180879,-1.29489623499103
"63316",2015-07-01 10:40:20,-97.726171078,30.283386648,622512.279837614,3350874.4019552,2,0.706583277438767,-0.113410135110219
"63330",2015-07-01 10:40:23,-97.726149082,30.283383364,622514.399587447,3350874.06172479,3,1.04535453574499,1.12478124699555
"63344",2015-07-01 10:40:25,-97.726127086,30.283403448,622516.490296518,3350876.31128729,2,3.22706161167783,2.73101392807439
"63358",2015-07-01 10:40:28,-97.726025491,30.283476386,622526.171481353,3350884.50432907,3,-4.83343220201399,-3.47883338783868
"63385",2015-07-01 10:40:34,-97.726329397,30.283291004,622497.170888141,3350863.63132875,6,-0.743561707592259,-0.583856754004955
"63398",2015-07-01 10:40:37,-97.72635279,30.283275427,622494.940203018,3350861.87975848,3,-2.28385663226557,-2.48615031518663
"63412",2015-07-01 10:40:40,-97.726424884,30.28320883,622488.088633121,3350854.42130754,3,-0.550438007107005,-1.08531272714026
"63426",2015-07-01 10:40:42,-97.726436581,30.283189358,622486.987757107,3350852.25068208,2,-2.76674571912736,-0.86335366871208
"63440",2015-07-01 10:40:45,-97.726523167,30.28316683,622478.68751995,3350849.66062108,3,-3.99964504914048,-0.725061282981187
"63454",2015-07-01 10:40:48,-97.726648154,30.283148419,622466.688584802,3350847.48543723,3,-2.89959670719691,-0.485616002930328
"63468",2015-07-01 10:40:50,-97.726708552,30.283140243,622460.889391388,3350846.51420522,2,-1.83488180994755,-1.08745962101966
"63482",2015-07-01 10:40:52,-97.726746954,30.283120992,622457.219627768,3350844.33928598,2,-0.426582985518811,-0.88267369242385
"63496",2015-07-01 10:40:55,-97.726760566,30.283097231,622455.939878812,3350841.6912649,3,-0.186722554809724,-0.81207712367177
"63510",2015-07-01 10:40:58,-97.726766673,30.283075308,622455.379711147,3350839.25503353,3,-0.236604041109482,-0.358301564895858
"63524",2015-07-01 10:41:01,-97.726774177,30.283065682,622454.669899024,3350838.18012884,3,0.0997948582128932,-0.907550728414208
"63538",2015-07-01 10:41:04,-97.726771382,30.283041088,622454.969283598,3350835.45747665,3,0.07482211739989,-0.680663313949481
"63552",2015-07-01 10:41:06,-97.726769985,30.283028791,622455.118927833,3350834.09615002,2,-0.276841962360777,-0.767827317894747
"63566",2015-07-01 10:41:09,-97.726778887,30.283008093,622454.288401946,3350831.79266807,3,0.0499134535590808,-0.453775183763355
"63580",2015-07-01 10:41:12,-97.726777489,30.282995796,622454.438142307,3350830.43134252,3,0.432968736470987,-1.16902058850974
"63594",2015-07-01 10:41:15,-97.726764395,30.282964024,622455.737048516,3350826.92428075,3,0.00483808055287227,-0.431668943958357
"63608",2015-07-01 10:41:17,-97.726764395,30.282956234,622455.746724677,3350826.06094287,2,0.0965696105267853,-0.619771415212502
"63622",2015-07-01 10:41:20,-97.7267616,30.28293943,622456.036433509,3350824.20162862,3,0.0748222234542482,-0.680663300212473
"63636",2015-07-01 10:41:22,-97.726760203,30.282927133,622456.186077956,3350822.84030202,2,0.0498814912668119,-0.45377553269888
"63650",2015-07-01 10:41:25,-97.726758806,30.282914836,622456.33572243,3350821.47897542,3,0.00322498237558951,-0.287742352113128
"63664",2015-07-01 10:41:28,-97.726758806,30.282907047,622456.345397377,3350820.61574837,3,0.003225395649982,-0.287779293643932
"63678",2015-07-01 10:41:31,-97.726758806,30.282899257,622456.355073564,3350819.75241048,3,0.286518014074924,-0.0954735887547334
"63693",2015-07-01 10:41:34,-97.726749904,30.282896586,622457.214627606,3350819.46598972,3,-0.499761176120955,0.392204738687724
"63707",2015-07-01 10:41:36,-97.726760203,30.282903764,622456.215105254,3350820.2503992,2,0.00322497775778174,-0.287742351181805
"63721",2015-07-01 10:41:39,-97.726760203,30.282895975,622456.224780187,3350819.38717214,3,-0.00483746663667262,0.431613526772708
"63735",2015-07-01 10:41:41,-97.726760203,30.282903764,622456.215105254,3350820.2503992,2,0,0
"63749",2015-07-01 10:41:44,-97.726760203,30.282903764,622456.215105254,3350820.2503992,3,-0.140017006953713,0.498043589992449
"63763",2015-07-01 10:41:46,-97.726762998,30.282912779,622455.93507124,3350821.24648638,2,-0.0434311232917632,-0.121746112437298
"63778",2015-07-01 10:41:49,-97.726764395,30.282909497,622455.80477787,3350820.88124804,3,-0.0466885667992756,0.166032822802663
"63792",2015-07-01 10:41:52,-97.726765793,30.282914005,622455.66471217,3350821.37934651,3,-0.0933121708609785,0.331992480903864
"63806",2015-07-01 10:41:55,-97.726768587,30.282923019,622455.384775657,3350822.37532395,3,-0.329981115103389,-0.0262728317951163
"63819",2015-07-01 10:41:58,-97.726778887,30.282922408,622454.394832312,3350822.29650545,3,0,0
"63833",2015-07-01 10:42:01,-97.726778887,30.282922408,622454.394832312,3350822.29650545,3,-0.00483739946503192,0.4316135274712
"63847",2015-07-01 10:42:03,-97.726778887,30.282930197,622454.385157513,3350823.15973251,2,-1.22645082639065,-0.437192578955243
"63832",2015-07-01 10:42:06,-97.726817288,30.282918736,622450.705805034,3350821.84815477,3,-4.2491926427853,0.0676911094536384
"63872",2015-07-01 10:42:09,-97.72694978,30.282921857,622437.958227105,3350822.0512281,3,-11.9833765018557,9.86517027940135
"63900",2015-07-01 10:42:13,-97.727443471,30.283282716,622390.024721098,3350861.51190922,4,-5.21323425055016,-2.31325637781993
"63914",2015-07-01 10:42:16,-97.72760686,30.283221686,622374.385018346,3350854.57214008,3,-6.34155918778076,3.4446467248102
"63928",2015-07-01 10:42:19,-97.727803426,30.283316841,622355.360340783,3350864.90608026,3,-1.70286942781725,0.610059872580071
"63941",2015-07-01 10:42:22,-97.727856319,30.283333869,622350.251732499,3350866.73625988,3,-4.43910778841625,1.01949450792745
"63955",2015-07-01 10:42:25,-97.727994402,30.283362808,622336.934409134,3350869.7947434,3,-6.13549600200107,1.05404339668651
"63969",2015-07-01 10:42:28,-97.728185377,30.283393196,622318.527921128,3350872.95687359,3,-11.7479675627546,1.63289958937094
"63983",2015-07-01 10:42:30,-97.728429247,30.283425033,622295.031986003,3350876.22267277,2,-5.47240401851013,0.818858377790699
"63997",2015-07-01 10:42:33,-97.728599625,30.283448854,622278.614773947,3350878.6792479,3,-7.97843188776945,2.16217677093421
"64011",2015-07-01 10:42:36,-97.728847688,30.283509792,622254.679478284,3350885.16577822,3,-6.84530702675693,1.45522200067838
"64025",2015-07-01 10:42:39,-97.72906066,30.283551252,622234.143557203,3350889.53144422,3,-7.13184636039659,1.5506772439306
"64039",2015-07-01 10:42:42,-97.729282535,30.283595382,622212.748018122,3350894.18347595,3,-8.44837609926859,1.15774332452565
"64053",2015-07-01 10:42:45,-97.729545605,30.283629275,622187.402889824,3350897.65670592,3,-8.12489008938428,1.75954746749873
"64067",2015-07-01 10:42:48,-97.729798377,30.283679358,622163.028219556,3350902.93534833,3,-4.77866983122658,1.85649593640119
"64080",2015-07-01 10:42:51,-97.729946759,30.283731052,622148.692210063,3350908.50483613,3,-1.76564999095475,2.21487314937015
"64093",2015-07-01 10:42:54,-97.730001051,30.283791534,622143.39526009,3350915.14945558,3,-0.402365418616682,2.44178246039276
"64105",2015-07-01 10:42:57,-97.730012748,30.283857745,622142.188163834,3350922.47480296,3,1.26344948281379,1.13446109353875
"64118",2015-07-01 10:43:00,-97.72997295,30.283888068,622145.978512282,3350925.87818624,3,0,0
"64131",2015-07-01 10:43:03,-97.72997295,30.283888068,622145.978512282,3350925.87818624,3,-0.37341194638672,-0.148045307801416
"64144",2015-07-01 10:43:06,-97.729984647,30.283884174,622144.858276443,3350925.43405032,3,-0.703358251368627,-0.174308412397901
"64158",2015-07-01 10:43:09,-97.730006643,30.283879669,622142.748201689,3350924.91112508,3,-0.613208779599518,-0.218597160962721
"64171",2015-07-01 10:43:12,-97.730025843,30.283873938,622140.90857535,3350924.2553336,3,-0.17987131231348,-0.05294193723239
"64184",2015-07-01 10:43:16,-97.730033347,30.2838721,622140.189090101,3350924.04356585,4,-0.499744587985333,0.392218762775883
"64197",2015-07-01 10:43:18,-97.730043646,30.283879278,622139.189600925,3350924.82800338,2,-0.39229449359118,-0.197164403274655
"64056",2015-07-01 10:43:22,-97.73006005,30.283872321,622137.620422951,3350924.03934576,4,0.14326628871883,-0.785807360584537
"64221",2015-07-01 10:43:25,-97.730055856,30.283851009,622138.050221817,3350921.68192368,3,0.466778460075147,-0.183986041539659
"64234",2015-07-01 10:43:28,-97.730041363,30.283845888,622139.450557197,3350921.12996556,3,-0.00321675394661725,0.287742210086435
"64247",2015-07-01 10:43:31,-97.730041363,30.283853677,622139.440906935,3350921.99319219,3,0.663108712372681,-0.235142214689404
"64260",2015-07-01 10:43:34,-97.730020765,30.283847112,622141.430233072,3350921.28776554,3,-0.0434661728795618,-0.121745135635138
"64273",2015-07-01 10:43:37,-97.730022163,30.28384383,622141.299834554,3350920.92253014,3,0.289729119006855,-0.383223895914853
"64286",2015-07-01 10:43:40,-97.730013261,30.28383337,622142.169021911,3350919.77285845,3,0.239796439379764,0.0705889322174092
"64299",2015-07-01 10:43:43,-97.730005758,30.283835208,622142.888411229,3350919.98462525,3,-0.0901491643550495,0.0442519285716116
"64312",2015-07-01 10:43:46,-97.730008554,30.283836433,622142.617963736,3350920.11738103,3,0,0
"64325",2015-07-01 10:43:49,-97.730008554,30.283836433,622142.617963736,3350920.11738103,3,0.423312458093278,-0.305730997119099
"64338",2015-07-01 10:43:52,-97.729995459,30.28382803,622143.88790111,3350919.20018804,3,0.373412176112955,0.14804526604712
"64351",2015-07-01 10:43:55,-97.729983762,30.283831924,622145.008137638,3350919.64432384,3,-0.0434661412145942,-0.12174515084674
"64364",2015-07-01 10:43:58,-97.72998516,30.283828642,622144.877739215,3350919.27908839,3,0.23979684850201,0.070552049515148
"64384",2015-07-01 10:44:01,-97.729977657,30.283830479,622145.59712976,3350919.49074453,3,0.5697749183358,0.096852613457789
"63162",2015-07-01 10:44:04,-97.729959854,30.283832928,622147.306454515,3350919.78130238,3,-0.413693410189201,-0.557533072928588
"63176",2015-07-01 10:44:07,-97.72997295,30.283817963,622146.065374285,3350918.10870316,3,-0.0434661362863456,-0.12174515472725
"63191",2015-07-01 10:44:10,-97.729974348,30.283814681,622145.934975876,3350917.74346769,3,0.283294653170742,0.192334530254205
"63205",2015-07-01 10:44:13,-97.729965446,30.283819801,622146.784859835,3350918.32047128,3,0.329946471455817,0.0262632599721352
"63219",2015-07-01 10:44:16,-97.729955147,30.283820412,622147.77469925,3350918.39926106,3,0,0
"63233",2015-07-01 10:44:20,-97.729955147,30.283820412,622147.77469925,3350918.39926106,4,0,0
"63248",2015-07-01 10:44:22,-97.729955147,30.283820412,622147.77469925,3350918.39926106,2,0.329946054611355,0.0263002317709227
"63263",2015-07-01 10:44:25,-97.729944848,30.283821024,622148.764537414,3350918.47816176,3,0.280059107288253,0.111034075147472
"63277",2015-07-01 10:44:29,-97.729933151,30.283824918,622149.884773843,3350918.92229806,4,-0.494919060496613,-0.039450399344787
"63289",2015-07-01 10:44:31,-97.72994345,30.283824306,622148.894935722,3350918.84339726,2,0,0
"63303",2015-07-01 10:44:34,-97.72994345,30.283824306,622148.894935722,3350918.84339726,3,-0.32994604378473,-0.0263002359618743
"63317",2015-07-01 10:44:37,-97.729953749,30.283823694,622147.90509759,3350918.76449655,3,0.00321697307905803,-0.287742214122166
"63331",2015-07-01 10:44:40,-97.729953749,30.283815905,622147.91474851,3350917.90126991,3,-0.329946073393027,-0.0263002050730089
"63345",2015-07-01 10:44:43,-97.729964048,30.283815293,622146.924910289,3350917.82236929,3,-0.247483603394357,-0.019725400605239
"63359",2015-07-01 10:44:47,-97.729974348,30.283814681,622145.934975876,3350917.74346769,4,0.494967206788715,0.0394508012104779
"63372",2015-07-01 10:44:49,-97.729964048,30.283815293,622146.924910289,3350917.82236929,2,0.0350123066455126,-0.124497790355235
"63386",2015-07-01 10:44:53,-97.72996265,30.283810786,622147.064959516,3350917.32437813,4,0,0
"63399",2015-07-01 10:44:56,-97.72996265,30.283810786,622147.064959516,3350917.32437813,3,0.0434661266238739,0.121745159539084
"63413",2015-07-01 10:44:59,-97.729961252,30.283814068,622147.195357896,3350917.68961361,3,0.329946489733023,0.026263271458447
"63427",2015-07-01 10:45:02,-97.729950953,30.283814679,622148.185197365,3350917.76840343,3,0,0
"63441",2015-07-01 10:45:06,-97.729950953,30.283814679,622148.185197365,3350917.76840343,4,0.0700246426276863,-0.24899557325989
"63455",2015-07-01 10:45:08,-97.729949555,30.283810172,622148.32524665,3350917.27041228,2,-0.376629584818147,0.13973377738148
"63469",2015-07-01 10:45:11,-97.729961252,30.283814068,622147.195357896,3350917.68961361,3,0,0
"63483",2015-07-01 10:45:14,-97.729961252,30.283814068,622147.195357896,3350917.68961361,3,0,0
"63497",2015-07-01 10:45:17,-97.729961252,30.283814068,622147.195357896,3350917.68961361,3,0.494919734599534,0.0393949071876705
"63511",2015-07-01 10:45:19,-97.729950953,30.283814679,622148.185197365,3350917.76840343,2,0.249872309068451,-0.196081477915868
"63525",2015-07-01 10:45:23,-97.729940654,30.283807502,622149.184686601,3350916.98407751,4,0,0
"63539",2015-07-01 10:45:25,-97.729940654,30.283807502,622149.184686601,3350916.98407751,2,-0.659892202354968,-0.0526004562464853
"63553",2015-07-01 10:45:28,-97.729961252,30.283806278,622147.205009994,3350916.82627615,3,-0.0466834927598635,0.166033995803446
"63567",2015-07-01 10:45:31,-97.72996265,30.283810786,622147.064959516,3350917.32437813,3,-0.329978153225966,-0.0263005377103885
"63581",2015-07-01 10:45:34,-97.72997295,30.283810174,622146.075025056,3350917.24547652,3,-0.326728784906057,-0.31407930329442
"63595",2015-07-01 10:45:37,-97.729983249,30.283801772,622145.094838702,3350916.30323861,3,-0.227908111410215,0.25650782501325
"63609",2015-07-01 10:45:42,-97.729994946,30.283813458,622143.955298145,3350917.58577774,5,-0.494919130811468,-0.0394501280970871
"63623",2015-07-01 10:45:44,-97.730005245,30.283812846,622142.965459883,3350917.50687748,2,0,0
"63637",2015-07-01 10:45:46,-97.730005245,30.283812846,622142.965459883,3350917.50687748,2,-0.247459567704936,-0.0197250412311405
"63651",2015-07-01 10:45:50,-97.730015544,30.283812234,622141.975621612,3350917.42797731,4,0.564944278507028,-0.209600933361799
"63665",2015-07-01 10:45:52,-97.730003847,30.283808338,622143.105510169,3350917.00877545,2,0.329946102574468,0.0263000891233484
"63679",2015-07-01 10:45:55,-97.729993548,30.28380895,622144.095348477,3350917.08767571,3,0.742402759788092,0.059175604605116
"63694",2015-07-01 10:45:59,-97.72996265,30.283810786,622147.064959516,3350917.32437813,4,0.32994650133575,0.0262632669570545
"63708",2015-07-01 10:46:02,-97.729952351,30.283811397,622148.05479902,3350917.40316793,3,0,0
"63722",2015-07-01 10:46:04,-97.729952351,30.283811397,622148.05479902,3350917.40316793,2,0.326728669538473,0.314079395805796
"63736",2015-07-01 10:46:07,-97.729942052,30.283819799,622149.034985029,3350918.34540612,3,0.333163496417304,-0.261478886784365
"63750",2015-07-01 10:46:10,-97.729931753,30.283812621,622150.034475518,3350917.56096946,3,-0.212447229132522,-0.144222986651585
"63764",2015-07-01 10:46:14,-97.729940654,30.283807502,622149.184686601,3350916.98407751,4,0.659892602358013,0.0525636340801915
"63779",2015-07-01 10:46:17,-97.729920056,30.283808725,622151.164364408,3350917.14176842,3,0,0
"63793",2015-07-01 10:46:19,-97.729920056,30.283808725,622151.164364408,3350917.14176842,2,-0.326729061664082,-0.314042517449707
"63807",2015-07-01 10:46:22,-97.729930355,30.283800324,622150.184177223,3350916.19964086,3,0.329946118717392,0.026300302396218
"63820",2015-07-01 10:46:25,-97.729920056,30.283800936,622151.17401558,3350916.27854177,3,0.656707179460985,0.340343269829949
"63834",2015-07-01 10:46:28,-97.729899457,30.283809949,622153.144137118,3350917.29957158,3,0.659892161687215,0.0526008166683217
"63848",2015-07-01 10:46:31,-97.729878859,30.283811173,622155.123813603,3350917.45737403,3,0.245046665309928,0.23553200380411
"63860",2015-07-01 10:46:35,-97.72986856,30.283819574,622156.104000264,3350918.39950205,4,0.564944533049129,-0.209600209724158
"63873",2015-07-01 10:46:37,-97.729856863,30.283815678,622157.23388933,3350917.98030163,2,0.779828410566552,-0.281155623379163
"63887",2015-07-01 10:46:41,-97.729824567,30.283805217,622160.353202973,3350916.85567913,4,0.333163825795054,-0.261478551973899
"63901",2015-07-01 10:46:44,-97.729814268,30.283798039,622161.35269445,3350916.07124348,3,0,0
"63915",2015-07-01 10:46:47,-97.729814268,30.283798039,622161.35269445,3350916.07124348,3,-0.494919171032961,-0.039450915530324
"63886",2015-07-01 10:46:49,-97.729824567,30.283797427,622160.362856108,3350915.99234165,2,-0.210058223223314,-0.360030123847537
"63942",2015-07-01 10:46:53,-97.729833469,30.283784519,622159.522623215,3350914.55222115,4,0.49496733059641,0.0394514133222401
"63956",2015-07-01 10:46:55,-97.729823169,30.283785131,622160.512557876,3350914.63112398,2,0,0
"63970",2015-07-01 10:46:58,-97.729823169,30.283785131,622160.512557876,3350914.63112398,3,-0.656706721444304,-0.340380655756841
"63984",2015-07-01 10:47:01,-97.729843768,30.283776117,622158.542437712,3350913.60998201,3,0.329946188256145,0.0263005527667701
"63998",2015-07-01 10:47:04,-97.729833469,30.283776729,622159.532276277,3350913.68888367,3,0,0
"64012",2015-07-01 10:47:07,-97.729833469,30.283776729,622159.532276277,3350913.68888367,3,-0.329946188256145,-0.0263005527667701
"64026",2015-07-01 10:47:10,-97.729843768,30.283776117,622158.542437712,3350913.60998201,3,0,0
"64040",2015-07-01 10:47:13,-97.729843768,30.283776117,622158.542437712,3350913.60998201,3,-0.333163827386064,0.261478636724253
"64054",2015-07-01 10:47:16,-97.729854067,30.283783295,622157.54294623,3350914.39441792,3,0.247459624748444,0.0197253926889971
"64068",2015-07-01 10:47:20,-97.729843768,30.283783907,622158.532784729,3350914.47331949,4,0.00482649158220738,-0.431668740464374
"64081",2015-07-01 10:47:22,-97.729843768,30.283776117,622158.542437712,3350913.60998201,2,-0.329946605566268,-0.0262635809679826
"64094",2015-07-01 10:47:25,-97.729854067,30.283775506,622157.552597895,3350913.53119127,3,-0.666327146929689,0.522920419927686
"64106",2015-07-01 10:47:28,-97.729874665,30.283789861,622155.553616454,3350915.09995253,3,-0.329946149722673,-0.0263004338679214
"64119",2015-07-01 10:47:31,-97.729884964,30.283789249,622154.563778005,3350915.02105123,3,-0.329978215391748,-0.0263007626247903
"64132",2015-07-01 10:47:34,-97.729895264,30.283788637,622153.573843359,3350914.94214894,3,0.067611940932693,-0.0331888804212213
"64145",2015-07-01 10:47:38,-97.729892468,30.283787412,622153.844291123,3350914.80939342,4,0.49014159978833,0.471064480254427
"64159",2015-07-01 10:47:40,-97.729882168,30.283795813,622154.824574322,3350915.75152238,2,-0.286512132151984,0.0954444177138309
"64172",2015-07-01 10:47:43,-97.72989107,30.283798483,622153.965037926,3350916.03785563,3,0.105037495697616,-0.373521016445011
"64185",2015-07-01 10:47:47,-97.729886876,30.283784961,622154.385187909,3350914.54377156,4,0.140050229092594,-0.498046488501132
"64198",2015-07-01 10:47:49,-97.72988408,30.283775946,622154.665288367,3350913.54767859,2,-0.00321714580059052,0.287742215984811
"64153",2015-07-01 10:47:52,-97.72988408,30.283783735,622154.65563693,3350914.41090523,3,-0.0301866878871806,-0.307115555042401
"64222",2015-07-01 10:47:56,-97.729885478,30.283772664,622154.534890178,3350913.18244301,4,0.354917747026775,0.537442249711603
"64235",2015-07-01 10:47:58,-97.729877974,30.28378229,622155.244725672,3350914.25732751,2,-0.466811516399806,0.184021967307975
"64248",2015-07-01 10:48:01,-97.729892468,30.283787412,622153.844291123,3350914.80939342,3,-0.630143421905814,0.0269549431977794
"64261",2015-07-01 10:48:05,-97.729918658,30.283788639,622151.323717435,3350914.91721319,4,-0.070025343389716,0.249050969490781
"64274",2015-07-01 10:48:07,-97.729920056,30.283793147,622151.183666748,3350915.41531513,2,0.943187285835544,0.244898471826067
"64287",2015-07-01 10:48:10,-97.729890556,30.28379949,622154.013228606,3350916.15001054,3,1.36968576000072,-0.348611261074742
"64300",2015-07-01 10:48:13,-97.729847962,30.28378964,622158.122285886,3350915.10417676,3,0.373444208797688,0.148046111843238
"64313",2015-07-01 10:48:16,-97.729836264,30.283793534,622159.242618512,3350915.5483151,3,0.379847127012908,-0.427475589172294
"64326",2015-07-01 10:48:19,-97.729824567,30.283781849,622160.382159893,3350914.26588833,3,-0.210057949152542,-0.360057828598656
"64339",2015-07-01 10:48:23,-97.729833469,30.28376894,622159.541928097,3350912.82565701,4,1.06473830749746,-0.601761909667403
"64352",2015-07-01 10:48:25,-97.729811472,30.283757867,622161.671404712,3350911.62213319,2,0.569771406037034,-0.641240943456069
"64365",2015-07-01 10:48:29,-97.729788078,30.283734496,622163.950490336,3350909.05716942,4,0.00482638573157601,-0.431641034898348
"64385",2015-07-01 10:48:33,-97.729788078,30.283718917,622163.969795879,3350907.33060528,4,-0.494920183962677,-0.0393956080079079
"63163",2015-07-01 10:48:35,-97.729798377,30.283718306,622162.979955511,3350907.25181407,2,-0.494919572724029,-0.0394509535981342
"63177",2015-07-01 10:48:39,-97.729818975,30.283717082,622161.00027722,3350907.09401025,4,-0.659924838497924,-0.0526015097275376
"63192",2015-07-01 10:48:42,-97.729839574,30.283715858,622159.020502705,3350906.93620572,3,-0.980187588895205,-0.942128188675269
"63206",2015-07-01 10:48:44,-97.729860172,30.283699056,622157.060127527,3350905.05194934,2,-0.416878630989231,-0.269790858030319
"63220",2015-07-01 10:48:47,-97.729873267,30.28369188,622155.809491634,3350904.24257677,3,-0.282472598628374,0.104800151428208
"63234",2015-07-01 10:48:51,-97.729884964,30.283695776,622154.679601239,3350904.66177738,4,-0.564944532932714,0.209544946439564
"63249",2015-07-01 10:48:53,-97.729896661,30.283699671,622153.549712173,3350905.08086727,2,-0.00241313967853785,0.215834365575574
"63264",2015-07-01 10:48:57,-97.729896661,30.283707461,622153.540059615,3350905.94420473,4,-0.706608108826913,0.113395980404069
"63278",2015-07-01 10:49:00,-97.729918658,30.283710744,622151.420235288,3350906.28439267,3,-1.03652282396797,0.0871331805052857
"63290",2015-07-01 10:49:03,-97.729950953,30.283713416,622148.310666816,3350906.54579221,3,-0.00482607493177056,0.431668727658689
"63304",2015-07-01 10:49:05,-97.729950953,30.283721206,622148.301014666,3350907.40912967,2,-0.284885144559667,0.320606998167932
"63318",2015-07-01 10:49:09,-97.72996265,30.283732891,622147.161474088,3350908.69155766,4,0.564944832585752,-0.209600680973381
"63332",2015-07-01 10:49:11,-97.729950953,30.283728995,622148.291363753,3350908.2723563,2,0.359736046520993,-1.00127126229927
"63346",2015-07-01 10:49:15,-97.72993646,30.283692716,622149.730307939,3350904.26727125,4,0.429747743920113,-0.881252102864285
"63360",2015-07-01 10:49:18,-97.729923365,30.283668734,622151.019551171,3350901.62351494,3,0.00965172378346324,-0.863282039994374
"63373",2015-07-01 10:49:20,-97.729923365,30.283653155,622151.038854619,3350899.89695086,2,-0.376630210356476,0.13973370163391
"63387",2015-07-01 10:49:23,-97.729935062,30.283657051,622149.908963988,3350900.31615197,3,-0.3669784310041,-0.723566765896976
"63400",2015-07-01 10:49:26,-97.729946759,30.283637578,622148.808028695,3350898.14545167,3,0.00482545926934108,-0.431613309774548
"63414",2015-07-01 10:49:28,-97.729946759,30.283629789,622148.817679613,3350897.28222505,2,0.666327845809671,-0.522920842592915
"63428",2015-07-01 10:49:31,-97.729926161,30.283615434,622150.816663151,3350895.71346252,3,0.32472419863916,-0.876773408963345
"63442",2015-07-01 10:49:35,-97.729913066,30.283583662,622152.115559945,3350892.20636889,4,0.569771396170836,-0.641213761409745
"63456",2015-07-01 10:49:37,-97.729901369,30.283571977,622153.255102738,3350890.92394136,2,1.42204061010852,-1.38722705643158
"63470",2015-07-01 10:49:41,-97.729842883,30.283521341,622158.943265178,3350885.37503314,4,1.64172958364361,-1.89047847327311
"63484",2015-07-01 10:49:45,-97.729775496,30.283452455,622165.510183513,3350877.81311924,4,1.14437213394558,-1.71403945679776
"63498",2015-07-01 10:49:47,-97.729752102,30.283421296,622167.79892778,3350874.38504033,2,1.14276465567915,-1.57020501450946
"63512",2015-07-01 10:49:50,-97.729717011,30.283378451,622171.227221748,3350869.67442529,3,1.47271326502475,-1.54390368750319
"63526",2015-07-01 10:49:53,-97.729671621,30.283336218,622175.645361543,3350865.04271422,3,1.13476999296108,-0.850811295444146
"63540",2015-07-01 10:49:55,-97.729648226,30.283320637,622177.914901529,3350863.34109163,2,0.376631858254162,-0.13973278257375
"63554",2015-07-01 10:49:58,-97.729636529,30.283316741,622179.044797103,3350862.92189329,3,0.0700019031646661,-0.2490233668359
"63568",2015-07-01 10:50:02,-97.729633734,30.283307726,622179.324804716,3350861.92579982,4,-0.574601581960451,1.07288120361045
"63582",2015-07-01 10:50:04,-97.729645431,30.283327201,622178.175601552,3350864.07156223,2,-1.42924770363607,1.66564862181743
"63596",2015-07-01 10:50:07,-97.729689423,30.283372716,622173.887858441,3350869.06850809,3,-1.46668650736683,2.37503295694478
"63610",2015-07-01 10:50:11,-97.729749306,30.283459018,622168.021112412,3350878.56863992,4,-3.43798847240396,5.5738425666932
"63624",2015-07-01 10:50:13,-97.729819489,30.283560286,622161.145135467,3350889.71632505,2,-5.00085045176093,7.16207751740391
"63638",2015-07-01 10:50:16,-97.72997295,30.283755648,622146.142584112,3350911.2025576,3,-4.71756800978134,7.35434386087582
"63652",2015-07-01 10:50:19,-97.73011751,30.283956128,622131.989880082,3350933.26558919,3,-2.43523485360978,4.50174655842905
"63666",2015-07-01 10:50:22,-97.730191887,30.284078709,622124.684175521,3350946.77082886,3,-1.94596926111262,2.30341759230942
"63680",2015-07-01 10:50:25,-97.730251772,30.284141642,622118.846267738,3350953.68108164,3,-2.66537180705927,3.56786049343646
"63695",2015-07-01 10:50:28,-97.730333652,30.284239016,622110.850152317,3350964.38466312,3,-2.0554089465489,4.07427317090333
"63709",2015-07-01 10:50:31,-97.730396333,30.284349912,622104.683925477,3350976.60748263,3,1.22006168763619,-0.463457233893375
"63723",2015-07-01 10:50:34,-97.730358445,30.284336999,622108.34411054,3350975.21711093,3,2.13668624975253,-2.95813578483649
"63737",2015-07-01 10:50:38,-97.730270972,30.284229384,622116.890855539,3350963.38456779,4,2.07394126907457,-4.46374140493572
"63751",2015-07-01 10:50:40,-97.73022889,30.284148422,622121.038738077,3350954.45708498,2,2.04895308578853,-3.49871235868583
"63765",2015-07-01 10:50:43,-97.73016621,30.284053106,622127.185597335,3350943.96094791,3,1.28283265442587,-2.068236914929
"63780",2015-07-01 10:50:46,-97.730126924,30.283996739,622131.034095298,3350937.75623716,3,0.049899730249308,-0.453776269064595
"63794",2015-07-01 10:50:49,-97.730125526,30.283984442,622131.183794489,3350936.39490835,3,0.149699245501931,-1.36132880020887
"63808",2015-07-01 10:50:52,-97.730121332,30.283947551,622131.632892225,3350932.31092195,3,0.569768254004885,-0.641214728006162
"63821",2015-07-01 10:50:56,-97.730097938,30.283924181,622133.911965241,3350929.74606304,4,0.574642132211011,-1.07288283482194
"63835",2015-07-01 10:50:58,-97.73008624,30.283904706,622135.061249506,3350927.60029737,2,-0.037424933310831,0.340332189574838
"63849",2015-07-01 10:51:02,-97.730087638,30.283917003,622134.911549772,3350928.96162613,4,-0.536010831245221,2.36432621814311
