"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"473795",2015-07-19 14:28:51,-97.730120819,30.283894032,622131.74853833,3350926.38015682,3,0,0
"473810",2015-07-19 14:28:54,-97.730120819,30.283894032,622131.74853833,3350926.38015682,3,0,0
"473826",2015-07-19 14:28:57,-97.730120819,30.283894032,622131.74853833,3350926.38015682,3,-0.0434662552628045,-0.121745095433046
"473842",2015-07-19 14:29:00,-97.730122217,30.28389075,622131.618139565,3350926.01492154,3,0,0
"473274",2015-07-19 14:29:03,-97.730122217,30.28389075,622131.618139565,3350926.01492154,3,0,0
"473289",2015-07-19 14:29:06,-97.730122217,30.28389075,622131.618139565,3350926.01492154,3,-0.32672890551233,-0.31407886898766
"473304",2015-07-19 14:29:09,-97.730132516,30.283882348,622130.637952848,3350925.07268493,3,-0.0466832097542162,0.166034058046838
"473319",2015-07-19 14:29:12,-97.730133914,30.283886856,622130.497903219,3350925.57078711,3,0,0
"473333",2015-07-19 14:29:16,-97.730133914,30.283886856,622130.497903219,3350925.57078711,4,-0.0325997044856194,-0.0913088169181719
"473348",2015-07-19 14:29:20,-97.730135312,30.283883574,622130.367504401,3350925.20555184,4,0,0
"473363",2015-07-19 14:29:22,-97.730135312,30.283883574,622130.367504401,3350925.20555184,2,0.00241269875550643,-0.215834361151792
"473378",2015-07-19 14:29:26,-97.730135312,30.283875784,622130.377155196,3350924.34221439,4,-0.0466832078527659,0.166034059133381
"473392",2015-07-19 14:29:29,-97.73013671,30.283880292,622130.237105572,3350924.84031657,3,0.00321692783230295,-0.287779147891949
"473406",2015-07-19 14:29:32,-97.73013671,30.283872502,622130.246756356,3350923.97697913,3,-0.04668320750352,0.166034059909483
"473420",2015-07-19 14:29:35,-97.730138108,30.28387701,622130.106706733,3350924.47508131,3,0.00241238324088044,-0.215806654538028
"473435",2015-07-19 14:29:39,-97.730138108,30.283869221,622130.116356266,3350923.61185469,4,0,0
"473451",2015-07-19 14:29:42,-97.730138108,30.283869221,622130.116356266,3350923.61185469,3,-0.046682792987364,0.165997118378679
"473466",2015-07-19 14:29:45,-97.730139506,30.283873728,622129.976307887,3350924.10984604,3,0.00321650714613497,-0.287742205274602
"473481",2015-07-19 14:29:48,-97.730139506,30.283865939,622129.985957409,3350923.24661943,3,0.329946339712478,0.0262627556609611
"473496",2015-07-19 14:29:51,-97.730129207,30.28386655,622130.975796428,3350923.32540769,3,-0.0260797668946907,-0.0730470543727279
"473512",2015-07-19 14:29:56,-97.730130605,30.283863268,622130.845397593,3350922.96017242,5,-0.247459763195366,-0.0196970639517531
"473527",2015-07-19 14:30:00,-97.730140904,30.283862657,622129.855558541,3350922.88138417,4,-0.046682792250067,0.165997119154781
"473543",2015-07-19 14:30:03,-97.730142302,30.283867164,622129.715510164,3350923.37937552,3,0.00321649938511352,-0.28774220480894
"473558",2015-07-19 14:30:06,-97.730142302,30.283859375,622129.725159662,3350922.51614891,3,0,0
"473573",2015-07-19 14:30:08,-97.730142302,30.283859375,622129.725159662,3350922.51614891,2,0,0
"473588",2015-07-19 14:30:12,-97.730142302,30.283859375,622129.725159662,3350922.51614891,4,-0.0434662955425059,-0.121745085498939
"473601",2015-07-19 14:30:15,-97.7301437,30.283856093,622129.594760775,3350922.15091365,3,0,0
"473617",2015-07-19 14:30:18,-97.7301437,30.283856093,622129.594760775,3350922.15091365,3,0,0
"473632",2015-07-19 14:30:21,-97.7301437,30.283856093,622129.594760775,3350922.15091365,3,-0.0466827899605657,0.165997120086104
"473648",2015-07-19 14:30:24,-97.730145098,30.2838606,622129.454712406,3350922.64890501,3,0,0
"473662",2015-07-19 14:30:27,-97.730145098,30.2838606,622129.454712406,3350922.64890501,3,0.0019298949977383,-0.172645322885364
"473677",2015-07-19 14:30:32,-97.730145098,30.283852811,622129.464361881,3350921.7856784,5,0,0
"473692",2015-07-19 14:30:34,-97.730145098,30.283852811,622129.464361881,3350921.7856784,2,0,0
"473707",2015-07-19 14:30:39,-97.730145098,30.283852811,622129.464361881,3350921.7856784,5,0,0
"473722",2015-07-19 14:30:42,-97.730145098,30.283852811,622129.464361881,3350921.7856784,3,0,0
"473736",2015-07-19 14:30:45,-97.730145098,30.283852811,622129.464361881,3350921.7856784,3,0,0
"473750",2015-07-19 14:30:48,-97.730145098,30.283852811,622129.464361881,3350921.7856784,3,0.329945971607231,0.0262996810488403
"473766",2015-07-19 14:30:51,-97.730134799,30.283853423,622130.454199795,3350921.86457744,3,0,0
"473781",2015-07-19 14:30:55,-97.730134799,30.283853423,622130.454199795,3350921.86457744,4,0,0
"473796",2015-07-19 14:30:58,-97.730134799,30.283853423,622130.454199795,3350921.86457744,3,0.0260797724826261,0.0730470534414053
"473811",2015-07-19 14:31:03,-97.730133401,30.283856705,622130.584598658,3350922.22981271,5,0,0
"473827",2015-07-19 14:31:06,-97.730133401,30.283856705,622130.584598658,3350922.22981271,3,0.0466832225599016,-0.166034057891617
"473843",2015-07-19 14:31:09,-97.730132003,30.283852197,622130.724648325,3350921.73171054,3,0.373412245729317,0.148044813113908
"473275",2015-07-19 14:31:12,-97.730120306,30.283856091,622131.844885063,3350922.17584498,3,-0.00321655483761181,0.287742206205924
"473290",2015-07-19 14:31:15,-97.730120306,30.28386388,622131.835235398,3350923.03907159,3,0.0466828260493154,-0.165997111083319
"473305",2015-07-19 14:31:18,-97.730118908,30.283859373,622131.975283876,3350922.54108026,3,0,0
"473320",2015-07-19 14:31:21,-97.730118908,30.283859373,622131.975283876,3350922.54108026,3,-0.416878516941021,-0.269789908236514
"473334",2015-07-19 14:31:24,-97.730132003,30.283852197,622130.724648325,3350921.73171054,3,-0.373412275570445,-0.148044774619242
"473349",2015-07-19 14:31:27,-97.7301437,30.283848303,622129.604411499,3350921.28757621,3,-0.0260797812836245,-0.0730470505543053
"473364",2015-07-19 14:31:32,-97.730145098,30.283845021,622129.474012592,3350920.92234096,5,0.329945997761873,0.0262996804279586
"473379",2015-07-19 14:31:35,-97.730134799,30.283845633,622130.463850586,3350921.00124,3,0.370195727678947,0.435787009696166
"473393",2015-07-19 14:31:38,-97.730123102,30.283857316,622131.574437769,3350922.30860103,3,0.278136789123528,0.0622757009230554
"473407",2015-07-19 14:31:43,-97.730108609,30.283859985,622132.965121714,3350922.61997953,5,0.560166993236635,0.222012463025749
"473421",2015-07-19 14:31:45,-97.730096911,30.283863878,622134.085455701,3350923.06400446,2,0.0260797455208376,0.0730470630340278
"473436",2015-07-19 14:31:50,-97.730095513,30.28386716,622134.215854428,3350923.42923978,5,0.746824260374221,0.296089912919949
"473452",2015-07-19 14:31:53,-97.730072119,30.283874948,622136.456327209,3350924.31750951,3,0.370195378083736,0.435787225918223
"473467",2015-07-19 14:31:56,-97.730060422,30.283886631,622137.566913344,3350925.62487119,3,0.133615288146151,0.0774931536676983
"473482",2015-07-19 14:31:59,-97.730056228,30.283888688,622137.967759208,3350925.85735065,3,0.373412427531245,0.148008127541592
"473497",2015-07-19 14:32:02,-97.730044531,30.283892581,622139.087996491,3350926.30137504,3,-0.329946241186311,-0.0262630052554111
"473513",2015-07-19 14:32:05,-97.73005483,30.28389197,622138.098157767,3350926.22258602,3,0.499744486296549,-0.392218810506165
"473528",2015-07-19 14:32:07,-97.730044531,30.283884792,622139.09764674,3350925.4381484,2,-0.3766291772093,0.139734084717929
"473544",2015-07-19 14:32:10,-97.730056228,30.283888688,622137.967759208,3350925.85735065,3,0.00321713264565915,-0.287779153324664
"473559",2015-07-19 14:32:13,-97.730056228,30.283880898,622137.977410606,3350924.99401319,3,0,0
"473574",2015-07-19 14:32:16,-97.730056228,30.283880898,622137.977410606,3350924.99401319,3,0,0
"473589",2015-07-19 14:32:18,-97.730056228,30.283880898,622137.977410606,3350924.99401319,2,0,0
"473602",2015-07-19 14:32:21,-97.730056228,30.283880898,622137.977410606,3350924.99401319,3,0.420095386604468,-0.0179889573094745
"473618",2015-07-19 14:32:24,-97.730043133,30.283880284,622139.237696766,3350924.94004632,3,0.370226896872434,0.435824625814954
"473633",2015-07-19 14:32:27,-97.730031435,30.283891968,622140.348377457,3350926.2475202,3,0.276206802995875,0.234899092186242
"473649",2015-07-19 14:32:32,-97.730016942,30.283902425,622141.729411472,3350927.42201566,5,0.0651992081548087,0.182617709971964
"473663",2015-07-19 14:32:34,-97.730015544,30.283905707,622141.859809888,3350927.78725108,2,0.420095292890134,-0.0179888050382336
"473678",2015-07-19 14:32:37,-97.730002449,30.283905093,622143.120095766,3350927.73328466,3,0.248196413763799,0.334541735704988
"473693",2015-07-19 14:32:42,-97.729989354,30.283920059,622144.361077835,3350929.40599334,5,0.420095239222671,-0.0179887070941428
"473708",2015-07-19 14:32:45,-97.729976259,30.283919445,622145.621363553,3350929.35202722,3,0.0434660863829777,0.121745157055557
"473723",2015-07-19 14:32:48,-97.729974861,30.283922727,622145.751761812,3350929.71726269,3,0.250126961339265,0.161852139234543
"473737",2015-07-19 14:32:53,-97.729961766,30.283929902,622147.002396619,3350930.52652339,5,-0.00321737676858902,0.287779160154363
"473751",2015-07-19 14:32:56,-97.729961766,30.283937692,622146.992744489,3350931.38986087,3,0.0434660627894724,0.121745163109154
"473767",2015-07-19 14:32:59,-97.729960368,30.283940974,622147.123142677,3350931.75509636,3,0.280058773845667,0.111034045810811
"473782",2015-07-19 14:33:03,-97.729948671,30.283944868,622148.243377772,3350932.19923254,4,0.043466458368736,0.121708227166285
"473797",2015-07-19 14:33:06,-97.729947273,30.283948149,622148.373777147,3350932.56435722,3,0.0280098283663392,-0.0995982297696173
"473812",2015-07-19 14:33:11,-97.729945875,30.283943642,622148.513826289,3350932.06636607,5,-0.00321700540371239,0.287742219554881
"473828",2015-07-19 14:33:14,-97.729945875,30.283951431,622148.504175273,3350932.92959273,3,0,0
"473844",2015-07-19 14:33:17,-97.729945875,30.283951431,622148.504175273,3350932.92959273,3,0.046683047626478,-0.165997048995147
"473276",2015-07-19 14:33:20,-97.729944477,30.283946924,622148.644224416,3350932.43160159,3,-0.00321700924541801,0.287742219399661
"473291",2015-07-19 14:33:23,-97.729944477,30.283954713,622148.634573388,3350933.29482824,3,0,0
"473306",2015-07-19 14:33:27,-97.729944477,30.283954713,622148.634573388,3350933.29482824,4,0,0
"473321",2015-07-19 14:33:30,-97.729944477,30.283954713,622148.634573388,3350933.29482824,3,0.0466830491398772,-0.165997048839927
"473335",2015-07-19 14:33:33,-97.729943079,30.283950206,622148.774622536,3350932.7968371,3,0.283262553702419,0.192297322520365
"473350",2015-07-19 14:33:36,-97.729934178,30.283955325,622149.624410197,3350933.37372907,3,-0.370194635819644,-0.435787663639834
"473365",2015-07-19 14:33:39,-97.729945875,30.283943642,622148.513826289,3350932.06636607,3,-0.724300668714568,-0.412553675565869
"473380",2015-07-19 14:33:44,-97.729983762,30.283925397,622144.892322946,3350930.0035977,5,-1.25063386629336,-0.80937119666487
"473394",2015-07-19 14:33:46,-97.730009952,30.283911045,622142.391055213,3350928.3848553,2,-0.526352875679731,-0.396773486770689
"473408",2015-07-19 14:33:51,-97.730037541,30.283893412,622139.759290835,3350926.40098787,5,-0.377858228923287,-0.384932642919011
"473422",2015-07-19 14:33:55,-97.730053432,30.283879673,622138.247857919,3350924.8612573,4,-0.560118112363853,-0.222067558439448
"473437",2015-07-19 14:33:57,-97.730065129,30.283875779,622137.127621694,3350924.41712218,2,-0.0260797236580402,-0.0730470708571374
"473453",2015-07-19 14:34:02,-97.730066527,30.283872497,622136.997223076,3350924.05188683,5,-0.0466828976835435,0.165997092767308
"473468",2015-07-19 14:34:05,-97.730067925,30.283877004,622136.857174383,3350924.54987811,3,0.0466828976835435,-0.165997092767308
"473483",2015-07-19 14:34:08,-97.730066527,30.283872497,622136.997223076,3350924.05188683,3,0.326729176721225,0.314042122103274
"473498",2015-07-19 14:34:11,-97.730056228,30.283880898,622137.977410606,3350924.99401319,3,0.00321671886680027,-0.287742210396876
"473514",2015-07-19 14:34:14,-97.730056228,30.283873109,622137.987060763,3350924.13078656,3,0,0
"473529",2015-07-19 14:34:18,-97.730056228,30.283873109,622137.987060763,3350924.13078656,4,-0.00321671886680027,0.287742210396876
"473545",2015-07-19 14:34:21,-97.730056228,30.283880898,622137.977410606,3350924.99401319,3,0.035012184700463,-0.124497816199437
"473560",2015-07-19 14:34:25,-97.73005483,30.283876391,622138.117459345,3350924.49602193,4,0.416878650741031,0.269753259140998
"473575",2015-07-19 14:34:28,-97.730041735,30.283883566,622139.368095297,3350925.30528171,3,0,0
"473590",2015-07-19 14:34:31,-97.730041735,30.283883566,622139.368095297,3350925.30528171,3,0.625365357554983,0.404685914283618
"473603",2015-07-19 14:34:33,-97.730028639,30.283890742,622140.618826012,3350926.11465353,2,0.0325996173778549,0.0913088505622
"473619",2015-07-19 14:34:37,-97.730027241,30.283894024,622140.749224482,3350926.47988894,4,0.373411959735677,0.148045166861266
"473635",2015-07-19 14:34:40,-97.730015544,30.283897918,622141.869460361,3350926.92402444,3,0.0869322750562181,0.243490280738721
"473578",2015-07-19 14:34:43,-97.730012748,30.283904482,622142.130257186,3350927.65449528,3,0.373412314685993,0.148008274224897
"473664",2015-07-19 14:34:46,-97.730001051,30.283908375,622143.25049413,3350928.0985201,3,0.0651991784689017,0.182617718819529
"473679",2015-07-19 14:34:48,-97.729999653,30.283911657,622143.380892487,3350928.46375554,2,0.373411858415542,0.148045260924846
"473694",2015-07-19 14:34:51,-97.729987956,30.283915551,622144.501128062,3350928.90789132,3,0.0521593197016045,0.146094182692468
"473709",2015-07-19 14:34:56,-97.72998516,30.283922115,622144.761924661,3350929.63836224,5,0,0
"473724",2015-07-19 14:34:58,-97.72998516,30.283922115,622144.761924661,3350929.63836224,2,0.28005885091261,0.111033982597291
"473738",2015-07-19 14:35:02,-97.729973463,30.283926009,622145.882160065,3350930.08249817,4,0.0325995604216587,0.0913088686065748
"473752",2015-07-19 14:35:06,-97.729972065,30.283929291,622146.012558306,3350930.44773364,4,0.0434660770697519,0.121745159228643
"473768",2015-07-19 14:35:09,-97.729970667,30.283932573,622146.142956537,3350930.81296912,3,0.225977476639673,-0.0838402807712555
"473783",2015-07-19 14:35:14,-97.72995897,30.283928677,622147.272843921,3350930.39376771,5,-0.00321697075075159,0.287742218313118
"473798",2015-07-19 14:35:17,-97.72995897,30.283936466,622147.263193008,3350931.25699437,3,0,0
"473813",2015-07-19 14:35:20,-97.72995897,30.283936466,622147.263193008,3350931.25699437,3,0,0
"473829",2015-07-19 14:35:23,-97.72995897,30.283936466,622147.263193008,3350931.25699437,3,0,0
"473845",2015-07-19 14:35:25,-97.72995897,30.283936466,622147.263193008,3350931.25699437,2,0,0
"473277",2015-07-19 14:35:29,-97.72995897,30.283936466,622147.263193008,3350931.25699437,4,0,0
"473292",2015-07-19 14:35:31,-97.72995897,30.283936466,622147.263193008,3350931.25699437,2,0,0
"473307",2015-07-19 14:35:33,-97.72995897,30.283936466,622147.263193008,3350931.25699437,2,0,0
"473322",2015-07-19 14:35:36,-97.72995897,30.283936466,622147.263193008,3350931.25699437,3,-0.247459251899272,-0.0197251497302204
"473336",2015-07-19 14:35:40,-97.729969269,30.283935854,622146.273356001,3350931.17809377,4,0,0
"473351",2015-07-19 14:35:43,-97.729969269,30.283935854,622146.273356001,3350931.17809377,3,0,0
"473366",2015-07-19 14:35:46,-97.729969269,30.283935854,622146.273356001,3350931.17809377,3,0,0
"473381",2015-07-19 14:35:50,-97.729969269,30.283935854,622146.273356001,3350931.17809377,4,-0.046683429274708,0.166034000615279
"473395",2015-07-19 14:35:53,-97.729970667,30.283940362,622146.133305713,3350931.67619577,3,0,0
"473409",2015-07-19 14:35:56,-97.729970667,30.283940362,622146.133305713,3350931.67619577,3,0,0
"473423",2015-07-19 14:35:59,-97.729970667,30.283940362,622146.133305713,3350931.67619577,3,0,0
"473438",2015-07-19 14:36:02,-97.729970667,30.283940362,622146.133305713,3350931.67619577,3,0,0
"473454",2015-07-19 14:36:04,-97.729970667,30.283940362,622146.133305713,3350931.67619577,2,-0.247459242964396,-0.0197251247009262
"473469",2015-07-19 14:36:08,-97.729980966,30.28393975,622145.143468741,3350931.59729527,4,-0.0466834100273748,0.16603400465101
"473484",2015-07-19 14:36:11,-97.729982364,30.283944258,622145.003418511,3350932.09539729,3,0,0
"473499",2015-07-19 14:36:14,-97.729982364,30.283944258,622145.003418511,3350932.09539729,3,0,0
"473515",2015-07-19 14:36:17,-97.729982364,30.283944258,622145.003418511,3350932.09539729,3,0,0
"473530",2015-07-19 14:36:21,-97.729982364,30.283944258,622145.003418511,3350932.09539729,4,0,0
"473546",2015-07-19 14:36:24,-97.729982364,30.283944258,622145.003418511,3350932.09539729,3,0,0
"473561",2015-07-19 14:36:27,-97.729982364,30.283944258,622145.003418511,3350932.09539729,3,0,0
"473576",2015-07-19 14:36:30,-97.729982364,30.283944258,622145.003418511,3350932.09539729,3,0,0
"473591",2015-07-19 14:36:33,-97.729982364,30.283944258,622145.003418511,3350932.09539729,3,0,0
"473604",2015-07-19 14:36:36,-97.729982364,30.283944258,622145.003418511,3350932.09539729,3,0,0
"473620",2015-07-19 14:36:39,-97.729982364,30.283944258,622145.003418511,3350932.09539729,3,-0.186705870747877,-0.0740226409398019
"473636",2015-07-19 14:36:45,-97.729994061,30.283940364,622143.883183287,3350931.65126144,6,0,0
"473650",2015-07-19 14:36:47,-97.729994061,30.283940364,622143.883183287,3350931.65126144,2,0,0
"473665",2015-07-19 14:36:51,-97.729994061,30.283940364,622143.883183287,3350931.65126144,4,-0.0260796590242535,-0.0730470899492502
"473680",2015-07-19 14:36:56,-97.729995459,30.283937082,622143.752784991,3350931.28602599,5,-0.373411784802253,-0.148045237486561
"473695",2015-07-19 14:36:59,-97.730007156,30.283933188,622142.632549637,3350930.84189028,3,0,0
"473710",2015-07-19 14:37:03,-97.730007156,30.283933188,622142.632549637,3350930.84189028,4,-0.0434661158360541,-0.1217451437066
"473725",2015-07-19 14:37:06,-97.730008554,30.283929906,622142.502151289,3350930.47665485,3,-0.329945697953614,-0.026300054974854
"473739",2015-07-19 14:37:09,-97.730018853,30.283929294,622141.512314196,3350930.39775468,3,-0.0434661301551387,-0.121745138894767
"473753",2015-07-19 14:37:12,-97.730020251,30.283926012,622141.381915805,3350930.03251927,3,0,0
"473769",2015-07-19 14:37:15,-97.730020251,30.283926012,622141.381915805,3350930.03251927,3,-0.222136280173436,-0.261472635343671
"473784",2015-07-19 14:37:20,-97.730031949,30.283914329,622140.271234404,3350928.72515609,5,-0.0466833453780661,0.166034022346139
"473799",2015-07-19 14:37:23,-97.730033347,30.283918837,622140.131184368,3350929.22325816,3,-0.280058924981859,-0.111033832305111
"473814",2015-07-19 14:37:27,-97.730045044,30.283914943,622139.010948668,3350928.77912283,4,-0.420095239106255,0.0179889615004261
"473830",2015-07-19 14:37:30,-97.730058139,30.283915557,622137.750662951,3350928.83308971,3,0.00321713039496293,-0.287779154255986
"473846",2015-07-19 14:37:33,-97.730058139,30.283907767,622137.760314342,3350927.96975225,3,-0.026079709478654,-0.0730470729991794
"473278",2015-07-19 14:37:38,-97.730059537,30.283904485,622137.629915795,3350927.60451688,5,0,0
"473293",2015-07-19 14:37:41,-97.730059537,30.283904485,622137.629915795,3350927.60451688,3,-0.0434661855300268,-0.121745121044417
"473308",2015-07-19 14:37:44,-97.730060935,30.283901203,622137.499517238,3350927.23928152,3,-0.0350124808901455,0.124525524559431
"473323",2015-07-19 14:37:48,-97.730062333,30.283905711,622137.359467315,3350927.73738362,4,-0.373411985191827,-0.148045011796057
"473337",2015-07-19 14:37:51,-97.73007403,30.283901817,622136.239231359,3350927.29324858,3,1.65619504013254,-0.444021250742177
"473352",2015-07-19 14:37:54,-97.730022534,30.283889298,622141.207816479,3350925.96118483,3,-2.59212416261047,-3.18964097082304
"473367",2015-07-19 14:38:00,-97.730186436,30.283718205,622125.655071504,3350906.82333901,6,0.642140629778927,8.59408053631584
"473382",2015-07-19 14:38:03,-97.730163414,30.283950618,622127.581493393,3350932.60558062,3,-4.11997111749952,-2.09501543780789
"473396",2015-07-19 14:38:07,-97.730335704,30.283876675,622111.101608923,3350924.22551887,4,-17.2354797929293,-11.3641920629889
"473410",2015-07-19 14:38:09,-97.730696686,30.283675095,622076.630649337,3350901.49713474,2,-4.91873157784964,2.35452501413723
"473424",2015-07-19 14:38:12,-97.730849263,30.28374031,622061.874454604,3350908.56070978,3,2.92612156182683,-0.623166521157449
"473439",2015-07-19 14:38:18,-97.730667187,30.283704807,622079.431183975,3350904.82171065,6,-10.4215654321791,20.8788414211012
"473455",2015-07-19 14:38:21,-97.730984924,30.284273065,622048.166487678,3350967.45823492,3,5.33384418246957,6.4940842539072
"473470",2015-07-19 14:38:24,-97.730816317,30.284447221,622064.168020225,3350986.94048768,3,3.7545521362219,6.85077719949186
"473485",2015-07-19 14:38:29,-97.730617185,30.284754367,622082.940780907,3351021.19437368,5,0.857830856810324,5.34018761493887
"473500",2015-07-19 14:38:32,-97.730588571,30.284898645,622085.514273477,3351037.21493652,3,-1.9061127618188,4.48859466821887
"473516",2015-07-19 14:38:36,-97.730665746,30.285061398,622077.88982243,3351055.16931519,4,-5.65237096128985,3.87300406033173
"473531",2015-07-19 14:38:41,-97.730957296,30.285238958,622049.627967623,3351074.5343355,5,-18.2424142097007,0.50588621920906
"473547",2015-07-19 14:38:43,-97.731336461,30.285251763,622013.143139204,3351075.54610793,2,-11.6504350640345,0.568340939935297
"473562",2015-07-19 14:38:48,-97.731941699,30.285283269,621954.890963884,3351078.38781263,5,-13.9610386051548,1.56711542901273
"473577",2015-07-19 14:38:51,-97.732376555,30.285329902,621913.007848068,3351083.08915892,3,-13.2013637528289,0.712124430419256
"473534",2015-07-19 14:38:54,-97.732788017,30.285353163,621873.40375681,3351085.22553221,3,-18.0975242736167,-0.423816194524989
"473606",2015-07-19 14:38:56,-97.733164386,30.285349158,621837.208708263,3351084.37789982,2,-7.57117245931295,0.553875027573667
"473621",2015-07-19 14:39:00,-97.733478958,30.285372193,621806.924018425,3351086.59339993,4,-7.34907982378112,-0.534195879008621
"473637",2015-07-19 14:39:03,-97.733708339,30.285359952,621784.876778954,3351084.9908123,3,-4.13323349012838,-2.27868781642367
"473651",2015-07-19 14:39:06,-97.733838034,30.285299524,621772.477078484,3351078.15474885,3,-1.77848381195993,-7.59940050557877
"473666",2015-07-19 14:39:09,-97.733896141,30.285094375,621767.141627048,3351055.35654733,3,0.0868922418061023,-10.7218115190044
"473681",2015-07-19 14:39:12,-97.733897158,30.284804152,621767.402303773,3351023.19111277,3,-1.2714253962816,-18.3391746156849
"473696",2015-07-19 14:39:15,-97.733943184,30.284308167,621763.588027584,3350968.17358893,3,-10.067452216259,-15.2560373792658
"473711",2015-07-19 14:39:19,-97.734368878,30.283761655,621723.318218719,3350907.14943941,4,35.499710219563,-1.52229799842462
"473726",2015-07-19 14:39:21,-97.733631158,30.283727048,621794.317639158,3350904.10484341,2,-6.23463234503288,-5.56084126662463
"473740",2015-07-19 14:39:26,-97.733958439,30.283479333,621763.144477433,3350876.30063708,5,1.97487547755009,0.589399929856881
"473754",2015-07-19 14:39:28,-97.733917243,30.283489571,621767.094228388,3350877.47943694,2,0.609615610330366,-1.19737207866274
"473770",2015-07-19 14:39:32,-97.733892449,30.283446115,621769.53269083,3350872.68994862,4,9.11313424725085,3.94584552307303
"473785",2015-07-19 14:39:35,-97.733606872,30.283550164,621796.872093571,3350884.52748519,3,-1.81716477246179,-2.67011032936474
"473800",2015-07-19 14:39:38,-97.733664471,30.283478443,621791.420599254,3350876.51715421,3,-29.5604983298108,-16.6666500722058
"473815",2015-07-19 14:39:40,-97.734282921,30.283183654,621732.299602594,3350843.18385406,2,-7.76434108715039,1.75127747552469
"473831",2015-07-19 14:39:45,-97.734685475,30.283266556,621693.477897159,3350851.94024144,5,-19.7223130788188,-0.0440649399533868
"473847",2015-07-19 14:39:47,-97.735095529,30.283269724,621654.033271001,3350851.85211156,2,-6.38090924575226,1.85610578418709
"473279",2015-07-19 14:39:51,-97.735359999,30.283339271,621628.509634018,3350859.2765347,4,-9.16135683399625,1.84666535227249
"473294",2015-07-19 14:39:54,-97.735645067,30.283392013,621601.025563516,3350864.81653075,3,-9.62821276229806,2.03069699260717
"473309",2015-07-19 14:39:57,-97.735944631,30.283449876,621572.140925229,3350870.90862173,3,-12.287021196913,3.54688187595457
"473324",2015-07-19 14:40:00,-97.736326588,30.283549576,621535.279861638,3350881.54926736,3,-7.21876954551165,1.30716411521037
"473338",2015-07-19 14:40:03,-97.736551262,30.283587129,621513.623553002,3350885.4707597,3,-11.2683451011932,1.0359621741809
"473353",2015-07-19 14:40:06,-97.736902322,30.28361856,621479.818517698,3350888.57864623,3,-7.76900728631881,-1.99240181490313
"473368",2015-07-19 14:40:10,-97.737226293,30.283549775,621448.742488553,3350880.60903897,4,-9.23418484302238,-1.20588365476578
"473383",2015-07-19 14:40:12,-97.737418559,30.283529868,621430.274118867,3350878.19727166,2,-4.36544215070899,-0.116349023766816
"473397",2015-07-19 14:40:16,-97.737600136,30.28352742,621412.812350264,3350877.73187556,4,-9.20768840040546,-0.201515509281307
"473411",2015-07-19 14:40:18,-97.737791619,30.28352563,621394.396973463,3350877.32884454,2,-6.54064149484038,0.170009955670685
"473425",2015-07-19 14:40:23,-97.738131486,30.283536577,621361.693765989,3350878.17889432,5,-14.9016526556419,2.2325239488855
"473440",2015-07-19 14:40:26,-97.738595442,30.283601482,621316.988808022,3350884.87646617,3,-7.31194313421535,0.163070447432498
"473456",2015-07-19 14:40:29,-97.738823419,30.283608093,621295.052978619,3350885.36567751,3,-13.9978815456076,-0.606309225782752
"473471",2015-07-19 14:40:32,-97.739260173,30.283595888,621253.059333983,3350883.54674983,3,-4.98953320621513,-0.803908803655455
"473486",2015-07-19 14:40:35,-97.739416057,30.283575628,621238.090734364,3350881.13502342,3,-8.1540144518561,-5.13974353888382
"473501",2015-07-19 14:40:38,-97.73967213,30.283438964,621213.628691008,3350865.71579281,3,-4.97358276182786,-2.24270951887593
"473517",2015-07-19 14:40:41,-97.739828014,30.283379756,621198.707942723,3350858.98766425,3,-0.062693160182486,1.60478207298244
"473532",2015-07-19 14:40:44,-97.739829414,30.28342321,621198.519863242,3350863.80201047,3,1.40030320512597,1.66228079108987
"473548",2015-07-19 14:40:48,-97.73977042,30.283482638,621204.121076063,3350870.45113363,4,-1.53519984794548,-3.8100793082267
"473563",2015-07-19 14:40:50,-97.739803217,30.283414196,621201.050676367,3350862.83097502,2,-0.356023601896595,-4.54156444733962
"473579",2015-07-19 14:40:54,-97.739820116,30.283250442,621199.626581959,3350844.66471723,4,-0.431159606281047,-5.93364033304776
"473592",2015-07-19 14:40:57,-97.739835615,30.283089971,621198.333103141,3350826.86379623,3,0.285016166162677,-6.91035949066281
"473607",2015-07-19 14:41:00,-97.739829117,30.282902849,621199.188151639,3350806.13271776,3,-0.415202283028824,-7.37245889659971
"473622",2015-07-19 14:41:03,-97.739844616,30.28270343,621197.94254479,3350784.01534107,3,-1.77532862204437,-7.8871371652931
"473638",2015-07-19 14:41:06,-97.73990271,30.282490489,621192.616558924,3350760.35392957,3,-1.44860857201274,-7.57308663536484
"473652",2015-07-19 14:41:09,-97.739950506,30.28228595,621188.270733208,3350737.63466966,3,-0.230102681748879,-0.933827954654892
"473667",2015-07-19 14:41:12,-97.739958005,30.282260744,621187.580425163,3350734.8331858,3,-1.37608528408843,0.92410455395778
"473682",2015-07-19 14:41:15,-97.7400006,30.282286169,621183.45216931,3350737.60549946,3,-1.37608498633684,0.924141997161011
"473697",2015-07-19 14:41:18,-97.740043195,30.282311595,621179.323914351,3350740.37792545,3,-2.37229081577001,1.42074049978207
