"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"336004",2015-07-13 12:12:38,-97.730139647,30.283951884,622129.865921119,3350932.77144048,3,0.130398726731073,0.365235270233825
"336015",2015-07-13 12:12:40,-97.730136851,30.283958448,622130.126718572,3350933.50191102,2,0,0
"336025",2015-07-13 12:12:44,-97.730136851,30.283958448,622130.126718572,3350933.50191102,4,0.00321652208610127,-0.287742209620774
"336035",2015-07-13 12:12:47,-97.730136851,30.283950659,622130.136368139,3350932.63868439,3,-0.0325996834144462,-0.0913088175002486
"336045",2015-07-13 12:12:51,-97.730138249,30.283947377,622130.005969405,3350932.27344912,4,0,0
"336055",2015-07-13 12:12:54,-97.730138249,30.283947377,622130.005969405,3350932.27344912,3,0.00321693039344003,-0.287779150685916
"336066",2015-07-13 12:12:57,-97.730138249,30.283939587,622130.015620196,3350931.41011167,3,0.283262486181532,0.19233376532793
"336078",2015-07-13 12:13:00,-97.730129348,30.283944707,622130.865407655,3350931.98711297,3,-0.0350120818475261,0.12449783727061
"336090",2015-07-13 12:13:04,-97.730130746,30.283949214,622130.725359327,3350932.48510432,4,0.32994564587716,0.0262997300984959
"336100",2015-07-13 12:13:07,-97.730120447,30.283949826,622131.715196265,3350932.56400351,3,0.04668279151277,-0.165997112325082
"336111",2015-07-13 12:13:10,-97.730119049,30.283945319,622131.855244639,3350932.06601217,3,0.00643354402078937,-0.575521361393233
"336123",2015-07-13 12:13:13,-97.730119049,30.28392974,622131.874545272,3350930.33944809,3,-0.0466827977603922,0.165997112169862
"336135",2015-07-13 12:13:16,-97.730120447,30.283934247,622131.734496878,3350930.83743942,3,-0.212447187106591,-0.144222633913159
"336147",2015-07-13 12:13:20,-97.730129348,30.283929128,622130.88470813,3350930.26054889,4,0.0869324856127302,0.243490187296023
"336159",2015-07-13 12:13:23,-97.730126552,30.283935692,622131.145505587,3350930.99101945,3,0.0466832007514313,-0.166034056649854
"336171",2015-07-13 12:13:26,-97.730125154,30.283931184,622131.285555189,3350930.49291728,3,0.0700241874437779,-0.248995670583099
"336182",2015-07-13 12:13:28,-97.730123756,30.283926677,622131.425603564,3350929.99492594,2,-0.245046588795958,-0.235559151740745
"336194",2015-07-13 12:13:32,-97.730134055,30.283918275,622130.445417209,3350929.05268933,4,0,0
"336205",2015-07-13 12:13:35,-97.730134055,30.283918275,622130.445417209,3350929.05268933,3,0,0
"336217",2015-07-13 12:13:38,-97.730134055,30.283918275,622130.445417209,3350929.05268933,3,0,0
"336227",2015-07-13 12:13:41,-97.730134055,30.283918275,622130.445417209,3350929.05268933,3,0,0
"336239",2015-07-13 12:13:43,-97.730134055,30.283918275,622130.445417209,3350929.05268933,2,-0.0434666710207239,-0.121708148469528
"336250",2015-07-13 12:13:46,-97.730135453,30.283914994,622130.315017196,3350928.68756488,3,-0.0374244735576212,0.34030449448619
"336261",2015-07-13 12:13:50,-97.730136851,30.28392729,622130.165319301,3350930.04878286,4,0,0
"336271",2015-07-13 12:13:53,-97.730136851,30.28392729,622130.165319301,3350930.04878286,3,0,0
"336282",2015-07-13 12:13:57,-97.730136851,30.28392729,622130.165319301,3350930.04878286,4,-0.0466831850741679,0.166034060996026
"336293",2015-07-13 12:14:00,-97.730138249,30.283931798,622130.025269746,3350930.54688505,3,-0.0434662553404147,-0.121745088913788
"336304",2015-07-13 12:14:03,-97.730139647,30.283928516,622129.89487098,3350930.18164978,3,0.00482476811157539,-0.431613311637193
"336315",2015-07-13 12:14:05,-97.730139647,30.283920727,622129.904520516,3350929.31842316,2,0,0
"335457",2015-07-13 12:14:08,-97.730139647,30.283920727,622129.904520516,3350929.31842316,3,0.00321692426223308,-0.287779149909814
"335468",2015-07-13 12:14:11,-97.730139647,30.283912937,622129.914171289,3350928.45508571,3,0.070024166314397,-0.248995678732172
"335479",2015-07-13 12:14:13,-97.730138249,30.28390843,622130.054219622,3350927.95709435,2,0.0325996978790499,0.0913088168017566
"335490",2015-07-13 12:14:17,-97.730136851,30.283911712,622130.184618413,3350928.32232962,4,0,0
"335501",2015-07-13 12:14:19,-97.730136851,30.283911712,622130.184618413,3350928.32232962,2,0.0466831951246907,-0.166034060219924
"335513",2015-07-13 12:14:22,-97.730135453,30.283907204,622130.324667999,3350927.82422743,3,-0.0325996984611265,-0.0913088169181719
"335525",2015-07-13 12:14:26,-97.730136851,30.283903922,622130.194269205,3350927.45899217,4,0.494918698794208,0.0394495634827763
"335537",2015-07-13 12:14:28,-97.730126552,30.283904534,622131.184106602,3350927.53789129,2,-0.376628993544728,0.139734351386627
"335549",2015-07-13 12:14:31,-97.730138249,30.28390843,622130.054219622,3350927.95709435,3,0.329945784256173,0.0262997051080068
"335561",2015-07-13 12:14:34,-97.73012795,30.283909042,622131.044056974,3350928.03599346,3,0,0
"335573",2015-07-13 12:14:37,-97.73012795,30.283909042,622131.044056974,3350928.03599346,3,-0.0498997433266292,0.453776265804966
"335585",2015-07-13 12:14:40,-97.730129348,30.283921339,622130.894357744,3350929.39732226,3,0,0
"335597",2015-07-13 12:14:44,-97.730129348,30.283921339,622130.894357744,3350929.39732226,4,0,0
"335609",2015-07-13 12:14:46,-97.730129348,30.283921339,622130.894357744,3350929.39732226,2,0.28326293923116,0.192296844441444
"335621",2015-07-13 12:14:49,-97.730120447,30.283926458,622131.744146562,3350929.97421279,3,0,0
"335633",2015-07-13 12:14:52,-97.730120447,30.283926458,622131.744146562,3350929.97421279,3,-0.0466827966350441,0.165997112790744
"335644",2015-07-13 12:14:55,-97.730121845,30.283930965,622131.604098172,3350930.47220413,3,-0.0901494433637708,0.0442889601302644
"335655",2015-07-13 12:14:58,-97.730124641,30.283932191,622131.333649842,3350930.60507101,3,-0.0869324842157463,-0.243490188693007
"335665",2015-07-13 12:15:01,-97.730127437,30.283925627,622131.07285239,3350929.87460045,3,-0.347671073657693,-0.0778168673859909
"335676",2015-07-13 12:15:05,-97.73014193,30.283922959,622129.682168095,3350929.56333298,4,-0.0651993955252692,-0.182617630809546
"335688",2015-07-13 12:15:07,-97.730143328,30.283919677,622129.551769304,3350929.19809772,2,-0.0325997003819793,-0.0913088149391115
"335700",2015-07-13 12:15:11,-97.730144726,30.283916395,622129.421370502,3350928.83286246,4,0.236579790206937,0.358330865390599
"335712",2015-07-13 12:15:14,-97.730137223,30.283926022,622130.131109873,3350929.90785505,3,-0.0651993856881745,-0.182617633836344
"335724",2015-07-13 12:15:16,-97.730138621,30.28392274,622130.000711102,3350929.54261978,2,-0.0676120831340086,0.03321672976017
"335736",2015-07-13 12:15:20,-97.730141417,30.283923966,622129.730262769,3350929.6754867,4,-0.0700241493759677,0.248995680827647
"335748",2015-07-13 12:15:22,-97.730142815,30.283928473,622129.59021447,3350930.17347807,2,0.00321650400292128,-0.287742207758129
"335760",2015-07-13 12:15:25,-97.730142815,30.283920684,622129.599863982,3350929.31025144,3,0.17743482941296,0.268748152069747
"335772",2015-07-13 12:15:29,-97.730135312,30.283930311,622130.3096033,3350930.38524405,4,0.212447191413958,0.144222622504458
"335783",2015-07-13 12:15:33,-97.730126411,30.28393543,622131.159392066,3350930.96213454,4,-0.0901494375041996,0.0442889637003342
"335794",2015-07-13 12:15:36,-97.730129207,30.283936656,622130.888943753,3350931.09500143,3,-0.046682779599602,0.165997116360813
"335806",2015-07-13 12:15:39,-97.730130605,30.283941163,622130.748895414,3350931.59299278,3,-0.0434662422630936,-0.121745092639079
"335818",2015-07-13 12:15:42,-97.730132003,30.283937881,622130.618496688,3350931.2277575,3,0.00482479855418205,-0.431613313267007
"335830",2015-07-13 12:15:44,-97.730132003,30.283930092,622130.628146285,3350930.36453088,2,-0.046682778513059,0.165997117292136
"335841",2015-07-13 12:15:47,-97.730133401,30.283934599,622130.488097949,3350930.86252223,3,0.046682778513059,-0.165997117292136
"335852",2015-07-13 12:15:50,-97.730132003,30.283930092,622130.628146285,3350930.36453088,3,0.0466831945426141,-0.166034058202058
"335863",2015-07-13 12:15:53,-97.730130605,30.283925584,622130.768195868,3350929.8664287,3,-0.0498997269120688,0.45377626704673
"335874",2015-07-13 12:15:56,-97.730132003,30.283937881,622130.618496688,3350931.2277575,3,0.00482479855418205,-0.431613313267007
"335885",2015-07-13 12:15:58,-97.730132003,30.283930092,622130.628146285,3350930.36453088,2,0.0466831945426141,-0.166034058202058
"335896",2015-07-13 12:16:01,-97.730130605,30.283925584,622130.768195868,3350929.8664287,3,0.196037498372607,0.188425162713975
"335907",2015-07-13 12:16:06,-97.730120306,30.283933985,622131.74838336,3350930.80855451,5,0.0466827980708331,-0.165997111859421
"335918",2015-07-13 12:16:09,-97.730118908,30.283929478,622131.888431754,3350930.31056318,3,0,0
"335929",2015-07-13 12:16:12,-97.730118908,30.283929478,622131.888431754,3350930.31056318,3,-0.0466827980708331,0.165997111859421
"335940",2015-07-13 12:16:15,-97.730120306,30.283933985,622131.74838336,3350930.80855451,3,0.00321656162850559,-0.287742209310333
"335951",2015-07-13 12:16:18,-97.730120306,30.283926196,622131.758033045,3350929.94532789,3,0,0
"335962",2015-07-13 12:16:21,-97.730120306,30.283926196,622131.758033045,3350929.94532789,3,0.329945722129196,0.0262997591247161
"335974",2015-07-13 12:16:24,-97.730110007,30.283926808,622132.747870211,3350930.02422716,3,-0.276829380774871,-0.767818230825166
"335985",2015-07-13 12:16:27,-97.730118908,30.28390611,622131.917382069,3350927.72077247,3,-0.0466828074228639,0.165997112635523
"335995",2015-07-13 12:16:30,-97.730120306,30.283910617,622131.777333647,3350928.21876381,3,0.00321655937780937,-0.287742208844672
"336005",2015-07-13 12:16:33,-97.730120306,30.283902828,622131.786983325,3350927.35553718,3,0.046683223452419,-0.166034053855886
"336016",2015-07-13 12:16:36,-97.730118908,30.28389832,622131.927032995,3350926.85743502,3,0,0
"336026",2015-07-13 12:16:39,-97.730118908,30.28389832,622131.927032995,3350926.85743502,3,0,0
"336036",2015-07-13 12:16:42,-97.730118908,30.28389832,622131.927032995,3350926.85743502,3,-0.283263020023393,-0.192296845838428
"336046",2015-07-13 12:16:45,-97.730127809,30.283893201,622131.077243935,3350926.28054448,3,0.416878742127058,0.269752987350027
"336056",2015-07-13 12:16:48,-97.730114714,30.283900376,622132.327880162,3350927.08980345,3,0.0434662424959242,0.121745099158337
"336067",2015-07-13 12:16:51,-97.730113316,30.283903658,622132.458278889,3350927.45503874,3,0.0466828200733289,-0.165997109531114
"336079",2015-07-13 12:16:54,-97.730111918,30.283899151,622132.598327349,3350926.95704741,3,0.0338075640917707,0.141547533953072
"337047",2015-07-13 12:17:13,-97.730104928,30.28392335,622133.240671067,3350929.64645056,19,0.0466832375774781,-0.166034048578391
"337059",2015-07-13 12:17:16,-97.73010353,30.283918842,622133.38072078,3350929.14834841,3,0,0
"337071",2015-07-13 12:17:19,-97.73010353,30.283918842,622133.38072078,3350929.14834841,3,0.0498994342051446,-0.453739315426598
"337083",2015-07-13 12:17:22,-97.730102132,30.283906546,622133.530419082,3350927.78713047,3,-0.32994578871876,-0.0262997803899149
"337095",2015-07-13 12:17:25,-97.730112431,30.283905934,622132.540581716,3350927.70823113,3,0,0
"336328",2015-07-13 12:17:28,-97.730112431,30.283905934,622132.540581716,3350927.70823113,3,0.0280099398223683,-0.0996204304508865
"336340",2015-07-13 12:17:33,-97.730111033,30.283901426,622132.680631415,3350927.21012897,5,-0.0048254934954457,0.431668725796044
"336352",2015-07-13 12:17:35,-97.730111033,30.283909216,622132.670980428,3350928.07346643,2,0.0466832341626287,-0.166034050906698
"336364",2015-07-13 12:17:38,-97.730109635,30.283904708,622132.811030131,3350927.57536427,3,-0.00241274965810589,0.215834363480099
"336376",2015-07-13 12:17:42,-97.730109635,30.283912498,622132.801379132,3350928.43870173,4,0,0
"336388",2015-07-13 12:17:44,-97.730109635,30.283912498,622132.801379132,3350928.43870173,2,0,0
"336400",2015-07-13 12:17:47,-97.730109635,30.283912498,622132.801379132,3350928.43870173,3,-0.280059011711273,-0.111033641267568
"336412",2015-07-13 12:17:51,-97.730121332,30.283908604,622131.681143085,3350927.99456716,4,-0.0651993740466423,-0.182617642683908
"336424",2015-07-13 12:17:53,-97.73012273,30.283905322,622131.550744337,3350927.62933188,2,-0.0434662520419806,-0.121745094967385
"336436",2015-07-13 12:17:56,-97.730124128,30.28390204,622131.420345581,3350927.26409659,3,-0.133615725828956,-0.0774561303357283
"336448",2015-07-13 12:17:59,-97.730128322,30.283899984,622131.019498404,3350927.0317282,3,-0.0434662602298583,-0.121745092328638
"336460",2015-07-13 12:18:02,-97.73012972,30.283896702,622130.889099623,3350926.66649292,3,-0.0434662641491741,-0.121745091862977
"336472",2015-07-13 12:18:05,-97.730131118,30.28389342,622130.758700831,3350926.30125765,3,-0.0350120955263264,0.124497837387025
"336484",2015-07-13 12:18:09,-97.730132516,30.283897927,622130.618652448,3350926.799249,4,0,0
"336496",2015-07-13 12:18:11,-97.730132516,30.283897927,622130.618652448,3350926.799249,2,0,0
"336508",2015-07-13 12:18:15,-97.730132516,30.283897927,622130.618652448,3350926.799249,4,0.0434662629850209,0.121745091242095
"336520",2015-07-13 12:18:18,-97.730131118,30.283901209,622130.749051237,3350927.16448427,3,0.329945807112381,0.026299725441883
"336532",2015-07-13 12:18:21,-97.730120819,30.283901821,622131.738888659,3350927.24338345,3,0.0434662490927925,0.121745095898708
"336544",2015-07-13 12:18:24,-97.730119421,30.283905103,622131.869287406,3350927.60861874,3,0.00321697404918571,-0.287779150220255
"336556",2015-07-13 12:18:27,-97.730119421,30.283897313,622131.878938328,3350926.74528129,3,0,0
"336568",2015-07-13 12:18:30,-97.730119421,30.283897313,622131.878938328,3350926.74528129,3,0.046682813592876,-0.16599711139376
"336580",2015-07-13 12:18:33,-97.730118023,30.283892806,622132.018986769,3350926.24728995,3,-0.002412423142232,0.215806655818596
"336593",2015-07-13 12:18:37,-97.730118023,30.283900595,622132.009337076,3350927.11051657,4,0.090149061443905,-0.0442520131667455
"336606",2015-07-13 12:18:40,-97.730115227,30.28389937,622132.279784261,3350926.97776053,3,0.0434662439317132,0.121745098382235
"336619",2015-07-13 12:18:43,-97.730113829,30.283902652,622132.410182992,3350927.34299583,3,0.0933660562926282,-0.332031160437812
"336631",2015-07-13 12:18:46,-97.730111033,30.283893637,622132.690281161,3350926.34690235,3,-0.333162389113568,0.261442454221348
"336644",2015-07-13 12:18:49,-97.730121332,30.283900814,622131.690793994,3350927.13122971,3,0.00241241685580462,-0.215806655469351
"336657",2015-07-13 12:18:53,-97.730121332,30.283893025,622131.700443661,3350926.26800309,4,0.249872120621148,-0.196109547861852
"336670",2015-07-13 12:18:57,-97.730111033,30.283885847,622132.699932144,3350925.4835649,4,-0.0651993734063581,-0.182617648504674
"336682",2015-07-13 12:18:59,-97.730112431,30.283882565,622132.569533397,3350925.1183296,2,0.286479626006136,-0.0954453240459164
"336695",2015-07-13 12:19:02,-97.73010353,30.283879895,622133.428972275,3350924.83199363,3,0.00241244919016026,-0.215806656051427
"336707",2015-07-13 12:19:06,-97.73010353,30.283872106,622133.438622072,3350923.968767,4,-0.0466828432787831,0.165997105805824
"336719",2015-07-13 12:19:09,-97.730104928,30.283876613,622133.298573542,3350924.46675832,3,-0.663108739575061,0.235179639110963
"336731",2015-07-13 12:19:12,-97.730125526,30.283883179,622131.309247323,3350925.17229724,3,0.245046972413547,0.23553146130871
"336743",2015-07-13 12:19:16,-97.730115227,30.28389158,622132.289435213,3350926.11442308,4,0.0700242330785841,-0.248995664762333
"336755",2015-07-13 12:19:18,-97.730113829,30.283887073,622132.429483679,3350925.61643176,2,0.0466832393237079,-0.166034051372359
"336767",2015-07-13 12:19:21,-97.730112431,30.283882565,622132.569533397,3350925.1183296,3,0.280059078999329,0.111033661640249
"336779",2015-07-13 12:19:25,-97.730100734,30.283886459,622133.689769713,3350925.56246425,4,0,0
"336791",2015-07-13 12:19:27,-97.730100734,30.283886459,622133.689769713,3350925.56246425,2,-0.286479610212458,0.0954453165953358
"336803",2015-07-13 12:19:30,-97.730109635,30.283889129,622132.830330882,3350925.8488002,3,0,0
"336815",2015-07-13 12:19:33,-97.730109635,30.283889129,622132.830330882,3350925.8488002,3,-0.420069087063894,-0.720114026451483
"336827",2015-07-13 12:19:35,-97.730118536,30.28387622,622131.990192708,3350924.40857214,2,0.0434662593373408,0.121745096053928
"336838",2015-07-13 12:19:38,-97.730117138,30.283879502,622132.120591486,3350924.77380743,3,0,0
"336849",2015-07-13 12:19:42,-97.730117138,30.283879502,622132.120591486,3350924.77380743,4,-0.333162833509656,0.261479414533824
"336860",2015-07-13 12:19:45,-97.730127437,30.28388668,622131.121102986,3350925.55824568,3,0.329945855424739,0.0262997350655496
"336871",2015-07-13 12:19:48,-97.730117138,30.283887292,622132.110940552,3350925.63714488,3,0.329945852397941,0.0262997654887537
"336882",2015-07-13 12:19:51,-97.730106839,30.283887904,622133.100778109,3350925.71604418,3,0.659924167906865,0.0525630367919803
"336893",2015-07-13 12:19:54,-97.73008624,30.283889127,622135.080550613,3350925.87373329,3,-0.0466832744811351,0.166034041438252
"336904",2015-07-13 12:19:57,-97.730087638,30.283893635,622134.94050079,3350926.37183541,3,-0.24748341893428,-0.0197251348290592
"336915",2015-07-13 12:20:01,-97.730097938,30.283893023,622133.950567114,3350926.29293487,4,-0.329945833577464,-0.0262997918762267
"336926",2015-07-13 12:20:04,-97.730108237,30.283892411,622132.960729613,3350926.2140355,3,0,0
"336937",2015-07-13 12:20:07,-97.730108237,30.283892411,622132.960729613,3350926.2140355,3,-0.709791423093217,0.401176772546023
"336948",2015-07-13 12:20:10,-97.730130233,30.283903484,622130.831355344,3350927.41756582,3,-0.329946215807771,-0.0262627561266224
"336959",2015-07-13 12:20:13,-97.730140532,30.283902873,622129.841516696,3350927.33877755,3,-0.376628568512388,0.139697455335408
"336970",2015-07-13 12:20:16,-97.730152229,30.283906768,622128.711630991,3350927.75786991,3,-0.423964077257551,0.0680606858804822
"336981",2015-07-13 12:20:21,-97.730174226,30.283910052,622126.591810605,3350928.09817334,5,-1.1395357765723,1.28243019385263
"336992",2015-07-13 12:20:23,-97.73019762,30.283933422,622124.312739051,3350930.66303373,2,-0.77982671445352,0.281185844098218
"337003",2015-07-13 12:20:27,-97.730229916,30.283943884,622121.193432194,3350931.78777711,4,-0.42652756976895,0.593474048345039
"337014",2015-07-13 12:20:30,-97.730243011,30.283960076,622119.913849484,3350933.56819925,3,-0.494918442738708,-0.0394490608014166
"337025",2015-07-13 12:20:32,-97.73025331,30.283959464,622118.924012599,3350933.48930113,2,-1.12993389798794,0.419203809229657
"337036",2015-07-13 12:20:34,-97.730276705,30.283967256,622116.664144803,3350934.32770875,2,0,0
"337048",2015-07-13 12:20:38,-97.730276705,30.283967256,622116.664144803,3350934.32770875,4,0,0
"337060",2015-07-13 12:20:40,-97.730276705,30.283967256,622116.664144803,3350934.32770875,2,-0.379844696687845,0.427477041414628
"337072",2015-07-13 12:20:43,-97.730288402,30.283978941,622115.524610713,3350935.61013987,3,-0.049899078401116,0.453776319045573
"337084",2015-07-13 12:20:46,-97.7302898,30.283991238,622115.374913478,3350936.97146883,3,-0.00321613834239542,0.287742202480634
"336329",2015-07-13 12:20:49,-97.7302898,30.283999027,622115.365265063,3350937.83469544,3,0.00321613834239542,-0.287742202480634
"336341",2015-07-13 12:20:52,-97.7302898,30.283991238,622115.374913478,3350936.97146883,3,0.329945939204966,0.0262623280286789
"336353",2015-07-13 12:20:55,-97.730279501,30.283991849,622116.364751295,3350937.05025581,3,0.376660138911878,-0.139697508731236
"336365",2015-07-13 12:20:58,-97.730267803,30.283987954,622117.494731712,3350936.63116329,3,0.659891066102621,0.0525986980646849
"336377",2015-07-13 12:21:01,-97.730247205,30.283989178,622119.47440491,3350936.78895938,3,0.227907139039598,-0.256508310139179
"336389",2015-07-13 12:21:06,-97.730235508,30.283977492,622120.613940605,3350935.50641783,5,0.564942286233418,-0.209546585800126
"336401",2015-07-13 12:21:08,-97.730223811,30.283973597,622121.743825178,3350935.08732466,2,0.376628634054214,-0.139734627834211
"336413",2015-07-13 12:21:11,-97.730212114,30.283969701,622122.87371108,3350934.66812078,3,0.247483237093547,0.0197248900076374
"336425",2015-07-13 12:21:15,-97.730201814,30.283970313,622123.863644028,3350934.74702034,4,0.569767595559824,-0.641215144656599
"336437",2015-07-13 12:21:17,-97.730190117,30.283958628,622125.00317922,3350933.46459005,2,0,0
"336449",2015-07-13 12:21:19,-97.730190117,30.283958628,622125.00317922,3350933.46459005,2,0.532343108789064,-0.300882850191556
"336461",2015-07-13 12:21:23,-97.730168121,30.283947555,622127.132551655,3350932.26105865,4,0,0
"336473",2015-07-13 12:21:25,-97.730168121,30.283947555,622127.132551655,3350932.26105865,2,0.329945657324667,0.0262996208233138
"336485",2015-07-13 12:21:28,-97.730157822,30.283948167,622128.122388627,3350932.33995751,3,0.249895966087934,-0.196109355078079
"336497",2015-07-13 12:21:32,-97.730147522,30.283940989,622129.121972491,3350931.55552009,4,0.0700247514760122,-0.249051097314805
"336509",2015-07-13 12:21:34,-97.730146124,30.283936481,622129.262021994,3350931.05741789,2,0.329945690697059,0.0262996843084693
"336521",2015-07-13 12:21:37,-97.730135825,30.283937093,622130.251859066,3350931.13631695,3,0,0
"336533",2015-07-13 12:21:40,-97.730135825,30.283937093,622130.251859066,3350931.13631695,3,0.00241239194292575,-0.215806656517088
"336545",2015-07-13 12:21:44,-97.730135825,30.283929304,622130.261508634,3350930.27309032,4,0.283262926115034,0.192296828919401
"336557",2015-07-13 12:21:47,-97.730126924,30.283934423,622131.111297412,3350930.84998081,3,-0.0466831968321154,0.166034057270736
"336569",2015-07-13 12:21:50,-97.730128322,30.283938931,622130.971247822,3350931.34808298,3,0.0032169547630474,-0.287779150996357
"336581",2015-07-13 12:21:53,-97.730128322,30.283931141,622130.980898686,3350930.48474553,3,0.424893743358552,0.288500685244799
"336594",2015-07-13 12:21:55,-97.730119421,30.283936261,622131.830686173,3350931.0617469,2,-0.329945691279136,-0.0262997324268023
"336607",2015-07-13 12:21:58,-97.73012972,30.283935649,622130.840849099,3350930.9828477,3,-0.0434662448242307,-0.121745092483858
"336620",2015-07-13 12:22:01,-97.730131118,30.283932367,622130.710450364,3350930.61761242,3,0.00321694700202594,-0.287779150530696
"336632",2015-07-13 12:22:04,-97.730131118,30.283924577,622130.720101205,3350929.75427497,3,0,0
"336645",2015-07-13 12:22:07,-97.730131118,30.283924577,622130.720101205,3350929.75427497,3,-0.329946145454111,-0.0262627555057406
"336658",2015-07-13 12:22:10,-97.730141417,30.283923966,622129.730262769,3350929.6754867,3,0.0498996937337021,-0.453776269375036
"336671",2015-07-13 12:22:13,-97.730140019,30.283911669,622129.87996185,3350928.3141579,3,0.0260797587223351,0.073047052975744
"336683",2015-07-13 12:22:18,-97.730138621,30.283914951,622130.010360644,3350928.67939316,5,0,0
"336696",2015-07-13 12:22:20,-97.730138621,30.283914951,622130.010360644,3350928.67939316,2,0.00482538947835565,-0.43166872439906
"336708",2015-07-13 12:22:22,-97.730138621,30.283907161,622130.020011423,3350927.81605571,2,-0.0374247758300044,0.340332201798446
"336720",2015-07-13 12:22:26,-97.730140019,30.283919458,622129.870312319,3350929.17738452,4,0.00482476537581533,-0.431613311637193
"336732",2015-07-13 12:22:28,-97.730140019,30.283911669,622129.87996185,3350928.3141579,2,-0.00321651025054355,0.287742207758129
"336744",2015-07-13 12:22:31,-97.730140019,30.283919458,622129.870312319,3350929.17738452,3,0.247459310892737,0.0197247755713761
"336756",2015-07-13 12:22:35,-97.73012972,30.28392007,622130.860149563,3350929.25628362,4,0,0
"336768",2015-07-13 12:22:37,-97.73012972,30.28392007,622130.860149563,3350929.25628362,2,-0.0466827858860294,0.165997116360813
"336780",2015-07-13 12:22:40,-97.730131118,30.283924577,622130.720101205,3350929.75427497,3,-0.312659005343448,-0.202314697322436
"336792",2015-07-13 12:22:44,-97.730144213,30.283917402,622129.469465184,3350928.94501618,4,-0.135223550489172,0.0663780535105616
"336804",2015-07-13 12:22:46,-97.730147009,30.283918627,622129.199018083,3350929.07777229,2,-0.0325997030886356,-0.0913088136585429
"336816",2015-07-13 12:22:50,-97.730148407,30.283915345,622129.068619271,3350928.71253703,4,-0.0325997057079803,-0.0913088131928816
"336828",2015-07-13 12:22:54,-97.730149805,30.283912063,622128.938220448,3350928.34730178,4,-0.0700247586355545,0.249051098013297
"336839",2015-07-13 12:22:56,-97.730151203,30.283916571,622128.798170931,3350928.84540398,2,-0.326761367614381,-0.314042202662677
"336850",2015-07-13 12:22:59,-97.730161503,30.28390817,622127.817886828,3350927.90327737,3,0.0466831605493402,-0.166034068912268
"336861",2015-07-13 12:23:02,-97.730160105,30.283903662,622127.957936309,3350927.40517516,3,0.212471016537165,0.144250548561104
"336872",2015-07-13 12:23:06,-97.730151203,30.283908782,622128.807820376,3350927.98217736,4,0.0434666907725235,0.121708141484608
"336883",2015-07-13 12:23:09,-97.730149805,30.283912063,622128.938220448,3350928.34730178,3,-0.0434666907725235,-0.121708141484608
"336894",2015-07-13 12:23:12,-97.730151203,30.283908782,622128.807820376,3350927.98217736,3,0,0
"336905",2015-07-13 12:23:15,-97.730151203,30.283908782,622128.807820376,3350927.98217736,3,-0.0651994201471098,-0.182617624523118
"336916",2015-07-13 12:23:17,-97.730152601,30.2839055,622128.677421535,3350927.61694211,2,0,0
"336927",2015-07-13 12:23:20,-97.730152601,30.2839055,622128.677421535,3350927.61694211,3,0,0
"336938",2015-07-13 12:23:22,-97.730152601,30.2839055,622128.677421535,3350927.61694211,2,-0.0434662836681431,-0.121745081928869
"336949",2015-07-13 12:23:25,-97.730153999,30.283902218,622128.547022684,3350927.25170686,3,-0.0350361135788262,0.124497574754059
"336960",2015-07-13 12:23:29,-97.730155398,30.283906725,622128.40687823,3350927.74969716,4,-0.0901494511247923,0.0442889865177373
"336971",2015-07-13 12:23:32,-97.730158194,30.283907951,622128.136429877,3350927.88256412,3,0.00241265702061355,-0.215834361268207
"336982",2015-07-13 12:23:36,-97.730158194,30.283900161,622128.146080505,3350927.01922667,4,-0.0466831647402917,0.166034067980945
"336993",2015-07-13 12:23:39,-97.730159592,30.283904669,622128.00603101,3350927.51732888,3,0,0
"337004",2015-07-13 12:23:41,-97.730159592,30.283904669,622128.00603101,3350927.51732888,2,0,0
"337015",2015-07-13 12:23:44,-97.730159592,30.283904669,622128.00603101,3350927.51732888,3,0.0325997165346052,0.0913088102824986
"337026",2015-07-13 12:23:48,-97.730158194,30.283907951,622128.136429877,3350927.88256412,4,0,0
"337037",2015-07-13 12:23:51,-97.730158194,30.283907951,622128.136429877,3350927.88256412,3,0.0434662852591524,0.121745080221444
"337049",2015-07-13 12:23:54,-97.730156796,30.283911233,622128.266828732,3350928.24779936,3,0.373444522575786,0.148008153618624
"337061",2015-07-13 12:23:57,-97.730145098,30.283915126,622129.3871623,3350928.69182382,3,0.0466827682297056,-0.165997121017426
"337073",2015-07-13 12:24:00,-97.7301437,30.283910619,622129.527210605,3350928.19383246,3,0.0434662685341512,0.121745086585482
"337085",2015-07-13 12:24:03,-97.730142302,30.283913901,622129.65760941,3350928.55906772,3,0.32994576683268,0.0262996943977972
"336330",2015-07-13 12:24:06,-97.730132003,30.283914513,622130.647446711,3350928.6379668,3,-0.0466827847218762,0.165997116516034
"336342",2015-07-13 12:24:09,-97.730133401,30.28391902,622130.507398357,3350929.13595815,3,-0.046683193417266,0.166034059288601
"336354",2015-07-13 12:24:12,-97.730134799,30.283923528,622130.367348776,3350929.63406033,3,-0.315071383083705,0.0134919690899551
"336366",2015-07-13 12:24:16,-97.730147894,30.283924142,622129.107063244,3350929.6880282,4,-0.0651994034415111,-0.182617627084255
