"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"773280",2015-08-07 03:51:36,-97.729993548,30.283910213,622143.969882876,3350928.31028699,2,-0.326728908034662,-0.314042311316977
"773290",2015-08-07 03:51:39,-97.730003847,30.283901812,622142.989696152,3350927.36816006,3,0.606774343604532,0.794118659570813
"773300",2015-08-07 03:51:42,-97.729984647,30.283923122,622144.810019183,3350929.75051603,3,3.84674240858294,2.37408887362108
"773311",2015-08-07 03:51:45,-97.729863853,30.283986215,622156.350246409,3350936.87278266,3,-2.86330718388005,-1.71970352670178
"773321",2015-08-07 03:51:48,-97.729953749,30.283940536,622147.760324857,3350931.71367208,3,-1.15209321575239,-0.884882443491369
"773329",2015-08-07 03:51:53,-97.730014146,30.2839012,622141.999858778,3350927.28925986,5,0.93672013488443,0.820418725566318
"773338",2015-08-07 03:51:56,-97.729984647,30.283923122,622144.810019183,3350929.75051603,3,1.93264548151637,1.36136090615764
"773348",2015-08-07 03:52:00,-97.729903651,30.283971471,622152.540601109,3350935.19595966,4,0.609990371740423,0.506377010451009
"773357",2015-08-07 03:52:03,-97.729884451,30.283984992,622154.370572224,3350936.71509069,3,-1.92337061115541,-1.18706308258697
"773365",2015-08-07 03:52:06,-97.729944848,30.283953445,622148.600460391,3350933.15390144,3,-1.19506959005957,-0.870571444742382
"773373",2015-08-07 03:52:10,-97.729994946,30.28392251,622143.82018203,3350929.67161566,4,1.44252879515989,0.890296648722142
"773384",2015-08-07 03:52:14,-97.729934549,30.283954057,622149.590297211,3350933.23280226,4,-3.51679885197276,-2.34782338949541
"773394",2015-08-07 03:52:17,-97.730045044,30.283891575,622139.039900655,3350926.18933209,3,2.86012461738816,2.00748065657293
"773402",2015-08-07 03:52:20,-97.729955147,30.283945044,622147.620274507,3350932.21177406,3,0,0
"773410",2015-08-07 03:52:23,-97.729955147,30.283945044,622147.620274507,3350932.21177406,3,-4.29018692608224,-3.01122098485939
"773419",2015-08-07 03:52:25,-97.730045044,30.283891575,622139.039900655,3350926.18933209,2,-0.952412566082785,-0.419231888721697
"773427",2015-08-07 03:52:29,-97.730084842,30.28387683,622135.230250391,3350924.51240454,4,-0.326761327722731,-0.314042394670347
"773435",2015-08-07 03:52:32,-97.730095142,30.283868429,622134.249966408,3350923.57027735,3,1.59342800014808,1.16076045902446
"773443",2015-08-07 03:52:35,-97.730045044,30.283899364,622139.030250408,3350927.05255873,3,2.88505902967881,1.7805919777602
"773451",2015-08-07 03:52:37,-97.729984647,30.283930911,622144.800368467,3350930.61374268,2,1.65256233420223,1.25035418756306
"773459",2015-08-07 03:52:41,-97.729915349,30.283975367,622151.410617804,3350935.61515943,4,-3.79521788691636,-2.97177188517526
"773467",2015-08-07 03:52:43,-97.729994946,30.28392251,622143.82018203,3350929.67161566,2,0.702563889324665,0.615314440336078
"773476",2015-08-07 03:52:47,-97.729965446,30.283944432,622146.630437588,3350932.13287343,4,-0.610023040091619,-0.506376913748682
"773485",2015-08-07 03:52:50,-97.729984647,30.283930911,622144.800368467,3350930.61374268,3,1.54674240970053,1.32679606679206
"773495",2015-08-07 03:52:53,-97.729935947,30.283966354,622149.440595697,3350934.59413088,3,-1.90004561078968,-1.27007953892462
"773503",2015-08-07 03:52:55,-97.729975746,30.28394382,622145.640504475,3350932.05397181,2,-0.492505815258482,-0.255256866570562
"773512",2015-08-07 03:52:59,-97.729996344,30.283934807,622143.670481214,3350931.03294434,4,-0.00321687664836645,0.287742216295252
"773522",2015-08-07 03:53:02,-97.729996344,30.283942596,622143.660830584,3350931.89617099,3,0.329945650223332,0.0263001212539772
"773532",2015-08-07 03:53:05,-97.729986045,30.283943208,622144.650667535,3350931.97507135,3,-0.00321690354030579,0.287742217381795
"773542",2015-08-07 03:53:08,-97.729986045,30.283950997,622144.641016824,3350932.83829801,3,-1.31334891950246,-0.680684736619393
"773551",2015-08-07 03:53:11,-97.730027241,30.283932971,622140.700970066,3350930.7962438,3,-0.00321721114839117,0.287779156739513
"773560",2015-08-07 03:53:14,-97.730027241,30.283940761,622140.691318432,3350931.65958127,3,0.609991510903152,0.506339380207161
"773569",2015-08-07 03:53:17,-97.730008041,30.283954281,622142.521292965,3350933.17859941,3,-2.53014736638094,-1.98117912157128
"773578",2015-08-07 03:53:20,-97.730087638,30.283901424,622134.930850866,3350927.23506204,3,2.25010192863798,1.50110283028334
"773587",2015-08-07 03:53:23,-97.730016942,30.283941372,622141.681156652,3350931.73837053,3,-1.93505984576768,-1.14555225789081
"773595",2015-08-07 03:53:27,-97.730097938,30.283900812,622133.940917269,3350927.1561615,4,1.89522206614492,1.70174615574069
"773603",2015-08-07 03:53:29,-97.730058139,30.283931136,622137.731361401,3350930.55965381,2,2.20341788523365,1.66710051397483
"773614",2015-08-07 03:53:32,-97.729988841,30.283975591,622144.341615057,3350935.56095535,3,0.326728199608624,0.31407930670927
"773623",2015-08-07 03:53:35,-97.729978542,30.283983993,622145.321799655,3350936.50319327,3,0,0
"773631",2015-08-07 03:53:38,-97.729978542,30.283983993,622145.321799655,3350936.50319327,3,0,0
"773639",2015-08-07 03:53:41,-97.729978542,30.283983993,622145.321799655,3350936.50319327,3,-0.329945512193566,-0.0263001460892459
"773648",2015-08-07 03:53:44,-97.729988841,30.283983381,622144.331963119,3350936.42429284,3,0,0
"773657",2015-08-07 03:53:47,-97.729988841,30.283983381,622144.331963119,3350936.42429284,3,0,0
"773666",2015-08-07 03:53:49,-97.729988841,30.283983381,622144.331963119,3350936.42429284,2,0.210033894312801,0.360057277604938
"773677",2015-08-07 03:53:53,-97.72997994,30.28399629,622145.172098696,3350937.86452195,4,0,0
"773686",2015-08-07 03:53:55,-97.72997994,30.28399629,622145.172098696,3350937.86452195,2,0,0
"773694",2015-08-07 03:53:59,-97.72997994,30.28399629,622145.172098696,3350937.86452195,4,-0.329945471060152,-0.0263001434504986
"773703",2015-08-07 03:54:02,-97.729990239,30.283995678,622144.182262283,3350937.78562152,3,0,0
"773713",2015-08-07 03:54:05,-97.729990239,30.283995678,622144.182262283,3350937.78562152,3,0,0
"773723",2015-08-07 03:54:08,-97.729990239,30.283995678,622144.182262283,3350937.78562152,3,0,0
"773733",2015-08-07 03:54:11,-97.729990239,30.283995678,622144.182262283,3350937.78562152,3,-0.00482534698676318,0.431613330030814
"773741",2015-08-07 03:54:13,-97.729990239,30.284003467,622144.172611589,3350938.64884818,2,0.00241267349338159,-0.215806665015407
"773752",2015-08-07 03:54:17,-97.729990239,30.283995678,622144.182262283,3350937.78562152,4,0,0
"773761",2015-08-07 03:54:20,-97.729990239,30.283995678,622144.182262283,3350937.78562152,3,0,0
"773771",2015-08-07 03:54:23,-97.729990239,30.283995678,622144.182262283,3350937.78562152,3,0,0
"773129",2015-08-07 03:54:26,-97.729990239,30.283995678,622144.182262283,3350937.78562152,3,-3.19003729886996,-2.03377928724512
"773136",2015-08-07 03:54:29,-97.730090434,30.283941597,622134.612150386,3350931.68428365,3,1.26666585518979,0.846718026325107
"773146",2015-08-07 03:54:32,-97.730050636,30.283964131,622138.412147952,3350934.22443773,3,0,0
"773156",2015-08-07 03:54:35,-97.730050636,30.283964131,622138.412147952,3350934.22443773,3,0.326728817230711,0.314042179845273
"773165",2015-08-07 03:54:38,-97.730040337,30.283972532,622139.392334403,3350935.16656427,3,-0.494918338605203,-0.039449947886169
"773175",2015-08-07 03:54:40,-97.730050636,30.28397192,622138.402497726,3350935.08766438,2,0.424893374613021,0.288500987924635
"773184",2015-08-07 03:54:42,-97.730041735,30.28397704,622139.252284475,3350935.66466635,2,-0.00193005942273885,0.172645329404622
"773192",2015-08-07 03:54:47,-97.730041735,30.283984829,622139.242634178,3350936.527893,5,0,0
"773199",2015-08-07 03:54:49,-97.730041735,30.283984829,622139.242634178,3350936.527893,2,2.08115425065625,-4.00402991357259
"773208",2015-08-07 03:54:53,-97.729957058,30.283839492,622147.567251181,3350920.51177335,4,-1.2522399291629,3.34102298831567
"773217",2015-08-07 03:54:56,-97.729994946,30.283930299,622143.810531394,3350930.53484231,3,1.30210832587909,-3.79479955462739
"773227",2015-08-07 03:54:59,-97.729955661,30.283827195,622147.716856371,3350919.15044365,3,-0.592316585709341,3.39362361514941
"773237",2015-08-07 03:55:02,-97.72997295,30.283919226,622145.939906614,3350929.33131449,3,-0.103017642706012,1.19529465585947
"773246",2015-08-07 03:55:05,-97.729975746,30.283951609,622145.630853686,3350932.91719846,3,-0.0998006714119886,0.90755244375517
"773254",2015-08-07 03:55:08,-97.729978542,30.283976203,622145.331451672,3350935.63985579,3,0.429778349508221,-0.881251902940373
"773264",2015-08-07 03:55:11,-97.729965446,30.283952221,622146.62078672,3350932.99610008,3,-1.40515585724885,4.99009402717153
"773272",2015-08-07 03:55:14,-97.730007528,30.284087708,622142.405319148,3350947.96638216,3,-1.52262988771933,1.99768371786922
"773281",2015-08-07 03:55:17,-97.730054317,30.284142238,622137.837429485,3350953.95943332,3,1.24901853657017,-3.05324446968734
"773291",2015-08-07 03:55:20,-97.730016429,30.284059221,622141.584485095,3350944.79969991,3,-0.173810849975174,-1.96315014207115
"773301",2015-08-07 03:55:23,-97.730022534,30.284006139,622141.063052545,3350938.91024948,3,0.535980359728759,-2.36432625539601
"773312",2015-08-07 03:55:26,-97.730006643,30.283941984,622142.670993624,3350931.81727072,3,1.45824297032474,-5.73161273403093
"773322",2015-08-07 03:55:29,-97.729963164,30.283786411,622147.045722535,3350914.62243251,3,-2.48030301249431,10.0064890783591
"773330",2015-08-07 03:55:32,-97.730037027,30.284057997,622139.604813498,3350944.64189975,3,0.780671874022422,-9.68421343388036
"773339",2015-08-07 03:55:35,-97.730016057,30.283795648,622141.94682912,3350915.58925945,3,-0.106234473215106,1.48307381430641
"773349",2015-08-07 03:55:38,-97.730018853,30.283835821,622141.6281257,3350920.03848089,3,-0.621320542413741,7.4596211562554
"773358",2015-08-07 03:55:41,-97.730035629,30.284037911,622139.764164073,3350942.41734436,3,2.68306147442975,0.332072597773125
"773366",2015-08-07 03:55:44,-97.729951838,30.284046087,622147.813348496,3350943.41356215,3,-1.09124740515836,-5.24818184622563
"773374",2015-08-07 03:55:46,-97.729975746,30.283951609,622145.630853686,3350932.91719846,2,-0.130358134832932,-1.47233493707608
"773385",2015-08-07 03:55:50,-97.729981851,30.283898528,622145.109421147,3350927.02785871,4,-0.0748504978837445,0.680664329556748
"773395",2015-08-07 03:55:52,-97.729983249,30.283910825,622144.959720151,3350928.38918737,2,-0.103017538708324,1.19529466082652
"773403",2015-08-07 03:55:55,-97.729986045,30.283943208,622144.650667535,3350931.97507135,3,-0.247459237667499,-0.0197250909404829
"773411",2015-08-07 03:55:59,-97.729996344,30.283942596,622143.660830584,3350931.89617099,4,1.95559772507598,-3.16667735467975
"773420",2015-08-07 03:56:02,-97.72993646,30.283856295,622149.527623759,3350922.39613893,3,-0.0499005267241349,0.453776203561574
"773428",2015-08-07 03:56:05,-97.729937858,30.283868592,622149.377922179,3350923.75746754,3,-1.49569188439636,6.07195373158902
"773436",2015-08-07 03:56:09,-97.729997229,30.28408832,622143.395154641,3350948.04528246,4,2.75716633861884,-9.2386692596289
"773444",2015-08-07 03:56:12,-97.729914464,30.283837432,622151.666653657,3350920.32927468,3,-0.379846574855037,0.427475877571851
"773452",2015-08-07 03:56:15,-97.729926161,30.283849117,622150.527113933,3350921.61170232,3,2.18574593375282,-2.23282337219765
"773460",2015-08-07 03:56:18,-97.729858774,30.283788022,622157.084351734,3350914.9132322,3,-2.68950233391176,0.243409785131613
"773468",2015-08-07 03:56:21,-97.729942565,30.283795424,622149.015844732,3350915.64346155,3,-2.45486408662982,2.96745850546286
"773477",2015-08-07 03:56:26,-97.730068438,30.283930524,622136.741524299,3350930.48075408,5,5.30498911211422,-3.35752611452093
"773486",2015-08-07 03:56:29,-97.729904165,30.283838044,622152.656491635,3350920.40817574,3,0.0531177735732247,-0.741518408370515
"773496",2015-08-07 03:56:32,-97.729902767,30.283817958,622152.815844956,3350918.18362051,3,-0.883602592356813,-1.56197473965585
"773504",2015-08-07 03:56:35,-97.729930868,30.283775949,622150.165037179,3350913.49769629,3,-1.02528128074482,4.56261790528273
"773513",2015-08-07 03:56:38,-97.729961252,30.283899751,622147.089193337,3350927.18555001,3,3.10800976511867,-5.60014681285247
"773523",2015-08-07 03:56:41,-97.729866277,30.283747237,622156.413222632,3350910.38510957,3,-4.42460857428766,5.20724060231199
"773534",2015-08-07 03:56:44,-97.730002449,30.283889515,622143.139396909,3350926.00683138,3,1.02728714703699,-0.261459163739346
"773543",2015-08-07 03:56:48,-97.729959854,30.283879665,622147.248545498,3350924.96099472,4,-0.539230603879938,2.65206791196639
"773552",2015-08-07 03:56:51,-97.729975746,30.283951609,622145.630853686,3350932.91719846,3,1.09288728330284,-1.11643058666959
"773561",2015-08-07 03:56:54,-97.729942052,30.283921061,622148.909515536,3350929.5679067,3,-1.10454990237486,1.15792999451514
"773570",2015-08-07 03:56:58,-97.729987443,30.283963294,622144.491315926,3350934.19962668,4,-0.212515001709107,9.18688887241296
"773579",2015-08-07 03:57:00,-97.729989726,30.284129105,622144.066285923,3350952.57340442,2,2.49479412365084,-5.81878230969111
"773588",2015-08-07 03:57:03,-97.729913951,30.283970859,622151.550668294,3350935.11705749,3,0.302989242278272,2.17272492242046
"773596",2015-08-07 03:57:07,-97.729900342,30.284049146,622152.762625263,3350943.80795718,4,0.622885262826458,1.72762041958049
"773604",2015-08-07 03:57:11,-97.729873638,30.284111241,622155.254166314,3350950.71843886,4,-2.32413731484363,-4.3717719973065
"773615",2015-08-07 03:57:14,-97.729947644,30.283993618,622148.28175437,3350937.60312287,3,0.742401660216274,0.0591482304735109
"773624",2015-08-07 03:57:18,-97.729916746,30.283995453,622151.251361011,3350937.83971579,4,-4.34731584306185,-4.65127963044991
"773632",2015-08-07 03:57:21,-97.730053945,30.283870877,622138.209413481,3350923.8858769,3,10.5471687926523,7.33118524697299
"773640",2015-08-07 03:57:24,-97.72972246,30.284066111,622169.850919859,3350945.87943264,3,-4.80683009108179,-0.00115287723019719
"773649",2015-08-07 03:57:28,-97.729922338,30.284068009,622150.623599495,3350945.87482113,4,0.713008589305294,-0.688954649648319
"773658",2015-08-07 03:57:31,-97.729900342,30.284049146,622152.762625263,3350943.80795718,3,-2.5156850622346,2.2065608613193
"773667",2015-08-07 03:57:34,-97.729978028,30.28410963,622145.215570076,3350950.42763977,3,-7.89954597716375,-2.35761358759676
"773678",2015-08-07 03:57:37,-97.730225209,30.284048209,622121.516932145,3350943.354799,3,12.344236595789,3.5758706619963
"773687",2015-08-07 03:57:39,-97.729967729,30.284110242,622146.205405336,3350950.50654033,2,-4.78027419710997,-3.48228283086792
"773695",2015-08-07 03:57:42,-97.730118023,30.284017437,622131.864582745,3350940.05969184,3,1.88435049063992,-1.43908855214249
"773704",2015-08-07 03:57:46,-97.730040337,30.283964743,622139.401984708,3350934.30333763,4,-10.6300333572435,-5.9311765213497
"773714",2015-08-07 03:57:48,-97.730262724,30.283859865,622118.141917993,3350922.44098458,2,3.05284714655136,2.91261729295366
"773724",2015-08-07 03:57:52,-97.730134427,30.283963744,622130.353306579,3350934.09145376,4,0.333864961359983,-1.42268648776891
"773742",2015-08-07 03:58:06,-97.730088152,30.283783576,622135.027416038,3350914.17384293,14,0.713025476667099,-0.688936956537267
"773762",2015-08-07 03:58:12,-97.730044159,30.283745851,622139.305568898,3350910.04022119,6,-0.819243204585897,2.1719924317052
"773772",2015-08-07 03:58:15,-97.730068951,30.283804886,622136.847839285,3350916.55619848,3,-0.819243204585897,2.1719924317052
