"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"642225",2015-07-29 09:19:39,-97.730098309,30.283915123,622133.88750313,3350928.74179883,2,0.0466832506159941,-0.166034046094865
"642240",2015-07-29 09:19:42,-97.730096911,30.283910615,622134.027552882,3350928.2436967,3,0.0434662194068854,0.121745106453697
"642255",2015-07-29 09:19:45,-97.730095513,30.283913897,622134.15795154,3350928.60893202,3,0.0434662154487645,0.121745107074579
"642270",2015-07-29 09:19:48,-97.730094115,30.283917179,622134.288350187,3350928.97416734,3,0,0
"642285",2015-07-29 09:19:51,-97.730094115,30.283917179,622134.288350187,3350928.97416734,3,0.376629020242641,-0.139734206721187
"642300",2015-07-29 09:19:54,-97.730082418,30.283913283,622135.418237247,3350928.55496472,3,-0.0466832713767265,0.166034041127811
"642315",2015-07-29 09:19:57,-97.730083816,30.283917791,622135.278187433,3350929.05306684,3,0,0
"642330",2015-07-29 09:20:00,-97.730083816,30.283917791,622135.278187433,3350929.05306684,3,-0.0434662046221395,-0.121745111420751
"642345",2015-07-29 09:20:03,-97.730085214,30.283914509,622135.147788819,3350928.68783151,3,0.286479560076259,-0.095445254817605
"642360",2015-07-29 09:20:06,-97.730076313,30.283911839,622136.0072275,3350928.40149574,3,0.333162874060993,-0.261479267384857
"642375",2015-07-29 09:20:09,-97.730066014,30.283904661,622137.006716122,3350927.61705794,3,0.429745882516727,-0.88125256759425
"642390",2015-07-29 09:20:12,-97.730052919,30.283880679,622138.295953769,3350924.97330024,3,0.0531167917264005,-0.74151845012481
"642405",2015-07-29 09:20:15,-97.730051521,30.283860593,622138.455304144,3350922.74874489,3,0.426561471928532,-0.593509946328898
"642420",2015-07-29 09:20:18,-97.730038425,30.2838444,622139.73498856,3350920.96821505,3,0.35490939533338,-0.569630500627682
"642435",2015-07-29 09:20:22,-97.730023932,30.2838237,622141.154626142,3350918.68969304,4,0.0748502920614555,-0.680664341663942
"642450",2015-07-29 09:20:24,-97.730022534,30.283811403,622141.304326726,3350917.32836436,2,-0.280045934487134,-0.480076234632482
"642465",2015-07-29 09:20:27,-97.730031435,30.283798494,622140.464188922,3350915.88813566,3,0.379846353200264,-0.427476217659811
"642480",2015-07-29 09:20:30,-97.730019738,30.283786809,622141.603727982,3350914.605707,3,0.0032168022589758,-0.287742208068569
"642495",2015-07-29 09:20:33,-97.730019738,30.28377902,622141.613378389,3350913.74248038,3,0.049900225092036,-0.453776224205891
"642510",2015-07-29 09:20:36,-97.73001834,30.283766723,622141.763079064,3350912.38115171,3,0.0350125708500855,-0.124525511171669
"642525",2015-07-29 09:20:40,-97.730016942,30.283762215,622141.903129347,3350911.88304966,4,0.0700245285988785,-0.248995608417317
"642540",2015-07-29 09:20:42,-97.730015544,30.283757708,622142.043178404,3350911.38505845,2,0.0499002487631515,-0.453776221256703
"642554",2015-07-29 09:20:45,-97.730014146,30.283745411,622142.192879151,3350910.02372978,3,0.0466834424684445,-0.166034013032913
"642568",2015-07-29 09:20:48,-97.730012748,30.283740903,622142.332929478,3350909.52562774,3,0.0466830333850036,-0.165997070726007
"642582",2015-07-29 09:20:51,-97.73001135,30.283736396,622142.472978578,3350909.02763653,3,0.0499002719686056,-0.453776218773176
"642596",2015-07-29 09:20:54,-97.730009952,30.283724099,622142.622679394,3350907.66630787,3,0.0933665052677194,-0.33203108003363
"642610",2015-07-29 09:20:57,-97.730007156,30.283715084,622142.90277891,3350906.67021463,3,0.0965837675224369,-0.619810226373374
"642624",2015-07-29 09:21:00,-97.73000436,30.283698279,622143.192530213,3350904.81078396,3,0.46999612916261,-0.471728050149977
"642638",2015-07-29 09:21:03,-97.729989867,30.283685369,622144.6025186,3350903.39559981,3,0.352497497631703,-0.353823700919747
"642652",2015-07-29 09:21:07,-97.729975374,30.283672458,622146.012508591,3350901.980305,4,0.214900646999013,-1.17871088464744
"642665",2015-07-29 09:21:09,-97.72997118,30.283651146,622146.442309885,3350899.62288323,2,0.469996487023309,-0.471727919299155
"642678",2015-07-29 09:21:12,-97.729956687,30.283638236,622147.852299346,3350898.20769947,3,0.420096447031635,-0.0179886110126972
"642690",2015-07-29 09:21:15,-97.729943592,30.283637622,622149.112588687,3350898.15373364,3,0.423313467297703,-0.305730770497272
"641568",2015-07-29 09:21:18,-97.729930497,30.283629219,622150.382529089,3350897.23654133,3,0.143267457916712,-0.785807206450651
"641582",2015-07-29 09:21:21,-97.729926303,30.283607907,622150.812331462,3350894.87911971,3,0.420096171515373,-0.0179515595858296
"641593",2015-07-29 09:21:24,-97.729913208,30.283607294,622152.072619977,3350894.82526503,3,0.469997347681783,-0.471764630638063
"641606",2015-07-29 09:21:27,-97.729898715,30.283594383,622153.48261202,3350893.40997114,3,0.0434661661662782,0.121745180493842
"641618",2015-07-29 09:21:30,-97.729897317,30.283597665,622153.613010518,3350893.77520668,3,-0.379847519487763,0.427475826814771
"641630",2015-07-29 09:21:33,-97.729909014,30.28360935,622152.47346796,3350895.05763416,3,-0.479648744105361,1.33502823688711
"641644",2015-07-29 09:21:36,-97.729923507,30.283645629,622151.034521728,3350899.06271887,3,-0.476431005013486,1.04724914487451
"641658",2015-07-29 09:21:39,-97.729938,30.283674118,622149.605228713,3350902.20446631,3,-0.924681003583828,1.21087198378518
"641672",2015-07-29 09:21:43,-97.729975887,30.283718189,622145.906504698,3350907.04795424,4,-0.219725835660938,1.61032421467826
"641686",2015-07-29 09:21:45,-97.729980081,30.28374729,622145.467053027,3350910.26860267,2,-0.107450198003789,0.589355455012992
"641700",2015-07-29 09:21:49,-97.729984275,30.283768602,622145.037252235,3350912.62602449,4,-0.899742476409301,1.35298039826254
"641715",2015-07-29 09:21:52,-97.730011863,30.283805494,622142.338024806,3350916.68496569,3,-0.0933664195860426,0.332031085932006
"641729",2015-07-29 09:21:55,-97.730014659,30.283814509,622142.057925547,3350917.68105894,3,-0.0748503386857919,0.680664337938651
"641744",2015-07-29 09:21:57,-97.730016057,30.283826806,622141.90822487,3350919.04238762,2,-0.107449944276595,0.589355488307774
"641756",2015-07-29 09:22:01,-97.730020251,30.283848118,622141.478425093,3350921.39980957,4,0,0
"641768",2015-07-29 09:22:03,-97.730020251,30.283848118,622141.478425093,3350921.39980957,2,-0.379878187319264,0.42747585925584
"641781",2015-07-29 09:22:06,-97.730031949,30.283859803,622140.338790531,3350922.68223715,3,-0.632555745862192,0.242790070362389
"641794",2015-07-29 09:22:10,-97.730058139,30.28386882,622137.808567547,3350923.65339743,4,-0.775017448351718,0.956643532495946
"641808",2015-07-29 09:22:12,-97.73007403,30.283886238,622136.25853265,3350925.5666845,2,-0.137636749364901,0.282240043976344
"641820",2015-07-29 09:22:16,-97.730079622,30.283896479,622135.707985653,3350926.69564467,4,-0.14004920842126,0.498046708176844
"641834",2015-07-29 09:22:20,-97.730085214,30.283914509,622135.147788819,3350928.68783151,4,-0.0700242794118822,0.248995649628341
"641847",2015-07-29 09:22:22,-97.730086612,30.283919016,622135.00774026,3350929.18582281,2,-0.466778453439474,0.184023161573956
"641860",2015-07-29 09:22:25,-97.730101105,30.283924138,622133.6074049,3350929.73789229,3,-0.423343822554064,0.305731018694739
"641873",2015-07-29 09:22:28,-97.730114201,30.283932541,622132.337373432,3350930.65508535,3,0.424894322466571,0.28844532603398
"641887",2015-07-29 09:22:30,-97.7301053,30.28393766,622133.187162077,3350931.231976,2,-0.0466832274493451,0.166034049820155
"641901",2015-07-29 09:22:33,-97.730106698,30.283942168,622133.047112395,3350931.73007815,3,0.0024127573997248,-0.215834364411421
"641915",2015-07-29 09:22:37,-97.730106698,30.283934378,622133.056763425,3350930.86674069,4,0.494966630649287,0.0394502361305058
"641929",2015-07-29 09:22:39,-97.730096398,30.28393499,622134.046696686,3350930.94564116,2,0,0
"641944",2015-07-29 09:22:42,-97.730096398,30.28393499,622134.046696686,3350930.94564116,3,-0.212471202132292,-0.144222948350944
"641958",2015-07-29 09:22:46,-97.7301053,30.283929871,622133.196811877,3350930.36874937,4,-0.0651993321371265,-0.182617654558271
"641973",2015-07-29 09:22:48,-97.730106698,30.283926589,622133.066413213,3350930.00351406,2,-0.0933660427496458,0.332031158419947
"641987",2015-07-29 09:22:51,-97.730109494,30.283935604,622132.786315085,3350930.99960754,3,-0.183515462481106,0.376320113117496
"642002",2015-07-29 09:22:54,-97.730115086,30.283945845,622132.235768697,3350932.12856787,3,-0.183515013738846,0.376283179347714
"642017",2015-07-29 09:22:57,-97.730120678,30.283956085,622131.685223656,3350933.25741741,3,0.146430197637528,0.40261987488096
"642032",2015-07-29 09:23:00,-97.730115971,30.283966938,622132.124514249,3350934.46527704,3,-0.17264862175216,0.406737927929498
"642047",2015-07-29 09:23:04,-97.730122961,30.283981686,622131.433919762,3350936.09222875,4,-0.210073690337595,0.74709784402512
"642062",2015-07-29 09:23:06,-97.730127155,30.283995209,622131.013772381,3350937.58642444,2,-0.376628238668976,0.139697405820092
"642077",2015-07-29 09:23:09,-97.730138852,30.283999104,622129.883887665,3350938.00551665,3,0.283262311015278,0.192333769363662
"642091",2015-07-29 09:23:12,-97.730129951,30.284004224,622130.733674599,3350938.58251796,3,0.376628644298762,-0.139734318479896
"642106",2015-07-29 09:23:15,-97.730118254,30.284000328,622131.863560531,3350938.16331501,3,0.376660736782166,-0.13973392204692
"642121",2015-07-29 09:23:18,-97.730106556,30.283996432,622132.993542742,3350937.74411324,3,0.183514992124401,-0.376283158703397
"642136",2015-07-29 09:23:21,-97.730100964,30.283986192,622133.544087718,3350936.61526376,3,0.18351544214723,-0.376320092473179
"642151",2015-07-29 09:23:24,-97.730095372,30.283975951,622134.094634045,3350935.48630349,3,0.560143908136524,-0.516017331120869
"642166",2015-07-29 09:23:27,-97.730078083,30.283961815,622135.775065769,3350933.93825149,3,0.207661274704151,-0.531263392185792
"642181",2015-07-29 09:23:31,-97.730069695,30.283942559,622136.605710868,3350931.81319793,4,0.20524849568028,-0.31542901485227
"642196",2015-07-29 09:23:33,-97.730065501,30.283936826,622137.016207859,3350931.1823399,2,0.230198534360776,-0.54231712842981
"642211",2015-07-29 09:23:36,-97.730058511,30.283922078,622137.706803462,3350929.55538851,3,-0.212446829274995,-0.144250458106399
"642226",2015-07-29 09:23:40,-97.730067412,30.283916958,622136.857016145,3350928.97838668,4,0,0
"642241",2015-07-29 09:23:42,-97.730067412,30.283916958,622136.857016145,3350928.97838668,2,0,0
"642256",2015-07-29 09:23:45,-97.730067412,30.283916958,622136.857016145,3350928.97838668,3,-0.376629026102213,0.13973415720587
"642271",2015-07-29 09:23:48,-97.730079109,30.283920854,622135.727129067,3350929.39758915,3,-0.376628996183475,0.139734195390095
"642286",2015-07-29 09:23:51,-97.730090806,30.28392475,622134.597242078,3350929.81679174,3,-0.0933660907127584,0.332031146623194
"642301",2015-07-29 09:23:54,-97.730093602,30.283933765,622134.317143806,3350930.81288518,3,-0.0466828336939216,0.165997102856636
"642316",2015-07-29 09:23:57,-97.730095,30.283938272,622134.177095305,3350931.31087648,3,0,0
"642331",2015-07-29 09:24:00,-97.730095,30.283938272,622134.177095305,3350931.31087648,3,0.376628526370041,-0.139697265811265
"642346",2015-07-29 09:24:03,-97.730083303,30.283934377,622135.306980884,3350930.89178469,3,0.0350124488177244,-0.124525530729443
"642361",2015-07-29 09:24:07,-97.730081905,30.283929869,622135.447030679,3350930.39368256,4,-0.0700248976354487,0.249051061458886
"642376",2015-07-29 09:24:09,-97.730083303,30.283934377,622135.306980884,3350930.89178469,2,-0.32994569267612,-0.0262998370453715
"642391",2015-07-29 09:24:12,-97.730093602,30.283933765,622134.317143806,3350930.81288518,3,0,0
"642406",2015-07-29 09:24:16,-97.730093602,30.283933765,622134.317143806,3350930.81288518,4,-0.564990864368156,0.20954541140236
"642421",2015-07-29 09:24:18,-97.7301053,30.28393766,622133.187162077,3350931.231976,2,-0.0466832274493451,0.166034049820155
"642436",2015-07-29 09:24:21,-97.730106698,30.283942168,622133.047112395,3350931.73007815,3,-0.0325996626052074,-0.0913088268134743
"642451",2015-07-29 09:24:25,-97.730108096,30.283938886,622132.916713745,3350931.36484284,4,-0.564943333796691,0.209601433482021
"642466",2015-07-29 09:24:27,-97.730119793,30.283942782,622131.786827077,3350931.78404571,2,0,0
"642481",2015-07-29 09:24:30,-97.730119793,30.283942782,622131.786827077,3350931.78404571,3,0.00241273254505359,-0.215834364062175
"642496",2015-07-29 09:24:34,-97.730119793,30.283934992,622131.796478007,3350930.92070825,4,0.0748496656888165,-0.680664394749328
"642511",2015-07-29 09:24:36,-97.730118395,30.283922695,622131.946177339,3350929.55937946,2,0.140048839501105,-0.498028274470319
"642526",2015-07-29 09:24:39,-97.730114201,30.283909173,622132.366323857,3350928.06529464,3,0.032599678816041,0.0913088240195066
"642541",2015-07-29 09:24:43,-97.730112803,30.283912455,622132.496722572,3350928.43052993,4,0.564991610241123,-0.209600863745436
"642555",2015-07-29 09:24:45,-97.730101105,30.283908559,622133.626705793,3350928.01132821,2,0.423311897786334,-0.305731330687801
"642569",2015-07-29 09:24:48,-97.73008801,30.283900156,622134.896641486,3350927.09413421,3,0.469995264002743,-0.47176532059287
"642583",2015-07-29 09:24:51,-97.730073517,30.283887245,622136.306627278,3350925.67883825,3,0.0933661874926959,-0.33203113079071
"642597",2015-07-29 09:24:54,-97.730070721,30.28387823,622136.586725841,3350924.68274486,3,0.0933662029371286,-0.332031128307184
"642611",2015-07-29 09:24:57,-97.730067925,30.283869215,622136.86682445,3350923.68665148,3,0.597543206589762,-0.118264605291188
"642625",2015-07-29 09:25:01,-97.730043133,30.283864706,622139.256997276,3350923.21359305,4,0.135224306490272,-0.0664333458989859
"642639",2015-07-29 09:25:03,-97.730040337,30.28386348,622139.527445889,3350923.08072636,2,0.420127526934569,-0.0179885416291654
"642653",2015-07-29 09:25:06,-97.730027241,30.283862866,622140.78782847,3350923.02676074,3,0.186732702849743,-0.664062190645685
"642666",2015-07-29 09:25:09,-97.730021649,30.283844836,622141.348026578,3350921.03457417,3,0.420095136699577,-0.0179518906710049
"642679",2015-07-29 09:25:12,-97.730008554,30.283844223,622142.608311988,3350920.98071849,3,0.420095556376812,-0.0179887843939165
"642691",2015-07-29 09:25:15,-97.729995459,30.283843609,622143.868598657,3350920.92675214,3,0.043466144745859,0.121745146811008
"641569",2015-07-29 09:25:18,-97.729994061,30.283846891,622143.998997092,3350921.29198758,3,-0.283262558126201,-0.192334102001041
"641583",2015-07-29 09:25:21,-97.730002962,30.283841771,622143.149209417,3350920.71498528,3,0.0466830075408022,-0.16599706824248
"641594",2015-07-29 09:25:24,-97.730001564,30.283837264,622143.28925844,3350920.21699407,3,0.245046843745513,0.235531733138487
"641607",2015-07-29 09:25:28,-97.729991265,30.283845665,622144.269445815,3350921.159121,4,0,0
"641619",2015-07-29 09:25:30,-97.729991265,30.283845665,622144.269445815,3350921.159121,2,-0.0466834328059728,0.166034006824096
"641631",2015-07-29 09:25:33,-97.729992663,30.283850173,622144.129395516,3350921.65722302,3,0,0
"641645",2015-07-29 09:25:36,-97.729992663,30.283850173,622144.129395516,3350921.65722302,3,0.703358445510579,0.174308494509508
"641659",2015-07-29 09:25:39,-97.729970667,30.283854678,622146.239470853,3350922.18014851,3,-0.00321734696626663,0.287779156584293
"641673",2015-07-29 09:25:42,-97.729970667,30.283862468,622146.229818812,3350923.04348598,3,0.423312456502269,-0.305730858196815
"641687",2015-07-29 09:25:45,-97.729957572,30.283854065,622147.499756182,3350922.1262934,3,0.0434665128123015,0.121708221267909
"641701",2015-07-29 09:25:48,-97.729956174,30.283857346,622147.63015572,3350922.49141807,3,0.37662901597408,-0.139696816137681
"641716",2015-07-29 09:25:51,-97.729944477,30.283853451,622148.760042768,3350922.07232762,3,0.0350126269622706,-0.124525492195971
"641730",2015-07-29 09:25:55,-97.729943079,30.283848943,622148.900093276,3350921.57422565,4,0.49009277188452,0.471119142370299
"641745",2015-07-29 09:25:57,-97.72993278,30.283857345,622149.88027882,3350922.51646393,2,0.326760932919569,0.314042874922355
"641757",2015-07-29 09:26:00,-97.72992248,30.283865746,622150.860561618,3350923.45859256,3,0,0
"641769",2015-07-29 09:26:04,-97.72992248,30.283865746,622150.860561618,3350923.45859256,4,0,0
"641782",2015-07-29 09:26:06,-97.72992248,30.283865746,622150.860561618,3350923.45859256,2,0,0
"641795",2015-07-29 09:26:09,-97.72992248,30.283865746,622150.860561618,3350923.45859256,3,0.656674683637296,0.340342909873774
"641809",2015-07-29 09:26:12,-97.729901882,30.283874759,622152.830585669,3350924.47962129,3,-0.326728785759769,-0.314042578916997
"641821",2015-07-29 09:26:15,-97.729912181,30.283866358,622151.850399312,3350923.53749355,3,0.326728785759769,0.314042578916997
"641835",2015-07-29 09:26:18,-97.729901882,30.283874759,622152.830585669,3350924.47962129,3,0.32994586485438,0.0263003916479647
"641848",2015-07-29 09:26:21,-97.729891583,30.283875371,622153.820423264,3350924.55852246,3,0.0466835714566211,-0.166033970657736
"641861",2015-07-29 09:26:24,-97.729890185,30.283870863,622153.960473978,3350924.06042055,3,-0.326728767172123,-0.314042613841593
"641874",2015-07-29 09:26:27,-97.729900484,30.283862462,622152.980287677,3350923.11829271,3,0.0434660343453288,0.12174518732354
"641888",2015-07-29 09:26:30,-97.729899086,30.283865744,622153.11068578,3350923.48352827,3,0.376629474340007,-0.139733570627868
"641902",2015-07-29 09:26:33,-97.729887389,30.283861848,622154.240574203,3350923.06432756,3,0.376629091993285,-0.139696590757618
"641916",2015-07-29 09:26:36,-97.729875692,30.283857953,622155.370461479,3350922.64523779,3,0.0350127010897268,-0.12452547356952
"641930",2015-07-29 09:26:40,-97.729874294,30.283853445,622155.510512283,3350922.14713589,4,0,0
"641945",2015-07-29 09:26:42,-97.729874294,30.283853445,622155.510512283,3350922.14713589,2,-0.247459452075418,-0.0197253295918927
"641959",2015-07-29 09:26:46,-97.729884593,30.283852833,622154.520674475,3350922.06823457,4,-0.0434660262350614,-0.121745193221917
"641974",2015-07-29 09:26:49,-97.729885991,30.283849551,622154.390276396,3350921.70299899,3,-0.513462277711369,0.350019385106862
"641988",2015-07-29 09:26:52,-97.729901882,30.28385918,622152.849889563,3350922.75305715,3,-0.233416930112677,0.83009599444146
"642003",2015-07-29 09:26:55,-97.729908872,30.283881718,622152.149638773,3350925.24334513,3,-0.93677402252797,0.65571327926591
"642018",2015-07-29 09:26:58,-97.729937858,30.283899749,622149.339316705,3350927.21048497,3,-1.19508686731569,0.236583514837548
"642033",2015-07-29 09:27:00,-97.72996265,30.283904259,622146.94914297,3350927.683652,2,-0.0466830381968369,0.165997055203964
"642048",2015-07-29 09:27:03,-97.729964048,30.283908766,622146.809093856,3350928.18164317,3,-0.0466834473966931,0.166033997666091
"642063",2015-07-29 09:27:06,-97.729965446,30.283913274,622146.669043514,3350928.67974516,3,-0.0466830305134257,0.165997056600948
"642078",2015-07-29 09:27:09,-97.729966844,30.283917781,622146.528994422,3350929.17773633,3,0.376628775033168,-0.139696847492208
"642092",2015-07-29 09:27:12,-97.729955147,30.283913886,622147.658880747,3350928.75864579,3,-0.28326229712305,-0.192334206774831
"642107",2015-07-29 09:27:15,-97.729964048,30.283908766,622146.809093856,3350928.18164317,3,0.376628812596512,-0.139696838955084
"642122",2015-07-29 09:27:18,-97.729952351,30.283904871,622147.938980294,3350927.76255265,3,0.0434660686878487,0.121745166679223
"642137",2015-07-29 09:27:21,-97.729950953,30.283908153,622148.0693785,3350928.12778815,3,0.0466834707961728,-0.166033992233376
"642152",2015-07-29 09:27:24,-97.729949555,30.283903645,622148.209428912,3350927.62968617,3,0.376629264326766,-0.13973373391976
"642167",2015-07-29 09:27:27,-97.729937858,30.283899749,622149.339316705,3350927.21048497,3,0.0434660558821633,0.121745172267159
"642182",2015-07-29 09:27:30,-97.72993646,30.283903031,622149.469714873,3350927.57572049,3,-0.212447034107754,-0.144222983391955
"642197",2015-07-29 09:27:34,-97.729945361,30.283897912,622148.619926736,3350926.99882855,4,0.0700246057240292,-0.248995572328568
"642212",2015-07-29 09:27:36,-97.729943963,30.283893405,622148.759975948,3350926.50083741,2,-0.329977873130701,-0.0263005984015763
"642227",2015-07-29 09:27:39,-97.729954263,30.283892793,622147.770042328,3350926.42193561,3,0.329977873130701,0.0263005984015763
"642242",2015-07-29 09:27:42,-97.729943963,30.283893405,622148.759975948,3350926.50083741,3,-0.283294401092765,-0.192334591876715
"642257",2015-07-29 09:27:45,-97.729952865,30.283888285,622147.910092744,3350925.92383363,3,-0.326728874351829,-0.314042429905385
"642272",2015-07-29 09:27:48,-97.729963164,30.283879884,622146.929906121,3350924.98170634,3,-0.046683047626478,0.165997055048744
"642287",2015-07-29 09:27:51,-97.729964562,30.283884391,622146.789856978,3350925.47969751,3,-0.00321736528227727,0.287779158136497
"642302",2015-07-29 09:27:54,-97.729964562,30.283892181,622146.780204883,3350926.34303498,3,0,0
"642317",2015-07-29 09:27:57,-97.729964562,30.283892181,622146.780204883,3350926.34303498,3,0,0
"642332",2015-07-29 09:28:00,-97.729964562,30.283892181,622146.780204883,3350926.34303498,3,-0.376629256565745,0.139733821774522
"642347",2015-07-29 09:28:03,-97.729976259,30.283896077,622145.650317113,3350926.76223645,3,0,0
"642362",2015-07-29 09:28:06,-97.729976259,30.283896077,622145.650317113,3350926.76223645,3,0.247459662263282,0.0196974254213274
"642377",2015-07-29 09:28:10,-97.72996596,30.283896688,622146.640155762,3350926.84102615,4,-0.0700251740636304,0.24905099789612
"642392",2015-07-29 09:28:12,-97.729967358,30.283901196,622146.500105414,3350927.33912815,2,0,0
"642407",2015-07-29 09:28:15,-97.729967358,30.283901196,622146.500105414,3350927.33912815,3,0,0
"642422",2015-07-29 09:28:18,-97.729967358,30.283901196,622146.500105414,3350927.33912815,3,0,0
"642437",2015-07-29 09:28:21,-97.729967358,30.283901196,622146.500105414,3350927.33912815,3,-0.326728868880309,-0.314042388151089
"642452",2015-07-29 09:28:24,-97.729977657,30.283892795,622145.519918807,3350926.39700098,3,0.0466834379670521,-0.166034002012263
"642467",2015-07-29 09:28:27,-97.729976259,30.283888287,622145.659969121,3350925.89889898,3,0,0
"642482",2015-07-29 09:28:30,-97.729976259,30.283888287,622145.659969121,3350925.89889898,3,0,0
"642497",2015-07-29 09:28:33,-97.729976259,30.283888287,622145.659969121,3350925.89889898,3,0.00241269168327563,-0.215806661522947
"642512",2015-07-29 09:28:37,-97.729976259,30.283880498,622145.669619888,3350925.03567233,4,0,0
"642527",2015-07-29 09:28:39,-97.729976259,30.283880498,622145.669619888,3350925.03567233,2,0.376629315122652,-0.139733822705845
"642542",2015-07-29 09:28:42,-97.729964562,30.283876602,622146.799507833,3350924.61647086,3,-0.0466834594650815,0.166033997666091
"642556",2015-07-29 09:28:45,-97.72996596,30.28388111,622146.659457455,3350925.11457286,3,0,0
"642570",2015-07-29 09:28:48,-97.72996596,30.28388111,622146.659457455,3350925.11457286,3,0,0
"642584",2015-07-29 09:28:51,-97.72996596,30.28388111,622146.659457455,3350925.11457286,3,0.00321736070327461,-0.287779157670836
"642598",2015-07-29 09:28:54,-97.72996596,30.28387332,622146.669109537,3350924.25123538,3,0,0
"642612",2015-07-29 09:28:57,-97.72996596,30.28387332,622146.669109537,3350924.25123538,3,-0.333163216360845,0.26147898271059
"642626",2015-07-29 09:29:00,-97.729976259,30.283880498,622145.669619888,3350925.03567233,3,-0.282471654441906,0.104772688820958
"642640",2015-07-29 09:29:04,-97.729987956,30.283884393,622144.53973327,3350925.45476309,4,0,0
"642654",2015-07-29 09:29:06,-97.729987956,30.283884393,622144.53973327,3350925.45476309,2,-0.283262849862998,-0.192297178010146
"642667",2015-07-29 09:29:09,-97.729996857,30.283879274,622143.68994472,3350924.87787155,3,0.00241265189833939,-0.215806660591625
"642680",2015-07-29 09:29:13,-97.729996857,30.283871485,622143.699595328,3350924.01464491,4,0.326728993755144,0.314042328546445
"642692",2015-07-29 09:29:16,-97.729986558,30.283879886,622144.679782309,3350924.95677189,3,0.280045499287856,0.480076362534116
"641570",2015-07-29 09:29:19,-97.729977657,30.283892795,622145.519918807,3350926.39700098,3,0.247459670994431,0.0196974221616983
"641584",2015-07-29 09:29:23,-97.729967358,30.283893406,622146.509757491,3350926.47579067,4,0.989933618577197,0.0789016815833747
"641595",2015-07-29 09:29:24,-97.729957058,30.283894018,622147.49969111,3350926.55469235,1,0.659891612206896,0.0526004939650496
"641608",2015-07-29 09:29:27,-97.72993646,30.283895242,622149.479365946,3350926.71249383,3,-0.709792045333112,0.401175717978428
"641620",2015-07-29 09:29:30,-97.729958456,30.283906315,622147.34998981,3350927.91602099,3,-0.329977831376406,-0.0263005571129421
"641632",2015-07-29 09:29:33,-97.729968756,30.283905703,622146.360056316,3350927.83711932,3,-0.283262756265079,-0.192297228922447
"641646",2015-07-29 09:29:36,-97.729977657,30.283900584,622145.510268047,3350927.26022763,3,-0.245046673866455,-0.235531768295914
"641660",2015-07-29 09:29:40,-97.729987956,30.283892183,622144.530081352,3350926.31810056,4,-0.494918732147198,-0.0394501674454659
"641674",2015-07-29 09:29:42,-97.729998255,30.283891571,622143.540243888,3350926.23920022,2,0,0
"641688",2015-07-29 09:29:45,-97.729998255,30.283891571,622143.540243888,3350926.23920022,3,0.376629244419746,-0.139733894572904
"641702",2015-07-29 09:29:48,-97.729986558,30.283887675,622144.670131621,3350925.81999854,3,0.280045475500325,0.4800763639311
"641717",2015-07-29 09:29:51,-97.729977657,30.283900584,622145.510268047,3350927.26022763,3,0.0499003578831131,-0.453776217997074
"641731",2015-07-29 09:29:54,-97.729976259,30.283888287,622145.659969121,3350925.89889898,3,-0.00321733606203149,0.287779157670836
"641746",2015-07-29 09:29:57,-97.729976259,30.283896077,622145.650317113,3350926.76223645,3,0.329946216351042,0.0262632338951031
"641758",2015-07-29 09:30:00,-97.72996596,30.283896688,622146.640155762,3350926.84102615,3,0.659923658085366,0.0526008011462788
"641770",2015-07-29 09:30:03,-97.729945361,30.283897912,622148.619926736,3350926.99882855,3,-0.0350126094999723,0.124525493243709
"641783",2015-07-29 09:30:07,-97.729946759,30.28390242,622148.479876298,3350927.49693053,4,0,0
"641796",2015-07-29 09:30:09,-97.729946759,30.28390242,622148.479876298,3350927.49693053,2,0.283262701084216,0.192297308240086
"641810",2015-07-29 09:30:12,-97.729937858,30.283907539,622149.329664401,3350928.07382245,3,-0.329945763456635,-0.0263002589344978
"641822",2015-07-29 09:30:15,-97.729948157,30.283906927,622148.339827111,3350927.99492168,3,0.329945763456635,0.0263002589344978
"641836",2015-07-29 09:30:18,-97.729937858,30.283907539,622149.329664401,3350928.07382245,3,-0.283262701084216,-0.192297308240086
"641849",2015-07-29 09:30:21,-97.729946759,30.28390242,622148.479876298,3350927.49693053,3,-0.37984621222131,0.427475979862114
"641862",2015-07-29 09:30:24,-97.729958456,30.283914105,622147.340337662,3350928.77935847,3,0,0
"641875",2015-07-29 09:30:27,-97.729958456,30.283914105,622147.340337662,3350928.77935847,3,-0.329977805182959,-0.0263005577338239
"641889",2015-07-29 09:30:30,-97.729968756,30.283913493,622146.350404246,3350928.70045679,3,0.532368013053201,-0.300881566596217
"641903",2015-07-29 09:30:34,-97.729946759,30.28390242,622148.479876298,3350927.49693053,4,0.494919287215453,0.0393949802964926
"641917",2015-07-29 09:30:36,-97.72993646,30.283903031,622149.469714873,3350927.57572049,2,-0.00321743835229427,0.287779160464803
"641931",2015-07-29 09:30:39,-97.72993646,30.283910821,622149.460062558,3350928.43905797,3,-0.245046564843506,-0.235531860496849
"641946",2015-07-29 09:30:43,-97.729946759,30.28390242,622148.479876298,3350927.49693053,4,0,0
"641960",2015-07-29 09:30:45,-97.729946759,30.28390242,622148.479876298,3350927.49693053,2,0.249872412037803,-0.196109173237346
